index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.07053e+06,4362.74,5356.21,1.09943e+07,1.45572e+07,4055.29,3816.5,9.9572e+07,12.8809,14.7968,6.81086,16.3158
0,62,2.07036e+06,4367.52,5360.12,1.09954e+07,1.45579e+07,4060.09,3819.76,9.95774e+07,12.8965,14.8093,17.1276,11.9392
0,63,2.07016e+06,4371.6,5363.29,1.09965e+07,1.45587e+07,4064.27,3822.53,9.95827e+07,12.9102,14.8198,13.0057,13.2696
0,64,2.06995e+06,4374.92,5365.68,1.09976e+07,1.45594e+07,4067.77,3824.76,9.95879e+07,12.9217,14.8284,7.58834,16.9474
0,65,2.06973e+06,4377.42,5367.25,1.09987e+07,1.45601e+07,4070.51,3826.42,9.9593e+07,12.931,14.8347,12.7406,8.47957
0,66,2.06949e+06,4379.04,5367.97,1.09998e+07,1.45608e+07,4072.46,3827.49,9.9598e+07,12.9377,14.8388,10.0943,16.7707
0,67,2.06926e+06,4379.76,5367.81,1.10009e+07,1.45615e+07,4073.58,3827.94,9.9603e+07,12.9419,14.8405,9.19929,22.6458
0,68,2.06902e+06,4379.55,5366.8,1.1002e+07,1.45622e+07,4073.84,3827.79,9.96078e+07,12.9433,14.8398,17.8111,15.7212
0,69,2.06878e+06,4378.41,5364.93,1.10031e+07,1.45629e+07,4073.23,3827.02,9.96125e+07,12.942,14.8367,17.9924,12.7184
0,70,2.06855e+06,4376.35,5362.23,1.10042e+07,1.45636e+07,4071.75,3825.64,9.96171e+07,12.938,14.8313,17.7614,17.2126
0,71,2.06833e+06,4373.39,5358.75,1.10053e+07,1.45643e+07,4069.42,3823.7,9.96216e+07,12.9312,14.8236,15.472,11.4621
0,72,2.06813e+06,4369.58,5354.53,1.10064e+07,1.4565e+07,4066.26,3821.2,9.9626e+07,12.9218,14.8138,9.4526,10.1011
0,73,2.06795e+06,4364.96,5349.63,1.10075e+07,1.45657e+07,4062.33,3818.2,9.96302e+07,12.9099,14.802,14.2742,20.4447
0,74,2.06778e+06,4359.59,5344.13,1.10086e+07,1.45664e+07,4057.68,3814.74,9.96343e+07,12.8957,14.7883,17.2475,16.612
0,75,2.06764e+06,4353.56,5338.12,1.10097e+07,1.45671e+07,4052.36,3810.87,9.96382e+07,12.8793,14.7731,14.307,14.4712
0,76,2.06753e+06,4346.94,5331.67,1.10107e+07,1.45677e+07,4046.47,3806.66,9.9642e+07,12.861,14.7565,17.164,16.1318
0,77,2.06745e+06,4339.84,5324.89,1.10118e+07,1.45684e+07,4040.07,3802.17,9.96457e+07,12.8411,14.7388,11.0049,16.8051
0,78,2.0674e+06,4332.35,5317.87,1.10128e+07,1.45691e+07,4033.27,3797.47,9.96492e+07,12.8198,14.7202,13.9437,16.8347
0,79,2.06737e+06,4324.58,5310.71,1.10139e+07,1.45698e+07,4026.16,3792.62,9.96525e+07,12.7974,14.7011,10.3262,17.1389
0,80,2.06738e+06,4316.64,5303.53,1.10149e+07,1.45705e+07,4018.85,3787.71,9.96557e+07,12.7743,14.6816,13.7266,10.8006
0,81,2.06742e+06,4308.64,5296.42,1.10159e+07,1.45711e+07,4011.43,3782.81,9.96587e+07,12.7508,14.6621,9.28973,21.2563
0,82,2.06749e+06,4300.69,5289.49,1.1017e+07,1.45718e+07,4004.02,3777.99,9.96616e+07,12.7272,14.6429,7.19055,13.0503
0,83,2.06759e+06,4292.9,5282.82,1.1018e+07,1.45725e+07,3996.71,3773.32,9.96643e+07,12.7039,14.6243,9.47911,20.2853
0,84,2.06772e+06,4285.38,5276.53,1.10189e+07,1.45732e+07,3989.61,3768.88,9.96669e+07,12.6811,14.6064,7.40896,10.9749
0,85,2.06787e+06,4278.23,5270.68,1.10199e+07,1.45739e+07,3982.81,3764.71,9.96694e+07,12.6592,14.5897,4.93899,19.7629
0,86,2.06805e+06,4271.54,5265.37,1.10209e+07,1.45746e+07,3976.41,3760.9,9.96717e+07,12.6385,14.5742,15.8645,17.8653
0,87,2.06825e+06,4265.4,5260.66,1.10219e+07,1.45752e+07,3970.49,3757.48,9.96739e+07,12.6192,14.5603,7.02757,12.5601
0,88,2.06846e+06,4259.89,5256.63,1.10228e+07,1.45759e+07,3965.13,3754.51,9.9676e+07,12.6016,14.5481,12.6226,11.1713
0,89,2.0687e+06,4255.09,5253.31,1.10238e+07,1.45766e+07,3960.4,3752.04,9.96779e+07,12.586,14.5377,5.65995,18.8803
0,90,2.06894e+06,4251.05,5250.76,1.10247e+07,1.45773e+07,3956.37,3750.1,9.96798e+07,12.5725,14.5294,6.01725,18.2081
0,91,2.06919e+06,4247.82,5249.01,1.10256e+07,1.4578e+07,3953.08,3748.71,9.96816e+07,12.5613,14.5233,7.25249,11.8583
0,92,2.06944e+06,4245.43,5248.09,1.10266e+07,1.45787e+07,3950.57,3747.9,9.96833e+07,12.5526,14.5193,13.7534,13.8029
0,93,2.06969e+06,4243.92,5247.99,1.10275e+07,1.45794e+07,3948.87,3747.68,9.96849e+07,12.5464,14.5177,13.1911,7.22619
0,94,2.06993e+06,4243.3,5248.72,1.10284e+07,1.45801e+07,3948.01,3748.06,9.96864e+07,12.5428,14.5183,11.5687,14.3248
0,95,2.07017e+06,4243.58,5250.27,1.10293e+07,1.45808e+07,3947.99,3749.03,9.96879e+07,12.5418,14.5212,16.4574,14.6311
0,96,2.07039e+06,4244.73,5252.61,1.10302e+07,1.45815e+07,3948.81,3750.57,9.96893e+07,12.5435,14.5264,10.5963,19.7409
0,97,2.0706e+06,4246.74,5255.71,1.10311e+07,1.45822e+07,3950.44,3752.68,9.96906e+07,12.5478,14.5338,8.02839,10.9099
0,98,2.07079e+06,4249.57,5259.52,1.10321e+07,1.45829e+07,3952.87,3755.32,9.96919e+07,12.5547,14.5432,12.3334,13.7082
0,99,2.07095e+06,4253.18,5263.99,1.1033e+07,1.45837e+07,3956.05,3758.46,9.96932e+07,12.5639,14.5545,13.4896,9.36459
0,100,2.07108e+06,4257.51,5269.05,1.10339e+07,1.45844e+07,3959.95,3762.05,9.96944e+07,12.5754,14.5677,8.74699,20.143
0,101,2.07119e+06,4262.5,5274.63,1.10348e+07,1.45851e+07,3964.49,3766.05,9.96956e+07,12.589,14.5824,17.9771,16.3307
0,102,2.07126e+06,4268.07,5280.64,1.10357e+07,1.45858e+07,3969.61,3770.4,9.96968e+07,12.6045,14.5985,10.614,15.4703
0,103,2.0713e+06,4274.12,5287,1.10366e+07,1.45865e+07,3975.25,3775.04,9.96979e+07,12.6217,14.6158,16.7452,16.4024
0,104,2.0713e+06,4280.58,5293.61,1.10376e+07,1.45872e+07,3981.3,3779.9,9.96991e+07,12.6402,14.6339,6.82594,14.5456
0,105,2.07127e+06,4287.34,5300.37,1.10385e+07,1.45879e+07,3987.69,3784.92,9.97003e+07,12.6599,14.6527,12.6599,14.6527
0,106,2.0712e+06,4294.3,5307.18,1.10394e+07,1.45887e+07,3994.32,3790.03,9.97014e+07,12.6804,14.6718,16.1071,15.0448
0,107,2.07109e+06,4301.35,5313.94,1.10404e+07,1.45894e+07,4001.08,3795.14,9.97026e+07,12.7014,14.6911,11.6374,14.2489
0,108,2.07094e+06,4308.37,5320.53,1.10413e+07,1.45901e+07,4007.88,3800.2,9.97038e+07,12.7226,14.7101,14.4453,15.3852
0,109,2.07076e+06,4315.26,5326.87,1.10423e+07,1.45908e+07,4014.61,3805.11,9.9705e+07,12.7436,14.7286,10.7562,14.1783
0,110,2.07054e+06,4321.91,5332.84,1.10432e+07,1.45915e+07,4021.16,3809.82,9.97062e+07,12.7642,14.7463,14.2883,11.3164
0,111,2.07029e+06,4328.2,5338.35,1.10442e+07,1.45922e+07,4027.44,3814.24,9.97074e+07,12.7839,14.7629,17.4658,17.1066
0,112,2.07001e+06,4334.04,5343.31,1.10452e+07,1.45929e+07,4033.33,3818.31,9.97087e+07,12.8026,14.7783,11.5793,20.0123
0,113,2.0697e+06,4339.32,5347.64,1.10461e+07,1.45936e+07,4038.75,3821.98,9.971e+07,12.8198,14.792,13.7153,14.9357
0,114,2.06936e+06,4343.95,5351.26,1.10471e+07,1.45943e+07,4043.61,3825.17,9.97113e+07,12.8352,14.804,11.9453,14.6774
0,115,2.069e+06,4347.85,5354.11,1.10481e+07,1.4595e+07,4047.82,3827.84,9.97126e+07,12.8487,14.814,13.9754,14.5073
0,116,2.06862e+06,4350.95,5356.14,1.10491e+07,1.45957e+07,4051.31,3829.95,9.9714e+07,12.86,14.8218,10.9509,15.8325
0,117,2.06823e+06,4353.17,5357.29,1.105e+07,1.45963e+07,4054.01,3831.46,9.97155e+07,12.8688,14.8272,12.4728,16.4675
0,118,2.06783e+06,4354.49,5357.55,1.1051e+07,1.4597e+07,4055.88,3832.34,9.97169e+07,12.875,14.8303,13.5929,12.896
0,119,2.06743e+06,4354.85,5356.9,1.1052e+07,1.45977e+07,4056.88,3832.58,9.97184e+07,12.8785,14.8309,13.8416,17.7105
0,120,2.06702e+06,4354.23,5355.33,1.1053e+07,1.45984e+07,4056.97,3832.17,9.97199e+07,12.8792,14.829,16.4584,11.06
0,121,2.06662e+06,4352.64,5352.85,1.1054e+07,1.4599e+07,4056.14,3831.11,9.97215e+07,12.8769,14.8245,10.1511,14.6065
0,122,2.06622e+06,4350.08,5349.49,1.10549e+07,1.45997e+07,4054.4,3829.41,9.97231e+07,12.8718,14.8176,11.8749,21.1185
0,123,2.06584e+06,4346.56,5345.3,1.10559e+07,1.46003e+07,4051.75,3827.09,9.97248e+07,12.8637,14.8082,10.3576,9.84211
0,124,2.06547e+06,4342.13,5340.3,1.10569e+07,1.4601e+07,4048.23,3824.19,9.97265e+07,12.8529,14.7966,14.5396,19.7567
0,125,2.06512e+06,4336.83,5334.58,1.10578e+07,1.46016e+07,4043.88,3820.73,9.97282e+07,12.8394,14.7828,10.6984,11.2537
0,126,2.06479e+06,4330.73,5328.19,1.10588e+07,1.46023e+07,4038.74,3816.78,9.973e+07,12.8234,14.767,12.5333,15.9857
0,127,2.06449e+06,4323.89,5321.22,1.10597e+07,1.46029e+07,4032.88,3812.37,9.97318e+07,12.8051,14.7495,11.469,16.853
0,128,2.06421e+06,4316.41,5313.76,1.10607e+07,1.46035e+07,4026.38,3807.57,9.97336e+07,12.7846,14.7304,15.3335,11.2644
0,129,2.06397e+06,4308.38,5305.9,1.10616e+07,1.46042e+07,4019.32,3802.45,9.97356e+07,12.7624,14.71,12.4306,17.7953
0,130,2.06375e+06,4299.89,5297.74,1.10625e+07,1.46048e+07,4011.79,3797.06,9.97375e+07,12.7385,14.6886,16.201,10.5561
0,131,2.06357e+06,4291.05,5289.38,1.10634e+07,1.46054e+07,4003.89,3791.49,9.97395e+07,12.7134,14.6664,18.5169,14.2556
0,132,2.06342e+06,4281.97,5280.93,1.10643e+07,1.4606e+07,3995.71,3785.81,9.97416e+07,12.6874,14.6437,8.08733,17.6495
0,133,2.06331e+06,4272.76,5272.49,1.10652e+07,1.46067e+07,3987.36,3780.09,9.97437e+07,12.6607,14.6209,10.7498,15.6007
0,134,2.06323e+06,4263.54,5264.16,1.10661e+07,1.46073e+07,3978.95,3774.41,9.97459e+07,12.6337,14.5981,15.8471,19.4373
0,135,2.06319e+06,4254.41,5256.05,1.10669e+07,1.46079e+07,3970.58,3768.84,9.97481e+07,12.6068,14.5757,7.30431,19.4289
0,136,2.06317e+06,4245.48,5248.25,1.10678e+07,1.46085e+07,3962.35,3763.44,9.97503e+07,12.5802,14.554,5.70355,17.4643
0,137,2.06318e+06,4236.86,5240.85,1.10686e+07,1.46092e+07,3954.37,3758.3,9.97526e+07,12.5544,14.5332,11.8683,10.9502
0,138,2.06323e+06,4228.65,5233.94,1.10694e+07,1.46098e+07,3946.73,3753.46,9.97549e+07,12.5295,14.5136,10.6477,5.29006
0,139,2.06329e+06,4220.94,5227.59,1.10703e+07,1.46104e+07,3939.52,3749,9.97572e+07,12.5059,14.4954,14.1302,16.4045
0,140,2.06338e+06,4213.8,5221.88,1.10711e+07,1.4611e+07,3932.82,3744.95,9.97596e+07,12.4839,14.4788,9.73843,18.0657
0,141,2.06349e+06,4207.33,5216.85,1.10718e+07,1.46116e+07,3926.71,3741.38,9.9762e+07,12.4636,14.4639,13.9797,14.8216
0,142,2.06361e+06,4201.56,5212.56,1.10726e+07,1.46123e+07,3921.24,3738.3,9.97645e+07,12.4454,14.451,16.3861,11.6456
0,143,2.06374e+06,4196.57,5209.04,1.10734e+07,1.46129e+07,3916.47,3735.77,9.9767e+07,12.4293,14.4402,15.4372,11.4013
0,144,2.06388e+06,4192.4,5206.32,1.10742e+07,1.46135e+07,3912.46,3733.79,9.97695e+07,12.4155,14.4315,14.4534,13.1665
0,145,2.06403e+06,4189.06,5204.41,1.10749e+07,1.46141e+07,3909.22,3732.39,9.9772e+07,12.4042,14.4251,14.6193,22.0696
0,146,2.06417e+06,4186.59,5203.32,1.10757e+07,1.46148e+07,3906.78,3731.58,9.97746e+07,12.3954,14.4209,13.6619,16.084
0,147,2.06432e+06,4184.97,5203.03,1.10764e+07,1.46154e+07,3905.16,3731.34,9.97772e+07,12.3892,14.4189,14.1641,14.279
0,148,2.06445e+06,4184.22,5203.53,1.10772e+07,1.4616e+07,3904.35,3731.68,9.97799e+07,12.3855,14.4192,13.8273,15.0133
0,149,2.06457e+06,4184.31,5204.79,1.10779e+07,1.46167e+07,3904.34,3732.57,9.97826e+07,12.3844,14.4216,10.4905,18.6059
0,150,2.06467e+06,4185.21,5206.77,1.10787e+07,1.46173e+07,3905.11,3733.99,9.97853e+07,12.3857,14.4261,13.5093,16.3251
0,151,2.06476e+06,4186.88,5209.4,1.10794e+07,1.46179e+07,3906.62,3735.91,9.97881e+07,12.3895,14.4325,19.4067,14.831
0,152,2.06483e+06,4189.27,5212.64,1.10801e+07,1.46186e+07,3908.83,3738.29,9.97909e+07,12.3954,14.4407,9.70389,15.2848
0,153,2.06487e+06,4192.31,5216.41,1.10809e+07,1.46192e+07,3911.69,3741.08,9.97937e+07,12.4035,14.4506,15.5111,11.7
0,154,2.06488e+06,4195.93,5220.63,1.10816e+07,1.46198e+07,3915.13,3744.23,9.97966e+07,12.4134,14.4618,10.5903,12.4574
0,155,2.06486e+06,4200.06,5225.22,1.10823e+07,1.46205e+07,3919.08,3747.69,9.97995e+07,12.425,14.4743,11.7838,18.5335
0,156,2.06481e+06,4204.6,5230.09,1.10831e+07,1.46211e+07,3923.46,3751.38,9.98025e+07,12.4381,14.4877,13.5737,16.4459
0,157,2.06473e+06,4209.47,5235.15,1.10838e+07,1.46217e+07,3928.19,3755.24,9.98054e+07,12.4523,14.5018,12.6084,15.1085
0,158,2.06462e+06,4214.56,5240.29,1.10845e+07,1.46224e+07,3933.18,3759.22,9.98085e+07,12.4674,14.5164,13.2099,18.6887
0,159,2.06448e+06,4219.77,5245.42,1.10853e+07,1.4623e+07,3938.33,3763.22,9.98115e+07,12.483,14.5312,9.74384,11.0213
0,160,2.0643e+06,4224.99,5250.44,1.1086e+07,1.46236e+07,3943.54,3767.19,9.98146e+07,12.499,14.5458,12.3048,14.6652
0,161,2.06409e+06,4230.13,5255.24,1.10868e+07,1.46243e+07,3948.71,3771.05,9.98177e+07,12.5149,14.5601,11.1537,15.6877
0,162,2.06384e+06,4235.07,5259.74,1.10875e+07,1.46249e+07,3953.75,3774.73,9.98208e+07,12.5305,14.5737,8.83273,13.0254
0,163,2.06357e+06,4239.72,5263.83,1.10883e+07,1.46255e+07,3958.55,3778.16,9.98239e+07,12.5454,14.5864,12.1162,14.7679
0,164,2.06327e+06,4243.97,5267.43,1.10891e+07,1.46261e+07,3963.03,3781.28,9.98271e+07,12.5593,14.5979,12.294,12.015
0,165,2.06295e+06,4247.72,5270.46,1.10898e+07,1.46267e+07,3967.08,3784.02,9.98303e+07,12.572,14.608,12.3974,17.1346
0,166,2.0626e+06,4250.9,5272.85,1.10906e+07,1.46274e+07,3970.63,3786.34,9.98334e+07,12.5831,14.6165,12.6864,15.8649
0,167,2.06223e+06,4253.42,5274.53,1.10914e+07,1.4628e+07,3973.59,3788.17,9.98366e+07,12.5925,14.6231,10.1477,15.1996
0,168,2.06185e+06,4255.21,5275.46,1.10921e+07,1.46286e+07,3975.89,3789.48,9.98398e+07,12.5998,14.6278,8.58834,17.6047
0,169,2.06146e+06,4256.21,5275.59,1.10929e+07,1.46292e+07,3977.48,3790.24,9.9843e+07,12.6049,14.6303,14.9028,10.9959
0,170,2.06105e+06,4256.38,5274.89,1.10937e+07,1.46298e+07,3978.3,3790.41,9.98461e+07,12.6077,14.6306,17.6936,13.2241
0,171,2.06065e+06,4255.69,5273.34,1.10944e+07,1.46304e+07,3978.32,3789.98,9.98493e+07,12.608,14.6286,13.9257,15.6225
0,172,2.06024e+06,4254.11,5270.95,1.10952e+07,1.46309e+07,3977.51,3788.95,9.98524e+07,12.6056,14.6242,10.7267,20.7361
0,173,2.05984e+06,4251.63,5267.72,1.10959e+07,1.46315e+07,3975.86,3787.31,9.98554e+07,12.6006,14.6175,10.4672,15.1724
0,174,2.05945e+06,4248.26,5263.68,1.10967e+07,1.46321e+07,3973.37,3785.07,9.98585e+07,12.593,14.6085,5.7383,12.23
0,175,2.05906e+06,4244.03,5258.85,1.10975e+07,1.46327e+07,3970.05,3782.25,9.98615e+07,12.5827,14.5973,10.5956,10.3179
0,176,2.0587e+06,4238.97,5253.3,1.10982e+07,1.46332e+07,3965.93,3778.89,9.98645e+07,12.5699,14.5839,8.9788,15.1261
0,177,2.05835e+06,4233.12,5247.06,1.10989e+07,1.46338e+07,3961.04,3775.02,9.98674e+07,12.5546,14.5685,7.79678,13.2446
0,178,2.05802e+06,4226.54,5240.23,1.10997e+07,1.46343e+07,3955.44,3770.68,9.98702e+07,12.5371,14.5513,12.0648,14.9154
0,179,2.05772e+06,4219.3,5232.86,1.11004e+07,1.46349e+07,3949.19,3765.92,9.9873e+07,12.5174,14.5325,15.7346,17.4356
0,180,2.05745e+06,4211.49,5225.04,1.11011e+07,1.46355e+07,3942.35,3760.8,9.98757e+07,12.4958,14.5123,13.4017,17.7088
