time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1361.92,1361.92,1361.92,64.6702,64.6702,64.6702,97915.9,97915.9,97915.9,16.5523,16.5523,16.5523,226203,226203,226203,246636,246636,246636,2.79332e+07,2.79332e+07,2.79332e+07,9.92759e+07,9.92759e+07,9.92759e+07,186.132,186.132,186.132,23325,23325,23325
222,1361.07,1361.07,1361.07,64.6097,64.6097,64.6097,97911.3,97911.3,97911.3,16.5331,16.5331,16.5331,226135,226135,226135,246572,246572,246572,2.79398e+07,2.79398e+07,2.79398e+07,9.92703e+07,9.92703e+07,9.92703e+07,186.089,186.089,186.089,23331,23331,23331
223,1360.09,1360.09,1360.09,64.5501,64.5501,64.5501,97903.8,97903.8,97903.8,16.5134,16.5134,16.5134,226072,226072,226072,246492,246492,246492,2.79451e+07,2.79451e+07,2.79451e+07,9.92659e+07,9.92659e+07,9.92659e+07,186.034,186.034,186.034,23336,23336,23336
224,1359.45,1359.45,1359.45,64.4869,64.4869,64.4869,97893.2,97893.2,97893.2,16.4959,16.4959,16.4959,226015,226015,226015,246396,246396,246396,2.79492e+07,2.79492e+07,2.79492e+07,9.92628e+07,9.92628e+07,9.92628e+07,185.968,185.968,185.968,23339.9,23339.9,23339.9
225,1358.63,1358.63,1358.63,64.4253,64.4253,64.4253,97880.1,97880.1,97880.1,16.4775,16.4775,16.4775,225966,225966,225966,246284,246284,246284,2.79519e+07,2.79519e+07,2.79519e+07,9.92609e+07,9.92609e+07,9.92609e+07,185.89,185.89,185.89,23342.6,23342.6,23342.6
226,1357.85,1357.85,1357.85,64.3634,64.3634,64.3634,97864.5,97864.5,97864.5,16.4597,16.4597,16.4597,225925,225925,225925,246157,246157,246157,2.79531e+07,2.79531e+07,2.79531e+07,9.92604e+07,9.92604e+07,9.92604e+07,185.799,185.799,185.799,23344.3,23344.3,23344.3
227,1357.41,1357.41,1357.41,64.2979,64.2979,64.2979,97846.2,97846.2,97846.2,16.4444,16.4444,16.4444,225893,225893,225893,246013,246013,246013,2.7953e+07,2.7953e+07,2.7953e+07,9.92613e+07,9.92613e+07,9.92613e+07,185.697,185.697,185.697,23344.7,23344.7,23344.7
228,1357.1,1357.1,1357.1,64.2315,64.2315,64.2315,97825.8,97825.8,97825.8,16.4301,16.4301,16.4301,225870,225870,225870,245855,245855,245855,2.79514e+07,2.79514e+07,2.79514e+07,9.92635e+07,9.92635e+07,9.92635e+07,185.583,185.583,185.583,23344,23344,23344
229,1356.63,1356.63,1356.63,64.167,64.167,64.167,97803.7,97803.7,97803.7,16.4152,16.4152,16.4152,225857,225857,225857,245683,245683,245683,2.79484e+07,2.79484e+07,2.79484e+07,9.9267e+07,9.9267e+07,9.9267e+07,185.458,185.458,185.458,23342.1,23342.1,23342.1
230,1356.25,1356.25,1356.25,64.102,64.102,64.102,97780.1,97780.1,97780.1,16.4013,16.4013,16.4013,225854,225854,225854,245498,245498,245498,2.79441e+07,2.79441e+07,2.79441e+07,9.92718e+07,9.92718e+07,9.92718e+07,185.323,185.323,185.323,23339,23339,23339
231,1356.14,1356.14,1356.14,64.0349,64.0349,64.0349,97755,97755,97755,16.3894,16.3894,16.3894,225861,225861,225861,245300,245300,245300,2.79386e+07,2.79386e+07,2.79386e+07,9.92779e+07,9.92779e+07,9.92779e+07,185.179,185.179,185.179,23334.9,23334.9,23334.9
232,1355.93,1355.93,1355.93,63.9694,63.9694,63.9694,97729.2,97729.2,97729.2,16.3773,16.3773,16.3773,225878,225878,225878,245092,245092,245092,2.79318e+07,2.79318e+07,2.79318e+07,9.9285e+07,9.9285e+07,9.9285e+07,185.026,185.026,185.026,23329.7,23329.7,23329.7
233,1355.95,1355.95,1355.95,63.9023,63.9023,63.9023,97702.6,97702.6,97702.6,16.3671,16.3671,16.3671,225904,225904,225904,244875,244875,244875,2.79239e+07,2.79239e+07,2.79239e+07,9.92932e+07,9.92932e+07,9.92932e+07,184.865,184.865,184.865,23323.6,23323.6,23323.6
234,1355.79,1355.79,1355.79,63.8381,63.8381,63.8381,97676.1,97676.1,97676.1,16.3561,16.3561,16.3561,225940,225940,225940,244651,244651,244651,2.79151e+07,2.79151e+07,2.79151e+07,9.93022e+07,9.93022e+07,9.93022e+07,184.699,184.699,184.699,23316.6,23316.6,23316.6
235,1355.93,1355.93,1355.93,63.7715,63.7715,63.7715,97649.4,97649.4,97649.4,16.3474,16.3474,16.3474,225985,225985,225985,244421,244421,244421,2.79054e+07,2.79054e+07,2.79054e+07,9.93121e+07,9.93121e+07,9.93121e+07,184.527,184.527,184.527,23308.9,23308.9,23308.9
236,1356.37,1356.37,1356.37,63.703,63.703,63.703,97622.8,97622.8,97622.8,16.3409,16.3409,16.3409,226038,226038,226038,244187,244187,244187,2.7895e+07,2.7895e+07,2.7895e+07,9.93225e+07,9.93225e+07,9.93225e+07,184.352,184.352,184.352,23300.5,23300.5,23300.5
237,1356.27,1356.27,1356.27,63.6411,63.6411,63.6411,97597.8,97597.8,97597.8,16.3314,16.3314,16.3314,226099,226099,226099,243951,243951,243951,2.7884e+07,2.7884e+07,2.7884e+07,9.93335e+07,9.93335e+07,9.93335e+07,184.175,184.175,184.175,23291.6,23291.6,23291.6
238,1356.29,1356.29,1356.29,63.579,63.579,63.579,97573.8,97573.8,97573.8,16.323,16.323,16.323,226166,226166,226166,243716,243716,243716,2.78727e+07,2.78727e+07,2.78727e+07,9.93448e+07,9.93448e+07,9.93448e+07,183.997,183.997,183.997,23282.3,23282.3,23282.3
239,1356.03,1356.03,1356.03,63.521,63.521,63.521,97551.6,97551.6,97551.6,16.3133,16.3133,16.3133,226239,226239,226239,243482,243482,243482,2.78611e+07,2.78611e+07,2.78611e+07,9.93562e+07,9.93562e+07,9.93562e+07,183.82,183.82,183.82,23272.7,23272.7,23272.7
240,1356.4,1356.4,1356.4,63.4577,63.4577,63.4577,97530.4,97530.4,97530.4,16.3076,16.3076,16.3076,226317,226317,226317,243252,243252,243252,2.78494e+07,2.78494e+07,2.78494e+07,9.93676e+07,9.93676e+07,9.93676e+07,183.644,183.644,183.644,23263,23263,23263
241,1356.66,1356.66,1356.66,63.3966,63.3966,63.3966,97511.4,97511.4,97511.4,16.3016,16.3016,16.3016,226398,226398,226398,243027,243027,243027,2.78379e+07,2.78379e+07,2.78379e+07,9.93789e+07,9.93789e+07,9.93789e+07,183.473,183.473,183.473,23253.3,23253.3,23253.3
242,1356.9,1356.9,1356.9,63.3369,63.3369,63.3369,97494.6,97494.6,97494.6,16.2956,16.2956,16.2956,226482,226482,226482,242810,242810,242810,2.78266e+07,2.78266e+07,2.78266e+07,9.93898e+07,9.93898e+07,9.93898e+07,183.306,183.306,183.306,23243.8,23243.8,23243.8
243,1356.88,1356.88,1356.88,63.2809,63.2809,63.2809,97480.6,97480.6,97480.6,16.2883,16.2883,16.2883,226567,226567,226567,242602,242602,242602,2.78158e+07,2.78158e+07,2.78158e+07,9.94002e+07,9.94002e+07,9.94002e+07,183.146,183.146,183.146,23234.6,23234.6,23234.6
244,1357.17,1357.17,1357.17,63.2229,63.2229,63.2229,97468.9,97468.9,97468.9,16.2829,16.2829,16.2829,226652,226652,226652,242404,242404,242404,2.78056e+07,2.78056e+07,2.78056e+07,9.941e+07,9.941e+07,9.941e+07,182.992,182.992,182.992,23225.8,23225.8,23225.8
245,1356.94,1356.94,1356.94,63.1712,63.1712,63.1712,97460.5,97460.5,97460.5,16.2744,16.2744,16.2744,226736,226736,226736,242219,242219,242219,2.77961e+07,2.77961e+07,2.77961e+07,9.9419e+07,9.9419e+07,9.9419e+07,182.848,182.848,182.848,23217.6,23217.6,23217.6
246,1356.98,1356.98,1356.98,63.1177,63.1177,63.1177,97454.6,97454.6,97454.6,16.2677,16.2677,16.2677,226818,226818,226818,242046,242046,242046,2.77875e+07,2.77875e+07,2.77875e+07,9.9427e+07,9.9427e+07,9.9427e+07,182.713,182.713,182.713,23210.1,23210.1,23210.1
247,1356.75,1356.75,1356.75,63.0677,63.0677,63.0677,97451.8,97451.8,97451.8,16.2592,16.2592,16.2592,226896,226896,226896,241888,241888,241888,2.778e+07,2.778e+07,2.778e+07,9.9434e+07,9.9434e+07,9.9434e+07,182.588,182.588,182.588,23203.3,23203.3,23203.3
248,1356.88,1356.88,1356.88,63.0149,63.0149,63.0149,97451.6,97451.6,97451.6,16.2529,16.2529,16.2529,226969,226969,226969,241744,241744,241744,2.77735e+07,2.77735e+07,2.77735e+07,9.94398e+07,9.94398e+07,9.94398e+07,182.474,182.474,182.474,23197.5,23197.5,23197.5
249,1356.37,1356.37,1356.37,62.9692,62.9692,62.9692,97454.9,97454.9,97454.9,16.2427,16.2427,16.2427,227037,227037,227037,241616,241616,241616,2.77683e+07,2.77683e+07,2.77683e+07,9.94444e+07,9.94444e+07,9.94444e+07,182.371,182.371,182.371,23192.6,23192.6,23192.6
250,1355.93,1355.93,1355.93,62.9235,62.9235,62.9235,97461,97461,97461,16.2326,16.2326,16.2326,227098,227098,227098,241504,241504,241504,2.77643e+07,2.77643e+07,2.77643e+07,9.94476e+07,9.94476e+07,9.94476e+07,182.28,182.28,182.28,23188.8,23188.8,23188.8
251,1355.62,1355.62,1355.62,62.8769,62.8769,62.8769,97469.5,97469.5,97469.5,16.2232,16.2232,16.2232,227151,227151,227151,241408,241408,241408,2.77617e+07,2.77617e+07,2.77617e+07,9.94495e+07,9.94495e+07,9.94495e+07,182.202,182.202,182.202,23186.1,23186.1,23186.1
252,1355,1355,1355,62.8337,62.8337,62.8337,97480.9,97480.9,97480.9,16.2118,16.2118,16.2118,227197,227197,227197,241328,241328,241328,2.77605e+07,2.77605e+07,2.77605e+07,9.945e+07,9.945e+07,9.945e+07,182.135,182.135,182.135,23184.5,23184.5,23184.5
253,1354.92,1354.92,1354.92,62.7854,62.7854,62.7854,97493.9,97493.9,97493.9,16.2033,16.2033,16.2033,227233,227233,227233,241263,241263,241263,2.77607e+07,2.77607e+07,2.77607e+07,9.9449e+07,9.9449e+07,9.9449e+07,182.081,182.081,182.081,23184.1,23184.1,23184.1
254,1353.98,1353.98,1353.98,62.7458,62.7458,62.7458,97510.1,97510.1,97510.1,16.1893,16.1893,16.1893,227260,227260,227260,241213,241213,241213,2.77623e+07,2.77623e+07,2.77623e+07,9.94466e+07,9.94466e+07,9.94466e+07,182.038,182.038,182.038,23184.8,23184.8,23184.8
255,1352.97,1352.97,1352.97,62.707,62.707,62.707,97528.2,97528.2,97528.2,16.1746,16.1746,16.1746,227277,227277,227277,241178,241178,241178,2.77653e+07,2.77653e+07,2.77653e+07,9.94429e+07,9.94429e+07,9.94429e+07,182.006,182.006,182.006,23186.7,23186.7,23186.7
256,1352.47,1352.47,1352.47,62.6631,62.6631,62.6631,97547.2,97547.2,97547.2,16.1626,16.1626,16.1626,227284,227284,227284,241157,241157,241157,2.77696e+07,2.77696e+07,2.77696e+07,9.94377e+07,9.94377e+07,9.94377e+07,181.984,181.984,181.984,23189.8,23189.8,23189.8
257,1351.32,1351.32,1351.32,62.6255,62.6255,62.6255,97568.2,97568.2,97568.2,16.1464,16.1464,16.1464,227281,227281,227281,241147,241147,241147,2.77751e+07,2.77751e+07,2.77751e+07,9.94314e+07,9.94314e+07,9.94314e+07,181.973,181.973,181.973,23193.9,23193.9,23193.9
258,1350.23,1350.23,1350.23,62.587,62.587,62.587,97590.1,97590.1,97590.1,16.1303,16.1303,16.1303,227268,227268,227268,241149,241149,241149,2.77819e+07,2.77819e+07,2.77819e+07,9.94238e+07,9.94238e+07,9.94238e+07,181.97,181.97,181.97,23199.1,23199.1,23199.1
259,1349.64,1349.64,1349.64,62.5431,62.5431,62.5431,97611.9,97611.9,97611.9,16.1168,16.1168,16.1168,227245,227245,227245,241160,241160,241160,2.77898e+07,2.77898e+07,2.77898e+07,9.94151e+07,9.94151e+07,9.94151e+07,181.974,181.974,181.974,23205.2,23205.2,23205.2
260,1348.31,1348.31,1348.31,62.5064,62.5064,62.5064,97634.9,97634.9,97634.9,16.0985,16.0985,16.0985,227213,227213,227213,241179,241179,241179,2.77986e+07,2.77986e+07,2.77986e+07,9.94055e+07,9.94055e+07,9.94055e+07,181.986,181.986,181.986,23212.2,23212.2,23212.2
261,1347.03,1347.03,1347.03,62.4686,62.4686,62.4686,97657.7,97657.7,97657.7,16.0801,16.0801,16.0801,227172,227172,227172,241204,241204,241204,2.78083e+07,2.78083e+07,2.78083e+07,9.93951e+07,9.93951e+07,9.93951e+07,182.002,182.002,182.002,23219.9,23219.9,23219.9
262,1345.75,1345.75,1345.75,62.4303,62.4303,62.4303,97680.1,97680.1,97680.1,16.0615,16.0615,16.0615,227122,227122,227122,241233,241233,241233,2.78187e+07,2.78187e+07,2.78187e+07,9.9384e+07,9.9384e+07,9.9384e+07,182.023,182.023,182.023,23228.3,23228.3,23228.3
263,1344.65,1344.65,1344.65,62.3897,62.3897,62.3897,97701.4,97701.4,97701.4,16.0437,16.0437,16.0437,227065,227065,227065,241265,241265,241265,2.78296e+07,2.78296e+07,2.78296e+07,9.93723e+07,9.93723e+07,9.93723e+07,182.046,182.046,182.046,23237.2,23237.2,23237.2
264,1343.32,1343.32,1343.32,62.3507,62.3507,62.3507,97721.9,97721.9,97721.9,16.0242,16.0242,16.0242,227001,227001,227001,241298,241298,241298,2.78409e+07,2.78409e+07,2.78409e+07,9.93603e+07,9.93603e+07,9.93603e+07,182.071,182.071,182.071,23246.5,23246.5,23246.5
265,1342.2,1342.2,1342.2,62.3092,62.3092,62.3092,97740.8,97740.8,97740.8,16.0058,16.0058,16.0058,226932,226932,226932,241329,241329,241329,2.78525e+07,2.78525e+07,2.78525e+07,9.93481e+07,9.93481e+07,9.93481e+07,182.095,182.095,182.095,23256,23256,23256
266,1340.86,1340.86,1340.86,62.2692,62.2692,62.2692,97758.2,97758.2,97758.2,15.9858,15.9858,15.9858,226858,226858,226858,241357,241357,241357,2.78641e+07,2.78641e+07,2.78641e+07,9.93359e+07,9.93359e+07,9.93359e+07,182.117,182.117,182.117,23265.7,23265.7,23265.7
267,1339.77,1339.77,1339.77,62.2263,62.2263,62.2263,97773.4,97773.4,97773.4,15.9672,15.9672,15.9672,226781,226781,226781,241380,241380,241380,2.78757e+07,2.78757e+07,2.78757e+07,9.93239e+07,9.93239e+07,9.93239e+07,182.137,182.137,182.137,23275.4,23275.4,23275.4
268,1338.42,1338.42,1338.42,62.1854,62.1854,62.1854,97786.8,97786.8,97786.8,15.9469,15.9469,15.9469,226701,226701,226701,241397,241397,241397,2.78869e+07,2.78869e+07,2.78869e+07,9.93122e+07,9.93122e+07,9.93122e+07,182.152,182.152,182.152,23284.9,23284.9,23284.9
269,1337.41,1337.41,1337.41,62.1407,62.1407,62.1407,97797.4,97797.4,97797.4,15.9286,15.9286,15.9286,226620,226620,226620,241405,241405,241405,2.78977e+07,2.78977e+07,2.78977e+07,9.93009e+07,9.93009e+07,9.93009e+07,182.161,182.161,182.161,23294.1,23294.1,23294.1
270,1336.43,1336.43,1336.43,62.0953,62.0953,62.0953,97805.5,97805.5,97805.5,15.9104,15.9104,15.9104,226540,226540,226540,241403,241403,241403,2.79079e+07,2.79079e+07,2.79079e+07,9.92903e+07,9.92903e+07,9.92903e+07,182.164,182.164,182.164,23302.8,23302.8,23302.8
271,1335.3,1335.3,1335.3,62.0511,62.0511,62.0511,97811.2,97811.2,97811.2,15.8914,15.8914,15.8914,226461,226461,226461,241390,241390,241390,2.79174e+07,2.79174e+07,2.79174e+07,9.92806e+07,9.92806e+07,9.92806e+07,182.158,182.158,182.158,23311.1,23311.1,23311.1
272,1334.45,1334.45,1334.45,62.0039,62.0039,62.0039,97813.8,97813.8,97813.8,15.8741,15.8741,15.8741,226384,226384,226384,241365,241365,241365,2.7926e+07,2.7926e+07,2.7926e+07,9.92717e+07,9.92717e+07,9.92717e+07,182.144,182.144,182.144,23318.6,23318.6,23318.6
273,1333.46,1333.46,1333.46,61.958,61.958,61.958,97814,97814,97814,15.8562,15.8562,15.8562,226312,226312,226312,241327,241327,241327,2.79336e+07,2.79336e+07,2.79336e+07,9.9264e+07,9.9264e+07,9.9264e+07,182.12,182.12,182.12,23325.3,23325.3,23325.3
274,1332.8,1332.8,1332.8,61.9088,61.9088,61.9088,97811.1,97811.1,97811.1,15.8403,15.8403,15.8403,226245,226245,226245,241275,241275,241275,2.79401e+07,2.79401e+07,2.79401e+07,9.92574e+07,9.92574e+07,9.92574e+07,182.086,182.086,182.086,23331.2,23331.2,23331.2
275,1331.97,1331.97,1331.97,61.8614,61.8614,61.8614,97805.8,97805.8,97805.8,15.8236,15.8236,15.8236,226183,226183,226183,241208,241208,241208,2.79454e+07,2.79454e+07,2.79454e+07,9.92521e+07,9.92521e+07,9.92521e+07,182.041,182.041,182.041,23336.1,23336.1,23336.1
276,1330.97,1330.97,1330.97,61.816,61.816,61.816,97798.3,97798.3,97798.3,15.8063,15.8063,15.8063,226129,226129,226129,241126,241126,241126,2.79494e+07,2.79494e+07,2.79494e+07,9.92482e+07,9.92482e+07,9.92482e+07,181.985,181.985,181.985,23340,23340,23340
277,1330.61,1330.61,1330.61,61.7645,61.7645,61.7645,97787.5,97787.5,97787.5,15.793,15.793,15.793,226083,226083,226083,241029,241029,241029,2.79521e+07,2.79521e+07,2.79521e+07,9.92457e+07,9.92457e+07,9.92457e+07,181.917,181.917,181.917,23342.7,23342.7,23342.7
278,1330.27,1330.27,1330.27,61.7135,61.7135,61.7135,97774.6,97774.6,97774.6,15.7802,15.7802,15.7802,226046,226046,226046,240918,240918,240918,2.79534e+07,2.79534e+07,2.79534e+07,9.92446e+07,9.92446e+07,9.92446e+07,181.839,181.839,181.839,23344.4,23344.4,23344.4
279,1330.01,1330.01,1330.01,61.6623,61.6623,61.6623,97759.6,97759.6,97759.6,15.7683,15.7683,15.7683,226018,226018,226018,240791,240791,240791,2.79533e+07,2.79533e+07,2.79533e+07,9.92451e+07,9.92451e+07,9.92451e+07,181.749,181.749,181.749,23344.9,23344.9,23344.9
280,1329.65,1329.65,1329.65,61.6128,61.6128,61.6128,97743.1,97743.1,97743.1,15.7561,15.7561,15.7561,226000,226000,226000,240651,240651,240651,2.79518e+07,2.79518e+07,2.79518e+07,9.92469e+07,9.92469e+07,9.92469e+07,181.648,181.648,181.648,23344.2,23344.2,23344.2
281,1329.6,1329.6,1329.6,61.5612,61.5612,61.5612,97724.6,97724.6,97724.6,15.7463,15.7463,15.7463,225993,225993,225993,240498,240498,240498,2.7949e+07,2.7949e+07,2.7949e+07,9.92503e+07,9.92503e+07,9.92503e+07,181.538,181.538,181.538,23342.4,23342.4,23342.4
282,1329.42,1329.42,1329.42,61.512,61.512,61.512,97705.2,97705.2,97705.2,15.7362,15.7362,15.7362,225996,225996,225996,240333,240333,240333,2.79448e+07,2.79448e+07,2.79448e+07,9.9255e+07,9.9255e+07,9.9255e+07,181.417,181.417,181.417,23339.5,23339.5,23339.5
283,1329.48,1329.48,1329.48,61.4617,61.4617,61.4617,97684.7,97684.7,97684.7,15.7279,15.7279,15.7279,226010,226010,226010,240156,240156,240156,2.79395e+07,2.79395e+07,2.79395e+07,9.92611e+07,9.92611e+07,9.92611e+07,181.288,181.288,181.288,23335.5,23335.5,23335.5
284,1329.46,1329.46,1329.46,61.4134,61.4134,61.4134,97663.7,97663.7,97663.7,15.7196,15.7196,15.7196,226034,226034,226034,239970,239970,239970,2.79329e+07,2.79329e+07,2.79329e+07,9.92685e+07,9.92685e+07,9.92685e+07,181.152,181.152,181.152,23330.5,23330.5,23330.5
285,1329.71,1329.71,1329.71,61.3639,61.3639,61.3639,97642.3,97642.3,97642.3,15.7135,15.7135,15.7135,226070,226070,226070,239776,239776,239776,2.79252e+07,2.79252e+07,2.79252e+07,9.9277e+07,9.9277e+07,9.9277e+07,181.008,181.008,181.008,23324.6,23324.6,23324.6
286,1329.82,1329.82,1329.82,61.3175,61.3175,61.3175,97621.2,97621.2,97621.2,15.707,15.707,15.707,226115,226115,226115,239576,239576,239576,2.79166e+07,2.79166e+07,2.79166e+07,9.92866e+07,9.92866e+07,9.92866e+07,180.859,180.859,180.859,23317.8,23317.8,23317.8
287,1330.2,1330.2,1330.2,61.2698,61.2698,61.2698,97600.2,97600.2,97600.2,15.7027,15.7027,15.7027,226171,226171,226171,239371,239371,239371,2.79072e+07,2.79072e+07,2.79072e+07,9.92972e+07,9.92972e+07,9.92972e+07,180.706,180.706,180.706,23310.3,23310.3,23310.3
288,1330.5,1330.5,1330.5,61.2249,61.2249,61.2249,97580.3,97580.3,97580.3,15.6983,15.6983,15.6983,226235,226235,226235,239163,239163,239163,2.78971e+07,2.78971e+07,2.78971e+07,9.93085e+07,9.93085e+07,9.93085e+07,180.55,180.55,180.55,23302.1,23302.1,23302.1
289,1330.98,1330.98,1330.98,61.1798,61.1798,61.1798,97561.4,97561.4,97561.4,15.6955,15.6955,15.6955,226309,226309,226309,238954,238954,238954,2.78864e+07,2.78864e+07,2.78864e+07,9.93204e+07,9.93204e+07,9.93204e+07,180.393,180.393,180.393,23293.4,23293.4,23293.4
290,1331.3,1331.3,1331.3,61.1381,61.1381,61.1381,97544.2,97544.2,97544.2,15.6922,15.6922,15.6922,226389,226389,226389,238746,238746,238746,2.78754e+07,2.78754e+07,2.78754e+07,9.93329e+07,9.93329e+07,9.93329e+07,180.235,180.235,180.235,23284.4,23284.4,23284.4
291,1331.85,1331.85,1331.85,61.0961,61.0961,61.0961,97528.6,97528.6,97528.6,15.6907,15.6907,15.6907,226477,226477,226477,238541,238541,238541,2.78641e+07,2.78641e+07,2.78641e+07,9.93456e+07,9.93456e+07,9.93456e+07,180.079,180.079,180.079,23275.1,23275.1,23275.1
292,1332.2,1332.2,1332.2,61.0578,61.0578,61.0578,97515.3,97515.3,97515.3,15.6884,15.6884,15.6884,226570,226570,226570,238340,238340,238340,2.78528e+07,2.78528e+07,2.78528e+07,9.93585e+07,9.93585e+07,9.93585e+07,179.926,179.926,179.926,23265.6,23265.6,23265.6
293,1332.79,1332.79,1332.79,61.0191,61.0191,61.0191,97504.2,97504.2,97504.2,15.6878,15.6878,15.6878,226668,226668,226668,238146,238146,238146,2.78416e+07,2.78416e+07,2.78416e+07,9.93713e+07,9.93713e+07,9.93713e+07,179.777,179.777,179.777,23256.2,23256.2,23256.2
294,1333.13,1333.13,1333.13,60.9847,60.9847,60.9847,97495.9,97495.9,97495.9,15.6861,15.6861,15.6861,226769,226769,226769,237961,237961,237961,2.78307e+07,2.78307e+07,2.78307e+07,9.93839e+07,9.93839e+07,9.93839e+07,179.634,179.634,179.634,23247,23247,23247
295,1333.58,1333.58,1333.58,60.9511,60.9511,60.9511,97490.4,97490.4,97490.4,15.6854,15.6854,15.6854,226873,226873,226873,237785,237785,237785,2.78202e+07,2.78202e+07,2.78202e+07,9.93962e+07,9.93962e+07,9.93962e+07,179.497,179.497,179.497,23238.1,23238.1,23238.1
296,1333.64,1333.64,1333.64,60.923,60.923,60.923,97488.3,97488.3,97488.3,15.6826,15.6826,15.6826,226978,226978,226978,237621,237621,237621,2.78104e+07,2.78104e+07,2.78104e+07,9.94079e+07,9.94079e+07,9.94079e+07,179.369,179.369,179.369,23229.6,23229.6,23229.6
297,1334.23,1334.23,1334.23,60.8914,60.8914,60.8914,97488.6,97488.6,97488.6,15.6831,15.6831,15.6831,227082,227082,227082,237470,237470,237470,2.78013e+07,2.78013e+07,2.78013e+07,9.94189e+07,9.94189e+07,9.94189e+07,179.25,179.25,179.25,23221.7,23221.7,23221.7
298,1334.65,1334.65,1334.65,60.8632,60.8632,60.8632,97492.4,97492.4,97492.4,15.6828,15.6828,15.6828,227186,227186,227186,237333,237333,237333,2.7793e+07,2.7793e+07,2.7793e+07,9.94291e+07,9.94291e+07,9.94291e+07,179.141,179.141,179.141,23214.5,23214.5,23214.5
299,1334.58,1334.58,1334.58,60.8414,60.8414,60.8414,97499.9,97499.9,97499.9,15.6797,15.6797,15.6797,227286,227286,227286,237211,237211,237211,2.77858e+07,2.77858e+07,2.77858e+07,9.94384e+07,9.94384e+07,9.94384e+07,179.044,179.044,179.044,23208.1,23208.1,23208.1
300,1335.01,1335.01,1335.01,60.8161,60.8161,60.8161,97510,97510,97510,15.6797,15.6797,15.6797,227383,227383,227383,237105,237105,237105,2.77798e+07,2.77798e+07,2.77798e+07,9.94466e+07,9.94466e+07,9.94466e+07,178.958,178.958,178.958,23202.6,23202.6,23202.6
301,1335.24,1335.24,1335.24,60.7941,60.7941,60.7941,97523.6,97523.6,97523.6,15.6786,15.6786,15.6786,227475,227475,227475,237016,237016,237016,2.77749e+07,2.77749e+07,2.77749e+07,9.94536e+07,9.94536e+07,9.94536e+07,178.885,178.885,178.885,23198,23198,23198
302,1334.83,1334.83,1334.83,60.7798,60.7798,60.7798,97541,97541,97541,15.6735,15.6735,15.6735,227560,227560,227560,236945,236945,236945,2.77714e+07,2.77714e+07,2.77714e+07,9.94593e+07,9.94593e+07,9.94593e+07,178.824,178.824,178.824,23194.6,23194.6,23194.6
303,1335.06,1335.06,1335.06,60.7603,60.7603,60.7603,97560.6,97560.6,97560.6,15.6723,15.6723,15.6723,227639,227639,227639,236890,236890,236890,2.77692e+07,2.77692e+07,2.77692e+07,9.94638e+07,9.94638e+07,9.94638e+07,178.776,178.776,178.776,23192.2,23192.2,23192.2
304,1335.12,1335.12,1335.12,60.7436,60.7436,60.7436,97583.1,97583.1,97583.1,15.67,15.67,15.67,227711,227711,227711,236853,236853,236853,2.77684e+07,2.77684e+07,2.77684e+07,9.94669e+07,9.94669e+07,9.94669e+07,178.742,178.742,178.742,23191,23191,23191
305,1335.05,1335.05,1335.05,60.729,60.729,60.729,97608.4,97608.4,97608.4,15.6668,15.6668,15.6668,227774,227774,227774,236833,236833,236833,2.77691e+07,2.77691e+07,2.77691e+07,9.94687e+07,9.94687e+07,9.94687e+07,178.72,178.72,178.72,23190.9,23190.9,23190.9
306,1334.7,1334.7,1334.7,60.718,60.718,60.718,97636.3,97636.3,97636.3,15.6618,15.6618,15.6618,227828,227828,227828,236830,236830,236830,2.77711e+07,2.77711e+07,2.77711e+07,9.9469e+07,9.9469e+07,9.9469e+07,178.711,178.711,178.711,23192.1,23192.1,23192.1
307,1334.5,1334.5,1334.5,60.7064,60.7064,60.7064,97666.1,97666.1,97666.1,15.6575,15.6575,15.6575,227872,227872,227872,236843,236843,236843,2.77746e+07,2.77746e+07,2.77746e+07,9.94681e+07,9.94681e+07,9.94681e+07,178.715,178.715,178.715,23194.4,23194.4,23194.4
308,1333.99,1333.99,1333.99,60.6982,60.6982,60.6982,97698,97698,97698,15.6513,15.6513,15.6513,227907,227907,227907,236870,236870,236870,2.77794e+07,2.77794e+07,2.77794e+07,9.94658e+07,9.94658e+07,9.94658e+07,178.73,178.73,178.73,23197.9,23197.9,23197.9
309,1333.98,1333.98,1333.98,60.6857,60.6857,60.6857,97730.8,97730.8,97730.8,15.6477,15.6477,15.6477,227932,227932,227932,236912,236912,236912,2.77855e+07,2.77855e+07,2.77855e+07,9.94623e+07,9.94623e+07,9.94623e+07,178.756,178.756,178.756,23202.4,23202.4,23202.4
