index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.43157e+06,4549.5,4318.99,3.19234e+06,2.96383e+06,11419.4,11194.4,1.20071e+08,10.0715,9.69842,14.1522,16.0703
0,182,1.42988e+06,4577.51,4346.22,3.19258e+06,2.96391e+06,11501.8,11277.2,1.20076e+08,10.1468,9.77248,12.0936,7.59455
0,183,1.42806e+06,4599.84,4368.25,3.19282e+06,2.96399e+06,11571.2,11347.7,1.20081e+08,10.2109,9.83614,13.6333,13.1414
0,184,1.42614e+06,4616.12,4384.73,3.19304e+06,2.96407e+06,11626.2,11404.7,1.20086e+08,10.2626,9.88831,13.755,9.20739
0,185,1.42415e+06,4626.06,4395.39,3.19325e+06,2.96414e+06,11666,11447.2,1.20091e+08,10.301,9.9281,11.2781,14.0955
0,186,1.42214e+06,4629.53,4400.09,3.19345e+06,2.96421e+06,11689.8,11474.6,1.20096e+08,10.3254,9.95488,12.2286,13.3839
0,187,1.42012e+06,4626.49,4398.79,3.19363e+06,2.96427e+06,11697.4,11486.4,1.20101e+08,10.3355,9.96826,9.00494,10.2047
0,188,1.41814e+06,4617.06,4391.57,3.1938e+06,2.96432e+06,11688.6,11482.7,1.20106e+08,10.3311,9.96812,6.22324,16.3549
0,189,1.41622e+06,4601.46,4378.65,3.19395e+06,2.96437e+06,11663.8,11463.5,1.2011e+08,10.3125,9.95459,11.1406,4.79539
0,190,1.41439e+06,4580.04,4360.33,3.19408e+06,2.96441e+06,11623.5,11429.6,1.20115e+08,10.2801,9.92807,8.71797,4.40054
0,191,1.41268e+06,4553.24,4337,3.19419e+06,2.96444e+06,11568.6,11381.6,1.2012e+08,10.2346,9.88919,15.3163,9.5711
0,192,1.41112e+06,4521.6,4309.16,3.19428e+06,2.96447e+06,11500.2,11320.5,1.20125e+08,10.177,9.83883,5.07753,13.2317
0,193,1.40973e+06,4485.72,4277.35,3.19435e+06,2.96449e+06,11419.8,11247.8,1.20129e+08,10.1084,9.77802,16.747,13.5145
0,194,1.40852e+06,4446.27,4242.18,3.19441e+06,2.96451e+06,11328.8,11164.7,1.20133e+08,10.0302,9.70798,13.6031,16.0178
0,195,1.40752e+06,4403.93,4204.29,3.19445e+06,2.96453e+06,11228.8,11072.9,1.20137e+08,9.94372,9.63005,4.8076,11.4289
0,196,1.40672e+06,4359.44,4164.34,3.19447e+06,2.96454e+06,11121.8,10974,1.20141e+08,9.85057,9.54567,16.373,14.3729
0,197,1.40615e+06,4313.5,4123,3.19447e+06,2.96455e+06,11009.4,10869.8,1.20144e+08,9.75233,9.45631,10.8964,5.26643
0,198,1.4058e+06,4266.85,4080.93,3.19447e+06,2.96457e+06,10893.5,10762.1,1.20147e+08,9.6506,9.36348,7.60924,11.6031
0,199,1.40567e+06,4220.15,4038.77,3.19444e+06,2.96458e+06,10775.8,10652.4,1.2015e+08,9.54699,9.26869,8.99593,8.16316
0,200,1.40577e+06,4174.08,3997.12,3.19441e+06,2.96459e+06,10658.3,10542.6,1.20153e+08,9.44304,9.17339,6.60208,5.45939
0,201,1.40607e+06,4129.25,3956.58,3.19436e+06,2.9646e+06,10542.4,10434.2,1.20155e+08,9.34024,9.079,9.79257,12.5332
0,202,1.40659e+06,4086.23,3917.67,3.19431e+06,2.96462e+06,10429.8,10328.7,1.20157e+08,9.23998,8.98682,6.21706,2.05895
0,203,1.4073e+06,4045.54,3880.88,3.19425e+06,2.96464e+06,10321.8,10227.5,1.20159e+08,9.14356,8.89811,9.71773,7.8685
0,204,1.40819e+06,4007.65,3846.65,3.19418e+06,2.96466e+06,10219.9,10131.9,1.20161e+08,9.05215,8.81398,5.6806,8.73646
0,205,1.40925e+06,3972.96,3815.35,3.19411e+06,2.96469e+06,10125.1,10043,1.20162e+08,8.96682,8.73545,7.12909,9.5517
0,206,1.41045e+06,3941.83,3787.34,3.19403e+06,2.96472e+06,10038.5,9961.88,1.20163e+08,8.8885,8.66342,8.47153,9.37021
0,207,1.41178e+06,3914.55,3762.88,3.19396e+06,2.96476e+06,9961.05,9889.35,1.20164e+08,8.81801,8.59868,12.1325,9.49311
0,208,1.41321e+06,3891.37,3742.21,3.19388e+06,2.96481e+06,9893.38,9826.18,1.20164e+08,8.75603,8.54188,9.27708,6.90988
0,209,1.41473e+06,3872.47,3725.52,3.1938e+06,2.96486e+06,9836.14,9772.94,1.20165e+08,8.70313,8.49359,11.4352,7.4798
0,210,1.41632e+06,3858.01,3712.92,3.19372e+06,2.96493e+06,9789.8,9730.11,1.20165e+08,8.65975,8.45422,7.19063,5.9572
0,211,1.41794e+06,3848.06,3704.52,3.19365e+06,2.96499e+06,9754.7,9698.03,1.20165e+08,8.62622,8.42411,5.18078,15.4878
0,212,1.41958e+06,3842.66,3700.34,3.19357e+06,2.96507e+06,9731.06,9676.91,1.20165e+08,8.60276,8.40345,7.95346,11.8892
0,213,1.42121e+06,3841.81,3700.38,3.19351e+06,2.96515e+06,9718.96,9666.84,1.20165e+08,8.58946,8.39237,7.38691,8.99932
0,214,1.42282e+06,3845.45,3704.59,3.19344e+06,2.96525e+06,9718.36,9667.78,1.20165e+08,8.58634,8.39084,8.53941,9.68752
0,215,1.42437e+06,3853.48,3712.86,3.19339e+06,2.96535e+06,9729.12,9679.59,1.20165e+08,8.59327,8.39878,7.66775,9.0604
0,216,1.42585e+06,3865.75,3725.05,3.19334e+06,2.96545e+06,9750.94,9702,1.20164e+08,8.61003,8.41596,11.9576,4.50425
0,217,1.42724e+06,3882.06,3740.98,3.1933e+06,2.96557e+06,9783.45,9734.6,1.20164e+08,8.63632,8.44208,5.88669,5.31507
0,218,1.42852e+06,3902.17,3760.4,3.19326e+06,2.96569e+06,9826.12,9776.9,1.20164e+08,8.67169,8.47673,9.46131,8.41289
0,219,1.42966e+06,3925.78,3783.04,3.19323e+06,2.96583e+06,9878.32,9828.26,1.20163e+08,8.71562,8.51937,8.07733,5.49908
0,220,1.43066e+06,3952.56,3808.57,3.19321e+06,2.96596e+06,9939.3,9887.95,1.20163e+08,8.76747,8.5694,5.86927,8.50144
0,221,1.4315e+06,3982.14,3836.63,3.1932e+06,2.96611e+06,10008.2,9955.1,1.20163e+08,8.82649,8.62609,10.2482,6.86235
0,222,1.43217e+06,4014.07,3866.81,3.1932e+06,2.96626e+06,10084,10028.7,1.20163e+08,8.89186,8.68863,6.60373,5.30344
0,223,1.43266e+06,4047.9,3898.66,3.1932e+06,2.96641e+06,10165.7,10107.8,1.20162e+08,8.96261,8.7561,11.9299,9.8716
0,224,1.43296e+06,4083.12,3931.7,3.19322e+06,2.96657e+06,10252,10191.1,1.20162e+08,9.03773,8.8275,10.1808,6.80526
0,225,1.43306e+06,4119.19,3965.42,3.19324e+06,2.96674e+06,10341.6,10277.3,1.20163e+08,9.11609,8.90175,12.4738,7.43798
0,226,1.43297e+06,4155.54,3999.27,3.19327e+06,2.9669e+06,10433.2,10365.2,1.20163e+08,9.19651,8.9777,6.46679,11.2663
0,227,1.43269e+06,4191.61,4032.71,3.1933e+06,2.96706e+06,10525.4,10453.3,1.20163e+08,9.27772,9.05415,10.2551,7.76128
0,228,1.43222e+06,4226.79,4065.18,3.19334e+06,2.96723e+06,10616.6,10540.2,1.20164e+08,9.35845,9.12984,11.3204,4.96198
0,229,1.43158e+06,4260.5,4096.12,3.19339e+06,2.96739e+06,10705.4,10624.3,1.20164e+08,9.43736,9.20353,8.58474,7.65101
0,230,1.43076e+06,4292.16,4124.99,3.19344e+06,2.96755e+06,10790.3,10704.4,1.20165e+08,9.51316,9.27394,6.24098,7.97835
0,231,1.42979e+06,4321.22,4151.28,3.1935e+06,2.9677e+06,10869.8,10778.9,1.20166e+08,9.58454,9.33986,7.8294,10.6914
0,232,1.42868e+06,4347.17,4174.5,3.19355e+06,2.96785e+06,10942.6,10846.5,1.20167e+08,9.65028,9.4001,8.17606,8.51011
0,233,1.42744e+06,4369.54,4194.22,3.19361e+06,2.96799e+06,11007.4,10906.1,1.20167e+08,9.70921,9.45357,13.2762,10.3759
0,234,1.42611e+06,4387.93,4210.07,3.19367e+06,2.96813e+06,11063,10956.4,1.20168e+08,9.76028,9.49928,13.9473,6.45804
0,235,1.4247e+06,4402.02,4221.76,3.19373e+06,2.96825e+06,11108.3,10996.6,1.2017e+08,9.80259,9.53638,13.6155,8.30201
0,236,1.42324e+06,4411.54,4229.07,3.19379e+06,2.96837e+06,11142.7,11025.8,1.20171e+08,9.83537,9.56416,12.1127,14.5927
0,237,1.42174e+06,4416.35,4231.84,3.19385e+06,2.96847e+06,11165.5,11043.5,1.20172e+08,9.85803,9.58209,13.6141,7.71272
0,238,1.42024e+06,4416.36,4230.02,3.1939e+06,2.96856e+06,11176.3,11049.4,1.20173e+08,9.87019,9.58981,14.7404,13.9448
0,239,1.41875e+06,4411.6,4223.66,3.19395e+06,2.96864e+06,11174.9,11043.4,1.20174e+08,9.87166,9.58719,7.47215,7.2891
0,240,1.41731e+06,4402.18,4212.86,3.194e+06,2.9687e+06,11161.4,11025.4,1.20175e+08,9.86244,9.57426,8.03166,5.29123
0,241,1.41594e+06,4388.28,4197.83,3.19404e+06,2.96875e+06,11136.1,10996,1.20176e+08,9.84276,9.55125,4.73031,8.38369
0,242,1.41465e+06,4370.2,4178.85,3.19408e+06,2.96879e+06,11099.6,10955.5,1.20177e+08,9.81302,9.51859,12.2663,7.9635
0,243,1.41347e+06,4348.28,4156.25,3.19412e+06,2.96882e+06,11052.5,10904.9,1.20177e+08,9.77382,9.47688,8.58683,13.4427
0,244,1.41241e+06,4322.93,4130.44,3.19415e+06,2.96883e+06,10995.8,10844.8,1.20178e+08,9.72593,9.42688,14.3068,6.3879
0,245,1.4115e+06,4294.63,4101.88,3.19417e+06,2.96884e+06,10930.5,10776.5,1.20178e+08,9.67024,9.36946,10.4911,12.443
0,246,1.41073e+06,4263.86,4071.04,3.1942e+06,2.96883e+06,10857.9,10701.2,1.20179e+08,9.60777,9.30564,10.5184,8.19402
0,247,1.41013e+06,4231.16,4038.43,3.19422e+06,2.96881e+06,10779.1,10620,1.20179e+08,9.53965,9.23649,13.6234,11.8578
0,248,1.4097e+06,4197.09,4004.58,3.19423e+06,2.96878e+06,10695.6,10534.3,1.20179e+08,9.46704,9.16316,7.48924,11.1784
0,249,1.40943e+06,4162.19,3970.01,3.19424e+06,2.96875e+06,10608.8,10445.5,1.20179e+08,9.39118,9.08684,11.0263,10.694
0,250,1.40935e+06,4127.01,3935.24,3.19425e+06,2.9687e+06,10520,10355,1.20178e+08,9.3133,9.00873,13.2169,7.8945
0,251,1.40944e+06,4092.07,3900.78,3.19426e+06,2.96865e+06,10430.7,10264.2,1.20178e+08,9.23462,8.92999,7.81677,10.9709
0,252,1.40969e+06,4057.9,3867.12,3.19427e+06,2.9686e+06,10342.2,10174.3,1.20177e+08,9.15635,8.85179,5.21554,18.1291
0,253,1.41011e+06,4024.97,3834.69,3.19428e+06,2.96854e+06,10255.8,10086.6,1.20176e+08,9.07963,8.77524,10.1694,8.69388
0,254,1.41069e+06,3993.73,3803.94,3.19429e+06,2.96847e+06,10172.6,10002.3,1.20175e+08,9.00556,8.70137,7.43608,12.838
0,255,1.41141e+06,3964.59,3775.24,3.19429e+06,2.9684e+06,10094,9922.58,1.20174e+08,8.93514,8.63117,10.3572,12.5045
0,256,1.41226e+06,3937.91,3748.95,3.19431e+06,2.96833e+06,10020.8,9848.35,1.20172e+08,8.86932,8.56552,11.3311,3.39818
0,257,1.41322e+06,3914.02,3725.36,3.19432e+06,2.96826e+06,9953.98,9780.54,1.20171e+08,8.80894,8.50523,11.9922,11.5775
0,258,1.41429e+06,3893.21,3704.74,3.19434e+06,2.96819e+06,9894.4,9719.95,1.20169e+08,8.75472,8.45101,9.8059,7.16405
0,259,1.41544e+06,3875.71,3687.31,3.19436e+06,2.96812e+06,9842.74,9667.25,1.20167e+08,8.70733,8.40348,6.08073,7.78611
0,260,1.41666e+06,3861.71,3673.26,3.19438e+06,2.96805e+06,9799.58,9623.02,1.20166e+08,8.6673,8.36315,6.88225,14.8903
0,261,1.41792e+06,3851.36,3662.72,3.19441e+06,2.96798e+06,9765.4,9587.72,1.20164e+08,8.63508,8.33044,7.24395,7.35671
0,262,1.41922e+06,3844.75,3655.78,3.19444e+06,2.96792e+06,9740.55,9561.68,1.20162e+08,8.611,8.30568,6.24176,10.3587
0,263,1.42052e+06,3841.95,3652.5,3.19448e+06,2.96785e+06,9725.27,9545.14,1.2016e+08,8.59531,8.2891,12.1289,13.8606
0,264,1.42181e+06,3842.95,3652.87,3.19453e+06,2.96779e+06,9719.68,9538.23,1.20158e+08,8.58813,8.28083,11.333,12.5919
0,265,1.42307e+06,3847.74,3656.88,3.19458e+06,2.96774e+06,9723.79,9540.95,1.20156e+08,8.5895,8.28089,7.75353,7.4027
0,266,1.42428e+06,3856.22,3664.44,3.19464e+06,2.96768e+06,9737.49,9553.19,1.20154e+08,8.59935,8.28923,7.65096,4.73656
0,267,1.42543e+06,3868.27,3675.44,3.19471e+06,2.96764e+06,9760.56,9574.75,1.20152e+08,8.61752,8.30569,9.78052,8.28541
0,268,1.42649e+06,3883.72,3689.72,3.19478e+06,2.96759e+06,9792.66,9605.31,1.20151e+08,8.64372,8.33001,9.46671,4.52363
0,269,1.42745e+06,3902.36,3707.08,3.19486e+06,2.96755e+06,9833.35,9644.42,1.20149e+08,8.6776,8.36184,10.2322,11.8448
0,270,1.42829e+06,3923.92,3727.27,3.19495e+06,2.96752e+06,9882.03,9691.54,1.20147e+08,8.71866,8.40073,9.70456,11.4889
0,271,1.429e+06,3948.1,3750.01,3.19504e+06,2.96749e+06,9938.05,9746.02,1.20146e+08,8.76635,8.44614,7.77951,9.13506
0,272,1.42957e+06,3974.55,3774.97,3.19514e+06,2.96746e+06,10000.6,9807.09,1.20145e+08,8.81997,8.49743,7.73867,11.1715
0,273,1.42999e+06,4002.87,3801.79,3.19525e+06,2.96744e+06,10068.8,9873.88,1.20144e+08,8.87877,8.55387,7.35206,11.5106
0,274,1.43026e+06,4032.66,3830.07,3.19536e+06,2.96742e+06,10141.6,9945.43,1.20143e+08,8.94188,8.61466,9.7478,10.9447
0,275,1.43035e+06,4063.43,3859.39,3.19547e+06,2.96741e+06,10217.9,10020.7,1.20143e+08,9.00835,8.67888,7.2166,10.6713
0,276,1.43028e+06,4094.71,3889.28,3.19559e+06,2.9674e+06,10296.6,10098.5,1.20142e+08,9.07715,8.74558,7.75312,6.35689
0,277,1.43004e+06,4125.99,3919.26,3.19571e+06,2.96739e+06,10376.3,10177.6,1.20142e+08,9.14721,8.81371,10.2251,7.18767
0,278,1.42964e+06,4156.72,3948.85,3.19584e+06,2.96739e+06,10455.9,10256.8,1.20142e+08,9.21736,8.88219,6.74454,8.9847
0,279,1.42908e+06,4186.4,3977.54,3.19596e+06,2.96739e+06,10533.8,10334.8,1.20143e+08,9.28645,8.94991,7.5423,9.18688
0,280,1.42836e+06,4214.47,4004.83,3.19608e+06,2.96739e+06,10608.9,10410.3,1.20143e+08,9.35327,9.01573,11.0786,10.8939
0,281,1.42751e+06,4240.43,4030.24,3.1962e+06,2.96739e+06,10679.7,10481.9,1.20144e+08,9.41665,9.07851,7.15897,13.0164
0,282,1.42652e+06,4263.8,4053.31,3.19632e+06,2.96739e+06,10744.9,10548.3,1.20145e+08,9.47541,9.13715,14.1185,3.74247
0,283,1.42543e+06,4284.11,4073.61,3.19643e+06,2.9674e+06,10803.3,10608.5,1.20147e+08,9.52846,9.19058,7.18687,11.9939
0,284,1.42423e+06,4300.96,4090.75,3.19653e+06,2.9674e+06,10853.8,10661.2,1.20148e+08,9.57478,9.23782,14.2059,5.87274
0,285,1.42296e+06,4314,4104.4,3.19663e+06,2.9674e+06,10895.3,10705.4,1.2015e+08,9.61344,9.27797,10.24,10.6089
0,286,1.42163e+06,4322.95,4114.29,3.19672e+06,2.9674e+06,10927,10740.3,1.20152e+08,9.64364,9.31025,12.5446,12.7277
0,287,1.42027e+06,4327.61,4120.21,3.1968e+06,2.9674e+06,10948.2,10765.2,1.20154e+08,9.66473,9.33402,8.36168,5.31337
0,288,1.4189e+06,4327.85,4122.03,3.19687e+06,2.96739e+06,10958.4,10779.6,1.20157e+08,9.67624,9.3488,9.70863,13.6622
0,289,1.41754e+06,4323.62,4119.7,3.19693e+06,2.96739e+06,10957.2,10783.1,1.20159e+08,9.67785,9.35425,9.4316,9.72013
0,290,1.41622e+06,4314.97,4113.24,3.19697e+06,2.96738e+06,10944.7,10775.6,1.20162e+08,9.66944,9.35024,9.09471,9.61368
0,291,1.41494e+06,4302.02,4102.77,3.19701e+06,2.96737e+06,10920.9,10757.2,1.20164e+08,9.65108,9.33678,16.1222,13.3533
0,292,1.41375e+06,4284.96,4088.44,3.19703e+06,2.96736e+06,10886.2,10728.2,1.20167e+08,9.62301,9.31409,13.5414,12.5229
0,293,1.41265e+06,4264.09,4070.52,3.19704e+06,2.96735e+06,10841.1,10689.1,1.2017e+08,9.58568,9.28255,9.30362,12.2337
0,294,1.41167e+06,4239.73,4049.31,3.19703e+06,2.96733e+06,10786.3,10640.5,1.20173e+08,9.53968,9.24269,14.4579,9.12319
0,295,1.41082e+06,4212.29,4025.17,3.19701e+06,2.96731e+06,10722.8,10583.3,1.20175e+08,9.48575,9.19519,7.51692,8.55987
0,296,1.41011e+06,4182.22,3998.51,3.19698e+06,2.9673e+06,10651.5,10518.4,1.20178e+08,9.42478,9.14086,5.7046,9.84025
0,297,1.40956e+06,4149.98,3969.77,3.19694e+06,2.96728e+06,10573.6,10447,1.20181e+08,9.35774,9.08062,1.86428,9.08048
0,298,1.40917e+06,4116.1,3939.42,3.19689e+06,2.96726e+06,10490.4,10370.2,1.20183e+08,9.28572,9.01546,14.0958,8.48856
0,299,1.40895e+06,4081.08,3907.94,3.19683e+06,2.96725e+06,10403.1,10289.2,1.20186e+08,9.20984,8.94644,14.7122,11.6669
0,300,1.40891e+06,4045.46,3875.81,3.19676e+06,2.96723e+06,10313.1,10205.4,1.20188e+08,9.13126,8.87467,10.1585,10.4894
0,301,1.40904e+06,4009.75,3843.53,3.19668e+06,2.96722e+06,10221.8,10120,1.20191e+08,9.05118,8.80125,11.5431,7.14856
0,302,1.40935e+06,3974.47,3811.57,3.19659e+06,2.96721e+06,10130.4,10034.3,1.20193e+08,8.97075,8.7273,9.11907,7.79589
0,303,1.40982e+06,3940.09,3780.38,3.1965e+06,2.9672e+06,10040.2,9949.52,1.20195e+08,8.89113,8.6539,9.5276,8.99183
0,304,1.41046e+06,3907.08,3750.4,3.1964e+06,2.96719e+06,9952.59,9866.96,1.20197e+08,8.81342,8.58212,11.6498,11.1187
0,305,1.41125e+06,3875.87,3722.04,3.1963e+06,2.96719e+06,9868.59,9787.7,1.20199e+08,8.73866,8.51295,4.89518,11.0993
0,306,1.41219e+06,3846.86,3695.67,3.1962e+06,2.96719e+06,9789.35,9712.83,1.20201e+08,8.66785,8.44733,6.62813,9.27243
0,307,1.41326e+06,3820.41,3671.63,3.19609e+06,2.9672e+06,9715.87,9643.33,1.20203e+08,8.60187,8.38613,8.16787,3.07151
0,308,1.41444e+06,3796.84,3650.22,3.19598e+06,2.96721e+06,9649.05,9580.08,1.20205e+08,8.54155,8.33015,9.85323,10.9203
0,309,1.41573e+06,3776.42,3631.72,3.19588e+06,2.96722e+06,9589.7,9523.89,1.20206e+08,8.48763,8.28009,3.02976,8.83725
0,310,1.41709e+06,3759.4,3616.34,3.19577e+06,2.96724e+06,9538.52,9475.45,1.20208e+08,8.44074,8.23658,8.09869,2.18866
0,311,1.41853e+06,3745.98,3604.29,3.19567e+06,2.96727e+06,9496.12,9435.34,1.20209e+08,8.40144,8.20014,6.43164,7.47952
0,312,1.42001e+06,3736.31,3595.71,3.19557e+06,2.9673e+06,9462.98,9404.06,1.20211e+08,8.37018,8.17124,10.3425,9.95812
0,313,1.42152e+06,3730.5,3590.71,3.19547e+06,2.96734e+06,9439.49,9381.99,1.20212e+08,8.34733,8.15021,11.4573,8.96178
0,314,1.42303e+06,3728.64,3589.36,3.19538e+06,2.96739e+06,9425.92,9369.41,1.20214e+08,8.33316,8.13733,9.35306,5.17381
0,315,1.42454e+06,3730.76,3591.69,3.19529e+06,2.96744e+06,9422.45,9366.49,1.20215e+08,8.32784,8.13276,10.1213,5.84355
0,316,1.42601e+06,3736.83,3597.69,3.19521e+06,2.9675e+06,9429.14,9373.29,1.20217e+08,8.33145,8.1366,9.06663,8.50345
0,317,1.42743e+06,3746.81,3607.32,3.19514e+06,2.96757e+06,9445.94,9389.76,1.20218e+08,8.34398,8.14881,11.9527,8.5395
0,318,1.42878e+06,3760.61,3620.46,3.19507e+06,2.96764e+06,9472.7,9415.77,1.2022e+08,8.36532,8.16931,13.775,10.475
0,319,1.43005e+06,3778.08,3637,3.19502e+06,2.96772e+06,9509.16,9451.05,1.20222e+08,8.39525,8.19788,8.19377,6.14265
0,320,1.4312e+06,3799.03,3656.75,3.19497e+06,2.9678e+06,9554.93,9495.22,1.20223e+08,8.43348,8.23424,8.1133,12.0037
0,321,1.43223e+06,3823.23,3679.49,3.19493e+06,2.96789e+06,9609.54,9547.81,1.20225e+08,8.4796,8.27798,10.4524,4.12305
0,322,1.43313e+06,3850.41,3704.95,3.19489e+06,2.96799e+06,9672.35,9608.21,1.20227e+08,8.53309,8.32861,10.639,8.14417
0,323,1.43387e+06,3880.24,3732.83,3.19487e+06,2.96809e+06,9742.67,9675.71,1.20229e+08,8.59334,8.38555,9.47171,6.37471
0,324,1.43445e+06,3912.36,3762.78,3.19486e+06,2.96819e+06,9819.63,9749.48,1.20232e+08,8.65965,8.4481,14.2483,10.489
0,325,1.43486e+06,3946.35,3794.4,3.19485e+06,2.9683e+06,9902.31,9828.6,1.20234e+08,8.7312,8.51547,7.28724,10.1288
0,326,1.43509e+06,3981.77,3827.27,3.19485e+06,2.96841e+06,9989.62,9912.02,1.20237e+08,8.80707,8.5868,8.07724,9.43286
0,327,1.43514e+06,4018.13,3860.92,3.19486e+06,2.96852e+06,10080.4,9998.62,1.2024e+08,8.88627,8.66112,5.44546,9.68474
0,328,1.435e+06,4054.9,3894.87,3.19488e+06,2.96864e+06,10173.5,10087.2,1.20243e+08,8.96772,8.73739,11.762,11.1664
0,329,1.43467e+06,4091.56,3928.6,3.19491e+06,2.96875e+06,10267.4,10176.3,1.20246e+08,9.05026,8.8145,5.07766,7.7099
0,330,1.43417e+06,4127.53,3961.59,3.19494e+06,2.96886e+06,10360.8,10264.8,1.20249e+08,9.13267,8.8913,8.89961,13.0245
0,331,1.43349e+06,4162.26,3993.3,3.19498e+06,2.96897e+06,10452.4,10351.2,1.20252e+08,9.21372,8.96658,5.32277,6.77709
0,332,1.43265e+06,4195.17,4023.2,3.19502e+06,2.96908e+06,10540.5,10434.1,1.20256e+08,9.29214,9.03915,10.3304,18.6875
0,333,1.43165e+06,4225.73,4050.79,3.19507e+06,2.96918e+06,10623.9,10512.2,1.2026e+08,9.36665,9.10781,9.96804,5.15117
0,334,1.43052e+06,4253.41,4075.57,3.19512e+06,2.96927e+06,10701.1,10584,1.20264e+08,9.43602,9.17137,9.00653,8.61949
0,335,1.42927e+06,4277.72,4097.11,3.19517e+06,2.96936e+06,10770.8,10648.4,1.20268e+08,9.49907,9.22873,8.61331,9.00261
0,336,1.42791e+06,4298.24,4115,3.19523e+06,2.96944e+06,10831.8,10704.1,1.20272e+08,9.55472,9.27887,7.87933,8.47177
0,337,1.42648e+06,4314.59,4128.91,3.19528e+06,2.96952e+06,10883,10750.1,1.20277e+08,9.60196,9.32084,9.63746,5.06159
0,338,1.42499e+06,4326.48,4138.57,3.19533e+06,2.96958e+06,10923.4,10785.6,1.20281e+08,9.63996,9.35388,6.38477,5.63187
0,339,1.42346e+06,4333.7,4143.78,3.19538e+06,2.96963e+06,10952.4,10809.9,1.20285e+08,9.66803,9.37733,10.53,11.6817
0,340,1.42193e+06,4336.11,4144.44,3.19543e+06,2.96967e+06,10969.3,10822.4,1.2029e+08,9.68564,9.39074,7.70788,14.6488
0,341,1.42042e+06,4333.67,4140.52,3.19548e+06,2.9697e+06,10974,10822.9,1.20294e+08,9.69248,9.39381,8.76443,10.6105
0,342,1.41895e+06,4326.43,4132.07,3.19552e+06,2.96972e+06,10966.2,10811.4,1.20299e+08,9.68843,9.38646,13.6346,8.65313
0,343,1.41754e+06,4314.53,4119.25,3.19556e+06,2.96973e+06,10946.2,10787.9,1.20303e+08,9.67357,9.36879,10.9446,4.77172
0,344,1.41622e+06,4298.2,4102.27,3.19559e+06,2.96973e+06,10914.4,10753,1.20308e+08,9.64817,9.34109,10.4334,6.01711
0,345,1.41501e+06,4277.73,4081.43,3.19562e+06,2.96971e+06,10871.2,10707.2,1.20312e+08,9.61271,9.30382,12.2007,12.7125
0,346,1.41393e+06,4253.49,4057.08,3.19564e+06,2.96968e+06,10817.5,10651.2,1.20316e+08,9.56784,9.25764,12.4124,8.09266
0,347,1.41299e+06,4225.92,4029.64,3.19566e+06,2.96965e+06,10754.4,10586.1,1.2032e+08,9.51436,9.20333,8.27996,7.43655
0,348,1.41222e+06,4195.5,3999.57,3.19567e+06,2.9696e+06,10682.7,10513,1.20324e+08,9.45324,9.1418,12.9136,10.0274
0,349,1.41161e+06,4162.74,3967.36,3.19568e+06,2.96955e+06,10604,10433,1.20328e+08,9.38553,9.0741,11.9643,10.1848
0,350,1.41119e+06,4128.18,3933.52,3.19569e+06,2.96949e+06,10519.3,10347.5,1.20331e+08,9.31238,9.00133,14.2429,8.79338
0,351,1.41095e+06,4092.39,3898.58,3.19569e+06,2.96942e+06,10430.2,10257.7,1.20335e+08,9.235,8.92464,11.1213,12.2907
0,352,1.41091e+06,4055.91,3863.08,3.19569e+06,2.96935e+06,10338.1,10165.2,1.20338e+08,9.15465,8.84525,11.0365,8.58748
0,353,1.41106e+06,4019.32,3827.53,3.19568e+06,2.96927e+06,10244.4,10071.4,1.20341e+08,9.07258,8.76436,11.2276,7.56181
0,354,1.41139e+06,3983.13,3792.43,3.19568e+06,2.96919e+06,10150.5,9977.47,1.20344e+08,8.99004,8.68317,4.55623,4.9805
0,355,1.41191e+06,3947.88,3758.29,3.19567e+06,2.9691e+06,10057.8,9884.91,1.20346e+08,8.90825,8.60283,7.3163,4.96023
0,356,1.41261e+06,3914.05,3725.55,3.19567e+06,2.96901e+06,9967.6,9794.96,1.20349e+08,8.82839,8.52447,6.01053,6.96852
0,357,1.41347e+06,3882.09,3694.64,3.19566e+06,2.96893e+06,9881.17,9708.82,1.20351e+08,8.75156,8.44916,7.81033,12.5252
0,358,1.4145e+06,3852.42,3665.96,3.19566e+06,2.96884e+06,9799.66,9627.62,1.20353e+08,8.6788,8.37786,10.6595,4.90775
0,359,1.41566e+06,3825.42,3639.85,3.19565e+06,2.96875e+06,9724.11,9552.38,1.20354e+08,8.61107,8.31151,6.08588,4.73273
0,360,1.41695e+06,3801.43,3616.65,3.19566e+06,2.96867e+06,9655.5,9484.04,1.20356e+08,8.54922,8.25091,7.22482,7.2856
0,361,1.41835e+06,3780.74,3596.61,3.19566e+06,2.96858e+06,9594.68,9423.43,1.20357e+08,8.49404,8.19682,7.58714,14.9698
0,362,1.41984e+06,3763.61,3579.99,3.19567e+06,2.96851e+06,9542.38,9371.26,1.20359e+08,8.44621,8.14987,9.95013,8.89704
0,363,1.42141e+06,3750.25,3566.98,3.19568e+06,2.96843e+06,9499.24,9328.14,1.2036e+08,8.40631,8.11063,10.4647,11.1873
