index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.43177e+06,4944.15,4969.66,9.14077e+06,9.26902e+06,4563.26,4528.03,1.05135e+08,8.23969,11.0381,10.8012,5.73207
0,35,3.42994e+06,4838.53,4862.62,9.14141e+06,9.26961e+06,4468.66,4433.39,1.05144e+08,8.07043,10.8094,7.31099,8.88178
0,36,3.42864e+06,4731.41,4754.14,9.14201e+06,9.27015e+06,4371.87,4336.65,1.05154e+08,7.89691,10.5751,8.85719,12.0086
0,37,3.42788e+06,4624.05,4645.49,9.14257e+06,9.27064e+06,4274.09,4238.98,1.05162e+08,7.72129,10.3382,11.9798,7.87855
0,38,3.42765e+06,4517.58,4537.81,9.14309e+06,9.27109e+06,4176.42,4141.49,1.0517e+08,7.54559,10.1013,6.55533,13.2149
0,39,3.42794e+06,4413.05,4432.17,9.14356e+06,9.2715e+06,4079.89,4045.19,1.05178e+08,7.37164,9.86702,2.72947,8.6274
0,40,3.42874e+06,4311.41,4329.5,9.144e+06,9.27187e+06,3985.41,3951.01,1.05185e+08,7.20115,9.63749,11.0602,6.42362
0,41,3.43002e+06,4213.46,4230.63,9.14439e+06,9.27219e+06,3893.8,3859.76,1.05192e+08,7.03562,9.41478,8.68822,11.636
0,42,3.43178e+06,4119.92,4136.27,9.14475e+06,9.27248e+06,3805.79,3772.15,1.05199e+08,6.87635,9.20065,7.507,12.2065
0,43,3.43397e+06,4031.4,4047.03,9.14508e+06,9.27274e+06,3722,3688.79,1.05205e+08,6.72449,8.99662,5.40233,12.6254
0,44,3.43658e+06,3948.41,3963.42,9.14537e+06,9.27296e+06,3642.94,3610.19,1.0521e+08,6.58101,8.80397,8.67308,11.4523
0,45,3.43958e+06,3871.36,3885.85,9.14563e+06,9.27315e+06,3569.06,3536.8,1.05215e+08,6.4467,8.62378,10.05,9.6
0,46,3.44292e+06,3800.59,3814.67,9.14587e+06,9.27332e+06,3500.71,3468.96,1.0522e+08,6.32225,8.45694,3.00572,6.36914
0,47,3.44659e+06,3736.37,3750.13,9.14608e+06,9.27346e+06,3438.17,3406.94,1.05224e+08,6.20817,8.30415,9.73664,10.6881
0,48,3.45054e+06,3678.91,3692.45,9.14627e+06,9.27358e+06,3381.67,3350.97,1.05228e+08,6.10489,8.16597,3.33923,6.24988
0,49,3.45475e+06,3628.35,3641.77,9.14644e+06,9.27368e+06,3331.37,3301.21,1.05232e+08,6.01273,8.04281,2.2398,5.22357
0,50,3.45917e+06,3584.8,3598.19,9.1466e+06,9.27377e+06,3287.4,3257.78,1.05236e+08,5.93192,7.93499,8.893,9.9254
0,51,3.46377e+06,3548.33,3561.79,9.14674e+06,9.27385e+06,3249.84,3220.77,1.05239e+08,5.86262,7.84271,11.1018,6.9403
0,52,3.46851e+06,3518.98,3532.59,9.14687e+06,9.27392e+06,3218.74,3190.21,1.05242e+08,5.80493,7.76611,3.00661,3.71237
0,53,3.47337e+06,3496.77,3510.62,9.147e+06,9.27398e+06,3194.12,3166.13,1.05245e+08,5.75891,7.70525,3.91019,6.01913
0,54,3.4783e+06,3481.67,3495.86,9.14712e+06,9.27404e+06,3175.98,3148.52,1.05247e+08,5.72457,7.66015,1.25418,5.64293
0,55,3.48326e+06,3473.65,3488.27,9.14724e+06,9.27411e+06,3164.3,3137.38,1.0525e+08,5.70187,7.63077,5.04788,9.57649
0,56,3.48823e+06,3472.68,3487.82,9.14736e+06,9.27417e+06,3159.04,3132.65,1.05252e+08,5.69076,7.61703,7.64844,7.11707
0,57,3.49317e+06,3478.69,3494.43,9.14748e+06,9.27424e+06,3160.16,3134.3,1.05255e+08,5.69115,7.61882,0.04224,7.323
0,58,3.49803e+06,3491.6,3508.04,9.14762e+06,9.27432e+06,3167.58,3142.25,1.05257e+08,5.70294,7.63598,6.13806,5.73132
0,59,3.5028e+06,3511.3,3528.53,9.14776e+06,9.27442e+06,3181.22,3156.43,1.05259e+08,5.72597,7.66834,6.79255,6.01178
0,60,3.50743e+06,3537.68,3555.8,9.14791e+06,9.27453e+06,3200.98,3176.72,1.05261e+08,5.76008,7.71565,2.91949,3.85811
0,61,3.51189e+06,3570.59,3589.69,9.14808e+06,9.27466e+06,3226.74,3203.03,1.05263e+08,5.80506,7.77766,6.37777,2.72226
0,62,3.51616e+06,3609.88,3630.05,9.14826e+06,9.2748e+06,3258.36,3235.2,1.05266e+08,5.86066,7.85403,4.97957,6.98986
0,63,3.52019e+06,3655.32,3676.67,9.14847e+06,9.27498e+06,3295.66,3273.07,1.05268e+08,5.9266,7.94438,6.26698,4.81592
0,64,3.52396e+06,3706.69,3729.32,9.1487e+06,9.27518e+06,3338.46,3316.46,1.05271e+08,6.00252,8.04825,4.6964,7.51095
0,65,3.52744e+06,3763.71,3787.7,9.14895e+06,9.2754e+06,3386.52,3365.12,1.05273e+08,6.08802,8.1651,3.13793,11.2771
0,66,3.5306e+06,3826.05,3851.5,9.14923e+06,9.27566e+06,3439.58,3418.79,1.05276e+08,6.18263,8.29429,3.56447,5.21775
0,67,3.53342e+06,3893.33,3920.34,9.14953e+06,9.27596e+06,3497.3,3477.16,1.05279e+08,6.2858,8.43508,3.81259,10.2156
0,68,3.53588e+06,3965.11,3993.77,9.14987e+06,9.27629e+06,3559.34,3539.87,1.05282e+08,6.39687,8.58662,7.55148,11.2291
0,69,3.53795e+06,4040.89,4071.29,9.15024e+06,9.27665e+06,3625.28,3606.5,1.05285e+08,6.51513,8.74792,7.37146,13.7624
0,70,3.53961e+06,4120.12,4152.33,9.15064e+06,9.27705e+06,3694.65,3676.59,1.05288e+08,6.63974,8.91785,7.398,10.7728
0,71,3.54087e+06,4202.17,4236.26,9.15107e+06,9.2775e+06,3766.92,3749.61,1.05292e+08,6.76975,9.09516,3.11654,15.6707
0,72,3.54169e+06,4286.34,4322.38,9.15154e+06,9.27798e+06,3841.51,3824.97,1.05296e+08,6.90413,9.27843,6.71291,12.0327
0,73,3.54208e+06,4371.88,4409.91,9.15205e+06,9.27851e+06,3917.78,3902.03,1.053e+08,7.04174,9.46611,11.1942,6.24215
0,74,3.54202e+06,4457.98,4498.05,9.15259e+06,9.27907e+06,3995.03,3980.1,1.05304e+08,7.18132,9.65651,13.22,14.1267
0,75,3.54153e+06,4543.78,4585.9,9.15316e+06,9.27968e+06,4072.52,4058.43,1.05309e+08,7.32154,9.84784,9.73803,6.99758
0,76,3.54061e+06,4628.38,4672.55,9.15376e+06,9.28033e+06,4149.47,4136.22,1.05313e+08,7.461,10.0382,5.48543,7.86974
0,77,3.53927e+06,4710.85,4757.06,9.1544e+06,9.28101e+06,4225.07,4212.67,1.05318e+08,7.59822,10.2255,8.75679,11.7709
0,78,3.53752e+06,4790.26,4838.46,9.15507e+06,9.28173e+06,4298.49,4286.93,1.05323e+08,7.7317,10.4078,7.7756,12.0071
0,79,3.53538e+06,4865.68,4915.82,9.15576e+06,9.28249e+06,4368.89,4358.17,1.05329e+08,7.85992,10.5829,10.4466,13.4958
0,80,3.53287e+06,4936.21,4988.21,9.15648e+06,9.28328e+06,4435.45,4425.55,1.05334e+08,7.98139,10.7489,9.60762,12.925
0,81,3.53004e+06,5000.99,5054.75,9.15723e+06,9.2841e+06,4497.39,4488.28,1.0534e+08,8.09466,10.9038,6.77821,10.0155
0,82,3.5269e+06,5059.25,5114.64,9.15799e+06,9.28494e+06,4553.97,4545.6,1.05346e+08,8.19838,11.0457,5.54736,12.4038
0,83,3.52349e+06,5110.29,5167.17,9.15877e+06,9.2858e+06,4604.51,4596.84,1.05352e+08,8.2913,11.1729,10.8913,3.70784
0,84,3.51986e+06,5153.51,5211.71,9.15956e+06,9.28668e+06,4648.43,4641.4,1.05358e+08,8.37232,11.284,8.97946,12.0908
0,85,3.51604e+06,5188.45,5247.8,9.16036e+06,9.28758e+06,4685.23,4678.78,1.05365e+08,8.44052,11.3776,7.58792,14.3902
0,86,3.51208e+06,5214.77,5275.08,9.16117e+06,9.28848e+06,4714.53,4708.58,1.05371e+08,8.4952,11.4527,3.90127,7.09038
0,87,3.50803e+06,5232.28,5293.35,9.16198e+06,9.28939e+06,4736.08,4730.56,1.05377e+08,8.53583,11.5087,6.03901,11.7322
0,88,3.50392e+06,5240.93,5302.55,9.16279e+06,9.2903e+06,4749.74,4744.56,1.05383e+08,8.56216,11.5452,4.3487,8.72449
0,89,3.4998e+06,5240.82,5302.77,9.16359e+06,9.29121e+06,4755.52,4750.59,1.0539e+08,8.57414,11.5621,6.5227,17.6128
0,90,3.49571e+06,5232.17,5294.26,9.16438e+06,9.2921e+06,4753.53,4748.77,1.05396e+08,8.57197,11.5597,9.28716,14.0373
0,91,3.4917e+06,5215.36,5277.38,9.16515e+06,9.29299e+06,4744.03,4739.34,1.05402e+08,8.55607,11.5386,8.45086,8.14353
0,92,3.48781e+06,5190.86,5252.61,9.16592e+06,9.29385e+06,4727.35,4722.66,1.05408e+08,8.52706,11.4995,10.0582,11.2163
0,93,3.48407e+06,5159.25,5220.55,9.16666e+06,9.2947e+06,4703.97,4699.19,1.05413e+08,8.48573,11.4436,14.4464,12.9048
0,94,3.48051e+06,5121.2,5181.88,9.16738e+06,9.29553e+06,4674.42,4669.47,1.05419e+08,8.43306,11.3722,10.9382,12.0125
0,95,3.47716e+06,5077.43,5137.33,9.16809e+06,9.29633e+06,4639.3,4634.11,1.05424e+08,8.37013,11.2868,11.7842,3.28449
0,96,3.47406e+06,5028.71,5087.69,9.16876e+06,9.2971e+06,4599.28,4593.78,1.05429e+08,8.29812,11.189,9.44975,13.8055
0,97,3.47121e+06,4975.84,5033.78,9.16941e+06,9.29785e+06,4555.03,4549.16,1.05434e+08,8.21829,11.0804,6.7665,4.77339
0,98,3.46864e+06,4919.61,4976.4,9.17003e+06,9.29856e+06,4507.28,4500.99,1.05439e+08,8.13192,10.9629,11.1689,10.4267
0,99,3.46636e+06,4860.82,4916.38,9.17063e+06,9.29924e+06,4456.73,4449.96,1.05443e+08,8.04032,10.8382,10.1514,8.70377
0,100,3.46438e+06,4800.23,4854.49,9.1712e+06,9.29989e+06,4404.07,4396.8,1.05447e+08,7.94474,10.708,3.49158,7.49647
0,101,3.46271e+06,4738.59,4791.49,9.17174e+06,9.30051e+06,4349.98,4342.17,1.05451e+08,7.84643,10.574,4.28221,9.71121
0,102,3.46134e+06,4676.57,4728.08,9.17225e+06,9.3011e+06,4295.1,4286.73,1.05454e+08,7.74655,10.4379,10.4105,16.5276
0,103,3.46028e+06,4614.81,4664.91,9.17274e+06,9.30166e+06,4240.03,4231.08,1.05457e+08,7.64622,10.3011,3.77324,6.8773
0,104,3.45952e+06,4553.89,4602.57,9.1732e+06,9.30218e+06,4185.32,4175.77,1.0546e+08,7.54643,10.165,9.22649,13.4344
0,105,3.45905e+06,4494.34,4541.6,9.17363e+06,9.30268e+06,4131.47,4121.31,1.05463e+08,7.44812,10.0308,6.02071,10.2999
0,106,3.45888e+06,4436.6,4482.46,9.17404e+06,9.30314e+06,4078.92,4068.15,1.05465e+08,7.35212,9.89978,7.54643,10.6264
0,107,3.45898e+06,4381.08,4425.57,9.17443e+06,9.30358e+06,4028.06,4016.68,1.05467e+08,7.25913,9.7728,4.57295,8.82052
0,108,3.45934e+06,4328.12,4371.25,9.1748e+06,9.30399e+06,3979.24,3967.24,1.05469e+08,7.1698,9.65074,6.24857,10.3644
0,109,3.45995e+06,4277.99,4319.81,9.17514e+06,9.30438e+06,3932.74,3920.13,1.0547e+08,7.08466,9.53434,5.20879,11.9749
0,110,3.46079e+06,4230.92,4271.48,9.17547e+06,9.30474e+06,3888.79,3875.57,1.05472e+08,7.00414,9.42419,3.79492,10.5574
0,111,3.46185e+06,4187.09,4226.43,9.17578e+06,9.30508e+06,3847.58,3833.76,1.05473e+08,6.9286,9.32078,10.0784,4.92693
0,112,3.46311e+06,4146.63,4184.8,9.17607e+06,9.30541e+06,3809.25,3794.85,1.05474e+08,6.85832,9.22448,5.7982,8.419
0,113,3.46455e+06,4109.63,4146.68,9.17635e+06,9.30571e+06,3773.92,3758.94,1.05475e+08,6.79349,9.13557,9.22871,13.1556
0,114,3.46615e+06,4076.14,4112.13,9.17662e+06,9.306e+06,3741.66,3726.1,1.05475e+08,6.73426,9.05422,6.56297,10.009
0,115,3.4679e+06,4046.18,4081.15,9.17688e+06,9.30628e+06,3712.48,3696.37,1.05476e+08,6.68069,8.98054,6.03724,4.13192
0,116,3.46979e+06,4019.74,4053.75,9.17713e+06,9.30654e+06,3686.41,3669.75,1.05476e+08,6.6328,8.91456,6.76354,8.56789
0,117,3.47178e+06,3996.76,4029.87,9.17737e+06,9.30679e+06,3663.43,3646.22,1.05476e+08,6.59057,8.85623,6.43441,9.08032
0,118,3.47386e+06,3977.2,4009.46,9.17761e+06,9.30704e+06,3643.49,3625.75,1.05477e+08,6.55392,8.80547,9.00983,11.8241
0,119,3.47602e+06,3960.97,3992.43,9.17784e+06,9.30727e+06,3626.53,3608.27,1.05477e+08,6.52275,8.76212,8.05745,12.7585
0,120,3.47825e+06,3947.96,3978.67,9.17807e+06,9.3075e+06,3612.47,3593.7,1.05477e+08,6.49692,8.726,8.94586,7.29492
0,121,3.48052e+06,3938.07,3968.09,9.1783e+06,9.30773e+06,3601.22,3581.96,1.05477e+08,6.47626,8.69689,6.44085,8.81605
0,122,3.48281e+06,3931.17,3960.53,9.17853e+06,9.30795e+06,3592.69,3572.93,1.05477e+08,6.46059,8.67453,6.05124,7.92594
0,123,3.48513e+06,3927.12,3955.89,9.17876e+06,9.30818e+06,3586.75,3566.51,1.05477e+08,6.4497,8.65866,6.03579,10.3263
0,124,3.48744e+06,3925.79,3954,9.17899e+06,9.3084e+06,3583.28,3562.58,1.05477e+08,6.44338,8.64897,8.12261,10.0185
0,125,3.48974e+06,3927.02,3954.72,9.17923e+06,9.30862e+06,3582.17,3561.02,1.05478e+08,6.44139,8.64517,7.27754,7.0094
0,126,3.49202e+06,3930.68,3957.9,9.17947e+06,9.30885e+06,3583.29,3561.69,1.05478e+08,6.44351,8.64693,4.60276,7.96777
0,127,3.49426e+06,3936.6,3963.4,9.17972e+06,9.30908e+06,3586.5,3564.47,1.05478e+08,6.44949,8.65393,8.85205,13.5744
0,128,3.49646e+06,3944.63,3971.05,9.17997e+06,9.30931e+06,3591.69,3569.23,1.05479e+08,6.4591,8.66586,6.79351,12.8699
0,129,3.4986e+06,3954.64,3980.71,9.18023e+06,9.30955e+06,3598.71,3575.85,1.05479e+08,6.4721,8.68238,5.3071,9.46
0,130,3.50067e+06,3966.48,3992.23,9.1805e+06,9.30979e+06,3607.45,3584.2,1.0548e+08,6.48825,8.7032,6.53854,8.64698
0,131,3.50267e+06,3980,4005.48,9.18078e+06,9.31005e+06,3617.8,3594.16,1.05481e+08,6.50733,8.728,7.82277,5.79205
0,132,3.50458e+06,3995.08,4020.32,9.18106e+06,9.31031e+06,3629.62,3605.62,1.05482e+08,6.52912,8.7565,7.07405,5.06073
0,133,3.50641e+06,4011.58,4036.61,9.18136e+06,9.31057e+06,3642.82,3618.46,1.05483e+08,6.55342,8.7884,6.46293,4.6481
0,134,3.50814e+06,4029.39,4054.25,9.18167e+06,9.31085e+06,3657.29,3632.6,1.05484e+08,6.58002,8.82346,10.0485,5.21443
0,135,3.50977e+06,4048.4,4073.12,9.18198e+06,9.31114e+06,3672.95,3647.92,1.05485e+08,6.60875,8.86142,6.83525,5.66539
0,136,3.51128e+06,4068.5,4093.11,9.18231e+06,9.31143e+06,3689.69,3664.36,1.05486e+08,6.63943,8.90205,6.41696,5.00618
0,137,3.51269e+06,4089.6,4114.13,9.18265e+06,9.31174e+06,3707.45,3681.82,1.05488e+08,6.67192,8.94515,3.86452,9.32377
0,138,3.51398e+06,4111.62,4136.1,9.183e+06,9.31206e+06,3726.14,3700.24,1.0549e+08,6.70606,8.99052,8.40882,6.89034
0,139,3.51514e+06,4134.47,4158.92,9.18336e+06,9.31238e+06,3745.71,3719.54,1.05492e+08,6.74172,9.03799,6.54115,8.57642
0,140,3.51618e+06,4158.09,4182.54,9.18373e+06,9.31272e+06,3766.09,3739.67,1.05494e+08,6.7788,9.08739,4.30903,5.42921
0,141,3.51708e+06,4182.4,4206.88,9.18411e+06,9.31307e+06,3787.23,3760.58,1.05496e+08,6.81718,9.13859,4.25412,7.62124
0,142,3.51786e+06,4207.34,4231.88,9.18451e+06,9.31343e+06,3809.08,3782.21,1.05498e+08,6.85675,9.19144,5.7167,11.8879
0,143,3.51849e+06,4232.86,4257.48,9.18491e+06,9.3138e+06,3831.6,3804.52,1.05501e+08,6.89743,9.24582,4.53773,5.48163
0,144,3.51899e+06,4258.9,4283.61,9.18533e+06,9.31418e+06,3854.72,3827.45,1.05503e+08,6.93913,9.3016,8.69865,9.8489
0,145,3.51935e+06,4285.39,4310.23,9.18576e+06,9.31457e+06,3878.41,3850.96,1.05506e+08,6.98174,9.35867,5.16578,8.20059
0,146,3.51956e+06,4312.28,4337.27,9.18619e+06,9.31497e+06,3902.61,3875,1.05509e+08,7.02519,9.41689,5.94908,10.4627
0,147,3.51962e+06,4339.51,4364.66,9.18664e+06,9.31538e+06,3927.28,3899.51,1.05512e+08,7.06938,9.47613,12.8953,9.16166
0,148,3.51954e+06,4367,4392.33,9.1871e+06,9.3158e+06,3952.35,3924.44,1.05515e+08,7.11419,9.53624,9.52555,8.64442
0,149,3.51932e+06,4394.67,4420.2,9.18757e+06,9.31623e+06,3977.75,3949.71,1.05519e+08,7.15951,9.59707,9.70651,2.54974
0,150,3.51894e+06,4422.43,4448.17,9.18805e+06,9.31668e+06,4003.41,3975.26,1.05522e+08,7.2052,9.65843,9.3935,11.1178
0,151,3.51841e+06,4450.18,4476.16,9.18854e+06,9.31713e+06,4029.24,4000.98,1.05526e+08,7.25111,9.72012,7.68668,5.07754
0,152,3.51774e+06,4477.82,4504.03,9.18904e+06,9.31759e+06,4055.14,4026.78,1.0553e+08,7.29707,9.7819,6.78734,13.3719
0,153,3.51692e+06,4505.2,4531.66,9.18954e+06,9.31806e+06,4080.99,4052.55,1.05534e+08,7.34289,9.84351,4.17237,13.662
0,154,3.51596e+06,4532.19,4558.9,9.19006e+06,9.31854e+06,4106.67,4078.15,1.05538e+08,7.38833,9.90464,11.1196,13.8186
0,155,3.51485e+06,4558.62,4585.59,9.19058e+06,9.31902e+06,4132.03,4103.45,1.05542e+08,7.43316,9.96496,8.91901,9.81812
0,156,3.5136e+06,4584.32,4611.56,9.19111e+06,9.31952e+06,4156.91,4128.27,1.05547e+08,7.4771,10.0241,9.14789,10.7009
0,157,3.51223e+06,4609.11,4636.6,9.19164e+06,9.32002e+06,4181.14,4152.45,1.05551e+08,7.51984,10.0817,10.8897,10.0377
0,158,3.51072e+06,4632.76,4660.52,9.19218e+06,9.32052e+06,4204.52,4175.79,1.05556e+08,7.56107,10.1372,7.70081,12.3749
0,159,3.50909e+06,4655.08,4683.08,9.19273e+06,9.32104e+06,4226.85,4198.09,1.05561e+08,7.60043,10.1902,11.756,12.1961
0,160,3.50734e+06,4675.82,4704.07,9.19328e+06,9.32155e+06,4247.92,4219.14,1.05566e+08,7.63754,10.2402,5.28324,7.57959
0,161,3.50549e+06,4694.76,4723.24,9.19383e+06,9.32207e+06,4267.49,4238.71,1.05571e+08,7.67203,10.2867,5.06916,11.1958
0,162,3.50354e+06,4711.64,4740.35,9.19439e+06,9.3226e+06,4285.35,4256.56,1.05576e+08,7.70348,10.3292,12.4264,12.7598
0,163,3.50151e+06,4726.24,4755.14,9.19494e+06,9.32312e+06,4301.24,4272.47,1.05581e+08,7.73149,10.367,4.71211,11.6315
0,164,3.49941e+06,4738.3,4767.39,9.1955e+06,9.32365e+06,4314.94,4286.2,1.05586e+08,7.75565,10.3996,8.3786,5.84075
0,165,3.49725e+06,4747.6,4776.86,9.19606e+06,9.32417e+06,4326.22,4297.51,1.05591e+08,7.77556,10.4266,7.53679,15.2736
0,166,3.49505e+06,4753.91,4783.32,9.19661e+06,9.3247e+06,4334.85,4306.19,1.05597e+08,7.79083,10.4473,11.9616,8.81177
0,167,3.49282e+06,4757.05,4786.57,9.19716e+06,9.32522e+06,4340.63,4312.04,1.05602e+08,7.8011,10.4612,6.81017,11.8794
0,168,3.49058e+06,4756.82,4786.44,9.19771e+06,9.32574e+06,4343.37,4314.86,1.05607e+08,7.80602,10.4681,9.03223,10.8694
0,169,3.48835e+06,4753.09,4782.76,9.19825e+06,9.32625e+06,4342.9,4314.49,1.05613e+08,7.80532,10.4673,5.82266,4.09128
0,170,3.48614e+06,4745.72,4775.43,9.19878e+06,9.32675e+06,4339.09,4310.79,1.05618e+08,7.79873,10.4587,4.31822,12.5922
0,171,3.48398e+06,4734.64,4764.36,9.19931e+06,9.32725e+06,4331.83,4303.66,1.05623e+08,7.78608,10.4419,11.6274,15.7692
0,172,3.48188e+06,4719.81,4749.51,9.19982e+06,9.32774e+06,4321.04,4293.02,1.05628e+08,7.76723,10.4167,9.22817,12.6366
0,173,3.47986e+06,4701.21,4730.87,9.20033e+06,9.32822e+06,4306.71,4278.86,1.05634e+08,7.74212,10.3832,8.87852,10.5506
0,174,3.47794e+06,4678.91,4708.49,9.20082e+06,9.32869e+06,4288.84,4261.18,1.05639e+08,7.71075,10.3413,8.09952,10.4506
0,175,3.47614e+06,4652.97,4682.47,9.2013e+06,9.32914e+06,4267.48,4240.04,1.05644e+08,7.67322,10.2911,8.15562,9.85518
0,176,3.47447e+06,4623.54,4652.92,9.20177e+06,9.32958e+06,4242.73,4215.53,1.05648e+08,7.62968,10.2329,8.23729,8.74107
0,177,3.47296e+06,4590.8,4620.04,9.20222e+06,9.33e+06,4214.73,4187.79,1.05653e+08,7.58036,10.1669,7.01401,10.6033
0,178,3.47161e+06,4554.95,4584.05,9.20265e+06,9.33041e+06,4183.66,4157,1.05657e+08,7.52557,10.0936,6.8413,10.7399
0,179,3.47045e+06,4516.27,4545.2,9.20307e+06,9.33081e+06,4149.74,4123.38,1.05661e+08,7.46569,10.0134,11.105,13.4853
