index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,4211.07,28.9675,495146,17.8201,1.51328e+06,96547.1,2.58572e+07,9.97732e+07,69.4322,19508.3,76.8247,19508.3
0,198,4210.18,28.948,495052,17.8121,1.51334e+06,96507.2,2.5853e+07,9.97799e+07,69.4016,19504.6,71.4021,19504.6
0,199,4209.02,28.9287,494980,17.8031,1.51338e+06,96472.7,2.58502e+07,9.97853e+07,69.3748,19502,68.7244,19502
0,200,4207.57,28.9096,494933,17.793,1.51339e+06,96443.6,2.58487e+07,9.97893e+07,69.3519,19500.3,72.097,19500.3
0,201,4205.85,28.8906,494911,17.7817,1.51338e+06,96419.8,2.58485e+07,9.97918e+07,69.3329,19499.7,66.1458,19499.7
0,202,4203.83,28.8716,494913,17.7692,1.51333e+06,96401.1,2.58498e+07,9.97928e+07,69.3177,19500.1,62.5219,19500.1
0,203,4201.53,28.8525,494939,17.7555,1.51326e+06,96387.4,2.58525e+07,9.97924e+07,69.306,19501.6,72.2242,19501.6
0,204,4198.95,28.8333,494988,17.7406,1.51315e+06,96378.2,2.58565e+07,9.97906e+07,69.2978,19504.1,72.1124,19504.1
0,205,4196.11,28.8139,495059,17.7244,1.51302e+06,96373.2,2.58618e+07,9.97873e+07,69.2927,19507.6,75.6979,19507.6
0,206,4193.02,28.7942,495150,17.7069,1.51286e+06,96371.9,2.58684e+07,9.97828e+07,69.2905,19512,73.0943,19512
0,207,4189.7,28.7743,495261,17.6884,1.51267e+06,96373.8,2.58761e+07,9.97771e+07,69.2907,19517.4,72.8917,19517.4
0,208,4186.17,28.754,495388,17.6687,1.51246e+06,96378.3,2.58849e+07,9.97703e+07,69.293,19523.6,69.293,19523.6
0,209,4182.46,28.7332,495529,17.648,1.51222e+06,96384.8,2.58946e+07,9.97625e+07,69.297,19530.5,69.297,19530.5
0,210,4178.6,28.712,495683,17.6263,1.51197e+06,96392.7,2.5905e+07,9.97538e+07,69.3022,19538.1,69.3022,19538.1
0,211,4174.61,28.6903,495846,17.6039,1.51169e+06,96401.2,2.59161e+07,9.97444e+07,69.3081,19546.2,69.3081,19546.2
0,212,4170.53,28.6681,496015,17.5807,1.5114e+06,96409.7,2.59277e+07,9.97345e+07,69.3143,19554.8,69.3143,19554.8
0,213,4166.4,28.6453,496188,17.5569,1.51109e+06,96417.6,2.59396e+07,9.97243e+07,69.3202,19563.6,69.3202,19563.6
0,214,4162.24,28.622,496361,17.5327,1.51078e+06,96424.1,2.59517e+07,9.97138e+07,69.3254,19572.6,69.3254,19572.6
0,215,4158.09,28.598,496533,17.5081,1.51045e+06,96428.7,2.59637e+07,9.97032e+07,69.3294,19581.7,69.3294,19581.7
0,216,4153.99,28.5735,496699,17.4834,1.51013e+06,96430.6,2.59756e+07,9.96928e+07,69.3317,19590.6,69.3317,19590.6
0,217,4149.96,28.5484,496857,17.4587,1.50981e+06,96429.2,2.59871e+07,9.96827e+07,69.3319,19599.4,69.3319,19599.4
0,218,4146.05,28.5228,497004,17.4341,1.50949e+06,96424.2,2.59981e+07,9.96731e+07,69.3296,19607.9,69.3296,19607.9
0,219,4142.28,28.4966,497138,17.4097,1.50918e+06,96414.8,2.60084e+07,9.9664e+07,69.3245,19615.8,69.3245,19615.8
0,220,4138.67,28.47,497257,17.3858,1.50888e+06,96400.9,2.60179e+07,9.96558e+07,69.3161,19623.3,69.3161,19623.3
0,221,4135.27,28.4429,497357,17.3624,1.5086e+06,96381.9,2.60264e+07,9.96484e+07,69.3042,19630,69.3042,19630
0,222,4132.08,28.4154,497438,17.3397,1.50833e+06,96357.6,2.60339e+07,9.9642e+07,69.2887,19636,69.2887,19636
0,223,4129.13,28.3876,497498,17.3177,1.50808e+06,96327.8,2.60401e+07,9.96367e+07,69.2692,19641.2,69.2692,19641.2
0,224,4126.43,28.3595,497536,17.2967,1.50786e+06,96292.3,2.60452e+07,9.96327e+07,69.2458,19645.4,69.2458,19645.4
0,225,4124,28.3312,497550,17.2766,1.50766e+06,96251.2,2.60489e+07,9.96299e+07,69.2182,19648.6,69.2182,19648.6
0,226,4121.85,28.3027,497540,17.2575,1.50749e+06,96204.5,2.60512e+07,9.96284e+07,69.1867,19650.9,69.1867,19650.9
0,227,4119.97,28.2741,497506,17.2396,1.50735e+06,96152.3,2.6052e+07,9.96282e+07,69.1511,19652,69.1511,19652
0,228,4118.38,28.2456,497448,17.2229,1.50723e+06,96094.8,2.60515e+07,9.96294e+07,69.1116,19652.1,69.1116,19652.1
0,229,4117.06,28.2171,497366,17.2073,1.50714e+06,96032.3,2.60496e+07,9.9632e+07,69.0684,19651.1,69.0684,19651.1
0,230,4116.02,28.1887,497261,17.1929,1.50709e+06,95965.1,2.60462e+07,9.96359e+07,69.0218,19649.1,72.1516,19649.1
0,231,4115.24,28.1605,497135,17.1798,1.50706e+06,95893.7,2.60415e+07,9.9641e+07,68.9719,19646.1,69.4149,19646.1
0,232,4114.7,28.1327,496988,17.1678,1.50706e+06,95818.6,2.60356e+07,9.96473e+07,68.9192,19642,66.8477,19642
0,233,4114.4,28.1051,496822,17.157,1.50709e+06,95740.3,2.60285e+07,9.96547e+07,68.864,19637.1,63.5329,19637.1
0,234,4114.3,28.078,496640,17.1473,1.50715e+06,95659.3,2.60203e+07,9.96631e+07,68.8067,19631.3,67.2639,19631.3
0,235,4114.38,28.0513,496444,17.1386,1.50723e+06,95576.4,2.60112e+07,9.96724e+07,68.7478,19624.7,72.2208,19624.7
0,236,4114.62,28.0251,496236,17.1309,1.50733e+06,95492.2,2.60012e+07,9.96824e+07,68.6876,19617.5,75.3336,19617.5
0,237,4114.99,27.9995,496018,17.124,1.50745e+06,95407.2,2.59906e+07,9.9693e+07,68.6268,19609.7,60.768,19609.7
0,238,4115.45,27.9745,495794,17.118,1.50758e+06,95322.3,2.59794e+07,9.97041e+07,68.5657,19601.5,58.2572,19601.5
0,239,4115.99,27.9501,495566,17.1125,1.50773e+06,95238.2,2.59679e+07,9.97154e+07,68.5049,19592.9,59.6499,19592.9
0,240,4116.55,27.9264,495337,17.1076,1.5079e+06,95155.4,2.59562e+07,9.97269e+07,68.4448,19584.1,67.8455,19584.1
0,241,4117.12,27.9034,495110,17.1031,1.50806e+06,95074.7,2.59444e+07,9.97384e+07,68.386,19575.2,70.2603,19575.2
0,242,4117.65,27.881,494889,17.0989,1.50823e+06,94996.6,2.59328e+07,9.97496e+07,68.3289,19566.4,64.1581,19566.4
0,243,4118.12,27.8594,494675,17.0948,1.5084e+06,94921.9,2.59215e+07,9.97605e+07,68.274,19557.8,58.702,19557.8
0,244,4118.5,27.8384,494471,17.0907,1.50857e+06,94851,2.59107e+07,9.97708e+07,68.2216,19549.4,65.0005,19549.4
0,245,4118.74,27.818,494280,17.0864,1.50873e+06,94784.4,2.59006e+07,9.97805e+07,68.1721,19541.5,58.7938,19541.5
0,246,4118.83,27.7983,494105,17.0819,1.50887e+06,94722.5,2.58912e+07,9.97893e+07,68.1259,19534.1,72.1736,19534.1
0,247,4118.74,27.7792,493947,17.0769,1.50901e+06,94665.8,2.58827e+07,9.97972e+07,68.0833,19527.4,71.5707,19527.4
0,248,4118.44,27.7607,493809,17.0715,1.50912e+06,94614.6,2.58753e+07,9.9804e+07,68.0444,19521.4,71.5868,19521.4
0,249,4117.91,27.7426,493692,17.0653,1.50922e+06,94569,2.5869e+07,9.98096e+07,68.0096,19516.2,74.7201,19516.2
0,250,4117.14,27.725,493597,17.0585,1.5093e+06,94529.2,2.58639e+07,9.98139e+07,67.9789,19512,57.5668,19512
0,251,4116.12,27.7079,493525,17.0507,1.50935e+06,94495.2,2.58602e+07,9.9817e+07,67.9524,19508.6,69.4627,19508.6
0,252,4114.83,27.691,493478,17.0421,1.50937e+06,94467.1,2.58578e+07,9.98186e+07,67.93,19506.3,69.1289,19506.3
0,253,4113.27,27.6745,493455,17.0325,1.50936e+06,94444.7,2.58569e+07,9.98188e+07,67.9119,19505.1,68.4225,19505.1
0,254,4111.43,27.6581,493456,17.0218,1.50933e+06,94427.9,2.58573e+07,9.98177e+07,67.8978,19504.9,77.1372,19504.9
0,255,4109.33,27.6419,493480,17.0101,1.50927e+06,94416.4,2.58591e+07,9.98151e+07,67.8877,19505.7,68.7673,19505.7
0,256,4106.96,27.6257,493528,16.9973,1.50918e+06,94409.9,2.58624e+07,9.98111e+07,67.8812,19507.6,59.6964,19507.6
0,257,4104.35,27.6096,493598,16.9834,1.50906e+06,94407.9,2.58669e+07,9.98058e+07,67.8781,19510.5,69.316,19510.5
0,258,4101.5,27.5934,493689,16.9684,1.50891e+06,94410,2.58727e+07,9.97993e+07,67.8782,19514.4,75.7482,19514.4
0,259,4098.43,27.5771,493798,16.9525,1.50873e+06,94415.6,2.58797e+07,9.97916e+07,67.881,19519.2,66.5986,19519.2
0,260,4095.17,27.5606,493924,16.9355,1.50852e+06,94424.2,2.58878e+07,9.97828e+07,67.8861,19524.9,66.8055,19524.9
0,261,4091.74,27.5439,494065,16.9177,1.5083e+06,94435.2,2.58968e+07,9.97731e+07,67.8932,19531.3,71.0598,19531.3
0,262,4088.17,27.5269,494218,16.8991,1.50805e+06,94448,2.59066e+07,9.97627e+07,67.9018,19538.4,67.9018,19538.4
0,263,4084.49,27.5095,494381,16.8797,1.50778e+06,94461.7,2.59171e+07,9.97515e+07,67.9113,19546.1,67.9113,19546.1
0,264,4080.74,27.4918,494550,16.8597,1.50749e+06,94475.8,2.59281e+07,9.97399e+07,67.9213,19554.2,65.8805,19554.2
0,265,4076.94,27.4738,494723,16.8393,1.50719e+06,94489.6,2.59395e+07,9.9728e+07,67.9314,19562.6,72.5498,19562.6
0,266,4073.12,27.4553,494898,16.8185,1.50688e+06,94502.4,2.59511e+07,9.97159e+07,67.941,19571.3,67.941,19571.3
0,267,4069.34,27.4365,495070,16.7974,1.50656e+06,94513.5,2.59628e+07,9.97039e+07,67.9496,19580,67.9496,19580
0,268,4065.61,27.4172,495237,16.7763,1.50624e+06,94522.3,2.59742e+07,9.9692e+07,67.9567,19588.7,67.9567,19588.7
0,269,4061.97,27.3976,495397,16.7552,1.50592e+06,94528.1,2.59854e+07,9.96805e+07,67.962,19597.2,67.962,19597.2
0,270,4058.45,27.3775,495547,16.7343,1.50561e+06,94530.6,2.59961e+07,9.96696e+07,67.965,19605.4,67.965,19605.4
0,271,4055.09,27.3572,495684,16.7137,1.5053e+06,94529,2.60062e+07,9.96593e+07,67.9654,19613.2,67.9654,19613.2
0,272,4051.91,27.3364,495805,16.6936,1.505e+06,94523.1,2.60155e+07,9.96499e+07,67.9627,19620.5,67.9627,19620.5
0,273,4048.95,27.3154,495909,16.6741,1.50472e+06,94512.3,2.60238e+07,9.96414e+07,67.9567,19627.1,67.9567,19627.1
0,274,4046.21,27.2942,495994,16.6553,1.50445e+06,94496.5,2.60312e+07,9.9634e+07,67.9472,19633,67.9472,19633
0,275,4043.73,27.2727,496058,16.6373,1.50421e+06,94475.4,2.60374e+07,9.96279e+07,67.9339,19638.1,67.9339,19638.1
0,276,4041.52,27.2511,496100,16.6202,1.50399e+06,94448.9,2.60424e+07,9.9623e+07,67.9168,19642.3,67.9168,19642.3
0,277,4039.59,27.2295,496119,16.6042,1.50379e+06,94416.9,2.60461e+07,9.96196e+07,67.8957,19645.5,67.8957,19645.5
0,278,4037.96,27.2078,496114,16.5892,1.50362e+06,94379.3,2.60484e+07,9.96175e+07,67.8707,19647.8,74.4527,19647.8
0,279,4036.63,27.1862,496086,16.5754,1.50348e+06,94336.4,2.60494e+07,9.96169e+07,67.8417,19649,68.172,19649
0,280,4035.61,27.1647,496033,16.5628,1.50336e+06,94288.3,2.6049e+07,9.96178e+07,67.809,19649.2,62.6041,19649.2
0,281,4034.88,27.1435,495957,16.5514,1.50328e+06,94235.2,2.60472e+07,9.96202e+07,67.7726,19648.3,67.2212,19648.3
0,282,4034.45,27.1225,495859,16.5413,1.50323e+06,94177.6,2.6044e+07,9.9624e+07,67.7328,19646.4,60.3524,19646.4
0,283,4034.31,27.1018,495739,16.5324,1.50321e+06,94115.7,2.60395e+07,9.96292e+07,67.6898,19643.5,67.8295,19643.5
0,284,4034.44,27.0816,495599,16.5248,1.50321e+06,94050.1,2.60338e+07,9.96357e+07,67.6439,19639.6,60.1803,19639.6
0,285,4034.83,27.0618,495440,16.5184,1.50325e+06,93981.2,2.60269e+07,9.96435e+07,67.5955,19634.8,68.1573,19634.8
0,286,4035.45,27.0426,495266,16.5132,1.50331e+06,93909.6,2.6019e+07,9.96524e+07,67.545,19629.2,68.9622,19629.2
0,287,4036.3,27.024,495077,16.5091,1.5034e+06,93836,2.60101e+07,9.96624e+07,67.4928,19622.8,77.2519,19622.8
0,288,4037.33,27.0061,494876,16.506,1.50352e+06,93761,2.60004e+07,9.96733e+07,67.4393,19615.8,74.1799,19615.8
0,289,4038.52,26.9888,494666,16.5038,1.50365e+06,93685.2,2.59901e+07,9.96849e+07,67.385,19608.2,63.0585,19608.2
0,290,4039.85,26.9722,494450,16.5025,1.50381e+06,93609.3,2.59793e+07,9.96971e+07,67.3305,19600.2,76.7596,19600.2
0,291,4041.28,26.9564,494231,16.502,1.50398e+06,93533.9,2.59681e+07,9.97098e+07,67.2761,19591.9,69.0012,19591.9
0,292,4042.77,26.9414,494011,16.5021,1.50416e+06,93459.8,2.59567e+07,9.97227e+07,67.2223,19583.4,78.7573,19583.4
0,293,4044.29,26.9272,493794,16.5026,1.50435e+06,93387.6,2.59453e+07,9.97358e+07,67.1697,19574.8,60.35,19574.8
0,294,4045.82,26.9137,493582,16.5036,1.50455e+06,93317.9,2.5934e+07,9.97487e+07,67.1186,19566.2,58.377,19566.2
0,295,4047.31,26.901,493378,16.5047,1.50475e+06,93251.4,2.59231e+07,9.97614e+07,67.0696,19557.8,70.5023,19557.8
0,296,4048.74,26.8892,493185,16.506,1.50495e+06,93188.4,2.59126e+07,9.97737e+07,67.023,19549.8,79.1921,19549.8
0,297,4050.06,26.878,493005,16.5072,1.50515e+06,93129.7,2.59028e+07,9.97854e+07,66.9792,19542.1,70.8724,19542.1
0,298,4051.27,26.8676,492842,16.5082,1.50533e+06,93075.5,2.58938e+07,9.97964e+07,66.9386,19535,75.1045,19535
0,299,4052.31,26.8579,492697,16.5089,1.50551e+06,93026.4,2.58857e+07,9.98066e+07,66.9015,19528.6,63.9895,19528.6
0,300,4053.19,26.8489,492572,16.5093,1.50567e+06,92982.6,2.58787e+07,9.98158e+07,66.8681,19522.8,60.3196,19522.8
0,301,4053.86,26.8405,492468,16.509,1.50582e+06,92944.3,2.58728e+07,9.98238e+07,66.8385,19518,75.5548,19518
0,302,4054.31,26.8326,492388,16.5081,1.50595e+06,92911.8,2.58681e+07,9.98307e+07,66.8131,19514,56.7078,19514
0,303,4054.53,26.8253,492333,16.5065,1.50606e+06,92885,2.58648e+07,9.98364e+07,66.7918,19511,59.3167,19511
0,304,4054.5,26.8184,492302,16.5041,1.50614e+06,92864.1,2.58628e+07,9.98407e+07,66.7746,19509,73.4362,19509
0,305,4054.23,26.8119,492296,16.5008,1.5062e+06,92849,2.58623e+07,9.98436e+07,66.7617,19508,60.6887,19508
0,306,4053.7,26.8057,492316,16.4966,1.50624e+06,92839.4,2.58632e+07,9.98452e+07,66.7528,19508.2,77.3251,19508.2
0,307,4052.92,26.7998,492361,16.4914,1.50625e+06,92835.2,2.58655e+07,9.98454e+07,66.7479,19509.4,70.9882,19509.4
0,308,4051.89,26.794,492430,16.4852,1.50623e+06,92836.1,2.58691e+07,9.98443e+07,66.7467,19511.6,70.411,19511.6
0,309,4050.63,26.7884,492523,16.478,1.50619e+06,92841.7,2.58742e+07,9.98419e+07,66.7491,19514.9,66.7491,19514.9
0,310,4049.14,26.7829,492637,16.4699,1.50612e+06,92851.6,2.58805e+07,9.98382e+07,66.7547,19519.2,67.7612,19519.2
0,311,4047.44,26.7773,492772,16.4608,1.50602e+06,92865.3,2.58881e+07,9.98334e+07,66.7632,19524.5,67.261,19524.5
0,312,4045.56,26.7717,492924,16.4509,1.50591e+06,92882.2,2.58967e+07,9.98276e+07,66.7742,19530.5,66.7742,19530.5
0,313,4043.52,26.766,493093,16.4401,1.50577e+06,92901.7,2.59063e+07,9.98208e+07,66.7873,19537.4,66.7873,19537.4
0,314,4041.34,26.7602,493276,16.4286,1.50561e+06,92923.4,2.59167e+07,9.98132e+07,66.8021,19545,66.8021,19545
0,315,4039.05,26.7541,493470,16.4165,1.50544e+06,92946.4,2.59279e+07,9.98049e+07,66.8182,19553.1,66.8182,19553.1
0,316,4036.68,26.7479,493671,16.4038,1.50525e+06,92970.2,2.59396e+07,9.97961e+07,66.8351,19561.7,66.8351,19561.7
0,317,4034.27,26.7414,493879,16.3907,1.50506e+06,92994.1,2.59517e+07,9.9787e+07,66.8523,19570.7,66.8523,19570.7
0,318,4031.85,26.7346,494089,16.3773,1.50485e+06,93017.5,2.5964e+07,9.97777e+07,66.8693,19579.9,66.8693,19579.9
0,319,4029.44,26.7276,494298,16.3637,1.50464e+06,93039.6,2.59764e+07,9.97684e+07,66.8857,19589.2,66.8857,19589.2
0,320,4027.09,26.7203,494504,16.35,1.50443e+06,93060,2.59886e+07,9.97592e+07,66.901,19598.5,66.901,19598.5
0,321,4024.82,26.7127,494703,16.3365,1.50422e+06,93078,2.60006e+07,9.97504e+07,66.9148,19607.6,66.9148,19607.6
0,322,4022.67,26.7048,494894,16.3232,1.50402e+06,93093.1,2.60121e+07,9.9742e+07,66.9268,19616.5,66.9268,19616.5
0,323,4020.67,26.6968,495073,16.3102,1.50382e+06,93104.8,2.6023e+07,9.97343e+07,66.9364,19624.9,66.9364,19624.9
0,324,4018.84,26.6885,495238,16.2977,1.50364e+06,93112.7,2.60331e+07,9.97273e+07,66.9435,19632.8,66.9435,19632.8
0,325,4017.21,26.68,495387,16.2859,1.50348e+06,93116.4,2.60424e+07,9.97213e+07,66.9477,19640.1,66.9477,19640.1
0,326,4015.8,26.6714,495517,16.2748,1.50333e+06,93115.7,2.60506e+07,9.97163e+07,66.9487,19646.7,66.9487,19646.7
0,327,4014.64,26.6628,495628,16.2645,1.50321e+06,93110.2,2.60576e+07,9.97124e+07,66.9465,19652.4,66.9465,19652.4
0,328,4013.74,26.6541,495717,16.2552,1.50311e+06,93100,2.60635e+07,9.97098e+07,66.9409,19657.3,66.9409,19657.3
0,329,4013.11,26.6454,495784,16.247,1.50304e+06,93084.8,2.6068e+07,9.97085e+07,66.9317,19661.2,66.9317,19661.2
0,330,4012.77,26.6369,495828,16.2398,1.50299e+06,93064.7,2.60712e+07,9.97085e+07,66.919,19664.1,66.919,19664.1
0,331,4012.72,26.6285,495849,16.2339,1.50298e+06,93039.9,2.6073e+07,9.97099e+07,66.9029,19666,66.9029,19666
0,332,4012.95,26.6203,495846,16.2292,1.50299e+06,93010.4,2.60734e+07,9.97128e+07,66.8833,19666.8,65.2137,19666.8
0,333,4013.48,26.6124,495820,16.2257,1.50304e+06,92976.6,2.60724e+07,9.9717e+07,66.8606,19666.5,70.9887,19666.5
0,334,4014.29,26.6048,495772,16.2235,1.50312e+06,92938.7,2.607e+07,9.97226e+07,66.8348,19665.2,75.1431,19665.2
0,335,4015.38,26.5977,495702,16.2227,1.50323e+06,92897.1,2.60662e+07,9.97295e+07,66.8062,19662.9,77.0224,19662.9
0,336,4016.73,26.5911,495613,16.2231,1.50337e+06,92852.3,2.60612e+07,9.97377e+07,66.7751,19659.6,63.0587,19659.6
0,337,4018.33,26.585,495504,16.2248,1.50354e+06,92804.8,2.6055e+07,9.9747e+07,66.7419,19655.4,75.998,19655.4
0,338,4020.15,26.5795,495379,16.2276,1.50373e+06,92755.1,2.60477e+07,9.97574e+07,66.7069,19650.3,55.0151,19650.3
0,339,4022.18,26.5747,495240,16.2317,1.50396e+06,92703.9,2.60394e+07,9.97688e+07,66.6706,19644.4,60.7711,19644.4
0,340,4024.38,26.5706,495088,16.2368,1.5042e+06,92651.7,2.60302e+07,9.97809e+07,66.6334,19637.8,80.723,19637.8
0,341,4026.74,26.5673,494927,16.2429,1.50447e+06,92599.1,2.60204e+07,9.97938e+07,66.5957,19630.6,72.4033,19630.6
0,342,4029.22,26.5647,494760,16.2499,1.50476e+06,92546.9,2.60099e+07,9.98072e+07,66.558,19623,68.8359,19623
0,343,4031.78,26.5629,494588,16.2578,1.50506e+06,92495.7,2.59991e+07,9.98209e+07,66.5208,19615,71.3941,19615
0,344,4034.4,26.5619,494414,16.2662,1.50538e+06,92446.2,2.59881e+07,9.98348e+07,66.4846,19606.8,61.4897,19606.8
0,345,4037.05,26.5618,494243,16.2753,1.5057e+06,92398.9,2.59769e+07,9.98488e+07,66.4497,19598.4,76.8212,19598.4
0,346,4039.68,26.5625,494076,16.2848,1.50603e+06,92354.5,2.59659e+07,9.98626e+07,66.4168,19590.1,66.522,19590.1
0,347,4042.27,26.5641,493916,16.2945,1.50637e+06,92313.6,2.59552e+07,9.98761e+07,66.3861,19581.9,71.3239,19581.9
0,348,4044.78,26.5665,493767,16.3044,1.5067e+06,92276.8,2.59449e+07,9.98892e+07,66.3581,19574,54.1525,19574
0,349,4047.18,26.5696,493630,16.3144,1.50702e+06,92244.5,2.59351e+07,9.99016e+07,66.3332,19566.5,67.1063,19566.5
0,350,4049.44,26.5736,493508,16.3242,1.50734e+06,92217.1,2.59262e+07,9.99133e+07,66.3118,19559.4,61.5871,19559.4
0,351,4051.54,26.5783,493403,16.3338,1.50765e+06,92195.1,2.59181e+07,9.9924e+07,66.294,19553,63.8093,19553
0,352,4053.44,26.5836,493318,16.3429,1.50794e+06,92178.7,2.5911e+07,9.99337e+07,66.2802,19547.3,70.8036,19547.3
0,353,4055.13,26.5896,493254,16.3516,1.50821e+06,92168.2,2.59051e+07,9.99422e+07,66.2705,19542.5,55.8338,19542.5
0,354,4056.59,26.5962,493212,16.3597,1.50846e+06,92163.7,2.59003e+07,9.99495e+07,66.2651,19538.5,77.0409,19538.5
0,355,4057.8,26.6033,493194,16.3671,1.50869e+06,92165.4,2.58969e+07,9.99555e+07,66.2641,19535.4,60.0224,19535.4
0,356,4058.74,26.6109,493199,16.3737,1.50889e+06,92173.2,2.58948e+07,9.99601e+07,66.2675,19533.3,66.4023,19533.3
0,357,4059.42,26.6188,493229,16.3794,1.50907e+06,92187.1,2.58941e+07,9.99632e+07,66.2753,19532.3,83.6436,19532.3
0,358,4059.83,26.6271,493284,16.3842,1.50922e+06,92206.8,2.58948e+07,9.9965e+07,66.2874,19532.3,56.0672,19532.3
0,359,4059.96,26.6356,493363,16.388,1.50934e+06,92232.2,2.58969e+07,9.99653e+07,66.3037,19533.4,74.0815,19533.4
0,360,4059.83,26.6442,493465,16.3909,1.50944e+06,92263,2.59004e+07,9.99642e+07,66.3239,19535.6,71.7447,19535.6
0,361,4059.43,26.653,493590,16.3927,1.5095e+06,92298.7,2.59052e+07,9.99617e+07,66.3478,19538.7,69.004,19538.7
0,362,4058.79,26.6618,493737,16.3935,1.50953e+06,92339,2.59113e+07,9.9958e+07,66.3752,19542.9,66.3709,19542.9
0,363,4057.92,26.6705,493903,16.3934,1.50954e+06,92383.3,2.59186e+07,9.9953e+07,66.4056,19548,68.0869,19548
0,364,4056.84,26.6791,494086,16.3923,1.50952e+06,92431.1,2.59271e+07,9.99469e+07,66.4387,19554,63.3177,19554
0,365,4055.57,26.6876,494285,16.3904,1.50948e+06,92481.7,2.59365e+07,9.99398e+07,66.4742,19560.7,72.9097,19560.7
0,366,4054.14,26.6958,494496,16.3877,1.50941e+06,92534.6,2.59467e+07,9.99319e+07,66.5114,19568.1,66.5114,19568.1
0,367,4052.58,26.7037,494719,16.3842,1.50932e+06,92589.2,2.59577e+07,9.99232e+07,66.5501,19576.2,66.5501,19576.2
0,368,4050.91,26.7114,494948,16.3801,1.50922e+06,92644.6,2.59692e+07,9.9914e+07,66.5896,19584.7,73.0359,19584.7
0,369,4049.18,26.7186,495183,16.3755,1.5091e+06,92700.3,2.59812e+07,9.99043e+07,66.6296,19593.5,69.0364,19593.5
0,370,4047.4,26.7255,495419,16.3704,1.50897e+06,92755.5,2.59933e+07,9.98944e+07,66.6695,19602.6,56.8403,19602.6
0,371,4045.61,26.7319,495654,16.3651,1.50883e+06,92809.6,2.60056e+07,9.98844e+07,66.7089,19611.9,67.2558,19611.9
0,372,4043.85,26.738,495884,16.3596,1.50868e+06,92862,2.60177e+07,9.98745e+07,66.7472,19621.1,72.8824,19621.1
0,373,4042.15,26.7436,496108,16.3541,1.50854e+06,92912,2.60295e+07,9.98649e+07,66.784,19630.1,73.853,19630.1
0,374,4040.55,26.7488,496322,16.3487,1.50839e+06,92959.1,2.60409e+07,9.98557e+07,66.819,19638.9,76.4132,19638.9
0,375,4039.06,26.7535,496523,16.3435,1.50826e+06,93002.7,2.60518e+07,9.98471e+07,66.8516,19647.3,73.4687,19647.3
0,376,4037.72,26.7579,496709,16.3387,1.50813e+06,93042.4,2.60618e+07,9.98392e+07,66.8816,19655.2,69.3512,19655.2
0,377,4036.56,26.7619,496878,16.3343,1.50801e+06,93077.8,2.6071e+07,9.98322e+07,66.9086,19662.4,66.9086,19662.4
0,378,4035.59,26.7655,497028,16.3305,1.5079e+06,93108.5,2.60791e+07,9.98263e+07,66.9324,19669,66.9324,19669
0,379,4034.85,26.7689,497156,16.3275,1.50782e+06,93134.3,2.60862e+07,9.98214e+07,66.9527,19674.7,66.9527,19674.7
0,380,4034.34,26.7719,497263,16.3252,1.50775e+06,93155,2.6092e+07,9.98177e+07,66.9694,19679.5,66.9694,19679.5
0,381,4034.08,26.7748,497345,16.3239,1.50771e+06,93170.5,2.60965e+07,9.98154e+07,66.9824,19683.4,66.9824,19683.4
0,382,4034.09,26.7775,497404,16.3235,1.50769e+06,93180.7,2.60996e+07,9.98143e+07,66.9916,19686.3,64.8548,19686.3
0,383,4034.36,26.7801,497438,16.3241,1.5077e+06,93185.7,2.61014e+07,9.98147e+07,66.9971,19688.2,66.9971,19688.2
0,384,4034.9,26.7827,497447,16.3258,1.50773e+06,93185.6,2.61017e+07,9.98164e+07,66.9988,19689,68.6324,19689
0,385,4035.71,26.7852,497431,16.3287,1.50779e+06,93180.7,2.61007e+07,9.98196e+07,66.997,19688.7,69.1942,19688.7
0,386,4036.78,26.7878,497391,16.3326,1.50788e+06,93171.2,2.60982e+07,9.98241e+07,66.9918,19687.4,69.5341,19687.4
0,387,4038.11,26.7906,497329,16.3377,1.508e+06,93157.4,2.60944e+07,9.98299e+07,66.9835,19685,73.5959,19685
0,388,4039.69,26.7935,497245,16.3439,1.50814e+06,93139.9,2.60893e+07,9.9837e+07,66.9722,19681.6,66.1092,19681.6
0,389,4041.48,26.7967,497141,16.3511,1.50831e+06,93119,2.6083e+07,9.98453e+07,66.9583,19677.3,70.5585,19677.3
0,390,4043.49,26.8001,497019,16.3595,1.5085e+06,93095.2,2.60756e+07,9.98547e+07,66.9423,19672.2,65.4683,19672.2
0,391,4045.68,26.8039,496880,16.3688,1.50872e+06,93069.2,2.60671e+07,9.98651e+07,66.9244,19666.2,77.952,19666.2
0,392,4048.03,26.8081,496728,16.379,1.50896e+06,93041.6,2.60578e+07,9.98763e+07,66.905,19659.5,80.6428,19659.5
0,393,4050.51,26.8126,496565,16.39,1.50922e+06,93012.8,2.60478e+07,9.98882e+07,66.8847,19652.2,76.7749,19652.2
0,394,4053.09,26.8177,496393,16.4017,1.50949e+06,92983.7,2.60372e+07,9.99007e+07,66.8639,19644.5,70.8158,19644.5
