index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,9.6686e+06,5136.48,7112.1,1.61556e+07,2.32473e+07,4607.16,4694.8,7.77894e+07,6.26363,16.7398,4.80725,22.8704
0,22,9.66443e+06,5206.34,7206.99,1.61575e+07,2.32499e+07,4671.67,4759.15,7.77976e+07,6.35231,16.9719,5.85512,13.2213
0,23,9.65993e+06,5272.96,7297.22,1.61594e+07,2.32525e+07,4733.46,4820.6,7.78059e+07,6.43743,17.194,8.70535,14.2133
0,24,9.65513e+06,5335.86,7382.13,1.61613e+07,2.32553e+07,4792.08,4878.68,7.78145e+07,6.51839,17.4045,5.54711,19.0827
0,25,9.65004e+06,5394.6,7461.06,1.61634e+07,2.3258e+07,4847.14,4932.98,7.78232e+07,6.59461,17.6018,8.77596,15.2588
0,26,9.64468e+06,5448.74,7533.45,1.61654e+07,2.32609e+07,4898.23,4983.1,7.78322e+07,6.66555,17.7845,8.86294,12.8793
0,27,9.63909e+06,5497.91,7598.76,1.61675e+07,2.32638e+07,4945,5028.68,7.78413e+07,6.73072,17.9512,9.48547,13.3659
0,28,9.63328e+06,5541.78,7656.52,1.61697e+07,2.32667e+07,4987.15,5069.39,7.78505e+07,6.78966,18.1007,5.02314,16.0332
0,29,9.62729e+06,5580.07,7706.34,1.61718e+07,2.32697e+07,5024.39,5104.95,7.78599e+07,6.84198,18.232,3.97231,26.4498
0,30,9.62115e+06,5612.54,7747.91,1.61741e+07,2.32727e+07,5056.51,5135.15,7.78694e+07,6.88736,18.3443,4.48954,20.5913
0,31,9.61488e+06,5639.04,7781.01,1.61763e+07,2.32757e+07,5083.34,5159.82,7.7879e+07,6.92555,18.4368,5.89592,24.226
0,32,9.60851e+06,5659.48,7805.51,1.61785e+07,2.32787e+07,5104.77,5178.86,7.78886e+07,6.95638,18.5091,7.20864,11.8588
0,33,9.60208e+06,5673.81,7821.38,1.61808e+07,2.32818e+07,5120.76,5192.21,7.78983e+07,6.97974,18.5611,8.02177,11.0844
0,34,9.59562e+06,5682.08,7828.68,1.61831e+07,2.32848e+07,5131.3,5199.9,7.7908e+07,6.99564,18.5926,4.83085,21.1065
0,35,9.58915e+06,5684.38,7827.54,1.61854e+07,2.32879e+07,5136.46,5202.01,7.79178e+07,7.00413,18.604,8.19348,22.1272
0,36,9.58271e+06,5680.87,7818.22,1.61877e+07,2.32909e+07,5136.37,5198.66,7.79275e+07,7.00537,18.5956,8.3628,20.9862
0,37,9.57632e+06,5671.77,7801.01,1.61899e+07,2.32939e+07,5131.21,5190.05,7.79372e+07,6.99956,18.568,7.10444,22.1522
0,38,9.57002e+06,5657.35,7776.31,1.61922e+07,2.32969e+07,5121.18,5176.42,7.79469e+07,6.987,18.5221,4.92206,23.0373
0,39,9.56382e+06,5637.91,7744.57,1.61945e+07,2.32998e+07,5106.56,5158.04,7.79564e+07,6.96802,18.4589,4.28875,25.5771
0,40,9.55774e+06,5613.82,7706.28,1.61967e+07,2.33027e+07,5087.64,5135.23,7.79659e+07,6.94304,18.3794,8.08352,19.463
0,41,9.55182e+06,5585.45,7662,1.61989e+07,2.33056e+07,5064.76,5108.35,7.79753e+07,6.91248,18.2849,5.22943,19.2474
0,42,9.54607e+06,5553.21,7612.3,1.62011e+07,2.33084e+07,5038.26,5077.76,7.79846e+07,6.87684,18.1767,9.60798,14.9334
0,43,9.5405e+06,5517.51,7557.77,1.62033e+07,2.33112e+07,5008.53,5043.86,7.79937e+07,6.8366,18.0561,9.80079,15.332
0,44,9.53513e+06,5478.79,7499.03,1.62054e+07,2.33139e+07,4975.93,5007.03,7.80027e+07,6.79228,17.9246,5.12649,14.5852
0,45,9.52998e+06,5437.48,7436.68,1.62076e+07,2.33165e+07,4940.84,4967.67,7.80116e+07,6.74442,17.7837,9.15823,13.4866
0,46,9.52505e+06,5393.99,7371.32,1.62096e+07,2.33191e+07,4903.65,4926.18,7.80202e+07,6.69353,17.6347,9.51952,21.5869
0,47,9.52036e+06,5348.74,7303.53,1.62117e+07,2.33216e+07,4864.72,4882.94,7.80287e+07,6.64012,17.479,5.85525,22.3834
0,48,9.5159e+06,5302.11,7233.86,1.62137e+07,2.3324e+07,4824.41,4838.32,7.8037e+07,6.58468,17.3181,10.3923,15.0007
0,49,9.51169e+06,5254.49,7162.83,1.62157e+07,2.33264e+07,4783.04,4792.67,7.80451e+07,6.52769,17.1531,8.68267,16.9524
0,50,9.50773e+06,5206.21,7090.93,1.62176e+07,2.33287e+07,4740.95,4746.31,7.8053e+07,6.46959,16.9853,8.31642,15.1848
0,51,9.50402e+06,5157.58,7018.6,1.62195e+07,2.33309e+07,4698.4,4699.53,7.80607e+07,6.41079,16.8157,7.79341,24.6518
0,52,9.50056e+06,5108.9,6946.24,1.62214e+07,2.33331e+07,4655.67,4652.61,7.80682e+07,6.35166,16.6455,4.31057,17.8965
0,53,9.49734e+06,5060.41,6874.2,1.62232e+07,2.33352e+07,4612.98,4605.78,7.80755e+07,6.29252,16.4754,4.54855,12.2876
0,54,9.49437e+06,5012.33,6802.78,1.6225e+07,2.33372e+07,4570.53,4559.25,7.80825e+07,6.23368,16.3063,5.61328,14.6405
0,55,9.49165e+06,4964.84,6732.24,1.62267e+07,2.33392e+07,4528.5,4513.21,7.80894e+07,6.17537,16.1388,11.174,14.9288
0,56,9.48916e+06,4918.09,6662.79,1.62284e+07,2.33411e+07,4487.02,4467.78,7.8096e+07,6.11782,15.9735,7.71976,12.451
0,57,9.48691e+06,4872.19,6594.59,1.62301e+07,2.33429e+07,4446.21,4423.08,7.81024e+07,6.06118,15.8109,3.41989,18.9683
0,58,9.48489e+06,4827.23,6527.77,1.62318e+07,2.33446e+07,4406.15,4379.21,7.81086e+07,6.00558,15.6513,2.22086,20.8931
0,59,9.48309e+06,4783.27,6462.39,1.62334e+07,2.33463e+07,4366.89,4336.22,7.81146e+07,5.95111,15.4949,6.69209,13.3984
0,60,9.48151e+06,4740.33,6398.5,1.62349e+07,2.3348e+07,4328.46,4294.13,7.81204e+07,5.89782,15.3418,5.79828,13.7518
0,61,9.48014e+06,4698.4,6336.1,1.62365e+07,2.33495e+07,4290.86,4252.95,7.81259e+07,5.84573,15.1922,3.26018,14.9997
0,62,9.47898e+06,4657.48,6275.17,1.6238e+07,2.3351e+07,4254.09,4212.68,7.81313e+07,5.79484,15.0461,1.15383,12.7023
0,63,9.47803e+06,4617.51,6215.66,1.62395e+07,2.33525e+07,4218.1,4173.28,7.81364e+07,5.7451,14.9032,7.90025,15.5618
0,64,9.47727e+06,4578.44,6157.47,1.62409e+07,2.33539e+07,4182.84,4134.69,7.81413e+07,5.69646,14.7635,5.23153,18.2861
0,65,9.4767e+06,4540.18,6100.52,1.62423e+07,2.33553e+07,4148.26,4096.87,7.8146e+07,5.64883,14.6268,1.66786,8.98891
0,66,9.47633e+06,4502.67,6044.7,1.62437e+07,2.33566e+07,4114.27,4059.73,7.81504e+07,5.60211,14.4928,7.36983,18.2753
0,67,9.47614e+06,4465.79,5989.87,1.62451e+07,2.33578e+07,4080.8,4023.19,7.81547e+07,5.5562,14.3612,4.45941,21.4022
0,68,9.47613e+06,4429.46,5935.91,1.62464e+07,2.3359e+07,4047.74,3987.17,7.81587e+07,5.51097,14.2318,7.25358,14.2522
0,69,9.4763e+06,4393.57,5882.68,1.62478e+07,2.33601e+07,4015.03,3951.59,7.81625e+07,5.46631,14.1042,3.13015,13.8431
0,70,9.47665e+06,4358.01,5830.05,1.62491e+07,2.33612e+07,3982.56,3916.34,7.81661e+07,5.42209,13.9781,6.35683,12.3043
0,71,9.47717e+06,4322.7,5777.89,1.62503e+07,2.33623e+07,3950.24,3881.36,7.81695e+07,5.37819,13.8532,3.80493,19.1193
0,72,9.47787e+06,4287.54,5726.09,1.62516e+07,2.33633e+07,3918,3846.56,7.81726e+07,5.33448,13.7292,2.46468,10.2949
0,73,9.47874e+06,4252.45,5674.54,1.62528e+07,2.33643e+07,3885.77,3811.88,7.81755e+07,5.29088,13.6058,7.79186,14.1505
0,74,9.47979e+06,4217.36,5623.14,1.6254e+07,2.33652e+07,3853.48,3777.24,7.81782e+07,5.24728,13.4829,3.39496,13.3637
0,75,9.481e+06,4182.21,5571.82,1.62551e+07,2.3366e+07,3821.08,3742.62,7.81807e+07,5.2036,13.3601,0.828344,12.8577
0,76,9.4824e+06,4146.96,5520.54,1.62563e+07,2.33669e+07,3788.54,3707.96,7.81829e+07,5.15979,13.2374,5.78851,14.6954
0,77,9.48396e+06,4111.58,5469.24,1.62574e+07,2.33676e+07,3755.82,3673.25,7.81849e+07,5.1158,13.1147,2.80401,16.0534
0,78,9.4857e+06,4076.07,5417.94,1.62585e+07,2.33684e+07,3722.93,3638.48,7.81866e+07,5.07161,12.9918,2.7637,6.91594
0,79,9.48761e+06,4040.43,5366.63,1.62595e+07,2.33691e+07,3689.87,3603.68,7.81881e+07,5.02723,12.8689,4.77233,17.0916
0,80,9.48969e+06,4004.69,5315.36,1.62606e+07,2.33697e+07,3656.68,3568.85,7.81894e+07,4.98267,12.7459,7.41779,17.9055
0,81,9.49194e+06,3968.89,5264.19,1.62616e+07,2.33703e+07,3623.39,3534.05,7.81904e+07,4.93799,12.6231,5.95311,8.69519
0,82,9.49437e+06,3933.11,5213.21,1.62625e+07,2.33709e+07,3590.06,3499.33,7.81912e+07,4.89324,12.5005,5.89114,14.3733
0,83,9.49697e+06,3897.41,5162.52,1.62635e+07,2.33714e+07,3556.78,3464.77,7.81917e+07,4.84853,12.3785,5.96809,8.53459
0,84,9.49974e+06,3861.9,5112.25,1.62644e+07,2.33719e+07,3523.62,3430.46,7.81921e+07,4.80396,12.2572,2.73064,11.7144
0,85,9.50268e+06,3826.68,5062.53,1.62653e+07,2.33724e+07,3490.68,3396.48,7.81922e+07,4.75965,12.137,7.46012,8.93165
0,86,9.50578e+06,3791.88,5013.55,1.62662e+07,2.33728e+07,3458.1,3362.96,7.81921e+07,4.71576,12.0184,3.69206,8.76564
0,87,9.50905e+06,3757.63,4965.46,1.62671e+07,2.33731e+07,3425.98,3330.01,7.81918e+07,4.67245,11.9016,5.46112,10.9381
0,88,9.51248e+06,3724.07,4918.46,1.62679e+07,2.33735e+07,3394.45,3297.76,7.81913e+07,4.62988,11.7871,4.1472,13.4308
0,89,9.51606e+06,3691.36,4872.74,1.62687e+07,2.33738e+07,3363.67,3266.35,7.81906e+07,4.58824,11.6754,4.53822,9.17531
0,90,9.51979e+06,3659.64,4828.51,1.62695e+07,2.3374e+07,3333.77,3235.91,7.81897e+07,4.54772,11.567,4.83423,15.4669
0,91,9.52367e+06,3629.08,4785.97,1.62702e+07,2.33742e+07,3304.9,3206.57,7.81886e+07,4.50852,11.4624,6.36388,16.916
0,92,9.52768e+06,3599.84,4745.34,1.62709e+07,2.33744e+07,3277.21,3178.49,7.81874e+07,4.47083,11.362,3.68153,14.191
0,93,9.53182e+06,3572.08,4706.81,1.62716e+07,2.33746e+07,3250.84,3151.8,7.81859e+07,4.43486,11.2663,4.38974,10.209
0,94,9.53609e+06,3545.95,4670.59,1.62723e+07,2.33747e+07,3225.94,3126.65,7.81844e+07,4.4008,11.1759,2.61742,7.67705
0,95,9.54046e+06,3521.61,4636.88,1.6273e+07,2.33748e+07,3202.65,3103.15,7.81827e+07,4.36885,11.0912,5.36728,13.2573
0,96,9.54494e+06,3499.21,4605.87,1.62736e+07,2.33749e+07,3181.11,3081.45,7.81808e+07,4.33919,11.0127,7.753,7.82809
0,97,9.54952e+06,3478.88,4577.74,1.62743e+07,2.33749e+07,3161.45,3061.67,7.81788e+07,4.312,10.9408,2.20428,9.3093
0,98,9.55417e+06,3460.77,4552.66,1.62749e+07,2.33749e+07,3143.78,3043.92,7.81767e+07,4.28746,10.876,6.30806,13.5471
0,99,9.5589e+06,3444.98,4530.79,1.62755e+07,2.3375e+07,3128.22,3028.3,7.81745e+07,4.26572,10.8186,3.29538,16.916
0,100,9.56368e+06,3431.64,4512.27,1.62761e+07,2.33749e+07,3114.88,3014.92,7.81722e+07,4.24692,10.7691,1.35238,11.7907
0,101,9.56851e+06,3420.85,4497.24,1.62766e+07,2.33749e+07,3103.84,3003.86,7.81698e+07,4.23121,10.7277,2.33481,13.9232
0,102,9.57338e+06,3412.7,4485.8,1.62772e+07,2.33749e+07,3095.2,2995.2,7.81674e+07,4.2187,10.6947,5.28439,9.44621
0,103,9.57826e+06,3407.27,4478.06,1.62778e+07,2.33748e+07,3089.02,2989,7.81649e+07,4.20949,10.6703,4.8327,10.8364
0,104,9.58315e+06,3404.61,4474.09,1.62783e+07,2.33748e+07,3085.35,2985.33,7.81623e+07,4.20368,10.6549,3.07102,7.62393
0,105,9.58804e+06,3404.79,4473.97,1.62789e+07,2.33748e+07,3084.26,2984.22,7.81597e+07,4.20133,10.6486,3.45889,11.1311
0,106,9.5929e+06,3407.84,4477.74,1.62795e+07,2.33747e+07,3085.77,2985.71,7.81571e+07,4.20251,10.6515,3.29557,11.1774
0,107,9.59773e+06,3413.78,4485.42,1.628e+07,2.33747e+07,3089.91,2989.82,7.81544e+07,4.20725,10.6636,4.03025,10.0062
0,108,9.6025e+06,3422.62,4497.03,1.62806e+07,2.33746e+07,3096.68,2996.55,7.81518e+07,4.21556,10.6851,5.40277,8.56625
0,109,9.60722e+06,3434.36,4512.56,1.62812e+07,2.33746e+07,3106.07,3005.89,7.81492e+07,4.22746,10.716,7.01002,5.73767
0,110,9.61185e+06,3448.97,4531.96,1.62818e+07,2.33746e+07,3118.07,3017.84,7.81466e+07,4.24292,10.7561,3.39279,14.391
0,111,9.6164e+06,3466.41,4555.21,1.62824e+07,2.33746e+07,3132.65,3032.34,7.81441e+07,4.2619,10.8055,5.36508,10.2416
0,112,9.62084e+06,3486.63,4582.21,1.6283e+07,2.33746e+07,3149.76,3049.36,7.81416e+07,4.28436,10.8639,3.90859,8.06873
0,113,9.62516e+06,3509.56,4612.88,1.62836e+07,2.33746e+07,3169.32,3068.84,7.81392e+07,4.31021,10.9311,3.02901,10.3957
0,114,9.62935e+06,3535.11,4647.11,1.62843e+07,2.33747e+07,3191.28,3090.7,7.81368e+07,4.33935,11.007,5.52251,6.35389
0,115,9.63339e+06,3563.18,4684.74,1.62849e+07,2.33748e+07,3215.52,3114.85,7.81346e+07,4.37168,11.0911,6.99558,13.1381
0,116,9.63728e+06,3593.65,4725.64,1.62856e+07,2.33749e+07,3241.96,3141.19,7.81324e+07,4.40705,11.1833,7.58376,7.578
0,117,9.641e+06,3626.37,4769.61,1.62864e+07,2.33751e+07,3270.45,3169.6,7.81304e+07,4.4453,11.283,4.14884,10.9593
0,118,9.64455e+06,3661.2,4816.46,1.62871e+07,2.33753e+07,3300.88,3199.95,7.81285e+07,4.48626,11.3898,3.19606,11.1638
0,119,9.6479e+06,3697.97,4865.96,1.62879e+07,2.33755e+07,3333.09,3232.09,7.81267e+07,4.52973,11.5033,1.66857,8.44907
0,120,9.65107e+06,3736.49,4917.88,1.62887e+07,2.33758e+07,3366.91,3265.87,7.8125e+07,4.5755,11.6228,8.26425,10.5923
0,121,9.65403e+06,3776.57,4971.94,1.62896e+07,2.33761e+07,3402.18,3301.11,7.81236e+07,4.62333,11.7477,1.74012,15.3249
0,122,9.65677e+06,3818,5027.89,1.62904e+07,2.33765e+07,3438.71,3337.64,7.81222e+07,4.67298,11.8776,6.06241,10.6901
0,123,9.65931e+06,3860.55,5085.43,1.62914e+07,2.33769e+07,3476.3,3375.27,7.81211e+07,4.72419,12.0116,3.25164,13.8476
0,124,9.66162e+06,3904.01,5144.26,1.62923e+07,2.33773e+07,3514.75,3413.8,7.81201e+07,4.77667,12.1491,6.032,9.28984
0,125,9.66371e+06,3948.14,5204.07,1.62933e+07,2.33778e+07,3553.85,3453.03,7.81193e+07,4.83015,12.2894,3.41331,17.2463
0,126,9.66557e+06,3992.7,5264.54,1.62943e+07,2.33784e+07,3593.4,3492.75,7.81187e+07,4.88435,12.4316,6.9227,9.47824
0,127,9.6672e+06,4037.44,5325.37,1.62954e+07,2.3379e+07,3633.17,3532.76,7.81183e+07,4.93896,12.5752,5.53855,13.1577
0,128,9.66861e+06,4082.15,5386.23,1.62965e+07,2.33796e+07,3672.97,3572.85,7.81181e+07,4.9937,12.7193,3.25286,15.0611
0,129,9.66978e+06,4126.58,5446.81,1.62976e+07,2.33803e+07,3712.58,3612.81,7.81181e+07,5.04829,12.8632,6.50865,9.90731
0,130,9.67074e+06,4170.5,5506.83,1.62988e+07,2.3381e+07,3751.81,3652.45,7.81184e+07,5.10243,13.0062,3.36889,12.844
0,131,9.67147e+06,4213.72,5565.98,1.63e+07,2.33818e+07,3790.46,3691.59,7.81188e+07,5.15588,13.1476,7.20173,10.7112
0,132,9.67198e+06,4256.02,5624.02,1.63012e+07,2.33827e+07,3828.36,3730.04,7.81194e+07,5.20836,13.2867,3.55551,13.8424
0,133,9.67229e+06,4297.23,5680.68,1.63025e+07,2.33836e+07,3865.35,3767.65,7.81203e+07,5.25966,13.4229,3.46765,14.6147
0,134,9.67238e+06,4337.19,5735.77,1.63038e+07,2.33845e+07,3901.27,3804.27,7.81213e+07,5.30955,13.5557,5.62715,19.0286
0,135,9.67228e+06,4375.75,5789.08,1.63051e+07,2.33855e+07,3936.01,3839.78,7.81225e+07,5.35786,13.6846,7.41625,11.7801
0,136,9.67198e+06,4412.81,5840.45,1.63065e+07,2.33865e+07,3969.47,3874.06,7.81239e+07,5.40443,13.8092,3.09548,12.3513
0,137,9.6715e+06,4448.27,5889.78,1.63079e+07,2.33876e+07,4001.55,3907.05,7.81255e+07,5.44913,13.9291,8.37036,14.5704
0,138,9.67084e+06,4482.07,5936.95,1.63093e+07,2.33887e+07,4032.21,3938.67,7.81273e+07,5.49186,14.0441,5.03798,6.9068
0,139,9.67001e+06,4514.17,5981.92,1.63108e+07,2.33898e+07,4061.4,3968.88,7.81292e+07,5.53257,14.1541,4.54561,13.0428
0,140,9.66902e+06,4544.56,6024.67,1.63122e+07,2.3391e+07,4089.11,3997.68,7.81313e+07,5.57122,14.2588,5.81359,13.9475
0,141,9.66788e+06,4573.26,6065.22,1.63137e+07,2.33922e+07,4115.37,4025.07,7.81335e+07,5.60782,14.3584,8.45038,10.3746
0,142,9.66659e+06,4600.3,6103.6,1.63152e+07,2.33934e+07,4140.19,4051.08,7.81359e+07,5.64239,14.4528,5.9434,9.29768
0,143,9.66517e+06,4625.75,6139.89,1.63168e+07,2.33947e+07,4163.63,4075.75,7.81384e+07,5.675,14.5423,7.27767,11.4504
0,144,9.66361e+06,4649.69,6174.2,1.63183e+07,2.3396e+07,4185.76,4099.16,7.81411e+07,5.70574,14.627,4.59301,10.6959
0,145,9.66194e+06,4672.21,6206.65,1.63199e+07,2.33973e+07,4206.68,4121.37,7.81438e+07,5.73471,14.7072,5.58512,12.4958
0,146,9.66015e+06,4693.44,6237.39,1.63214e+07,2.33987e+07,4226.48,4142.5,7.81467e+07,5.76204,14.7832,3.77502,9.50134
0,147,9.65824e+06,4713.5,6266.58,1.6323e+07,2.34001e+07,4245.27,4162.64,7.81497e+07,5.78788,14.8555,3.11016,5.17353
0,148,9.65623e+06,4732.52,6294.4,1.63246e+07,2.34015e+07,4263.17,4181.91,7.81528e+07,5.8124,14.9243,4.74016,14.7171
0,149,9.65413e+06,4750.64,6321.03,1.63262e+07,2.34029e+07,4280.31,4200.43,7.8156e+07,5.83575,14.9901,5.32314,22.2122
0,150,9.65192e+06,4768,6346.64,1.63279e+07,2.34043e+07,4296.81,4218.31,7.81592e+07,5.85811,15.0533,4.52157,14.8742
0,151,9.64962e+06,4784.75,6371.42,1.63295e+07,2.34058e+07,4312.79,4235.68,7.81626e+07,5.87965,15.1144,8.4304,17.7382
0,152,9.64723e+06,4801,6395.54,1.63311e+07,2.34073e+07,4328.37,4252.65,7.8166e+07,5.90054,15.1738,9.25785,11.7651
0,153,9.64475e+06,4816.89,6419.16,1.63328e+07,2.34088e+07,4343.66,4269.32,7.81696e+07,5.92093,15.2319,8.80788,11.8737
0,154,9.64218e+06,4832.53,6442.43,1.63344e+07,2.34103e+07,4358.77,4285.79,7.81732e+07,5.94097,15.289,4.65565,13.8898
0,155,9.63953e+06,4848.01,6465.47,1.63361e+07,2.34118e+07,4373.77,4302.15,7.81769e+07,5.96078,15.3454,6.3784,9.99007
0,156,9.63678e+06,4863.42,6488.38,1.63378e+07,2.34133e+07,4388.74,4318.46,7.81806e+07,5.98047,15.4015,10.4643,15.7557
0,157,9.63396e+06,4878.81,6511.25,1.63394e+07,2.34149e+07,4403.74,4334.77,7.81844e+07,6.00014,15.4575,7.90274,13.4689
0,158,9.63104e+06,4894.22,6534.12,1.63411e+07,2.34165e+07,4418.8,4351.12,7.81883e+07,6.01984,15.5135,8.39718,11.3272
0,159,9.62804e+06,4909.66,6557.01,1.63428e+07,2.34181e+07,4433.93,4367.53,7.81923e+07,6.0396,15.5695,8.59324,20.1548
0,160,9.62495e+06,4925.14,6579.9,1.63445e+07,2.34197e+07,4449.13,4383.97,7.81963e+07,6.05943,15.6256,6.01194,15.7254
0,161,9.62178e+06,4940.61,6602.75,1.63462e+07,2.34213e+07,4464.37,4400.42,7.82004e+07,6.07931,15.6818,7.49299,19.2382
0,162,9.61852e+06,4956.02,6625.48,1.63479e+07,2.34229e+07,4479.59,4416.82,7.82045e+07,6.09917,15.7378,8.02709,17.8563
0,163,9.61517e+06,4971.28,6647.97,1.63496e+07,2.34246e+07,4494.72,4433.11,7.82087e+07,6.11893,15.7934,3.65031,14.2783
0,164,9.61175e+06,4986.29,6670.08,1.63513e+07,2.34262e+07,4509.66,4449.17,7.82129e+07,6.13848,15.8484,9.23119,17.2223
0,165,9.60824e+06,5000.92,6691.62,1.6353e+07,2.34279e+07,4524.29,4464.9,7.82172e+07,6.15766,15.9023,6.26088,13.7654
0,166,9.60465e+06,5015,6712.39,1.63548e+07,2.34296e+07,4538.47,4480.14,7.82215e+07,6.1763,15.9547,7.77066,19.8794
0,167,9.60098e+06,5028.38,6732.15,1.63565e+07,2.34313e+07,4552.05,4494.75,7.82259e+07,6.1942,16.005,8.38609,12.7033
0,168,9.59725e+06,5040.85,6750.64,1.63582e+07,2.3433e+07,4564.85,4508.55,7.82303e+07,6.21112,16.0526,3.60276,20.8518
0,169,9.59344e+06,5052.21,6767.59,1.636e+07,2.34347e+07,4576.68,4521.34,7.82347e+07,6.22683,16.0969,6.66516,15.9773
0,170,9.58958e+06,5062.25,6782.7,1.63617e+07,2.34365e+07,4587.34,4532.93,7.82392e+07,6.24107,16.1373,5.81798,18.5231
0,171,9.58567e+06,5070.74,6795.66,1.63635e+07,2.34382e+07,4596.62,4543.11,7.82436e+07,6.25354,16.1729,6.62033,18.0871
0,172,9.58171e+06,5077.45,6806.17,1.63652e+07,2.344e+07,4604.32,4551.68,7.82481e+07,6.26398,16.2031,5.53328,21.9565
0,173,9.57772e+06,5082.15,6813.92,1.6367e+07,2.34417e+07,4610.21,4558.41,7.82526e+07,6.2721,16.2272,6.98719,15.6826
0,174,9.57371e+06,5084.62,6818.6,1.63687e+07,2.34435e+07,4614.09,4563.1,7.8257e+07,6.2776,16.2442,2.24667,13.9183
0,175,9.56968e+06,5084.65,6819.92,1.63705e+07,2.34452e+07,4615.76,4565.55,7.82615e+07,6.28023,16.2537,2.11305,19.4732
0,176,9.56566e+06,5082.03,6817.62,1.63722e+07,2.3447e+07,4615.03,4565.58,7.82659e+07,6.27972,16.2548,8.41645,19.6661
0,177,9.56165e+06,5076.59,6811.45,1.63739e+07,2.34487e+07,4611.73,4563.01,7.82703e+07,6.27582,16.247,3.85898,21.5444
0,178,9.55768e+06,5068.17,6801.2,1.63756e+07,2.34504e+07,4605.71,4557.69,7.82746e+07,6.26833,16.2297,4.17934,11.6431
0,179,9.55374e+06,5056.63,6786.69,1.63774e+07,2.34522e+07,4596.83,4549.5,7.82789e+07,6.25706,16.2024,8.32948,8.93438
0,180,9.54987e+06,5041.88,6767.78,1.6379e+07,2.34539e+07,4585,4538.33,7.82831e+07,6.24186,16.1647,6.09167,18.6707
