time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,9195.58,9195.58,9195.58,1325.22,1325.22,1325.22,9328.75,9328.75,9328.75,2624.34,2624.34,2624.34,67388.2,67388.2,67388.2,694177,694177,694177,3.47802e+06,3.47802e+06,3.47802e+06,1.23524e+08,1.23524e+08,1.23524e+08,894.33,894.33,894.33,3616.05,3616.05,3616.05
229,9172.81,9172.81,9172.81,1324.53,1324.53,1324.53,9327.17,9327.17,9327.17,2617.72,2617.72,2617.72,67266.1,67266.1,67266.1,695464,695464,695464,3.48503e+06,3.48503e+06,3.48503e+06,1.23516e+08,1.23516e+08,1.23516e+08,895.963,895.963,895.963,3623.16,3623.16,3623.16
230,9149.54,9149.54,9149.54,1323.79,1323.79,1323.79,9325.38,9325.38,9325.38,2610.8,2610.8,2610.8,67136.2,67136.2,67136.2,696769,696769,696769,3.49227e+06,3.49227e+06,3.49227e+06,1.23508e+08,1.23508e+08,1.23508e+08,897.632,897.632,897.632,3630.57,3630.57,3630.57
231,9126.04,9126.04,9126.04,1322.97,1322.97,1322.97,9323.35,9323.35,9323.35,2603.65,2603.65,2603.65,67000.1,67000.1,67000.1,698069,698069,698069,3.49965e+06,3.49965e+06,3.49965e+06,1.235e+08,1.235e+08,1.235e+08,899.31,899.31,899.31,3638.16,3638.16,3638.16
232,9102.61,9102.61,9102.61,1322.09,1322.09,1322.09,9321.09,9321.09,9321.09,2596.35,2596.35,2596.35,66860,66860,66860,699342,699342,699342,3.50706e+06,3.50706e+06,3.50706e+06,1.23491e+08,1.23491e+08,1.23491e+08,900.968,900.968,900.968,3645.84,3645.84,3645.84
233,9079.54,9079.54,9079.54,1321.14,1321.14,1321.14,9318.59,9318.59,9318.59,2588.98,2588.98,2588.98,66717.8,66717.8,66717.8,700566,700566,700566,3.51439e+06,3.51439e+06,3.51439e+06,1.23483e+08,1.23483e+08,1.23483e+08,902.576,902.576,902.576,3653.5,3653.5,3653.5
234,9057.1,9057.1,9057.1,1320.12,1320.12,1320.12,9315.86,9315.86,9315.86,2581.61,2581.61,2581.61,66575.7,66575.7,66575.7,701719,701719,701719,3.52153e+06,3.52153e+06,3.52153e+06,1.23475e+08,1.23475e+08,1.23475e+08,904.107,904.107,904.107,3661.01,3661.01,3661.01
235,9035.57,9035.57,9035.57,1319.03,1319.03,1319.03,9312.89,9312.89,9312.89,2574.33,2574.33,2574.33,66435.6,66435.6,66435.6,702782,702782,702782,3.52838e+06,3.52838e+06,3.52838e+06,1.23467e+08,1.23467e+08,1.23467e+08,905.533,905.533,905.533,3668.28,3668.28,3668.28
236,9015.2,9015.2,9015.2,1317.87,1317.87,1317.87,9309.7,9309.7,9309.7,2567.21,2567.21,2567.21,66299.7,66299.7,66299.7,703734,703734,703734,3.53485e+06,3.53485e+06,3.53485e+06,1.2346e+08,1.2346e+08,1.2346e+08,906.83,906.83,906.83,3675.2,3675.2,3675.2
237,8996.21,8996.21,8996.21,1316.65,1316.65,1316.65,9306.3,9306.3,9306.3,2560.33,2560.33,2560.33,66169.8,66169.8,66169.8,704558,704558,704558,3.54083e+06,3.54083e+06,3.54083e+06,1.23453e+08,1.23453e+08,1.23453e+08,907.973,907.973,907.973,3681.67,3681.67,3681.67
238,8978.84,8978.84,8978.84,1315.37,1315.37,1315.37,9302.72,9302.72,9302.72,2553.75,2553.75,2553.75,66047.8,66047.8,66047.8,705239,705239,705239,3.54625e+06,3.54625e+06,3.54625e+06,1.23447e+08,1.23447e+08,1.23447e+08,908.942,908.942,908.942,3687.58,3687.58,3687.58
239,8963.26,8963.26,8963.26,1314.03,1314.03,1314.03,9298.96,9298.96,9298.96,2547.55,2547.55,2547.55,65935.4,65935.4,65935.4,705762,705762,705762,3.55101e+06,3.55101e+06,3.55101e+06,1.23441e+08,1.23441e+08,1.23441e+08,909.716,909.716,909.716,3692.87,3692.87,3692.87
240,8949.64,8949.64,8949.64,1312.65,1312.65,1312.65,9295.04,9295.04,9295.04,2541.77,2541.77,2541.77,65834.2,65834.2,65834.2,706118,706118,706118,3.55505e+06,3.55505e+06,3.55505e+06,1.23437e+08,1.23437e+08,1.23437e+08,910.281,910.281,910.281,3697.44,3697.44,3697.44
241,8938.12,8938.12,8938.12,1311.22,1311.22,1311.22,9291.01,9291.01,9291.01,2536.48,2536.48,2536.48,65745.4,65745.4,65745.4,706296,706296,706296,3.55832e+06,3.55832e+06,3.55832e+06,1.23433e+08,1.23433e+08,1.23433e+08,910.624,910.624,910.624,3701.23,3701.23,3701.23
242,8928.79,8928.79,8928.79,1309.76,1309.76,1309.76,9286.86,9286.86,9286.86,2531.72,2531.72,2531.72,65670.5,65670.5,65670.5,706292,706292,706292,3.56076e+06,3.56076e+06,3.56076e+06,1.2343e+08,1.2343e+08,1.2343e+08,910.735,910.735,910.735,3704.2,3704.2,3704.2
243,8921.74,8921.74,8921.74,1308.27,1308.27,1308.27,9282.64,9282.64,9282.64,2527.52,2527.52,2527.52,65610.2,65610.2,65610.2,706103,706103,706103,3.56235e+06,3.56235e+06,3.56235e+06,1.23428e+08,1.23428e+08,1.23428e+08,910.609,910.609,910.609,3706.29,3706.29,3706.29
244,8917.01,8917.01,8917.01,1306.76,1306.76,1306.76,9278.37,9278.37,9278.37,2523.92,2523.92,2523.92,65565.5,65565.5,65565.5,705727,705727,705727,3.56305e+06,3.56305e+06,3.56305e+06,1.23427e+08,1.23427e+08,1.23427e+08,910.243,910.243,910.243,3707.47,3707.47,3707.47
245,8914.6,8914.6,8914.6,1305.24,1305.24,1305.24,9274.08,9274.08,9274.08,2520.93,2520.93,2520.93,65536.8,65536.8,65536.8,705168,705168,705168,3.56287e+06,3.56287e+06,3.56287e+06,1.23427e+08,1.23427e+08,1.23427e+08,909.639,909.639,909.639,3707.74,3707.74,3707.74
246,8914.5,8914.5,8914.5,1303.71,1303.71,1303.71,9269.79,9269.79,9269.79,2518.58,2518.58,2518.58,65524.4,65524.4,65524.4,704431,704431,704431,3.5618e+06,3.5618e+06,3.5618e+06,1.23429e+08,1.23429e+08,1.23429e+08,908.802,908.802,908.802,3707.08,3707.08,3707.08
247,8916.66,8916.66,8916.66,1302.19,1302.19,1302.19,9265.52,9265.52,9265.52,2516.85,2516.85,2516.85,65528.6,65528.6,65528.6,703523,703523,703523,3.55987e+06,3.55987e+06,3.55987e+06,1.23431e+08,1.23431e+08,1.23431e+08,907.74,907.74,907.74,3705.52,3705.52,3705.52
248,8920.99,8920.99,8920.99,1300.68,1300.68,1300.68,9261.31,9261.31,9261.31,2515.75,2515.75,2515.75,65549,65549,65549,702456,702456,702456,3.5571e+06,3.5571e+06,3.5571e+06,1.23434e+08,1.23434e+08,1.23434e+08,906.466,906.466,906.466,3703.07,3703.07,3703.07
249,8927.39,8927.39,8927.39,1299.19,1299.19,1299.19,9257.18,9257.18,9257.18,2515.26,2515.26,2515.26,65585.5,65585.5,65585.5,701241,701241,701241,3.55354e+06,3.55354e+06,3.55354e+06,1.23438e+08,1.23438e+08,1.23438e+08,904.994,904.994,904.994,3699.78,3699.78,3699.78
250,8935.71,8935.71,8935.71,1297.73,1297.73,1297.73,9253.16,9253.16,9253.16,2515.37,2515.37,2515.37,65637.3,65637.3,65637.3,699894,699894,699894,3.54925e+06,3.54925e+06,3.54925e+06,1.23443e+08,1.23443e+08,1.23443e+08,903.342,903.342,903.342,3695.7,3695.7,3695.7
251,8945.79,8945.79,8945.79,1296.3,1296.3,1296.3,9249.26,9249.26,9249.26,2516.04,2516.04,2516.04,65703.8,65703.8,65703.8,698432,698432,698432,3.5443e+06,3.5443e+06,3.5443e+06,1.23448e+08,1.23448e+08,1.23448e+08,901.531,901.531,901.531,3690.89,3690.89,3690.89
252,8957.44,8957.44,8957.44,1294.92,1294.92,1294.92,9245.51,9245.51,9245.51,2517.23,2517.23,2517.23,65783.8,65783.8,65783.8,696873,696873,696873,3.53874e+06,3.53874e+06,3.53874e+06,1.23455e+08,1.23455e+08,1.23455e+08,899.583,899.583,899.583,3685.42,3685.42,3685.42
253,8970.46,8970.46,8970.46,1293.58,1293.58,1293.58,9241.93,9241.93,9241.93,2518.91,2518.91,2518.91,65876.4,65876.4,65876.4,695236,695236,695236,3.53268e+06,3.53268e+06,3.53268e+06,1.23461e+08,1.23461e+08,1.23461e+08,897.523,897.523,897.523,3679.39,3679.39,3679.39
254,8984.6,8984.6,8984.6,1292.3,1292.3,1292.3,9238.54,9238.54,9238.54,2521.02,2521.02,2521.02,65980.2,65980.2,65980.2,693543,693543,693543,3.5262e+06,3.5262e+06,3.5262e+06,1.23469e+08,1.23469e+08,1.23469e+08,895.376,895.376,895.376,3672.87,3672.87,3672.87
255,8999.63,8999.63,8999.63,1291.08,1291.08,1291.08,9235.35,9235.35,9235.35,2523.51,2523.51,2523.51,66093.6,66093.6,66093.6,691814,691814,691814,3.5194e+06,3.5194e+06,3.5194e+06,1.23476e+08,1.23476e+08,1.23476e+08,893.17,893.17,893.17,3665.96,3665.96,3665.96
256,9015.29,9015.29,9015.29,1289.93,1289.93,1289.93,9232.38,9232.38,9232.38,2526.31,2526.31,2526.31,66215.1,66215.1,66215.1,690072,690072,690072,3.51238e+06,3.51238e+06,3.51238e+06,1.23484e+08,1.23484e+08,1.23484e+08,890.932,890.932,890.932,3658.78,3658.78,3658.78
257,9031.3,9031.3,9031.3,1288.84,1288.84,1288.84,9229.64,9229.64,9229.64,2529.37,2529.37,2529.37,66343,66343,66343,688338,688338,688338,3.50524e+06,3.50524e+06,3.50524e+06,1.23492e+08,1.23492e+08,1.23492e+08,888.691,888.691,888.691,3651.42,3651.42,3651.42
258,9047.39,9047.39,9047.39,1287.82,1287.82,1287.82,9227.14,9227.14,9227.14,2532.6,2532.6,2532.6,66475.4,66475.4,66475.4,686633,686633,686633,3.49809e+06,3.49809e+06,3.49809e+06,1.235e+08,1.235e+08,1.235e+08,886.475,886.475,886.475,3643.99,3643.99,3643.99
259,9063.29,9063.29,9063.29,1286.87,1286.87,1286.87,9224.88,9224.88,9224.88,2535.95,2535.95,2535.95,66610.5,66610.5,66610.5,684979,684979,684979,3.49103e+06,3.49103e+06,3.49103e+06,1.23508e+08,1.23508e+08,1.23508e+08,884.31,884.31,884.31,3636.6,3636.6,3636.6
260,9078.71,9078.71,9078.71,1286,1286,1286,9222.88,9222.88,9222.88,2539.33,2539.33,2539.33,66746.4,66746.4,66746.4,683397,683397,683397,3.48417e+06,3.48417e+06,3.48417e+06,1.23515e+08,1.23515e+08,1.23515e+08,882.224,882.224,882.224,3629.36,3629.36,3629.36
261,9093.38,9093.38,9093.38,1285.2,1285.2,1285.2,9221.14,9221.14,9221.14,2542.67,2542.67,2542.67,66881.2,66881.2,66881.2,681904,681904,681904,3.47759e+06,3.47759e+06,3.47759e+06,1.23522e+08,1.23522e+08,1.23522e+08,880.241,880.241,880.241,3622.38,3622.38,3622.38
262,9107.04,9107.04,9107.04,1284.47,1284.47,1284.47,9219.64,9219.64,9219.64,2545.9,2545.9,2545.9,67012.8,67012.8,67012.8,680519,680519,680519,3.47141e+06,3.47141e+06,3.47141e+06,1.23529e+08,1.23529e+08,1.23529e+08,878.387,878.387,878.387,3615.75,3615.75,3615.75
263,9119.45,9119.45,9119.45,1283.82,1283.82,1283.82,9218.39,9218.39,9218.39,2548.95,2548.95,2548.95,67139.5,67139.5,67139.5,679258,679258,679258,3.4657e+06,3.4657e+06,3.4657e+06,1.23535e+08,1.23535e+08,1.23535e+08,876.682,876.682,876.682,3609.57,3609.57,3609.57
264,9130.37,9130.37,9130.37,1283.22,1283.22,1283.22,9217.38,9217.38,9217.38,2551.74,2551.74,2551.74,67259.4,67259.4,67259.4,678136,678136,678136,3.46054e+06,3.46054e+06,3.46054e+06,1.23541e+08,1.23541e+08,1.23541e+08,875.146,875.146,875.146,3603.92,3603.92,3603.92
265,9139.59,9139.59,9139.59,1282.7,1282.7,1282.7,9216.6,9216.6,9216.6,2554.21,2554.21,2554.21,67370.7,67370.7,67370.7,677164,677164,677164,3.45603e+06,3.45603e+06,3.45603e+06,1.23545e+08,1.23545e+08,1.23545e+08,873.797,873.797,873.797,3598.9,3598.9,3598.9
266,9146.93,9146.93,9146.93,1282.23,1282.23,1282.23,9216.03,9216.03,9216.03,2556.29,2556.29,2556.29,67471.9,67471.9,67471.9,676355,676355,676355,3.4522e+06,3.4522e+06,3.4522e+06,1.23549e+08,1.23549e+08,1.23549e+08,872.649,872.649,872.649,3594.56,3594.56,3594.56
267,9152.22,9152.22,9152.22,1281.81,1281.81,1281.81,9215.66,9215.66,9215.66,2557.93,2557.93,2557.93,67561.4,67561.4,67561.4,675715,675715,675715,3.44914e+06,3.44914e+06,3.44914e+06,1.23552e+08,1.23552e+08,1.23552e+08,871.715,871.715,871.715,3590.98,3590.98,3590.98
268,9155.35,9155.35,9155.35,1281.44,1281.44,1281.44,9215.46,9215.46,9215.46,2559.08,2559.08,2559.08,67637.9,67637.9,67637.9,675251,675251,675251,3.44687e+06,3.44687e+06,3.44687e+06,1.23554e+08,1.23554e+08,1.23554e+08,871.004,871.004,871.004,3588.21,3588.21,3588.21
269,9156.21,9156.21,9156.21,1281.11,1281.11,1281.11,9215.42,9215.42,9215.42,2559.69,2559.69,2559.69,67700.2,67700.2,67700.2,674966,674966,674966,3.44543e+06,3.44543e+06,3.44543e+06,1.23556e+08,1.23556e+08,1.23556e+08,870.521,870.521,870.521,3586.28,3586.28,3586.28
270,9154.75,9154.75,9154.75,1280.82,1280.82,1280.82,9215.5,9215.5,9215.5,2559.74,2559.74,2559.74,67747.5,67747.5,67747.5,674861,674861,674861,3.44484e+06,3.44484e+06,3.44484e+06,1.23556e+08,1.23556e+08,1.23556e+08,870.269,870.269,870.269,3585.23,3585.23,3585.23
271,9150.96,9150.96,9150.96,1280.55,1280.55,1280.55,9215.69,9215.69,9215.69,2559.18,2559.18,2559.18,67778.9,67778.9,67778.9,674935,674935,674935,3.44512e+06,3.44512e+06,3.44512e+06,1.23555e+08,1.23555e+08,1.23555e+08,870.249,870.249,870.249,3585.07,3585.07,3585.07
272,9144.83,9144.83,9144.83,1280.3,1280.3,1280.3,9215.95,9215.95,9215.95,2558.01,2558.01,2558.01,67794,67794,67794,675183,675183,675183,3.44626e+06,3.44626e+06,3.44626e+06,1.23553e+08,1.23553e+08,1.23553e+08,870.457,870.457,870.457,3585.81,3585.81,3585.81
273,9136.42,9136.42,9136.42,1280.05,1280.05,1280.05,9216.25,9216.25,9216.25,2556.22,2556.22,2556.22,67792.5,67792.5,67792.5,675600,675600,675600,3.44825e+06,3.44825e+06,3.44825e+06,1.23551e+08,1.23551e+08,1.23551e+08,870.886,870.886,870.886,3587.43,3587.43,3587.43
274,9125.82,9125.82,9125.82,1279.81,1279.81,1279.81,9216.57,9216.57,9216.57,2553.81,2553.81,2553.81,67774.4,67774.4,67774.4,676177,676177,676177,3.45107e+06,3.45107e+06,3.45107e+06,1.23547e+08,1.23547e+08,1.23547e+08,871.526,871.526,871.526,3589.93,3589.93,3589.93
275,9113.15,9113.15,9113.15,1279.56,1279.56,1279.56,9216.87,9216.87,9216.87,2550.79,2550.79,2550.79,67740,67740,67740,676902,676902,676902,3.45467e+06,3.45467e+06,3.45467e+06,1.23543e+08,1.23543e+08,1.23543e+08,872.365,872.365,872.365,3593.26,3593.26,3593.26
276,9098.56,9098.56,9098.56,1279.3,1279.3,1279.3,9217.13,9217.13,9217.13,2547.19,2547.19,2547.19,67689.9,67689.9,67689.9,677763,677763,677763,3.45901e+06,3.45901e+06,3.45901e+06,1.23537e+08,1.23537e+08,1.23537e+08,873.386,873.386,873.386,3597.39,3597.39,3597.39
277,9082.24,9082.24,9082.24,1279.02,1279.02,1279.02,9217.31,9217.31,9217.31,2543.03,2543.03,2543.03,67624.6,67624.6,67624.6,678744,678744,678744,3.46402e+06,3.46402e+06,3.46402e+06,1.23532e+08,1.23532e+08,1.23532e+08,874.573,874.573,874.573,3602.25,3602.25,3602.25
278,9064.4,9064.4,9064.4,1278.7,1278.7,1278.7,9217.4,9217.4,9217.4,2538.35,2538.35,2538.35,67545.4,67545.4,67545.4,679829,679829,679829,3.46965e+06,3.46965e+06,3.46965e+06,1.23525e+08,1.23525e+08,1.23525e+08,875.904,875.904,875.904,3607.78,3607.78,3607.78
279,9045.27,9045.27,9045.27,1278.35,1278.35,1278.35,9217.38,9217.38,9217.38,2533.21,2533.21,2533.21,67453.3,67453.3,67453.3,680999,680999,680999,3.47581e+06,3.47581e+06,3.47581e+06,1.23518e+08,1.23518e+08,1.23518e+08,877.357,877.357,877.357,3613.91,3613.91,3613.91
280,9025.1,9025.1,9025.1,1277.97,1277.97,1277.97,9217.21,9217.21,9217.21,2527.66,2527.66,2527.66,67349.7,67349.7,67349.7,682234,682234,682234,3.48242e+06,3.48242e+06,3.48242e+06,1.23511e+08,1.23511e+08,1.23511e+08,878.906,878.906,878.906,3620.54,3620.54,3620.54
281,9004.16,9004.16,9004.16,1277.53,1277.53,1277.53,9216.89,9216.89,9216.89,2521.76,2521.76,2521.76,67236.4,67236.4,67236.4,683514,683514,683514,3.48939e+06,3.48939e+06,3.48939e+06,1.23503e+08,1.23503e+08,1.23503e+08,880.526,880.526,880.526,3627.59,3627.59,3627.59
282,8982.73,8982.73,8982.73,1277.05,1277.05,1277.05,9216.4,9216.4,9216.4,2515.57,2515.57,2515.57,67114.9,67114.9,67114.9,684817,684817,684817,3.49661e+06,3.49661e+06,3.49661e+06,1.23495e+08,1.23495e+08,1.23495e+08,882.19,882.19,882.19,3634.96,3634.96,3634.96
283,8961.09,8961.09,8961.09,1276.51,1276.51,1276.51,9215.73,9215.73,9215.73,2509.17,2509.17,2509.17,66987.3,66987.3,66987.3,686121,686121,686121,3.50398e+06,3.50398e+06,3.50398e+06,1.23487e+08,1.23487e+08,1.23487e+08,883.87,883.87,883.87,3642.54,3642.54,3642.54
284,8939.54,8939.54,8939.54,1275.92,1275.92,1275.92,9214.87,9214.87,9214.87,2502.64,2502.64,2502.64,66855.5,66855.5,66855.5,687405,687405,687405,3.51139e+06,3.51139e+06,3.51139e+06,1.23479e+08,1.23479e+08,1.23479e+08,885.537,885.537,885.537,3650.23,3650.23,3650.23
285,8918.35,8918.35,8918.35,1275.28,1275.28,1275.28,9213.84,9213.84,9213.84,2496.05,2496.05,2496.05,66721.5,66721.5,66721.5,688645,688645,688645,3.51875e+06,3.51875e+06,3.51875e+06,1.23471e+08,1.23471e+08,1.23471e+08,887.163,887.163,887.163,3657.9,3657.9,3657.9
286,8897.81,8897.81,8897.81,1274.58,1274.58,1274.58,9212.61,9212.61,9212.61,2489.47,2489.47,2489.47,66587.4,66587.4,66587.4,689822,689822,689822,3.52595e+06,3.52595e+06,3.52595e+06,1.23464e+08,1.23464e+08,1.23464e+08,888.72,888.72,888.72,3665.46,3665.46,3665.46
287,8878.17,8878.17,8878.17,1273.82,1273.82,1273.82,9211.21,9211.21,9211.21,2482.99,2482.99,2482.99,66455.2,66455.2,66455.2,690915,690915,690915,3.53287e+06,3.53287e+06,3.53287e+06,1.23457e+08,1.23457e+08,1.23457e+08,890.181,890.181,890.181,3672.8,3672.8,3672.8
288,8859.7,8859.7,8859.7,1273.01,1273.01,1273.01,9209.65,9209.65,9209.65,2476.67,2476.67,2476.67,66327.1,66327.1,66327.1,691904,691904,691904,3.53942e+06,3.53942e+06,3.53942e+06,1.2345e+08,1.2345e+08,1.2345e+08,891.522,891.522,891.522,3679.8,3679.8,3679.8
289,8842.63,8842.63,8842.63,1272.15,1272.15,1272.15,9207.92,9207.92,9207.92,2470.6,2470.6,2470.6,66204.8,66204.8,66204.8,692773,692773,692773,3.54551e+06,3.54551e+06,3.54551e+06,1.23445e+08,1.23445e+08,1.23445e+08,892.719,892.719,892.719,3686.36,3686.36,3686.36
290,8827.16,8827.16,8827.16,1271.25,1271.25,1271.25,9206.06,9206.06,9206.06,2464.83,2464.83,2464.83,66090.4,66090.4,66090.4,693506,693506,693506,3.55104e+06,3.55104e+06,3.55104e+06,1.2344e+08,1.2344e+08,1.2344e+08,893.75,893.75,893.75,3692.4,3692.4,3692.4
291,8813.49,8813.49,8813.49,1270.3,1270.3,1270.3,9204.07,9204.07,9204.07,2459.43,2459.43,2459.43,65985.5,65985.5,65985.5,694088,694088,694088,3.55594e+06,3.55594e+06,3.55594e+06,1.23436e+08,1.23436e+08,1.23436e+08,894.596,894.596,894.596,3697.82,3697.82,3697.82
292,8801.78,8801.78,8801.78,1269.32,1269.32,1269.32,9201.98,9201.98,9201.98,2454.46,2454.46,2454.46,65891.7,65891.7,65891.7,694509,694509,694509,3.56013e+06,3.56013e+06,3.56013e+06,1.23433e+08,1.23433e+08,1.23433e+08,895.241,895.241,895.241,3702.54,3702.54,3702.54
293,8792.16,8792.16,8792.16,1268.3,1268.3,1268.3,9199.81,9199.81,9199.81,2449.98,2449.98,2449.98,65810.4,65810.4,65810.4,694759,694759,694759,3.56355e+06,3.56355e+06,3.56355e+06,1.23431e+08,1.23431e+08,1.23431e+08,895.673,895.673,895.673,3706.49,3706.49,3706.49
294,8784.74,8784.74,8784.74,1267.26,1267.26,1267.26,9197.58,9197.58,9197.58,2446.01,2446.01,2446.01,65742.9,65742.9,65742.9,694833,694833,694833,3.56616e+06,3.56616e+06,3.56616e+06,1.2343e+08,1.2343e+08,1.2343e+08,895.881,895.881,895.881,3709.62,3709.62,3709.62
295,8779.61,8779.61,8779.61,1266.21,1266.21,1266.21,9195.31,9195.31,9195.31,2442.61,2442.61,2442.61,65690.2,65690.2,65690.2,694727,694727,694727,3.56791e+06,3.56791e+06,3.56791e+06,1.2343e+08,1.2343e+08,1.2343e+08,895.859,895.859,895.859,3711.88,3711.88,3711.88
296,8776.79,8776.79,8776.79,1265.14,1265.14,1265.14,9193.02,9193.02,9193.02,2439.79,2439.79,2439.79,65653.1,65653.1,65653.1,694440,694440,694440,3.56879e+06,3.56879e+06,3.56879e+06,1.23431e+08,1.23431e+08,1.23431e+08,895.605,895.605,895.605,3713.25,3713.25,3713.25
297,8776.32,8776.32,8776.32,1264.07,1264.07,1264.07,9190.76,9190.76,9190.76,2437.59,2437.59,2437.59,65632.1,65632.1,65632.1,693975,693975,693975,3.56878e+06,3.56878e+06,3.56878e+06,1.23434e+08,1.23434e+08,1.23434e+08,895.119,895.119,895.119,3713.69,3713.69,3713.69
298,8778.17,8778.17,8778.17,1263,1263,1263,9188.52,9188.52,9188.52,2436.01,2436.01,2436.01,65627.7,65627.7,65627.7,693336,693336,693336,3.56789e+06,3.56789e+06,3.56789e+06,1.23437e+08,1.23437e+08,1.23437e+08,894.406,894.406,894.406,3713.22,3713.22,3713.22
299,8782.3,8782.3,8782.3,1261.95,1261.95,1261.95,9186.36,9186.36,9186.36,2435.06,2435.06,2435.06,65640,65640,65640,692530,692530,692530,3.56613e+06,3.56613e+06,3.56613e+06,1.23442e+08,1.23442e+08,1.23442e+08,893.474,893.474,893.474,3711.84,3711.84,3711.84
300,8788.63,8788.63,8788.63,1260.91,1260.91,1260.91,9184.28,9184.28,9184.28,2434.74,2434.74,2434.74,65668.8,65668.8,65668.8,691567,691567,691567,3.56353e+06,3.56353e+06,3.56353e+06,1.23447e+08,1.23447e+08,1.23447e+08,892.333,892.333,892.333,3709.57,3709.57,3709.57
301,8797.05,8797.05,8797.05,1259.9,1259.9,1259.9,9182.31,9182.31,9182.31,2435.04,2435.04,2435.04,65713.9,65713.9,65713.9,690460,690460,690460,3.56013e+06,3.56013e+06,3.56013e+06,1.23454e+08,1.23454e+08,1.23454e+08,890.999,890.999,890.999,3706.46,3706.46,3706.46
302,8807.44,8807.44,8807.44,1258.93,1258.93,1258.93,9180.48,9180.48,9180.48,2435.93,2435.93,2435.93,65774.6,65774.6,65774.6,689223,689223,689223,3.55599e+06,3.55599e+06,3.55599e+06,1.23462e+08,1.23462e+08,1.23462e+08,889.487,889.487,889.487,3702.54,3702.54,3702.54
303,8819.64,8819.64,8819.64,1258,1258,1258,9178.8,9178.8,9178.8,2437.38,2437.38,2437.38,65850.3,65850.3,65850.3,687872,687872,687872,3.55118e+06,3.55118e+06,3.55118e+06,1.2347e+08,1.2347e+08,1.2347e+08,887.819,887.819,887.819,3697.88,3697.88,3697.88
304,8833.45,8833.45,8833.45,1257.12,1257.12,1257.12,9177.3,9177.3,9177.3,2439.38,2439.38,2439.38,65940.1,65940.1,65940.1,686425,686425,686425,3.54576e+06,3.54576e+06,3.54576e+06,1.23479e+08,1.23479e+08,1.23479e+08,886.015,886.015,886.015,3692.56,3692.56,3692.56
305,8848.68,8848.68,8848.68,1256.29,1256.29,1256.29,9175.99,9175.99,9175.99,2441.86,2441.86,2441.86,66042.7,66042.7,66042.7,684901,684901,684901,3.53982e+06,3.53982e+06,3.53982e+06,1.23489e+08,1.23489e+08,1.23489e+08,884.1,884.1,884.1,3686.66,3686.66,3686.66
306,8865.1,8865.1,8865.1,1255.52,1255.52,1255.52,9174.9,9174.9,9174.9,2444.8,2444.8,2444.8,66156.8,66156.8,66156.8,683320,683320,683320,3.53345e+06,3.53345e+06,3.53345e+06,1.23499e+08,1.23499e+08,1.23499e+08,882.099,882.099,882.099,3680.26,3680.26,3680.26
307,8882.47,8882.47,8882.47,1254.82,1254.82,1254.82,9174.04,9174.04,9174.04,2448.12,2448.12,2448.12,66281.1,66281.1,66281.1,681704,681704,681704,3.52674e+06,3.52674e+06,3.52674e+06,1.2351e+08,1.2351e+08,1.2351e+08,880.038,880.038,880.038,3673.46,3673.46,3673.46
308,8900.54,8900.54,8900.54,1254.19,1254.19,1254.19,9173.41,9173.41,9173.41,2451.78,2451.78,2451.78,66413.9,66413.9,66413.9,680073,680073,680073,3.5198e+06,3.5198e+06,3.5198e+06,1.23521e+08,1.23521e+08,1.23521e+08,877.945,877.945,877.945,3666.37,3666.37,3666.37
309,8919.03,8919.03,8919.03,1253.63,1253.63,1253.63,9173.04,9173.04,9173.04,2455.71,2455.71,2455.71,66553.5,66553.5,66553.5,678449,678449,678449,3.51273e+06,3.51273e+06,3.51273e+06,1.23532e+08,1.23532e+08,1.23532e+08,875.848,875.848,875.848,3659.09,3659.09,3659.09
310,8937.67,8937.67,8937.67,1253.15,1253.15,1253.15,9172.93,9172.93,9172.93,2459.84,2459.84,2459.84,66698.1,66698.1,66698.1,676854,676854,676854,3.50563e+06,3.50563e+06,3.50563e+06,1.23543e+08,1.23543e+08,1.23543e+08,873.773,873.773,873.773,3651.73,3651.73,3651.73
311,8956.19,8956.19,8956.19,1252.74,1252.74,1252.74,9173.09,9173.09,9173.09,2464.11,2464.11,2464.11,66845.7,66845.7,66845.7,675307,675307,675307,3.4986e+06,3.4986e+06,3.4986e+06,1.23555e+08,1.23555e+08,1.23555e+08,871.748,871.748,871.748,3644.39,3644.39,3644.39
312,8974.3,8974.3,8974.3,1252.41,1252.41,1252.41,9173.51,9173.51,9173.51,2468.44,2468.44,2468.44,66994.6,66994.6,66994.6,673830,673830,673830,3.49176e+06,3.49176e+06,3.49176e+06,1.23566e+08,1.23566e+08,1.23566e+08,869.8,869.8,869.8,3637.18,3637.18,3637.18
