index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.5095e+06,3553.15,3591.79,4.60867e+06,4.77497e+06,3373.72,3291.6,1.15173e+08,5.58601,2.96493,3.2958,0
0,45,2.5138e+06,3497.04,3535.6,4.60873e+06,4.7749e+06,3314.85,3234.74,1.15177e+08,5.48785,2.91324,8.68008,2.06725
0,46,2.51836e+06,3449.28,3488.1,4.60879e+06,4.77483e+06,3263.74,3185.67,1.15181e+08,5.40238,2.86849,8.05606,0.462652
0,47,2.52311e+06,3410.07,3449.48,4.60884e+06,4.77476e+06,3220.59,3144.58,1.15185e+08,5.32996,2.83086,4.40911,4.51561
0,48,2.52803e+06,3379.53,3419.87,4.60889e+06,4.7747e+06,3185.57,3111.62,1.15188e+08,5.27085,2.80049,4.56197,4.45156
0,49,2.53305e+06,3357.78,3399.38,4.60894e+06,4.77464e+06,3158.8,3086.93,1.15191e+08,5.22525,2.77749,4.55328,4.18979
0,50,2.53814e+06,3344.89,3388.1,4.60899e+06,4.77459e+06,3140.36,3070.57,1.15194e+08,5.19334,2.76194,6.59731,0
0,51,2.54324e+06,3340.93,3386.09,4.60904e+06,4.77456e+06,3130.32,3062.63,1.15197e+08,5.17523,2.75391,8.41217,0.850814
0,52,2.54831e+06,3345.95,3393.42,4.60909e+06,4.77453e+06,3128.74,3063.16,1.152e+08,5.171,2.75346,7.25603,3.58499
0,53,2.5533e+06,3359.96,3410.11,4.60914e+06,4.77453e+06,3135.64,3072.19,1.15202e+08,5.18073,2.76063,5.97009,0.894839
0,54,2.55817e+06,3382.98,3436.18,4.6092e+06,4.77454e+06,3151.05,3089.76,1.15205e+08,5.20444,2.77543,4.8135,4.78281
0,55,2.56286e+06,3414.99,3471.62,4.60927e+06,4.77457e+06,3174.96,3115.86,1.15208e+08,5.24214,2.79788,6.50842,3.41972
0,56,2.56734e+06,3455.94,3516.39,4.60934e+06,4.77462e+06,3207.35,3150.48,1.15211e+08,5.29378,2.82796,6.70498,3.90828
0,57,2.57154e+06,3505.73,3570.42,4.60943e+06,4.7747e+06,3248.15,3193.58,1.15213e+08,5.35929,2.86563,6.46321,5.78643
0,58,2.57543e+06,3564.24,3633.56,4.60952e+06,4.7748e+06,3297.27,3245.05,1.15217e+08,5.4385,2.91083,5.38023,5.17736
0,59,2.57897e+06,3631.24,3705.62,4.60962e+06,4.77494e+06,3354.55,3304.75,1.1522e+08,5.53118,2.96342,5.82967,3.60648
0,60,2.5821e+06,3706.46,3786.29,4.60973e+06,4.7751e+06,3419.78,3372.47,1.15223e+08,5.63698,3.02323,9.98416,2.49337
0,61,2.58479e+06,3789.49,3875.18,4.60985e+06,4.7753e+06,3492.65,3447.91,1.15227e+08,5.75544,3.09,3.22249,2.88455
0,62,2.58699e+06,3879.83,3971.75,4.60999e+06,4.77553e+06,3572.78,3530.66,1.15231e+08,5.8859,3.16337,10.808,1.95513
0,63,2.58868e+06,3976.84,4075.32,4.61014e+06,4.7758e+06,3659.63,3620.2,1.15236e+08,6.02754,3.2429,6.21847,2.55004
0,64,2.58981e+06,4079.71,4185.05,4.6103e+06,4.7761e+06,3752.56,3715.87,1.1524e+08,6.17933,3.32801,6.63353,3.0717
0,65,2.59037e+06,4187.47,4299.9,4.61047e+06,4.77644e+06,3850.79,3816.83,1.15246e+08,6.33998,3.41797,5.95797,4.37814
0,66,2.59034e+06,4298.97,4418.65,4.61066e+06,4.77682e+06,3953.33,3922.11,1.15251e+08,6.50794,3.51192,4.77166,2.5971
0,67,2.58969e+06,4412.87,4539.87,4.61086e+06,4.77724e+06,4059.07,4030.51,1.15257e+08,6.68139,3.60883,3.38779,6.90999
0,68,2.58842e+06,4527.66,4661.91,4.61107e+06,4.77769e+06,4166.69,4140.69,1.15264e+08,6.8582,3.70751,5.56532,6.01103
0,69,2.58655e+06,4641.65,4782.98,4.61129e+06,4.77818e+06,4274.73,4251.12,1.15271e+08,7.03598,3.80659,9.00163,3.16283
0,70,2.58407e+06,4753.02,4901.09,4.61151e+06,4.77871e+06,4381.57,4360.09,1.15278e+08,7.21211,3.90459,4.86201,1.37739
0,71,2.58102e+06,4859.84,5014.16,4.61175e+06,4.77926e+06,4485.45,4465.8,1.15286e+08,7.38371,3.99989,11.7116,5.50145
0,72,2.57743e+06,4960.11,5120.05,4.61199e+06,4.77983e+06,4584.55,4566.33,1.15295e+08,7.5478,4.09077,4.65113,1.77424
0,73,2.57334e+06,5051.84,5216.59,4.61224e+06,4.78043e+06,4676.99,4659.73,1.15303e+08,7.70129,4.1755,4.76754,6.17643
0,74,2.56881e+06,5133.14,5301.73,4.61249e+06,4.78104e+06,4760.92,4744.07,1.15312e+08,7.84112,4.25234,11.2104,3.03885
0,75,2.56391e+06,5202.21,5373.57,4.61274e+06,4.78166e+06,4834.56,4817.53,1.15322e+08,7.96438,4.31965,9.04094,2.09547
0,76,2.5587e+06,5257.52,5430.43,4.61299e+06,4.78229e+06,4896.31,4878.45,1.15331e+08,8.06836,4.3759,5.06677,8.49127
0,77,2.55327e+06,5297.78,5470.95,4.61324e+06,4.78291e+06,4944.78,4925.41,1.15341e+08,8.15073,4.41979,4.28641,3.98693
0,78,2.5477e+06,5322.08,5494.18,4.61348e+06,4.78352e+06,4978.84,4957.28,1.15351e+08,8.20961,4.45028,0,5.41491
0,79,2.54209e+06,5329.86,5499.56,4.61372e+06,4.78411e+06,4997.72,4973.31,1.1536e+08,8.24364,4.46664,6.59162,5.43328
0,80,2.53652e+06,5321.01,5486.99,4.61395e+06,4.78469e+06,5001,4973.12,1.1537e+08,8.25208,4.46849,8.79115,4.68313
0,81,2.53108e+06,5295.79,5456.83,4.61418e+06,4.78523e+06,4988.68,4956.76,1.15379e+08,8.23481,4.45581,4.12472,9.04909
0,82,2.52585e+06,5254.89,5409.86,4.6144e+06,4.78574e+06,4961.1,4924.66,1.15389e+08,8.19236,4.42895,4.80174,6.55753
0,83,2.52091e+06,5199.35,5347.27,4.61461e+06,4.78621e+06,4918.99,4877.65,1.15398e+08,8.12584,4.3886,7.03923,7.06519
0,84,2.51634e+06,5130.51,5270.55,4.61482e+06,4.78664e+06,4863.4,4816.89,1.15406e+08,8.03694,4.33576,7.78479,2.78161
0,85,2.5122e+06,5049.98,5181.49,4.61501e+06,4.78703e+06,4795.68,4743.82,1.15414e+08,7.92779,4.2717,10.998,0.871309
0,86,2.50853e+06,4959.53,5082.04,4.6152e+06,4.78738e+06,4717.37,4660.1,1.15422e+08,7.8009,4.19788,7.35646,7.14009
0,87,2.5054e+06,4861.05,4974.26,4.61538e+06,4.78768e+06,4630.16,4567.53,1.15429e+08,7.65905,4.11589,9.66564,3.85171
0,88,2.50282e+06,4756.46,4860.26,4.61556e+06,4.78793e+06,4535.86,4468.01,1.15436e+08,7.50515,4.02743,8.59679,5.16372
0,89,2.50082e+06,4647.67,4742.09,4.61572e+06,4.78814e+06,4436.27,4363.41,1.15441e+08,7.34219,3.93418,8.61137,4.44401
0,90,2.49941e+06,4536.52,4621.72,4.61588e+06,4.78831e+06,4333.18,4255.6,1.15447e+08,7.17311,3.83781,4.79162,4.74497
0,91,2.4986e+06,4424.73,4501.01,4.61603e+06,4.78843e+06,4228.3,4146.32,1.15451e+08,7.00074,3.73991,5.43103,3.43405
0,92,2.49837e+06,4313.9,4381.63,4.61618e+06,4.78852e+06,4123.22,4037.21,1.15455e+08,6.82771,3.64195,6.52739,4.13139
0,93,2.49873e+06,4205.44,4265.07,4.61632e+06,4.78857e+06,4019.4,3929.73,1.15459e+08,6.65646,3.54528,5.5618,2.49566
0,94,2.49965e+06,4100.62,4152.66,4.61646e+06,4.78859e+06,3918.15,3825.21,1.15461e+08,6.48916,3.45109,8.44849,3.9373
0,95,2.50109e+06,4000.53,4045.52,4.61659e+06,4.78857e+06,3820.61,3724.77,1.15464e+08,6.32773,3.36042,7.18483,6.02153
0,96,2.50305e+06,3906.08,3944.59,4.61672e+06,4.78853e+06,3727.77,3629.4,1.15465e+08,6.17383,3.27417,3.06373,2.75232
0,97,2.50546e+06,3818.06,3850.65,4.61685e+06,4.78847e+06,3640.47,3539.9,1.15466e+08,6.02887,3.19308,7.3234,2.82059
0,98,2.50831e+06,3737.1,3764.34,4.61697e+06,4.78838e+06,3559.39,3456.94,1.15467e+08,5.894,3.11776,3.75881,1.09002
0,99,2.51156e+06,3663.7,3686.15,4.6171e+06,4.78827e+06,3485.11,3381.06,1.15467e+08,5.7702,3.04873,4.91961,3.31278
0,100,2.51514e+06,3598.27,3616.47,4.61722e+06,4.78815e+06,3418.08,3312.67,1.15467e+08,5.65823,2.98636,6.88264,1.18294
0,101,2.51904e+06,3541.12,3555.6,4.61734e+06,4.78801e+06,3358.66,3252.11,1.15466e+08,5.5587,2.93096,4.4971,3.4516
0,102,2.52319e+06,3492.48,3503.74,4.61746e+06,4.78787e+06,3307.11,3199.62,1.15465e+08,5.47207,2.88276,9.87276,1.9912
0,103,2.52755e+06,3452.55,3461.07,4.61759e+06,4.78771e+06,3263.64,3155.37,1.15464e+08,5.3987,2.84193,5.89007,1.92856
0,104,2.53208e+06,3421.43,3427.68,4.61772e+06,4.78756e+06,3228.41,3119.5,1.15462e+08,5.33886,2.8086,6.19904,4.06849
0,105,2.53672e+06,3399.21,3403.64,4.61785e+06,4.78739e+06,3201.52,3092.09,1.1546e+08,5.29271,2.78283,3.5213,4.55174
0,106,2.54144e+06,3385.95,3389,4.61799e+06,4.78723e+06,3183.03,3073.19,1.15458e+08,5.2604,2.76469,4.81056,4.27154
0,107,2.54618e+06,3381.68,3383.76,4.61813e+06,4.78707e+06,3172.99,3062.82,1.15456e+08,5.242,2.7542,5.46648,1.55518
0,108,2.55089e+06,3386.39,3387.94,4.61828e+06,4.78692e+06,3171.42,3061.01,1.15454e+08,5.23754,2.75138,8.55233,3.39762
0,109,2.55554e+06,3400.06,3401.5,4.61845e+06,4.78677e+06,3178.29,3067.74,1.15452e+08,5.247,2.75621,9.57428,3.25605
0,110,2.56006e+06,3422.65,3424.39,4.61862e+06,4.78664e+06,3193.6,3082.98,1.1545e+08,5.27036,2.76869,8.03501,1.47856
0,111,2.56442e+06,3454.08,3456.55,4.6188e+06,4.78651e+06,3217.26,3106.68,1.15449e+08,5.30752,2.78875,3.1996,4.5716
0,112,2.56856e+06,3494.22,3497.86,4.61899e+06,4.7864e+06,3249.21,3138.76,1.15447e+08,5.35835,2.81634,3.17448,3.33536
0,113,2.57245e+06,3542.9,3548.18,4.61919e+06,4.78631e+06,3289.3,3179.11,1.15445e+08,5.42264,2.85136,4.6747,2.41065
0,114,2.57604e+06,3599.92,3607.3,4.61941e+06,4.78624e+06,3337.37,3227.57,1.15444e+08,5.50012,2.89368,3.74908,0
0,115,2.57928e+06,3664.96,3674.93,4.61965e+06,4.78619e+06,3393.18,3283.94,1.15443e+08,5.59043,2.94312,7.43546,3.52497
0,116,2.58213e+06,3737.65,3750.71,4.61989e+06,4.78616e+06,3456.42,3347.93,1.15442e+08,5.69307,2.99944,9.28913,2.66088
0,117,2.58456e+06,3817.5,3834.17,4.62016e+06,4.78616e+06,3526.71,3419.18,1.15442e+08,5.80743,3.06232,7.98216,0.576959
0,118,2.58653e+06,3903.91,3924.73,4.62043e+06,4.78618e+06,3603.55,3497.23,1.15442e+08,5.93271,3.13136,8.38512,2.98675
0,119,2.588e+06,3996.13,4021.64,4.62072e+06,4.78624e+06,3686.34,3581.51,1.15443e+08,6.06795,3.20606,6.42154,3.44696
0,120,2.58896e+06,4093.29,4124.04,4.62103e+06,4.78633e+06,3774.33,3671.3,1.15444e+08,6.21196,3.28581,8.04157,1.93368
0,121,2.58937e+06,4194.34,4230.87,4.62135e+06,4.78645e+06,3866.67,3765.75,1.15445e+08,6.36333,3.36985,10.2437,4.683
0,122,2.58923e+06,4298.09,4340.91,4.62168e+06,4.7866e+06,3962.32,3863.86,1.15448e+08,6.52042,3.45731,7.42926,0
0,123,2.58851e+06,4403.17,4452.77,4.62202e+06,4.78679e+06,4060.12,3964.47,1.1545e+08,6.68132,3.54717,7.26816,5.79904
0,124,2.58723e+06,4508.09,4564.89,4.62237e+06,4.78701e+06,4158.75,4066.27,1.15453e+08,6.84389,3.63828,8.10019,1.9763
0,125,2.58539e+06,4611.21,4675.58,4.62273e+06,4.78727e+06,4256.77,4167.81,1.15457e+08,7.00578,3.72934,5.55009,5.62209
0,126,2.583e+06,4710.79,4783.01,4.62308e+06,4.78756e+06,4352.62,4267.5,1.15462e+08,7.16444,3.81895,5.87344,0.532118
0,127,2.5801e+06,4805.05,4885.3,4.62344e+06,4.78788e+06,4444.65,4363.67,1.15466e+08,7.31718,3.90564,3.11504,7.30636
0,128,2.57671e+06,4892.18,4980.51,4.6238e+06,4.78823e+06,4531.2,4454.6,1.15472e+08,7.46123,3.98784,3.89455,4.54062
0,129,2.57288e+06,4970.43,5066.77,4.62415e+06,4.78861e+06,4610.57,4538.54,1.15478e+08,7.59381,4.06401,8.1455,5.02229
0,130,2.56867e+06,5038.16,5142.29,4.6245e+06,4.78901e+06,4681.17,4613.81,1.15484e+08,7.71226,4.13264,4.94607,6.77105
0,131,2.56413e+06,5093.88,5205.44,4.62483e+06,4.78943e+06,4741.5,4678.85,1.15491e+08,7.81407,4.19228,10.2054,2.7302
0,132,2.55935e+06,5136.36,5254.86,4.62514e+06,4.78987e+06,4790.23,4732.24,1.15498e+08,7.89703,4.24167,8.59712,2.36957
0,133,2.55438e+06,5164.65,5289.44,4.62544e+06,4.79032e+06,4826.28,4772.83,1.15506e+08,7.9593,4.27972,9.24646,8.22056
0,134,2.54932e+06,5178.1,5308.44,4.62572e+06,4.79077e+06,4848.85,4799.71,1.15514e+08,7.99947,4.3056,7.28219,7.54752
0,135,2.54423e+06,5176.45,5311.49,4.62598e+06,4.79123e+06,4857.44,4812.33,1.15522e+08,8.01666,4.31875,6.82901,4.93742
0,136,2.5392e+06,5159.79,5298.6,4.62621e+06,4.79168e+06,4851.9,4810.45,1.1553e+08,8.01054,4.31894,7.31384,4.71835
0,137,2.53431e+06,5128.57,5270.19,4.62642e+06,4.79213e+06,4832.39,4794.2,1.15538e+08,7.98134,4.30623,9.07901,0.0694886
0,138,2.52963e+06,5083.57,5227.01,4.6266e+06,4.79257e+06,4799.44,4764.07,1.15546e+08,7.92983,4.281,9.83822,5.24693
0,139,2.52524e+06,5025.88,5170.18,4.62676e+06,4.79299e+06,4753.86,4720.85,1.15554e+08,7.85728,4.24392,10.7954,0.00682782
0,140,2.52118e+06,4956.83,5101.04,4.62689e+06,4.79339e+06,4696.73,4665.6,1.15561e+08,7.76543,4.19593,6.36549,3.58879
0,141,2.51752e+06,4877.93,5021.19,4.627e+06,4.79377e+06,4629.35,4599.63,1.15569e+08,7.65638,4.13816,5.11113,4.86342
0,142,2.51431e+06,4790.83,4932.35,4.62709e+06,4.79412e+06,4553.16,4524.44,1.15576e+08,7.53249,4.07191,4.10469,4.20173
0,143,2.51157e+06,4697.26,4836.34,4.62716e+06,4.79445e+06,4469.74,4441.6,1.15582e+08,7.39632,3.99861,8.08607,3.5093
0,144,2.50933e+06,4598.94,4734.99,4.6272e+06,4.79475e+06,4380.71,4352.78,1.15589e+08,7.25053,3.91974,7.25628,3.59871
0,145,2.50762e+06,4497.56,4630.09,4.62722e+06,4.79503e+06,4287.67,4259.63,1.15595e+08,7.09779,3.83677,6.50984,4.08472
0,146,2.50644e+06,4394.74,4523.38,4.62723e+06,4.79527e+06,4192.2,4163.78,1.156e+08,6.94069,3.75116,2.94295,3.11909
0,147,2.50579e+06,4292,4416.46,4.62723e+06,4.79549e+06,4095.78,4066.74,1.15605e+08,6.78171,3.6643,7.00299,3.19197
0,148,2.50567e+06,4190.7,4310.81,4.6272e+06,4.79569e+06,3999.8,3969.96,1.1561e+08,6.62314,3.57747,4.258,4.15849
0,149,2.50607e+06,4092.07,4207.75,4.62717e+06,4.79585e+06,3905.51,3874.72,1.15614e+08,6.4671,3.49186,5.37657,3.2045
0,150,2.50695e+06,3997.21,4108.43,4.62713e+06,4.796e+06,3814.03,3782.18,1.15617e+08,6.31544,3.40852,5.10908,2.98118
0,151,2.50831e+06,3907.03,4013.85,4.62708e+06,4.79612e+06,3726.34,3693.35,1.1562e+08,6.16981,3.32837,3.67719,3.66296
0,152,2.51011e+06,3822.34,3924.87,4.62702e+06,4.79621e+06,3643.28,3609.08,1.15623e+08,6.03163,3.2522,12.6644,4.15142
0,153,2.51232e+06,3743.78,3842.17,4.62695e+06,4.79629e+06,3565.54,3530.1,1.15625e+08,5.90208,3.18068,8.19344,3.06551
0,154,2.51491e+06,3671.89,3766.35,4.62688e+06,4.79635e+06,3493.73,3457.02,1.15627e+08,5.78216,3.11436,3.20184,1.65367
0,155,2.51783e+06,3607.09,3697.84,4.62681e+06,4.7964e+06,3428.3,3390.32,1.15629e+08,5.67267,3.0537,7.85257,4.3589
0,156,2.52106e+06,3549.73,3637,4.62674e+06,4.79643e+06,3369.64,3330.38,1.1563e+08,5.57425,2.99905,8.84709,2.60037
0,157,2.52454e+06,3500.05,3584.11,4.62667e+06,4.79645e+06,3318.04,3277.49,1.15632e+08,5.4874,2.95068,3.99018,1.78722
0,158,2.52824e+06,3458.23,3539.35,4.6266e+06,4.79646e+06,3273.71,3231.87,1.15632e+08,5.41249,2.90881,5.23027,8.25978
0,159,2.53212e+06,3424.4,3502.86,4.62653e+06,4.79646e+06,3236.81,3193.68,1.15633e+08,5.3498,2.87357,6.80566,0
0,160,2.53613e+06,3398.65,3474.72,4.62646e+06,4.79645e+06,3207.44,3163.03,1.15633e+08,5.29951,2.84508,7.16053,4.6302
0,161,2.54024e+06,3381,3454.97,4.62641e+06,4.79644e+06,3185.67,3139.96,1.15634e+08,5.26174,2.8234,5.78646,5.18486
0,162,2.54439e+06,3371.47,3443.6,4.62635e+06,4.79643e+06,3171.52,3124.51,1.15634e+08,5.23653,2.80853,4.95542,1.68555
0,163,2.54854e+06,3370.03,3440.59,4.62631e+06,4.79643e+06,3164.98,3116.65,1.15634e+08,5.22388,2.8005,2.03708,2.84107
0,164,2.55266e+06,3376.62,3445.88,4.62628e+06,4.79642e+06,3166.02,3116.36,1.15634e+08,5.22375,2.79925,6.89278,3.44418
0,165,2.5567e+06,3391.16,3459.38,4.62625e+06,4.79641e+06,3174.58,3123.55,1.15635e+08,5.23604,2.80474,4.66539,2.4554
0,166,2.56062e+06,3413.52,3480.95,4.62624e+06,4.79642e+06,3190.55,3138.14,1.15635e+08,5.2606,2.81688,7.61183,0.949167
0,167,2.56438e+06,3443.55,3510.44,4.62624e+06,4.79643e+06,3213.82,3160,1.15635e+08,5.29723,2.83556,4.69132,2.48693
0,168,2.56795e+06,3481.06,3547.63,4.62626e+06,4.79645e+06,3244.22,3188.96,1.15636e+08,5.34568,2.86065,3.37591,3.07061
0,169,2.57127e+06,3525.79,3592.28,4.62629e+06,4.79648e+06,3281.56,3224.81,1.15636e+08,5.40563,2.89197,4.3711,4.22694
0,170,2.57432e+06,3577.44,3644.06,4.62633e+06,4.79652e+06,3325.57,3267.3,1.15637e+08,5.47668,2.92929,6.17885,1.05491
0,171,2.57707e+06,3635.63,3702.58,4.6264e+06,4.79658e+06,3375.94,3316.13,1.15638e+08,5.55832,2.97234,3.06919,4.11158
0,172,2.57947e+06,3699.92,3767.39,4.62648e+06,4.79665e+06,3432.31,3370.91,1.15639e+08,5.64996,3.02081,2.41504,2.28756
0,173,2.5815e+06,3769.77,3837.93,4.62658e+06,4.79674e+06,3494.22,3431.2,1.15641e+08,5.75088,3.07429,5.73221,1.92375
0,174,2.58314e+06,3844.55,3913.55,4.6267e+06,4.79684e+06,3561.13,3496.47,1.15643e+08,5.86021,3.13232,5.58791,1.03022
0,175,2.58436e+06,3923.51,3993.49,4.62684e+06,4.79696e+06,3632.43,3566.09,1.15645e+08,5.97695,3.19436,9.13506,5.66942
0,176,2.58514e+06,4005.83,4076.89,4.627e+06,4.79711e+06,3707.38,3639.34,1.15647e+08,6.09992,3.25977,8.32803,2.031
0,177,2.58547e+06,4090.55,4162.77,4.62718e+06,4.79726e+06,3785.16,3715.42,1.1565e+08,6.2278,3.32783,2.74435,3.23582
0,178,2.58534e+06,4176.61,4250.04,4.62738e+06,4.79744e+06,3864.87,3793.39,1.15653e+08,6.35909,3.39773,8.17516,0.335899
0,179,2.58476e+06,4262.88,4337.52,4.6276e+06,4.79764e+06,3945.47,3872.26,1.15657e+08,6.49214,3.46857,3.95584,0.206223
0,180,2.58372e+06,4348.11,4423.94,4.62783e+06,4.79785e+06,4025.88,3950.93,1.15661e+08,6.62514,3.53939,2.93203,0
