time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.05799e+06,2.05799e+06,2.05799e+06,4029.78,4029.78,4029.78,9536.41,9536.41,9536.41,7.97436e+06,7.97436e+06,7.97436e+06,2.05841e+07,2.05841e+07,2.05841e+07,5217.38,5217.38,5217.38,4999.8,4999.8,4999.8,9.71252e+07,9.71252e+07,9.71252e+07,9.6276,9.6276,9.6276,15.3955,15.3955,15.3955
210,2.05784e+06,2.05784e+06,2.05784e+06,4020.53,4020.53,4020.53,9520.54,9520.54,9520.54,7.97495e+06,7.97495e+06,7.97495e+06,2.05844e+07,2.05844e+07,2.05844e+07,5205.66,5205.66,5205.66,4991.84,4991.84,4991.84,9.71262e+07,9.71262e+07,9.71262e+07,9.60518,9.60518,9.60518,15.3693,15.3693,15.3693
211,2.05772e+06,2.05772e+06,2.05772e+06,4011.98,4011.98,4011.98,9506.28,9506.28,9506.28,7.97553e+06,7.97553e+06,7.97553e+06,2.05846e+07,2.05846e+07,2.05846e+07,5194.79,5194.79,5194.79,4984.68,4984.68,4984.68,9.71272e+07,9.71272e+07,9.71272e+07,9.58414,9.58414,9.58414,15.3453,15.3453,15.3453
212,2.05762e+06,2.05762e+06,2.05762e+06,4004.29,4004.29,4004.29,9494.03,9494.03,9494.03,7.97611e+06,7.97611e+06,7.97611e+06,2.05849e+07,2.05849e+07,2.05849e+07,5184.97,5184.97,5184.97,4978.54,4978.54,4978.54,9.7128e+07,9.7128e+07,9.7128e+07,9.56491,9.56491,9.56491,15.3242,15.3242,15.3242
213,2.05754e+06,2.05754e+06,2.05754e+06,3997.58,3997.58,3997.58,9484.14,9484.14,9484.14,7.97667e+06,7.97667e+06,7.97667e+06,2.05852e+07,2.05852e+07,2.05852e+07,5176.4,5176.4,5176.4,4973.6,4973.6,4973.6,9.71288e+07,9.71288e+07,9.71288e+07,9.54783,9.54783,9.54783,15.3066,15.3066,15.3066
214,2.05748e+06,2.05748e+06,2.05748e+06,3991.99,3991.99,3991.99,9476.86,9476.86,9476.86,7.97722e+06,7.97722e+06,7.97722e+06,2.05855e+07,2.05855e+07,2.05855e+07,5169.24,5169.24,5169.24,4970.01,4970.01,4970.01,9.71295e+07,9.71295e+07,9.71295e+07,9.53324,9.53324,9.53324,15.2929,15.2929,15.2929
215,2.05743e+06,2.05743e+06,2.05743e+06,3987.58,3987.58,3987.58,9472.43,9472.43,9472.43,7.97777e+06,7.97777e+06,7.97777e+06,2.05858e+07,2.05858e+07,2.05858e+07,5163.59,5163.59,5163.59,4967.9,4967.9,4967.9,9.71301e+07,9.71301e+07,9.71301e+07,9.52136,9.52136,9.52136,15.2837,15.2837,15.2837
216,2.05737e+06,2.05737e+06,2.05737e+06,3984.42,3984.42,3984.42,9470.99,9470.99,9470.99,7.97831e+06,7.97831e+06,7.97831e+06,2.0586e+07,2.0586e+07,2.0586e+07,5159.56,5159.56,5159.56,4967.34,4967.34,4967.34,9.71306e+07,9.71306e+07,9.71306e+07,9.51238,9.51238,9.51238,15.2791,15.2791,15.2791
217,2.05731e+06,2.05731e+06,2.05731e+06,3982.53,3982.53,3982.53,9472.6,9472.6,9472.6,7.97884e+06,7.97884e+06,7.97884e+06,2.05863e+07,2.05863e+07,2.05863e+07,5157.18,5157.18,5157.18,4968.39,4968.39,4968.39,9.71311e+07,9.71311e+07,9.71311e+07,9.50642,9.50642,9.50642,15.2795,15.2795,15.2795
218,2.05723e+06,2.05723e+06,2.05723e+06,3981.91,3981.91,3981.91,9477.29,9477.29,9477.29,7.97936e+06,7.97936e+06,7.97936e+06,2.05866e+07,2.05866e+07,2.05866e+07,5156.47,5156.47,5156.47,4971.06,4971.06,4971.06,9.71315e+07,9.71315e+07,9.71315e+07,9.50352,9.50352,9.50352,15.2848,15.2848,15.2848
219,2.05714e+06,2.05714e+06,2.05714e+06,3982.54,3982.54,3982.54,9484.97,9484.97,9484.97,7.97988e+06,7.97988e+06,7.97988e+06,2.05869e+07,2.05869e+07,2.05869e+07,5157.4,5157.4,5157.4,4975.32,4975.32,4975.32,9.71319e+07,9.71319e+07,9.71319e+07,9.50364,9.50364,9.50364,15.295,15.295,15.295
220,2.05702e+06,2.05702e+06,2.05702e+06,3984.34,3984.34,3984.34,9495.53,9495.53,9495.53,7.98039e+06,7.98039e+06,7.98039e+06,2.05872e+07,2.05872e+07,2.05872e+07,5159.9,5159.9,5159.9,4981.11,4981.11,4981.11,9.71322e+07,9.71322e+07,9.71322e+07,9.5067,9.5067,9.5067,15.31,15.31,15.31
221,2.05686e+06,2.05686e+06,2.05686e+06,3987.24,3987.24,3987.24,9508.74,9508.74,9508.74,7.98089e+06,7.98089e+06,7.98089e+06,2.05875e+07,2.05875e+07,2.05875e+07,5163.87,5163.87,5163.87,4988.33,4988.33,4988.33,9.71324e+07,9.71324e+07,9.71324e+07,9.51253,9.51253,9.51253,15.3295,15.3295,15.3295
222,2.05667e+06,2.05667e+06,2.05667e+06,3991.11,3991.11,3991.11,9524.34,9524.34,9524.34,7.98139e+06,7.98139e+06,7.98139e+06,2.05878e+07,2.05878e+07,2.05878e+07,5169.17,5169.17,5169.17,4996.84,4996.84,4996.84,9.71326e+07,9.71326e+07,9.71326e+07,9.52089,9.52089,9.52089,15.3531,15.3531,15.3531
223,2.05644e+06,2.05644e+06,2.05644e+06,3995.82,3995.82,3995.82,9542.01,9542.01,9542.01,7.98189e+06,7.98189e+06,7.98189e+06,2.05881e+07,2.05881e+07,2.05881e+07,5175.63,5175.63,5175.63,5006.48,5006.48,5006.48,9.71328e+07,9.71328e+07,9.71328e+07,9.53149,9.53149,9.53149,15.3804,15.3804,15.3804
224,2.05616e+06,2.05616e+06,2.05616e+06,4001.2,4001.2,4001.2,9561.34,9561.34,9561.34,7.98238e+06,7.98238e+06,7.98238e+06,2.05884e+07,2.05884e+07,2.05884e+07,5183.05,5183.05,5183.05,5017.05,5017.05,5017.05,9.7133e+07,9.7133e+07,9.7133e+07,9.54399,9.54399,9.54399,15.4107,15.4107,15.4107
225,2.05583e+06,2.05583e+06,2.05583e+06,4007.07,4007.07,4007.07,9581.91,9581.91,9581.91,7.98287e+06,7.98287e+06,7.98287e+06,2.05887e+07,2.05887e+07,2.05887e+07,5191.19,5191.19,5191.19,5028.32,5028.32,5028.32,9.71331e+07,9.71331e+07,9.71331e+07,9.55797,9.55797,9.55797,15.4434,15.4434,15.4434
226,2.05546e+06,2.05546e+06,2.05546e+06,4013.24,4013.24,4013.24,9603.22,9603.22,9603.22,7.98335e+06,7.98335e+06,7.98335e+06,2.05891e+07,2.05891e+07,2.05891e+07,5199.81,5199.81,5199.81,5040.05,5040.05,5040.05,9.71332e+07,9.71332e+07,9.71332e+07,9.57299,9.57299,9.57299,15.4778,15.4778,15.4778
227,2.05503e+06,2.05503e+06,2.05503e+06,4019.49,4019.49,4019.49,9624.75,9624.75,9624.75,7.98383e+06,7.98383e+06,7.98383e+06,2.05894e+07,2.05894e+07,2.05894e+07,5208.62,5208.62,5208.62,5051.95,5051.95,5051.95,9.71333e+07,9.71333e+07,9.71333e+07,9.58855,9.58855,9.58855,15.513,15.513,15.513
228,2.05455e+06,2.05455e+06,2.05455e+06,4025.58,4025.58,4025.58,9645.97,9645.97,9645.97,7.9843e+06,7.9843e+06,7.9843e+06,2.05898e+07,2.05898e+07,2.05898e+07,5217.34,5217.34,5217.34,5063.75,5063.75,5063.75,9.71333e+07,9.71333e+07,9.71333e+07,9.60412,9.60412,9.60412,15.5483,15.5483,15.5483
229,2.05403e+06,2.05403e+06,2.05403e+06,4031.31,4031.31,4031.31,9666.3,9666.3,9666.3,7.98477e+06,7.98477e+06,7.98477e+06,2.05902e+07,2.05902e+07,2.05902e+07,5225.66,5225.66,5225.66,5075.14,5075.14,5075.14,9.71333e+07,9.71333e+07,9.71333e+07,9.61918,9.61918,9.61918,15.5826,15.5826,15.5826
230,2.05346e+06,2.05346e+06,2.05346e+06,4036.43,4036.43,4036.43,9685.18,9685.18,9685.18,7.98524e+06,7.98524e+06,7.98524e+06,2.05905e+07,2.05905e+07,2.05905e+07,5233.29,5233.29,5233.29,5085.82,5085.82,5085.82,9.71333e+07,9.71333e+07,9.71333e+07,9.63316,9.63316,9.63316,15.6151,15.6151,15.6151
231,2.05286e+06,2.05286e+06,2.05286e+06,4040.71,4040.71,4040.71,9702.05,9702.05,9702.05,7.9857e+06,7.9857e+06,7.9857e+06,2.05909e+07,2.05909e+07,2.05909e+07,5239.91,5239.91,5239.91,5095.5,5095.5,5095.5,9.71332e+07,9.71332e+07,9.71332e+07,9.6455,9.6455,9.6455,15.6449,15.6449,15.6449
232,2.05222e+06,2.05222e+06,2.05222e+06,4043.94,4043.94,4043.94,9716.35,9716.35,9716.35,7.98615e+06,7.98615e+06,7.98615e+06,2.05913e+07,2.05913e+07,2.05913e+07,5245.25,5245.25,5245.25,5103.87,5103.87,5103.87,9.71331e+07,9.71331e+07,9.71331e+07,9.65567,9.65567,9.65567,15.671,15.671,15.671
233,2.05155e+06,2.05155e+06,2.05155e+06,4045.91,4045.91,4045.91,9727.57,9727.57,9727.57,7.98661e+06,7.98661e+06,7.98661e+06,2.05917e+07,2.05917e+07,2.05917e+07,5249,5249,5249,5110.66,5110.66,5110.66,9.7133e+07,9.7133e+07,9.7133e+07,9.66314,9.66314,9.66314,15.6926,15.6926,15.6926
234,2.05086e+06,2.05086e+06,2.05086e+06,4046.44,4046.44,4046.44,9735.24,9735.24,9735.24,7.98705e+06,7.98705e+06,7.98705e+06,2.05922e+07,2.05922e+07,2.05922e+07,5250.92,5250.92,5250.92,5115.61,5115.61,5115.61,9.71328e+07,9.71328e+07,9.71328e+07,9.66742,9.66742,9.66742,15.7089,15.7089,15.7089
235,2.05016e+06,2.05016e+06,2.05016e+06,4045.34,4045.34,4045.34,9738.94,9738.94,9738.94,7.98749e+06,7.98749e+06,7.98749e+06,2.05926e+07,2.05926e+07,2.05926e+07,5250.77,5250.77,5250.77,5118.49,5118.49,5118.49,9.71325e+07,9.71325e+07,9.71325e+07,9.66808,9.66808,9.66808,15.7191,15.7191,15.7191
236,2.04947e+06,2.04947e+06,2.04947e+06,4042.49,4042.49,4042.49,9738.3,9738.3,9738.3,7.98793e+06,7.98793e+06,7.98793e+06,2.0593e+07,2.0593e+07,2.0593e+07,5248.34,5248.34,5248.34,5119.09,5119.09,5119.09,9.71323e+07,9.71323e+07,9.71323e+07,9.66472,9.66472,9.66472,15.7226,15.7226,15.7226
237,2.04878e+06,2.04878e+06,2.04878e+06,4037.78,4037.78,4037.78,9733.04,9733.04,9733.04,7.98835e+06,7.98835e+06,7.98835e+06,2.05934e+07,2.05934e+07,2.05934e+07,5243.49,5243.49,5243.49,5117.25,5117.25,5117.25,9.71319e+07,9.71319e+07,9.71319e+07,9.65702,9.65702,9.65702,15.7188,15.7188,15.7188
238,2.04811e+06,2.04811e+06,2.04811e+06,4031.12,4031.12,4031.12,9722.95,9722.95,9722.95,7.98877e+06,7.98877e+06,7.98877e+06,2.05939e+07,2.05939e+07,2.05939e+07,5236.07,5236.07,5236.07,5112.85,5112.85,5112.85,9.71315e+07,9.71315e+07,9.71315e+07,9.64474,9.64474,9.64474,15.7074,15.7074,15.7074
239,2.04747e+06,2.04747e+06,2.04747e+06,4022.47,4022.47,4022.47,9707.92,9707.92,9707.92,7.98918e+06,7.98918e+06,7.98918e+06,2.05943e+07,2.05943e+07,2.05943e+07,5226.02,5226.02,5226.02,5105.8,5105.8,5105.8,9.7131e+07,9.7131e+07,9.7131e+07,9.6277,9.6277,9.6277,15.6881,15.6881,15.6881
240,2.04688e+06,2.04688e+06,2.04688e+06,4011.83,4011.83,4011.83,9687.9,9687.9,9687.9,7.98959e+06,7.98959e+06,7.98959e+06,2.05947e+07,2.05947e+07,2.05947e+07,5213.3,5213.3,5213.3,5096.09,5096.09,5096.09,9.71304e+07,9.71304e+07,9.71304e+07,9.60583,9.60583,9.60583,15.6607,15.6607,15.6607
241,2.04633e+06,2.04633e+06,2.04633e+06,3999.22,3999.22,3999.22,9662.97,9662.97,9662.97,7.98998e+06,7.98998e+06,7.98998e+06,2.05951e+07,2.05951e+07,2.05951e+07,5197.94,5197.94,5197.94,5083.72,5083.72,5083.72,9.71298e+07,9.71298e+07,9.71298e+07,9.57913,9.57913,9.57913,15.6252,15.6252,15.6252
242,2.04585e+06,2.04585e+06,2.04585e+06,3984.72,3984.72,3984.72,9633.29,9633.29,9633.29,7.99036e+06,7.99036e+06,7.99036e+06,2.05955e+07,2.05955e+07,2.05955e+07,5180,5180,5180,5068.76,5068.76,5068.76,9.71291e+07,9.71291e+07,9.71291e+07,9.54771,9.54771,9.54771,15.5818,15.5818,15.5818
243,2.04544e+06,2.04544e+06,2.04544e+06,3968.43,3968.43,3968.43,9599.09,9599.09,9599.09,7.99073e+06,7.99073e+06,7.99073e+06,2.05959e+07,2.05959e+07,2.05959e+07,5159.6,5159.6,5159.6,5051.34,5051.34,5051.34,9.71283e+07,9.71283e+07,9.71283e+07,9.51174,9.51174,9.51174,15.5308,15.5308,15.5308
244,2.04512e+06,2.04512e+06,2.04512e+06,3950.49,3950.49,3950.49,9560.72,9560.72,9560.72,7.9911e+06,7.9911e+06,7.9911e+06,2.05963e+07,2.05963e+07,2.05963e+07,5136.91,5136.91,5136.91,5031.61,5031.61,5031.61,9.71274e+07,9.71274e+07,9.71274e+07,9.47151,9.47151,9.47151,15.4727,15.4727,15.4727
245,2.04488e+06,2.04488e+06,2.04488e+06,3931.07,3931.07,3931.07,9518.58,9518.58,9518.58,7.99145e+06,7.99145e+06,7.99145e+06,2.05967e+07,2.05967e+07,2.05967e+07,5112.13,5112.13,5112.13,5009.8,5009.8,5009.8,9.71264e+07,9.71264e+07,9.71264e+07,9.42736,9.42736,9.42736,15.4081,15.4081,15.4081
246,2.04474e+06,2.04474e+06,2.04474e+06,3910.37,3910.37,3910.37,9473.18,9473.18,9473.18,7.99179e+06,7.99179e+06,7.99179e+06,2.05971e+07,2.05971e+07,2.05971e+07,5085.51,5085.51,5085.51,4986.13,4986.13,4986.13,9.71253e+07,9.71253e+07,9.71253e+07,9.37974,9.37974,9.37974,15.3377,15.3377,15.3377
247,2.04469e+06,2.04469e+06,2.04469e+06,3888.62,3888.62,3888.62,9425.05,9425.05,9425.05,7.99211e+06,7.99211e+06,7.99211e+06,2.05975e+07,2.05975e+07,2.05975e+07,5057.34,5057.34,5057.34,4960.91,4960.91,4960.91,9.71241e+07,9.71241e+07,9.71241e+07,9.32914,9.32914,9.32914,15.2622,15.2622,15.2622
248,2.04476e+06,2.04476e+06,2.04476e+06,3866.06,3866.06,3866.06,9374.82,9374.82,9374.82,7.99243e+06,7.99243e+06,7.99243e+06,2.05978e+07,2.05978e+07,2.05978e+07,5027.93,5027.93,5027.93,4934.45,4934.45,4934.45,9.71228e+07,9.71228e+07,9.71228e+07,9.27611,9.27611,9.27611,15.1828,15.1828,15.1828
249,2.04494e+06,2.04494e+06,2.04494e+06,3842.96,3842.96,3842.96,9323.14,9323.14,9323.14,7.99273e+06,7.99273e+06,7.99273e+06,2.05981e+07,2.05981e+07,2.05981e+07,4997.63,4997.63,4997.63,4907.09,4907.09,4907.09,9.71213e+07,9.71213e+07,9.71213e+07,9.22126,9.22126,9.22126,15.1003,15.1003,15.1003
250,2.04522e+06,2.04522e+06,2.04522e+06,3819.59,3819.59,3819.59,9270.68,9270.68,9270.68,7.99302e+06,7.99302e+06,7.99302e+06,2.05985e+07,2.05985e+07,2.05985e+07,4966.78,4966.78,4966.78,4879.19,4879.19,4879.19,9.71198e+07,9.71198e+07,9.71198e+07,9.16524,9.16524,9.16524,15.0158,15.0158,15.0158
251,2.04562e+06,2.04562e+06,2.04562e+06,3796.23,3796.23,3796.23,9218.16,9218.16,9218.16,7.9933e+06,7.9933e+06,7.9933e+06,2.05988e+07,2.05988e+07,2.05988e+07,4935.76,4935.76,4935.76,4851.12,4851.12,4851.12,9.71182e+07,9.71182e+07,9.71182e+07,9.10872,9.10872,9.10872,14.9306,14.9306,14.9306
252,2.04612e+06,2.04612e+06,2.04612e+06,3773.17,3773.17,3773.17,9166.29,9166.29,9166.29,7.99356e+06,7.99356e+06,7.99356e+06,2.0599e+07,2.0599e+07,2.0599e+07,4904.96,4904.96,4904.96,4823.27,4823.27,4823.27,9.71165e+07,9.71165e+07,9.71165e+07,9.05239,9.05239,9.05239,14.8457,14.8457,14.8457
253,2.04673e+06,2.04673e+06,2.04673e+06,3750.7,3750.7,3750.7,9115.79,9115.79,9115.79,7.99382e+06,7.99382e+06,7.99382e+06,2.05993e+07,2.05993e+07,2.05993e+07,4874.74,4874.74,4874.74,4796.02,4796.02,4796.02,9.71147e+07,9.71147e+07,9.71147e+07,8.99693,8.99693,8.99693,14.7623,14.7623,14.7623
254,2.04744e+06,2.04744e+06,2.04744e+06,3729.1,3729.1,3729.1,9067.37,9067.37,9067.37,7.99406e+06,7.99406e+06,7.99406e+06,2.05996e+07,2.05996e+07,2.05996e+07,4845.48,4845.48,4845.48,4769.75,4769.75,4769.75,9.71128e+07,9.71128e+07,9.71128e+07,8.94303,8.94303,8.94303,14.6815,14.6815,14.6815
255,2.04825e+06,2.04825e+06,2.04825e+06,3708.63,3708.63,3708.63,9021.71,9021.71,9021.71,7.99429e+06,7.99429e+06,7.99429e+06,2.05998e+07,2.05998e+07,2.05998e+07,4817.55,4817.55,4817.55,4744.82,4744.82,4744.82,9.71109e+07,9.71109e+07,9.71109e+07,8.89137,8.89137,8.89137,14.6045,14.6045,14.6045
256,2.04914e+06,2.04914e+06,2.04914e+06,3689.57,3689.57,3689.57,8979.47,8979.47,8979.47,7.99451e+06,7.99451e+06,7.99451e+06,2.06e+07,2.06e+07,2.06e+07,4791.3,4791.3,4791.3,4721.59,4721.59,4721.59,9.71088e+07,9.71088e+07,9.71088e+07,8.84259,8.84259,8.84259,14.5325,14.5325,14.5325
257,2.05011e+06,2.05011e+06,2.05011e+06,3672.15,3672.15,3672.15,8941.27,8941.27,8941.27,7.99472e+06,7.99472e+06,7.99472e+06,2.06003e+07,2.06003e+07,2.06003e+07,4767.07,4767.07,4767.07,4700.4,4700.4,4700.4,9.71067e+07,9.71067e+07,9.71067e+07,8.79733,8.79733,8.79733,14.4663,14.4663,14.4663
258,2.05115e+06,2.05115e+06,2.05115e+06,3656.6,3656.6,3656.6,8907.7,8907.7,8907.7,7.99493e+06,7.99493e+06,7.99493e+06,2.06005e+07,2.06005e+07,2.06005e+07,4745.16,4745.16,4745.16,4681.57,4681.57,4681.57,9.71046e+07,9.71046e+07,9.71046e+07,8.75615,8.75615,8.75615,14.4071,14.4071,14.4071
259,2.05224e+06,2.05224e+06,2.05224e+06,3643.13,3643.13,3643.13,8879.29,8879.29,8879.29,7.99512e+06,7.99512e+06,7.99512e+06,2.06007e+07,2.06007e+07,2.06007e+07,4725.86,4725.86,4725.86,4665.39,4665.39,4665.39,9.71024e+07,9.71024e+07,9.71024e+07,8.71959,8.71959,8.71959,14.3557,14.3557,14.3557
260,2.05337e+06,2.05337e+06,2.05337e+06,3631.92,3631.92,3631.92,8856.51,8856.51,8856.51,7.9953e+06,7.9953e+06,7.9953e+06,2.06009e+07,2.06009e+07,2.06009e+07,4709.44,4709.44,4709.44,4652.12,4652.12,4652.12,9.71002e+07,9.71002e+07,9.71002e+07,8.68815,8.68815,8.68815,14.313,14.313,14.313
261,2.05454e+06,2.05454e+06,2.05454e+06,3623.13,3623.13,3623.13,8839.79,8839.79,8839.79,7.99548e+06,7.99548e+06,7.99548e+06,2.06011e+07,2.06011e+07,2.06011e+07,4696.11,4696.11,4696.11,4642,4642,4642,9.70979e+07,9.70979e+07,9.70979e+07,8.66225,8.66225,8.66225,14.2797,14.2797,14.2797
262,2.05572e+06,2.05572e+06,2.05572e+06,3616.91,3616.91,3616.91,8829.48,8829.48,8829.48,7.99565e+06,7.99565e+06,7.99565e+06,2.06013e+07,2.06013e+07,2.06013e+07,4686.08,4686.08,4686.08,4635.22,4635.22,4635.22,9.70957e+07,9.70957e+07,9.70957e+07,8.64227,8.64227,8.64227,14.2564,14.2564,14.2564
263,2.0569e+06,2.0569e+06,2.0569e+06,3613.36,3613.36,3613.36,8825.88,8825.88,8825.88,7.99582e+06,7.99582e+06,7.99582e+06,2.06015e+07,2.06015e+07,2.06015e+07,4679.5,4679.5,4679.5,4631.96,4631.96,4631.96,9.70934e+07,9.70934e+07,9.70934e+07,8.62853,8.62853,8.62853,14.2437,14.2437,14.2437
264,2.05807e+06,2.05807e+06,2.05807e+06,3612.55,3612.55,3612.55,8829.2,8829.2,8829.2,7.99598e+06,7.99598e+06,7.99598e+06,2.06017e+07,2.06017e+07,2.06017e+07,4676.5,4676.5,4676.5,4632.34,4632.34,4632.34,9.70912e+07,9.70912e+07,9.70912e+07,8.62127,8.62127,8.62127,14.242,14.242,14.242
265,2.05921e+06,2.05921e+06,2.05921e+06,3614.55,3614.55,3614.55,8839.59,8839.59,8839.59,7.99614e+06,7.99614e+06,7.99614e+06,2.06019e+07,2.06019e+07,2.06019e+07,4677.17,4677.17,4677.17,4636.46,4636.46,4636.46,9.70891e+07,9.70891e+07,9.70891e+07,8.62067,8.62067,8.62067,14.2516,14.2516,14.2516
266,2.06031e+06,2.06031e+06,2.06031e+06,3619.36,3619.36,3619.36,8857.14,8857.14,8857.14,7.99629e+06,7.99629e+06,7.99629e+06,2.06021e+07,2.06021e+07,2.06021e+07,4681.56,4681.56,4681.56,4644.36,4644.36,4644.36,9.70869e+07,9.70869e+07,9.70869e+07,8.62684,8.62684,8.62684,14.2727,14.2727,14.2727
267,2.06134e+06,2.06134e+06,2.06134e+06,3626.99,3626.99,3626.99,8881.82,8881.82,8881.82,7.99644e+06,7.99644e+06,7.99644e+06,2.06024e+07,2.06024e+07,2.06024e+07,4689.67,4689.67,4689.67,4656.07,4656.07,4656.07,9.70849e+07,9.70849e+07,9.70849e+07,8.63981,8.63981,8.63981,14.3054,14.3054,14.3054
268,2.0623e+06,2.0623e+06,2.0623e+06,3637.38,3637.38,3637.38,8913.55,8913.55,8913.55,7.99659e+06,7.99659e+06,7.99659e+06,2.06026e+07,2.06026e+07,2.06026e+07,4701.46,4701.46,4701.46,4671.54,4671.54,4671.54,9.70829e+07,9.70829e+07,9.70829e+07,8.65954,8.65954,8.65954,14.3497,14.3497,14.3497
269,2.06317e+06,2.06317e+06,2.06317e+06,3650.46,3650.46,3650.46,8952.15,8952.15,8952.15,7.99674e+06,7.99674e+06,7.99674e+06,2.06029e+07,2.06029e+07,2.06029e+07,4716.86,4716.86,4716.86,4690.7,4690.7,4690.7,9.70811e+07,9.70811e+07,9.70811e+07,8.6859,8.6859,8.6859,14.4053,14.4053,14.4053
270,2.06394e+06,2.06394e+06,2.06394e+06,3666.11,3666.11,3666.11,8997.37,8997.37,8997.37,7.9969e+06,7.9969e+06,7.9969e+06,2.06032e+07,2.06032e+07,2.06032e+07,4735.75,4735.75,4735.75,4713.43,4713.43,4713.43,9.70793e+07,9.70793e+07,9.70793e+07,8.71869,8.71869,8.71869,14.4718,14.4718,14.4718
271,2.06459e+06,2.06459e+06,2.06459e+06,3684.19,3684.19,3684.19,9048.85,9048.85,9048.85,7.99705e+06,7.99705e+06,7.99705e+06,2.06035e+07,2.06035e+07,2.06035e+07,4757.95,4757.95,4757.95,4739.57,4739.57,4739.57,9.70777e+07,9.70777e+07,9.70777e+07,8.75762,8.75762,8.75762,14.5489,14.5489,14.5489
272,2.06511e+06,2.06511e+06,2.06511e+06,3704.51,3704.51,3704.51,9106.15,9106.15,9106.15,7.9972e+06,7.9972e+06,7.9972e+06,2.06038e+07,2.06038e+07,2.06038e+07,4783.25,4783.25,4783.25,4768.88,4768.88,4768.88,9.70762e+07,9.70762e+07,9.70762e+07,8.80233,8.80233,8.80233,14.6358,14.6358,14.6358
273,2.06549e+06,2.06549e+06,2.06549e+06,3726.86,3726.86,3726.86,9168.72,9168.72,9168.72,7.99735e+06,7.99735e+06,7.99735e+06,2.06042e+07,2.06042e+07,2.06042e+07,4811.39,4811.39,4811.39,4801.12,4801.12,4801.12,9.70749e+07,9.70749e+07,9.70749e+07,8.85234,8.85234,8.85234,14.7319,14.7319,14.7319
274,2.06571e+06,2.06571e+06,2.06571e+06,3750.97,3750.97,3750.97,9235.95,9235.95,9235.95,7.99751e+06,7.99751e+06,7.99751e+06,2.06046e+07,2.06046e+07,2.06046e+07,4842.06,4842.06,4842.06,4835.96,4835.96,4835.96,9.70738e+07,9.70738e+07,9.70738e+07,8.90713,8.90713,8.90713,14.8362,14.8362,14.8362
275,2.06578e+06,2.06578e+06,2.06578e+06,3776.56,3776.56,3776.56,9307.12,9307.12,9307.12,7.99767e+06,7.99767e+06,7.99767e+06,2.0605e+07,2.0605e+07,2.0605e+07,4874.9,4874.9,4874.9,4873.04,4873.04,4873.04,9.70728e+07,9.70728e+07,9.70728e+07,8.96605,8.96605,8.96605,14.9475,14.9475,14.9475
276,2.06569e+06,2.06569e+06,2.06569e+06,3803.31,3803.31,3803.31,9381.42,9381.42,9381.42,7.99783e+06,7.99783e+06,7.99783e+06,2.06055e+07,2.06055e+07,2.06055e+07,4909.52,4909.52,4909.52,4911.95,4911.95,4911.95,9.70721e+07,9.70721e+07,9.70721e+07,9.02841,9.02841,9.02841,15.0648,15.0648,15.0648
277,2.06543e+06,2.06543e+06,2.06543e+06,3830.86,3830.86,3830.86,9457.96,9457.96,9457.96,7.998e+06,7.998e+06,7.998e+06,2.0606e+07,2.0606e+07,2.0606e+07,4945.47,4945.47,4945.47,4952.24,4952.24,4952.24,9.70715e+07,9.70715e+07,9.70715e+07,9.0934,9.0934,9.0934,15.1867,15.1867,15.1867
278,2.06499e+06,2.06499e+06,2.06499e+06,3858.83,3858.83,3858.83,9535.79,9535.79,9535.79,7.99816e+06,7.99816e+06,7.99816e+06,2.06065e+07,2.06065e+07,2.06065e+07,4982.28,4982.28,4982.28,4993.41,4993.41,4993.41,9.70711e+07,9.70711e+07,9.70711e+07,9.16018,9.16018,9.16018,15.3116,15.3116,15.3116
279,2.06439e+06,2.06439e+06,2.06439e+06,3886.82,3886.82,3886.82,9613.88,9613.88,9613.88,7.99833e+06,7.99833e+06,7.99833e+06,2.06071e+07,2.06071e+07,2.06071e+07,5019.43,5019.43,5019.43,5034.94,5034.94,5034.94,9.7071e+07,9.7071e+07,9.7071e+07,9.22782,9.22782,9.22782,15.438,15.438,15.438
280,2.06362e+06,2.06362e+06,2.06362e+06,3914.41,3914.41,3914.41,9691.15,9691.15,9691.15,7.99851e+06,7.99851e+06,7.99851e+06,2.06077e+07,2.06077e+07,2.06077e+07,5056.39,5056.39,5056.39,5076.27,5076.27,5076.27,9.7071e+07,9.7071e+07,9.7071e+07,9.29534,9.29534,9.29534,15.5642,15.5642,15.5642
