index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,655161,3891.19,4052.99,1.42617e+06,1.52228e+06,21648.5,22137.6,1.23192e+08,40.5,42.9101,35.7263,43.0804
0,18,656088,3901.59,4063.5,1.42666e+06,1.52277e+06,21680.2,22168.6,1.23199e+08,40.5673,42.9787,41.4039,49.1847
0,19,656952,3911.61,4073.63,1.42717e+06,1.52327e+06,21711.5,22199.2,1.23206e+08,40.6336,43.0461,36.5024,39.1027
0,20,657756,3921.23,4083.34,1.4277e+06,1.52378e+06,21742.3,22229.3,1.23213e+08,40.6985,43.1122,40.6799,44.2752
0,21,658503,3930.44,4092.63,1.42823e+06,1.52431e+06,21772.5,22258.8,1.23219e+08,40.7619,43.1767,43.0327,45.8089
0,22,659195,3939.22,4101.49,1.42877e+06,1.52484e+06,21801.8,22287.4,1.23226e+08,40.8234,43.2392,40.5257,49.0031
0,23,659835,3947.56,4109.88,1.42932e+06,1.52538e+06,21830.1,22315.1,1.23233e+08,40.8827,43.2996,43.4368,48.5404
0,24,660426,3955.43,4117.81,1.42988e+06,1.52593e+06,21857.3,22341.7,1.2324e+08,40.9397,43.3575,45.1141,46.201
0,25,660971,3962.83,4125.26,1.43045e+06,1.52649e+06,21883.2,22367,1.23247e+08,40.994,43.4127,47.5663,42.6284
0,26,661472,3969.74,4132.22,1.43102e+06,1.52705e+06,21907.7,22391,1.23254e+08,41.0454,43.4649,37.646,41.2858
0,27,661932,3976.17,4138.67,1.4316e+06,1.52761e+06,21930.7,22413.4,1.23261e+08,41.0936,43.5138,44.3033,43.1893
0,28,662355,3982.08,4144.62,1.43218e+06,1.52818e+06,21951.9,22434.1,1.23268e+08,41.1384,43.5594,36.0912,29.6067
0,29,662744,3987.5,4150.06,1.43277e+06,1.52876e+06,21971.4,22453.2,1.23275e+08,41.1798,43.6014,42.1501,46.4243
0,30,663101,3992.41,4154.99,1.43336e+06,1.52933e+06,21989,22470.4,1.23282e+08,41.2174,43.6397,43.4224,49.8826
0,31,663429,3996.82,4159.41,1.43395e+06,1.52991e+06,22004.7,22485.8,1.2329e+08,41.2513,43.6741,47.1263,46.8135
0,32,663731,4000.73,4163.35,1.43455e+06,1.53049e+06,22018.5,22499.2,1.23297e+08,41.2813,43.7045,43.1628,36.2373
0,33,664010,4004.16,4166.79,1.43515e+06,1.53108e+06,22030.3,22510.8,1.23304e+08,41.3074,43.7311,45.5688,54.3842
0,34,664269,4007.13,4169.77,1.43575e+06,1.53166e+06,22040.1,22520.4,1.23311e+08,41.3296,43.7537,37.7175,44.9251
0,35,664510,4009.64,4172.29,1.43634e+06,1.53224e+06,22048,22528.1,1.23318e+08,41.348,43.7724,32.4679,37.3296
0,36,664736,4011.72,4174.39,1.43694e+06,1.53283e+06,22053.9,22534,1.23325e+08,41.3626,43.7873,39.3772,44.0281
0,37,664949,4013.4,4176.09,1.43754e+06,1.53341e+06,22058.1,22538.1,1.23332e+08,41.3736,43.7986,38.77,37.5572
0,38,665151,4014.71,4177.41,1.43814e+06,1.53399e+06,22060.5,22540.5,1.2334e+08,41.3811,43.8064,35.0164,36.7653
0,39,665344,4015.67,4178.39,1.43874e+06,1.53458e+06,22061.3,22541.3,1.23347e+08,41.3854,43.8109,38.2372,48.8174
0,40,665530,4016.32,4179.06,1.43933e+06,1.53516e+06,22060.6,22540.7,1.23354e+08,41.3868,43.8124,37.1987,44.3101
0,41,665710,4016.69,4179.45,1.43993e+06,1.53574e+06,22058.5,22538.8,1.23361e+08,41.3854,43.8112,35.1149,47.5524
0,42,665886,4016.83,4179.61,1.44052e+06,1.53632e+06,22055.3,22535.7,1.23368e+08,41.3816,43.8076,49.144,52.0536
0,43,666060,4016.77,4179.58,1.44112e+06,1.5369e+06,22051.1,22531.7,1.23375e+08,41.3757,43.8018,46.5189,44.5132
0,44,666231,4016.54,4179.38,1.44171e+06,1.53748e+06,22046,22526.9,1.23382e+08,41.3681,43.7944,36.2313,36.1517
0,45,666401,4016.19,4179.06,1.4423e+06,1.53806e+06,22040.4,22521.5,1.23389e+08,41.3591,43.7855,28.837,55.9074
0,46,666569,4015.76,4178.67,1.44288e+06,1.53864e+06,22034.2,22515.6,1.23396e+08,41.3491,43.7757,50.7432,40.2948
0,47,666738,4015.28,4178.23,1.44347e+06,1.53921e+06,22027.9,22509.6,1.23403e+08,41.3384,43.7652,50.4957,43.2622
0,48,666905,4014.79,4177.78,1.44405e+06,1.53979e+06,22021.5,22503.5,1.23409e+08,41.3276,43.7545,40.2798,51.1158
0,49,667072,4014.33,4177.36,1.44463e+06,1.54036e+06,22015.3,22497.6,1.23416e+08,41.3168,43.7439,38.3611,37.4598
0,50,667238,4013.93,4177,1.44521e+06,1.54093e+06,22009.5,22492,1.23423e+08,41.3065,43.7338,38.2088,36.7969
0,51,667402,4013.62,4176.73,1.44579e+06,1.5415e+06,22004.1,22487,1.23429e+08,41.297,43.7246,45.6376,48.1112
0,52,667564,4013.43,4176.58,1.44636e+06,1.54207e+06,21999.5,22482.6,1.23436e+08,41.2887,43.7165,43.8,39.6404
0,53,667723,4013.37,4176.58,1.44693e+06,1.54263e+06,21995.7,22479.1,1.23442e+08,41.2817,43.7099,40.477,45.0921
0,54,667878,4013.49,4176.73,1.44751e+06,1.5432e+06,21992.9,22476.5,1.23449e+08,41.2765,43.705,40.0958,44.0626
0,55,668029,4013.78,4177.07,1.44807e+06,1.54376e+06,21991.2,22475.1,1.23455e+08,41.2733,43.7021,39.7817,42.9731
0,56,668173,4014.27,4177.6,1.44864e+06,1.54432e+06,21990.7,22474.8,1.23461e+08,41.2722,43.7014,47.015,42.6119
0,57,668311,4014.96,4178.33,1.44921e+06,1.54488e+06,21991.5,22475.8,1.23468e+08,41.2734,43.703,46.0325,38.5905
0,58,668440,4015.86,4179.27,1.44977e+06,1.54544e+06,21993.7,22478.1,1.23474e+08,41.277,43.7071,38.6124,44.9218
0,59,668560,4016.97,4180.42,1.45033e+06,1.546e+06,21997.3,22481.8,1.2348e+08,41.2832,43.7137,46.2928,44.1292
0,60,668670,4018.29,4181.78,1.45089e+06,1.54655e+06,22002.3,22486.9,1.23486e+08,41.2919,43.723,39.7549,41.3032
0,61,668768,4019.82,4183.33,1.45144e+06,1.54711e+06,22008.7,22493.3,1.23492e+08,41.3032,43.7348,42.091,48.1484
0,62,668854,4021.53,4185.07,1.45199e+06,1.54765e+06,22016.5,22501.1,1.23497e+08,41.3171,43.7492,37.4231,39.3168
0,63,668926,4023.43,4186.99,1.45254e+06,1.5482e+06,22025.7,22510.3,1.23503e+08,41.3334,43.7661,37.7197,42.4036
0,64,668984,4025.48,4189.06,1.45309e+06,1.54875e+06,22036.1,22520.6,1.23509e+08,41.3521,43.7853,42.8623,38.2043
0,65,669027,4027.68,4191.27,1.45364e+06,1.54929e+06,22047.7,22532.1,1.23514e+08,41.3729,43.8068,43.6029,42.452
0,66,669054,4029.99,4193.59,1.45418e+06,1.54982e+06,22060.3,22544.6,1.2352e+08,41.3958,43.8302,48.504,41.1677
0,67,669065,4032.39,4195.99,1.45472e+06,1.55036e+06,22073.9,22558.1,1.23525e+08,41.4204,43.8554,37.6738,43.1427
0,68,669059,4034.85,4198.46,1.45525e+06,1.55089e+06,22088.3,22572.3,1.23531e+08,41.4465,43.8821,42.0378,43.4183
0,69,669036,4037.35,4200.95,1.45579e+06,1.55142e+06,22103.4,22587.2,1.23536e+08,41.4738,43.91,37.338,46.271
0,70,668997,4039.85,4203.44,1.45631e+06,1.55194e+06,22118.9,22602.5,1.23541e+08,41.5021,43.9389,43.7031,40.9762
0,71,668942,4042.33,4205.9,1.45684e+06,1.55246e+06,22134.8,22618.1,1.23546e+08,41.531,43.9683,42.8278,48.1859
0,72,668870,4044.74,4208.29,1.45736e+06,1.55297e+06,22150.7,22633.8,1.23551e+08,41.5601,43.998,46.4815,42.1405
0,73,668782,4047.06,4210.58,1.45788e+06,1.55348e+06,22166.6,22649.4,1.23556e+08,41.5892,44.0275,38.3472,45.853
0,74,668680,4049.26,4212.75,1.45839e+06,1.55398e+06,22182.3,22664.8,1.2356e+08,41.6178,44.0567,33.7875,40.4951
0,75,668563,4051.3,4214.76,1.45889e+06,1.55448e+06,22197.5,22679.8,1.23565e+08,41.6457,44.085,41.5696,42.3253
0,76,668434,4053.17,4216.59,1.4594e+06,1.55498e+06,22212.1,22694.1,1.2357e+08,41.6725,44.1122,35.4158,41.1988
0,77,668292,4054.82,4218.21,1.45989e+06,1.55546e+06,22225.9,22707.7,1.23574e+08,41.6979,44.1379,45.3843,46.5312
0,78,668140,4056.25,4219.59,1.46038e+06,1.55595e+06,22238.8,22720.3,1.23578e+08,41.7215,44.1619,42.4431,39.2062
0,79,667978,4057.43,4220.73,1.46087e+06,1.55642e+06,22250.5,22731.9,1.23582e+08,41.7432,44.1838,45.337,43.6224
0,80,667808,4058.34,4221.59,1.46135e+06,1.55689e+06,22261.1,22742.2,1.23587e+08,41.7625,44.2034,40.8911,44.1896
0,81,667632,4058.97,4222.18,1.46182e+06,1.55736e+06,22270.2,22751.2,1.23591e+08,41.7794,44.2205,38.1058,41.6487
0,82,667451,4059.31,4222.47,1.46229e+06,1.55781e+06,22277.9,22758.8,1.23594e+08,41.7935,44.2348,40.2544,40.6793
0,83,667267,4059.35,4222.46,1.46276e+06,1.55827e+06,22284.1,22764.9,1.23598e+08,41.8048,44.2462,39.5507,41.7402
0,84,667082,4059.08,4222.16,1.46321e+06,1.55871e+06,22288.6,22769.4,1.23602e+08,41.8132,44.2547,46.1573,40.0131
0,85,666896,4058.53,4221.56,1.46366e+06,1.55915e+06,22291.6,22772.2,1.23605e+08,41.8185,44.26,45.1707,41.5614
0,86,666711,4057.67,4220.66,1.46411e+06,1.55958e+06,22292.8,22773.5,1.23609e+08,41.8207,44.2622,39.2789,54.8342
0,87,666530,4056.54,4219.49,1.46455e+06,1.56001e+06,22292.4,22773.2,1.23612e+08,41.8198,44.2613,34.3939,48.836
0,88,666353,4055.13,4218.05,1.46498e+06,1.56043e+06,22290.5,22771.3,1.23615e+08,41.8159,44.2573,41.8096,44.2987
0,89,666182,4053.48,4216.37,1.4654e+06,1.56085e+06,22286.9,22767.9,1.23618e+08,41.8091,44.2504,44.9671,45.1141
0,90,666018,4051.59,4214.45,1.46582e+06,1.56126e+06,22281.9,22763.1,1.23622e+08,41.7995,44.2407,40.0703,44.0017
0,91,665861,4049.5,4212.34,1.46624e+06,1.56166e+06,22275.5,22756.9,1.23625e+08,41.7872,44.2283,29.9788,46.1753
0,92,665714,4047.23,4210.04,1.46665e+06,1.56206e+06,22267.9,22749.5,1.23627e+08,41.7726,44.2136,36.6226,53.5141
0,93,665576,4044.8,4207.6,1.46705e+06,1.56245e+06,22259.1,22741,1.2363e+08,41.7558,44.1966,32.7321,49.1395
0,94,665448,4042.26,4205.05,1.46745e+06,1.56284e+06,22249.4,22731.6,1.23633e+08,41.7372,44.1778,41.8247,42.3603
0,95,665331,4039.62,4202.41,1.46784e+06,1.56323e+06,22238.8,22721.4,1.23636e+08,41.7169,44.1574,37.3898,44.8771
0,96,665225,4036.93,4199.71,1.46822e+06,1.5636e+06,22227.6,22710.5,1.23638e+08,41.6955,44.1358,37.1954,37.6098
0,97,665129,4034.22,4197,1.4686e+06,1.56398e+06,22216,22699.3,1.23641e+08,41.673,44.1132,52.0467,38.3132
0,98,665044,4031.52,4194.3,1.46898e+06,1.56435e+06,22204.1,22687.8,1.23643e+08,41.6501,44.0901,45.4726,35.8172
0,99,664969,4028.86,4191.66,1.46935e+06,1.56471e+06,22192.2,22676.2,1.23646e+08,41.6269,44.0667,45.3889,46.8484
0,100,664904,4026.28,4189.09,1.46972e+06,1.56508e+06,22180.3,22664.8,1.23648e+08,41.6038,44.0436,36.5111,38.056
0,101,664848,4023.81,4186.62,1.47008e+06,1.56543e+06,22168.8,22653.6,1.23651e+08,41.5812,44.0209,48.7736,52.3775
0,102,664801,4021.47,4184.3,1.47044e+06,1.56579e+06,22157.8,22642.9,1.23653e+08,41.5595,43.999,49.7916,49.9967
0,103,664760,4019.29,4182.14,1.47079e+06,1.56614e+06,22147.4,22632.9,1.23655e+08,41.5388,43.9784,42.1503,42.8953
0,104,664726,4017.29,4180.16,1.47114e+06,1.56649e+06,22137.8,22623.7,1.23657e+08,41.5197,43.9592,35.6063,36.2569
0,105,664697,4015.5,4178.4,1.47149e+06,1.56683e+06,22129.2,22615.5,1.23659e+08,41.5022,43.9418,41.5022,43.9418
0,106,664671,4013.94,4176.85,1.47183e+06,1.56717e+06,22121.7,22608.3,1.23661e+08,41.4868,43.9264,41.4868,43.9264
0,107,664648,4012.61,4175.54,1.47217e+06,1.56751e+06,22115.5,22602.3,1.23664e+08,41.4736,43.9133,41.4736,43.9133
0,108,664626,4011.52,4174.48,1.4725e+06,1.56784e+06,22110.5,22597.6,1.23666e+08,41.4627,43.9025,41.4627,43.9025
0,109,664603,4010.69,4173.67,1.47283e+06,1.56818e+06,22107,22594.3,1.23668e+08,41.4545,43.8944,41.4545,43.8944
0,110,664577,4010.12,4173.11,1.47316e+06,1.5685e+06,22104.9,22592.4,1.2367e+08,41.4489,43.889,41.4489,43.889
0,111,664549,4009.8,4172.81,1.47349e+06,1.56883e+06,22104.3,22591.9,1.23672e+08,41.446,43.8864,41.446,43.8864
0,112,664515,4009.73,4172.75,1.47381e+06,1.56915e+06,22105.2,22592.9,1.23674e+08,41.4459,43.8865,41.4459,43.8865
0,113,664475,4009.9,4172.93,1.47413e+06,1.56947e+06,22107.6,22595.4,1.23676e+08,41.4486,43.8895,41.4486,43.8895
0,114,664427,4010.29,4173.34,1.47444e+06,1.56979e+06,22111.4,22599.3,1.23678e+08,41.4541,43.8952,41.4541,43.8952
0,115,664370,4010.9,4173.95,1.47475e+06,1.5701e+06,22116.7,22604.6,1.2368e+08,41.4621,43.9036,41.4621,43.9036
0,116,664304,4011.7,4174.75,1.47506e+06,1.57041e+06,22123.3,22611.2,1.23682e+08,41.4727,43.9145,41.4727,43.9145
0,117,664226,4012.67,4175.72,1.47537e+06,1.57072e+06,22131.2,22619,1.23684e+08,41.4856,43.9278,41.4856,43.9278
0,118,664137,4013.78,4176.82,1.47567e+06,1.57102e+06,22140.2,22627.9,1.23687e+08,41.5006,43.9432,41.5006,43.9432
0,119,664035,4015.01,4178.04,1.47597e+06,1.57131e+06,22150.2,22637.8,1.23689e+08,41.5176,43.9605,41.5176,43.9605
0,120,663920,4016.33,4179.34,1.47626e+06,1.57161e+06,22161,22648.5,1.23691e+08,41.5362,43.9794,41.5362,43.9794
0,121,663791,4017.7,4180.69,1.47655e+06,1.5719e+06,22172.6,22659.8,1.23693e+08,41.5561,43.9998,41.5561,43.9998
0,122,663649,4019.09,4182.06,1.47684e+06,1.57218e+06,22184.7,22671.7,1.23696e+08,41.5771,44.0211,41.5771,44.0211
0,123,663494,4020.48,4183.41,1.47712e+06,1.57246e+06,22197.1,22683.9,1.23698e+08,41.5988,44.0431,38.7337,44.2424
0,124,663325,4021.82,4184.72,1.4774e+06,1.57274e+06,22209.7,22696.3,1.23701e+08,41.6208,44.0655,38.9582,42.3104
0,125,663143,4023.08,4185.94,1.47767e+06,1.57301e+06,22222.3,22708.7,1.23703e+08,41.6429,44.0878,39.957,42.9185
0,126,662949,4024.24,4187.06,1.47794e+06,1.57328e+06,22234.6,22720.8,1.23706e+08,41.6646,44.1098,42.9685,50.5417
0,127,662743,4025.26,4188.03,1.4782e+06,1.57354e+06,22246.6,22732.5,1.23709e+08,41.6857,44.1311,41.8196,40.0597
0,128,662526,4026.1,4188.83,1.47846e+06,1.57379e+06,22257.9,22743.6,1.23712e+08,41.7057,44.1513,41.5526,47.6503
0,129,662299,4026.76,4189.43,1.47872e+06,1.57404e+06,22268.5,22754,1.23714e+08,41.7243,44.1701,32.3308,43.4858
0,130,662063,4027.19,4189.81,1.47897e+06,1.57428e+06,22278.1,22763.4,1.23717e+08,41.7412,44.1872,44.6289,53.5155
0,131,661820,4027.38,4189.94,1.47921e+06,1.57452e+06,22286.7,22771.8,1.23721e+08,41.7562,44.2022,40.5927,39.7676
0,132,661571,4027.31,4189.81,1.47945e+06,1.57475e+06,22294,22779,1.23724e+08,41.7689,44.215,34.1429,44.4019
0,133,661317,4026.96,4189.41,1.47968e+06,1.57498e+06,22300,22784.8,1.23727e+08,41.7791,44.2253,50.4615,39.9475
0,134,661060,4026.33,4188.72,1.47991e+06,1.5752e+06,22304.5,22789.2,1.2373e+08,41.7867,44.2328,34.6182,38.9021
0,135,660801,4025.41,4187.74,1.48013e+06,1.57542e+06,22307.5,22792.1,1.23734e+08,41.7914,44.2374,47.8689,44.3048
0,136,660542,4024.19,4186.47,1.48035e+06,1.57562e+06,22308.8,22793.5,1.23737e+08,41.7931,44.2391,48.0133,43.9119
0,137,660284,4022.68,4184.9,1.48056e+06,1.57583e+06,22308.6,22793.2,1.23741e+08,41.7918,44.2376,25.8725,43.0411
0,138,660029,4020.87,4183.05,1.48076e+06,1.57602e+06,22306.6,22791.3,1.23744e+08,41.7874,44.2331,43.7506,45.9374
0,139,659778,4018.8,4180.93,1.48096e+06,1.57622e+06,22303,22787.8,1.23748e+08,41.78,44.2254,43.8743,44.4455
0,140,659533,4016.45,4178.54,1.48115e+06,1.5764e+06,22297.8,22782.8,1.23752e+08,41.7695,44.2146,45.1767,36.1942
0,141,659295,4013.86,4175.9,1.48134e+06,1.57658e+06,22291.1,22776.2,1.23756e+08,41.7561,44.2009,51.4202,46.889
0,142,659064,4011.04,4173.04,1.48152e+06,1.57676e+06,22282.8,22768.1,1.23759e+08,41.7398,44.1844,31.7459,46.8284
0,143,658843,4008.01,4169.98,1.4817e+06,1.57693e+06,22273.2,22758.7,1.23763e+08,41.721,44.1653,42.3402,43.0641
0,144,658631,4004.81,4166.75,1.48187e+06,1.5771e+06,22262.2,22748.1,1.23767e+08,41.6997,44.1437,43.1076,44.7209
0,145,658430,4001.46,4163.37,1.48204e+06,1.57726e+06,22250.2,22736.4,1.23771e+08,41.6763,44.1199,41.541,38.2135
0,146,658240,3997.99,4159.88,1.4822e+06,1.57741e+06,22237.2,22723.7,1.23775e+08,41.6509,44.0942,39.9001,39.2925
0,147,658062,3994.43,4156.3,1.48235e+06,1.57757e+06,22223.3,22710.2,1.23779e+08,41.624,44.0669,36.6325,47.7823
0,148,657895,3990.82,4152.67,1.48251e+06,1.57771e+06,22208.8,22696.1,1.23783e+08,41.5957,44.0384,41.1988,53.6079
0,149,657740,3987.18,4149.03,1.48265e+06,1.57786e+06,22193.8,22681.5,1.23787e+08,41.5666,44.0089,41.8514,33.1367
0,150,657596,3983.56,4145.4,1.4828e+06,1.578e+06,22178.6,22666.7,1.23792e+08,41.5368,43.9788,39.0737,36.7526
0,151,657464,3979.98,4141.82,1.48294e+06,1.57814e+06,22163.3,22651.8,1.23796e+08,41.5068,43.9485,42.3078,46.6866
0,152,657342,3976.48,4138.32,1.48307e+06,1.57827e+06,22148.1,22637,1.238e+08,41.4769,43.9183,46.8255,41.116
0,153,657231,3973.08,4134.92,1.4832e+06,1.5784e+06,22133.1,22622.5,1.23804e+08,41.4475,43.8886,40.1157,44.5686
0,154,657129,3969.83,4131.67,1.48333e+06,1.57853e+06,22118.7,22608.5,1.23808e+08,41.4189,43.8597,44.3919,40.0279
0,155,657035,3966.73,4128.58,1.48345e+06,1.57866e+06,22104.9,22595.1,1.23812e+08,41.3914,43.832,42.8297,42.8148
0,156,656948,3963.82,4125.68,1.48358e+06,1.57878e+06,22091.9,22582.5,1.23816e+08,41.3654,43.8058,41.3654,43.8058
0,157,656867,3961.11,4122.99,1.48369e+06,1.5789e+06,22079.9,22570.8,1.23821e+08,41.341,43.7813,41.341,43.7813
0,158,656791,3958.63,4120.52,1.48381e+06,1.57902e+06,22069,22560.3,1.23825e+08,41.3187,43.7588,41.3187,43.7588
0,159,656718,3956.39,4118.29,1.48392e+06,1.57914e+06,22059.3,22550.9,1.23829e+08,41.2986,43.7386,41.2986,43.7386
0,160,656647,3954.4,4116.31,1.48403e+06,1.57925e+06,22050.9,22542.8,1.23833e+08,41.2808,43.7208,41.2808,43.7208
0,161,656576,3952.66,4114.58,1.48414e+06,1.57936e+06,22043.9,22536.1,1.23837e+08,41.2657,43.7057,41.2657,43.7057
0,162,656505,3951.19,4113.12,1.48424e+06,1.57947e+06,22038.4,22530.8,1.23841e+08,41.2532,43.6932,41.2532,43.6932
0,163,656431,3949.97,4111.91,1.48435e+06,1.57958e+06,22034.3,22527,1.23846e+08,41.2435,43.6835,41.2435,43.6835
0,164,656354,3949.01,4110.95,1.48445e+06,1.57968e+06,22031.8,22524.7,1.2385e+08,41.2366,43.6767,41.2366,43.6767
0,165,656271,3948.3,4110.24,1.48454e+06,1.57978e+06,22030.9,22523.8,1.23854e+08,41.2325,43.6727,41.2325,43.6727
0,166,656182,3947.82,4109.77,1.48464e+06,1.57988e+06,22031.4,22524.4,1.23858e+08,41.2312,43.6716,41.2312,43.6716
0,167,656085,3947.56,4109.51,1.48473e+06,1.57998e+06,22033.3,22526.4,1.23862e+08,41.2325,43.6731,42.2587,44.6453
0,168,655979,3947.5,4109.45,1.48482e+06,1.58008e+06,22036.6,22529.7,1.23866e+08,41.2365,43.6772,41.2365,43.6772
0,169,655864,3947.63,4109.56,1.48491e+06,1.58017e+06,22041.2,22534.3,1.2387e+08,41.2428,43.6837,41.2428,43.6837
0,170,655738,3947.91,4109.83,1.48499e+06,1.58026e+06,22047,22540,1.23874e+08,41.2514,43.6925,41.2514,43.6925
0,171,655601,3948.32,4110.22,1.48507e+06,1.58034e+06,22053.8,22546.7,1.23878e+08,41.2619,43.7032,42.8629,41.0146
0,172,655453,3948.83,4110.71,1.48515e+06,1.58042e+06,22061.5,22554.3,1.23882e+08,41.2742,43.7157,45.6848,41.7988
0,173,655292,3949.42,4111.27,1.48522e+06,1.5805e+06,22069.9,22562.6,1.23886e+08,41.2879,43.7297,49.3602,43.2174
0,174,655118,3950.04,4111.87,1.4853e+06,1.58058e+06,22079,22571.5,1.2389e+08,41.3028,43.7448,38.229,45.5347
0,175,654933,3950.68,4112.47,1.48536e+06,1.58065e+06,22088.4,22580.8,1.23894e+08,41.3185,43.7607,42.0753,53.058
0,176,654735,3951.29,4113.04,1.48543e+06,1.58072e+06,22098.1,22590.3,1.23898e+08,41.3347,43.7771,37.0233,36.5431
0,177,654525,3951.85,4113.55,1.48549e+06,1.58078e+06,22107.8,22599.8,1.23902e+08,41.351,43.7936,44.1558,39.2224
0,178,654305,3952.32,4113.98,1.48555e+06,1.58084e+06,22117.4,22609.2,1.23906e+08,41.3672,43.8099,49.7524,42.7775
0,179,654073,3952.67,4114.29,1.4856e+06,1.58089e+06,22126.6,22618.2,1.2391e+08,41.3828,43.8256,31.9999,57.4155
0,180,653832,3952.88,4114.44,1.48565e+06,1.58094e+06,22135.3,22626.8,1.23914e+08,41.3975,43.8404,46.9661,53.3032
0,181,653582,3952.92,4114.43,1.4857e+06,1.58099e+06,22143.4,22634.6,1.23917e+08,41.411,43.854,34.7385,47.4203
0,182,653324,3952.77,4114.22,1.48574e+06,1.58103e+06,22150.6,22641.6,1.23921e+08,41.423,43.866,44.0565,50.5853
0,183,653059,3952.4,4113.79,1.48578e+06,1.58107e+06,22156.7,22647.6,1.23925e+08,41.4332,43.8762,41.5731,38.4063
0,184,652790,3951.8,4113.13,1.48581e+06,1.5811e+06,22161.8,22652.5,1.23928e+08,41.4414,43.8842,41.6198,54.6735
0,185,652516,3950.94,4112.22,1.48584e+06,1.58113e+06,22165.5,22656.2,1.23932e+08,41.4472,43.89,30.704,37.8131
0,186,652240,3949.84,4111.05,1.48587e+06,1.58115e+06,22167.9,22658.5,1.23935e+08,41.4505,43.8932,35.2975,46.1838
0,187,651963,3948.46,4109.62,1.48589e+06,1.58116e+06,22168.8,22659.3,1.23939e+08,41.4512,43.8936,38.9832,37.0323
0,188,651687,3946.82,4107.91,1.4859e+06,1.58118e+06,22168.2,22658.7,1.23942e+08,41.4491,43.8913,45.0508,40.56
0,189,651413,3944.9,4105.95,1.48591e+06,1.58119e+06,22166.1,22656.6,1.23946e+08,41.444,43.886,44.6123,51.4105
0,190,651142,3942.73,4103.71,1.48592e+06,1.58119e+06,22162.3,22652.9,1.23949e+08,41.4361,43.8777,36.3838,54.5736
0,191,650877,3940.3,4101.23,1.48592e+06,1.58119e+06,22157,22647.6,1.23952e+08,41.4253,43.8666,45.0346,50.0086
0,192,650617,3937.62,4098.51,1.48592e+06,1.58118e+06,22150.1,22640.9,1.23955e+08,41.4115,43.8524,40.8759,37.8589
0,193,650365,3934.72,4095.56,1.48591e+06,1.58117e+06,22141.7,22632.7,1.23959e+08,41.395,43.8355,47.0199,43.3215
