index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.60907e+06,4488.93,4817.38,2.81222e+06,3.20909e+06,8612.85,8619.29,1.20034e+08,17.3121,17.4926,17.8916,17.1592
0,182,1.60869e+06,4485.81,4814.49,2.8125e+06,3.20931e+06,8609.23,8616.58,1.20037e+08,17.3037,17.4857,16.5707,20.9517
0,183,1.60831e+06,4482.47,4811.41,2.81276e+06,3.20953e+06,8605.16,8613.5,1.2004e+08,17.2944,17.478,11.824,17.2148
0,184,1.60793e+06,4478.92,4808.16,2.81302e+06,3.20975e+06,8600.65,8610.08,1.20044e+08,17.2841,17.4697,26.8035,21.2699
0,185,1.60757e+06,4475.2,4804.77,2.81328e+06,3.20996e+06,8595.76,8606.34,1.20047e+08,17.2731,17.4607,18.9365,19.1572
0,186,1.60721e+06,4471.33,4801.25,2.81353e+06,3.21018e+06,8590.55,8602.35,1.2005e+08,17.2614,17.4512,20.8934,13.4329
0,187,1.60686e+06,4467.35,4797.65,2.81378e+06,3.21039e+06,8585.06,8598.13,1.20053e+08,17.2492,17.4412,16.544,25.3602
0,188,1.60651e+06,4463.28,4793.98,2.81402e+06,3.21059e+06,8579.35,8593.74,1.20056e+08,17.2364,17.4308,19.3575,24.6596
0,189,1.60618e+06,4459.15,4790.27,2.81425e+06,3.2108e+06,8573.49,8589.23,1.20059e+08,17.2234,17.4202,14.0455,18.2076
0,190,1.60586e+06,4455.01,4786.56,2.81448e+06,3.211e+06,8567.53,8584.64,1.20062e+08,17.2101,17.4095,19.5124,15.2783
0,191,1.60555e+06,4450.88,4782.87,2.81471e+06,3.2112e+06,8561.55,8580.03,1.20065e+08,17.1967,17.3987,13.9596,15.779
0,192,1.60524e+06,4446.8,4779.22,2.81493e+06,3.2114e+06,8555.6,8575.46,1.20068e+08,17.1834,17.3879,18.8399,20.0021
0,193,1.60494e+06,4442.79,4775.66,2.81514e+06,3.2116e+06,8549.75,8570.97,1.20071e+08,17.1703,17.3773,20.948,27.8922
0,194,1.60466e+06,4438.9,4772.2,2.81535e+06,3.2118e+06,8544.07,8566.61,1.20074e+08,17.1574,17.367,19.5033,20.3334
0,195,1.60438e+06,4435.14,4768.87,2.81556e+06,3.21199e+06,8538.61,8562.43,1.20076e+08,17.145,17.357,19.6164,6.06147
0,196,1.6041e+06,4431.56,4765.69,2.81576e+06,3.21218e+06,8533.42,8558.47,1.20079e+08,17.1331,17.3474,12.3387,15.2944
0,197,1.60383e+06,4428.16,4762.68,2.81595e+06,3.21237e+06,8528.57,8554.79,1.20081e+08,17.1219,17.3384,22.4291,18.2996
0,198,1.60357e+06,4424.98,4759.86,2.81615e+06,3.21256e+06,8524.09,8551.41,1.20084e+08,17.1113,17.33,16.3552,12.1373
0,199,1.60331e+06,4422.02,4757.25,2.81633e+06,3.21275e+06,8520.03,8548.36,1.20086e+08,17.1016,17.3223,19.1981,12.861
0,200,1.60306e+06,4419.32,4754.86,2.81651e+06,3.21293e+06,8516.42,8545.68,1.20088e+08,17.0928,17.3153,18.0896,18.6717
0,201,1.6028e+06,4416.87,4752.69,2.81669e+06,3.21312e+06,8513.3,8543.39,1.2009e+08,17.085,17.3091,19.1281,17.4017
0,202,1.60255e+06,4414.7,4750.75,2.81687e+06,3.2133e+06,8510.68,8541.5,1.20093e+08,17.0781,17.3037,22.4656,11.429
0,203,1.6023e+06,4412.79,4749.06,2.81704e+06,3.21347e+06,8508.58,8540.03,1.20095e+08,17.0723,17.2992,12.1058,19.3161
0,204,1.60204e+06,4411.15,4747.59,2.81721e+06,3.21365e+06,8507,8538.98,1.20097e+08,17.0675,17.2955,11.276,20.7849
0,205,1.60178e+06,4409.79,4746.36,2.81737e+06,3.21382e+06,8505.94,8538.35,1.20099e+08,17.0638,17.2926,20.6276,14.9936
0,206,1.60152e+06,4408.68,4745.35,2.81753e+06,3.214e+06,8505.41,8538.13,1.20101e+08,17.0611,17.2906,22.1877,21.2251
0,207,1.60125e+06,4407.82,4744.55,2.81769e+06,3.21416e+06,8505.37,8538.3,1.20102e+08,17.0595,17.2894,17.75,18.8102
0,208,1.60098e+06,4407.2,4743.94,2.81785e+06,3.21433e+06,8505.81,8538.86,1.20104e+08,17.0588,17.289,16.0838,17.5017
0,209,1.60069e+06,4406.8,4743.52,2.818e+06,3.21449e+06,8506.7,8539.77,1.20106e+08,17.059,17.2893,17.3497,19.0192
0,210,1.60041e+06,4406.59,4743.26,2.81815e+06,3.21465e+06,8508,8541.01,1.20108e+08,17.06,17.2902,18.0218,15.2131
0,211,1.60011e+06,4406.55,4743.15,2.81829e+06,3.21481e+06,8509.68,8542.54,1.20109e+08,17.0618,17.2918,16.6074,19.2005
0,212,1.5998e+06,4406.66,4743.14,2.81844e+06,3.21496e+06,8511.67,8544.31,1.20111e+08,17.0643,17.2939,18.5009,19.1222
0,213,1.59948e+06,4406.89,4743.23,2.81858e+06,3.21511e+06,8513.94,8546.3,1.20112e+08,17.0674,17.2964,15.1642,19.3799
0,214,1.59916e+06,4407.21,4743.39,2.81872e+06,3.21526e+06,8516.43,8548.45,1.20114e+08,17.0709,17.2993,17.6386,16.1335
0,215,1.59882e+06,4407.59,4743.58,2.81886e+06,3.2154e+06,8519.07,8550.72,1.20115e+08,17.0747,17.3024,15.9316,16.4891
0,216,1.59847e+06,4407.98,4743.78,2.81899e+06,3.21554e+06,8521.81,8553.05,1.20117e+08,17.0788,17.3056,17.0788,17.3056
0,217,1.59811e+06,4408.37,4743.96,2.81913e+06,3.21568e+06,8524.58,8555.39,1.20118e+08,17.083,17.3089,16.0818,19.1036
0,218,1.59774e+06,4408.72,4744.09,2.81926e+06,3.21581e+06,8527.32,8557.7,1.20119e+08,17.0871,17.3121,17.0871,17.3121
0,219,1.59736e+06,4409,4744.14,2.81939e+06,3.21594e+06,8529.96,8559.91,1.2012e+08,17.0911,17.3152,17.0911,17.3152
0,220,1.59698e+06,4409.18,4744.1,2.81951e+06,3.21607e+06,8532.45,8561.99,1.20122e+08,17.0948,17.318,17.0948,17.318
0,221,1.59658e+06,4409.22,4743.93,2.81963e+06,3.21619e+06,8534.72,8563.88,1.20123e+08,17.0981,17.3205,17.0981,17.3205
0,222,1.59617e+06,4409.1,4743.61,2.81975e+06,3.21631e+06,8536.72,8565.55,1.20124e+08,17.1009,17.3225,17.1009,17.3225
0,223,1.59576e+06,4408.8,4743.12,2.81987e+06,3.21642e+06,8538.4,8566.93,1.20125e+08,17.103,17.3239,17.103,17.3239
0,224,1.59534e+06,4408.29,4742.44,2.81999e+06,3.21653e+06,8539.7,8568.01,1.20126e+08,17.1045,17.3248,18.769,19.4993
0,225,1.59492e+06,4407.55,4741.55,2.8201e+06,3.21664e+06,8540.58,8568.74,1.20126e+08,17.1051,17.325,15.0817,16.3142
0,226,1.59449e+06,4406.57,4740.45,2.82021e+06,3.21674e+06,8541.02,8569.09,1.20127e+08,17.1048,17.3244,16.6444,13.4443
0,227,1.59406e+06,4405.33,4739.13,2.82031e+06,3.21684e+06,8540.97,8569.05,1.20128e+08,17.1036,17.323,17.4319,21.2766
0,228,1.59363e+06,4403.83,4737.57,2.82042e+06,3.21694e+06,8540.41,8568.59,1.20129e+08,17.1014,17.3208,17.2121,20.0586
0,229,1.5932e+06,4402.07,4735.77,2.82052e+06,3.21704e+06,8539.33,8567.71,1.20129e+08,17.0982,17.3177,19.7488,12.6138
0,230,1.59276e+06,4400.03,4733.74,2.82061e+06,3.21713e+06,8537.72,8566.39,1.2013e+08,17.0939,17.3138,16.4801,20.51
0,231,1.59233e+06,4397.73,4731.48,2.8207e+06,3.21721e+06,8535.59,8564.64,1.2013e+08,17.0886,17.309,20.4115,21.1156
0,232,1.5919e+06,4395.17,4729,2.82079e+06,3.2173e+06,8532.93,8562.47,1.20131e+08,17.0822,17.3034,12.2073,26.3995
0,233,1.59148e+06,4392.36,4726.31,2.82088e+06,3.21738e+06,8529.77,8559.89,1.20131e+08,17.0748,17.2969,11.8794,17.6877
0,234,1.59106e+06,4389.32,4723.42,2.82096e+06,3.21746e+06,8526.12,8556.92,1.20131e+08,17.0664,17.2897,9.49742,13.2706
0,235,1.59065e+06,4386.07,4720.35,2.82103e+06,3.21754e+06,8522.02,8553.58,1.20132e+08,17.0571,17.2817,15.9432,20.2596
0,236,1.59024e+06,4382.62,4717.11,2.8211e+06,3.21761e+06,8517.51,8549.9,1.20132e+08,17.047,17.273,13.6477,15.7468
0,237,1.58984e+06,4379,4713.74,2.82117e+06,3.21768e+06,8512.62,8545.93,1.20132e+08,17.0361,17.2637,9.38281,21.6443
0,238,1.58945e+06,4375.24,4710.25,2.82123e+06,3.21775e+06,8507.41,8541.69,1.20132e+08,17.0246,17.2539,23.3214,12.7974
0,239,1.58907e+06,4371.36,4706.67,2.82129e+06,3.21782e+06,8501.92,8537.23,1.20132e+08,17.0124,17.2436,20.0839,10.4002
0,240,1.58869e+06,4367.4,4703.02,2.82135e+06,3.21789e+06,8496.21,8532.6,1.20132e+08,16.9999,17.233,18.2779,24.2622
0,241,1.58833e+06,4363.38,4699.33,2.8214e+06,3.21795e+06,8490.34,8527.85,1.20131e+08,16.9869,17.2221,16.4376,14.8096
0,242,1.58798e+06,4359.34,4695.64,2.82144e+06,3.21801e+06,8484.37,8523.02,1.20131e+08,16.9738,17.2111,18.7656,20.9993
0,243,1.58763e+06,4355.31,4691.96,2.82148e+06,3.21807e+06,8478.37,8518.16,1.20131e+08,16.9605,17.2,14.8717,20.5316
0,244,1.58729e+06,4351.32,4688.33,2.82152e+06,3.21813e+06,8472.4,8513.33,1.20131e+08,16.9473,17.1889,9.52454,21.218
0,245,1.58697e+06,4347.4,4684.77,2.82155e+06,3.21819e+06,8466.51,8508.57,1.2013e+08,16.9342,17.178,17.3931,23.034
0,246,1.58665e+06,4343.58,4681.31,2.82158e+06,3.21824e+06,8460.77,8503.94,1.2013e+08,16.9214,17.1673,12.5835,12.448
0,247,1.58634e+06,4339.9,4677.97,2.8216e+06,3.2183e+06,8455.24,8499.48,1.20129e+08,16.909,17.1569,17.4555,10.9157
0,248,1.58603e+06,4336.37,4674.77,2.82162e+06,3.21835e+06,8449.97,8495.24,1.20129e+08,16.8971,17.147,19.4526,23.5951
0,249,1.58574e+06,4333.02,4671.74,2.82164e+06,3.2184e+06,8445.02,8491.25,1.20129e+08,16.8858,17.1376,17.5329,22.6597
0,250,1.58544e+06,4329.87,4668.89,2.82165e+06,3.21845e+06,8440.42,8487.56,1.20128e+08,16.8752,17.1288,18.2242,23.2378
0,251,1.58516e+06,4326.94,4666.24,2.82166e+06,3.21849e+06,8436.23,8484.19,1.20127e+08,16.8654,17.1206,25.6907,17.306
0,252,1.58487e+06,4324.25,4663.79,2.82166e+06,3.21854e+06,8432.47,8481.18,1.20127e+08,16.8564,17.1131,14.517,17.3406
0,253,1.58459e+06,4321.8,4661.57,2.82167e+06,3.21858e+06,8429.17,8478.54,1.20126e+08,16.8484,17.1064,15.7607,13.0139
0,254,1.58431e+06,4319.61,4659.57,2.82166e+06,3.21862e+06,8426.36,8476.3,1.20126e+08,16.8413,17.1005,20.8584,16.8599
0,255,1.58403e+06,4317.68,4657.79,2.82166e+06,3.21866e+06,8424.05,8474.46,1.20125e+08,16.8352,17.0953,8.1884,26.0482
0,256,1.58375e+06,4316.01,4656.25,2.82165e+06,3.2187e+06,8422.24,8473.04,1.20125e+08,16.8301,17.0911,19.7399,13.7747
0,257,1.58347e+06,4314.6,4654.93,2.82164e+06,3.21873e+06,8420.95,8472.02,1.20124e+08,16.826,17.0876,17.8124,15.1564
0,258,1.58318e+06,4313.44,4653.82,2.82163e+06,3.21876e+06,8420.15,8471.41,1.20124e+08,16.8229,17.085,24.2973,10.4216
0,259,1.58289e+06,4312.53,4652.92,2.82161e+06,3.21879e+06,8419.84,8471.18,1.20123e+08,16.8208,17.0831,16.114,10.8075
0,260,1.5826e+06,4311.83,4652.22,2.82159e+06,3.21882e+06,8420,8471.33,1.20123e+08,16.8196,17.082,17.9661,22.6102
0,261,1.5823e+06,4311.36,4651.69,2.82157e+06,3.21885e+06,8420.59,8471.83,1.20122e+08,16.8194,17.0817,18.6307,11.6203
0,262,1.58199e+06,4311.07,4651.32,2.82155e+06,3.21887e+06,8421.59,8472.65,1.20122e+08,16.8199,17.0819,12.0531,21.4557
0,263,1.58168e+06,4310.95,4651.09,2.82153e+06,3.21889e+06,8422.95,8473.75,1.20121e+08,16.8212,17.0828,8.57042,16.0703
0,264,1.58136e+06,4310.97,4650.97,2.8215e+06,3.21891e+06,8424.62,8475.11,1.20121e+08,16.8232,17.0842,19.869,18.1201
0,265,1.58103e+06,4311.11,4650.95,2.82147e+06,3.21892e+06,8426.56,8476.67,1.20121e+08,16.8257,17.086,20.092,13.4385
0,266,1.58069e+06,4311.34,4650.99,2.82144e+06,3.21893e+06,8428.71,8478.39,1.20121e+08,16.8286,17.0882,19.5696,12.146
0,267,1.58035e+06,4311.63,4651.08,2.82141e+06,3.21894e+06,8431.02,8480.23,1.2012e+08,16.8319,17.0906,18.0141,15.3996
0,268,1.57999e+06,4311.94,4651.17,2.82138e+06,3.21894e+06,8433.42,8482.13,1.2012e+08,16.8354,17.0931,16.4205,19.3004
0,269,1.57963e+06,4312.25,4651.25,2.82134e+06,3.21894e+06,8435.86,8484.05,1.2012e+08,16.839,17.0957,12.1344,16.6437
0,270,1.57926e+06,4312.52,4651.29,2.82131e+06,3.21894e+06,8438.26,8485.94,1.2012e+08,16.8426,17.0983,11.8629,16.9406
0,271,1.57888e+06,4312.72,4651.26,2.82127e+06,3.21893e+06,8440.57,8487.74,1.2012e+08,16.8461,17.1007,17.7717,21.2301
0,272,1.5785e+06,4312.83,4651.13,2.82123e+06,3.21893e+06,8442.73,8489.4,1.2012e+08,16.8493,17.1029,15.344,13.4479
0,273,1.57811e+06,4312.82,4650.89,2.82118e+06,3.21891e+06,8444.68,8490.89,1.2012e+08,16.852,17.1047,18.3907,16.0269
0,274,1.57771e+06,4312.65,4650.51,2.82114e+06,3.2189e+06,8446.37,8492.14,1.20121e+08,16.8543,17.1061,19.8081,10.141
0,275,1.57731e+06,4312.31,4649.96,2.82109e+06,3.21888e+06,8447.73,8493.13,1.20121e+08,16.856,17.1069,17.7227,15.1386
0,276,1.57691e+06,4311.77,4649.23,2.82104e+06,3.21886e+06,8448.73,8493.82,1.20121e+08,16.857,17.1072,20.0156,13.1123
0,277,1.5765e+06,4311.01,4648.31,2.82099e+06,3.21883e+06,8449.31,8494.16,1.20122e+08,16.8572,17.1068,11.6109,17.371
0,278,1.57609e+06,4310.02,4647.19,2.82094e+06,3.21881e+06,8449.45,8494.14,1.20122e+08,16.8565,17.1057,19.0232,17.2712
0,279,1.57568e+06,4308.79,4645.84,2.82088e+06,3.21878e+06,8449.12,8493.72,1.20123e+08,16.8549,17.1038,8.60796,13.5418
0,280,1.57527e+06,4307.31,4644.28,2.82083e+06,3.21874e+06,8448.28,8492.89,1.20124e+08,16.8524,17.1011,17.9429,17.2347
0,281,1.57487e+06,4305.56,4642.49,2.82077e+06,3.21871e+06,8446.93,8491.64,1.20125e+08,16.8488,17.0975,12.9196,12.0647
0,282,1.57447e+06,4303.56,4640.47,2.8207e+06,3.21867e+06,8445.06,8489.96,1.20126e+08,16.8442,17.0932,9.58919,14.8503
0,283,1.57407e+06,4301.31,4638.23,2.82064e+06,3.21863e+06,8442.66,8487.86,1.20127e+08,16.8386,17.0879,24.165,13.8245
0,284,1.57368e+06,4298.8,4635.78,2.82057e+06,3.21859e+06,8439.75,8485.33,1.20128e+08,16.8319,17.0819,11.2536,21.0397
0,285,1.5733e+06,4296.06,4633.13,2.8205e+06,3.21854e+06,8436.33,8482.39,1.20129e+08,16.8242,17.075,9.42652,10.4602
0,286,1.57293e+06,4293.09,4630.29,2.82042e+06,3.21849e+06,8432.43,8479.07,1.2013e+08,16.8156,17.0673,21.3899,12.7624
0,287,1.57256e+06,4289.92,4627.27,2.82034e+06,3.21845e+06,8428.07,8475.38,1.20132e+08,16.8061,17.0589,15.3236,9.79869
0,288,1.57221e+06,4286.56,4624.1,2.82026e+06,3.2184e+06,8423.3,8471.35,1.20133e+08,16.7958,17.0499,19.1216,11.0138
0,289,1.57187e+06,4283.04,4620.8,2.82018e+06,3.21834e+06,8418.15,8467.02,1.20135e+08,16.7847,17.0402,16.6757,13.8042
0,290,1.57154e+06,4279.39,4617.39,2.82009e+06,3.21829e+06,8412.68,8462.42,1.20137e+08,16.7729,17.03,20.0976,23.0988
0,291,1.57122e+06,4275.62,4613.89,2.82e+06,3.21824e+06,8406.93,8457.61,1.20138e+08,16.7606,17.0194,23.9918,10.9068
0,292,1.57092e+06,4271.78,4610.34,2.8199e+06,3.21818e+06,8400.95,8452.62,1.2014e+08,16.7478,17.0084,10.681,10.0777
0,293,1.57063e+06,4267.89,4606.76,2.81981e+06,3.21812e+06,8394.82,8447.51,1.20142e+08,16.7347,16.9972,12.8275,10.8916
0,294,1.57035e+06,4263.99,4603.18,2.8197e+06,3.21807e+06,8388.59,8442.32,1.20144e+08,16.7214,16.9858,16.6747,16.84
0,295,1.57009e+06,4260.1,4599.62,2.8196e+06,3.21801e+06,8382.31,8437.1,1.20147e+08,16.7079,16.9744,21.9837,21.7252
0,296,1.56984e+06,4256.26,4596.12,2.81949e+06,3.21795e+06,8376.07,8431.91,1.20149e+08,16.6946,16.963,11.2075,19.203
0,297,1.56961e+06,4252.5,4592.69,2.81938e+06,3.21789e+06,8369.91,8426.79,1.20151e+08,16.6813,16.9518,15.9638,17.8731
0,298,1.56939e+06,4248.85,4589.38,2.81927e+06,3.21783e+06,8363.89,8421.8,1.20153e+08,16.6684,16.9408,12.8031,14.5881
0,299,1.56918e+06,4245.34,4586.2,2.81915e+06,3.21777e+06,8358.09,8416.98,1.20156e+08,16.6558,16.9302,12.8688,15.7718
0,300,1.56898e+06,4242,4583.17,2.81903e+06,3.21771e+06,8352.54,8412.38,1.20158e+08,16.6438,16.92,21.5577,19.953
0,301,1.5688e+06,4238.84,4580.31,2.81891e+06,3.21765e+06,8347.31,8408.04,1.20161e+08,16.6324,16.9104,13.0797,14.9788
0,302,1.56862e+06,4235.89,4577.65,2.81879e+06,3.21759e+06,8342.44,8403.99,1.20164e+08,16.6217,16.9013,15.7348,19.2349
0,303,1.56846e+06,4233.17,4575.2,2.81866e+06,3.21752e+06,8337.97,8400.28,1.20166e+08,16.6118,16.8929,16.9981,13.0078
0,304,1.5683e+06,4230.7,4572.97,2.81854e+06,3.21746e+06,8333.94,8396.92,1.20169e+08,16.6027,16.8853,16.0193,18.9489
0,305,1.56815e+06,4228.49,4570.97,2.81841e+06,3.2174e+06,8330.38,8393.95,1.20172e+08,16.5946,16.8784,13.4146,18.1423
0,306,1.56801e+06,4226.55,4569.21,2.81827e+06,3.21733e+06,8327.31,8391.38,1.20175e+08,16.5875,16.8724,14.7197,14.021
0,307,1.56788e+06,4224.87,4567.69,2.81814e+06,3.21727e+06,8324.75,8389.22,1.20178e+08,16.5814,16.8671,16.1119,17.6734
0,308,1.56775e+06,4223.48,4566.41,2.81801e+06,3.2172e+06,8322.71,8387.48,1.20181e+08,16.5763,16.8628,18.3802,19.153
0,309,1.56762e+06,4222.35,4565.38,2.81787e+06,3.21714e+06,8321.18,8386.17,1.20184e+08,16.5723,16.8593,17.1284,21.484
0,310,1.56749e+06,4221.5,4564.58,2.81773e+06,3.21707e+06,8320.17,8385.27,1.20187e+08,16.5693,16.8567,12.2188,17.4043
0,311,1.56737e+06,4220.9,4564,2.8176e+06,3.217e+06,8319.67,8384.78,1.2019e+08,16.5673,16.8549,13.898,20.8726
0,312,1.56725e+06,4220.55,4563.64,2.81746e+06,3.21693e+06,8319.64,8384.68,1.20193e+08,16.5664,16.8539,15.0533,17.4539
0,313,1.56712e+06,4220.43,4563.47,2.81732e+06,3.21686e+06,8320.08,8384.94,1.20196e+08,16.5663,16.8536,19.6196,14.6315
0,314,1.567e+06,4220.52,4563.49,2.81718e+06,3.21679e+06,8320.94,8385.55,1.20199e+08,16.5672,16.8541,14.694,17.2942
0,315,1.56687e+06,4220.81,4563.67,2.81704e+06,3.21672e+06,8322.18,8386.46,1.20203e+08,16.5688,16.8553,15.4367,17.4738
0,316,1.56674e+06,4221.26,4564,2.8169e+06,3.21665e+06,8323.78,8387.65,1.20206e+08,16.5712,16.857,20.0118,12.635
0,317,1.5666e+06,4221.86,4564.44,2.81676e+06,3.21657e+06,8325.66,8389.07,1.20209e+08,16.5742,16.8592,18.9306,22.3435
0,318,1.56646e+06,4222.57,4564.97,2.81662e+06,3.21649e+06,8327.8,8390.69,1.20213e+08,16.5777,16.8618,15.9817,17.6471
0,319,1.56632e+06,4223.37,4565.57,2.81648e+06,3.21642e+06,8330.12,8392.44,1.20216e+08,16.5817,16.8647,16.7431,17.3724
0,320,1.56618e+06,4224.23,4566.21,2.81634e+06,3.21634e+06,8332.58,8394.3,1.2022e+08,16.5859,16.8679,18.0992,18.6894
0,321,1.56603e+06,4225.11,4566.87,2.8162e+06,3.21626e+06,8335.1,8396.2,1.20223e+08,16.5904,16.8712,13.5936,15.7525
0,322,1.56587e+06,4225.99,4567.51,2.81606e+06,3.21617e+06,8337.64,8398.11,1.20227e+08,16.5949,16.8745,17.735,19.5395
0,323,1.56572e+06,4226.83,4568.12,2.81591e+06,3.21609e+06,8340.14,8399.97,1.2023e+08,16.5994,16.8778,20.6493,16.7329
0,324,1.56556e+06,4227.61,4568.66,2.81578e+06,3.216e+06,8342.52,8401.73,1.20234e+08,16.6037,16.8809,15.1705,12.0878
0,325,1.56539e+06,4228.31,4569.12,2.81564e+06,3.21592e+06,8344.74,8403.34,1.20237e+08,16.6077,16.8837,18.0189,12.9195
0,326,1.56523e+06,4228.88,4569.46,2.8155e+06,3.21583e+06,8346.75,8404.77,1.20241e+08,16.6114,16.8863,14.3433,15.7099
0,327,1.56506e+06,4229.32,4569.68,2.81536e+06,3.21574e+06,8348.48,8405.97,1.20244e+08,16.6145,16.8883,22.0439,17.4182
0,328,1.56489e+06,4229.59,4569.75,2.81522e+06,3.21564e+06,8349.89,8406.9,1.20248e+08,16.617,16.8899,19.9787,14.5138
0,329,1.56473e+06,4229.68,4569.66,2.81508e+06,3.21555e+06,8350.95,8407.53,1.20252e+08,16.6189,16.8909,11.9588,20.9617
0,330,1.56456e+06,4229.57,4569.39,2.81494e+06,3.21546e+06,8351.61,8407.84,1.20255e+08,16.62,16.8913,15.6823,20.8783
0,331,1.5644e+06,4229.26,4568.94,2.8148e+06,3.21536e+06,8351.84,8407.79,1.20259e+08,16.6204,16.891,16.9435,21.667
0,332,1.56424e+06,4228.72,4568.29,2.81466e+06,3.21527e+06,8351.62,8407.37,1.20262e+08,16.6198,16.89,15.1782,18.1661
0,333,1.56408e+06,4227.96,4567.44,2.81451e+06,3.21517e+06,8350.93,8406.57,1.20266e+08,16.6184,16.8882,12.8038,27.3337
0,334,1.56393e+06,4226.97,4566.4,2.81437e+06,3.21507e+06,8349.77,8405.38,1.2027e+08,16.616,16.8857,12.9234,18.3328
0,335,1.56379e+06,4225.75,4565.16,2.81423e+06,3.21497e+06,8348.13,8403.79,1.20273e+08,16.6127,16.8824,7.16404,17.4198
0,336,1.56365e+06,4224.32,4563.74,2.81409e+06,3.21487e+06,8346.02,8401.82,1.20277e+08,16.6084,16.8784,22.4734,11.8724
0,337,1.56353e+06,4222.68,4562.14,2.81395e+06,3.21478e+06,8343.45,8399.48,1.2028e+08,16.6033,16.8736,20.148,17.6238
0,338,1.56341e+06,4220.83,4560.37,2.8138e+06,3.21468e+06,8340.43,8396.78,1.20284e+08,16.5973,16.8681,12.7591,11.9036
0,339,1.56331e+06,4218.81,4558.44,2.81366e+06,3.21458e+06,8337.01,8393.75,1.20287e+08,16.5905,16.862,13.8076,11.6753
0,340,1.56321e+06,4216.62,4556.39,2.81351e+06,3.21448e+06,8333.2,8390.41,1.2029e+08,16.5829,16.8552,18.0794,11.0865
0,341,1.56313e+06,4214.29,4554.22,2.81336e+06,3.21438e+06,8329.05,8386.79,1.20294e+08,16.5747,16.8479,16.8246,19.225
0,342,1.56306e+06,4211.84,4551.95,2.81322e+06,3.21428e+06,8324.6,8382.94,1.20297e+08,16.5658,16.8402,21.5631,21.3969
0,343,1.563e+06,4209.3,4549.62,2.81307e+06,3.21418e+06,8319.91,8378.89,1.20301e+08,16.5565,16.832,17.001,17.8831
0,344,1.56296e+06,4206.7,4547.24,2.81292e+06,3.21408e+06,8315.02,8374.69,1.20304e+08,16.5468,16.8236,20.1137,14.5419
0,345,1.56293e+06,4204.06,4544.84,2.81277e+06,3.21399e+06,8309.98,8370.38,1.20307e+08,16.5367,16.8149,18.1845,12.8938
0,346,1.56291e+06,4201.41,4542.45,2.81262e+06,3.21389e+06,8304.87,8366.01,1.2031e+08,16.5265,16.8062,22.0416,22.7355
0,347,1.56291e+06,4198.79,4540.09,2.81246e+06,3.2138e+06,8299.74,8361.62,1.20313e+08,16.5163,16.7974,16.1211,13.3357
0,348,1.56292e+06,4196.22,4537.79,2.81231e+06,3.2137e+06,8294.64,8357.28,1.20317e+08,16.5061,16.7886,20.7784,15.1866
0,349,1.56294e+06,4193.74,4535.58,2.81216e+06,3.21361e+06,8289.64,8353.02,1.2032e+08,16.4961,16.7801,18.8109,20.6047
0,350,1.56298e+06,4191.36,4533.47,2.812e+06,3.21352e+06,8284.8,8348.9,1.20323e+08,16.4863,16.7718,18.5922,15.8205
0,351,1.56303e+06,4189.13,4531.5,2.81185e+06,3.21343e+06,8280.17,8344.95,1.20326e+08,16.477,16.7639,18.2802,20.7252
0,352,1.56309e+06,4187.06,4529.68,2.81169e+06,3.21334e+06,8275.81,8341.24,1.20329e+08,16.4683,16.7565,22.1742,12.1845
0,353,1.56316e+06,4185.18,4528.04,2.81153e+06,3.21325e+06,8271.77,8337.78,1.20332e+08,16.4601,16.7495,12.2321,15.6028
0,354,1.56324e+06,4183.51,4526.59,2.81138e+06,3.21316e+06,8268.09,8334.63,1.20335e+08,16.4526,16.7432,20.7324,14.0193
0,355,1.56333e+06,4182.06,4525.35,2.81122e+06,3.21307e+06,8264.81,8331.81,1.20338e+08,16.446,16.7376,16.8007,15.6662
0,356,1.56343e+06,4180.86,4524.32,2.81106e+06,3.21299e+06,8261.98,8329.36,1.2034e+08,16.4402,16.7327,14.3413,13.5986
0,357,1.56353e+06,4179.92,4523.53,2.81091e+06,3.2129e+06,8259.61,8327.29,1.20343e+08,16.4353,16.7285,22.7573,11.5925
0,358,1.56364e+06,4179.23,4522.97,2.81075e+06,3.21282e+06,8257.74,8325.63,1.20346e+08,16.4314,16.7252,17.5228,17.2377
0,359,1.56375e+06,4178.82,4522.65,2.8106e+06,3.21274e+06,8256.38,8324.39,1.20349e+08,16.4286,16.7228,18.0687,21.3705
0,360,1.56387e+06,4178.68,4522.57,2.81044e+06,3.21266e+06,8255.53,8323.57,1.20352e+08,16.4268,16.7212,20.355,12.6519
0,361,1.56398e+06,4178.81,4522.73,2.81029e+06,3.21257e+06,8255.21,8323.17,1.20354e+08,16.426,16.7204,19.8792,20.8167
0,362,1.5641e+06,4179.2,4523.12,2.81014e+06,3.21249e+06,8255.4,8323.2,1.20357e+08,16.4262,16.7205,19.5039,16.2668
0,363,1.56422e+06,4179.85,4523.74,2.80998e+06,3.21241e+06,8256.1,8323.64,1.2036e+08,16.4275,16.7215,15.6352,23.9083
