index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.22725e+06,3610.63,3861.41,2.03332e+06,2.32836e+06,4411.02,4220.5,1.20217e+08,7.6649,3.86411,5.73074,3.68517
0,15,2.22875e+06,3617.06,3868.08,2.03356e+06,2.32857e+06,4416.24,4225.37,1.20223e+08,7.67629,3.86975,13.1666,1.16145
0,16,2.23022e+06,3623.2,3874.46,2.03381e+06,2.32879e+06,4421.19,4229.99,1.2023e+08,7.68716,3.87514,5.87957,6.05609
0,17,2.23166e+06,3629.04,3880.54,2.03407e+06,2.32902e+06,4425.86,4234.37,1.20237e+08,7.69749,3.88028,5.09929,4.05753
0,18,2.23305e+06,3634.58,3886.32,2.03434e+06,2.32926e+06,4430.24,4238.49,1.20244e+08,7.70726,3.88515,9.63559,5.02781
0,19,2.23441e+06,3639.81,3891.78,2.03461e+06,2.32949e+06,4434.31,4242.35,1.2025e+08,7.71645,3.88974,10.3815,3.55311
0,20,2.23574e+06,3644.74,3896.93,2.03488e+06,2.32974e+06,4438.08,4245.93,1.20257e+08,7.72506,3.89406,3.87064,5.7243
0,21,2.23704e+06,3649.35,3901.78,2.03516e+06,2.32999e+06,4441.54,4249.25,1.20264e+08,7.73307,3.89811,7.5561,2.01489
0,22,2.23831e+06,3653.66,3906.32,2.03545e+06,2.33025e+06,4444.7,4252.3,1.20271e+08,7.7405,3.90187,5.6311,7.12558
0,23,2.23955e+06,3657.67,3910.57,2.03574e+06,2.33051e+06,4447.55,4255.09,1.20278e+08,7.74736,3.90537,7.10038,1.17955
0,24,2.24077e+06,3661.4,3914.53,2.03604e+06,2.33078e+06,4450.12,4257.62,1.20285e+08,7.75365,3.90861,5.98154,7.00698
0,25,2.24196e+06,3664.86,3918.22,2.03634e+06,2.33105e+06,4452.42,4259.91,1.20292e+08,7.75941,3.91159,7.1769,1.41692
0,26,2.24313e+06,3668.07,3921.66,2.03665e+06,2.33133e+06,4454.46,4261.98,1.20299e+08,7.76467,3.91434,5.02639,5.02393
0,27,2.24428e+06,3671.03,3924.86,2.03696e+06,2.33161e+06,4456.26,4263.84,1.20306e+08,7.76945,3.91686,9.24547,6.31784
0,28,2.24541e+06,3673.79,3927.85,2.03727e+06,2.3319e+06,4457.85,4265.51,1.20312e+08,7.7738,3.91919,8.17029,0
0,29,2.24652e+06,3676.35,3930.64,2.03759e+06,2.33219e+06,4459.24,4267.01,1.20319e+08,7.77777,3.92133,6.7768,5.48709
0,30,2.24761e+06,3678.74,3933.27,2.03791e+06,2.33249e+06,4460.48,4268.37,1.20326e+08,7.78139,3.92331,7.8048,6.09704
0,31,2.24869e+06,3680.99,3935.76,2.03823e+06,2.33279e+06,4461.58,4269.61,1.20333e+08,7.78472,3.92515,7.62476,1.76107
0,32,2.24975e+06,3683.12,3938.12,2.03856e+06,2.3331e+06,4462.59,4270.77,1.2034e+08,7.78782,3.92689,10.301,3.72538
0,33,2.25079e+06,3685.16,3940.4,2.03889e+06,2.33341e+06,4463.52,4271.86,1.20347e+08,7.79073,3.92853,8.08449,4.25938
0,34,2.25182e+06,3687.14,3942.62,2.03923e+06,2.33372e+06,4464.41,4272.92,1.20354e+08,7.79353,3.93012,8.34065,2.09798
0,35,2.25283e+06,3689.08,3944.8,2.03956e+06,2.33404e+06,4465.3,4273.97,1.20361e+08,7.79625,3.93167,10.1818,2.60978
0,36,2.25382e+06,3691.02,3946.96,2.0399e+06,2.33436e+06,4466.21,4275.04,1.20368e+08,7.79896,3.93322,3.21352,3.81234
0,37,2.25481e+06,3692.97,3949.14,2.04024e+06,2.33468e+06,4467.18,4276.16,1.20375e+08,7.80171,3.93478,8.66826,1.55551
0,38,2.25577e+06,3694.96,3951.36,2.04059e+06,2.33501e+06,4468.22,4277.35,1.20382e+08,7.80455,3.93638,5.49699,2.44612
0,39,2.25672e+06,3697.01,3953.63,2.04094e+06,2.33534e+06,4469.38,4278.64,1.20389e+08,7.80753,3.93805,11.1102,6.48169
0,40,2.25766e+06,3699.14,3955.98,2.04129e+06,2.33568e+06,4470.67,4280.04,1.20396e+08,7.8107,3.9398,10.3775,3.90676
0,41,2.25857e+06,3701.37,3958.43,2.04164e+06,2.33602e+06,4472.12,4281.58,1.20402e+08,7.81409,3.94165,3.44295,3.88237
0,42,2.25947e+06,3703.71,3960.98,2.04199e+06,2.33636e+06,4473.74,4283.28,1.20409e+08,7.81774,3.94361,6.74581,4.37495
0,43,2.26035e+06,3706.18,3963.65,2.04235e+06,2.3367e+06,4475.55,4285.14,1.20416e+08,7.82168,3.94571,3.66821,4.25638
0,44,2.26122e+06,3708.78,3966.45,2.04271e+06,2.33705e+06,4477.57,4287.17,1.20423e+08,7.82593,3.94796,5.20261,8.87497
0,45,2.26206e+06,3711.53,3969.39,2.04307e+06,2.3374e+06,4479.8,4289.4,1.20429e+08,7.83052,3.95035,4.69402,3.49647
0,46,2.26288e+06,3714.42,3972.47,2.04343e+06,2.33775e+06,4482.25,4291.82,1.20436e+08,7.83546,3.9529,10.3741,1.68963
0,47,2.26368e+06,3717.46,3975.69,2.0438e+06,2.33811e+06,4484.93,4294.43,1.20443e+08,7.84074,3.95561,8.10782,3.51676
0,48,2.26446e+06,3720.64,3979.04,2.04417e+06,2.33847e+06,4487.82,4297.23,1.20449e+08,7.84638,3.95847,5.07461,4.884
0,49,2.26522e+06,3723.97,3982.53,2.04454e+06,2.33882e+06,4490.93,4300.22,1.20456e+08,7.85236,3.9615,4.57352,6.66886
0,50,2.26595e+06,3727.42,3986.14,2.04491e+06,2.33919e+06,4494.24,4303.38,1.20462e+08,7.85867,3.96467,5.08032,5.38204
0,51,2.26666e+06,3730.99,3989.86,2.04528e+06,2.33955e+06,4497.74,4306.72,1.20469e+08,7.86529,3.96798,6.96195,5.30602
0,52,2.26734e+06,3734.67,3993.68,2.04566e+06,2.33992e+06,4501.42,4310.21,1.20475e+08,7.8722,3.97142,9.15181,3.01254
0,53,2.268e+06,3738.44,3997.58,2.04604e+06,2.34028e+06,4505.27,4313.83,1.20481e+08,7.87935,3.97497,7.61159,4.732
0,54,2.26864e+06,3742.27,4001.54,2.04641e+06,2.34065e+06,4509.24,4317.58,1.20488e+08,7.88673,3.97861,5.59435,0.56192
0,55,2.26924e+06,3746.16,4005.54,2.0468e+06,2.34102e+06,4513.33,4321.42,1.20494e+08,7.89429,3.98233,5.76511,1.71566
0,56,2.26982e+06,3750.07,4009.57,2.04718e+06,2.34139e+06,4517.51,4325.34,1.205e+08,7.90197,3.98611,8.10124,2.72455
0,57,2.27038e+06,3753.99,4013.59,2.04756e+06,2.34176e+06,4521.75,4329.3,1.20506e+08,7.90974,3.98992,6.18569,5.62751
0,58,2.2709e+06,3757.89,4017.58,2.04795e+06,2.34214e+06,4526.01,4333.29,1.20512e+08,7.91755,3.99375,5.95351,6.35965
0,59,2.2714e+06,3761.75,4021.53,2.04834e+06,2.34251e+06,4530.27,4337.28,1.20518e+08,7.92534,3.99756,5.66115,7.41261
0,60,2.27188e+06,3765.53,4025.4,2.04873e+06,2.34289e+06,4534.5,4341.23,1.20524e+08,7.93306,4.00133,6.46415,4.98336
0,61,2.27233e+06,3769.22,4029.16,2.04912e+06,2.34326e+06,4538.67,4345.13,1.2053e+08,7.94065,4.00503,6.18416,1.54557
0,62,2.27276e+06,3772.8,4032.81,2.04951e+06,2.34364e+06,4542.74,4348.94,1.20536e+08,7.94807,4.00865,10.5532,5.91038
0,63,2.27316e+06,3776.22,4036.31,2.0499e+06,2.34401e+06,4546.69,4352.63,1.20542e+08,7.95525,4.01216,5.81603,0
0,64,2.27354e+06,3779.49,4039.64,2.05029e+06,2.34439e+06,4550.49,4356.2,1.20547e+08,7.96216,4.01553,1.55562,5.56175
0,65,2.2739e+06,3782.57,4042.78,2.05069e+06,2.34477e+06,4554.11,4359.6,1.20553e+08,7.96874,4.01875,5.2689,2.28261
0,66,2.27423e+06,3785.44,4045.72,2.05108e+06,2.34515e+06,4557.52,4362.83,1.20559e+08,7.97496,4.02179,9.88576,4.17304
0,67,2.27455e+06,3788.1,4048.44,2.05148e+06,2.34552e+06,4560.71,4365.85,1.20564e+08,7.98076,4.02464,12.3109,5.551
0,68,2.27485e+06,3790.52,4050.92,2.05187e+06,2.3459e+06,4563.65,4368.66,1.20569e+08,7.98613,4.02728,3.87029,4.14702
0,69,2.27513e+06,3792.7,4053.16,2.05227e+06,2.34628e+06,4566.34,4371.23,1.20575e+08,7.99102,4.0297,7.09654,0.360191
0,70,2.2754e+06,3794.63,4055.15,2.05266e+06,2.34666e+06,4568.75,4373.57,1.2058e+08,7.99542,4.03189,7.25919,2.11655
0,71,2.27565e+06,3796.3,4056.88,2.05306e+06,2.34703e+06,4570.89,4375.66,1.20585e+08,7.99932,4.03383,10.5399,3.19105
0,72,2.27589e+06,3797.71,4058.35,2.05345e+06,2.34741e+06,4572.74,4377.49,1.2059e+08,8.0027,4.03554,12.5596,4.81158
0,73,2.27612e+06,3798.87,4059.58,2.05385e+06,2.34779e+06,4574.3,4379.07,1.20594e+08,8.00555,4.037,9.63814,3.54215
0,74,2.27634e+06,3799.77,4060.55,2.05424e+06,2.34816e+06,4575.58,4380.41,1.20599e+08,8.0079,4.03822,0,4.03413
0,75,2.27655e+06,3800.43,4061.28,2.05464e+06,2.34854e+06,4576.58,4381.49,1.20604e+08,8.00973,4.03921,10.1082,7.43237
0,76,2.27676e+06,3800.86,4061.78,2.05503e+06,2.34891e+06,4577.32,4382.35,1.20608e+08,8.01109,4.03997,6.93376,7.27532
0,77,2.27695e+06,3801.08,4062.07,2.05542e+06,2.34929e+06,4577.8,4382.98,1.20612e+08,8.01198,4.04051,5.65087,4.87977
0,78,2.27715e+06,3801.09,4062.16,2.05581e+06,2.34966e+06,4578.06,4383.4,1.20617e+08,8.01243,4.04085,8.5378,6.16086
0,79,2.27734e+06,3800.92,4062.07,2.0562e+06,2.35004e+06,4578.1,4383.64,1.20621e+08,8.0125,4.04101,6.98949,6.09671
0,80,2.27752e+06,3800.59,4061.83,2.05658e+06,2.35041e+06,4577.95,4383.71,1.20625e+08,8.0122,4.041,13.4187,3.82631
0,81,2.2777e+06,3800.12,4061.45,2.05697e+06,2.35078e+06,4577.64,4383.64,1.20628e+08,8.0116,4.04085,11.0436,0.549865
0,82,2.27788e+06,3799.54,4060.96,2.05735e+06,2.35116e+06,4577.2,4383.44,1.20632e+08,8.01073,4.04058,6.53036,2.36791
0,83,2.27807e+06,3798.87,4060.38,2.05774e+06,2.35153e+06,4576.65,4383.16,1.20636e+08,8.00966,4.0402,7.98475,1.21482
0,84,2.27824e+06,3798.14,4059.74,2.05812e+06,2.3519e+06,4576.03,4382.8,1.20639e+08,8.00842,4.03976,5.80035,6.95179
0,85,2.27842e+06,3797.37,4059.07,2.0585e+06,2.35227e+06,4575.36,4382.41,1.20642e+08,8.00709,4.03926,2.97632,8.71477
0,86,2.2786e+06,3796.59,4058.39,2.05888e+06,2.35264e+06,4574.69,4382.01,1.20646e+08,8.0057,4.03875,4.78843,7.66955
0,87,2.27878e+06,3795.84,4057.73,2.05925e+06,2.35301e+06,4574.03,4381.62,1.20649e+08,8.00433,4.03824,5.77579,3.81436
0,88,2.27895e+06,3795.12,4057.11,2.05963e+06,2.35337e+06,4573.43,4381.28,1.20652e+08,8.00302,4.03775,11.0183,8.64907
0,89,2.27913e+06,3794.48,4056.56,2.06e+06,2.35374e+06,4572.91,4381.01,1.20655e+08,8.00183,4.03732,6.22106,7.82463
0,90,2.2793e+06,3793.92,4056.09,2.06037e+06,2.35411e+06,4572.5,4380.83,1.20657e+08,8.0008,4.03697,6.34913,4.94241
0,91,2.27947e+06,3793.47,4055.74,2.06074e+06,2.35447e+06,4572.22,4380.77,1.2066e+08,7.99999,4.03672,9.74715,4.0729
0,92,2.27963e+06,3793.16,4055.51,2.06111e+06,2.35484e+06,4572.11,4380.86,1.20663e+08,7.99944,4.03658,9.36934,2.73547
0,93,2.27979e+06,3792.99,4055.42,2.06147e+06,2.3552e+06,4572.18,4381.1,1.20665e+08,7.99918,4.03658,7.20258,5.81872
0,94,2.27995e+06,3792.98,4055.5,2.06184e+06,2.35556e+06,4572.45,4381.52,1.20668e+08,7.99926,4.03674,11.1176,3.97248
0,95,2.2801e+06,3793.14,4055.74,2.0622e+06,2.35593e+06,4572.94,4382.13,1.2067e+08,7.99969,4.03706,10.7241,2.40397
0,96,2.28024e+06,3793.49,4056.15,2.06256e+06,2.35629e+06,4573.66,4382.93,1.20673e+08,8.00051,4.03755,7.13407,0
0,97,2.28038e+06,3794.02,4056.75,2.06292e+06,2.35665e+06,4574.62,4383.95,1.20675e+08,8.00173,4.03823,11.2658,1.47334
0,98,2.2805e+06,3794.73,4057.53,2.06328e+06,2.357e+06,4575.82,4385.18,1.20677e+08,8.00336,4.0391,6.87992,3.30599
0,99,2.28061e+06,3795.64,4058.49,2.06364e+06,2.35736e+06,4577.26,4386.62,1.2068e+08,8.0054,4.04015,10.5743,6.42881
0,100,2.28071e+06,3796.73,4059.63,2.06399e+06,2.35772e+06,4578.95,4388.27,1.20682e+08,8.00785,4.0414,2.47888,0.766384
0,101,2.2808e+06,3797.99,4060.93,2.06435e+06,2.35807e+06,4580.87,4390.13,1.20684e+08,8.0107,4.04282,9.67184,7.07569
0,102,2.28088e+06,3799.42,4062.4,2.0647e+06,2.35842e+06,4583.01,4392.18,1.20686e+08,8.01393,4.04442,7.82478,3.54075
0,103,2.28094e+06,3801,4064.01,2.06505e+06,2.35878e+06,4585.36,4394.41,1.20688e+08,8.01752,4.04618,8.75331,4.95098
0,104,2.28098e+06,3802.71,4065.75,2.0654e+06,2.35913e+06,4587.91,4396.81,1.2069e+08,8.02144,4.04809,6.9129,4.49922
0,105,2.28101e+06,3804.55,4067.6,2.06575e+06,2.35947e+06,4590.63,4399.36,1.20692e+08,8.02566,4.05014,6.59842,5.27274
0,106,2.28102e+06,3806.48,4069.54,2.0661e+06,2.35982e+06,4593.5,4402.05,1.20694e+08,8.03014,4.0523,2.86851,7.64844
0,107,2.28102e+06,3808.49,4071.55,2.06645e+06,2.36017e+06,4596.49,4404.83,1.20696e+08,8.03483,4.05456,5.69156,2.4289
0,108,2.28099e+06,3810.55,4073.61,2.06679e+06,2.36051e+06,4599.57,4407.7,1.20698e+08,8.03968,4.05688,9.84533,1.04335
0,109,2.28095e+06,3812.64,4075.69,2.06714e+06,2.36085e+06,4602.72,4410.62,1.207e+08,8.04465,4.05926,9.05802,0.316244
0,110,2.28089e+06,3814.72,4077.76,2.06748e+06,2.36119e+06,4605.91,4413.57,1.20702e+08,8.04968,4.06166,7.5473,5.93172
0,111,2.28081e+06,3816.78,4079.8,2.06782e+06,2.36152e+06,4609.1,4416.52,1.20705e+08,8.05471,4.06406,6.24548,0.752645
0,112,2.28072e+06,3818.79,4081.78,2.06816e+06,2.36186e+06,4612.25,4419.44,1.20707e+08,8.05969,4.06642,10.0269,4.74634
0,113,2.2806e+06,3820.71,4083.68,2.0685e+06,2.36219e+06,4615.34,4422.3,1.20709e+08,8.06456,4.06874,6.54872,4.06106
0,114,2.28047e+06,3822.53,4085.46,2.06884e+06,2.36252e+06,4618.33,4425.07,1.20711e+08,8.06926,4.07097,7.68995,5.72151
0,115,2.28033e+06,3824.22,4087.12,2.06917e+06,2.36285e+06,4621.2,4427.73,1.20713e+08,8.07375,4.07309,5.24057,4.34287
0,116,2.28017e+06,3825.75,4088.61,2.06951e+06,2.36317e+06,4623.91,4430.24,1.20715e+08,8.07795,4.07508,5.75848,0
0,117,2.27999e+06,3827.1,4089.93,2.06984e+06,2.3635e+06,4626.42,4432.59,1.20717e+08,8.08183,4.07692,6.71853,2.86176
0,118,2.2798e+06,3828.26,4091.05,2.07017e+06,2.36382e+06,4628.73,4434.75,1.2072e+08,8.08534,4.07858,7.44685,8.20466
0,119,2.2796e+06,3829.2,4091.95,2.0705e+06,2.36413e+06,4630.8,4436.7,1.20722e+08,8.08844,4.08005,5.98712,6.18428
0,120,2.27939e+06,3829.91,4092.63,2.07082e+06,2.36445e+06,4632.61,4438.42,1.20724e+08,8.09109,4.08131,7.75283,1.26294
0,121,2.27916e+06,3830.38,4093.07,2.07115e+06,2.36476e+06,4634.15,4439.89,1.20727e+08,8.09326,4.08234,5.52621,5.37826
0,122,2.27893e+06,3830.61,4093.25,2.07147e+06,2.36507e+06,4635.4,4441.11,1.20729e+08,8.09493,4.08313,8.53418,3.68308
0,123,2.27869e+06,3830.57,4093.19,2.07179e+06,2.36538e+06,4636.35,4442.07,1.20732e+08,8.09607,4.08369,10.6492,6.23075
0,124,2.27845e+06,3830.28,4092.87,2.07211e+06,2.36569e+06,4637,4442.76,1.20734e+08,8.09668,4.08399,10.1462,7.36676
0,125,2.2782e+06,3829.73,4092.29,2.07242e+06,2.36599e+06,4637.34,4443.18,1.20737e+08,8.09675,4.08404,14.6212,0.691385
0,126,2.27795e+06,3828.92,4091.47,2.07273e+06,2.36629e+06,4637.38,4443.33,1.20739e+08,8.09628,4.08384,12.0337,5.30299
0,127,2.27769e+06,3827.87,4090.4,2.07304e+06,2.36659e+06,4637.12,4443.22,1.20742e+08,8.09529,4.08339,9.18962,5.38289
0,128,2.27744e+06,3826.58,4089.1,2.07334e+06,2.36688e+06,4636.58,4442.85,1.20745e+08,8.09379,4.08271,7.94172,5.76114
0,129,2.27718e+06,3825.08,4087.59,2.07365e+06,2.36717e+06,4635.76,4442.24,1.20748e+08,8.0918,4.08181,8.94655,3.44765
0,130,2.27693e+06,3823.36,4085.87,2.07395e+06,2.36746e+06,4634.69,4441.41,1.20751e+08,8.08935,4.08069,9.7839,6.55583
0,131,2.27668e+06,3821.46,4083.97,2.07424e+06,2.36775e+06,4633.38,4440.37,1.20754e+08,8.08648,4.07937,6.30893,5.22371
0,132,2.27643e+06,3819.4,4081.91,2.07453e+06,2.36804e+06,4631.86,4439.14,1.20757e+08,8.08323,4.07788,11.9344,2.4734
0,133,2.27619e+06,3817.19,4079.71,2.07482e+06,2.36832e+06,4630.16,4437.74,1.2076e+08,8.07964,4.07623,9.06634,3.01799
0,134,2.27595e+06,3814.87,4077.4,2.07511e+06,2.3686e+06,4628.3,4436.21,1.20763e+08,8.07577,4.07445,6.12371,5.44374
0,135,2.27572e+06,3812.45,4075,2.07539e+06,2.36888e+06,4626.31,4434.57,1.20766e+08,8.07166,4.07256,6.66671,6.42206
0,136,2.27549e+06,3809.97,4072.54,2.07567e+06,2.36915e+06,4624.24,4432.84,1.2077e+08,8.06737,4.07059,6.09349,2.13466
0,137,2.27527e+06,3807.46,4070.05,2.07595e+06,2.36943e+06,4622.1,4431.06,1.20773e+08,8.06296,4.06856,6.75784,5.78543
0,138,2.27505e+06,3804.93,4067.55,2.07622e+06,2.3697e+06,4619.94,4429.26,1.20777e+08,8.05849,4.06651,6.53154,3.59405
0,139,2.27484e+06,3802.43,4065.07,2.07649e+06,2.36997e+06,4617.78,4427.46,1.2078e+08,8.05402,4.06445,7.61725,6.46751
0,140,2.27463e+06,3799.97,4062.63,2.07676e+06,2.37023e+06,4615.67,4425.69,1.20784e+08,8.0496,4.06242,5.85398,0
0,141,2.27443e+06,3797.57,4060.26,2.07702e+06,2.3705e+06,4613.62,4423.99,1.20787e+08,8.04528,4.06044,8.60652,0.690879
0,142,2.27423e+06,3795.28,4057.99,2.07728e+06,2.37076e+06,4611.68,4422.37,1.20791e+08,8.04113,4.05853,9.22805,1.88772
0,143,2.27404e+06,3793.09,4055.83,2.07753e+06,2.37102e+06,4609.86,4420.86,1.20795e+08,8.03719,4.05672,5.95147,2.67132
0,144,2.27385e+06,3791.05,4053.81,2.07779e+06,2.37127e+06,4608.2,4419.49,1.20798e+08,8.0335,4.05503,5.94967,3.99446
0,145,2.27366e+06,3789.15,4051.94,2.07804e+06,2.37153e+06,4606.71,4418.27,1.20802e+08,8.03011,4.05348,5.95482,4.88478
0,146,2.27347e+06,3787.43,4050.23,2.07828e+06,2.37178e+06,4605.43,4417.23,1.20806e+08,8.02705,4.05208,4.99007,0.796426
0,147,2.27328e+06,3785.88,4048.69,2.07853e+06,2.37203e+06,4604.36,4416.37,1.2081e+08,8.02435,4.05085,6.91884,7.06582
0,148,2.27309e+06,3784.52,4047.34,2.07877e+06,2.37228e+06,4603.51,4415.71,1.20814e+08,8.02204,4.04979,7.5677,1.22229
0,149,2.27289e+06,3783.35,4046.18,2.07901e+06,2.37252e+06,4602.9,4415.25,1.20817e+08,8.02014,4.04893,8.71823,8.05374
0,150,2.2727e+06,3782.39,4045.22,2.07924e+06,2.37277e+06,4602.54,4415.01,1.20821e+08,8.01866,4.04825,12.0602,5.66994
0,151,2.27249e+06,3781.61,4044.44,2.07948e+06,2.37301e+06,4602.42,4414.98,1.20825e+08,8.01759,4.04777,8.9531,3.26639
0,152,2.27228e+06,3781.04,4043.85,2.07971e+06,2.37325e+06,4602.54,4415.16,1.20829e+08,8.01695,4.04748,5.61761,4.49371
0,153,2.27207e+06,3780.65,4043.45,2.07994e+06,2.37348e+06,4602.9,4415.55,1.20833e+08,8.01672,4.04738,12.5835,6.06361
0,154,2.27184e+06,3780.43,4043.21,2.08016e+06,2.37372e+06,4603.48,4416.14,1.20837e+08,8.01688,4.04746,6.99977,7.22767
0,155,2.27161e+06,3780.38,4043.14,2.08039e+06,2.37395e+06,4604.29,4416.92,1.20841e+08,8.01742,4.04771,14.3658,5.51447
0,156,2.27137e+06,3780.48,4043.21,2.08061e+06,2.37417e+06,4605.29,4417.86,1.20846e+08,8.01831,4.04813,10.609,5.59848
0,157,2.27111e+06,3780.72,4043.4,2.08082e+06,2.3744e+06,4606.47,4418.96,1.2085e+08,8.01951,4.04868,5.28031,4.36827
0,158,2.27085e+06,3781.06,4043.7,2.08104e+06,2.37462e+06,4607.8,4420.2,1.20854e+08,8.021,4.04936,7.86009,3.15353
0,159,2.27057e+06,3781.5,4044.09,2.08125e+06,2.37484e+06,4609.27,4421.55,1.20858e+08,8.02271,4.05015,9.90787,1.1413
0,160,2.27028e+06,3782,4044.54,2.08147e+06,2.37506e+06,4610.84,4422.99,1.20862e+08,8.02462,4.05102,10.1315,6.55662
0,161,2.26997e+06,3782.55,4045.03,2.08168e+06,2.37527e+06,4612.48,4424.5,1.20866e+08,8.02667,4.05195,5.66094,0.809662
0,162,2.26966e+06,3783.12,4045.53,2.08188e+06,2.37549e+06,4614.18,4426.04,1.2087e+08,8.0288,4.05292,6.80119,3.65359
0,163,2.26933e+06,3783.68,4046.02,2.08209e+06,2.37569e+06,4615.88,4427.59,1.20875e+08,8.03097,4.05389,7.82301,4.58003
0,164,2.26899e+06,3784.2,4046.48,2.08229e+06,2.3759e+06,4617.56,4429.12,1.20879e+08,8.03311,4.05486,10.3365,3.59426
0,165,2.26863e+06,3784.67,4046.87,2.08249e+06,2.3761e+06,4619.2,4430.6,1.20883e+08,8.03518,4.05578,6.50664,5.02622
0,166,2.26827e+06,3785.06,4047.17,2.08269e+06,2.3763e+06,4620.75,4432,1.20887e+08,8.03711,4.05664,12.0163,4.77946
0,167,2.26789e+06,3785.33,4047.37,2.08288e+06,2.3765e+06,4622.19,4433.31,1.20891e+08,8.03886,4.05741,11.8872,2.98013
0,168,2.2675e+06,3785.47,4047.43,2.08308e+06,2.37669e+06,4623.48,4434.49,1.20895e+08,8.04037,4.05807,7.27302,2.52125
0,169,2.2671e+06,3785.47,4047.33,2.08327e+06,2.37688e+06,4624.61,4435.51,1.209e+08,8.0416,4.05859,9.22884,3.12553
0,170,2.2667e+06,3785.29,4047.07,2.08346e+06,2.37707e+06,4625.54,4436.36,1.20904e+08,8.0425,4.05896,2.50894,6.14852
0,171,2.26628e+06,3784.92,4046.62,2.08364e+06,2.37726e+06,4626.26,4437.02,1.20908e+08,8.04302,4.05915,12.0639,2.97714
0,172,2.26586e+06,3784.35,4045.97,2.08382e+06,2.37744e+06,4626.73,4437.47,1.20912e+08,8.04315,4.05915,7.02833,4.41893
0,173,2.26543e+06,3783.57,4045.11,2.084e+06,2.37762e+06,4626.96,4437.69,1.20916e+08,8.04284,4.05895,9.92795,6.43315
0,174,2.265e+06,3782.57,4044.02,2.08418e+06,2.37779e+06,4626.92,4437.68,1.2092e+08,8.04208,4.05853,6.65432,7.84235
0,175,2.26457e+06,3781.34,4042.72,2.08436e+06,2.37796e+06,4626.6,4437.42,1.20924e+08,8.04084,4.0579,3.29226,4.14201
0,176,2.26413e+06,3779.88,4041.19,2.08453e+06,2.37813e+06,4626,4436.91,1.20928e+08,8.03912,4.05703,7.79808,4.99045
0,177,2.26369e+06,3778.19,4039.43,2.0847e+06,2.3783e+06,4625.12,4436.15,1.20932e+08,8.03691,4.05595,6.25506,2.94639
0,178,2.26326e+06,3776.29,4037.46,2.08486e+06,2.37846e+06,4623.97,4435.15,1.20936e+08,8.03422,4.05463,4.85507,8.09649
0,179,2.26283e+06,3774.17,4035.28,2.08502e+06,2.37862e+06,4622.54,4433.9,1.2094e+08,8.03105,4.0531,4.10079,2.2622
