time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,4.3398e+06,4.3398e+06,4.3398e+06,4270.84,4270.84,4270.84,3673.07,3673.07,3673.07,6.21604e+06,6.21604e+06,6.21604e+06,4.68546e+06,4.68546e+06,4.68546e+06,7741.82,7741.82,7741.82,7676.9,7676.9,7676.9,1.12472e+08,1.12472e+08,1.12472e+08,13.0982,13.0982,13.0982,7.4409,7.4409,7.4409
197,4.34133e+06,4.34133e+06,4.34133e+06,4301.16,4301.16,4301.16,3685.28,3685.28,3685.28,6.21601e+06,6.21601e+06,6.21601e+06,4.6857e+06,4.6857e+06,4.6857e+06,7794.4,7794.4,7794.4,7699.78,7699.78,7699.78,1.12473e+08,1.12473e+08,1.12473e+08,13.1888,13.1888,13.1888,7.46422,7.46422,7.46422
198,4.34275e+06,4.34275e+06,4.34275e+06,4331.44,4331.44,4331.44,3697.11,3697.11,3697.11,6.21603e+06,6.21603e+06,6.21603e+06,4.68591e+06,4.68591e+06,4.68591e+06,7847.03,7847.03,7847.03,7722.08,7722.08,7722.08,1.12474e+08,1.12474e+08,1.12474e+08,13.2795,13.2795,13.2795,7.48696,7.48696,7.48696
199,4.34405e+06,4.34405e+06,4.34405e+06,4361.61,4361.61,4361.61,3708.55,3708.55,3708.55,6.2161e+06,6.2161e+06,6.2161e+06,4.6861e+06,4.6861e+06,4.6861e+06,7899.59,7899.59,7899.59,7743.75,7743.75,7743.75,1.12475e+08,1.12475e+08,1.12475e+08,13.3701,13.3701,13.3701,7.50903,7.50903,7.50903
200,4.34525e+06,4.34525e+06,4.34525e+06,4391.59,4391.59,4391.59,3719.57,3719.57,3719.57,6.21621e+06,6.21621e+06,6.21621e+06,4.68626e+06,4.68626e+06,4.68626e+06,7951.96,7951.96,7951.96,7764.77,7764.77,7764.77,1.12475e+08,1.12475e+08,1.12475e+08,13.4604,13.4604,13.4604,7.53042,7.53042,7.53042
201,4.34633e+06,4.34633e+06,4.34633e+06,4421.36,4421.36,4421.36,3730.2,3730.2,3730.2,6.21637e+06,6.21637e+06,6.21637e+06,4.68639e+06,4.68639e+06,4.68639e+06,8004.09,8004.09,8004.09,7785.17,7785.17,7785.17,1.12476e+08,1.12476e+08,1.12476e+08,13.5503,13.5503,13.5503,7.55112,7.55112,7.55112
202,4.34731e+06,4.34731e+06,4.34731e+06,4450.91,4450.91,4450.91,3740.46,3740.46,3740.46,6.21658e+06,6.21658e+06,6.21658e+06,4.68649e+06,4.68649e+06,4.68649e+06,8055.93,8055.93,8055.93,7805.01,7805.01,7805.01,1.12477e+08,1.12477e+08,1.12477e+08,13.6396,13.6396,13.6396,7.57119,7.57119,7.57119
203,4.34818e+06,4.34818e+06,4.34818e+06,4480.22,4480.22,4480.22,3750.4,3750.4,3750.4,6.21684e+06,6.21684e+06,6.21684e+06,4.68657e+06,4.68657e+06,4.68657e+06,8107.49,8107.49,8107.49,7824.37,7824.37,7824.37,1.12478e+08,1.12478e+08,1.12478e+08,13.7284,13.7284,13.7284,7.59068,7.59068,7.59068
204,4.34895e+06,4.34895e+06,4.34895e+06,4509.31,4509.31,4509.31,3760.07,3760.07,3760.07,6.21714e+06,6.21714e+06,6.21714e+06,4.68661e+06,4.68661e+06,4.68661e+06,8158.8,8158.8,8158.8,7843.37,7843.37,7843.37,1.12479e+08,1.12479e+08,1.12479e+08,13.8166,13.8166,13.8166,7.6097,7.6097,7.6097
205,4.34961e+06,4.34961e+06,4.34961e+06,4538.22,4538.22,4538.22,3769.54,3769.54,3769.54,6.21749e+06,6.21749e+06,6.21749e+06,4.68662e+06,4.68662e+06,4.68662e+06,8209.91,8209.91,8209.91,7862.17,7862.17,7862.17,1.1248e+08,1.1248e+08,1.1248e+08,13.9044,13.9044,13.9044,7.62838,7.62838,7.62838
206,4.35017e+06,4.35017e+06,4.35017e+06,4566.98,4566.98,4566.98,3778.89,3778.89,3778.89,6.21788e+06,6.21788e+06,6.21788e+06,4.68661e+06,4.68661e+06,4.68661e+06,8260.89,8260.89,8260.89,7880.93,7880.93,7880.93,1.12481e+08,1.12481e+08,1.12481e+08,13.9918,13.9918,13.9918,7.64688,7.64688,7.64688
207,4.35062e+06,4.35062e+06,4.35062e+06,4595.65,4595.65,4595.65,3788.22,3788.22,3788.22,6.21832e+06,6.21832e+06,6.21832e+06,4.68656e+06,4.68656e+06,4.68656e+06,8311.86,8311.86,8311.86,7899.83,7899.83,7899.83,1.12482e+08,1.12482e+08,1.12482e+08,14.0789,14.0789,14.0789,7.66536,7.66536,7.66536
208,4.35098e+06,4.35098e+06,4.35098e+06,4624.3,4624.3,4624.3,3797.62,3797.62,3797.62,6.21881e+06,6.21881e+06,6.21881e+06,4.68648e+06,4.68648e+06,4.68648e+06,8362.92,8362.92,8362.92,7919.08,7919.08,7919.08,1.12483e+08,1.12483e+08,1.12483e+08,14.1661,14.1661,14.1661,7.68401,7.68401,7.68401
209,4.35123e+06,4.35123e+06,4.35123e+06,4652.98,4652.98,4652.98,3807.18,3807.18,3807.18,6.21934e+06,6.21934e+06,6.21934e+06,4.68637e+06,4.68637e+06,4.68637e+06,8414.21,8414.21,8414.21,7938.88,7938.88,7938.88,1.12484e+08,1.12484e+08,1.12484e+08,14.2534,14.2534,14.2534,7.70304,7.70304,7.70304
210,4.35137e+06,4.35137e+06,4.35137e+06,4681.78,4681.78,4681.78,3817.02,3817.02,3817.02,6.21991e+06,6.21991e+06,6.21991e+06,4.68623e+06,4.68623e+06,4.68623e+06,8465.85,8465.85,8465.85,7959.45,7959.45,7959.45,1.12485e+08,1.12485e+08,1.12485e+08,14.3412,14.3412,14.3412,7.72265,7.72265,7.72265
211,4.35141e+06,4.35141e+06,4.35141e+06,4710.77,4710.77,4710.77,3827.22,3827.22,3827.22,6.22053e+06,6.22053e+06,6.22053e+06,4.68607e+06,4.68607e+06,4.68607e+06,8517.98,8517.98,8517.98,7981.01,7981.01,7981.01,1.12486e+08,1.12486e+08,1.12486e+08,14.4295,14.4295,14.4295,7.74305,7.74305,7.74305
212,4.35135e+06,4.35135e+06,4.35135e+06,4740.01,4740.01,4740.01,3837.9,3837.9,3837.9,6.22119e+06,6.22119e+06,6.22119e+06,4.68587e+06,4.68587e+06,4.68587e+06,8570.74,8570.74,8570.74,8003.76,8003.76,8003.76,1.12487e+08,1.12487e+08,1.12487e+08,14.5188,14.5188,14.5188,7.76443,7.76443,7.76443
213,4.35117e+06,4.35117e+06,4.35117e+06,4769.57,4769.57,4769.57,3849.13,3849.13,3849.13,6.22189e+06,6.22189e+06,6.22189e+06,4.68564e+06,4.68564e+06,4.68564e+06,8624.24,8624.24,8624.24,8027.9,8027.9,8027.9,1.12488e+08,1.12488e+08,1.12488e+08,14.609,14.609,14.609,7.787,7.787,7.787
214,4.35089e+06,4.35089e+06,4.35089e+06,4799.5,4799.5,4799.5,3861.01,3861.01,3861.01,6.22263e+06,6.22263e+06,6.22263e+06,4.68538e+06,4.68538e+06,4.68538e+06,8678.59,8678.59,8678.59,8053.6,8053.6,8053.6,1.12489e+08,1.12489e+08,1.12489e+08,14.7006,14.7006,14.7006,7.81094,7.81094,7.81094
215,4.35049e+06,4.35049e+06,4.35049e+06,4829.84,4829.84,4829.84,3873.61,3873.61,3873.61,6.22341e+06,6.22341e+06,6.22341e+06,4.6851e+06,4.6851e+06,4.6851e+06,8733.89,8733.89,8733.89,8081.04,8081.04,8081.04,1.1249e+08,1.1249e+08,1.1249e+08,14.7935,14.7935,14.7935,7.83641,7.83641,7.83641
216,4.34997e+06,4.34997e+06,4.34997e+06,4860.64,4860.64,4860.64,3886.99,3886.99,3886.99,6.22422e+06,6.22422e+06,6.22422e+06,4.68479e+06,4.68479e+06,4.68479e+06,8790.18,8790.18,8790.18,8110.35,8110.35,8110.35,1.12491e+08,1.12491e+08,1.12491e+08,14.888,14.888,14.888,7.86356,7.86356,7.86356
217,4.34933e+06,4.34933e+06,4.34933e+06,4891.88,4891.88,4891.88,3901.21,3901.21,3901.21,6.22507e+06,6.22507e+06,6.22507e+06,4.68446e+06,4.68446e+06,4.68446e+06,8847.51,8847.51,8847.51,8141.64,8141.64,8141.64,1.12492e+08,1.12492e+08,1.12492e+08,14.9841,14.9841,14.9841,7.89251,7.89251,7.89251
218,4.34857e+06,4.34857e+06,4.34857e+06,4923.58,4923.58,4923.58,3916.29,3916.29,3916.29,6.22596e+06,6.22596e+06,6.22596e+06,4.6841e+06,4.6841e+06,4.6841e+06,8905.87,8905.87,8905.87,8174.98,8174.98,8174.98,1.12494e+08,1.12494e+08,1.12494e+08,15.0818,15.0818,15.0818,7.92334,7.92334,7.92334
219,4.34768e+06,4.34768e+06,4.34768e+06,4955.7,4955.7,4955.7,3932.25,3932.25,3932.25,6.22687e+06,6.22687e+06,6.22687e+06,4.68371e+06,4.68371e+06,4.68371e+06,8965.22,8965.22,8965.22,8210.43,8210.43,8210.43,1.12495e+08,1.12495e+08,1.12495e+08,15.1811,15.1811,15.1811,7.95612,7.95612,7.95612
220,4.34667e+06,4.34667e+06,4.34667e+06,4988.18,4988.18,4988.18,3949.09,3949.09,3949.09,6.22782e+06,6.22782e+06,6.22782e+06,4.68331e+06,4.68331e+06,4.68331e+06,9025.47,9025.47,9025.47,8247.98,8247.98,8247.98,1.12496e+08,1.12496e+08,1.12496e+08,15.2819,15.2819,15.2819,7.99085,7.99085,7.99085
221,4.34552e+06,4.34552e+06,4.34552e+06,5020.95,5020.95,5020.95,3966.78,3966.78,3966.78,6.2288e+06,6.2288e+06,6.2288e+06,4.68288e+06,4.68288e+06,4.68288e+06,9086.49,9086.49,9086.49,8287.59,8287.59,8287.59,1.12498e+08,1.12498e+08,1.12498e+08,15.384,15.384,15.384,8.02753,8.02753,8.02753
222,4.34423e+06,4.34423e+06,4.34423e+06,5053.9,5053.9,5053.9,3985.29,3985.29,3985.29,6.2298e+06,6.2298e+06,6.2298e+06,4.68243e+06,4.68243e+06,4.68243e+06,9148.12,9148.12,9148.12,8329.19,8329.19,8329.19,1.12499e+08,1.12499e+08,1.12499e+08,15.4871,15.4871,15.4871,8.06609,8.06609,8.06609
223,4.34281e+06,4.34281e+06,4.34281e+06,5086.9,5086.9,5086.9,4004.54,4004.54,4004.54,6.23083e+06,6.23083e+06,6.23083e+06,4.68197e+06,4.68197e+06,4.68197e+06,9210.11,9210.11,9210.11,8372.65,8372.65,8372.65,1.12501e+08,1.12501e+08,1.12501e+08,15.5908,15.5908,15.5908,8.10642,8.10642,8.10642
224,4.34126e+06,4.34126e+06,4.34126e+06,5119.8,5119.8,5119.8,4024.46,4024.46,4024.46,6.23188e+06,6.23188e+06,6.23188e+06,4.68149e+06,4.68149e+06,4.68149e+06,9272.19,9272.19,9272.19,8417.81,8417.81,8417.81,1.12502e+08,1.12502e+08,1.12502e+08,15.6948,15.6948,15.6948,8.14839,8.14839,8.14839
225,4.33956e+06,4.33956e+06,4.33956e+06,5152.4,5152.4,5152.4,4044.94,4044.94,4044.94,6.23295e+06,6.23295e+06,6.23295e+06,4.68099e+06,4.68099e+06,4.68099e+06,9334.03,9334.03,9334.03,8464.43,8464.43,8464.43,1.12504e+08,1.12504e+08,1.12504e+08,15.7985,15.7985,15.7985,8.19181,8.19181,8.19181
226,4.33772e+06,4.33772e+06,4.33772e+06,5184.5,5184.5,5184.5,4065.85,4065.85,4065.85,6.23404e+06,6.23404e+06,6.23404e+06,4.68049e+06,4.68049e+06,4.68049e+06,9395.27,9395.27,9395.27,8512.27,8512.27,8512.27,1.12506e+08,1.12506e+08,1.12506e+08,15.9013,15.9013,15.9013,8.23643,8.23643,8.23643
227,4.33575e+06,4.33575e+06,4.33575e+06,5215.86,5215.86,5215.86,4087.03,4087.03,4087.03,6.23514e+06,6.23514e+06,6.23514e+06,4.67997e+06,4.67997e+06,4.67997e+06,9455.46,9455.46,9455.46,8561.01,8561.01,8561.01,1.12507e+08,1.12507e+08,1.12507e+08,16.0025,16.0025,16.0025,8.28198,8.28198,8.28198
228,4.33364e+06,4.33364e+06,4.33364e+06,5246.21,5246.21,5246.21,4108.34,4108.34,4108.34,6.23626e+06,6.23626e+06,6.23626e+06,4.67944e+06,4.67944e+06,4.67944e+06,9514.15,9514.15,9514.15,8610.3,8610.3,8610.3,1.12509e+08,1.12509e+08,1.12509e+08,16.1013,16.1013,16.1013,8.32815,8.32815,8.32815
229,4.3314e+06,4.3314e+06,4.3314e+06,5275.28,5275.28,5275.28,4129.57,4129.57,4129.57,6.23738e+06,6.23738e+06,6.23738e+06,4.67891e+06,4.67891e+06,4.67891e+06,9570.82,9570.82,9570.82,8659.75,8659.75,8659.75,1.12511e+08,1.12511e+08,1.12511e+08,16.197,16.197,16.197,8.37457,8.37457,8.37457
230,4.32903e+06,4.32903e+06,4.32903e+06,5302.77,5302.77,5302.77,4150.53,4150.53,4150.53,6.23851e+06,6.23851e+06,6.23851e+06,4.67837e+06,4.67837e+06,4.67837e+06,9624.94,9624.94,9624.94,8708.95,8708.95,8708.95,1.12513e+08,1.12513e+08,1.12513e+08,16.2886,16.2886,16.2886,8.42084,8.42084,8.42084
231,4.32654e+06,4.32654e+06,4.32654e+06,5328.38,5328.38,5328.38,4171,4171,4171,6.23965e+06,6.23965e+06,6.23965e+06,4.67783e+06,4.67783e+06,4.67783e+06,9675.93,9675.93,9675.93,8757.42,8757.42,8757.42,1.12515e+08,1.12515e+08,1.12515e+08,16.3753,16.3753,16.3753,8.46655,8.46655,8.46655
232,4.32394e+06,4.32394e+06,4.32394e+06,5351.78,5351.78,5351.78,4190.76,4190.76,4190.76,6.24078e+06,6.24078e+06,6.24078e+06,4.67729e+06,4.67729e+06,4.67729e+06,9723.22,9723.22,9723.22,8804.68,8804.68,8804.68,1.12517e+08,1.12517e+08,1.12517e+08,16.4559,16.4559,16.4559,8.51123,8.51123,8.51123
233,4.32123e+06,4.32123e+06,4.32123e+06,5372.66,5372.66,5372.66,4209.58,4209.58,4209.58,6.2419e+06,6.2419e+06,6.2419e+06,4.67675e+06,4.67675e+06,4.67675e+06,9766.2,9766.2,9766.2,8850.24,8850.24,8850.24,1.12519e+08,1.12519e+08,1.12519e+08,16.5296,16.5296,16.5296,8.55441,8.55441,8.55441
234,4.31842e+06,4.31842e+06,4.31842e+06,5390.71,5390.71,5390.71,4227.22,4227.22,4227.22,6.24302e+06,6.24302e+06,6.24302e+06,4.67621e+06,4.67621e+06,4.67621e+06,9804.27,9804.27,9804.27,8893.56,8893.56,8893.56,1.12521e+08,1.12521e+08,1.12521e+08,16.5953,16.5953,16.5953,8.5956,8.5956,8.5956
235,4.31552e+06,4.31552e+06,4.31552e+06,5405.6,5405.6,5405.6,4243.45,4243.45,4243.45,6.24413e+06,6.24413e+06,6.24413e+06,4.67569e+06,4.67569e+06,4.67569e+06,9836.86,9836.86,9836.86,8934.12,8934.12,8934.12,1.12523e+08,1.12523e+08,1.12523e+08,16.6521,16.6521,16.6521,8.6343,8.6343,8.6343
236,4.31256e+06,4.31256e+06,4.31256e+06,5417.05,5417.05,5417.05,4258.02,4258.02,4258.02,6.24521e+06,6.24521e+06,6.24521e+06,4.67517e+06,4.67517e+06,4.67517e+06,9863.38,9863.38,9863.38,8971.41,8971.41,8971.41,1.12525e+08,1.12525e+08,1.12525e+08,16.6989,16.6989,16.6989,8.67001,8.67001,8.67001
237,4.30953e+06,4.30953e+06,4.30953e+06,5424.79,5424.79,5424.79,4270.72,4270.72,4270.72,6.24628e+06,6.24628e+06,6.24628e+06,4.67467e+06,4.67467e+06,4.67467e+06,9883.32,9883.32,9883.32,9004.91,9004.91,9004.91,1.12528e+08,1.12528e+08,1.12528e+08,16.7349,16.7349,16.7349,8.70224,8.70224,8.70224
238,4.30646e+06,4.30646e+06,4.30646e+06,5428.56,5428.56,5428.56,4281.33,4281.33,4281.33,6.24732e+06,6.24732e+06,6.24732e+06,4.67418e+06,4.67418e+06,4.67418e+06,9896.19,9896.19,9896.19,9034.13,9034.13,9034.13,1.1253e+08,1.1253e+08,1.1253e+08,16.7592,16.7592,16.7592,8.73052,8.73052,8.73052
239,4.30335e+06,4.30335e+06,4.30335e+06,5428.16,5428.16,5428.16,4289.65,4289.65,4289.65,6.24834e+06,6.24834e+06,6.24834e+06,4.67371e+06,4.67371e+06,4.67371e+06,9901.54,9901.54,9901.54,9058.62,9058.62,9058.62,1.12532e+08,1.12532e+08,1.12532e+08,16.7711,16.7711,16.7711,8.75441,8.75441,8.75441
240,4.30024e+06,4.30024e+06,4.30024e+06,5423.4,5423.4,5423.4,4295.51,4295.51,4295.51,6.24932e+06,6.24932e+06,6.24932e+06,4.67326e+06,4.67326e+06,4.67326e+06,9899.01,9899.01,9899.01,9077.95,9077.95,9077.95,1.12534e+08,1.12534e+08,1.12534e+08,16.7699,16.7699,16.7699,8.77348,8.77348,8.77348
241,4.29713e+06,4.29713e+06,4.29713e+06,5414.16,5414.16,5414.16,4298.75,4298.75,4298.75,6.25026e+06,6.25026e+06,6.25026e+06,4.67282e+06,4.67282e+06,4.67282e+06,9888.31,9888.31,9888.31,9091.76,9091.76,9091.76,1.12536e+08,1.12536e+08,1.12536e+08,16.755,16.755,16.755,8.78738,8.78738,8.78738
242,4.29404e+06,4.29404e+06,4.29404e+06,5400.34,5400.34,5400.34,4299.25,4299.25,4299.25,6.25116e+06,6.25116e+06,6.25116e+06,4.67242e+06,4.67242e+06,4.67242e+06,9869.23,9869.23,9869.23,9099.71,9099.71,9099.71,1.12538e+08,1.12538e+08,1.12538e+08,16.7261,16.7261,16.7261,8.79577,8.79577,8.79577
243,4.29099e+06,4.29099e+06,4.29099e+06,5381.91,5381.91,5381.91,4296.91,4296.91,4296.91,6.25202e+06,6.25202e+06,6.25202e+06,4.67204e+06,4.67204e+06,4.67204e+06,9841.64,9841.64,9841.64,9101.57,9101.57,9101.57,1.1254e+08,1.1254e+08,1.1254e+08,16.6829,16.6829,16.6829,8.7984,8.7984,8.7984
244,4.288e+06,4.288e+06,4.288e+06,5358.88,5358.88,5358.88,4291.67,4291.67,4291.67,6.25283e+06,6.25283e+06,6.25283e+06,4.67168e+06,4.67168e+06,4.67168e+06,9805.52,9805.52,9805.52,9097.13,9097.13,9097.13,1.12543e+08,1.12543e+08,1.12543e+08,16.6254,16.6254,16.6254,8.79508,8.79508,8.79508
245,4.28509e+06,4.28509e+06,4.28509e+06,5331.32,5331.32,5331.32,4283.5,4283.5,4283.5,6.25359e+06,6.25359e+06,6.25359e+06,4.67136e+06,4.67136e+06,4.67136e+06,9760.93,9760.93,9760.93,9086.3,9086.3,9086.3,1.12544e+08,1.12544e+08,1.12544e+08,16.5535,16.5535,16.5535,8.78567,8.78567,8.78567
246,4.28228e+06,4.28228e+06,4.28228e+06,5299.34,5299.34,5299.34,4272.41,4272.41,4272.41,6.25429e+06,6.25429e+06,6.25429e+06,4.67106e+06,4.67106e+06,4.67106e+06,9708.05,9708.05,9708.05,9069.04,9069.04,9069.04,1.12546e+08,1.12546e+08,1.12546e+08,16.4676,16.4676,16.4676,8.77012,8.77012,8.77012
247,4.27957e+06,4.27957e+06,4.27957e+06,5263.11,5263.11,5263.11,4258.45,4258.45,4258.45,6.25494e+06,6.25494e+06,6.25494e+06,4.6708e+06,4.6708e+06,4.6708e+06,9647.13,9647.13,9647.13,9045.38,9045.38,9045.38,1.12548e+08,1.12548e+08,1.12548e+08,16.368,16.368,16.368,8.74846,8.74846,8.74846
248,4.277e+06,4.277e+06,4.277e+06,5222.86,5222.86,5222.86,4241.69,4241.69,4241.69,6.25553e+06,6.25553e+06,6.25553e+06,4.67057e+06,4.67057e+06,4.67057e+06,9578.53,9578.53,9578.53,9015.46,9015.46,9015.46,1.1255e+08,1.1255e+08,1.1255e+08,16.2553,16.2553,16.2553,8.72076,8.72076,8.72076
249,4.27457e+06,4.27457e+06,4.27457e+06,5178.84,5178.84,5178.84,4222.24,4222.24,4222.24,6.25606e+06,6.25606e+06,6.25606e+06,4.67037e+06,4.67037e+06,4.67037e+06,9502.69,9502.69,9502.69,8979.47,8979.47,8979.47,1.12551e+08,1.12551e+08,1.12551e+08,16.1301,16.1301,16.1301,8.68722,8.68722,8.68722
250,4.2723e+06,4.2723e+06,4.2723e+06,5131.36,5131.36,5131.36,4200.26,4200.26,4200.26,6.25653e+06,6.25653e+06,6.25653e+06,4.67021e+06,4.67021e+06,4.67021e+06,9420.13,9420.13,9420.13,8937.68,8937.68,8937.68,1.12553e+08,1.12553e+08,1.12553e+08,15.9933,15.9933,15.9933,8.64805,8.64805,8.64805
251,4.27021e+06,4.27021e+06,4.27021e+06,5080.76,5080.76,5080.76,4175.92,4175.92,4175.92,6.25694e+06,6.25694e+06,6.25694e+06,4.67008e+06,4.67008e+06,4.67008e+06,9331.45,9331.45,9331.45,8890.44,8890.44,8890.44,1.12554e+08,1.12554e+08,1.12554e+08,15.8459,15.8459,15.8459,8.60358,8.60358,8.60358
252,4.2683e+06,4.2683e+06,4.2683e+06,5027.41,5027.41,5027.41,4149.42,4149.42,4149.42,6.25728e+06,6.25728e+06,6.25728e+06,4.66999e+06,4.66999e+06,4.66999e+06,9237.3,9237.3,9237.3,8838.16,8838.16,8838.16,1.12555e+08,1.12555e+08,1.12555e+08,15.6889,15.6889,15.6889,8.55418,8.55418,8.55418
253,4.26659e+06,4.26659e+06,4.26659e+06,4971.69,4971.69,4971.69,4120.99,4120.99,4120.99,6.25756e+06,6.25756e+06,6.25756e+06,4.66993e+06,4.66993e+06,4.66993e+06,9138.39,9138.39,9138.39,8781.29,8781.29,8781.29,1.12556e+08,1.12556e+08,1.12556e+08,15.5235,15.5235,15.5235,8.50027,8.50027,8.50027
254,4.26508e+06,4.26508e+06,4.26508e+06,4914.03,4914.03,4914.03,4090.88,4090.88,4090.88,6.25778e+06,6.25778e+06,6.25778e+06,4.6699e+06,4.6699e+06,4.6699e+06,9035.45,9035.45,9035.45,8720.35,8720.35,8720.35,1.12557e+08,1.12557e+08,1.12557e+08,15.3509,15.3509,15.3509,8.44233,8.44233,8.44233
255,4.26379e+06,4.26379e+06,4.26379e+06,4854.84,4854.84,4854.84,4059.35,4059.35,4059.35,6.25793e+06,6.25793e+06,6.25793e+06,4.66991e+06,4.66991e+06,4.66991e+06,8929.26,8929.26,8929.26,8655.88,8655.88,8655.88,1.12557e+08,1.12557e+08,1.12557e+08,15.1725,15.1725,15.1725,8.38088,8.38088,8.38088
256,4.26272e+06,4.26272e+06,4.26272e+06,4794.56,4794.56,4794.56,4026.68,4026.68,4026.68,6.25802e+06,6.25802e+06,6.25802e+06,4.66995e+06,4.66995e+06,4.66995e+06,8820.61,8820.61,8820.61,8588.48,8588.48,8588.48,1.12558e+08,1.12558e+08,1.12558e+08,14.9895,14.9895,14.9895,8.31646,8.31646,8.31646
257,4.26186e+06,4.26186e+06,4.26186e+06,4733.61,4733.61,4733.61,3993.14,3993.14,3993.14,6.25805e+06,6.25805e+06,6.25805e+06,4.67003e+06,4.67003e+06,4.67003e+06,8710.27,8710.27,8710.27,8518.75,8518.75,8518.75,1.12558e+08,1.12558e+08,1.12558e+08,14.8032,14.8032,14.8032,8.24965,8.24965,8.24965
258,4.26124e+06,4.26124e+06,4.26124e+06,4672.4,4672.4,4672.4,3959.04,3959.04,3959.04,6.25801e+06,6.25801e+06,6.25801e+06,4.67014e+06,4.67014e+06,4.67014e+06,8599.04,8599.04,8599.04,8447.29,8447.29,8447.29,1.12558e+08,1.12558e+08,1.12558e+08,14.6151,14.6151,14.6151,8.18104,8.18104,8.18104
259,4.26083e+06,4.26083e+06,4.26083e+06,4611.36,4611.36,4611.36,3924.64,3924.64,3924.64,6.25792e+06,6.25792e+06,6.25792e+06,4.67027e+06,4.67027e+06,4.67027e+06,8487.69,8487.69,8487.69,8374.73,8374.73,8374.73,1.12558e+08,1.12558e+08,1.12558e+08,14.4263,14.4263,14.4263,8.11122,8.11122,8.11122
260,4.26065e+06,4.26065e+06,4.26065e+06,4550.88,4550.88,4550.88,3890.24,3890.24,3890.24,6.25777e+06,6.25777e+06,6.25777e+06,4.67044e+06,4.67044e+06,4.67044e+06,8376.95,8376.95,8376.95,8301.69,8301.69,8301.69,1.12558e+08,1.12558e+08,1.12558e+08,14.2383,14.2383,14.2383,8.04078,8.04078,8.04078
261,4.2607e+06,4.2607e+06,4.2607e+06,4491.32,4491.32,4491.32,3856.1,3856.1,3856.1,6.25756e+06,6.25756e+06,6.25756e+06,4.67064e+06,4.67064e+06,4.67064e+06,8267.53,8267.53,8267.53,8228.77,8228.77,8228.77,1.12557e+08,1.12557e+08,1.12557e+08,14.052,14.052,14.052,7.9703,7.9703,7.9703
262,4.26096e+06,4.26096e+06,4.26096e+06,4433.05,4433.05,4433.05,3822.49,3822.49,3822.49,6.2573e+06,6.2573e+06,6.2573e+06,4.67086e+06,4.67086e+06,4.67086e+06,8160.1,8160.1,8160.1,8156.54,8156.54,8156.54,1.12556e+08,1.12556e+08,1.12556e+08,13.8689,13.8689,13.8689,7.90036,7.90036,7.90036
263,4.26143e+06,4.26143e+06,4.26143e+06,4376.39,4376.39,4376.39,3789.67,3789.67,3789.67,6.25699e+06,6.25699e+06,6.25699e+06,4.67112e+06,4.67112e+06,4.67112e+06,8055.29,8055.29,8055.29,8085.57,8085.57,8085.57,1.12556e+08,1.12556e+08,1.12556e+08,13.6898,13.6898,13.6898,7.8315,7.8315,7.8315
264,4.2621e+06,4.2621e+06,4.2621e+06,4321.64,4321.64,4321.64,3757.86,3757.86,3757.86,6.25663e+06,6.25663e+06,6.25663e+06,4.67139e+06,4.67139e+06,4.67139e+06,7953.68,7953.68,7953.68,8016.38,8016.38,8016.38,1.12555e+08,1.12555e+08,1.12555e+08,13.5159,13.5159,13.5159,7.76422,7.76422,7.76422
265,4.26297e+06,4.26297e+06,4.26297e+06,4269.08,4269.08,4269.08,3727.28,3727.28,3727.28,6.25622e+06,6.25622e+06,6.25622e+06,4.6717e+06,4.6717e+06,4.6717e+06,7855.78,7855.78,7855.78,7949.46,7949.46,7949.46,1.12553e+08,1.12553e+08,1.12553e+08,13.3479,13.3479,13.3479,7.69902,7.69902,7.69902
266,4.26403e+06,4.26403e+06,4.26403e+06,4218.94,4218.94,4218.94,3698.14,3698.14,3698.14,6.25577e+06,6.25577e+06,6.25577e+06,4.67202e+06,4.67202e+06,4.67202e+06,7762.08,7762.08,7762.08,7885.26,7885.26,7885.26,1.12552e+08,1.12552e+08,1.12552e+08,13.1869,13.1869,13.1869,7.63633,7.63633,7.63633
267,4.26526e+06,4.26526e+06,4.26526e+06,4171.44,4171.44,4171.44,3670.61,3670.61,3670.61,6.25527e+06,6.25527e+06,6.25527e+06,4.67237e+06,4.67237e+06,4.67237e+06,7672.99,7672.99,7672.99,7824.19,7824.19,7824.19,1.12551e+08,1.12551e+08,1.12551e+08,13.0334,13.0334,13.0334,7.57656,7.57656,7.57656
