time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,17368,17368,17368,638.697,638.697,638.697,24587.5,24587.5,24587.5,1638.43,1638.43,1638.43,193990,193990,193990,954334,954334,954334,1.03451e+07,1.03451e+07,1.03451e+07,1.16232e+08,1.16232e+08,1.16232e+08,523.739,523.739,523.739,11983.4,11983.4,11983.4
263,17354.5,17354.5,17354.5,638.338,638.338,638.338,24600.6,24600.6,24600.6,1636.84,1636.84,1636.84,194051,194051,194051,954458,954458,954458,1.03497e+07,1.03497e+07,1.03497e+07,1.16227e+08,1.16227e+08,1.16227e+08,523.772,523.772,523.772,11988,11988,11988
264,17338.7,17338.7,17338.7,637.981,637.981,637.981,24614.6,24614.6,24614.6,1635.03,1635.03,1635.03,194095,194095,194095,954703,954703,954703,1.03556e+07,1.03556e+07,1.03556e+07,1.1622e+08,1.1622e+08,1.1622e+08,523.873,523.873,523.873,11994.1,11994.1,11994.1
265,17320.7,17320.7,17320.7,637.626,637.626,637.626,24629.3,24629.3,24629.3,1633.02,1633.02,1633.02,194122,194122,194122,955062,955062,955062,1.03626e+07,1.03626e+07,1.03626e+07,1.16212e+08,1.16212e+08,1.16212e+08,524.039,524.039,524.039,12001.6,12001.6,12001.6
266,17300.8,17300.8,17300.8,637.27,637.27,637.27,24644.4,24644.4,24644.4,1630.81,1630.81,1630.81,194131,194131,194131,955523,955523,955523,1.03708e+07,1.03708e+07,1.03708e+07,1.16203e+08,1.16203e+08,1.16203e+08,524.265,524.265,524.265,12010.4,12010.4,12010.4
267,17279,17279,17279,636.911,636.911,636.911,24659.6,24659.6,24659.6,1628.43,1628.43,1628.43,194123,194123,194123,956076,956076,956076,1.03799e+07,1.03799e+07,1.03799e+07,1.16193e+08,1.16193e+08,1.16193e+08,524.543,524.543,524.543,12020.4,12020.4,12020.4
268,17255.8,17255.8,17255.8,636.549,636.549,636.549,24674.9,24674.9,24674.9,1625.89,1625.89,1625.89,194097,194097,194097,956707,956707,956707,1.03899e+07,1.03899e+07,1.03899e+07,1.16181e+08,1.16181e+08,1.16181e+08,524.868,524.868,524.868,12031.5,12031.5,12031.5
269,17231.2,17231.2,17231.2,636.182,636.182,636.182,24689.8,24689.8,24689.8,1623.21,1623.21,1623.21,194053,194053,194053,957402,957402,957402,1.04006e+07,1.04006e+07,1.04006e+07,1.1617e+08,1.1617e+08,1.1617e+08,525.232,525.232,525.232,12043.5,12043.5,12043.5
270,17205.6,17205.6,17205.6,635.808,635.808,635.808,24704.1,24704.1,24704.1,1620.41,1620.41,1620.41,193993,193993,193993,958145,958145,958145,1.04119e+07,1.04119e+07,1.04119e+07,1.16157e+08,1.16157e+08,1.16157e+08,525.627,525.627,525.627,12056.2,12056.2,12056.2
271,17179.4,17179.4,17179.4,635.427,635.427,635.427,24717.7,24717.7,24717.7,1617.52,1617.52,1617.52,193918,193918,193918,958921,958921,958921,1.04235e+07,1.04235e+07,1.04235e+07,1.16145e+08,1.16145e+08,1.16145e+08,526.044,526.044,526.044,12069.5,12069.5,12069.5
272,17152.7,17152.7,17152.7,635.038,635.038,635.038,24730.2,24730.2,24730.2,1614.56,1614.56,1614.56,193828,193828,193828,959714,959714,959714,1.04354e+07,1.04354e+07,1.04354e+07,1.16132e+08,1.16132e+08,1.16132e+08,526.475,526.475,526.475,12083.1,12083.1,12083.1
273,17125.9,17125.9,17125.9,634.64,634.64,634.64,24741.5,24741.5,24741.5,1611.56,1611.56,1611.56,193724,193724,193724,960506,960506,960506,1.04474e+07,1.04474e+07,1.04474e+07,1.16119e+08,1.16119e+08,1.16119e+08,526.91,526.91,526.91,12097,12097,12097
274,17099.3,17099.3,17099.3,634.232,634.232,634.232,24751.5,24751.5,24751.5,1608.54,1608.54,1608.54,193609,193609,193609,961282,961282,961282,1.04592e+07,1.04592e+07,1.04592e+07,1.16106e+08,1.16106e+08,1.16106e+08,527.341,527.341,527.341,12110.7,12110.7,12110.7
275,17073.3,17073.3,17073.3,633.814,633.814,633.814,24759.8,24759.8,24759.8,1605.55,1605.55,1605.55,193484,193484,193484,962025,962025,962025,1.04708e+07,1.04708e+07,1.04708e+07,1.16094e+08,1.16094e+08,1.16094e+08,527.757,527.757,527.757,12124.3,12124.3,12124.3
276,17048.1,17048.1,17048.1,633.387,633.387,633.387,24766.5,24766.5,24766.5,1602.59,1602.59,1602.59,193351,193351,193351,962718,962718,962718,1.04819e+07,1.04819e+07,1.04819e+07,1.16082e+08,1.16082e+08,1.16082e+08,528.152,528.152,528.152,12137.5,12137.5,12137.5
277,17024,17024,17024,632.949,632.949,632.949,24771.3,24771.3,24771.3,1599.7,1599.7,1599.7,193213,193213,193213,963348,963348,963348,1.04925e+07,1.04925e+07,1.04925e+07,1.16071e+08,1.16071e+08,1.16071e+08,528.515,528.515,528.515,12150,12150,12150
278,17001.3,17001.3,17001.3,632.502,632.502,632.502,24774.2,24774.2,24774.2,1596.9,1596.9,1596.9,193070,193070,193070,963899,963899,963899,1.05023e+07,1.05023e+07,1.05023e+07,1.16061e+08,1.16061e+08,1.16061e+08,528.839,528.839,528.839,12161.8,12161.8,12161.8
279,16980.2,16980.2,16980.2,632.046,632.046,632.046,24775.2,24775.2,24775.2,1594.22,1594.22,1594.22,192926,192926,192926,964359,964359,964359,1.05112e+07,1.05112e+07,1.05112e+07,1.16052e+08,1.16052e+08,1.16052e+08,529.117,529.117,529.117,12172.6,12172.6,12172.6
280,16961,16961,16961,631.582,631.582,631.582,24774.3,24774.3,24774.3,1591.69,1591.69,1591.69,192783,192783,192783,964716,964716,964716,1.05191e+07,1.05191e+07,1.05191e+07,1.16044e+08,1.16044e+08,1.16044e+08,529.341,529.341,529.341,12182.4,12182.4,12182.4
281,16943.8,16943.8,16943.8,631.11,631.11,631.11,24771.4,24771.4,24771.4,1589.31,1589.31,1589.31,192642,192642,192642,964960,964960,964960,1.05259e+07,1.05259e+07,1.05259e+07,1.16037e+08,1.16037e+08,1.16037e+08,529.506,529.506,529.506,12190.9,12190.9,12190.9
282,16928.9,16928.9,16928.9,630.632,630.632,630.632,24766.6,24766.6,24766.6,1587.11,1587.11,1587.11,192507,192507,192507,965083,965083,965083,1.05315e+07,1.05315e+07,1.05315e+07,1.16032e+08,1.16032e+08,1.16032e+08,529.607,529.607,529.607,12198,12198,12198
283,16916.3,16916.3,16916.3,630.148,630.148,630.148,24760,24760,24760,1585.11,1585.11,1585.11,192379,192379,192379,965078,965078,965078,1.05358e+07,1.05358e+07,1.05358e+07,1.16029e+08,1.16029e+08,1.16029e+08,529.639,529.639,529.639,12203.7,12203.7,12203.7
284,16906.2,16906.2,16906.2,629.661,629.661,629.661,24751.6,24751.6,24751.6,1583.31,1583.31,1583.31,192260,192260,192260,964941,964941,964941,1.05387e+07,1.05387e+07,1.05387e+07,1.16027e+08,1.16027e+08,1.16027e+08,529.6,529.6,529.6,12207.9,12207.9,12207.9
285,16898.7,16898.7,16898.7,629.171,629.171,629.171,24741.7,24741.7,24741.7,1581.73,1581.73,1581.73,192153,192153,192153,964669,964669,964669,1.05402e+07,1.05402e+07,1.05402e+07,1.16026e+08,1.16026e+08,1.16026e+08,529.488,529.488,529.488,12210.5,12210.5,12210.5
286,16893.8,16893.8,16893.8,628.68,628.68,628.68,24730.3,24730.3,24730.3,1580.38,1580.38,1580.38,192058,192058,192058,964262,964262,964262,1.05404e+07,1.05404e+07,1.05404e+07,1.16027e+08,1.16027e+08,1.16027e+08,529.301,529.301,529.301,12211.4,12211.4,12211.4
287,16891.5,16891.5,16891.5,628.19,628.19,628.19,24717.7,24717.7,24717.7,1579.26,1579.26,1579.26,191978,191978,191978,963720,963720,963720,1.05392e+07,1.05392e+07,1.05392e+07,1.1603e+08,1.1603e+08,1.1603e+08,529.041,529.041,529.041,12210.8,12210.8,12210.8
288,16891.8,16891.8,16891.8,627.702,627.702,627.702,24703.9,24703.9,24703.9,1578.36,1578.36,1578.36,191914,191914,191914,963048,963048,963048,1.05366e+07,1.05366e+07,1.05366e+07,1.16035e+08,1.16035e+08,1.16035e+08,528.707,528.707,528.707,12208.6,12208.6,12208.6
289,16894.6,16894.6,16894.6,627.218,627.218,627.218,24689.4,24689.4,24689.4,1577.7,1577.7,1577.7,191866,191866,191866,962251,962251,962251,1.05326e+07,1.05326e+07,1.05326e+07,1.16041e+08,1.16041e+08,1.16041e+08,528.304,528.304,528.304,12204.7,12204.7,12204.7
290,16899.8,16899.8,16899.8,626.74,626.74,626.74,24674.1,24674.1,24674.1,1577.26,1577.26,1577.26,191837,191837,191837,961335,961335,961335,1.05274e+07,1.05274e+07,1.05274e+07,1.16048e+08,1.16048e+08,1.16048e+08,527.834,527.834,527.834,12199.4,12199.4,12199.4
291,16907.3,16907.3,16907.3,626.269,626.269,626.269,24658.5,24658.5,24658.5,1577.04,1577.04,1577.04,191826,191826,191826,960310,960310,960310,1.0521e+07,1.0521e+07,1.0521e+07,1.16057e+08,1.16057e+08,1.16057e+08,527.301,527.301,527.301,12192.7,12192.7,12192.7
292,16917,16917,16917,625.806,625.806,625.806,24642.7,24642.7,24642.7,1577.02,1577.02,1577.02,191834,191834,191834,959186,959186,959186,1.05136e+07,1.05136e+07,1.05136e+07,1.16067e+08,1.16067e+08,1.16067e+08,526.711,526.711,526.711,12184.7,12184.7,12184.7
293,16928.6,16928.6,16928.6,625.355,625.355,625.355,24626.9,24626.9,24626.9,1577.2,1577.2,1577.2,191862,191862,191862,957975,957975,957975,1.05052e+07,1.05052e+07,1.05052e+07,1.16078e+08,1.16078e+08,1.16078e+08,526.069,526.069,526.069,12175.5,12175.5,12175.5
294,16942,16942,16942,624.915,624.915,624.915,24611.5,24611.5,24611.5,1577.55,1577.55,1577.55,191908,191908,191908,956690,956690,956690,1.04959e+07,1.04959e+07,1.04959e+07,1.1609e+08,1.1609e+08,1.1609e+08,525.384,525.384,525.384,12165.3,12165.3,12165.3
295,16956.8,16956.8,16956.8,624.488,624.488,624.488,24596.6,24596.6,24596.6,1578.06,1578.06,1578.06,191973,191973,191973,955345,955345,955345,1.04859e+07,1.04859e+07,1.04859e+07,1.16103e+08,1.16103e+08,1.16103e+08,524.662,524.662,524.662,12154.1,12154.1,12154.1
296,16972.9,16972.9,16972.9,624.076,624.076,624.076,24582.5,24582.5,24582.5,1578.71,1578.71,1578.71,192056,192056,192056,953955,953955,953955,1.04754e+07,1.04754e+07,1.04754e+07,1.16117e+08,1.16117e+08,1.16117e+08,523.911,523.911,523.911,12142.3,12142.3,12142.3
297,16990,16990,16990,623.679,623.679,623.679,24569.4,24569.4,24569.4,1579.48,1579.48,1579.48,192156,192156,192156,952536,952536,952536,1.04645e+07,1.04645e+07,1.04645e+07,1.16131e+08,1.16131e+08,1.16131e+08,523.14,523.14,523.14,12129.9,12129.9,12129.9
298,17007.8,17007.8,17007.8,623.3,623.3,623.3,24557.4,24557.4,24557.4,1580.34,1580.34,1580.34,192272,192272,192272,951104,951104,951104,1.04534e+07,1.04534e+07,1.04534e+07,1.16145e+08,1.16145e+08,1.16145e+08,522.357,522.357,522.357,12117.1,12117.1,12117.1
299,17026,17026,17026,622.938,622.938,622.938,24546.9,24546.9,24546.9,1581.28,1581.28,1581.28,192403,192403,192403,949675,949675,949675,1.04422e+07,1.04422e+07,1.04422e+07,1.1616e+08,1.1616e+08,1.1616e+08,521.572,521.572,521.572,12104.2,12104.2,12104.2
300,17044.3,17044.3,17044.3,622.595,622.595,622.595,24538,24538,24538,1582.25,1582.25,1582.25,192547,192547,192547,948266,948266,948266,1.04312e+07,1.04312e+07,1.04312e+07,1.16174e+08,1.16174e+08,1.16174e+08,520.792,520.792,520.792,12091.3,12091.3,12091.3
301,17062.4,17062.4,17062.4,622.271,622.271,622.271,24530.8,24530.8,24530.8,1583.25,1583.25,1583.25,192704,192704,192704,946891,946891,946891,1.04203e+07,1.04203e+07,1.04203e+07,1.16188e+08,1.16188e+08,1.16188e+08,520.028,520.028,520.028,12078.6,12078.6,12078.6
302,17080,17080,17080,621.967,621.967,621.967,24525.4,24525.4,24525.4,1584.25,1584.25,1584.25,192870,192870,192870,945568,945568,945568,1.041e+07,1.041e+07,1.041e+07,1.16202e+08,1.16202e+08,1.16202e+08,519.287,519.287,519.287,12066.3,12066.3,12066.3
303,17096.8,17096.8,17096.8,621.682,621.682,621.682,24522.1,24522.1,24522.1,1585.21,1585.21,1585.21,193043,193043,193043,944310,944310,944310,1.04002e+07,1.04002e+07,1.04002e+07,1.16215e+08,1.16215e+08,1.16215e+08,518.579,518.579,518.579,12054.7,12054.7,12054.7
304,17112.6,17112.6,17112.6,621.417,621.417,621.417,24520.9,24520.9,24520.9,1586.11,1586.11,1586.11,193223,193223,193223,943131,943131,943131,1.03911e+07,1.03911e+07,1.03911e+07,1.16228e+08,1.16228e+08,1.16228e+08,517.91,517.91,517.91,12043.8,12043.8,12043.8
305,17127,17127,17127,621.171,621.171,621.171,24521.7,24521.7,24521.7,1586.93,1586.93,1586.93,193407,193407,193407,942044,942044,942044,1.0383e+07,1.0383e+07,1.0383e+07,1.16239e+08,1.16239e+08,1.16239e+08,517.288,517.288,517.288,12033.8,12033.8,12033.8
306,17139.9,17139.9,17139.9,620.945,620.945,620.945,24524.8,24524.8,24524.8,1587.65,1587.65,1587.65,193592,193592,193592,941061,941061,941061,1.03758e+07,1.03758e+07,1.03758e+07,1.1625e+08,1.1625e+08,1.1625e+08,516.719,516.719,516.719,12024.9,12024.9,12024.9
307,17151,17151,17151,620.736,620.736,620.736,24530,24530,24530,1588.25,1588.25,1588.25,193777,193777,193777,940192,940192,940192,1.03697e+07,1.03697e+07,1.03697e+07,1.16259e+08,1.16259e+08,1.16259e+08,516.211,516.211,516.211,12017.3,12017.3,12017.3
308,17160.1,17160.1,17160.1,620.545,620.545,620.545,24537.4,24537.4,24537.4,1588.69,1588.69,1588.69,193960,193960,193960,939444,939444,939444,1.03649e+07,1.03649e+07,1.03649e+07,1.16267e+08,1.16267e+08,1.16267e+08,515.767,515.767,515.767,12011,12011,12011
309,17167.1,17167.1,17167.1,620.371,620.371,620.371,24546.9,24546.9,24546.9,1588.98,1588.98,1588.98,194137,194137,194137,938825,938825,938825,1.03613e+07,1.03613e+07,1.03613e+07,1.16274e+08,1.16274e+08,1.16274e+08,515.392,515.392,515.392,12006.1,12006.1,12006.1
310,17171.8,17171.8,17171.8,620.212,620.212,620.212,24558.4,24558.4,24558.4,1589.09,1589.09,1589.09,194308,194308,194308,938340,938340,938340,1.0359e+07,1.0359e+07,1.0359e+07,1.16279e+08,1.16279e+08,1.16279e+08,515.089,515.089,515.089,12002.7,12002.7,12002.7
311,17174.1,17174.1,17174.1,620.067,620.067,620.067,24571.8,24571.8,24571.8,1589.01,1589.01,1589.01,194470,194470,194470,937993,937993,937993,1.03582e+07,1.03582e+07,1.03582e+07,1.16283e+08,1.16283e+08,1.16283e+08,514.861,514.861,514.861,12001,12001,12001
312,17174,17174,17174,619.934,619.934,619.934,24587,24587,24587,1588.73,1588.73,1588.73,194621,194621,194621,937783,937783,937783,1.03587e+07,1.03587e+07,1.03587e+07,1.16285e+08,1.16285e+08,1.16285e+08,514.708,514.708,514.708,12000.8,12000.8,12000.8
313,17171.4,17171.4,17171.4,619.812,619.812,619.812,24603.8,24603.8,24603.8,1588.25,1588.25,1588.25,194761,194761,194761,937711,937711,937711,1.03607e+07,1.03607e+07,1.03607e+07,1.16286e+08,1.16286e+08,1.16286e+08,514.63,514.63,514.63,12002.2,12002.2,12002.2
314,17166.4,17166.4,17166.4,619.7,619.7,619.7,24622.1,24622.1,24622.1,1587.57,1587.57,1587.57,194886,194886,194886,937773,937773,937773,1.0364e+07,1.0364e+07,1.0364e+07,1.16285e+08,1.16285e+08,1.16285e+08,514.628,514.628,514.628,12005.3,12005.3,12005.3
315,17159.1,17159.1,17159.1,619.595,619.595,619.595,24641.6,24641.6,24641.6,1586.68,1586.68,1586.68,194997,194997,194997,937966,937966,937966,1.03687e+07,1.03687e+07,1.03687e+07,1.16283e+08,1.16283e+08,1.16283e+08,514.698,514.698,514.698,12009.9,12009.9,12009.9
316,17149.4,17149.4,17149.4,619.495,619.495,619.495,24662.1,24662.1,24662.1,1585.59,1585.59,1585.59,195092,195092,195092,938282,938282,938282,1.03746e+07,1.03746e+07,1.03746e+07,1.1628e+08,1.1628e+08,1.1628e+08,514.838,514.838,514.838,12016.1,12016.1,12016.1
317,17137.6,17137.6,17137.6,619.4,619.4,619.4,24683.3,24683.3,24683.3,1584.3,1584.3,1584.3,195170,195170,195170,938715,938715,938715,1.03818e+07,1.03818e+07,1.03818e+07,1.16275e+08,1.16275e+08,1.16275e+08,515.043,515.043,515.043,12023.7,12023.7,12023.7
318,17123.8,17123.8,17123.8,619.307,619.307,619.307,24705.1,24705.1,24705.1,1582.83,1582.83,1582.83,195230,195230,195230,939253,939253,939253,1.039e+07,1.039e+07,1.039e+07,1.16269e+08,1.16269e+08,1.16269e+08,515.31,515.31,515.31,12032.7,12032.7,12032.7
319,17108.3,17108.3,17108.3,619.215,619.215,619.215,24727.2,24727.2,24727.2,1581.2,1581.2,1581.2,195273,195273,195273,939885,939885,939885,1.03993e+07,1.03993e+07,1.03993e+07,1.16262e+08,1.16262e+08,1.16262e+08,515.631,515.631,515.631,12042.8,12042.8,12042.8
320,17091.1,17091.1,17091.1,619.121,619.121,619.121,24749.2,24749.2,24749.2,1579.41,1579.41,1579.41,195299,195299,195299,940600,940600,940600,1.04094e+07,1.04094e+07,1.04094e+07,1.16255e+08,1.16255e+08,1.16255e+08,516.001,516.001,516.001,12054.1,12054.1,12054.1
321,17072.7,17072.7,17072.7,619.025,619.025,619.025,24771,24771,24771,1577.49,1577.49,1577.49,195307,195307,195307,941382,941382,941382,1.04203e+07,1.04203e+07,1.04203e+07,1.16246e+08,1.16246e+08,1.16246e+08,516.412,516.412,516.412,12066.2,12066.2,12066.2
322,17053.2,17053.2,17053.2,618.926,618.926,618.926,24792.3,24792.3,24792.3,1575.45,1575.45,1575.45,195299,195299,195299,942218,942218,942218,1.04317e+07,1.04317e+07,1.04317e+07,1.16237e+08,1.16237e+08,1.16237e+08,516.857,516.857,516.857,12079.2,12079.2,12079.2
323,17032.9,17032.9,17032.9,618.821,618.821,618.821,24812.8,24812.8,24812.8,1573.32,1573.32,1573.32,195274,195274,195274,943091,943091,943091,1.04436e+07,1.04436e+07,1.04436e+07,1.16227e+08,1.16227e+08,1.16227e+08,517.326,517.326,517.326,12092.7,12092.7,12092.7
324,17012.2,17012.2,17012.2,618.71,618.71,618.71,24832.4,24832.4,24832.4,1571.13,1571.13,1571.13,195235,195235,195235,943986,943986,943986,1.04557e+07,1.04557e+07,1.04557e+07,1.16218e+08,1.16218e+08,1.16218e+08,517.812,517.812,517.812,12106.6,12106.6,12106.6
325,16991.3,16991.3,16991.3,618.591,618.591,618.591,24850.7,24850.7,24850.7,1568.9,1568.9,1568.9,195182,195182,195182,944886,944886,944886,1.04679e+07,1.04679e+07,1.04679e+07,1.16208e+08,1.16208e+08,1.16208e+08,518.305,518.305,518.305,12120.7,12120.7,12120.7
326,16970.5,16970.5,16970.5,618.465,618.465,618.465,24867.6,24867.6,24867.6,1566.65,1566.65,1566.65,195116,195116,195116,945775,945775,945775,1.04801e+07,1.04801e+07,1.04801e+07,1.16198e+08,1.16198e+08,1.16198e+08,518.796,518.796,518.796,12134.8,12134.8,12134.8
327,16950.2,16950.2,16950.2,618.331,618.331,618.331,24882.9,24882.9,24882.9,1564.41,1564.41,1564.41,195040,195040,195040,946636,946636,946636,1.04919e+07,1.04919e+07,1.04919e+07,1.16188e+08,1.16188e+08,1.16188e+08,519.276,519.276,519.276,12148.7,12148.7,12148.7
328,16930.6,16930.6,16930.6,618.188,618.188,618.188,24896.5,24896.5,24896.5,1562.22,1562.22,1562.22,194956,194956,194956,947454,947454,947454,1.05034e+07,1.05034e+07,1.05034e+07,1.16179e+08,1.16179e+08,1.16179e+08,519.737,519.737,519.737,12162.2,12162.2,12162.2
329,16912.1,16912.1,16912.1,618.037,618.037,618.037,24908.3,24908.3,24908.3,1560.08,1560.08,1560.08,194864,194864,194864,948213,948213,948213,1.05142e+07,1.05142e+07,1.05142e+07,1.16171e+08,1.16171e+08,1.16171e+08,520.17,520.17,520.17,12175.1,12175.1,12175.1
330,16894.8,16894.8,16894.8,617.876,617.876,617.876,24918,24918,24918,1558.04,1558.04,1558.04,194768,194768,194768,948900,948900,948900,1.05244e+07,1.05244e+07,1.05244e+07,1.16164e+08,1.16164e+08,1.16164e+08,520.568,520.568,520.568,12187.3,12187.3,12187.3
331,16879.1,16879.1,16879.1,617.708,617.708,617.708,24925.8,24925.8,24925.8,1556.11,1556.11,1556.11,194670,194670,194670,949501,949501,949501,1.05336e+07,1.05336e+07,1.05336e+07,1.16157e+08,1.16157e+08,1.16157e+08,520.921,520.921,520.921,12198.5,12198.5,12198.5
332,16865.2,16865.2,16865.2,617.531,617.531,617.531,24931.5,24931.5,24931.5,1554.31,1554.31,1554.31,194571,194571,194571,950005,950005,950005,1.05419e+07,1.05419e+07,1.05419e+07,1.16152e+08,1.16152e+08,1.16152e+08,521.225,521.225,521.225,12208.6,12208.6,12208.6
333,16853.2,16853.2,16853.2,617.348,617.348,617.348,24935.2,24935.2,24935.2,1552.66,1552.66,1552.66,194474,194474,194474,950402,950402,950402,1.0549e+07,1.0549e+07,1.0549e+07,1.16147e+08,1.16147e+08,1.16147e+08,521.472,521.472,521.472,12217.6,12217.6,12217.6
334,16843.4,16843.4,16843.4,617.157,617.157,617.157,24936.8,24936.8,24936.8,1551.19,1551.19,1551.19,194381,194381,194381,950682,950682,950682,1.05549e+07,1.05549e+07,1.05549e+07,1.16145e+08,1.16145e+08,1.16145e+08,521.658,521.658,521.658,12225.1,12225.1,12225.1
335,16835.9,16835.9,16835.9,616.962,616.962,616.962,24936.5,24936.5,24936.5,1549.91,1549.91,1549.91,194294,194294,194294,950839,950839,950839,1.05595e+07,1.05595e+07,1.05595e+07,1.16143e+08,1.16143e+08,1.16143e+08,521.778,521.778,521.778,12231.2,12231.2,12231.2
336,16830.8,16830.8,16830.8,616.762,616.762,616.762,24934.3,24934.3,24934.3,1548.82,1548.82,1548.82,194215,194215,194215,950868,950868,950868,1.05628e+07,1.05628e+07,1.05628e+07,1.16143e+08,1.16143e+08,1.16143e+08,521.829,521.829,521.829,12235.8,12235.8,12235.8
337,16828.1,16828.1,16828.1,616.559,616.559,616.559,24930.4,24930.4,24930.4,1547.95,1547.95,1547.95,194147,194147,194147,950767,950767,950767,1.05647e+07,1.05647e+07,1.05647e+07,1.16144e+08,1.16144e+08,1.16144e+08,521.809,521.809,521.809,12238.8,12238.8,12238.8
338,16828,16828,16828,616.354,616.354,616.354,24924.9,24924.9,24924.9,1547.29,1547.29,1547.29,194090,194090,194090,950533,950533,950533,1.05652e+07,1.05652e+07,1.05652e+07,1.16147e+08,1.16147e+08,1.16147e+08,521.717,521.717,521.717,12240.1,12240.1,12240.1
339,16830.4,16830.4,16830.4,616.148,616.148,616.148,24917.9,24917.9,24917.9,1546.86,1546.86,1546.86,194047,194047,194047,950169,950169,950169,1.05642e+07,1.05642e+07,1.05642e+07,1.16152e+08,1.16152e+08,1.16152e+08,521.553,521.553,521.553,12239.8,12239.8,12239.8
340,16835.4,16835.4,16835.4,615.944,615.944,615.944,24909.7,24909.7,24909.7,1546.65,1546.65,1546.65,194018,194018,194018,949676,949676,949676,1.05619e+07,1.05619e+07,1.05619e+07,1.16158e+08,1.16158e+08,1.16158e+08,521.318,521.318,521.318,12237.9,12237.9,12237.9
341,16842.8,16842.8,16842.8,615.742,615.742,615.742,24900.4,24900.4,24900.4,1546.66,1546.66,1546.66,194005,194005,194005,949060,949060,949060,1.05582e+07,1.05582e+07,1.05582e+07,1.16165e+08,1.16165e+08,1.16165e+08,521.013,521.013,521.013,12234.4,12234.4,12234.4
342,16852.5,16852.5,16852.5,615.544,615.544,615.544,24890.3,24890.3,24890.3,1546.89,1546.89,1546.89,194009,194009,194009,948328,948328,948328,1.05532e+07,1.05532e+07,1.05532e+07,1.16174e+08,1.16174e+08,1.16174e+08,520.643,520.643,520.643,12229.4,12229.4,12229.4
343,16864.5,16864.5,16864.5,615.352,615.352,615.352,24879.7,24879.7,24879.7,1547.33,1547.33,1547.33,194030,194030,194030,947487,947487,947487,1.05471e+07,1.05471e+07,1.05471e+07,1.16184e+08,1.16184e+08,1.16184e+08,520.211,520.211,520.211,12223,12223,12223
344,16878.6,16878.6,16878.6,615.166,615.166,615.166,24868.6,24868.6,24868.6,1547.98,1547.98,1547.98,194070,194070,194070,946548,946548,946548,1.05398e+07,1.05398e+07,1.05398e+07,1.16195e+08,1.16195e+08,1.16195e+08,519.723,519.723,519.723,12215.1,12215.1,12215.1
345,16894.6,16894.6,16894.6,614.99,614.99,614.99,24857.4,24857.4,24857.4,1548.81,1548.81,1548.81,194128,194128,194128,945522,945522,945522,1.05315e+07,1.05315e+07,1.05315e+07,1.16207e+08,1.16207e+08,1.16207e+08,519.183,519.183,519.183,12206.1,12206.1,12206.1
346,16912.3,16912.3,16912.3,614.823,614.823,614.823,24846.4,24846.4,24846.4,1549.82,1549.82,1549.82,194203,194203,194203,944422,944422,944422,1.05223e+07,1.05223e+07,1.05223e+07,1.1622e+08,1.1622e+08,1.1622e+08,518.599,518.599,518.599,12196,12196,12196
347,16931.5,16931.5,16931.5,614.668,614.668,614.668,24835.7,24835.7,24835.7,1550.98,1550.98,1550.98,194297,194297,194297,943261,943261,943261,1.05125e+07,1.05125e+07,1.05125e+07,1.16234e+08,1.16234e+08,1.16234e+08,517.979,517.979,517.979,12185,12185,12185
348,16951.9,16951.9,16951.9,614.525,614.525,614.525,24825.7,24825.7,24825.7,1552.28,1552.28,1552.28,194407,194407,194407,942055,942055,942055,1.0502e+07,1.0502e+07,1.0502e+07,1.16249e+08,1.16249e+08,1.16249e+08,517.329,517.329,517.329,12173.2,12173.2,12173.2
349,16973.3,16973.3,16973.3,614.397,614.397,614.397,24816.4,24816.4,24816.4,1553.7,1553.7,1553.7,194534,194534,194534,940818,940818,940818,1.04911e+07,1.04911e+07,1.04911e+07,1.16263e+08,1.16263e+08,1.16263e+08,516.658,516.658,516.658,12160.8,12160.8,12160.8
350,16995.4,16995.4,16995.4,614.283,614.283,614.283,24808.2,24808.2,24808.2,1555.21,1555.21,1555.21,194677,194677,194677,939566,939566,939566,1.04799e+07,1.04799e+07,1.04799e+07,1.16278e+08,1.16278e+08,1.16278e+08,515.975,515.975,515.975,12148,12148,12148
351,17017.8,17017.8,17017.8,614.185,614.185,614.185,24801.2,24801.2,24801.2,1556.8,1556.8,1556.8,194833,194833,194833,938316,938316,938316,1.04687e+07,1.04687e+07,1.04687e+07,1.16294e+08,1.16294e+08,1.16294e+08,515.288,515.288,515.288,12135.1,12135.1,12135.1
