index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.42634e+06,4871.06,4857.65,1.40983e+07,1.40405e+07,3630.05,3634.77,9.71047e+07,5.32341,4.4112,5.69539,4.73436
0,181,2.42434e+06,4972.29,4958.52,1.40992e+07,1.40414e+07,3708.24,3712.99,9.71082e+07,5.43847,4.50647,5.29687,4.27076
0,182,2.42188e+06,5068.87,5054.76,1.41001e+07,1.40423e+07,3783.77,3788.57,9.7112e+07,5.54991,4.59873,5.37302,0.52403
0,183,2.41897e+06,5158.99,5144.56,1.41011e+07,1.40433e+07,3855.3,3860.13,9.71162e+07,5.65571,4.68634,9.23898,7.09395
0,184,2.41566e+06,5240.87,5226.14,1.41021e+07,1.40443e+07,3921.44,3926.31,9.71206e+07,5.75389,4.76764,4.30662,2.39848
0,185,2.412e+06,5312.8,5297.81,1.41032e+07,1.40453e+07,3980.88,3985.79,9.71252e+07,5.84247,4.84099,7.0464,4.95139
0,186,2.40804e+06,5373.23,5358.04,1.41043e+07,1.40464e+07,4032.37,4037.32,9.713e+07,5.91962,4.90488,3.33629,0.72027
0,187,2.40384e+06,5420.83,5405.5,1.41054e+07,1.40475e+07,4074.79,4079.78,9.71351e+07,5.98365,4.95793,2.90763,5.6335
0,188,2.39947e+06,5454.53,5439.1,1.41065e+07,1.40487e+07,4107.19,4112.23,9.71402e+07,6.03316,4.99895,2.632,7.61165
0,189,2.39499e+06,5473.56,5458.1,1.41077e+07,1.40498e+07,4128.85,4133.94,9.71454e+07,6.06702,5.02703,9.16158,9.9648
0,190,2.39049e+06,5477.51,5462.08,1.41088e+07,1.40509e+07,4139.29,4144.42,9.71507e+07,6.08449,5.04154,8.07982,1.0884
0,191,2.38602e+06,5466.31,5450.98,1.41099e+07,1.40521e+07,4138.28,4143.46,9.71559e+07,6.08517,5.04217,4.30665,5.21213
0,192,2.38166e+06,5440.28,5425.1,1.41111e+07,1.40532e+07,4125.87,4131.11,9.7161e+07,6.06911,5.02894,3.82706,4.3669
0,193,2.37748e+06,5400.06,5385.11,1.41121e+07,1.40542e+07,4102.39,4107.69,9.7166e+07,6.03671,5.0022,1.65519,2.58756
0,194,2.37354e+06,5346.62,5331.94,1.41132e+07,1.40553e+07,4068.42,4073.77,9.71708e+07,5.98879,4.96261,5.50407,5.89937
0,195,2.3699e+06,5281.2,5266.84,1.41142e+07,1.40563e+07,4024.76,4030.17,9.71754e+07,5.92648,4.91111,8.12295,4.02294
0,196,2.36661e+06,5205.24,5191.25,1.41151e+07,1.40572e+07,3972.41,3977.87,9.71797e+07,5.8512,4.84888,5.43332,8.37736
0,197,2.36371e+06,5120.35,5106.76,1.4116e+07,1.40581e+07,3912.5,3918.01,9.71837e+07,5.76461,4.77728,6.38174,5.15904
0,198,2.36123e+06,5028.24,5015.08,1.41169e+07,1.40589e+07,3846.27,3851.84,9.71873e+07,5.6685,4.69781,5.50906,6.35483
0,199,2.35921e+06,4930.64,4917.94,1.41177e+07,1.40597e+07,3775.05,3780.66,9.71906e+07,5.56479,4.61204,7.0971,4.16823
0,200,2.35766e+06,4829.31,4817.06,1.41184e+07,1.40604e+07,3700.14,3705.79,9.71934e+07,5.45541,4.52158,1.75607,3.93524
0,201,2.35659e+06,4725.9,4714.12,1.4119e+07,1.40611e+07,3622.84,3628.54,9.71959e+07,5.34228,4.428,3.93183,5.63864
0,202,2.35601e+06,4622.01,4610.71,1.41196e+07,1.40617e+07,3544.41,3550.14,9.71979e+07,5.22724,4.33284,10.7635,3.96467
0,203,2.3559e+06,4519.11,4508.26,1.41201e+07,1.40622e+07,3466.01,3471.78,9.71995e+07,5.11202,4.23753,10.4003,2.62601
0,204,2.35626e+06,4418.53,4408.13,1.41206e+07,1.40627e+07,3388.73,3394.53,9.72007e+07,4.99822,4.14339,2.41447,5.05224
0,205,2.35708e+06,4321.44,4311.47,1.4121e+07,1.40631e+07,3313.54,3319.35,9.72015e+07,4.88729,4.05162,4.15721,2.87942
0,206,2.35833e+06,4228.9,4219.34,1.41214e+07,1.40634e+07,3241.28,3247.13,9.72018e+07,4.7805,3.96328,7.2593,5.77129
0,207,2.35998e+06,4141.78,4132.61,1.41216e+07,1.40637e+07,3172.72,3178.59,9.72018e+07,4.67899,3.87929,3.08366,4.27789
0,208,2.362e+06,4060.85,4052.04,1.41219e+07,1.4064e+07,3108.5,3114.38,9.72014e+07,4.58371,3.80047,5.65948,5.01035
0,209,2.36437e+06,3986.74,3978.26,1.41221e+07,1.40642e+07,3049.14,3055.04,9.72006e+07,4.49546,3.72746,4.6594,2.21368
0,210,2.36705e+06,3919.95,3911.78,1.41223e+07,1.40644e+07,2995.1,3001.02,9.71996e+07,4.41493,3.66084,6.10657,6.83108
0,211,2.37e+06,3860.9,3853,1.41224e+07,1.40645e+07,2946.74,2952.67,9.71982e+07,4.34265,3.60105,5.61628,2.76775
0,212,2.37319e+06,3809.91,3802.26,1.41225e+07,1.40646e+07,2904.34,2910.3,9.71966e+07,4.27907,3.54845,1.62982,4.11016
0,213,2.37657e+06,3767.24,3759.8,1.41226e+07,1.40647e+07,2868.14,2874.12,9.71947e+07,4.22453,3.50334,3.42876,4.03506
0,214,2.38011e+06,3733.06,3725.81,1.41226e+07,1.40648e+07,2838.3,2844.3,9.71926e+07,4.17928,3.46593,2.05159,1.58468
0,215,2.38376e+06,3707.51,3700.41,1.41226e+07,1.40648e+07,2814.94,2820.96,9.71903e+07,4.14353,3.43637,3.39671,4.43733
0,216,2.38748e+06,3690.66,3683.68,1.41227e+07,1.40649e+07,2798.15,2804.2,9.71879e+07,4.11739,3.41478,2.55502,4.74446
0,217,2.39123e+06,3682.56,3675.67,1.41227e+07,1.40649e+07,2787.97,2794.06,9.71854e+07,4.10096,3.40122,3.54666,4.5277
0,218,2.39497e+06,3683.2,3676.38,1.41227e+07,1.40649e+07,2784.44,2790.56,9.71827e+07,4.09426,3.39572,1.79982,4.0443
0,219,2.39866e+06,3692.56,3685.78,1.41227e+07,1.4065e+07,2787.53,2793.69,9.718e+07,4.09729,3.39828,6.41948,1.90341
0,220,2.40226e+06,3710.56,3703.78,1.41228e+07,1.4065e+07,2797.2,2803.42,9.71773e+07,4.11,3.40886,2.73707,1.90146
0,221,2.40572e+06,3737.08,3730.27,1.41228e+07,1.40651e+07,2813.4,2819.66,9.71746e+07,4.13229,3.42737,1.5683,3.2306
0,222,2.40901e+06,3771.97,3765.1,1.41229e+07,1.40652e+07,2836.02,2842.33,9.71719e+07,4.16402,3.45369,6.24702,3.42272
0,223,2.41209e+06,3815,3808.04,1.4123e+07,1.40653e+07,2864.91,2871.28,9.71692e+07,4.20501,3.48768,5.43989,3.42549
0,224,2.41491e+06,3865.9,3858.83,1.41231e+07,1.40654e+07,2899.9,2906.33,9.71667e+07,4.25499,3.52911,0,4.65968
0,225,2.41746e+06,3924.31,3917.1,1.41233e+07,1.40656e+07,2940.76,2947.24,9.71643e+07,4.31363,3.57772,6.13093,3.51669
0,226,2.41968e+06,3989.81,3982.42,1.41235e+07,1.40658e+07,2987.19,2993.73,9.7162e+07,4.38052,3.63315,3.80842,1.74386
0,227,2.42156e+06,4061.85,4054.27,1.41238e+07,1.40661e+07,3038.84,3045.44,9.71599e+07,4.45514,3.69499,5.65812,2.20821
0,228,2.42305e+06,4139.81,4132,1.41241e+07,1.40664e+07,3095.27,3101.93,9.71579e+07,4.53689,3.76271,3.42345,2.83477
0,229,2.42414e+06,4222.92,4214.87,1.41244e+07,1.40667e+07,3155.97,3162.69,9.71562e+07,4.62502,3.83572,4.7774,4.89901
0,230,2.42481e+06,4310.31,4301.98,1.41248e+07,1.40671e+07,3220.32,3227.1,9.71547e+07,4.71864,3.91328,0.61278,2.03834
0,231,2.42504e+06,4400.96,4392.35,1.41252e+07,1.40676e+07,3287.63,3294.46,9.71535e+07,4.81677,3.99455,6.12427,6.2913
0,232,2.42483e+06,4493.74,4484.82,1.41257e+07,1.40681e+07,3357.1,3363.98,9.71526e+07,4.91822,4.07858,3.18396,0.128786
0,233,2.42415e+06,4587.4,4578.16,1.41263e+07,1.40687e+07,3427.82,3434.74,9.71518e+07,5.02172,4.16429,2.8963,3.33021
0,234,2.42303e+06,4680.55,4670.98,1.41269e+07,1.40693e+07,3498.81,3505.77,9.71514e+07,5.12583,4.2505,6.08528,2.02065
0,235,2.42146e+06,4771.75,4761.85,1.41276e+07,1.407e+07,3569.02,3576.01,9.71513e+07,5.22901,4.33592,4.21196,3.61744
0,236,2.41947e+06,4859.46,4849.23,1.41283e+07,1.40707e+07,3637.31,3644.32,9.71514e+07,5.32961,4.41921,4.3137,0.93375
0,237,2.41707e+06,4942.14,4931.59,1.4129e+07,1.40715e+07,3702.53,3709.55,9.71517e+07,5.42594,4.49896,2.82585,4.10903
0,238,2.4143e+06,5018.25,5007.4,1.41298e+07,1.40723e+07,3763.5,3770.53,9.71524e+07,5.51629,4.57373,5.79531,1.83294
0,239,2.41119e+06,5086.32,5075.18,1.41307e+07,1.40731e+07,3819.08,3826.11,9.71532e+07,5.59895,4.64215,4.01053,6.18301
0,240,2.4078e+06,5144.99,5133.59,1.41316e+07,1.4074e+07,3868.19,3875.21,9.71542e+07,5.67232,4.70286,4.70591,4.41937
0,241,2.40416e+06,5193.04,5181.4,1.41324e+07,1.40749e+07,3909.83,3916.83,9.71555e+07,5.73493,4.75465,6.91106,5.14792
0,242,2.40035e+06,5229.47,5217.64,1.41334e+07,1.40758e+07,3943.14,3950.11,9.71568e+07,5.78548,4.79646,3.79277,7.0358
0,243,2.3964e+06,5253.52,5241.54,1.41343e+07,1.40767e+07,3967.44,3974.37,9.71583e+07,5.82292,4.82741,1.40242,6.53382
0,244,2.39239e+06,5264.71,5252.61,1.41352e+07,1.40777e+07,3982.21,3989.11,9.71598e+07,5.84648,4.84686,4.70805,7.11649
0,245,2.38837e+06,5262.84,5250.67,1.41361e+07,1.40786e+07,3987.19,3994.04,9.71614e+07,5.85569,4.85443,6.0862,5.6901
0,246,2.38442e+06,5248.02,5235.83,1.41371e+07,1.40795e+07,3982.3,3989.09,9.71629e+07,5.85042,4.85001,9.2194,5.29158
0,247,2.38058e+06,5220.65,5208.49,1.41379e+07,1.40804e+07,3967.7,3974.44,9.71643e+07,5.83085,4.83375,3.62387,5.08313
0,248,2.37692e+06,5181.41,5169.31,1.41388e+07,1.40813e+07,3943.77,3950.46,9.71657e+07,5.79751,4.80608,7.82668,3.23927
0,249,2.37348e+06,5131.2,5119.21,1.41396e+07,1.40821e+07,3911.1,3917.72,9.71669e+07,5.7512,4.76768,6.93281,1.49846
0,250,2.37032e+06,5071.16,5059.32,1.41404e+07,1.40829e+07,3870.43,3876.99,9.71679e+07,5.69298,4.71943,4.91905,5.62778
0,251,2.36747e+06,5002.57,4990.89,1.41412e+07,1.40837e+07,3822.66,3829.15,9.71687e+07,5.62415,4.66238,2.60634,7.60804
0,252,2.36498e+06,4926.81,4915.34,1.41419e+07,1.40844e+07,3768.8,3775.21,9.71693e+07,5.54616,4.59775,5.88853,0
0,253,2.36286e+06,4845.35,4834.11,1.41425e+07,1.4085e+07,3709.91,3716.25,9.71696e+07,5.46058,4.52684,5.8013,3.83421
0,254,2.36113e+06,4759.67,4748.68,1.41431e+07,1.40856e+07,3647.11,3653.38,9.71697e+07,5.36903,4.45098,5.35455,5.17737
0,255,2.35982e+06,4671.24,4660.51,1.41437e+07,1.40861e+07,3581.52,3587.72,9.71694e+07,5.27315,4.37155,3.91064,3.55517
0,256,2.35893e+06,4581.47,4571,1.41441e+07,1.40866e+07,3514.24,3520.36,9.71688e+07,5.17456,4.28987,6.26031,5.71958
0,257,2.35845e+06,4491.68,4481.48,1.41446e+07,1.40871e+07,3446.32,3452.37,9.7168e+07,5.07482,4.20724,4.76619,3.9202
0,258,2.35839e+06,4403.12,4393.18,1.41449e+07,1.40874e+07,3378.74,3384.72,9.71668e+07,4.97537,4.12485,5.38864,4.97159
0,259,2.35873e+06,4316.9,4307.21,1.41453e+07,1.40878e+07,3312.4,3318.31,9.71653e+07,4.87756,4.04381,4.43004,4.70766
0,260,2.35945e+06,4234.01,4224.57,1.41455e+07,1.4088e+07,3248.12,3253.97,9.71636e+07,4.7826,3.96515,0,2.72644
0,261,2.36055e+06,4155.34,4146.14,1.41457e+07,1.40883e+07,3186.63,3192.41,9.71616e+07,4.69158,3.88974,2.17984,4.45566
0,262,2.36198e+06,4081.64,4072.66,1.41459e+07,1.40885e+07,3128.56,3134.27,9.71593e+07,4.60544,3.81838,1.10222,3.46923
0,263,2.36373e+06,4013.57,4004.79,1.41461e+07,1.40886e+07,3074.45,3080.1,9.71568e+07,4.52501,3.75173,6.82175,2.70044
0,264,2.36577e+06,3951.64,3943.04,1.41462e+07,1.40887e+07,3024.76,3030.35,9.71541e+07,4.45096,3.69038,5.00014,2.3128
0,265,2.36806e+06,3896.31,3887.88,1.41462e+07,1.40888e+07,2979.87,2985.4,9.71513e+07,4.38387,3.63479,4.84473,3.71166
0,266,2.37058e+06,3847.94,3839.63,1.41463e+07,1.40888e+07,2940.09,2945.57,9.71482e+07,4.32421,3.58536,2.37927,3.7399
0,267,2.37329e+06,3806.78,3798.59,1.41463e+07,1.40888e+07,2905.66,2911.09,9.71451e+07,4.27236,3.54239,3.31266,2.23065
0,268,2.37615e+06,3773.05,3764.95,1.41463e+07,1.40888e+07,2876.78,2882.17,9.71418e+07,4.22861,3.50612,3.64274,1.84955
0,269,2.37913e+06,3746.9,3738.86,1.41462e+07,1.40888e+07,2853.58,2858.93,9.71385e+07,4.19316,3.47673,1.67432,4.95317
0,270,2.38219e+06,3728.42,3720.41,1.41462e+07,1.40888e+07,2836.16,2841.47,9.71352e+07,4.16617,3.45435,4.94457,3.51913
0,271,2.38529e+06,3717.64,3709.64,1.41461e+07,1.40887e+07,2824.57,2829.84,9.71318e+07,4.14772,3.43904,5.4651,2.83112
0,272,2.38841e+06,3714.57,3706.55,1.41461e+07,1.40887e+07,2818.82,2824.07,9.71285e+07,4.13785,3.43083,4.11769,2.41306
0,273,2.3915e+06,3719.15,3711.09,1.41461e+07,1.40887e+07,2818.91,2824.13,9.71252e+07,4.13655,3.42972,1.57056,2.36902
0,274,2.39452e+06,3731.3,3723.16,1.4146e+07,1.40886e+07,2824.78,2829.97,9.7122e+07,4.14374,3.43563,3.94822,4.31568
0,275,2.39745e+06,3750.88,3742.64,1.4146e+07,1.40886e+07,2836.35,2841.51,9.71189e+07,4.15931,3.44849,4.22574,1.83076
0,276,2.40025e+06,3777.7,3769.34,1.4146e+07,1.40886e+07,2853.5,2858.63,9.7116e+07,4.18311,3.46816,3.91203,5.12518
0,277,2.40288e+06,3811.53,3803.01,1.4146e+07,1.40886e+07,2876.07,2881.18,9.71132e+07,4.2149,3.49444,3.21439,5.70155
0,278,2.40531e+06,3852.07,3843.37,1.4146e+07,1.40887e+07,2903.86,2908.95,9.71106e+07,4.25441,3.52711,5.65959,3.68654
0,279,2.40751e+06,3898.97,3890.05,1.41461e+07,1.40887e+07,2936.63,2941.7,9.71083e+07,4.30129,3.56588,2.83624,4.92201
0,280,2.40946e+06,3951.79,3942.63,1.41462e+07,1.40888e+07,2974.09,2979.13,9.71062e+07,4.35512,3.6104,2.87137,6.83595
0,281,2.41113e+06,4010.02,4000.6,1.41463e+07,1.4089e+07,3015.88,3020.89,9.71045e+07,4.4154,3.66025,4.80572,4.15909
0,282,2.41249e+06,4073.07,4063.37,1.41465e+07,1.40891e+07,3061.59,3066.56,9.7103e+07,4.48154,3.71495,3.43876,3.61889
0,283,2.41353e+06,4140.27,4130.25,1.41467e+07,1.40893e+07,3110.74,3115.68,9.71018e+07,4.55285,3.77394,2.96456,4.11639
0,284,2.41423e+06,4210.84,4200.49,1.41469e+07,1.40896e+07,3162.8,3167.7,9.7101e+07,4.62857,3.83655,5.73779,1.76017
0,285,2.41458e+06,4283.92,4273.23,1.41472e+07,1.40899e+07,3217.15,3222.01,9.71005e+07,4.70779,3.90207,5.52405,4.8052
0,286,2.41457e+06,4358.57,4347.51,1.41475e+07,1.40902e+07,3273.1,3277.91,9.71005e+07,4.78955,3.96968,8.21068,4.1151
0,287,2.4142e+06,4433.74,4422.31,1.41479e+07,1.40906e+07,3329.92,3334.68,9.71007e+07,4.87276,4.03848,0.639606,0.873789
0,288,2.41347e+06,4508.35,4496.55,1.41483e+07,1.4091e+07,3386.81,3391.51,9.71014e+07,4.95626,4.10752,2.84825,6.23889
0,289,2.41238e+06,4581.25,4569.07,1.41488e+07,1.40914e+07,3442.91,3447.55,9.71025e+07,5.03882,4.17576,3.70675,2.85518
0,290,2.41096e+06,4651.26,4638.7,1.41493e+07,1.40919e+07,3497.35,3501.92,9.71039e+07,5.11915,4.24216,6.70544,5.52046
0,291,2.40922e+06,4717.19,4704.27,1.41498e+07,1.40925e+07,3549.24,3553.73,9.71057e+07,5.19594,4.30563,7.72163,7.0508
0,292,2.40719e+06,4777.9,4764.62,1.41504e+07,1.4093e+07,3597.68,3602.1,9.71078e+07,5.26788,4.36508,7.09053,3.69501
0,293,2.40489e+06,4832.28,4818.67,1.4151e+07,1.40936e+07,3641.82,3646.17,9.71102e+07,5.33371,4.41946,5.51122,3.14869
0,294,2.40237e+06,4879.32,4865.42,1.41516e+07,1.40943e+07,3680.86,3685.12,9.71129e+07,5.39223,4.4678,2.34996,5.11301
0,295,2.39965e+06,4918.15,4903.97,1.41523e+07,1.40949e+07,3714.07,3718.25,9.71159e+07,5.44236,4.50918,0.621964,7.97681
0,296,2.39679e+06,4948.04,4933.62,1.41529e+07,1.40956e+07,3740.83,3744.92,9.71191e+07,5.48315,4.54284,7.52109,5.17256
0,297,2.39382e+06,4968.42,4953.8,1.41536e+07,1.40962e+07,3760.63,3764.64,9.71225e+07,5.51384,4.56814,5.96279,3.01405
0,298,2.3908e+06,4978.95,4964.17,1.41543e+07,1.40969e+07,3773.11,3777.05,9.71261e+07,5.53387,4.58462,6.12997,6.03765
0,299,2.38777e+06,4979.47,4964.58,1.4155e+07,1.40976e+07,3778.08,3781.94,9.71298e+07,5.54291,4.592,5.25099,5.49228
0,300,2.38478e+06,4970.07,4955.11,1.41556e+07,1.40982e+07,3775.49,3779.27,9.71336e+07,5.54084,4.59019,5.44807,7.62675
0,301,2.38187e+06,4951.01,4936.03,1.41563e+07,1.40989e+07,3765.44,3769.16,9.71374e+07,5.5278,4.57932,6.47842,6.5956
0,302,2.3791e+06,4922.78,4907.82,1.41569e+07,1.40995e+07,3748.22,3751.87,9.71413e+07,5.50415,4.55967,7.26222,3.98933
0,303,2.37649e+06,4886.02,4871.12,1.41576e+07,1.41001e+07,3724.23,3727.83,9.71451e+07,5.47047,4.53172,11.5358,3.54093
0,304,2.37409e+06,4841.55,4826.75,1.41581e+07,1.41007e+07,3694.02,3697.57,9.71489e+07,5.42753,4.49611,3.73645,2.05417
0,305,2.37193e+06,4790.29,4775.62,1.41587e+07,1.41012e+07,3658.24,3661.74,9.71526e+07,5.37625,4.45362,0,5.10205
0,306,2.37004e+06,4733.26,4718.77,1.41592e+07,1.41017e+07,3617.62,3621.07,9.71562e+07,5.3177,4.40511,1.37603,4.10043
0,307,2.36844e+06,4671.57,4657.26,1.41597e+07,1.41022e+07,3572.96,3576.38,9.71596e+07,5.25303,4.35154,7.31928,4.27854
0,308,2.36714e+06,4606.3,4592.21,1.41601e+07,1.41026e+07,3525.09,3528.47,9.71629e+07,5.18346,4.29391,3.79591,1.40025
0,309,2.36617e+06,4538.59,4524.73,1.41605e+07,1.4103e+07,3474.85,3478.2,9.7166e+07,5.11021,4.23326,5.61541,3.67536
0,310,2.36552e+06,4469.53,4455.91,1.41609e+07,1.41034e+07,3423.09,3426.42,9.71689e+07,5.03454,4.1706,0,6.71368
0,311,2.3652e+06,4400.15,4386.78,1.41612e+07,1.41037e+07,3370.62,3373.93,9.71716e+07,4.95763,4.10693,3.6026,4.08615
0,312,2.3652e+06,4331.46,4318.34,1.41615e+07,1.41039e+07,3318.22,3321.51,9.71741e+07,4.88065,4.04319,5.12588,0.215609
0,313,2.36552e+06,4264.35,4251.49,1.41617e+07,1.41042e+07,3266.61,3269.9,9.71765e+07,4.80467,3.98029,6.84475,3.62126
0,314,2.36615e+06,4199.67,4187.05,1.41619e+07,1.41044e+07,3216.48,3219.75,9.71786e+07,4.73068,3.91904,9.07236,2.0526
0,315,2.36706e+06,4138.16,4125.78,1.4162e+07,1.41045e+07,3168.41,3171.67,9.71805e+07,4.65959,3.8602,3.58625,3.63055
0,316,2.36826e+06,4080.48,4068.32,1.41622e+07,1.41046e+07,3122.95,3126.21,9.71823e+07,4.5922,3.80442,3.95258,4.05042
0,317,2.3697e+06,4027.19,4015.24,1.41622e+07,1.41047e+07,3080.58,3083.83,9.71839e+07,4.52923,3.75229,2.5864,5.73808
0,318,2.37138e+06,3978.79,3967.03,1.41623e+07,1.41047e+07,3041.69,3044.94,9.71853e+07,4.47128,3.70433,5.83403,2.06091
0,319,2.37326e+06,3935.69,3924.1,1.41623e+07,1.41048e+07,3006.64,3009.89,9.71866e+07,4.41888,3.66096,3.39831,0.707786
0,320,2.37532e+06,3898.21,3886.78,1.41623e+07,1.41048e+07,2975.72,2978.97,9.71878e+07,4.37247,3.62254,3.50562,4.19877
0,321,2.37753e+06,3866.64,3855.33,1.41623e+07,1.41048e+07,2949.16,2952.4,9.71888e+07,4.33239,3.58938,2.73384,1.64159
0,322,2.37986e+06,3841.16,3829.96,1.41623e+07,1.41047e+07,2927.13,2930.37,9.71898e+07,4.29894,3.56169,4.53894,3.17391
0,323,2.38228e+06,3821.93,3810.81,1.41623e+07,1.41047e+07,2909.78,2913.02,9.71907e+07,4.27231,3.53965,4.0805,4.08219
0,324,2.38477e+06,3809.03,3797.97,1.41622e+07,1.41046e+07,2897.19,2900.44,9.71915e+07,4.25265,3.52339,4.41475,7.84575
0,325,2.38729e+06,3802.5,3791.48,1.41622e+07,1.41046e+07,2889.41,2892.67,9.71923e+07,4.24006,3.51296,1.39223,4.91087
0,326,2.38981e+06,3802.33,3791.32,1.41621e+07,1.41045e+07,2886.47,2889.73,9.71931e+07,4.23455,3.50841,4.13016,3.53985
0,327,2.3923e+06,3808.46,3797.44,1.41621e+07,1.41045e+07,2888.33,2891.59,9.71938e+07,4.2361,3.50969,6.07751,2.13914
0,328,2.39474e+06,3820.79,3809.72,1.4162e+07,1.41044e+07,2894.92,2898.19,9.71947e+07,4.24463,3.51676,4.24017,6.66833
0,329,2.39709e+06,3839.15,3828.02,1.4162e+07,1.41044e+07,2906.16,2909.43,9.71955e+07,4.26,3.52949,2.21997,3.03498
0,330,2.39933e+06,3863.35,3852.13,1.4162e+07,1.41044e+07,2921.91,2925.18,9.71964e+07,4.28204,3.54772,3.15601,4.73059
0,331,2.40142e+06,3893.11,3881.78,1.4162e+07,1.41044e+07,2941.99,2945.26,9.71974e+07,4.31048,3.57126,6.20474,3.49653
0,332,2.40336e+06,3928.13,3916.67,1.4162e+07,1.41044e+07,2966.18,2969.46,9.71985e+07,4.34503,3.59986,1.89696,4.17024
0,333,2.4051e+06,3968.04,3956.42,1.4162e+07,1.41044e+07,2994.23,2997.51,9.71998e+07,4.38532,3.6332,3.81308,3.98344
0,334,2.40664e+06,4012.39,4000.6,1.41621e+07,1.41045e+07,3025.84,3029.12,9.72011e+07,4.43091,3.67093,1.79826,5.47224
0,335,2.40795e+06,4060.7,4048.71,1.41622e+07,1.41046e+07,3060.65,3063.93,9.72026e+07,4.48131,3.71264,7.65586,3.64635
0,336,2.40902e+06,4112.41,4100.2,1.41624e+07,1.41047e+07,3098.27,3101.54,9.72043e+07,4.53594,3.75785,5.11039,3.48245
0,337,2.40983e+06,4166.88,4154.45,1.41625e+07,1.41049e+07,3138.25,3141.52,9.72061e+07,4.59417,3.80603,4.63888,2.50723
0,338,2.41037e+06,4223.44,4210.78,1.41627e+07,1.41051e+07,3180.1,3183.36,9.72081e+07,4.65527,3.8566,5.7456,1.31034
0,339,2.41064e+06,4281.34,4268.44,1.41629e+07,1.41053e+07,3223.28,3226.54,9.72102e+07,4.71848,3.9089,5.18182,4.3358
0,340,2.41063e+06,4339.8,4326.64,1.41632e+07,1.41055e+07,3267.22,3270.47,9.72126e+07,4.78296,3.96225,6.62577,3.66619
0,341,2.41035e+06,4397.97,4384.57,1.41635e+07,1.41058e+07,3311.3,3314.54,9.72151e+07,4.84781,4.01591,8.11409,3.30589
0,342,2.40979e+06,4455,4441.35,1.41638e+07,1.41062e+07,3354.89,3358.12,9.72178e+07,4.9121,4.0691,5.62448,3.89866
0,343,2.40898e+06,4510.02,4496.13,1.41642e+07,1.41065e+07,3397.32,3400.54,9.72207e+07,4.97488,4.12104,5.70799,5.19633
0,344,2.40792e+06,4562.15,4548.04,1.41646e+07,1.41069e+07,3437.95,3441.16,9.72238e+07,5.03516,4.17091,8.92046,1.70859
0,345,2.40663e+06,4610.55,4596.22,1.4165e+07,1.41073e+07,3476.11,3479.31,9.7227e+07,5.092,4.21794,0.889792,1.5322
0,346,2.40514e+06,4654.43,4639.9,1.41655e+07,1.41078e+07,3511.19,3514.39,9.72304e+07,5.14446,4.26134,5.81581,5.01082
0,347,2.40346e+06,4693.03,4678.34,1.4166e+07,1.41082e+07,3542.61,3545.8,9.72339e+07,5.19168,4.30041,4.97911,3.75509
0,348,2.40162e+06,4725.73,4710.89,1.41665e+07,1.41087e+07,3569.83,3573.01,9.72375e+07,5.23286,4.33448,5.24724,4.00442
0,349,2.39967e+06,4751.97,4737.01,1.4167e+07,1.41092e+07,3592.41,3595.58,9.72412e+07,5.26733,4.363,2.13074,4.42031
0,350,2.39762e+06,4771.34,4756.3,1.41675e+07,1.41097e+07,3609.96,3613.14,9.7245e+07,5.2945,4.38548,5.97648,5.7174
0,351,2.39551e+06,4783.55,4768.45,1.4168e+07,1.41102e+07,3622.23,3625.41,9.72489e+07,5.31396,4.40159,5.5201,4.7174
0,352,2.39338e+06,4788.46,4773.34,1.41685e+07,1.41107e+07,3629.03,3632.22,9.72528e+07,5.32542,4.41108,4.62488,2.72232
0,353,2.39126e+06,4786.08,4770.98,1.41691e+07,1.41112e+07,3630.32,3633.51,9.72566e+07,5.32878,4.41387,6.96017,7.79202
0,354,2.38918e+06,4776.55,4761.49,1.41696e+07,1.41117e+07,3626.13,3629.34,9.72605e+07,5.32407,4.40999,2.79694,5.64418
0,355,2.38719e+06,4760.16,4745.19,1.41701e+07,1.41122e+07,3616.64,3619.87,9.72642e+07,5.31151,4.39961,6.20344,7.42479
0,356,2.3853e+06,4737.34,4722.49,1.41706e+07,1.41127e+07,3602.1,3605.35,9.7268e+07,5.29145,4.38304,8.2338,7.9513
0,357,2.38355e+06,4708.62,4693.91,1.4171e+07,1.41132e+07,3582.86,3586.14,9.72716e+07,5.2644,4.36067,4.58613,4.96277
0,358,2.38196e+06,4674.62,4660.08,1.41715e+07,1.41136e+07,3559.37,3562.68,9.7275e+07,5.23096,4.33304,5.60889,1.63549
0,359,2.38056e+06,4636.06,4621.71,1.41719e+07,1.4114e+07,3532.12,3535.46,9.72784e+07,5.19187,4.30072,4.24481,3.57679
0,360,2.37936e+06,4593.69,4579.55,1.41723e+07,1.41144e+07,3501.67,3505.05,9.72816e+07,5.14792,4.26439,7.13421,5.41253
0,361,2.37838e+06,4548.32,4534.41,1.41727e+07,1.41148e+07,3468.6,3472.02,9.72846e+07,5.09997,4.22475,3.50763,0.103306
