index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.05986e+06,5165.4,5236.64,9.05103e+06,9.24613e+06,5623.34,5602.36,1.07308e+08,8.51924,13.4227,9.14517,11.3321
0,181,2.0586e+06,5157.98,5227.39,9.05147e+06,9.24654e+06,5618.32,5595.5,1.07312e+08,8.51342,13.4089,7.3181,11.003
0,182,2.0574e+06,5145.87,5213.44,9.05191e+06,9.24695e+06,5608.09,5583.53,1.07316e+08,8.49967,13.3829,3.10469,10.2193
0,183,2.05626e+06,5129.29,5195.05,9.05234e+06,9.24734e+06,5592.82,5566.64,1.0732e+08,8.47824,13.345,6.17139,11.7158
0,184,2.05521e+06,5108.51,5172.54,9.05277e+06,9.24772e+06,5572.78,5545.13,1.07324e+08,8.44951,13.2958,11.114,13.1227
0,185,2.05426e+06,5083.91,5146.29,9.05319e+06,9.24808e+06,5548.32,5519.38,1.07327e+08,8.41399,13.2363,8.47817,13.1752
0,186,2.05342e+06,5055.91,5116.76,9.0536e+06,9.24844e+06,5519.88,5489.83,1.07331e+08,8.37228,13.1674,10.9459,7.36142
0,187,2.05272e+06,5024.98,5084.43,9.054e+06,9.24877e+06,5487.93,5456.98,1.07334e+08,8.32511,13.0904,8.86235,12.9895
0,188,2.05216e+06,4991.63,5049.85,9.05438e+06,9.2491e+06,5453,5421.38,1.07337e+08,8.27326,13.0065,6.53917,10.3213
0,189,2.05174e+06,4956.41,5013.56,9.05476e+06,9.2494e+06,5415.69,5383.61,1.0734e+08,8.2176,12.9171,8.30431,14.24
0,190,2.05148e+06,4919.86,4976.14,9.05512e+06,9.24969e+06,5376.58,5344.28,1.07343e+08,8.15903,12.8236,8.85656,15.8694
0,191,2.05137e+06,4882.57,4938.17,9.05547e+06,9.24997e+06,5336.29,5304,1.07346e+08,8.09846,12.7276,6.49218,13.5745
0,192,2.05143e+06,4845.07,4900.2,9.0558e+06,9.25024e+06,5295.43,5263.38,1.07348e+08,8.03682,12.6304,3.65441,11.6366
0,193,2.05163e+06,4807.92,4862.79,9.05612e+06,9.25049e+06,5254.62,5223.02,1.0735e+08,7.97504,12.5335,5.23889,10.8365
0,194,2.05199e+06,4771.64,4826.45,9.05643e+06,9.25073e+06,5214.43,5183.49,1.07353e+08,7.91401,12.4383,9.10797,11.4871
0,195,2.05249e+06,4736.73,4791.69,9.05672e+06,9.25095e+06,5175.43,5145.35,1.07354e+08,7.85458,12.3461,9.33233,16.1626
0,196,2.05312e+06,4703.64,4758.95,9.057e+06,9.25117e+06,5138.15,5109.11,1.07356e+08,7.79756,12.2582,6.21194,6.30024
0,197,2.05389e+06,4672.81,4728.66,9.05727e+06,9.25138e+06,5103.07,5075.23,1.07358e+08,7.74371,12.1757,9.49689,11.0345
0,198,2.05476e+06,4644.61,4701.18,9.05753e+06,9.25158e+06,5070.64,5044.14,1.07359e+08,7.69371,12.0996,7.88815,9.0354
0,199,2.05573e+06,4619.38,4676.84,9.05777e+06,9.25177e+06,5041.26,5016.23,1.0736e+08,7.64817,12.031,8.30329,11.8896
0,200,2.05679e+06,4597.42,4655.93,9.05801e+06,9.25196e+06,5015.27,4991.83,1.07361e+08,7.60765,11.9705,9.73452,13.7215
0,201,2.05792e+06,4578.97,4638.67,9.05823e+06,9.25215e+06,4992.98,4971.2,1.07362e+08,7.57261,11.919,7.8933,9.20975
0,202,2.0591e+06,4564.22,4625.25,9.05845e+06,9.25234e+06,4974.63,4954.57,1.07363e+08,7.54343,11.8769,6.92157,12.7984
0,203,2.06032e+06,4553.34,4615.8,9.05866e+06,9.25252e+06,4960.42,4942.13,1.07363e+08,7.52044,11.8447,7.24706,7.22115
0,204,2.06155e+06,4546.42,4610.4,9.05887e+06,9.25271e+06,4950.48,4933.99,1.07364e+08,7.50387,11.8228,4.92823,13.7216
0,205,2.06279e+06,4543.51,4609.1,9.05907e+06,9.2529e+06,4944.91,4930.22,1.07364e+08,7.49386,11.8112,4.61642,16.7298
0,206,2.064e+06,4544.63,4611.89,9.05927e+06,9.25309e+06,4943.75,4930.84,1.07364e+08,7.4905,11.8102,9.07241,8.89808
0,207,2.06518e+06,4549.73,4618.69,9.05947e+06,9.25329e+06,4946.98,4935.81,1.07365e+08,7.49378,11.8196,7.73559,10.8206
0,208,2.06631e+06,4558.73,4629.41,9.05967e+06,9.25349e+06,4954.54,4945.05,1.07365e+08,7.50362,11.8393,10.0006,10.0897
0,209,2.06737e+06,4571.49,4643.9,9.05987e+06,9.25371e+06,4966.31,4958.43,1.07365e+08,7.51985,11.8689,6.16901,12.1704
0,210,2.06834e+06,4587.83,4661.95,9.06007e+06,9.25393e+06,4982.11,4975.76,1.07366e+08,7.54225,11.9081,3.27599,11.5691
0,211,2.06921e+06,4607.53,4683.31,9.06028e+06,9.25416e+06,5001.74,4996.8,1.07366e+08,7.5705,11.9563,8.22182,14.6491
0,212,2.06997e+06,4630.31,4707.7,9.06049e+06,9.2544e+06,5024.92,5021.26,1.07366e+08,7.60421,12.0129,7.04461,14.737
0,213,2.0706e+06,4655.86,4734.77,9.06071e+06,9.25466e+06,5051.34,5048.83,1.07366e+08,7.64291,12.077,5.16104,14.0988
0,214,2.0711e+06,4683.81,4764.15,9.06094e+06,9.25492e+06,5080.62,5079.1,1.07367e+08,7.68606,12.1478,9.57268,12.5583
0,215,2.07145e+06,4713.76,4795.42,9.06117e+06,9.2552e+06,5112.35,5111.67,1.07367e+08,7.73306,12.2243,6.03768,11.5776
0,216,2.07166e+06,4745.28,4828.12,9.06141e+06,9.25549e+06,5146.09,5146.06,1.07367e+08,7.78323,12.3055,7.07704,10.8045
0,217,2.0717e+06,4777.9,4861.77,9.06166e+06,9.25579e+06,5181.33,5181.77,1.07368e+08,7.83585,12.39,10.2737,12.9603
0,218,2.07159e+06,4811.11,4895.85,9.06192e+06,9.2561e+06,5217.55,5218.27,1.07369e+08,7.89011,12.4768,6.6209,15.1499
0,219,2.07133e+06,4844.4,4929.83,9.06219e+06,9.25642e+06,5254.2,5255.01,1.07369e+08,7.9452,12.5643,10.3692,13.3851
0,220,2.0709e+06,4877.24,4963.16,9.06247e+06,9.25675e+06,5290.69,5291.39,1.0737e+08,8.00025,12.6514,5.81963,10.4557
0,221,2.07033e+06,4909.08,4995.31,9.06276e+06,9.25709e+06,5326.44,5326.85,1.07371e+08,8.05437,12.7365,8.24615,12.0072
0,222,2.06962e+06,4939.38,5025.72,9.06306e+06,9.25744e+06,5360.85,5360.79,1.07371e+08,8.10667,12.8183,7.12944,13.051
0,223,2.06877e+06,4967.62,5053.86,9.06337e+06,9.2578e+06,5393.35,5392.63,1.07372e+08,8.15626,12.8954,8.89382,13.2555
0,224,2.0678e+06,4993.3,5079.25,9.06368e+06,9.25816e+06,5423.36,5421.82,1.07373e+08,8.20229,12.9664,9.98155,14.9494
0,225,2.06672e+06,5015.95,5101.42,9.064e+06,9.25853e+06,5450.36,5447.85,1.07374e+08,8.24394,13.0301,9.19369,8.53614
0,226,2.06555e+06,5035.15,5119.96,9.06433e+06,9.25889e+06,5473.85,5470.24,1.07375e+08,8.28044,13.0853,7.11421,13.0517
0,227,2.0643e+06,5050.53,5134.51,9.06466e+06,9.25926e+06,5493.38,5488.57,1.07376e+08,8.31112,13.1311,12.8822,10.5288
0,228,2.063e+06,5061.79,5144.78,9.065e+06,9.25963e+06,5508.59,5502.49,1.07377e+08,8.33539,13.1665,7.44023,20.2965
0,229,2.06166e+06,5068.69,5150.57,9.06534e+06,9.25999e+06,5519.17,5511.72,1.07378e+08,8.35277,13.1908,8.68226,14.7916
0,230,2.0603e+06,5071.08,5151.75,9.06567e+06,9.26035e+06,5524.9,5516.07,1.07379e+08,8.3629,13.2035,8.51792,13.0735
0,231,2.05895e+06,5068.89,5148.25,9.06601e+06,9.2607e+06,5525.64,5515.44,1.0738e+08,8.36554,13.2044,12.5519,12.7039
0,232,2.05762e+06,5062.12,5140.11,9.06634e+06,9.26105e+06,5521.35,5509.79,1.07381e+08,8.3606,13.1933,6.0427,8.23791
0,233,2.05633e+06,5050.86,5127.46,9.06667e+06,9.26138e+06,5512.07,5499.21,1.07381e+08,8.34811,13.1704,11.5859,15.076
0,234,2.05511e+06,5035.28,5110.48,9.067e+06,9.26171e+06,5497.94,5483.85,1.07382e+08,8.32825,13.1359,7.81074,14.2837
0,235,2.05397e+06,5015.63,5089.46,9.06731e+06,9.26202e+06,5479.17,5463.97,1.07383e+08,8.30132,13.0905,6.83437,18.9028
0,236,2.05292e+06,4992.22,5064.73,9.06762e+06,9.26232e+06,5456.07,5439.88,1.07383e+08,8.26776,13.0349,8.37313,17.1394
0,237,2.05199e+06,4965.43,5036.69,9.06792e+06,9.26261e+06,5429.02,5411.99,1.07383e+08,8.22809,12.97,4.62423,15.5338
0,238,2.05118e+06,4935.68,5005.79,9.06821e+06,9.26288e+06,5398.43,5380.73,1.07383e+08,8.18295,12.8968,9.09312,19.5819
0,239,2.05051e+06,4903.44,4972.53,9.06848e+06,9.26314e+06,5364.81,5346.61,1.07383e+08,8.13307,12.8165,11.5075,10.1026
0,240,2.04998e+06,4869.21,4937.41,9.06875e+06,9.26338e+06,5328.69,5310.17,1.07383e+08,8.07923,12.7304,8.48638,12.8409
0,241,2.0496e+06,4833.52,4900.97,9.069e+06,9.26361e+06,5290.61,5271.98,1.07383e+08,8.02227,12.6398,9.3826,10.5105
0,242,2.04937e+06,4796.88,4863.76,9.06923e+06,9.26383e+06,5251.16,5232.61,1.07382e+08,7.96303,12.5461,6.25732,9.40445
0,243,2.0493e+06,4759.83,4826.32,9.06945e+06,9.26403e+06,5210.92,5192.65,1.07381e+08,7.90242,12.4507,11.1271,17.2738
0,244,2.04938e+06,4722.9,4789.17,9.06966e+06,9.26422e+06,5170.47,5152.67,1.0738e+08,7.84129,12.3549,6.06038,10.8919
0,245,2.04962e+06,4686.6,4752.83,9.06986e+06,9.26439e+06,5130.39,5113.24,1.07379e+08,7.78053,12.2602,8.85623,10.8229
0,246,2.04999e+06,4651.4,4717.78,9.07004e+06,9.26456e+06,5091.22,5074.9,1.07378e+08,7.72095,12.1677,10.9914,11.402
0,247,2.05051e+06,4617.77,4684.47,9.07021e+06,9.26471e+06,5053.47,5038.16,1.07377e+08,7.66335,12.0789,6.65196,9.60866
0,248,2.05116e+06,4586.13,4653.34,9.07036e+06,9.26485e+06,5017.65,5003.49,1.07375e+08,7.60849,11.9947,4.71677,9.74166
0,249,2.05192e+06,4556.87,4624.75,9.0705e+06,9.26499e+06,4984.19,4971.32,1.07374e+08,7.55705,11.9163,5.85739,9.68219
0,250,2.0528e+06,4530.34,4599.05,9.07063e+06,9.26512e+06,4953.51,4942.04,1.07372e+08,7.50966,11.8446,1.86067,14.561
0,251,2.05376e+06,4506.84,4576.53,9.07075e+06,9.26524e+06,4925.97,4916.01,1.0737e+08,7.46688,11.7804,9.69095,3.89118
0,252,2.0548e+06,4486.63,4557.45,9.07086e+06,9.26536e+06,4901.88,4893.51,1.07368e+08,7.42921,11.7246,9.04596,13.7163
0,253,2.0559e+06,4469.93,4542,9.07097e+06,9.26548e+06,4881.51,4874.8,1.07366e+08,7.39706,11.6777,5.29452,15.2613
0,254,2.05705e+06,4456.93,4530.35,9.07106e+06,9.2656e+06,4865.08,4860.08,1.07364e+08,7.37079,11.6402,4.96465,11.6273
0,255,2.05823e+06,4447.74,4522.62,9.07115e+06,9.26571e+06,4852.76,4849.5,1.07362e+08,7.35067,11.6125,3.95989,14.2516
0,256,2.05942e+06,4442.45,4518.86,9.07123e+06,9.26583e+06,4844.68,4843.15,1.0736e+08,7.33689,11.5949,3.98482,16.6488
0,257,2.0606e+06,4441.11,4519.11,9.07132e+06,9.26595e+06,4840.9,4841.1,1.07357e+08,7.32958,11.5875,4.51411,10.6141
0,258,2.06176e+06,4443.7,4523.34,9.07139e+06,9.26608e+06,4841.45,4843.34,1.07355e+08,7.3288,11.5904,3.4802,8.42793
0,259,2.06288e+06,4450.17,4531.48,9.07147e+06,9.26621e+06,4846.29,4849.84,1.07353e+08,7.33452,11.6035,3.49343,14.6077
0,260,2.06394e+06,4460.44,4543.42,9.07155e+06,9.26635e+06,4855.36,4860.48,1.07351e+08,7.34663,11.6266,7.26941,21.0251
0,261,2.06492e+06,4474.35,4558.99,9.07163e+06,9.26649e+06,4868.53,4875.14,1.07349e+08,7.36497,11.6593,5.52646,11.3207
0,262,2.06582e+06,4491.73,4577.99,9.07171e+06,9.26665e+06,4885.62,4893.61,1.07347e+08,7.3893,11.7012,10.01,6.68352
0,263,2.06662e+06,4512.34,4600.17,9.0718e+06,9.26681e+06,4906.41,4915.66,1.07345e+08,7.41928,11.7519,6.55537,13.0241
0,264,2.0673e+06,4535.91,4625.24,9.07189e+06,9.26698e+06,4930.63,4941,1.07344e+08,7.45453,11.8105,8.69562,15.6283
0,265,2.06785e+06,4562.13,4652.85,9.07199e+06,9.26717e+06,4957.96,4969.3,1.07342e+08,7.49458,11.8764,11.7235,7.96636
0,266,2.06827e+06,4590.64,4682.64,9.0721e+06,9.26736e+06,4988.03,5000.17,1.0734e+08,7.53889,11.9486,7.3176,16.1545
0,267,2.06855e+06,4621.03,4714.19,9.07221e+06,9.26757e+06,5020.43,5033.19,1.07339e+08,7.58685,12.0262,3.35365,13.9507
0,268,2.06867e+06,4652.88,4747.03,9.07234e+06,9.26779e+06,5054.71,5067.89,1.07338e+08,7.63781,12.1081,6.55063,9.63179
0,269,2.06864e+06,4685.72,4780.71,9.07247e+06,9.26802e+06,5090.38,5103.79,1.07337e+08,7.69103,12.1931,7.29689,8.48441
0,270,2.06846e+06,4719.07,4814.69,9.07261e+06,9.26825e+06,5126.92,5140.35,1.07336e+08,7.74573,12.2799,5.70998,14.2217
0,271,2.06812e+06,4752.4,4848.47,9.07276e+06,9.2685e+06,5163.78,5177.02,1.07336e+08,7.80109,12.3673,8.29828,14.3523
0,272,2.06762e+06,4785.19,4881.5,9.07292e+06,9.26876e+06,5200.39,5213.22,1.07335e+08,7.85627,12.4538,8.91031,9.70455
0,273,2.06698e+06,4816.91,4913.24,9.07309e+06,9.26903e+06,5236.17,5248.37,1.07335e+08,7.91038,12.5382,5.42065,9.17277
0,274,2.06621e+06,4847.03,4943.16,9.07328e+06,9.2693e+06,5270.52,5281.91,1.07335e+08,7.96255,12.619,5.80048,14.0331
0,275,2.0653e+06,4875.03,4970.75,9.07346e+06,9.26958e+06,5302.89,5313.26,1.07335e+08,8.0119,12.6949,9.94722,15.6738
0,276,2.06427e+06,4900.43,4995.51,9.07366e+06,9.26986e+06,5332.71,5341.87,1.07336e+08,8.05759,12.7645,5.29906,7.43955
0,277,2.06315e+06,4922.76,5017,9.07387e+06,9.27015e+06,5359.44,5367.24,1.07336e+08,8.09882,12.8266,8.54815,9.79253
0,278,2.06193e+06,4941.6,5034.8,9.07408e+06,9.27043e+06,5382.62,5388.91,1.07337e+08,8.13483,12.8802,13.3108,8.04349
0,279,2.06065e+06,4956.61,5048.58,9.07429e+06,9.27072e+06,5401.81,5406.45,1.07338e+08,8.16497,12.924,3.60219,14.7793
0,280,2.05931e+06,4967.49,5058.07,9.07451e+06,9.271e+06,5416.63,5419.54,1.07339e+08,8.18865,12.9575,11.1829,14.7714
0,281,2.05795e+06,4974,5063.04,9.07473e+06,9.27128e+06,5426.79,5427.89,1.0734e+08,8.20541,12.9797,10.322,9.44231
0,282,2.05657e+06,4976,5063.38,9.07496e+06,9.27156e+06,5432.08,5431.33,1.07341e+08,8.21488,12.9903,11.3511,11.883
0,283,2.0552e+06,4973.41,5059.04,9.07518e+06,9.27182e+06,5432.36,5429.75,1.07343e+08,8.21685,12.989,10.7385,17.4811
0,284,2.05387e+06,4966.25,5050.07,9.0754e+06,9.27208e+06,5427.59,5423.14,1.07344e+08,8.21123,12.9757,8.18394,11.9033
0,285,2.05258e+06,4954.6,5036.58,9.07562e+06,9.27233e+06,5417.82,5411.58,1.07346e+08,8.19805,12.9505,11.9555,18.0186
0,286,2.05136e+06,4938.65,5018.77,9.07583e+06,9.27256e+06,5403.18,5395.24,1.07347e+08,8.1775,12.9138,6.10523,13.5654
0,287,2.05023e+06,4918.62,4996.92,9.07604e+06,9.27279e+06,5383.9,5374.35,1.07349e+08,8.14987,12.8662,6.60589,11.3306
0,288,2.0492e+06,4894.84,4971.37,9.07624e+06,9.273e+06,5360.27,5349.25,1.07351e+08,8.11559,12.8083,7.95467,10.3279
0,289,2.0483e+06,4867.68,4942.52,9.07643e+06,9.2732e+06,5332.66,5320.33,1.07353e+08,8.0752,12.7411,7.31287,14.1055
0,290,2.04752e+06,4837.56,4910.82,9.07661e+06,9.27338e+06,5301.52,5288.05,1.07354e+08,8.02934,12.6656,9.8286,9.55972
0,291,2.04689e+06,4804.94,4876.75,9.07679e+06,9.27354e+06,5267.32,5252.9,1.07356e+08,7.97871,12.5831,7.77047,13.4346
0,292,2.0464e+06,4770.33,4840.83,9.07695e+06,9.2737e+06,5230.59,5215.42,1.07358e+08,7.92411,12.4947,8.92496,13.4989
0,293,2.04608e+06,4734.24,4803.61,9.0771e+06,9.27383e+06,5191.89,5176.19,1.0736e+08,7.86636,12.4018,6.5927,7.74562
0,294,2.04592e+06,4697.2,4765.61,9.07723e+06,9.27396e+06,5151.8,5135.77,1.07361e+08,7.80631,12.3059,8.31416,11.7974
0,295,2.04591e+06,4659.74,4727.37,9.07735e+06,9.27406e+06,5110.9,5094.76,1.07363e+08,7.74486,12.2082,3.39116,11.147
0,296,2.04607e+06,4622.38,4689.43,9.07747e+06,9.27416e+06,5069.76,5053.73,1.07365e+08,7.68286,12.1101,6.12147,14.4605
0,297,2.04639e+06,4585.62,4652.3,9.07756e+06,9.27424e+06,5028.97,5013.24,1.07366e+08,7.62119,12.0131,12.0762,13.8336
0,298,2.04687e+06,4549.96,4616.45,9.07765e+06,9.27431e+06,4989.05,4973.83,1.07368e+08,7.56068,11.9183,9.16569,14.976
0,299,2.04749e+06,4515.84,4582.35,9.07772e+06,9.27437e+06,4950.55,4936.01,1.07369e+08,7.50212,11.8272,7.64026,5.56334
0,300,2.04825e+06,4483.69,4550.42,9.07778e+06,9.27443e+06,4913.94,4900.25,1.0737e+08,7.44625,11.7407,3.19338,11.144
0,301,2.04913e+06,4453.91,4521.03,9.07783e+06,9.27447e+06,4879.67,4867,1.07372e+08,7.39377,11.6599,14.1347,8.74526
0,302,2.05013e+06,4426.83,4494.52,9.07787e+06,9.27451e+06,4848.16,4836.63,1.07373e+08,7.34532,11.5858,6.50109,11.9718
0,303,2.05124e+06,4402.78,4471.21,9.0779e+06,9.27454e+06,4819.78,4809.51,1.07374e+08,7.30145,11.5194,8.50956,10.6809
0,304,2.05242e+06,4382.01,4451.33,9.07793e+06,9.27456e+06,4794.83,4785.92,1.07376e+08,7.26266,11.4612,8.26425,9.04484
0,305,2.05368e+06,4364.75,4435.1,9.07794e+06,9.27459e+06,4773.6,4766.13,1.07377e+08,7.22939,11.4119,5.16612,11.7019
0,306,2.055e+06,4351.19,4422.69,9.07795e+06,9.27461e+06,4756.3,4750.34,1.07378e+08,7.202,11.3722,4.76047,13.2771
0,307,2.05635e+06,4341.46,4414.22,9.07795e+06,9.27464e+06,4743.13,4738.71,1.07379e+08,7.18076,11.3422,0.77663,7.92254
0,308,2.05772e+06,4335.66,4409.76,9.07795e+06,9.27466e+06,4734.22,4731.36,1.0738e+08,7.1659,11.3225,5.9436,6.03551
0,309,2.0591e+06,4333.83,4409.36,9.07795e+06,9.27469e+06,4729.63,4728.33,1.07382e+08,7.15755,11.313,7.64968,12.3264
0,310,2.06046e+06,4335.99,4413,9.07794e+06,9.27473e+06,4729.42,4729.66,1.07383e+08,7.15579,11.314,7.39441,6.38433
0,311,2.06178e+06,4342.11,4420.63,9.07794e+06,9.27477e+06,4733.57,4735.3,1.07384e+08,7.16061,11.3253,4.92492,13.3701
0,312,2.06306e+06,4352.09,4432.14,9.07794e+06,9.27482e+06,4742.02,4745.18,1.07386e+08,7.17195,11.3468,8.21247,11.5449
0,313,2.06428e+06,4365.83,4447.4,9.07794e+06,9.27487e+06,4754.66,4759.18,1.07387e+08,7.18966,11.3782,9.06767,14.3499
0,314,2.06541e+06,4383.16,4466.22,9.07794e+06,9.27494e+06,4771.34,4777.12,1.07389e+08,7.21353,11.4191,9.57436,14.3612
0,315,2.06644e+06,4403.86,4488.38,9.07795e+06,9.27501e+06,4791.87,4798.78,1.07391e+08,7.24326,11.469,10.5626,8.96883
0,316,2.06737e+06,4427.7,4513.6,9.07797e+06,9.2751e+06,4815.99,4823.91,1.07393e+08,7.2785,11.5273,7.16555,11.1634
0,317,2.06818e+06,4454.37,4541.57,9.07799e+06,9.2752e+06,4843.4,4852.17,1.07395e+08,7.31882,11.5934,7.01893,10.6897
0,318,2.06885e+06,4483.54,4571.93,9.07803e+06,9.27531e+06,4873.78,4883.23,1.07397e+08,7.36372,11.6663,7.6731,12.8334
0,319,2.06938e+06,4514.84,4604.29,9.07807e+06,9.27543e+06,4906.72,4916.68,1.07399e+08,7.41264,11.7451,4.40767,12.3409
0,320,2.06976e+06,4547.86,4638.22,9.07812e+06,9.27557e+06,4941.81,4952.09,1.07401e+08,7.46495,11.8289,7.42165,10.125
0,321,2.06999e+06,4582.15,4673.26,9.07819e+06,9.27571e+06,4978.58,4988.98,1.07404e+08,7.51995,11.9164,8.77883,17.2078
0,322,2.07007e+06,4617.24,4708.92,9.07826e+06,9.27587e+06,5016.54,5026.84,1.07407e+08,7.5769,12.0065,8.28645,15.8208
0,323,2.06998e+06,4652.64,4744.68,9.07835e+06,9.27604e+06,5055.14,5065.13,1.07409e+08,7.63501,12.098,8.26653,11.381
0,324,2.06975e+06,4687.82,4780.03,9.07845e+06,9.27622e+06,5093.83,5103.3,1.07412e+08,7.69345,12.1894,8.70879,10.6669
0,325,2.06935e+06,4722.26,4814.43,9.07856e+06,9.27641e+06,5132.06,5140.78,1.07416e+08,7.75137,12.2796,5.65543,12.7829
0,326,2.06882e+06,4755.44,4847.34,9.07868e+06,9.27661e+06,5169.22,5177,1.07419e+08,7.8079,12.367,9.85243,12.6074
0,327,2.06814e+06,4786.83,4878.25,9.07882e+06,9.27682e+06,5204.77,5211.4,1.07422e+08,7.86216,12.4503,3.43478,12.9143
0,328,2.06734e+06,4815.93,4906.65,9.07896e+06,9.27704e+06,5238.12,5243.4,1.07426e+08,7.91331,12.5282,6.56784,14.4968
0,329,2.06643e+06,4842.28,4932.07,9.07912e+06,9.27726e+06,5268.74,5272.51,1.07429e+08,7.96051,12.5994,9.03372,13.9522
0,330,2.06542e+06,4865.42,4954.1,9.07928e+06,9.27748e+06,5296.13,5298.23,1.07433e+08,8.00301,12.6628,7.70335,10.576
0,331,2.06432e+06,4884.98,4972.35,9.07945e+06,9.2777e+06,5319.83,5320.12,1.07437e+08,8.04008,12.7173,5.6213,9.2181
0,332,2.06316e+06,4900.62,4986.5,9.07963e+06,9.27793e+06,5339.43,5337.8,1.07441e+08,8.07111,12.7619,7.68598,11.2792
0,333,2.06195e+06,4912.08,4996.33,9.07981e+06,9.27815e+06,5354.61,5350.99,1.07445e+08,8.09558,12.7959,14.5844,17.5402
0,334,2.06072e+06,4919.16,5001.64,9.08e+06,9.27837e+06,5365.1,5359.43,1.07449e+08,8.11306,12.8187,7.87922,13.7808
0,335,2.05948e+06,4921.75,5002.37,9.08019e+06,9.27858e+06,5370.73,5362.99,1.07453e+08,8.12325,12.8299,6.29163,15.631
0,336,2.05825e+06,4919.81,4998.49,9.08039e+06,9.27879e+06,5371.41,5361.6,1.07457e+08,8.126,12.8293,12.7115,15.9752
0,337,2.05706e+06,4913.38,4990.08,9.08058e+06,9.27899e+06,5367.12,5355.3,1.07461e+08,8.12126,12.8169,8.34101,14.6917
0,338,2.05592e+06,4902.59,4977.3,9.08077e+06,9.27918e+06,5357.96,5344.19,1.07465e+08,8.10913,12.793,8.26842,13.8071
0,339,2.05485e+06,4887.63,4960.38,9.08095e+06,9.27936e+06,5344.09,5328.48,1.07468e+08,8.08985,12.7579,6.86489,11.3471
0,340,2.05387e+06,4868.79,4939.6,9.08113e+06,9.27952e+06,5325.77,5308.44,1.07472e+08,8.06376,12.7124,9.57829,9.42901
0,341,2.053e+06,4846.39,4915.35,9.08131e+06,9.27968e+06,5303.33,5284.44,1.07476e+08,8.03134,12.6572,13.015,15.477
0,342,2.05224e+06,4820.82,4888.03,9.08148e+06,9.27982e+06,5277.16,5256.87,1.07479e+08,7.99316,12.5932,14.7294,9.12931
0,343,2.05162e+06,4792.52,4858.11,9.08164e+06,9.27995e+06,5247.7,5226.22,1.07483e+08,7.94987,12.5217,5.9901,11.7494
0,344,2.05113e+06,4761.96,4826.07,9.08179e+06,9.28007e+06,5215.46,5192.98,1.07486e+08,7.90222,12.4437,5.97117,13.7187
0,345,2.05079e+06,4729.64,4792.43,9.08193e+06,9.28017e+06,5180.98,5157.71,1.07489e+08,7.85099,12.3605,8.22303,12.3558
0,346,2.0506e+06,4696.08,4757.74,9.08206e+06,9.28026e+06,5144.8,5120.97,1.07492e+08,7.79702,12.2735,4.83834,20.5538
0,347,2.05057e+06,4661.8,4722.5,9.08218e+06,9.28033e+06,5107.5,5083.32,1.07495e+08,7.74117,12.1841,9.98568,16.5394
0,348,2.05069e+06,4627.32,4687.27,9.08229e+06,9.28039e+06,5069.65,5045.35,1.07498e+08,7.68429,12.0936,8.55412,10.0534
0,349,2.05096e+06,4593.15,4652.54,9.08239e+06,9.28044e+06,5031.83,5007.6,1.07501e+08,7.62724,12.0033,9.1674,8.55971
0,350,2.05139e+06,4559.78,4618.81,9.08247e+06,9.28048e+06,4994.57,4970.63,1.07503e+08,7.57087,11.9145,6.42685,3.82812
0,351,2.05196e+06,4527.67,4586.55,9.08255e+06,9.28051e+06,4958.41,4934.95,1.07505e+08,7.51598,11.8286,3.36286,16.9154
0,352,2.05266e+06,4497.27,4556.19,9.08261e+06,9.28053e+06,4923.85,4901.05,1.07508e+08,7.46333,11.7467,8.64327,17.9718
0,353,2.05349e+06,4468.97,4528.12,9.08266e+06,9.28054e+06,4891.36,4869.38,1.0751e+08,7.41364,11.6699,9.31632,10.2403
0,354,2.05444e+06,4443.15,4502.71,9.08271e+06,9.28055e+06,4861.36,4840.34,1.07511e+08,7.36755,11.5991,9.08299,10.9485
0,355,2.05549e+06,4420.13,4480.27,9.08274e+06,9.28055e+06,4834.23,4814.3,1.07513e+08,7.32568,11.5353,9.14744,10.9224
0,356,2.05662e+06,4400.21,4461.07,9.08277e+06,9.28054e+06,4810.32,4791.59,1.07515e+08,7.28854,11.4793,11.798,10.4455
0,357,2.05783e+06,4383.62,4445.36,9.08279e+06,9.28054e+06,4789.92,4772.48,1.07516e+08,7.2566,11.4318,7.39996,10.666
0,358,2.0591e+06,4370.56,4433.31,9.08281e+06,9.28053e+06,4773.28,4757.19,1.07518e+08,7.23025,11.3933,8.41989,14.8872
0,359,2.06041e+06,4361.2,4425.06,9.08282e+06,9.28052e+06,4760.6,4745.91,1.07519e+08,7.20981,11.3643,8.96523,13.7969
0,360,2.06174e+06,4355.66,4420.73,9.08282e+06,9.28052e+06,4752.03,4738.77,1.0752e+08,7.19552,11.345,6.93806,14.8666
0,361,2.06308e+06,4353.99,4420.35,9.08283e+06,9.28051e+06,4747.68,4735.85,1.07522e+08,7.18757,11.3359,9.358,15.5269
0,362,2.0644e+06,4356.24,4423.94,9.08283e+06,9.28052e+06,4747.6,4737.19,1.07523e+08,7.18605,11.3369,6.02226,11.6806
