index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.08753e+06,4507.76,4490.06,8.20201e+06,8.13886e+06,4991.26,5002.33,1.07591e+08,8.95112,3.00752,8.41401,5.13213
0,40,3.08706e+06,4446.22,4429.07,8.2024e+06,8.13926e+06,4924.27,4935.52,1.07599e+08,8.83229,2.96781,12.3192,1.18938
0,41,3.0869e+06,4383.81,4367.2,8.20278e+06,8.13965e+06,4855.8,4867.23,1.07607e+08,8.71079,2.92718,6.70495,6.01185
0,42,3.08706e+06,4320.98,4304.92,8.20313e+06,8.14002e+06,4786.39,4797.98,1.07615e+08,8.58756,2.88597,8.62379,0.420136
0,43,3.08753e+06,4258.22,4242.68,8.20345e+06,8.14037e+06,4716.58,4728.31,1.07623e+08,8.46354,2.84448,5.19541,3.25608
0,44,3.08833e+06,4195.96,4180.92,8.20376e+06,8.14069e+06,4646.88,4658.74,1.0763e+08,8.33964,2.80303,9.83315,2.00313
0,45,3.08943e+06,4134.64,4120.09,8.20405e+06,8.141e+06,4577.8,4589.78,1.07636e+08,8.21677,2.76191,7.11981,2.43516
0,46,3.09084e+06,4074.68,4060.6,8.20432e+06,8.14129e+06,4509.83,4521.91,1.07643e+08,8.09579,2.72142,7.78524,4.95183
0,47,3.09255e+06,4016.47,4002.85,8.20456e+06,8.14156e+06,4443.45,4455.61,1.07649e+08,7.97753,2.68183,5.13045,0
0,48,3.09454e+06,3960.41,3947.2,8.2048e+06,8.14182e+06,4379.1,4391.33,1.07655e+08,7.8628,2.64341,10.7124,1.23473
0,49,3.0968e+06,3906.83,3894.02,8.20501e+06,8.14206e+06,4317.2,4329.48,1.07661e+08,7.75233,2.60641,8.21661,2.82172
0,50,3.09932e+06,3856.08,3843.63,8.20521e+06,8.14228e+06,4258.16,4270.48,1.07666e+08,7.64683,2.57107,12.8234,1.92028
0,51,3.10208e+06,3808.47,3796.35,8.2054e+06,8.1425e+06,4202.34,4214.68,1.07671e+08,7.54698,2.53761,10.2901,1.17504
0,52,3.10507e+06,3764.28,3752.46,8.20558e+06,8.1427e+06,4150.09,4162.45,1.07675e+08,7.45338,2.50625,8.58138,2.8146
0,53,3.10826e+06,3723.8,3712.25,8.20574e+06,8.14289e+06,4101.74,4114.1,1.0768e+08,7.36662,2.47717,10.0551,1.33107
0,54,3.11164e+06,3687.26,3675.94,8.2059e+06,8.14308e+06,4057.58,4069.92,1.07684e+08,7.28722,2.45055,7.13816,2.15395
0,55,3.11518e+06,3654.9,3643.78,8.20605e+06,8.14325e+06,4017.89,4030.21,1.07688e+08,7.21569,2.42656,4.02064,0.758589
0,56,3.11886e+06,3626.93,3615.97,8.20619e+06,8.14342e+06,3982.92,3995.21,1.07692e+08,7.15247,2.40535,5.34789,0.833473
0,57,3.12266e+06,3603.55,3592.72,8.20633e+06,8.14359e+06,3952.91,3965.15,1.07695e+08,7.09799,2.38706,3.47757,3.10167
0,58,3.12655e+06,3584.93,3574.19,8.20647e+06,8.14376e+06,3928.06,3940.25,1.07698e+08,7.05263,2.37183,6.98122,5.18473
0,59,3.13051e+06,3571.25,3560.56,8.20661e+06,8.14392e+06,3908.58,3920.7,1.07701e+08,7.01673,2.35976,7.73349,0.700476
0,60,3.13451e+06,3562.65,3551.97,8.20675e+06,8.14408e+06,3894.63,3906.68,1.07704e+08,6.99063,2.35097,8.80904,1.96052
0,61,3.13853e+06,3559.27,3548.55,8.20689e+06,8.14425e+06,3886.38,3898.34,1.07707e+08,6.97461,2.34556,0.6481,6.54108
0,62,3.14253e+06,3561.22,3550.43,8.20703e+06,8.14443e+06,3883.98,3895.84,1.0771e+08,6.96894,2.34361,9.06234,2.31594
0,63,3.1465e+06,3568.61,3557.71,8.20719e+06,8.14461e+06,3887.54,3899.3,1.07712e+08,6.97383,2.34519,3.81449,2.18926
0,64,3.15039e+06,3581.53,3570.46,8.20735e+06,8.14479e+06,3897.18,3908.82,1.07715e+08,6.9895,2.35038,2.65241,2.66398
0,65,3.15419e+06,3600.04,3588.77,8.20752e+06,8.14499e+06,3912.98,3924.49,1.07717e+08,7.01611,2.35923,5.45118,1.51785
0,66,3.15787e+06,3624.2,3612.67,8.20771e+06,8.1452e+06,3935.01,3946.38,1.0772e+08,7.05378,2.37178,8.6186,0.9773
0,67,3.16138e+06,3654.02,3642.19,8.20791e+06,8.14543e+06,3963.3,3974.52,1.07722e+08,7.1026,2.38806,6.08969,2.21187
0,68,3.16472e+06,3689.5,3677.32,8.20813e+06,8.14567e+06,3997.89,4008.93,1.07725e+08,7.1626,2.40808,6.03723,2.92697
0,69,3.16784e+06,3730.6,3718.02,8.20836e+06,8.14592e+06,4038.73,4049.58,1.07727e+08,7.23376,2.43183,13.2612,4.0136
0,70,3.17072e+06,3777.25,3764.21,8.20862e+06,8.1462e+06,4085.78,4096.42,1.0773e+08,7.31598,2.45928,8.30204,3.22289
0,71,3.17333e+06,3829.31,3815.76,8.2089e+06,8.1465e+06,4138.93,4149.34,1.07733e+08,7.4091,2.49037,9.46566,0
0,72,3.17564e+06,3886.62,3872.51,8.20921e+06,8.14682e+06,4198.03,4208.19,1.07735e+08,7.51287,2.52502,7.64359,2.46124
0,73,3.17764e+06,3948.95,3934.22,8.20954e+06,8.14717e+06,4262.86,4272.75,1.07738e+08,7.62691,2.56309,8.25825,1.68897
0,74,3.17928e+06,4016,4000.6,8.20989e+06,8.14754e+06,4333.16,4342.74,1.07741e+08,7.75077,2.60444,6.17263,2.34996
0,75,3.18056e+06,4087.41,4071.28,8.21028e+06,8.14794e+06,4408.56,4417.81,1.07744e+08,7.88384,2.64887,10.8904,0.828489
0,76,3.18144e+06,4162.73,4145.82,8.2107e+06,8.14836e+06,4488.64,4497.53,1.07748e+08,8.02536,2.69611,6.49584,2.31438
0,77,3.18192e+06,4241.44,4223.7,8.21114e+06,8.14881e+06,4572.88,4581.37,1.07751e+08,8.17446,2.74587,7.99792,3.56865
0,78,3.18198e+06,4322.92,4304.31,8.21162e+06,8.1493e+06,4660.66,4668.73,1.07755e+08,8.33005,2.79779,12.0071,4.51205
0,79,3.18161e+06,4406.46,4386.94,8.21213e+06,8.14981e+06,4751.27,4758.9,1.07759e+08,8.49091,2.85146,2.75924,0.889286
0,80,3.18079e+06,4491.28,4470.8,8.21267e+06,8.15035e+06,4843.92,4851.07,1.07763e+08,8.65563,2.9064,14.6462,4.37106
0,81,3.17954e+06,4576.5,4555.04,8.21325e+06,8.15092e+06,4937.69,4944.33,1.07768e+08,8.82261,2.96209,11.2484,5.32931
0,82,3.17785e+06,4661.16,4638.69,8.21385e+06,8.15152e+06,5031.58,5037.7,1.07773e+08,8.99012,3.01794,9.52604,0
0,83,3.17572e+06,4744.22,4720.74,8.21449e+06,8.15214e+06,5124.52,5130.08,1.07778e+08,9.15624,3.07331,6.33178,5.86445
0,84,3.17318e+06,4824.62,4800.12,8.21515e+06,8.15279e+06,5215.35,5220.35,1.07783e+08,9.31894,3.12752,8.72439,4.82227
0,85,3.17024e+06,4901.23,4875.73,8.21583e+06,8.15346e+06,5302.88,5307.29,1.07788e+08,9.4761,3.17986,12.2368,3.36877
0,86,3.16692e+06,4972.93,4946.45,8.21655e+06,8.15415e+06,5385.86,5389.69,1.07794e+08,9.62551,3.2296,7.41453,3.86806
0,87,3.16326e+06,5038.62,5011.19,8.21728e+06,8.15485e+06,5463.06,5466.31,1.078e+08,9.76497,3.27601,10.1266,3.50879
0,88,3.1593e+06,5097.21,5068.89,8.21802e+06,8.15558e+06,5533.27,5535.94,1.07806e+08,9.89231,3.31835,11.2589,2.37108
0,89,3.15506e+06,5147.73,5118.57,8.21879e+06,8.15631e+06,5595.33,5597.45,1.07813e+08,10.0055,3.35594,11.5754,2.34278
0,90,3.15061e+06,5189.27,5159.35,8.21956e+06,8.15705e+06,5648.19,5649.78,1.07819e+08,10.1025,3.38815,6.23927,2.23256
0,91,3.14598e+06,5221.08,5190.49,8.22033e+06,8.15779e+06,5690.91,5692,1.07826e+08,10.1817,3.41439,12.1219,2.96664
0,92,3.14124e+06,5242.55,5211.39,8.22111e+06,8.15853e+06,5722.71,5723.33,1.07832e+08,10.2416,3.43418,11.9615,1.87075
0,93,3.13643e+06,5253.27,5221.64,8.22189e+06,8.15926e+06,5742.97,5743.17,1.07839e+08,10.2811,3.44716,13.1796,0.685877
0,94,3.13162e+06,5252.99,5221.01,8.22266e+06,8.15999e+06,5751.3,5751.14,1.07846e+08,10.2994,3.45306,10.6963,6.1516
0,95,3.12685e+06,5241.68,5209.47,8.22341e+06,8.1607e+06,5747.5,5747.04,1.07852e+08,10.2961,3.45175,12.144,1.1215
0,96,3.12219e+06,5219.52,5187.2,8.22415e+06,8.1614e+06,5731.62,5730.91,1.07859e+08,10.2712,3.44324,6.16328,3.99373
0,97,3.11769e+06,5186.87,5154.55,8.22487e+06,8.16208e+06,5703.91,5703,1.07865e+08,10.2251,3.42764,15.2064,5.12461
0,98,3.1134e+06,5144.28,5112.08,8.22557e+06,8.16273e+06,5664.83,5663.8,1.07872e+08,10.1585,3.40523,7.44226,2.08341
0,99,3.10937e+06,5092.45,5060.49,8.22625e+06,8.16336e+06,5615.05,5613.95,1.07878e+08,10.0726,3.37637,11.8771,4.03954
0,100,3.10564e+06,5032.25,5000.62,8.22689e+06,8.16396e+06,5555.39,5554.29,1.07883e+08,9.96877,3.34154,7.02345,1.22606
0,101,3.10225e+06,4964.63,4933.44,8.22751e+06,8.16453e+06,5486.84,5485.79,1.07889e+08,9.84877,3.30133,8.09037,2.68279
0,102,3.09923e+06,4890.65,4859.98,8.22809e+06,8.16507e+06,5410.49,5409.54,1.07894e+08,9.7145,3.25635,13.0459,3.51936
0,103,3.09661e+06,4811.4,4781.34,8.22864e+06,8.16558e+06,5327.52,5326.73,1.07899e+08,9.56803,3.20732,5.52362,3.40537
0,104,3.09441e+06,4728.03,4698.63,8.22916e+06,8.16606e+06,5239.16,5238.56,1.07903e+08,9.41153,3.15495,7.07486,5.61363
0,105,3.09265e+06,4641.66,4612.97,8.22964e+06,8.1665e+06,5146.65,5146.28,1.07907e+08,9.24724,3.1,6.40525,4.5929
0,106,3.09134e+06,4553.39,4525.46,8.23008e+06,8.16691e+06,5051.24,5051.13,1.07911e+08,9.07736,3.04318,11.7456,3.8423
0,107,3.09047e+06,4464.3,4437.15,8.23049e+06,8.16728e+06,4954.13,4954.3,1.07914e+08,8.90405,2.98524,10.8134,2.25117
0,108,3.09006e+06,4375.38,4349.04,8.23086e+06,8.16763e+06,4856.47,4856.95,1.07917e+08,8.7294,2.92686,13.81,0.842252
0,109,3.0901e+06,4287.58,4262.05,8.23121e+06,8.16794e+06,4759.34,4760.15,1.07919e+08,8.55537,2.8687,13.9345,1.59483
0,110,3.09056e+06,4201.74,4177.03,8.23152e+06,8.16822e+06,4663.76,4664.9,1.07921e+08,8.38376,2.81136,8.80214,3.65483
0,111,3.09145e+06,4118.64,4094.74,8.2318e+06,8.16848e+06,4570.63,4572.11,1.07923e+08,8.21623,2.75539,6.98735,6.72113
0,112,3.09275e+06,4038.97,4015.86,8.23205e+06,8.1687e+06,4480.76,4482.59,1.07924e+08,8.05428,2.7013,10.4397,0.581774
0,113,3.09443e+06,3963.32,3940.98,8.23227e+06,8.16891e+06,4394.9,4397.07,1.07925e+08,7.89923,2.64952,7.07317,2.89103
0,114,3.09647e+06,3892.22,3870.63,8.23247e+06,8.16909e+06,4313.65,4316.18,1.07925e+08,7.75224,2.60044,6.43801,0
0,115,3.09884e+06,3826.11,3805.23,8.23264e+06,8.16924e+06,4237.58,4240.45,1.07925e+08,7.61432,2.5544,8.04091,3.71328
0,116,3.10152e+06,3765.37,3745.16,8.23279e+06,8.16938e+06,4167.14,4170.34,1.07925e+08,7.48631,2.51169,6.30408,2.47452
0,117,3.10447e+06,3710.29,3690.72,8.23293e+06,8.16951e+06,4102.71,4106.25,1.07925e+08,7.36892,2.47253,6.51457,1.35126
0,118,3.10768e+06,3661.13,3642.15,8.23305e+06,8.16961e+06,4044.61,4048.48,1.07925e+08,7.26274,2.43713,8.37405,0.401542
0,119,3.1111e+06,3618.09,3599.67,8.23315e+06,8.16971e+06,3993.09,3997.28,1.07924e+08,7.16825,2.40564,6.86105,3.69816
0,120,3.1147e+06,3581.32,3563.4,8.23324e+06,8.1698e+06,3948.35,3952.85,1.07923e+08,7.08581,2.37819,7.59912,2.32802
0,121,3.11846e+06,3550.92,3533.48,8.23333e+06,8.16987e+06,3910.54,3915.34,1.07922e+08,7.01571,2.35487,7.79601,0.0626516
0,122,3.12233e+06,3526.98,3509.96,8.2334e+06,8.16995e+06,3879.75,3884.86,1.07921e+08,6.95815,2.33575,8.93914,5.11462
0,123,3.12629e+06,3509.53,3492.89,8.23347e+06,8.17002e+06,3856.06,3861.46,1.0792e+08,6.91328,2.32088,6.95947,4.20376
0,124,3.13029e+06,3498.6,3482.3,8.23354e+06,8.17009e+06,3839.5,3845.19,1.07919e+08,6.88116,2.31028,8.86035,3.84977
0,125,3.13432e+06,3494.17,3478.16,8.23361e+06,8.17016e+06,3830.08,3836.05,1.07918e+08,6.86181,2.30397,2.66034,1.48467
0,126,3.13833e+06,3496.21,3480.44,8.23369e+06,8.17023e+06,3827.76,3834,1.07916e+08,6.8552,2.30192,8.05359,1.22925
0,127,3.14228e+06,3504.65,3489.08,8.23376e+06,8.17031e+06,3832.5,3839,1.07915e+08,6.86125,2.3041,11.7872,3.57194
0,128,3.14616e+06,3519.4,3503.99,8.23385e+06,8.1704e+06,3844.2,3850.97,1.07914e+08,6.87981,2.31048,5.01167,0.580274
0,129,3.14992e+06,3540.36,3525.06,8.23395e+06,8.1705e+06,3862.77,3869.79,1.07914e+08,6.91071,2.321,6.84311,3.0106
0,130,3.15354e+06,3567.37,3552.14,8.23405e+06,8.17062e+06,3888.05,3895.32,1.07913e+08,6.95371,2.33556,9.26446,1.21635
0,131,3.15698e+06,3600.25,3585.05,8.23418e+06,8.17075e+06,3919.87,3927.38,1.07912e+08,7.0085,2.35408,4.93681,5.65691
0,132,3.16022e+06,3638.8,3623.59,8.23432e+06,8.17089e+06,3958.02,3965.76,1.07912e+08,7.07472,2.37642,12.0612,1.14259
0,133,3.16322e+06,3682.75,3667.49,8.23447e+06,8.17106e+06,4002.23,4010.2,1.07912e+08,7.15193,2.40245,6.75159,0.584253
0,134,3.16596e+06,3731.81,3716.45,8.23465e+06,8.17125e+06,4052.22,4060.4,1.07912e+08,7.23961,2.43197,7.43005,4.70404
0,135,3.16842e+06,3785.62,3770.13,8.23485e+06,8.17145e+06,4107.63,4116.02,1.07913e+08,7.33715,2.4648,7.48022,2.63399
0,136,3.17057e+06,3843.78,3828.13,8.23507e+06,8.17169e+06,4168.05,4176.63,1.07914e+08,7.44384,2.50069,6.65434,2.90315
0,137,3.1724e+06,3905.83,3889.98,8.23532e+06,8.17194e+06,4233.02,4241.78,1.07915e+08,7.55888,2.53937,7.72399,3.27372
0,138,3.17388e+06,3971.25,3955.16,8.23559e+06,8.17223e+06,4302,4310.94,1.07916e+08,7.68133,2.58053,9.47378,1.09987
0,139,3.175e+06,4039.47,4023.11,8.23589e+06,8.17254e+06,4374.42,4383.51,1.07918e+08,7.81016,2.62382,5.21382,1.33589
0,140,3.17575e+06,4109.83,4093.18,8.23622e+06,8.17288e+06,4449.6,4458.84,1.0792e+08,7.94421,2.66886,8.78972,2.33185
0,141,3.17613e+06,4181.64,4164.68,8.23658e+06,8.17324e+06,4526.83,4536.2,1.07923e+08,8.08221,2.7152,8.17963,1.3078
0,142,3.17612e+06,4254.15,4236.85,8.23696e+06,8.17364e+06,4605.33,4614.8,1.07926e+08,8.22277,2.7624,12.7644,5.81307
0,143,3.17573e+06,4326.55,4308.91,8.23737e+06,8.17406e+06,4684.25,4693.83,1.07929e+08,8.36441,2.80995,4.86359,3.50872
0,144,3.17496e+06,4398.02,4380.02,8.23781e+06,8.1745e+06,4762.73,4772.38,1.07933e+08,8.50557,2.85733,7.37594,0.810976
0,145,3.17382e+06,4467.69,4449.32,8.23827e+06,8.17498e+06,4839.83,4849.55,1.07936e+08,8.64459,2.90398,9.83426,3.76652
0,146,3.17233e+06,4534.7,4515.96,8.23876e+06,8.17547e+06,4914.63,4924.39,1.07941e+08,8.7798,2.94935,8.31836,4.3627
0,147,3.17049e+06,4598.17,4579.07,8.23927e+06,8.17599e+06,4986.18,4995.98,1.07945e+08,8.90951,2.99286,9.42929,3.28298
0,148,3.16835e+06,4657.26,4637.82,8.2398e+06,8.17653e+06,5053.55,5063.37,1.0795e+08,9.03204,3.03396,11.6922,1.47704
0,149,3.16591e+06,4711.19,4691.42,8.24035e+06,8.17708e+06,5115.86,5125.69,1.07956e+08,9.14577,3.0721,7.96792,6.63846
0,150,3.16322e+06,4759.22,4739.14,8.24091e+06,8.17765e+06,5172.28,5182.1,1.07961e+08,9.24918,3.10677,9.17493,0.597467
0,151,3.16029e+06,4800.69,4780.35,8.24149e+06,8.17823e+06,5222.04,5231.84,1.07967e+08,9.34087,3.1375,9.95179,2.40824
0,152,3.15718e+06,4835.07,4814.49,8.24207e+06,8.17883e+06,5264.48,5274.25,1.07973e+08,9.41961,3.16389,8.14654,2.13195
0,153,3.15392e+06,4861.92,4841.13,8.24267e+06,8.17942e+06,5299.05,5308.79,1.07979e+08,9.48439,3.18559,11.4156,3.09759
0,154,3.15055e+06,4880.93,4859.98,8.24326e+06,8.18002e+06,5325.34,5335.04,1.07986e+08,9.53438,3.20234,11.2962,2.07617
0,155,3.14711e+06,4891.92,4870.86,8.24386e+06,8.18062e+06,5343.07,5352.73,1.07992e+08,9.56905,3.21394,14.236,3.22786
0,156,3.14364e+06,4894.87,4873.74,8.24445e+06,8.18122e+06,5352.1,5361.71,1.07999e+08,9.5881,3.2203,7.19178,1.79433
0,157,3.14018e+06,4889.86,4868.72,8.24503e+06,8.1818e+06,5352.45,5362.02,1.08005e+08,9.59151,3.22142,8.9831,2.10068
0,158,3.13678e+06,4877.15,4856.03,8.2456e+06,8.18238e+06,5344.28,5353.81,1.08012e+08,9.57951,3.21737,5.74042,3.6414
0,159,3.13346e+06,4857.08,4836.04,8.24616e+06,8.18294e+06,5327.9,5337.39,1.08019e+08,9.55262,3.20833,10.8819,3.41699
0,160,3.13028e+06,4830.12,4809.2,8.24671e+06,8.18349e+06,5303.74,5313.18,1.08025e+08,9.51155,3.19454,5.28314,1.41857
0,161,3.12725e+06,4796.84,4776.08,8.24724e+06,8.18403e+06,5272.34,5281.75,1.08031e+08,9.45725,3.17632,7.91773,5.14511
0,162,3.12441e+06,4757.88,4737.33,8.24775e+06,8.18454e+06,5234.34,5243.72,1.08038e+08,9.39085,3.15404,8.23322,2.02136
0,163,3.12179e+06,4713.94,4693.63,8.24824e+06,8.18503e+06,5190.46,5199.82,1.08044e+08,9.31361,3.12813,10.6404,4.78409
0,164,3.1194e+06,4665.78,4645.73,8.2487e+06,8.1855e+06,5141.49,5150.82,1.0805e+08,9.22692,3.09905,10.0021,4.47954
0,165,3.11727e+06,4614.14,4594.4,8.24914e+06,8.18595e+06,5088.22,5097.54,1.08055e+08,9.13223,3.0673,3.9575,1.5845
0,166,3.1154e+06,4559.82,4540.39,8.24956e+06,8.18637e+06,5031.5,5040.81,1.08061e+08,9.03103,3.03336,10.7625,1.89319
0,167,3.11382e+06,4503.57,4484.48,8.24995e+06,8.18677e+06,4972.16,4981.46,1.08066e+08,8.92483,2.99775,7.91758,2.68847
0,168,3.11252e+06,4446.13,4427.38,8.25032e+06,8.18714e+06,4911.02,4920.31,1.08071e+08,8.8151,2.96096,5.74694,4.33783
0,169,3.11151e+06,4388.21,4369.82,8.25066e+06,8.18749e+06,4848.85,4858.14,1.08076e+08,8.70328,2.92347,10.5029,5.67993
0,170,3.11078e+06,4330.48,4312.44,8.25098e+06,8.18782e+06,4786.42,4795.71,1.0808e+08,8.59072,2.88574,7.14808,5.34622
0,171,3.11034e+06,4273.53,4255.85,8.25127e+06,8.18812e+06,4724.41,4733.71,1.08084e+08,8.4787,2.84819,11.411,2.74651
0,172,3.11018e+06,4217.94,4200.6,8.25155e+06,8.1884e+06,4663.47,4672.78,1.08088e+08,8.36839,2.81121,6.02429,4.98425
0,173,3.11029e+06,4164.19,4147.19,8.2518e+06,8.18866e+06,4604.17,4613.49,1.08092e+08,8.26085,2.77516,13.9778,4.62287
0,174,3.11065e+06,4112.72,4096.05,8.25203e+06,8.1889e+06,4547.03,4556.36,1.08095e+08,8.15703,2.74036,6.00759,4.57736
0,175,3.11125e+06,4063.92,4047.56,8.25224e+06,8.18912e+06,4492.51,4501.85,1.08098e+08,8.05777,2.70709,2.46341,3.10467
0,176,3.11208e+06,4018.1,4002.04,8.25243e+06,8.18933e+06,4440.97,4450.32,1.08101e+08,7.96379,2.67559,4.26979,2.71582
0,177,3.11312e+06,3975.54,3959.76,8.2526e+06,8.18951e+06,4392.76,4402.12,1.08104e+08,7.87569,2.64606,4.28514,1.5999
0,178,3.11436e+06,3936.43,3920.91,8.25277e+06,8.18969e+06,4348.13,4357.51,1.08106e+08,7.79398,2.61867,10.2007,4.26417
0,179,3.11576e+06,3900.96,3885.67,8.25291e+06,8.18985e+06,4307.3,4316.68,1.08108e+08,7.71905,2.59356,7.43866,1.5915
