index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.07749e+06,3836.19,4314.9,1.19275e+06,1.50561e+06,4206.43,3748.18,1.23895e+08,6.46014,6.37802,3.36105,8.684
0,181,1.0772e+06,3833.73,4312.24,1.19281e+06,1.50568e+06,4205.08,3747.09,1.23899e+08,6.45714,6.3751,11.0009,8.09842
0,182,1.0769e+06,3831.23,4309.55,1.19286e+06,1.50574e+06,4203.67,3745.94,1.23902e+08,6.45404,6.3721,6.88295,3.53875
0,183,1.07661e+06,3828.71,4306.83,1.19291e+06,1.50579e+06,4202.21,3744.75,1.23906e+08,6.45087,6.36903,2.63867,5.50777
0,184,1.07633e+06,3826.19,4304.1,1.19295e+06,1.50585e+06,4200.7,3743.52,1.2391e+08,6.44765,6.36592,5.19182,7.26437
0,185,1.07605e+06,3823.66,4301.39,1.19299e+06,1.5059e+06,4199.18,3742.27,1.23913e+08,6.4444,6.36279,6.78756,9.59555
0,186,1.07577e+06,3821.15,4298.69,1.19303e+06,1.50595e+06,4197.64,3741.01,1.23917e+08,6.44115,6.35965,3.71696,5.24541
0,187,1.0755e+06,3818.68,4296.02,1.19307e+06,1.50599e+06,4196.11,3739.76,1.2392e+08,6.43791,6.35653,6.85708,8.65916
0,188,1.07523e+06,3816.24,4293.4,1.1931e+06,1.50603e+06,4194.6,3738.51,1.23924e+08,6.43472,6.35345,8.51187,5.25965
0,189,1.07497e+06,3813.86,4290.84,1.19313e+06,1.50607e+06,4193.13,3737.3,1.23927e+08,6.43159,6.35043,9.98317,8.34184
0,190,1.07471e+06,3811.54,4288.34,1.19315e+06,1.5061e+06,4191.7,3736.11,1.2393e+08,6.42853,6.34748,2.83196,2.38885
0,191,1.07445e+06,3809.3,4285.93,1.19317e+06,1.50613e+06,4190.34,3734.98,1.23933e+08,6.42558,6.34462,5.3345,4.85465
0,192,1.07419e+06,3807.14,4283.6,1.19319e+06,1.50616e+06,4189.04,3733.9,1.23936e+08,6.42274,6.34187,4.82717,5.55256
0,193,1.07394e+06,3805.07,4281.36,1.19321e+06,1.50619e+06,4187.83,3732.88,1.2394e+08,6.42004,6.33923,8.00897,8.19817
0,194,1.07369e+06,3803.1,4279.23,1.19322e+06,1.50621e+06,4186.71,3731.94,1.23943e+08,6.41748,6.33673,4.64808,8.9201
0,195,1.07344e+06,3801.23,4277.2,1.19323e+06,1.50623e+06,4185.68,3731.08,1.23945e+08,6.41507,6.33437,6.71255,1.86781
0,196,1.07319e+06,3799.46,4275.28,1.19323e+06,1.50625e+06,4184.76,3730.29,1.23948e+08,6.41283,6.33216,6.76617,7.37736
0,197,1.07294e+06,3797.8,4273.47,1.19324e+06,1.50626e+06,4183.95,3729.6,1.23951e+08,6.41076,6.3301,8.35816,11.2376
0,198,1.07269e+06,3796.25,4271.77,1.19324e+06,1.50627e+06,4183.25,3728.99,1.23954e+08,6.40886,6.32819,5.16649,5.13659
0,199,1.07244e+06,3794.8,4270.18,1.19324e+06,1.50628e+06,4182.65,3728.47,1.23957e+08,6.40714,6.32645,3.7306,6.43637
0,200,1.07218e+06,3793.46,4268.69,1.19323e+06,1.50628e+06,4182.17,3728.04,1.23959e+08,6.40559,6.32485,10.9899,3.73094
0,201,1.07193e+06,3792.21,4267.31,1.19323e+06,1.50629e+06,4181.8,3727.7,1.23962e+08,6.4042,6.32341,1.4454,8.61984
0,202,1.07167e+06,3791.06,4266.01,1.19322e+06,1.50629e+06,4181.53,3727.44,1.23964e+08,6.40298,6.32212,8.49662,4.61797
0,203,1.07141e+06,3789.98,4264.81,1.1932e+06,1.50628e+06,4181.36,3727.26,1.23967e+08,6.40191,6.32095,8.07006,5.30555
0,204,1.07114e+06,3788.99,4263.68,1.19319e+06,1.50627e+06,4181.27,3727.14,1.23969e+08,6.40098,6.31992,5.4275,11.4063
0,205,1.07087e+06,3788.06,4262.62,1.19317e+06,1.50626e+06,4181.27,3727.1,1.23972e+08,6.40017,6.31899,6.68334,5.41096
0,206,1.0706e+06,3787.19,4261.62,1.19315e+06,1.50625e+06,4181.34,3727.11,1.23974e+08,6.39948,6.31816,6.28185,5.06895
0,207,1.07032e+06,3786.36,4260.66,1.19313e+06,1.50624e+06,4181.46,3727.17,1.23976e+08,6.39887,6.31741,8.41286,6.65182
0,208,1.07004e+06,3785.57,4259.73,1.1931e+06,1.50622e+06,4181.64,3727.26,1.23978e+08,6.39835,6.31673,10.4602,3.44197
0,209,1.06975e+06,3784.8,4258.83,1.19308e+06,1.50619e+06,4181.84,3727.38,1.2398e+08,6.39787,6.31609,6.13612,3.46381
0,210,1.06946e+06,3784.04,4257.93,1.19305e+06,1.50617e+06,4182.07,3727.51,1.23982e+08,6.39743,6.31548,11.3561,9.59032
0,211,1.06916e+06,3783.27,4257.02,1.19302e+06,1.50614e+06,4182.3,3727.65,1.23984e+08,6.397,6.31487,5.47749,7.03834
0,212,1.06886e+06,3782.48,4256.09,1.19298e+06,1.50611e+06,4182.52,3727.78,1.23986e+08,6.39656,6.31426,6.38452,2.36783
0,213,1.06855e+06,3781.67,4255.14,1.19294e+06,1.50607e+06,4182.72,3727.89,1.23988e+08,6.39608,6.31361,7.56889,7.01599
0,214,1.06824e+06,3780.81,4254.13,1.1929e+06,1.50603e+06,4182.88,3727.97,1.2399e+08,6.39556,6.31291,5.84636,2.375
0,215,1.06793e+06,3779.9,4253.08,1.19286e+06,1.50599e+06,4182.98,3728.01,1.23992e+08,6.39496,6.31214,3.93186,7.19641
0,216,1.06761e+06,3778.93,4251.95,1.19281e+06,1.50595e+06,4183.03,3727.99,1.23994e+08,6.39426,6.31129,5.99989,8.68479
0,217,1.06729e+06,3777.88,4250.75,1.19277e+06,1.5059e+06,4183,3727.91,1.23995e+08,6.39346,6.31033,5.9952,6.4931
0,218,1.06696e+06,3776.75,4249.46,1.19272e+06,1.50585e+06,4182.88,3727.76,1.23997e+08,6.39253,6.30925,7.20624,6.10598
0,219,1.06663e+06,3775.53,4248.08,1.19266e+06,1.5058e+06,4182.66,3727.52,1.23998e+08,6.39145,6.30805,7.683,5.39327
0,220,1.06631e+06,3774.22,4246.6,1.19261e+06,1.50574e+06,4182.34,3727.2,1.24e+08,6.39022,6.3067,7.09612,7.85314
0,221,1.06598e+06,3772.81,4245.02,1.19255e+06,1.50568e+06,4181.9,3726.78,1.24001e+08,6.38882,6.3052,4.38926,4.38443
0,222,1.06565e+06,3771.3,4243.33,1.19249e+06,1.50561e+06,4181.34,3726.27,1.24003e+08,6.38725,6.30353,5.62345,4.01897
0,223,1.06531e+06,3769.68,4241.54,1.19242e+06,1.50555e+06,4180.66,3725.65,1.24004e+08,6.38549,6.30171,9.23235,7.57171
0,224,1.06498e+06,3767.95,4239.63,1.19236e+06,1.50548e+06,4179.86,3724.93,1.24005e+08,6.38355,6.29972,6.63804,8.5422
0,225,1.06465e+06,3766.12,4237.62,1.19229e+06,1.50541e+06,4178.93,3724.1,1.24006e+08,6.38143,6.29756,6.07876,7.23892
0,226,1.06433e+06,3764.2,4235.51,1.19222e+06,1.50533e+06,4177.87,3723.17,1.24007e+08,6.37912,6.29523,4.11412,5.43141
0,227,1.064e+06,3762.17,4233.3,1.19214e+06,1.50525e+06,4176.69,3722.14,1.24008e+08,6.37664,6.29275,4.82769,4.33903
0,228,1.06368e+06,3760.06,4231,1.19206e+06,1.50517e+06,4175.4,3721.01,1.24009e+08,6.37399,6.29011,1.03376,7.46552
0,229,1.06336e+06,3757.87,4228.62,1.19198e+06,1.50509e+06,4173.99,3719.79,1.2401e+08,6.37117,6.28733,4.85263,3.20355
0,230,1.06304e+06,3755.6,4226.16,1.1919e+06,1.505e+06,4172.48,3718.48,1.24011e+08,6.3682,6.28441,4.7027,5.3801
0,231,1.06273e+06,3753.26,4223.63,1.19182e+06,1.50491e+06,4170.87,3717.1,1.24011e+08,6.3651,6.28137,4.59909,9.6215
0,232,1.06242e+06,3750.87,4221.05,1.19173e+06,1.50482e+06,4169.18,3715.64,1.24012e+08,6.36188,6.27823,7.21048,6.07422
0,233,1.06212e+06,3748.44,4218.43,1.19164e+06,1.50473e+06,4167.42,3714.12,1.24013e+08,6.35856,6.27499,7.57531,5.98703
0,234,1.06182e+06,3745.98,4215.78,1.19155e+06,1.50463e+06,4165.6,3712.55,1.24013e+08,6.35515,6.27168,5.33667,8.38673
0,235,1.06152e+06,3743.49,4213.11,1.19145e+06,1.50453e+06,4163.73,3710.94,1.24014e+08,6.35168,6.26832,6.52735,5.16119
0,236,1.06123e+06,3741,4210.43,1.19135e+06,1.50443e+06,4161.83,3709.3,1.24014e+08,6.34817,6.26492,5.58024,8.24657
0,237,1.06095e+06,3738.52,4207.76,1.19125e+06,1.50433e+06,4159.91,3707.65,1.24014e+08,6.34464,6.2615,4.88745,8.29669
0,238,1.06067e+06,3736.05,4205.12,1.19115e+06,1.50423e+06,4157.98,3705.99,1.24014e+08,6.3411,6.25809,8.75841,2.48603
0,239,1.06039e+06,3733.62,4202.5,1.19105e+06,1.50412e+06,4156.07,3704.33,1.24015e+08,6.33759,6.2547,6.40728,8.32774
0,240,1.06012e+06,3731.22,4199.93,1.19094e+06,1.50401e+06,4154.18,3702.69,1.24015e+08,6.33412,6.25134,8.59532,8.92591
0,241,1.05985e+06,3728.88,4197.42,1.19083e+06,1.5039e+06,4152.32,3701.08,1.24015e+08,6.33071,6.24805,5.38178,8.77546
0,242,1.05959e+06,3726.6,4194.97,1.19072e+06,1.50379e+06,4150.51,3699.51,1.24015e+08,6.32738,6.24483,1.93329,5.86174
0,243,1.05933e+06,3724.4,4192.61,1.19061e+06,1.50367e+06,4148.77,3697.99,1.24015e+08,6.32416,6.2417,4.21502,4.04126
0,244,1.05907e+06,3722.27,4190.32,1.19049e+06,1.50356e+06,4147.1,3696.53,1.24015e+08,6.32105,6.23868,8.9592,6.28571
0,245,1.05881e+06,3720.23,4188.13,1.19038e+06,1.50344e+06,4145.51,3695.13,1.24015e+08,6.31806,6.23578,1.14377,3.74088
0,246,1.05856e+06,3718.29,4186.03,1.19026e+06,1.50332e+06,4144.02,3693.81,1.24014e+08,6.31523,6.233,5.12741,9.5241
0,247,1.0583e+06,3716.45,4184.04,1.19014e+06,1.5032e+06,4142.62,3692.56,1.24014e+08,6.31254,6.23037,8.8592,7.55961
0,248,1.05805e+06,3714.7,4182.16,1.19002e+06,1.50307e+06,4141.32,3691.4,1.24014e+08,6.31002,6.22789,6.80432,9.30503
0,249,1.0578e+06,3713.06,4180.38,1.18989e+06,1.50295e+06,4140.14,3690.33,1.24014e+08,6.30767,6.22556,8.4711,5.55684
0,250,1.05755e+06,3711.53,4178.71,1.18977e+06,1.50282e+06,4139.06,3689.34,1.24014e+08,6.30549,6.22338,7.69349,7.77299
0,251,1.0573e+06,3710.1,4177.14,1.18964e+06,1.50269e+06,4138.1,3688.45,1.24013e+08,6.30348,6.22136,7.52668,7.9722
0,252,1.05704e+06,3708.76,4175.68,1.18951e+06,1.50256e+06,4137.25,3687.65,1.24013e+08,6.30164,6.21949,3.61966,7.08277
0,253,1.05679e+06,3707.53,4174.32,1.18938e+06,1.50243e+06,4136.5,3686.93,1.24013e+08,6.29996,6.21777,7.98158,3.71269
0,254,1.05653e+06,3706.38,4173.05,1.18925e+06,1.50229e+06,4135.86,3686.3,1.24013e+08,6.29845,6.2162,6.47494,4.56561
0,255,1.05627e+06,3705.32,4171.87,1.18911e+06,1.50216e+06,4135.31,3685.74,1.24012e+08,6.29709,6.21476,5.3461,8.84629
0,256,1.05601e+06,3704.33,4170.76,1.18898e+06,1.50202e+06,4134.86,3685.26,1.24012e+08,6.29586,6.21344,7.53916,6.79925
0,257,1.05574e+06,3703.41,4169.72,1.18884e+06,1.50188e+06,4134.48,3684.85,1.24012e+08,6.29477,6.21224,9.69296,1.71323
0,258,1.05547e+06,3702.55,4168.74,1.1887e+06,1.50173e+06,4134.18,3684.49,1.24012e+08,6.29378,6.21114,8.85914,4.32545
0,259,1.0552e+06,3701.73,4167.8,1.18857e+06,1.50159e+06,4133.94,3684.19,1.24011e+08,6.29289,6.21012,3.55255,2.06385
0,260,1.05492e+06,3700.95,4166.9,1.18842e+06,1.50144e+06,4133.75,3683.92,1.24011e+08,6.29207,6.20917,3.03838,10.0465
0,261,1.05464e+06,3700.19,4166.02,1.18828e+06,1.5013e+06,4133.59,3683.68,1.24011e+08,6.29131,6.20827,4.69503,2.47985
0,262,1.05435e+06,3699.44,4165.15,1.18814e+06,1.50114e+06,4133.45,3683.45,1.24011e+08,6.29059,6.20739,7.22591,6.46343
0,263,1.05406e+06,3698.69,4164.28,1.18799e+06,1.50099e+06,4133.32,3683.24,1.24011e+08,6.28988,6.20653,6.27546,5.60673
0,264,1.05377e+06,3697.92,4163.39,1.18785e+06,1.50084e+06,4133.18,3683.02,1.24011e+08,6.28917,6.20566,8.86414,3.1167
0,265,1.05347e+06,3697.13,4162.47,1.1877e+06,1.50068e+06,4133.02,3682.78,1.24011e+08,6.28842,6.20477,4.66137,3.88927
0,266,1.05318e+06,3696.31,4161.52,1.18755e+06,1.50052e+06,4132.83,3682.51,1.24011e+08,6.28764,6.20383,3.69708,4.62724
0,267,1.05287e+06,3695.43,4160.51,1.18739e+06,1.50036e+06,4132.59,3682.2,1.24011e+08,6.28678,6.20283,7.467,3.25495
0,268,1.05257e+06,3694.5,4159.45,1.18724e+06,1.5002e+06,4132.29,3681.84,1.24011e+08,6.28584,6.20175,7.12163,4.55106
0,269,1.05227e+06,3693.5,4158.31,1.18709e+06,1.50003e+06,4131.91,3681.42,1.24011e+08,6.28479,6.20057,8.9137,8.01112
0,270,1.05196e+06,3692.42,4157.09,1.18693e+06,1.49986e+06,4131.45,3680.93,1.24011e+08,6.28362,6.19928,8.50394,4.0224
0,271,1.05165e+06,3691.26,4155.79,1.18677e+06,1.49969e+06,4130.89,3680.37,1.24011e+08,6.28231,6.19787,6.16257,3.54887
0,272,1.05134e+06,3690.01,4154.4,1.18661e+06,1.49952e+06,4130.23,3679.72,1.24012e+08,6.28086,6.19632,4.16898,6.93702
0,273,1.05104e+06,3688.67,4152.91,1.18645e+06,1.49935e+06,4129.46,3678.98,1.24012e+08,6.27925,6.19463,6.58322,7.7505
0,274,1.05073e+06,3687.23,4151.32,1.18629e+06,1.49917e+06,4128.58,3678.14,1.24012e+08,6.27747,6.19279,9.78964,7.80471
0,275,1.05043e+06,3685.7,4149.63,1.18612e+06,1.49899e+06,4127.57,3677.2,1.24013e+08,6.27552,6.1908,4.64009,1.23024
0,276,1.05012e+06,3684.07,4147.84,1.18596e+06,1.49882e+06,4126.44,3676.16,1.24014e+08,6.27339,6.18864,7.16973,4.91716
0,277,1.04983e+06,3682.34,4145.96,1.18579e+06,1.49863e+06,4125.19,3675.03,1.24014e+08,6.27108,6.18633,2.0122,4.83481
0,278,1.04953e+06,3680.52,4143.98,1.18562e+06,1.49845e+06,4123.81,3673.78,1.24015e+08,6.2686,6.18386,8.28278,6.28716
0,279,1.04924e+06,3678.61,4141.91,1.18545e+06,1.49827e+06,4122.32,3672.44,1.24016e+08,6.26595,6.18124,8.08668,4.44762
0,280,1.04896e+06,3676.62,4139.76,1.18528e+06,1.49808e+06,4120.71,3671.01,1.24017e+08,6.26314,6.17847,9.24836,5.68331
0,281,1.04868e+06,3674.56,4137.53,1.18511e+06,1.4979e+06,4118.98,3669.48,1.24018e+08,6.26017,6.17556,11.3161,7.59946
0,282,1.0484e+06,3672.42,4135.23,1.18493e+06,1.49771e+06,4117.16,3667.87,1.24019e+08,6.25706,6.17253,6.06733,8.04122
0,283,1.04813e+06,3670.23,4132.88,1.18475e+06,1.49752e+06,4115.24,3666.18,1.2402e+08,6.25381,6.16939,4.9612,5.99117
0,284,1.04787e+06,3667.99,4130.48,1.18458e+06,1.49733e+06,4113.24,3664.42,1.24021e+08,6.25046,6.16614,5.10499,7.30806
0,285,1.04762e+06,3665.71,4128.04,1.1844e+06,1.49714e+06,4111.16,3662.61,1.24022e+08,6.24701,6.16282,4.21265,2.69335
0,286,1.04738e+06,3663.41,4125.59,1.18422e+06,1.49694e+06,4109.03,3660.74,1.24024e+08,6.24348,6.15942,6.90365,7.24554
0,287,1.04714e+06,3661.1,4123.12,1.18404e+06,1.49675e+06,4106.85,3658.83,1.24025e+08,6.23989,6.15598,7.62786,8.46979
0,288,1.04691e+06,3658.79,4120.65,1.18385e+06,1.49656e+06,4104.63,3656.89,1.24027e+08,6.23627,6.15251,4.846,5.25491
0,289,1.04669e+06,3656.49,4118.21,1.18367e+06,1.49636e+06,4102.4,3654.94,1.24029e+08,6.23263,6.14902,10.1866,6.51751
0,290,1.04647e+06,3654.21,4115.79,1.18348e+06,1.49617e+06,4100.16,3652.98,1.24031e+08,6.22899,6.14555,7.16756,5.44534
0,291,1.04627e+06,3651.98,4113.42,1.1833e+06,1.49597e+06,4097.93,3651.03,1.24033e+08,6.22539,6.14211,2.93143,6.94865
0,292,1.04607e+06,3649.79,4111.1,1.18311e+06,1.49577e+06,4095.73,3649.09,1.24035e+08,6.22183,6.13872,3.94183,3.14507
0,293,1.04588e+06,3647.67,4108.85,1.18293e+06,1.49558e+06,4093.56,3647.19,1.24037e+08,6.21834,6.13539,5.52384,5.21226
0,294,1.0457e+06,3645.62,4106.67,1.18274e+06,1.49538e+06,4091.44,3645.33,1.24039e+08,6.21495,6.13215,7.03082,3.51448
0,295,1.04553e+06,3643.66,4104.59,1.18255e+06,1.49518e+06,4089.39,3643.52,1.24041e+08,6.21166,6.12901,5.90743,4.34823
0,296,1.04536e+06,3641.78,4102.6,1.18236e+06,1.49498e+06,4087.41,3641.77,1.24044e+08,6.2085,6.12599,4.73789,9.01764
0,297,1.0452e+06,3640.01,4100.72,1.18217e+06,1.49479e+06,4085.52,3640.09,1.24046e+08,6.20548,6.12311,8.23081,4.63201
0,298,1.04504e+06,3638.34,4098.95,1.18198e+06,1.49459e+06,4083.73,3638.48,1.24049e+08,6.20262,6.12037,9.5686,7.38228
0,299,1.04489e+06,3636.79,4097.3,1.18179e+06,1.49439e+06,4082.03,3636.96,1.24051e+08,6.19992,6.11778,6.64665,7.01371
0,300,1.04475e+06,3635.35,4095.77,1.18161e+06,1.49419e+06,4080.45,3635.53,1.24054e+08,6.1974,6.11535,9.39121,4.06664
0,301,1.04461e+06,3634.02,4094.36,1.18142e+06,1.49399e+06,4078.98,3634.19,1.24056e+08,6.19507,6.1131,2.00801,6.89827
0,302,1.04447e+06,3632.82,4093.08,1.18123e+06,1.4938e+06,4077.62,3632.95,1.24059e+08,6.19292,6.11101,5.63736,8.02487
0,303,1.04434e+06,3631.73,4091.92,1.18104e+06,1.4936e+06,4076.39,3631.8,1.24062e+08,6.19096,6.1091,5.33148,6.71219
0,304,1.04421e+06,3630.76,4090.88,1.18085e+06,1.4934e+06,4075.27,3630.75,1.24065e+08,6.18918,6.10736,3.87971,8.12446
0,305,1.04408e+06,3629.9,4089.96,1.18066e+06,1.4932e+06,4074.27,3629.8,1.24068e+08,6.1876,6.1058,4.03805,6.99867
0,306,1.04395e+06,3629.15,4089.15,1.18047e+06,1.49301e+06,4073.38,3628.94,1.24071e+08,6.18619,6.10439,7.57044,6.50152
0,307,1.04383e+06,3628.5,4088.45,1.18028e+06,1.49281e+06,4072.59,3628.16,1.24074e+08,6.18496,6.10315,4.85302,9.53998
0,308,1.04371e+06,3627.95,4087.84,1.18009e+06,1.49261e+06,4071.91,3627.47,1.24077e+08,6.18389,6.10205,7.38499,6.73035
0,309,1.04359e+06,3627.48,4087.32,1.1799e+06,1.49241e+06,4071.32,3626.85,1.2408e+08,6.18297,6.10109,3.96418,6.10182
0,310,1.04346e+06,3627.08,4086.89,1.17971e+06,1.49221e+06,4070.81,3626.31,1.24084e+08,6.18218,6.10025,3.06003,5.18037
0,311,1.04334e+06,3626.76,4086.52,1.17952e+06,1.49202e+06,4070.38,3625.82,1.24087e+08,6.18151,6.09953,7.76663,9.89299
0,312,1.04322e+06,3626.49,4086.2,1.17933e+06,1.49182e+06,4070.01,3625.38,1.2409e+08,6.18095,6.09889,4.78901,4.43654
0,313,1.0431e+06,3626.26,4085.94,1.17915e+06,1.49162e+06,4069.68,3624.99,1.24094e+08,6.18047,6.09833,4.85097,3.85518
0,314,1.04298e+06,3626.06,4085.7,1.17896e+06,1.49142e+06,4069.4,3624.62,1.24097e+08,6.18006,6.09784,3.42622,6.13884
0,315,1.04286e+06,3625.89,4085.49,1.17877e+06,1.49123e+06,4069.13,3624.28,1.241e+08,6.17969,6.09738,6.92801,5.40475
0,316,1.04274e+06,3625.72,4085.28,1.17858e+06,1.49103e+06,4068.88,3623.94,1.24104e+08,6.17935,6.09695,4.44707,5.18366
0,317,1.04262e+06,3625.55,4085.07,1.1784e+06,1.49083e+06,4068.62,3623.61,1.24107e+08,6.17901,6.09652,7.09487,5.09698
0,318,1.0425e+06,3625.37,4084.85,1.17821e+06,1.49063e+06,4068.35,3623.25,1.24111e+08,6.17866,6.09608,5.66963,10.0719
0,319,1.04238e+06,3625.16,4084.6,1.17803e+06,1.49044e+06,4068.04,3622.88,1.24115e+08,6.17827,6.09561,4.61121,6.85853
0,320,1.04226e+06,3624.91,4084.31,1.17784e+06,1.49024e+06,4067.7,3622.47,1.24118e+08,6.17783,6.09509,7.87823,5.25983
0,321,1.04214e+06,3624.62,4083.98,1.17766e+06,1.49004e+06,4067.3,3622.02,1.24122e+08,6.17731,6.0945,6.58586,9.77572
0,322,1.04202e+06,3624.28,4083.59,1.17747e+06,1.48985e+06,4066.83,3621.52,1.24125e+08,6.17671,6.09384,5.80575,7.08213
0,323,1.04191e+06,3623.88,4083.14,1.17729e+06,1.48965e+06,4066.29,3620.95,1.24129e+08,6.17601,6.09309,3.11446,7.10349
0,324,1.0418e+06,3623.41,4082.62,1.17711e+06,1.48945e+06,4065.67,3620.32,1.24133e+08,6.17519,6.09223,4.87933,4.71007
0,325,1.04169e+06,3622.87,4082.03,1.17693e+06,1.48926e+06,4064.95,3619.61,1.24136e+08,6.17425,6.09126,8.976,7.68909
0,326,1.04158e+06,3622.25,4081.36,1.17674e+06,1.48906e+06,4064.14,3618.83,1.2414e+08,6.17317,6.09018,5.92474,7.82452
0,327,1.04148e+06,3621.56,4080.62,1.17656e+06,1.48887e+06,4063.23,3617.97,1.24144e+08,6.17196,6.08897,3.64058,7.80539
0,328,1.04139e+06,3620.79,4079.79,1.17638e+06,1.48867e+06,4062.22,3617.02,1.24147e+08,6.1706,6.08763,2.04049,4.91572
0,329,1.0413e+06,3619.94,4078.89,1.1762e+06,1.48848e+06,4061.1,3615.99,1.24151e+08,6.16909,6.08616,7.17008,4.8695
0,330,1.04121e+06,3619.02,4077.91,1.17602e+06,1.48829e+06,4059.88,3614.87,1.24155e+08,6.16744,6.08457,6.99317,9.91056
0,331,1.04113e+06,3618.02,4076.86,1.17584e+06,1.48809e+06,4058.56,3613.67,1.24158e+08,6.16565,6.08285,7.90412,6.84995
0,332,1.04106e+06,3616.96,4075.74,1.17566e+06,1.4879e+06,4057.15,3612.4,1.24162e+08,6.16373,6.08102,6.14829,6.98076
0,333,1.04099e+06,3615.85,4074.57,1.17548e+06,1.48771e+06,4055.64,3611.05,1.24166e+08,6.16168,6.07907,5.34081,9.49715
0,334,1.04093e+06,3614.68,4073.34,1.17531e+06,1.48752e+06,4054.05,3609.63,1.24169e+08,6.15952,6.07703,6.75153,5.44787
0,335,1.04088e+06,3613.46,4072.08,1.17513e+06,1.48733e+06,4052.39,3608.15,1.24173e+08,6.15725,6.07489,7.57097,6.15099
0,336,1.04084e+06,3612.21,4070.78,1.17495e+06,1.48715e+06,4050.65,3606.62,1.24176e+08,6.1549,6.07269,7.19953,9.29441
0,337,1.0408e+06,3610.94,4069.45,1.17478e+06,1.48696e+06,4048.87,3605.04,1.2418e+08,6.15248,6.07042,6.32483,5.57724
0,338,1.04078e+06,3609.66,4068.12,1.17461e+06,1.48677e+06,4047.04,3603.43,1.24184e+08,6.15,6.06811,2.28813,8.57979
0,339,1.04076e+06,3608.37,4066.79,1.17443e+06,1.48659e+06,4045.18,3601.79,1.24187e+08,6.14748,6.06577,5.5421,6.21721
0,340,1.04075e+06,3607.1,4065.47,1.17426e+06,1.48641e+06,4043.31,3600.14,1.2419e+08,6.14495,6.06342,8.09061,6.21444
0,341,1.04074e+06,3605.84,4064.18,1.17409e+06,1.48623e+06,4041.43,3598.49,1.24194e+08,6.14243,6.06108,2.78717,7.02253
0,342,1.04075e+06,3604.62,4062.93,1.17392e+06,1.48605e+06,4039.56,3596.84,1.24197e+08,6.13993,6.05877,11.0142,7.41922
0,343,1.04077e+06,3603.45,4061.72,1.17375e+06,1.48587e+06,4037.71,3595.22,1.24201e+08,6.13748,6.0565,9.78664,6.45396
0,344,1.04079e+06,3602.33,4060.58,1.17358e+06,1.48569e+06,4035.9,3593.62,1.24204e+08,6.13509,6.0543,4.91714,7.00962
0,345,1.04082e+06,3601.28,4059.51,1.17341e+06,1.48552e+06,4034.15,3592.07,1.24207e+08,6.13278,6.05218,7.4856,8.96845
0,346,1.04086e+06,3600.31,4058.52,1.17325e+06,1.48535e+06,4032.45,3590.57,1.2421e+08,6.13058,6.05015,4.54798,4.75059
0,347,1.0409e+06,3599.42,4057.63,1.17308e+06,1.48518e+06,4030.83,3589.13,1.24214e+08,6.1285,6.04824,7.17239,9.47002
0,348,1.04095e+06,3598.63,4056.83,1.17292e+06,1.48501e+06,4029.3,3587.76,1.24217e+08,6.12656,6.04646,5.95479,2.86723
0,349,1.04101e+06,3597.94,4056.14,1.17276e+06,1.48484e+06,4027.86,3586.47,1.2422e+08,6.12477,6.04482,5.95686,8.9403
0,350,1.04107e+06,3597.35,4055.56,1.1726e+06,1.48468e+06,4026.53,3585.27,1.24223e+08,6.12315,6.04334,8.34456,9.56311
0,351,1.04113e+06,3596.88,4055.11,1.17244e+06,1.48451e+06,4025.31,3584.16,1.24226e+08,6.1217,6.04201,6.83418,1.97401
0,352,1.0412e+06,3596.52,4054.77,1.17229e+06,1.48435e+06,4024.21,3583.14,1.24229e+08,6.12043,6.04086,4.77735,4.27641
0,353,1.04128e+06,3596.28,4054.56,1.17213e+06,1.48419e+06,4023.23,3582.23,1.24232e+08,6.11935,6.03988,6.05803,7.33659
0,354,1.04135e+06,3596.16,4054.47,1.17198e+06,1.48404e+06,4022.37,3581.42,1.24235e+08,6.11847,6.03908,4.91403,3.47568
0,355,1.04143e+06,3596.16,4054.5,1.17183e+06,1.48388e+06,4021.64,3580.71,1.24238e+08,6.11779,6.03845,10.2735,5.05252
0,356,1.04151e+06,3596.27,4054.65,1.17168e+06,1.48373e+06,4021.04,3580.11,1.24241e+08,6.11729,6.03801,10.3458,3.84751
0,357,1.04159e+06,3596.49,4054.91,1.17153e+06,1.48358e+06,4020.56,3579.62,1.24244e+08,6.117,6.03774,4.31252,7.41328
0,358,1.04168e+06,3596.82,4055.29,1.17138e+06,1.48343e+06,4020.2,3579.22,1.24247e+08,6.11688,6.03764,9.43798,9.7561
0,359,1.04176e+06,3597.25,4055.77,1.17124e+06,1.48328e+06,4019.96,3578.92,1.2425e+08,6.11694,6.0377,7.70832,5.3015
0,360,1.04184e+06,3597.77,4056.34,1.1711e+06,1.48313e+06,4019.83,3578.71,1.24253e+08,6.11718,6.03792,5.56603,2.24785
0,361,1.04192e+06,3598.37,4057,1.17096e+06,1.48299e+06,4019.79,3578.58,1.24255e+08,6.11756,6.03827,7.82379,4.85323
