index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,615682,4896.35,4644.51,1.3434e+06,1.2404e+06,40665.3,39395.1,1.23879e+08,35.0017,20.9992,36.1136,28.2832
0,56,617267,4861.05,4611.12,1.34315e+06,1.24017e+06,40291.4,39032.5,1.23886e+08,34.6786,20.8052,33.2919,23.7583
0,57,618977,4829.55,4581.34,1.34293e+06,1.23997e+06,39943.3,38694.8,1.23893e+08,34.3768,20.6239,33.2805,21.1631
0,58,620794,4802.08,4555.37,1.34274e+06,1.2398e+06,39623.7,38384.6,1.23899e+08,34.0988,20.4568,34.4272,23.4742
0,59,622700,4778.85,4533.4,1.34258e+06,1.23965e+06,39335.2,38104.5,1.23906e+08,33.8468,20.3053,28.8995,17.1619
0,60,624676,4759.99,4515.58,1.34245e+06,1.23953e+06,39080.1,37856.4,1.23912e+08,33.6227,20.1704,29.0166,19.3192
0,61,626701,4745.65,4502.01,1.34235e+06,1.23944e+06,38860,37642.1,1.23917e+08,33.4282,20.0532,33.5816,17.9966
0,62,628756,4735.89,4492.77,1.34228e+06,1.23938e+06,38676.5,37463.1,1.23923e+08,33.2647,19.9544,36.458,19.9346
0,63,630821,4730.77,4487.91,1.34224e+06,1.23935e+06,38530.7,37320.5,1.23928e+08,33.133,19.8747,33.0826,19.8098
0,64,632875,4730.29,4487.42,1.34222e+06,1.23934e+06,38423.5,37215.1,1.23933e+08,33.0341,19.8145,36.6515,16.8254
0,65,634899,4734.42,4491.3,1.34224e+06,1.23937e+06,38355.3,37147.3,1.23938e+08,32.9684,19.7742,27.0205,15.5297
0,66,636873,4743.11,4499.46,1.34229e+06,1.23942e+06,38326.3,37117.2,1.23943e+08,32.9362,19.7539,26.1339,21.6014
0,67,638778,4756.25,4511.81,1.34237e+06,1.23949e+06,38336.3,37124.8,1.23947e+08,32.9373,19.7534,37.1189,19.4168
0,68,640596,4773.7,4528.22,1.34247e+06,1.23959e+06,38384.8,37169.5,1.23951e+08,32.9714,19.7727,34.2366,20.0869
0,69,642309,4795.27,4548.51,1.34259e+06,1.23971e+06,38471.1,37250.5,1.23955e+08,33.0379,19.8112,39.0988,17.4618
0,70,643900,4820.74,4572.46,1.34275e+06,1.23986e+06,38593.9,37366.7,1.23959e+08,33.1359,19.8686,25.8273,19.7759
0,71,645354,4849.85,4599.83,1.34292e+06,1.24002e+06,38751.7,37516.7,1.23963e+08,33.2642,19.944,30.4956,22.3931
0,72,646657,4882.29,4630.33,1.34312e+06,1.24021e+06,38942.9,37698.8,1.23967e+08,33.4213,20.0366,19.5617,21.507
0,73,647797,4917.72,4663.62,1.34333e+06,1.24041e+06,39165.1,37910.8,1.23971e+08,33.6055,20.1454,31.6156,22.9613
0,74,648763,4955.74,4699.35,1.34357e+06,1.24062e+06,39415.9,38150.3,1.23974e+08,33.8146,20.269,37.3354,15.3164
0,75,649547,4995.95,4737.11,1.34381e+06,1.24085e+06,39692.6,38414.7,1.23978e+08,34.0464,20.4062,29.3735,31.1226
0,76,650140,5037.87,4776.46,1.34407e+06,1.24109e+06,39991.9,38700.9,1.23982e+08,34.2982,20.5553,23.456,16.4611
0,77,650540,5081.02,4816.95,1.34435e+06,1.24133e+06,40310.4,39005.6,1.23985e+08,34.5672,20.7146,29.7641,19.7652
0,78,650743,5124.87,4858.08,1.34462e+06,1.24159e+06,40644.3,39325.1,1.23989e+08,34.8501,20.8822,39.9057,21.2243
0,79,650750,5168.89,4899.34,1.34491e+06,1.24184e+06,40989.7,39655.7,1.23993e+08,35.1437,21.0562,32.2348,22.9501
0,80,650563,5212.52,4940.22,1.34519e+06,1.24209e+06,41342.4,39993.3,1.23997e+08,35.4444,21.2344,35.6005,8.77885
0,81,650187,5255.2,4980.18,1.34548e+06,1.24234e+06,41697.9,40333.6,1.24e+08,35.7485,21.4147,33.9033,24.1205
0,82,649630,5296.38,5018.7,1.34575e+06,1.24259e+06,42051.7,40672.3,1.24004e+08,36.052,21.5946,41.0603,22.9966
0,83,648901,5335.5,5055.26,1.34603e+06,1.24282e+06,42399.3,41005.1,1.24008e+08,36.3512,21.772,29.4626,24.9109
0,84,648012,5372.03,5089.38,1.34629e+06,1.24304e+06,42736,41327.6,1.24012e+08,36.6421,21.9444,41.4733,24.1286
0,85,646977,5405.5,5120.58,1.34654e+06,1.24325e+06,43057.5,41635.4,1.24016e+08,36.9208,22.1097,34.6689,12.0667
0,86,645813,5435.44,5148.46,1.34678e+06,1.24345e+06,43359.4,41924.5,1.24021e+08,37.1837,22.2655,41.26,20.8467
0,87,644537,5461.46,5172.64,1.34699e+06,1.24362e+06,43637.6,42190.8,1.24025e+08,37.4271,22.4098,35.6683,22.1509
0,88,643168,5483.21,5192.8,1.34719e+06,1.24378e+06,43888.4,42430.9,1.24029e+08,37.6478,22.5407,38.8601,22.9711
0,89,641725,5500.44,5208.7,1.34737e+06,1.24391e+06,44108.4,42641.6,1.24034e+08,37.8429,22.6563,40.6613,21.7931
0,90,640231,5512.94,5220.16,1.34752e+06,1.24402e+06,44294.8,42820.1,1.24038e+08,38.0099,22.7552,49.4566,32.2369
0,91,638706,5520.6,5227.07,1.34765e+06,1.24411e+06,44445.2,42964.1,1.24043e+08,38.1465,22.8362,21.7227,23.6465
0,92,637172,5523.38,5229.4,1.34776e+06,1.24417e+06,44558,43072.1,1.24048e+08,38.2512,22.8982,23.1216,21.6419
0,93,635649,5521.31,5227.18,1.34784e+06,1.24421e+06,44631.8,43142.8,1.24052e+08,38.3228,22.9407,39.6169,20.3265
0,94,634158,5514.52,5220.54,1.3479e+06,1.24422e+06,44666.4,43175.9,1.24057e+08,38.3609,22.9632,37.7704,22.6271
0,95,632718,5503.19,5209.66,1.34793e+06,1.24422e+06,44661.7,43171.5,1.24062e+08,38.3654,22.9659,43.4537,18.3829
0,96,631348,5487.59,5194.79,1.34794e+06,1.24419e+06,44618.7,43130.4,1.24067e+08,38.3367,22.9489,39.0309,27.1711
0,97,630063,5468.04,5176.23,1.34792e+06,1.24413e+06,44538.6,43053.8,1.24071e+08,38.2761,22.913,42.6319,25.9307
0,98,628880,5444.91,5154.33,1.34789e+06,1.24407e+06,44423.4,42943.7,1.24076e+08,38.185,22.859,29.6665,25.9293
0,99,627811,5418.62,5129.5,1.34783e+06,1.24398e+06,44275.6,42802.4,1.24081e+08,38.0653,22.7881,37.0412,25.5071
0,100,626867,5389.62,5102.15,1.34776e+06,1.24388e+06,44098.1,42632.7,1.24085e+08,37.9196,22.7018,39.0137,19.899
0,101,626057,5358.38,5072.74,1.34768e+06,1.24376e+06,43894.2,42437.8,1.2409e+08,37.7505,22.6016,43.1084,17.2967
0,102,625388,5325.41,5041.73,1.34758e+06,1.24364e+06,43667.5,42221.1,1.24094e+08,37.5611,22.4895,34.9876,20.5561
0,103,624865,5291.19,5009.59,1.34747e+06,1.2435e+06,43421.8,41986.3,1.24098e+08,37.3545,22.3672,49.1481,16.5508
0,104,624489,5256.23,4976.79,1.34735e+06,1.24337e+06,43161.1,41737.3,1.24102e+08,37.1342,22.2368,35.2213,14.7815
0,105,624261,5221.01,4943.79,1.34723e+06,1.24322e+06,42889.5,41477.9,1.24106e+08,36.9036,22.1004,36.9036,22.1004
0,106,624180,5186.01,4911.02,1.34711e+06,1.24308e+06,42611.1,41212,1.2411e+08,36.6661,21.96,36.6661,21.96
0,107,624241,5151.67,4878.92,1.34698e+06,1.24294e+06,42329.9,40943.6,1.24113e+08,36.4254,21.8176,36.4254,21.8176
0,108,624439,5118.43,4847.88,1.34686e+06,1.2428e+06,42049.7,40676.3,1.24117e+08,36.1846,21.6754,36.1846,22.3636
0,109,624768,5086.66,4818.26,1.34674e+06,1.24267e+06,41774.3,40413.8,1.2412e+08,35.9472,21.5351,35.9472,24.729
0,110,625218,5056.74,4790.4,1.34662e+06,1.24254e+06,41507.3,40159.4,1.24123e+08,35.716,21.3987,35.716,21.0238
0,111,625779,5028.97,4764.61,1.34651e+06,1.24243e+06,41251.9,39916.2,1.24126e+08,35.494,21.2677,35.494,21.2677
0,112,626440,5003.65,4741.15,1.3464e+06,1.24232e+06,41011.1,39687.3,1.24129e+08,35.2838,21.1439,35.2838,23.1041
0,113,627190,4981.02,4720.24,1.34631e+06,1.24222e+06,40787.7,39475,1.24131e+08,35.0878,21.0286,35.0878,21.0286
0,114,628015,4961.28,4702.07,1.34623e+06,1.24214e+06,40583.9,39281.8,1.24134e+08,34.9081,20.923,34.9081,20.923
0,115,628901,4944.59,4686.8,1.34615e+06,1.24207e+06,40401.9,39109.6,1.24136e+08,34.7466,20.8283,34.7466,20.8283
0,116,629834,4931.08,4674.53,1.34609e+06,1.24201e+06,40243.3,38960,1.24138e+08,34.6047,20.7453,34.6047,20.7453
0,117,630801,4920.81,4665.34,1.34604e+06,1.24197e+06,40109.6,38834.3,1.2414e+08,34.4838,20.6748,34.4838,20.6748
0,118,631786,4913.85,4659.26,1.34601e+06,1.24194e+06,40001.6,38733.5,1.24142e+08,34.3848,20.6174,34.3848,20.6174
0,119,632775,4910.17,4656.29,1.34598e+06,1.24192e+06,39920.2,38658.2,1.24144e+08,34.3083,20.5735,34.3083,20.5735
0,120,633755,4909.74,4656.39,1.34597e+06,1.24192e+06,39865.6,38608.8,1.24146e+08,34.2547,20.5432,34.2547,21.1496
0,121,634710,4912.48,4659.48,1.34597e+06,1.24193e+06,39837.8,38585.2,1.24148e+08,34.2241,20.5267,34.8365,20.9392
0,122,635628,4918.28,4665.45,1.34598e+06,1.24195e+06,39836.4,38587.1,1.2415e+08,34.2162,20.5237,34.2162,22.9241
0,123,636497,4926.97,4674.14,1.34601e+06,1.24199e+06,39860.8,38613.7,1.24152e+08,34.2306,20.534,28.3506,22.1025
0,124,637304,4938.36,4685.37,1.34604e+06,1.24204e+06,39910,38664.2,1.24154e+08,34.2665,20.5571,29.9813,15.0837
0,125,638040,4952.24,4698.93,1.34609e+06,1.2421e+06,39982.6,38737.2,1.24156e+08,34.3229,20.5923,44.7112,17.8503
0,126,638694,4968.33,4714.57,1.34614e+06,1.24217e+06,40077.1,38831.2,1.24158e+08,34.3983,20.6389,33.3817,24.7458
0,127,639258,4986.35,4732.01,1.34621e+06,1.24225e+06,40191.6,38944.4,1.2416e+08,34.4914,20.696,30.7065,25.2162
0,128,639727,5005.99,4750.96,1.34628e+06,1.24234e+06,40323.8,39074.6,1.24162e+08,34.6003,20.7625,32.4206,22.6079
0,129,640094,5026.91,4771.09,1.34635e+06,1.24244e+06,40471.5,39219.5,1.24164e+08,34.723,20.8372,34.807,20.6082
0,130,640355,5048.75,4792.06,1.34643e+06,1.24254e+06,40631.9,39376.6,1.24167e+08,34.8573,20.9187,25.6178,25.2479
0,131,640510,5071.13,4813.51,1.34652e+06,1.24264e+06,40802.3,39543.2,1.24169e+08,35.0009,21.0057,37.7887,15.3806
0,132,640557,5093.67,4835.09,1.3466e+06,1.24274e+06,40979.7,39716.4,1.24172e+08,35.1513,21.0967,37.8465,25.082
0,133,640498,5115.98,4856.42,1.34669e+06,1.24285e+06,41161,39893.2,1.24175e+08,35.3058,21.1901,39.7558,23.6163
0,134,640336,5137.68,4877.13,1.34677e+06,1.24296e+06,41343.1,40070.5,1.24178e+08,35.4618,21.2842,36.7527,19.8917
0,135,640076,5158.39,4896.87,1.34686e+06,1.24306e+06,41522.8,40245.3,1.24182e+08,35.6165,21.3775,39.0842,23.7825
0,136,639723,5177.74,4915.3,1.34694e+06,1.24316e+06,41696.9,40414.5,1.24185e+08,35.7673,21.4683,41.9177,26.5069
0,137,639287,5195.4,4932.09,1.34701e+06,1.24326e+06,41862.3,40575.1,1.24189e+08,35.9114,21.555,38.5462,11.3993
0,138,638775,5211.05,4946.94,1.34708e+06,1.24335e+06,42016,40724.3,1.24192e+08,36.0464,21.6362,40.2878,24.6848
0,139,638198,5224.4,4959.6,1.34714e+06,1.24343e+06,42155.4,40859.3,1.24196e+08,36.1697,21.7103,35.9046,23.1698
0,140,637567,5235.23,4969.83,1.34719e+06,1.2435e+06,42277.8,40977.8,1.242e+08,36.2792,21.776,43.1377,26.6814
0,141,636894,5243.33,4977.46,1.34723e+06,1.24357e+06,42381,41077.6,1.24205e+08,36.3729,21.8321,46.2771,24.5412
0,142,636193,5248.56,4982.33,1.34726e+06,1.24362e+06,42463.1,41156.7,1.24209e+08,36.4489,21.8776,36.6802,24.7999
0,143,635475,5250.82,4984.37,1.34729e+06,1.24367e+06,42522.5,41213.7,1.24214e+08,36.506,21.9116,35.3095,15.0717
0,144,634755,5250.06,4983.54,1.3473e+06,1.2437e+06,42558.1,41247.5,1.24218e+08,36.5429,21.9334,25.7192,25.6446
0,145,634045,5246.29,4979.83,1.3473e+06,1.24373e+06,42569,41257.4,1.24223e+08,36.559,21.9427,43.3037,22.6124
0,146,633358,5239.57,4973.32,1.3473e+06,1.24374e+06,42555.1,41243.1,1.24228e+08,36.5538,21.9393,31.7547,24.8317
0,147,632707,5230.02,4964.11,1.34728e+06,1.24375e+06,42516.4,41204.6,1.24233e+08,36.5274,21.923,38.269,15.1077
0,148,632102,5217.79,4952.36,1.34725e+06,1.24374e+06,42453.5,41142.7,1.24238e+08,36.4802,21.8942,40.7607,17.9867
0,149,631554,5203.09,4938.25,1.34722e+06,1.24373e+06,42367.3,41058.2,1.24243e+08,36.4128,21.8532,37.5511,22.8903
0,150,631073,5186.15,4922.02,1.34718e+06,1.24371e+06,42259.3,40952.4,1.24248e+08,36.3264,21.8008,39.5617,16.8472
0,151,630667,5167.26,4903.94,1.34713e+06,1.24368e+06,42131.2,40827.1,1.24253e+08,36.2223,21.7377,32.4669,19.5059
0,152,630343,5146.71,4884.28,1.34708e+06,1.24365e+06,41985.1,40684.3,1.24258e+08,36.1022,21.6651,39.1917,15.6459
0,153,630106,5124.82,4863.36,1.34703e+06,1.24362e+06,41823.2,40526.1,1.24263e+08,35.9681,21.5839,38.2902,20.9598
0,154,629960,5101.95,4841.5,1.34697e+06,1.24358e+06,41648.1,40355.2,1.24268e+08,35.8219,21.4956,35.6318,24.5697
0,155,629908,5078.43,4819.04,1.34691e+06,1.24354e+06,41462.5,40174.1,1.24272e+08,35.6661,21.4014,35.0443,22.7758
0,156,629950,5054.62,4796.3,1.34686e+06,1.24349e+06,41269.4,39985.6,1.24277e+08,35.503,21.3028,35.503,15.21
0,157,630086,5030.87,4773.62,1.3468e+06,1.24345e+06,41071.6,39792.5,1.24282e+08,35.3352,21.2014,35.3352,21.2014
0,158,630313,5007.53,4751.32,1.34675e+06,1.24342e+06,40872.1,39597.8,1.24286e+08,35.1651,21.0986,35.1651,22.1731
0,159,630628,4984.91,4729.72,1.3467e+06,1.24338e+06,40673.8,39404.2,1.24291e+08,34.9952,20.9959,34.9952,18.2176
0,160,631027,4963.34,4709.12,1.34665e+06,1.24335e+06,40479.5,39214.5,1.24295e+08,34.828,20.8948,34.828,17.668
0,161,631502,4943.11,4689.78,1.34662e+06,1.24332e+06,40292.1,39031.3,1.243e+08,34.6659,20.7967,34.6659,19.0776
0,162,632048,4924.49,4671.97,1.34659e+06,1.2433e+06,40114.1,38857.3,1.24304e+08,34.5112,20.703,34.5112,17.061
0,163,632655,4907.72,4655.92,1.34657e+06,1.24329e+06,39947.9,38694.7,1.24308e+08,34.3659,20.615,34.3659,22.7514
0,164,633314,4893.02,4641.82,1.34655e+06,1.24328e+06,39795.8,38545.7,1.24312e+08,34.2321,20.5338,34.2321,18.5289
0,165,634015,4880.56,4629.86,1.34655e+06,1.24329e+06,39659.8,38412.2,1.24316e+08,34.1114,20.4605,34.1114,20.4001
0,166,634748,4870.51,4620.17,1.34656e+06,1.2433e+06,39541.6,38295.9,1.24319e+08,34.0055,20.3961,33.696,25.0891
0,167,635502,4862.98,4612.87,1.34657e+06,1.24331e+06,39442.8,38198.3,1.24323e+08,33.9158,20.3412,32.6975,14.4521
0,168,636265,4858.06,4608.02,1.3466e+06,1.24334e+06,39364.5,38120.6,1.24326e+08,33.8432,20.2967,33.8432,21.6605
0,169,637026,4855.78,4605.69,1.34663e+06,1.24338e+06,39307.6,38063.5,1.2433e+08,33.7887,20.263,34.9538,20.6459
0,170,637773,4856.17,4605.87,1.34668e+06,1.24342e+06,39272.9,38027.9,1.24333e+08,33.7529,20.2405,35.2115,16.1392
0,171,638494,4859.2,4608.55,1.34674e+06,1.24348e+06,39260.6,38013.9,1.24337e+08,33.7363,20.2293,33.2614,21.7367
0,172,639180,4864.81,4613.66,1.3468e+06,1.24354e+06,39270.7,38021.6,1.2434e+08,33.7387,20.2297,36.009,20.9925
0,173,639818,4872.91,4621.13,1.34688e+06,1.24361e+06,39303.1,38050.7,1.24343e+08,33.7603,20.2415,37.6004,10.8847
0,174,640400,4883.37,4630.81,1.34696e+06,1.24368e+06,39357.1,38100.8,1.24346e+08,33.8005,20.2644,33.5923,16.7928
0,175,640915,4896.02,4642.56,1.34705e+06,1.24377e+06,39432,38170.9,1.24349e+08,33.8586,20.298,29.2727,18.7821
0,176,641355,4910.66,4656.2,1.34715e+06,1.24385e+06,39526.4,38260,1.24352e+08,33.9339,20.3419,44.606,15.964
0,177,641713,4927.07,4671.49,1.34725e+06,1.24394e+06,39639,38366.7,1.24355e+08,34.025,20.3953,28.8717,20.9754
0,178,641983,4944.99,4688.2,1.34736e+06,1.24404e+06,39768.1,38489.3,1.24358e+08,34.1307,20.4573,30.9272,14.0728
0,179,642160,4964.14,4706.07,1.34747e+06,1.24413e+06,39911.7,38625.8,1.24361e+08,34.2493,20.5271,23.2926,18.344
0,180,642239,4984.2,4724.79,1.34758e+06,1.24423e+06,40067.6,38774.3,1.24364e+08,34.379,20.6036,22.6641,25.2798
0,181,642219,5004.85,4744.07,1.34769e+06,1.24433e+06,40233.4,38932.3,1.24367e+08,34.5177,20.6854,34.5457,25.8432
0,182,642100,5025.76,4763.57,1.34781e+06,1.24442e+06,40406.4,39097.4,1.2437e+08,34.6633,20.7714,34.6532,25.7114
0,183,641881,5046.55,4782.96,1.34792e+06,1.24452e+06,40583.9,39266.7,1.24373e+08,34.8134,20.8601,29.9272,24.4044
0,184,641566,5066.89,4801.92,1.34803e+06,1.2446e+06,40762.9,39437.7,1.24377e+08,34.9656,20.9501,31.1839,19.2216
0,185,641158,5086.4,4820.1,1.34813e+06,1.24469e+06,40940.5,39607.3,1.2438e+08,35.1174,21.0398,23.2592,19.8874
0,186,640663,5104.75,4837.17,1.34823e+06,1.24476e+06,41113.7,39772.8,1.24383e+08,35.2662,21.1278,31.8857,21.4298
0,187,640087,5121.59,4852.82,1.34832e+06,1.24483e+06,41279.5,39931.1,1.24386e+08,35.4095,21.2125,39.7047,25.8425
0,188,639440,5136.61,4866.75,1.34841e+06,1.24489e+06,41434.9,40079.6,1.2439e+08,35.5447,21.2925,38.0638,25.2464
0,189,638730,5149.52,4878.69,1.34848e+06,1.24494e+06,41577.2,40215.4,1.24393e+08,35.6693,21.3662,38.6264,25.7739
0,190,637968,5160.06,4888.39,1.34854e+06,1.24498e+06,41703.6,40336.1,1.24397e+08,35.7812,21.4323,37.3752,13.6861
0,191,637165,5168,4895.65,1.3486e+06,1.245e+06,41811.8,40439.3,1.244e+08,35.8781,21.4896,24.5779,20.6469
0,192,636334,5173.17,4900.3,1.34864e+06,1.24502e+06,41899.6,40522.9,1.24404e+08,35.9582,21.5368,39.7074,14.8612
0,193,635487,5175.43,4902.22,1.34867e+06,1.24502e+06,41965.1,40585.3,1.24407e+08,36.0198,21.5731,37.6394,22.5977
