index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,1093.24,47891.1,100.96,92501.9,15.1837,3.61523e+07,471903,9.04243e+07,55112.4,483.839,55112.4,483.839
0,59,1092.82,47870.9,100.947,92424.6,15.1807,3.61642e+07,472084,9.04195e+07,55131,484.036,55131,484.036
0,60,1092.06,47852.1,100.936,92351.6,15.1689,3.61756e+07,472241,9.04153e+07,55148.7,484.21,55148.7,484.21
0,61,1091.7,47833.8,100.916,92283.5,15.1656,3.61863e+07,472374,9.04116e+07,55165.5,484.358,55165.5,484.358
0,62,1091.01,47816.8,100.898,92220.2,15.1538,3.61962e+07,472482,9.04088e+07,55181.2,484.482,55181.2,484.482
0,63,1090.72,47800.1,100.871,92162.2,15.1506,3.62051e+07,472565,9.04068e+07,55195.4,484.579,55195.4,484.579
0,64,1090.11,47784.6,100.848,92109.6,15.1391,3.62129e+07,472621,9.04058e+07,55208.2,484.65,55208.2,484.65
0,65,1089.91,47769.4,100.816,92062.7,15.1363,3.62197e+07,472651,9.04058e+07,55219.3,484.695,55219.3,484.695
0,66,1089.4,47755.3,100.787,92021.5,15.1254,3.62252e+07,472655,9.04069e+07,55228.6,484.712,55228.6,484.712
0,67,1089.3,47741.3,100.751,91986.2,15.1234,3.62294e+07,472634,9.04093e+07,55236,484.704,55236,484.704
0,68,1088.9,47728.4,100.718,91956.8,15.1134,3.62324e+07,472588,9.04128e+07,55241.5,484.669,55241.5,484.669
0,69,1088.9,47715.6,100.678,91933.4,15.1123,3.62341e+07,472518,9.04175e+07,55245,484.609,55245,484.609
0,70,1088.6,47703.8,100.642,91915.8,15.1033,3.62344e+07,472425,9.04235e+07,55246.5,484.525,55246.5,484.525
0,71,1088.71,47692.2,100.6,91904,15.1033,3.62335e+07,472310,9.04306e+07,55246,484.419,55246,484.419
0,72,1088.5,47681.6,100.562,91897.8,15.0954,3.62313e+07,472175,9.04389e+07,55243.6,484.29,55243.6,484.29
0,73,1088.71,47671.1,100.518,91897.1,15.0964,3.62279e+07,472022,9.04482e+07,55239.3,484.143,55239.3,484.143
0,74,1088.6,47661.6,100.478,91901.5,15.0896,3.62234e+07,471852,9.04586e+07,55233.3,483.977,55233.3,483.977
0,75,1088.88,47652.3,100.433,91910.7,15.0917,3.62179e+07,471668,9.04699e+07,55225.6,483.796,55225.6,483.796
0,76,1088.84,47644,100.392,91924.4,15.0859,3.62114e+07,471472,9.04819e+07,55216.5,483.601,55216.5,477.61
0,77,1089.2,47635.9,100.347,91942.2,15.0889,3.62041e+07,471267,9.04947e+07,55206,483.394,55206,461.933
0,78,1089.21,47628.8,100.307,91963.6,15.0838,3.61961e+07,471054,9.0508e+07,55194.4,483.179,55194.4,491.614
0,79,1089.61,47621.9,100.262,91988.2,15.0876,3.61876e+07,470836,9.05217e+07,55181.8,482.958,55181.8,484.186
0,80,1089.65,47616,100.222,92015.4,15.083,3.61787e+07,470615,9.05357e+07,55168.5,482.733,55168.5,473.215
0,81,1090.07,47610.4,100.178,92044.7,15.0873,3.61696e+07,470395,9.05498e+07,55154.7,482.507,55154.7,463.208
0,82,1090.11,47605.7,100.139,92075.5,15.083,3.61603e+07,470176,9.05639e+07,55140.6,482.282,55140.6,487.491
0,83,1090.52,47601.3,100.096,92107.4,15.0874,3.61511e+07,469963,9.05778e+07,55126.5,482.06,55126.5,478.267
0,84,1090.54,47597.9,100.059,92139.5,15.083,3.61421e+07,469757,9.05913e+07,55112.7,481.845,55112.7,481.845
0,85,1090.92,47594.6,100.017,92171.6,15.0873,3.61335e+07,469559,9.06043e+07,55099.2,481.638,55099.2,481.638
0,86,1090.89,47592.4,99.9819,92202.9,15.0824,3.61253e+07,469373,9.06168e+07,55086.4,481.441,55086.4,481.441
0,87,1091.21,47590.2,99.9415,92233,15.0862,3.61179e+07,469199,9.06284e+07,55074.6,481.256,55074.6,481.256
0,88,1091.11,47589.1,99.9074,92261.2,15.0806,3.61112e+07,469039,9.06392e+07,55063.7,481.085,55063.7,481.085
0,89,1091.35,47587.9,99.8682,92287.3,15.0836,3.61054e+07,468895,9.06489e+07,55054.2,480.929,55054.2,480.929
0,90,1091.16,47587.6,99.8353,92310.6,15.0769,3.61006e+07,468767,9.06575e+07,55046.1,480.789,55046.1,480.789
0,91,1091.31,47587.3,99.7972,92330.8,15.0788,3.60968e+07,468657,9.0665e+07,55039.6,480.667,55039.6,480.667
0,92,1091.01,47587.8,99.7651,92347.5,15.0709,3.60943e+07,468564,9.06712e+07,55034.8,480.562,55034.8,480.562
0,93,1091.05,47588.2,99.7276,92360.5,15.0715,3.60929e+07,468488,9.06761e+07,55031.8,480.476,55031.8,480.476
0,94,1090.64,47589.2,99.6959,92369.4,15.0622,3.60928e+07,468431,9.06796e+07,55030.7,480.408,55030.7,480.408
0,95,1090.56,47590,99.6584,92374.2,15.0613,3.6094e+07,468391,9.06818e+07,55031.5,480.358,55031.5,480.358
0,96,1090.04,47591.4,99.6266,92374.6,15.0505,3.60964e+07,468367,9.06827e+07,55034.3,480.325,55034.3,480.325
0,97,1089.85,47592.4,99.5887,92370.7,15.048,3.61001e+07,468359,9.06822e+07,55038.9,480.309,55038.9,480.309
0,98,1089.21,47593.9,99.5561,92362.5,15.0356,3.6105e+07,468366,9.06804e+07,55045.5,480.309,55045.5,480.309
0,99,1088.92,47594.8,99.5172,92350,15.0316,3.6111e+07,468386,9.06774e+07,55053.8,480.323,55053.8,480.323
0,100,1088.18,47596.1,99.4833,92333.3,15.0177,3.61182e+07,468418,9.06733e+07,55063.9,480.349,55063.9,480.349
0,101,1087.79,47596.8,99.4427,92312.8,15.0122,3.61263e+07,468459,9.06681e+07,55075.5,480.387,55075.5,480.387
0,102,1086.97,47597.7,99.4068,92288.6,14.997,3.61353e+07,468508,9.06619e+07,55088.5,480.433,55088.5,480.433
0,103,1086.51,47597.8,99.3641,92261.2,14.9902,3.61451e+07,468563,9.0655e+07,55102.9,480.487,55102.9,480.487
0,104,1085.63,47598.1,99.3257,92230.7,14.9739,3.61555e+07,468621,9.06473e+07,55118.3,480.545,55118.3,480.545
0,105,1085.11,47597.6,99.2804,92197.7,14.966,3.61665e+07,468681,9.06392e+07,55134.6,480.605,55134.6,480.605
0,106,1084.19,47597.1,99.239,92162.6,14.9488,3.61778e+07,468739,9.06306e+07,55151.6,480.666,55151.6,480.666
0,107,1083.64,47595.7,99.1906,92125.9,14.9401,3.61893e+07,468794,9.06218e+07,55169,480.724,55169,480.724
0,108,1082.71,47594.3,99.1461,92088,14.9224,3.62009e+07,468843,9.06129e+07,55186.6,480.777,55186.6,480.777
0,109,1082.15,47592,99.0944,92049.6,14.9132,3.62124e+07,468885,9.06041e+07,55204.2,480.824,55204.2,480.824
0,110,1081.24,47589.6,99.0464,92011.1,14.8953,3.62237e+07,468916,9.05956e+07,55221.5,480.862,55221.5,480.862
0,111,1080.7,47586.2,98.9912,91973,14.8859,3.62345e+07,468936,9.05874e+07,55238.4,480.888,55238.4,480.888
0,112,1079.82,47582.8,98.9397,91935.8,14.8682,3.62448e+07,468942,9.05798e+07,55254.5,480.901,55254.5,480.901
0,113,1079.34,47578.4,98.8812,91900.2,14.859,3.62545e+07,468932,9.05729e+07,55269.7,480.9,55269.7,480.9
0,114,1078.52,47574,98.8262,91866.4,14.8417,3.62633e+07,468906,9.05667e+07,55283.8,480.881,55283.8,480.881
0,115,1078.09,47568.7,98.7644,91835,14.8329,3.62713e+07,468862,9.05616e+07,55296.6,480.845,55296.6,480.845
0,116,1077.35,47563.3,98.7063,91806.4,14.8163,3.62782e+07,468799,9.05574e+07,55307.9,480.791,55307.9,480.791
0,117,1077.01,47557.2,98.6415,91780.9,14.8084,3.6284e+07,468717,9.05544e+07,55317.6,480.716,55317.6,480.716
0,118,1076.36,47551,98.5805,91758.9,14.7927,3.62886e+07,468615,9.05526e+07,55325.5,480.621,55325.5,480.621
0,119,1076.11,47544.1,98.5131,91740.7,14.7857,3.62921e+07,468492,9.05521e+07,55331.7,480.506,55331.7,480.506
0,120,1075.56,47537.4,98.4497,91726.3,14.7711,3.62942e+07,468350,9.05529e+07,55335.9,480.37,55335.9,480.37
0,121,1075.41,47530,98.3801,91716.1,14.7653,3.62951e+07,468188,9.0555e+07,55338.2,480.214,55338.2,480.214
0,122,1074.96,47522.7,98.3148,91710.1,14.7519,3.62947e+07,468008,9.05584e+07,55338.6,480.039,55338.6,480.039
0,123,1074.91,47515,98.2435,91708.3,14.7473,3.62931e+07,467809,9.05631e+07,55337,479.844,55337,479.844
0,124,1074.55,47507.5,98.1768,91710.7,14.7351,3.62902e+07,467594,9.05691e+07,55333.6,479.632,55333.6,479.632
0,125,1074.59,47499.6,98.1045,91717.3,14.7316,3.62862e+07,467364,9.05763e+07,55328.4,479.404,55328.4,479.404
0,126,1074.31,47492.1,98.037,91727.8,14.7206,3.62811e+07,467119,9.05847e+07,55321.4,479.16,55321.4,479.16
0,127,1074.43,47484.3,97.9641,91742.1,14.7182,3.6275e+07,466863,9.05941e+07,55312.8,478.903,55312.8,478.903
0,128,1074.22,47476.9,97.8963,91759.8,14.7081,3.6268e+07,466597,9.06045e+07,55302.8,478.635,55302.8,478.635
0,129,1074.4,47469.3,97.8232,91780.8,14.7068,3.62603e+07,466323,9.06157e+07,55291.6,478.358,55291.6,478.358
0,130,1074.24,47462.4,97.7556,91804.5,14.6974,3.62518e+07,466043,9.06277e+07,55279.2,478.074,55279.2,478.074
0,131,1074.46,47455.2,97.6829,91830.7,14.6968,3.62429e+07,465760,9.06402e+07,55266,477.785,55266,477.785
0,132,1074.32,47448.7,97.6158,91858.8,14.688,3.62336e+07,465475,9.06532e+07,55252.1,477.493,55252.1,477.493
0,133,1074.56,47442.2,97.5437,91888.5,14.6878,3.62241e+07,465191,9.06664e+07,55237.7,477.201,55237.7,477.201
0,134,1074.42,47436.3,97.4774,91919.2,14.6792,3.62145e+07,464910,9.06798e+07,55223.2,476.911,55223.2,476.911
0,135,1074.65,47430.4,97.4063,91950.4,14.6792,3.6205e+07,464634,9.06931e+07,55208.6,476.626,55208.6,476.626
0,136,1074.49,47425.4,97.341,91981.6,14.6705,3.61958e+07,464366,9.07063e+07,55194.3,476.347,55194.3,476.347
0,137,1074.68,47420.2,97.2709,92012.3,14.6702,3.61869e+07,464107,9.07191e+07,55180.5,476.076,55180.5,476.076
0,138,1074.47,47415.9,97.2067,92042,14.6611,3.61786e+07,463858,9.07314e+07,55167.5,475.816,55167.5,475.816
0,139,1074.61,47411.6,97.1376,92070.2,14.6603,3.6171e+07,463623,9.0743e+07,55155.3,475.567,55155.3,475.567
0,140,1074.32,47408.1,97.0745,92096.4,14.6504,3.61642e+07,463401,9.07539e+07,55144.3,475.333,55144.3,475.333
0,141,1074.38,47404.5,97.0063,92120.2,14.6488,3.61583e+07,463194,9.07639e+07,55134.6,475.113,55134.6,475.113
0,142,1074.01,47401.7,96.9439,92141.1,14.6379,3.61534e+07,463004,9.07729e+07,55126.3,474.909,55126.3,474.909
0,143,1073.97,47398.8,96.8763,92158.9,14.6352,3.61496e+07,462830,9.07809e+07,55119.7,474.722,55119.7,474.722
0,144,1073.49,47396.7,96.8145,92173.2,14.623,3.6147e+07,462673,9.07876e+07,55114.9,474.552,55114.9,474.552
0,145,1073.34,47394.4,96.7472,92183.7,14.619,3.61457e+07,462534,9.07932e+07,55111.9,474.401,55111.9,474.401
0,146,1072.75,47392.8,96.6854,92190.1,14.6054,3.61457e+07,462411,9.07974e+07,55110.9,474.266,55110.9,474.266
0,147,1072.49,47390.9,96.6179,92192.4,14.5999,3.61469e+07,462306,9.08004e+07,55111.8,474.15,55111.8,474.15
0,148,1071.79,47389.6,96.5556,92190.3,14.5847,3.61495e+07,462217,9.08021e+07,55114.6,474.05,55114.6,474.05
0,149,1071.42,47388,96.4875,92184.1,14.5777,3.61533e+07,462143,9.08026e+07,55119.5,473.966,55119.5,473.966
0,150,1070.61,47386.9,96.4243,92173.4,14.561,3.61584e+07,462083,9.08018e+07,55126.3,473.897,55126.3,473.897
0,151,1070.13,47385.3,96.3549,92158.7,14.5524,3.61646e+07,462035,9.07998e+07,55134.9,473.843,55134.9,473.843
0,152,1069.23,47384.1,96.2903,92139.9,14.5342,3.6172e+07,461999,9.07967e+07,55145.3,473.8,55145.3,473.8
0,153,1068.66,47382.3,96.2192,92117.3,14.5241,3.61804e+07,461972,9.07926e+07,55157.4,473.768,55157.4,473.768
0,154,1067.67,47380.9,96.1526,92091.1,14.5047,3.61898e+07,461953,9.07876e+07,55170.9,473.744,55170.9,473.744
0,155,1067.03,47378.8,96.0794,92061.7,14.4933,3.61999e+07,461939,9.07818e+07,55185.8,473.727,55185.8,473.727
0,156,1065.98,47376.8,96.0103,92029.5,14.4728,3.62108e+07,461928,9.07753e+07,55201.8,473.714,55201.8,473.714
0,157,1065.29,47374.2,95.9346,91994.8,14.4603,3.62222e+07,461918,9.07682e+07,55218.7,473.704,55218.7,473.704
0,158,1064.2,47371.7,95.8628,91958.1,14.439,3.6234e+07,461907,9.07608e+07,55236.4,473.693,55236.4,473.693
0,159,1063.48,47368.4,95.7842,91920,14.4257,3.6246e+07,461892,9.07531e+07,55254.5,473.68,55254.5,473.68
0,160,1062.39,47365.2,95.7094,91880.8,14.4038,3.62581e+07,461872,9.07453e+07,55272.9,473.662,55272.9,473.662
0,161,1061.66,47361.2,95.6279,91841.2,14.3901,3.62702e+07,461843,9.07376e+07,55291.3,473.637,55291.3,473.637
0,162,1060.59,47357.2,95.55,91801.6,14.3681,3.6282e+07,461805,9.07302e+07,55309.5,473.603,55309.5,473.603
0,163,1059.89,47352.3,95.4654,91762.6,14.3542,3.62935e+07,461755,9.07231e+07,55327.3,473.558,55327.3,473.558
0,164,1058.85,47347.5,95.3845,91724.6,14.3323,3.63044e+07,461691,9.07165e+07,55344.4,473.499,55344.4,473.499
0,165,1058.2,47341.9,95.297,91688.3,14.3187,3.63147e+07,461612,9.07105e+07,55360.5,473.426,55360.5,473.426
0,166,1057.23,47336.4,95.2131,91654.1,14.2973,3.63242e+07,461516,9.07054e+07,55375.6,473.336,55375.6,473.336
0,167,1056.64,47330.1,95.1229,91622.4,14.2842,3.63328e+07,461402,9.07012e+07,55389.4,473.229,55389.4,473.229
0,168,1055.75,47323.8,95.0365,91593.6,14.2635,3.63404e+07,461270,9.06979e+07,55401.7,473.103,55401.7,473.103
0,169,1055.25,47316.9,94.944,91568.2,14.2512,3.63469e+07,461119,9.06958e+07,55412.4,472.957,55412.4,472.957
0,170,1054.46,47310.1,94.8554,91546.4,14.2315,3.63522e+07,460947,9.06948e+07,55421.4,472.792,55421.4,472.792
0,171,1054.06,47302.8,94.761,91528.6,14.2202,3.63562e+07,460756,9.0695e+07,55428.5,472.606,55428.5,472.606
0,172,1053.36,47295.6,94.6709,91514.9,14.2017,3.6359e+07,460545,9.06965e+07,55433.8,472.4,55433.8,472.4
0,173,1053.07,47288,94.5752,91505.6,14.1916,3.63605e+07,460315,9.06992e+07,55437,472.173,55437,472.173
0,174,1052.48,47280.6,94.484,91500.7,14.1743,3.63608e+07,460066,9.07032e+07,55438.3,471.928,55438.3,471.928
0,175,1052.29,47272.9,94.3875,91500.4,14.1656,3.63597e+07,459800,9.07085e+07,55437.7,471.663,55437.7,471.663
0,176,1051.8,47265.7,94.2959,91504.4,14.1496,3.63574e+07,459517,9.0715e+07,55435.1,471.381,55435.1,471.381
0,177,1051.71,47258.1,94.1994,91512.9,14.1421,3.63538e+07,459219,9.07226e+07,55430.6,471.083,55430.6,471.083
0,178,1051.32,47251.1,94.1081,91525.6,14.1274,3.63492e+07,458907,9.07314e+07,55424.4,470.771,55424.4,470.771
0,179,1051.31,47243.9,94.0121,91542.5,14.1211,3.63435e+07,458584,9.07411e+07,55416.5,470.445,55416.5,470.445
0,180,1050.99,47237.3,93.9216,91563,14.1075,3.63369e+07,458251,9.07517e+07,55407.1,470.108,55407.1,470.108
0,181,1051.06,47230.7,93.8267,91587.2,14.1023,3.63294e+07,457910,9.07632e+07,55396.3,469.762,55396.3,474.115
0,182,1050.8,47224.8,93.7377,91614.5,14.0897,3.63212e+07,457563,9.07752e+07,55384.4,469.41,55384.4,456.399
0,183,1050.92,47218.9,93.6444,91644.6,14.0855,3.63125e+07,457214,9.07878e+07,55371.5,469.052,55371.5,464.595
0,184,1050.7,47213.9,93.5572,91676.9,14.0735,3.63033e+07,456863,9.08007e+07,55357.8,468.693,55357.8,502.054
0,185,1050.84,47208.9,93.466,91711.3,14.07,3.62939e+07,456513,9.08138e+07,55343.6,468.334,55343.6,484.904
0,186,1050.63,47204.8,93.3811,91746.9,14.0585,3.62843e+07,456167,9.0827e+07,55329.1,467.977,55329.1,463.137
0,187,1050.78,47200.9,93.2922,91783.5,14.0552,3.62748e+07,455827,9.08401e+07,55314.5,467.624,55314.5,445.563
0,188,1050.56,47197.8,93.2096,91820.4,14.0439,3.62654e+07,455494,9.08529e+07,55300.1,467.279,55300.1,458.614
0,189,1050.69,47194.9,93.1232,91857.2,14.0407,3.62564e+07,455171,9.08653e+07,55286.1,466.943,55286.1,461.867
0,190,1050.43,47193,93.0431,91893.3,14.0292,3.62479e+07,454859,9.08771e+07,55272.8,466.617,55272.8,472.875
0,191,1050.51,47191.1,92.9591,91928.2,14.0258,3.624e+07,454561,9.08883e+07,55260.2,466.304,55260.2,473.7
0,192,1050.19,47190.2,92.8815,91961.4,14.0138,3.62329e+07,454278,9.08986e+07,55248.8,466.006,55248.8,479.03
0,193,1050.2,47189.4,92.7998,91992.6,14.0098,3.62266e+07,454010,9.0908e+07,55238.5,465.723,55238.5,452.773
0,194,1049.8,47189.5,92.7245,92021,13.997,3.62213e+07,453760,9.09163e+07,55229.7,465.458,55229.7,464.92
0,195,1049.73,47189.6,92.6449,92046.6,13.9922,3.62171e+07,453527,9.09234e+07,55222.5,465.21,55222.5,465.21
0,196,1049.24,47190.5,92.5715,92068.7,13.9785,3.6214e+07,453313,9.09293e+07,55216.9,464.98,55216.9,464.98
0,197,1049.07,47191.4,92.4936,92087.3,13.9727,3.62121e+07,453117,9.09339e+07,55213.1,464.77,55213.1,464.77
0,198,1048.48,47193,92.4217,92101.9,13.9578,3.62115e+07,452939,9.09372e+07,55211.2,464.578,55211.2,464.578
0,199,1048.21,47194.4,92.3452,92112.6,13.9508,3.62122e+07,452779,9.09392e+07,55211.3,464.405,55211.3,464.405
0,200,1047.51,47196.4,92.2744,92118.9,13.9346,3.62141e+07,452637,9.09398e+07,55213.2,464.251,55213.2,464.251
0,201,1047.14,47198.2,92.1986,92121.1,13.9264,3.62173e+07,452512,9.0939e+07,55217.1,464.114,55217.1,464.114
0,202,1046.34,47200.4,92.1283,92118.9,13.909,3.62217e+07,452403,9.0937e+07,55222.9,463.994,55222.9,463.994
0,203,1045.87,47202.3,92.0529,92112.6,13.8994,3.62273e+07,452307,9.09337e+07,55230.6,463.889,55230.6,463.889
0,204,1044.98,47204.5,91.9826,92102.1,13.8809,3.6234e+07,452225,9.09292e+07,55239.9,463.798,55239.9,463.798
0,205,1044.43,47206.3,91.9068,92087.7,13.8701,3.62417e+07,452154,9.09236e+07,55250.9,463.719,55250.9,463.719
0,206,1043.47,47208.2,91.836,92069.7,13.8505,3.62503e+07,452092,9.0917e+07,55263.4,463.651,55263.4,463.651
0,207,1042.84,47209.6,91.7595,92048.3,13.8387,3.62598e+07,452037,9.09096e+07,55277.2,463.591,55277.2,463.591
0,208,1041.82,47211.1,91.6877,92023.8,13.8182,3.62699e+07,451987,9.09014e+07,55292.1,463.537,55292.1,463.537
0,209,1041.15,47211.8,91.61,91996.8,13.8055,3.62805e+07,451940,9.08926e+07,55307.9,463.488,55307.9,463.488
0,210,1040.1,47212.6,91.5368,91967.5,13.7844,3.62916e+07,451895,9.08833e+07,55324.5,463.441,55324.5,463.441
