time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,399013,399013,399013,3954.89,3954.89,3954.89,3636.44,3636.44,3636.44,576467,576467,576467,491254,491254,491254,38144.1,38144.1,38144.1,35915.3,35915.3,35915.3,1.26156e+08,1.26156e+08,1.26156e+08,65.5809,65.5809,65.5809,32.8019,32.8019,32.8019
186,399243,399243,399243,3914.11,3914.11,3914.11,3600.46,3600.46,3600.46,576085,576085,576085,490991,490991,490991,37737.1,37737.1,37737.1,35545.8,35545.8,35545.8,1.2616e+08,1.2616e+08,1.2616e+08,64.8961,64.8961,64.8961,32.4729,32.4729,32.4729
187,399677,399677,399677,3874.44,3874.44,3874.44,3565.26,3565.26,3565.26,575718,575718,575718,490748,490748,490748,37322.8,37322.8,37322.8,35167,35167,35167,1.26165e+08,1.26165e+08,1.26165e+08,64.1966,64.1966,64.1966,32.1344,32.1344,32.1344
188,400307,400307,400307,3836.35,3836.35,3836.35,3531.29,3531.29,3531.29,575372,575372,575372,490527,490527,490527,36906.9,36906.9,36906.9,34784.3,34784.3,34784.3,1.26169e+08,1.26169e+08,1.26169e+08,63.4922,63.4922,63.4922,31.7912,31.7912,31.7912
189,401124,401124,401124,3800.28,3800.28,3800.28,3498.95,3498.95,3498.95,575050,575050,575050,490331,490331,490331,36495.3,36495.3,36495.3,34403,34403,34403,1.26172e+08,1.26172e+08,1.26172e+08,62.7928,62.7928,62.7928,31.4482,31.4482,31.4482
190,402115,402115,402115,3766.65,3766.65,3766.65,3468.59,3468.59,3468.59,574758,574758,574758,490163,490163,490163,36093.2,36093.2,36093.2,34028.2,34028.2,34028.2,1.26176e+08,1.26176e+08,1.26176e+08,62.1075,62.1075,62.1075,31.11,31.11,31.11
191,403265,403265,403265,3735.79,3735.79,3735.79,3440.57,3440.57,3440.57,574498,574498,574498,490025,490025,490025,35705.7,35705.7,35705.7,33664.9,33664.9,33664.9,1.26179e+08,1.26179e+08,1.26179e+08,61.4451,61.4451,61.4451,30.781,30.781,30.781
192,404556,404556,404556,3708.04,3708.04,3708.04,3415.16,3415.16,3415.16,574273,574273,574273,489917,489917,489917,35337.4,35337.4,35337.4,33317.4,33317.4,33317.4,1.26182e+08,1.26182e+08,1.26182e+08,60.8134,60.8134,60.8134,30.4653,30.4653,30.4653
193,405973,405973,405973,3683.66,3683.66,3683.66,3392.63,3392.63,3392.63,574086,574086,574086,489841,489841,489841,34992.7,34992.7,34992.7,32989.8,32989.8,32989.8,1.26184e+08,1.26184e+08,1.26184e+08,60.22,60.22,60.22,30.1667,30.1667,30.1667
194,407495,407495,407495,3662.89,3662.89,3662.89,3373.21,3373.21,3373.21,573939,573939,573939,489798,489798,489798,34675.3,34675.3,34675.3,32685.9,32685.9,32685.9,1.26186e+08,1.26186e+08,1.26186e+08,59.6715,59.6715,59.6715,29.8886,29.8886,29.8886
195,409102,409102,409102,3645.92,3645.92,3645.92,3357.08,3357.08,3357.08,573834,573834,573834,489787,489787,489787,34388.6,34388.6,34388.6,32409,32409,32409,1.26188e+08,1.26188e+08,1.26188e+08,59.1737,59.1737,59.1737,29.6341,29.6341,29.6341
196,410773,410773,410773,3632.9,3632.9,3632.9,3344.39,3344.39,3344.39,573770,573770,573770,489809,489809,489809,34135.6,34135.6,34135.6,32162.1,32162.1,32162.1,1.26189e+08,1.26189e+08,1.26189e+08,58.7319,58.7319,58.7319,29.4059,29.4059,29.4059
197,412486,412486,412486,3623.96,3623.96,3623.96,3335.27,3335.27,3335.27,573748,573748,573748,489863,489863,489863,33918.8,33918.8,33918.8,31947.7,31947.7,31947.7,1.26191e+08,1.26191e+08,1.26191e+08,58.3505,58.3505,58.3505,29.2064,29.2064,29.2064
198,414218,414218,414218,3619.17,3619.17,3619.17,3329.8,3329.8,3329.8,573769,573769,573769,489948,489948,489948,33740.3,33740.3,33740.3,31767.9,31767.9,31767.9,1.26192e+08,1.26192e+08,1.26192e+08,58.0333,58.0333,58.0333,29.0375,29.0375,29.0375
199,415948,415948,415948,3618.58,3618.58,3618.58,3328.03,3328.03,3328.03,573832,573832,573832,490062,490062,490062,33601.8,33601.8,33601.8,31624.5,31624.5,31624.5,1.26193e+08,1.26193e+08,1.26193e+08,57.7834,57.7834,57.7834,28.9011,28.9011,28.9011
200,417652,417652,417652,3622.18,3622.18,3622.18,3329.98,3329.98,3329.98,573935,573935,573935,490206,490206,490206,33504.7,33504.7,33504.7,31518.9,31518.9,31518.9,1.26193e+08,1.26193e+08,1.26193e+08,57.603,57.603,57.603,28.7983,28.7983,28.7983
201,419308,419308,419308,3629.94,3629.94,3629.94,3335.63,3335.63,3335.63,574079,574079,574079,490376,490376,490376,33449.7,33449.7,33449.7,31452,31452,31452,1.26194e+08,1.26194e+08,1.26194e+08,57.4938,57.4938,57.4938,28.7302,28.7302,28.7302
202,420894,420894,420894,3641.78,3641.78,3641.78,3344.92,3344.92,3344.92,574261,574261,574261,490572,490572,490572,33437.3,33437.3,33437.3,31424.4,31424.4,31424.4,1.26194e+08,1.26194e+08,1.26194e+08,57.4568,57.4568,57.4568,28.6973,28.6973,28.6973
203,422389,422389,422389,3657.59,3657.59,3657.59,3357.75,3357.75,3357.75,574479,574479,574479,490790,490790,490790,33467.7,33467.7,33467.7,31436.3,31436.3,31436.3,1.26194e+08,1.26194e+08,1.26194e+08,57.4922,57.4922,57.4922,28.7,28.7,28.7
204,423771,423771,423771,3677.18,3677.18,3677.18,3373.99,3373.99,3373.99,574731,574731,574731,491030,491030,491030,33540.4,33540.4,33540.4,31487.6,31487.6,31487.6,1.26194e+08,1.26194e+08,1.26194e+08,57.5996,57.5996,57.5996,28.7381,28.7381,28.7381
205,425022,425022,425022,3700.36,3700.36,3700.36,3393.46,3393.46,3393.46,575014,575014,575014,491287,491287,491287,33654.7,33654.7,33654.7,31577.7,31577.7,31577.7,1.26194e+08,1.26194e+08,1.26194e+08,57.7779,57.7779,57.7779,28.8113,28.8113,28.8113
206,426123,426123,426123,3726.87,3726.87,3726.87,3415.95,3415.95,3415.95,575326,575326,575326,491559,491559,491559,33809.4,33809.4,33809.4,31705.7,31705.7,31705.7,1.26194e+08,1.26194e+08,1.26194e+08,58.025,58.025,58.025,28.9187,28.9187,28.9187
207,427058,427058,427058,3756.39,3756.39,3756.39,3441.2,3441.2,3441.2,575662,575662,575662,491844,491844,491844,34002.8,34002.8,34002.8,31870.1,31870.1,31870.1,1.26194e+08,1.26194e+08,1.26194e+08,58.3384,58.3384,58.3384,29.0592,29.0592,29.0592
208,427812,427812,427812,3788.56,3788.56,3788.56,3468.88,3468.88,3468.88,576019,576019,576019,492138,492138,492138,34232.7,34232.7,34232.7,32069.1,32069.1,32069.1,1.26194e+08,1.26194e+08,1.26194e+08,58.7146,58.7146,58.7146,29.2311,29.2311,29.2311
209,428372,428372,428372,3822.97,3822.97,3822.97,3498.65,3498.65,3498.65,576393,576393,576393,492437,492437,492437,34496.5,34496.5,34496.5,32300.5,32300.5,32300.5,1.26194e+08,1.26194e+08,1.26194e+08,59.1492,59.1492,59.1492,29.4326,29.4326,29.4326
210,428729,428729,428729,3859.16,3859.16,3859.16,3530.11,3530.11,3530.11,576779,576779,576779,492737,492737,492737,34791.2,34791.2,34791.2,32561.5,32561.5,32561.5,1.26194e+08,1.26194e+08,1.26194e+08,59.6371,59.6371,59.6371,29.6613,29.6613,29.6613
211,428876,428876,428876,3896.64,3896.64,3896.64,3562.83,3562.83,3562.83,577172,577172,577172,493036,493036,493036,35113,35113,35113,32849,32849,32849,1.26194e+08,1.26194e+08,1.26194e+08,60.1724,60.1724,60.1724,29.9143,29.9143,29.9143
212,428808,428808,428808,3934.84,3934.84,3934.84,3596.32,3596.32,3596.32,577568,577568,577568,493328,493328,493328,35457.8,35457.8,35457.8,33159.2,33159.2,33159.2,1.26194e+08,1.26194e+08,1.26194e+08,60.7482,60.7482,60.7482,30.1886,30.1886,30.1886
213,428524,428524,428524,3973.18,3973.18,3973.18,3630.08,3630.08,3630.08,577960,577960,577960,493611,493611,493611,35821,35821,35821,33488.1,33488.1,33488.1,1.26195e+08,1.26195e+08,1.26195e+08,61.3569,61.3569,61.3569,30.4804,30.4804,30.4804
214,428026,428026,428026,4011.05,4011.05,4011.05,3663.58,3663.58,3663.58,578343,578343,578343,493879,493879,493879,36197.6,36197.6,36197.6,33831.2,33831.2,33831.2,1.26195e+08,1.26195e+08,1.26195e+08,61.99,61.99,61.99,30.7858,30.7858,30.7858
215,427320,427320,427320,4047.83,4047.83,4047.83,3696.25,3696.25,3696.25,578712,578712,578712,494129,494129,494129,36582.2,36582.2,36582.2,34183.5,34183.5,34183.5,1.26196e+08,1.26196e+08,1.26196e+08,62.6385,62.6385,62.6385,31.1004,31.1004,31.1004
216,426414,426414,426414,4082.88,4082.88,4082.88,3727.55,3727.55,3727.55,579061,579061,579061,494356,494356,494356,36968.8,36968.8,36968.8,34539.8,34539.8,34539.8,1.26197e+08,1.26197e+08,1.26197e+08,63.2925,63.2925,63.2925,31.4196,31.4196,31.4196
217,425321,425321,425321,4115.58,4115.58,4115.58,3756.92,3756.92,3756.92,579384,579384,579384,494558,494558,494558,37351.5,37351.5,37351.5,34894.6,34894.6,34894.6,1.26198e+08,1.26198e+08,1.26198e+08,63.942,63.942,63.942,31.7384,31.7384,31.7384
218,424056,424056,424056,4145.32,4145.32,4145.32,3783.83,3783.83,3783.83,579675,579675,579675,494730,494730,494730,37723.9,37723.9,37723.9,35242.1,35242.1,35242.1,1.26199e+08,1.26199e+08,1.26199e+08,64.5763,64.5763,64.5763,32.0518,32.0518,32.0518
219,422638,422638,422638,4171.55,4171.55,4171.55,3807.78,3807.78,3807.78,579930,579930,579930,494870,494870,494870,38079.9,38079.9,38079.9,35576.6,35576.6,35576.6,1.262e+08,1.262e+08,1.262e+08,65.185,65.185,65.185,32.3547,32.3547,32.3547
220,421088,421088,421088,4193.76,4193.76,4193.76,3828.31,3828.31,3828.31,580144,580144,580144,494975,494975,494975,38413.2,38413.2,38413.2,35892.3,35892.3,35892.3,1.26202e+08,1.26202e+08,1.26202e+08,65.7575,65.7575,65.7575,32.6418,32.6418,32.6418
221,419431,419431,419431,4211.5,4211.5,4211.5,3845.01,3845.01,3845.01,580314,580314,580314,495042,495042,495042,38717.9,38717.9,38717.9,36183.7,36183.7,36183.7,1.26204e+08,1.26204e+08,1.26204e+08,66.2836,66.2836,66.2836,32.908,32.908,32.908
222,417691,417691,417691,4224.44,4224.44,4224.44,3857.56,3857.56,3857.56,580435,580435,580435,495071,495071,495071,38988.3,38988.3,38988.3,36445.5,36445.5,36445.5,1.26205e+08,1.26205e+08,1.26205e+08,66.7538,66.7538,66.7538,33.1487,33.1487,33.1487
223,415895,415895,415895,4232.29,4232.29,4232.29,3865.7,3865.7,3865.7,580506,580506,580506,495061,495061,495061,39219.5,39219.5,39219.5,36672.8,36672.8,36672.8,1.26208e+08,1.26208e+08,1.26208e+08,67.1592,67.1592,67.1592,33.3594,33.3594,33.3594
224,414074,414074,414074,4234.91,4234.91,4234.91,3869.28,3869.28,3869.28,580525,580525,580525,495011,495011,495011,39407.1,39407.1,39407.1,36861.3,36861.3,36861.3,1.2621e+08,1.2621e+08,1.2621e+08,67.4924,67.4924,67.4924,33.536,33.536,33.536
225,412253,412253,412253,4232.23,4232.23,4232.23,3868.2,3868.2,3868.2,580492,580492,580492,494922,494922,494922,39547.3,39547.3,39547.3,37007.3,37007.3,37007.3,1.26212e+08,1.26212e+08,1.26212e+08,67.7467,67.7467,67.7467,33.6753,33.6753,33.6753
226,410463,410463,410463,4224.3,4224.3,4224.3,3862.49,3862.49,3862.49,580407,580407,580407,494796,494796,494796,39637.5,39637.5,39637.5,37108.1,37108.1,37108.1,1.26214e+08,1.26214e+08,1.26214e+08,67.9173,67.9173,67.9173,33.7746,33.7746,33.7746
227,408731,408731,408731,4211.27,4211.27,4211.27,3852.26,3852.26,3852.26,580272,580272,580272,494636,494636,494636,39675.8,39675.8,39675.8,37161.6,37161.6,37161.6,1.26217e+08,1.26217e+08,1.26217e+08,68.0007,68.0007,68.0007,33.8317,33.8317,33.8317
228,407083,407083,407083,4193.39,4193.39,4193.39,3837.68,3837.68,3837.68,580089,580089,580089,494443,494443,494443,39661.4,39661.4,39661.4,37166.7,37166.7,37166.7,1.26219e+08,1.26219e+08,1.26219e+08,67.9953,67.9953,67.9953,33.8457,33.8457,33.8457
229,405543,405543,405543,4170.98,4170.98,4170.98,3819.03,3819.03,3819.03,579862,579862,579862,494221,494221,494221,39594.7,39594.7,39594.7,37123.3,37123.3,37123.3,1.26222e+08,1.26222e+08,1.26222e+08,67.9011,67.9011,67.9011,33.8161,33.8161,33.8161
230,404135,404135,404135,4144.46,4144.46,4144.46,3796.65,3796.65,3796.65,579596,579596,579596,493975,493975,493975,39476.7,39476.7,39476.7,37032.1,37032.1,37032.1,1.26224e+08,1.26224e+08,1.26224e+08,67.7198,67.7198,67.7198,33.7435,33.7435,33.7435
231,402878,402878,402878,4114.29,4114.29,4114.29,3770.93,3770.93,3770.93,579294,579294,579294,493709,493709,493709,39309.6,39309.6,39309.6,36894.7,36894.7,36894.7,1.26227e+08,1.26227e+08,1.26227e+08,67.4546,67.4546,67.4546,33.6292,33.6292,33.6292
232,401790,401790,401790,4081,4081,4081,3742.31,3742.31,3742.31,578962,578962,578962,493426,493426,493426,39096.6,39096.6,39096.6,36713.6,36713.6,36713.6,1.26229e+08,1.26229e+08,1.26229e+08,67.1104,67.1104,67.1104,33.4752,33.4752,33.4752
233,400885,400885,400885,4045.15,4045.15,4045.15,3711.28,3711.28,3711.28,578608,578608,578608,493133,493133,493133,38841.3,38841.3,38841.3,36492.1,36492.1,36492.1,1.26231e+08,1.26231e+08,1.26231e+08,66.6933,66.6933,66.6933,33.2842,33.2842,33.2842
234,400173,400173,400173,4007.3,4007.3,4007.3,3678.32,3678.32,3678.32,578235,578235,578235,492834,492834,492834,38548.3,38548.3,38548.3,36234.1,36234.1,36234.1,1.26233e+08,1.26233e+08,1.26233e+08,66.2107,66.2107,66.2107,33.0596,33.0596,33.0596
235,399664,399664,399664,3968.04,3968.04,3968.04,3643.94,3643.94,3643.94,577852,577852,577852,492534,492534,492534,38222.5,38222.5,38222.5,35943.9,35943.9,35943.9,1.26235e+08,1.26235e+08,1.26235e+08,65.6707,65.6707,65.6707,32.8052,32.8052,32.8052
236,399361,399361,399361,3927.96,3927.96,3927.96,3608.67,3608.67,3608.67,577464,577464,577464,492238,492238,492238,37869.4,37869.4,37869.4,35626.4,35626.4,35626.4,1.26237e+08,1.26237e+08,1.26237e+08,65.0824,65.0824,65.0824,32.5253,32.5253,32.5253
237,399267,399267,399267,3887.62,3887.62,3887.62,3573,3573,3573,577077,577077,577077,491949,491949,491949,37494.6,37494.6,37494.6,35286.7,35286.7,35286.7,1.26238e+08,1.26238e+08,1.26238e+08,64.4552,64.4552,64.4552,32.2245,32.2245,32.2245
238,399381,399381,399381,3847.57,3847.57,3847.57,3537.42,3537.42,3537.42,576697,576697,576697,491673,491673,491673,37104,37104,37104,34930.2,34930.2,34930.2,1.26239e+08,1.26239e+08,1.26239e+08,63.799,63.799,63.799,31.9075,31.9075,31.9075
239,399698,399698,399698,3808.32,3808.32,3808.32,3502.39,3502.39,3502.39,576330,576330,576330,491413,491413,491413,36703.3,36703.3,36703.3,34562.4,34562.4,34562.4,1.2624e+08,1.2624e+08,1.2624e+08,63.1236,63.1236,63.1236,31.5791,31.5791,31.5791
240,400213,400213,400213,3770.36,3770.36,3770.36,3468.36,3468.36,3468.36,575981,575981,575981,491173,491173,491173,36298.4,36298.4,36298.4,34188.4,34188.4,34188.4,1.26241e+08,1.26241e+08,1.26241e+08,62.4388,62.4388,62.4388,31.2441,31.2441,31.2441
241,400915,400915,400915,3734.14,3734.14,3734.14,3435.73,3435.73,3435.73,575653,575653,575653,490955,490955,490955,35894.8,35894.8,35894.8,33813.7,33813.7,33813.7,1.26241e+08,1.26241e+08,1.26241e+08,61.7541,61.7541,61.7541,30.9073,30.9073,30.9073
242,401795,401795,401795,3700.07,3700.07,3700.07,3404.87,3404.87,3404.87,575352,575352,575352,490761,490761,490761,35498,35498,35498,33443.2,33443.2,33443.2,1.26241e+08,1.26241e+08,1.26241e+08,61.0786,61.0786,61.0786,30.5732,30.5732,30.5732
243,402837,402837,402837,3668.51,3668.51,3668.51,3376.14,3376.14,3376.14,575081,575081,575081,490595,490595,490595,35112.9,35112.9,35112.9,33081.8,33081.8,33081.8,1.2624e+08,1.2624e+08,1.2624e+08,60.4212,60.4212,60.4212,30.2463,30.2463,30.2463
244,404028,404028,404028,3639.81,3639.81,3639.81,3349.83,3349.83,3349.83,574843,574843,574843,490458,490458,490458,34744.2,34744.2,34744.2,32734,32734,32734,1.2624e+08,1.2624e+08,1.2624e+08,59.7898,59.7898,59.7898,29.9307,29.9307,29.9307
245,405351,405351,405351,3614.24,3614.24,3614.24,3326.22,3326.22,3326.22,574640,574640,574640,490351,490351,490351,34396.3,34396.3,34396.3,32403.9,32403.9,32403.9,1.26239e+08,1.26239e+08,1.26239e+08,59.192,59.192,59.192,29.63,29.63,29.63
246,406787,406787,406787,3592.06,3592.06,3592.06,3305.54,3305.54,3305.54,574474,574474,574474,490274,490274,490274,34073.2,34073.2,34073.2,32095.3,32095.3,32095.3,1.26238e+08,1.26238e+08,1.26238e+08,58.6345,58.6345,58.6345,29.348,29.348,29.348
247,408317,408317,408317,3573.47,3573.47,3573.47,3288,3288,3288,574347,574347,574347,490229,490229,490229,33778.3,33778.3,33778.3,31811.7,31811.7,31811.7,1.26236e+08,1.26236e+08,1.26236e+08,58.1236,58.1236,58.1236,29.0876,29.0876,29.0876
248,409922,409922,409922,3558.66,3558.66,3558.66,3273.77,3273.77,3273.77,574260,574260,574260,490216,490216,490216,33514.7,33514.7,33514.7,31556.1,31556.1,31556.1,1.26235e+08,1.26235e+08,1.26235e+08,57.6646,57.6646,57.6646,28.8519,28.8519,28.8519
249,411579,411579,411579,3547.76,3547.76,3547.76,3262.98,3262.98,3262.98,574213,574213,574213,490233,490233,490233,33285.1,33285.1,33285.1,31331.2,31331.2,31331.2,1.26233e+08,1.26233e+08,1.26233e+08,57.2622,57.2622,57.2622,28.6431,28.6431,28.6431
250,413268,413268,413268,3540.87,3540.87,3540.87,3255.73,3255.73,3255.73,574207,574207,574207,490281,490281,490281,33091.9,33091.9,33091.9,31139.2,31139.2,31139.2,1.26231e+08,1.26231e+08,1.26231e+08,56.9205,56.9205,56.9205,28.4635,28.4635,28.4635
251,414966,414966,414966,3538.05,3538.05,3538.05,3252.09,3252.09,3252.09,574241,574241,574241,490359,490359,490359,32936.7,32936.7,32936.7,30982,30982,30982,1.26228e+08,1.26228e+08,1.26228e+08,56.6428,56.6428,56.6428,28.3148,28.3148,28.3148
252,416651,416651,416651,3539.32,3539.32,3539.32,3252.1,3252.1,3252.1,574315,574315,574315,490465,490465,490465,32821.2,32821.2,32821.2,30861.1,30861.1,30861.1,1.26226e+08,1.26226e+08,1.26226e+08,56.4317,56.4317,56.4317,28.1984,28.1984,28.1984
253,418302,418302,418302,3544.68,3544.68,3544.68,3255.76,3255.76,3255.76,574427,574427,574427,490599,490599,490599,32746.4,32746.4,32746.4,30777.7,30777.7,30777.7,1.26223e+08,1.26223e+08,1.26223e+08,56.2892,56.2892,56.2892,28.1156,28.1156,28.1156
254,419896,419896,419896,3554.07,3554.07,3554.07,3263.03,3263.03,3263.03,574577,574577,574577,490758,490758,490758,32713,32713,32713,30732.6,30732.6,30732.6,1.26221e+08,1.26221e+08,1.26221e+08,56.2167,56.2167,56.2167,28.067,28.067,28.067
255,421412,421412,421412,3567.41,3567.41,3567.41,3273.84,3273.84,3273.84,574762,574762,574762,490942,490942,490942,32721.2,32721.2,32721.2,30726.1,30726.1,30726.1,1.26218e+08,1.26218e+08,1.26218e+08,56.2148,56.2148,56.2148,28.0532,28.0532,28.0532
256,422830,422830,422830,3584.55,3584.55,3584.55,3288.08,3288.08,3288.08,574980,574980,574980,491147,491147,491147,32771,32771,32771,30758.2,30758.2,30758.2,1.26215e+08,1.26215e+08,1.26215e+08,56.2834,56.2834,56.2834,28.0741,28.0741,28.0741
257,424130,424130,424130,3605.32,3605.32,3605.32,3305.61,3305.61,3305.61,575230,575230,575230,491371,491371,491371,32861.8,32861.8,32861.8,30828.7,30828.7,30828.7,1.26213e+08,1.26213e+08,1.26213e+08,56.4218,56.4218,56.4218,28.1296,28.1296,28.1296
258,425292,425292,425292,3629.49,3629.49,3629.49,3326.23,3326.23,3326.23,575508,575508,575508,491612,491612,491612,32992.6,32992.6,32992.6,30936.8,30936.8,30936.8,1.2621e+08,1.2621e+08,1.2621e+08,56.6286,56.6286,56.6286,28.2191,28.2191,28.2191
259,426301,426301,426301,3656.8,3656.8,3656.8,3349.71,3349.71,3349.71,575811,575811,575811,491868,491868,491868,33162.2,33162.2,33162.2,31081.3,31081.3,31081.3,1.26207e+08,1.26207e+08,1.26207e+08,56.9016,56.9016,56.9016,28.3416,28.3416,28.3416
260,427140,427140,427140,3686.91,3686.91,3686.91,3375.77,3375.77,3375.77,576135,576135,576135,492135,492135,492135,33368.7,33368.7,33368.7,31260.7,31260.7,31260.7,1.26204e+08,1.26204e+08,1.26204e+08,57.2377,57.2377,57.2377,28.4959,28.4959,28.4959
261,427797,427797,427797,3719.47,3719.47,3719.47,3404.11,3404.11,3404.11,576478,576478,576478,492409,492409,492409,33609.7,33609.7,33609.7,31473,31473,31473,1.26202e+08,1.26202e+08,1.26202e+08,57.6334,57.6334,57.6334,28.6801,28.6801,28.6801
262,428259,428259,428259,3754.05,3754.05,3754.05,3434.34,3434.34,3434.34,576834,576834,576834,492688,492688,492688,33882.6,33882.6,33882.6,31715.8,31715.8,31715.8,1.262e+08,1.262e+08,1.262e+08,58.0841,58.0841,58.0841,28.8923,28.8923,28.8923
263,428519,428519,428519,3790.18,3790.18,3790.18,3466.07,3466.07,3466.07,577200,577200,577200,492968,492968,492968,34184,34184,34184,31986.3,31986.3,31986.3,1.26197e+08,1.26197e+08,1.26197e+08,58.5844,58.5844,58.5844,29.1299,29.1299,29.1299
264,428571,428571,428571,3827.35,3827.35,3827.35,3498.84,3498.84,3498.84,577570,577570,577570,493245,493245,493245,34510.2,34510.2,34510.2,32281,32281,32281,1.26195e+08,1.26195e+08,1.26195e+08,59.1281,59.1281,59.1281,29.39,29.39,29.39
265,428411,428411,428411,3865.02,3865.02,3865.02,3532.19,3532.19,3532.19,577939,577939,577939,493516,493516,493516,34857.1,34857.1,34857.1,32596.3,32596.3,32596.3,1.26193e+08,1.26193e+08,1.26193e+08,59.7083,59.7083,59.7083,29.6693,29.6693,29.6693
266,428040,428040,428040,3902.6,3902.6,3902.6,3565.6,3565.6,3565.6,578303,578303,578303,493776,493776,493776,35219.9,35219.9,35219.9,32927.9,32927.9,32927.9,1.26192e+08,1.26192e+08,1.26192e+08,60.3172,60.3172,60.3172,29.9641,29.9641,29.9641
267,427460,427460,427460,3939.49,3939.49,3939.49,3598.53,3598.53,3598.53,578655,578655,578655,494021,494021,494021,35593.4,35593.4,35593.4,33271.3,33271.3,33271.3,1.2619e+08,1.2619e+08,1.2619e+08,60.9462,60.9462,60.9462,30.2703,30.2703,30.2703
268,426680,426680,426680,3975.08,3975.08,3975.08,3630.45,3630.45,3630.45,578991,578991,578991,494248,494248,494248,35972.4,35972.4,35972.4,33621.4,33621.4,33621.4,1.26189e+08,1.26189e+08,1.26189e+08,61.5863,61.5863,61.5863,30.5836,30.5836,30.5836
269,425709,425709,425709,4008.74,4008.74,4008.74,3660.81,3660.81,3660.81,579304,579304,579304,494453,494453,494453,36350.8,36350.8,36350.8,33973,33973,33973,1.26188e+08,1.26188e+08,1.26188e+08,62.2277,62.2277,62.2277,30.8992,30.8992,30.8992
270,424559,424559,424559,4039.88,4039.88,4039.88,3689.06,3689.06,3689.06,579590,579590,579590,494632,494632,494632,36722.9,36722.9,36722.9,34320.6,34320.6,34320.6,1.26188e+08,1.26188e+08,1.26188e+08,62.8603,62.8603,62.8603,31.2123,31.2123,31.2123
271,423249,423249,423249,4067.93,4067.93,4067.93,3714.7,3714.7,3714.7,579844,579844,579844,494782,494782,494782,37082.4,37082.4,37082.4,34658.6,34658.6,34658.6,1.26188e+08,1.26188e+08,1.26188e+08,63.4739,63.4739,63.4739,31.5179,31.5179,31.5179
272,421796,421796,421796,4092.34,4092.34,4092.34,3737.25,3737.25,3737.25,580061,580061,580061,494900,494900,494900,37423.3,37423.3,37423.3,34981.3,34981.3,34981.3,1.26188e+08,1.26188e+08,1.26188e+08,64.0581,64.0581,64.0581,31.8108,31.8108,31.8108
273,420224,420224,420224,4112.66,4112.66,4112.66,3756.28,3756.28,3756.28,580237,580237,580237,494984,494984,494984,37739.5,37739.5,37739.5,35283.1,35283.1,35283.1,1.26188e+08,1.26188e+08,1.26188e+08,64.6027,64.6027,64.6027,32.0861,32.0861,32.0861
274,418556,418556,418556,4128.49,4128.49,4128.49,3771.42,3771.42,3771.42,580368,580368,580368,495032,495032,495032,38025.5,38025.5,38025.5,35558.8,35558.8,35558.8,1.26189e+08,1.26189e+08,1.26189e+08,65.0982,65.0982,65.0982,32.3388,32.3388,32.3388
275,416818,416818,416818,4139.51,4139.51,4139.51,3782.38,3782.38,3782.38,580451,580451,580451,495043,495043,495043,38276,38276,38276,35803.2,35803.2,35803.2,1.2619e+08,1.2619e+08,1.2619e+08,65.5354,65.5354,65.5354,32.5645,32.5645,32.5645
276,415037,415037,415037,4145.49,4145.49,4145.49,3788.93,3788.93,3788.93,580486,580486,580486,495016,495016,495016,38486.3,38486.3,38486.3,36011.8,36011.8,36011.8,1.26191e+08,1.26191e+08,1.26191e+08,65.9061,65.9061,65.9061,32.759,32.759,32.759
277,413242,413242,413242,4146.33,4146.33,4146.33,3790.94,3790.94,3790.94,580471,580471,580471,494951,494951,494951,38652.3,38652.3,38652.3,36180.8,36180.8,36180.8,1.26193e+08,1.26193e+08,1.26193e+08,66.2035,66.2035,66.2035,32.9186,32.9186,32.9186
278,411460,411460,411460,4142,4142,4142,3788.39,3788.39,3788.39,580405,580405,580405,494850,494850,494850,38771,38771,38771,36306.8,36306.8,36306.8,1.26194e+08,1.26194e+08,1.26194e+08,66.4217,66.4217,66.4217,33.0403,33.0403,33.0403
279,409719,409719,409719,4132.59,4132.59,4132.59,3781.3,3781.3,3781.3,580291,580291,580291,494714,494714,494714,38839.9,38839.9,38839.9,36387.4,36387.4,36387.4,1.26196e+08,1.26196e+08,1.26196e+08,66.5566,66.5566,66.5566,33.1217,33.1217,33.1217
280,408047,408047,408047,4118.27,4118.27,4118.27,3769.83,3769.83,3769.83,580129,580129,580129,494545,494545,494545,38857.7,38857.7,38857.7,36421.1,36421.1,36421.1,1.26199e+08,1.26199e+08,1.26199e+08,66.6056,66.6056,66.6056,33.1613,33.1613,33.1613
