index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.38439e+06,4119.11,4490.15,2.80454e+06,3.13892e+06,11621.4,12134.6,1.1933e+08,7.49614,7.28968,1.83926,5.87512
0,182,2.38332e+06,4152.06,4525.78,2.80445e+06,3.13932e+06,11719.8,12235.7,1.19334e+08,7.55897,7.35032,5.35068,8.05345
0,183,2.38207e+06,4184.42,4560.28,2.80437e+06,3.13972e+06,11817.5,12334.8,1.19338e+08,7.62153,7.4099,7.83793,9.97827
0,184,2.38064e+06,4215.83,4593.22,2.80428e+06,3.14012e+06,11913.4,12430.7,1.19343e+08,7.68314,7.46773,9.27089,7.18146
0,185,2.37903e+06,4245.88,4624.17,2.8042e+06,3.14051e+06,12006.5,12522.1,1.19347e+08,7.74309,7.5231,8.18781,10.0086
0,186,2.37727e+06,4274.21,4652.71,2.80412e+06,3.14089e+06,12095.6,12608,1.19352e+08,7.80066,7.57528,7.73556,11.0548
0,187,2.37537e+06,4300.41,4678.41,2.80404e+06,3.14127e+06,12179.5,12687,1.19356e+08,7.85512,7.62358,9.48224,7.5334
0,188,2.37333e+06,4324.13,4700.89,2.80396e+06,3.14163e+06,12257.2,12758.1,1.19361e+08,7.90576,7.66729,8.80916,7.66437
0,189,2.37118e+06,4345.03,4719.77,2.80389e+06,3.14198e+06,12327.5,12820.2,1.19366e+08,7.95188,7.70576,6.95127,5.43072
0,190,2.36893e+06,4362.77,4734.73,2.80382e+06,3.14232e+06,12389.6,12872.2,1.19371e+08,7.99283,7.73837,3.89167,5.78439
0,191,2.3666e+06,4377.09,4745.47,2.80376e+06,3.14263e+06,12442.3,12913.3,1.19376e+08,8.028,7.76458,5.67462,7.03501
0,192,2.36422e+06,4387.72,4751.77,2.80371e+06,3.14293e+06,12485.1,12942.7,1.19381e+08,8.05684,7.7839,5.1201,13.1701
0,193,2.36181e+06,4394.49,4753.46,2.80366e+06,3.1432e+06,12517,12959.8,1.19386e+08,8.07889,7.79592,11.0491,14.0046
0,194,2.35939e+06,4397.24,4750.4,2.80361e+06,3.14345e+06,12537.6,12964.2,1.19391e+08,8.09376,7.80035,0.800163,9.8091
0,195,2.35698e+06,4395.88,4742.56,2.80358e+06,3.14367e+06,12546.5,12955.4,1.19396e+08,8.10116,7.79699,6.29454,7.953
0,196,2.3546e+06,4390.38,4729.95,2.80355e+06,3.14387e+06,12543.4,12933.5,1.194e+08,8.1009,7.78573,9.69556,4.83349
0,197,2.35229e+06,4380.76,4712.65,2.80353e+06,3.14404e+06,12528.2,12898.4,1.19405e+08,8.09291,7.76659,12.0439,13.3059
0,198,2.35005e+06,4367.11,4690.82,2.80352e+06,3.14419e+06,12501,12850.5,1.1941e+08,8.0772,7.73969,4.9349,8.13766
0,199,2.34792e+06,4349.56,4664.66,2.80352e+06,3.1443e+06,12462.1,12790.2,1.19415e+08,8.05391,7.70526,7.36729,6.58326
0,200,2.34592e+06,4328.32,4634.44,2.80353e+06,3.14439e+06,12411.9,12718,1.19419e+08,8.02329,7.66364,7.93611,10.2182
0,201,2.34405e+06,4303.61,4600.49,2.80355e+06,3.14444e+06,12350.9,12634.8,1.19423e+08,7.98568,7.61527,4.31767,7.63216
0,202,2.34235e+06,4275.73,4563.17,2.80358e+06,3.14447e+06,12279.9,12541.4,1.19427e+08,7.9415,7.56065,5.07335,6.35233
0,203,2.34082e+06,4244.99,4522.88,2.80362e+06,3.14447e+06,12199.7,12438.9,1.19431e+08,7.89128,7.50039,8.78378,7.60268
0,204,2.33948e+06,4211.76,4480.06,2.80367e+06,3.14444e+06,12111.3,12328.4,1.19435e+08,7.83562,7.43514,11.9041,9.52166
0,205,2.33833e+06,4176.42,4435.16,2.80372e+06,3.14439e+06,12015.7,12211.1,1.19439e+08,7.77516,7.36561,6.16132,8.07661
0,206,2.3374e+06,4139.35,4388.66,2.80379e+06,3.14431e+06,11914,12088.3,1.19442e+08,7.71061,7.29256,4.93501,5.41835
0,207,2.33668e+06,4100.97,4341.02,2.80387e+06,3.14421e+06,11807.4,11961.2,1.19445e+08,7.6427,7.21675,10.4458,6.36754
0,208,2.33618e+06,4061.7,4292.73,2.80395e+06,3.14408e+06,11697,11831.2,1.19448e+08,7.57219,7.13897,8.19377,7.90496
0,209,2.3359e+06,4021.93,4244.24,2.80405e+06,3.14394e+06,11584.2,11699.6,1.1945e+08,7.49985,7.06,10.2271,7.99477
0,210,2.33584e+06,3982.07,4196.02,2.80415e+06,3.14377e+06,11469.9,11567.6,1.19452e+08,7.42644,6.98061,5.3357,9.05271
0,211,2.336e+06,3942.52,4148.48,2.80426e+06,3.14358e+06,11355.5,11436.5,1.19454e+08,7.35271,6.90155,7.62288,8.6069
0,212,2.33638e+06,3903.63,4102.05,2.80438e+06,3.14338e+06,11242,11307.5,1.19456e+08,7.2794,6.82353,4.41,7.06141
0,213,2.33696e+06,3865.78,4057.1,2.80451e+06,3.14317e+06,11130.5,11181.6,1.19457e+08,7.20721,6.74723,7.7543,4.85976
0,214,2.33774e+06,3829.27,4013.99,2.80465e+06,3.14294e+06,11022.1,11059.9,1.19458e+08,7.13678,6.6733,8.20625,7.52942
0,215,2.33871e+06,3794.42,3973.03,2.80479e+06,3.1427e+06,10917.5,10943.4,1.19459e+08,7.06874,6.60231,5.39116,7.54214
0,216,2.33985e+06,3761.5,3934.53,2.80493e+06,3.14245e+06,10817.8,10832.9,1.19459e+08,7.00366,6.53481,8.0485,7.75162
0,217,2.34116e+06,3730.75,3898.73,2.80509e+06,3.14219e+06,10723.7,10729.3,1.1946e+08,6.94204,6.47127,9.56074,6.33304
0,218,2.34263e+06,3702.4,3865.87,2.80525e+06,3.14193e+06,10635.8,10633.1,1.1946e+08,6.88436,6.41212,7.22285,7.23471
0,219,2.34423e+06,3676.62,3836.12,2.80541e+06,3.14166e+06,10554.9,10545,1.19459e+08,6.83102,6.35774,4.62693,6.80062
0,220,2.34595e+06,3653.58,3809.66,2.80558e+06,3.14139e+06,10481.3,10465.5,1.19459e+08,6.78236,6.30845,6.14422,7.51053
0,221,2.34777e+06,3633.4,3786.62,2.80576e+06,3.14112e+06,10415.6,10395,1.19458e+08,6.7387,6.26451,7.93725,6.51379
0,222,2.34969e+06,3616.18,3767.08,2.80594e+06,3.14084e+06,10358,10333.9,1.19458e+08,6.70026,6.22614,8.73305,3.85887
0,223,2.35167e+06,3602,3751.13,2.80612e+06,3.14057e+06,10308.9,10282.3,1.19457e+08,6.66724,6.1935,4.37925,6.52025
0,224,2.35371e+06,3590.9,3738.79,2.8063e+06,3.1403e+06,10268.4,10240.5,1.19456e+08,6.63977,6.16671,8.11178,4.50293
0,225,2.35578e+06,3582.89,3730.09,2.80649e+06,3.14003e+06,10236.7,10208.5,1.19454e+08,6.61794,6.14583,5.61419,5.91331
0,226,2.35787e+06,3577.98,3725.01,2.80669e+06,3.13977e+06,10213.8,10186.4,1.19453e+08,6.60178,6.13088,5.0469,4.45481
0,227,2.35996e+06,3576.11,3723.52,2.80688e+06,3.13952e+06,10199.5,10174,1.19451e+08,6.59127,6.12185,4.6625,1.51545
0,228,2.36203e+06,3577.24,3725.54,2.80708e+06,3.13927e+06,10193.9,10171.3,1.1945e+08,6.58636,6.11867,8.01141,4.15745
0,229,2.36407e+06,3581.29,3730.98,2.80728e+06,3.13903e+06,10196.7,10178.1,1.19448e+08,6.58692,6.12123,2.55652,6.72815
0,230,2.36606e+06,3588.13,3739.74,2.80748e+06,3.1388e+06,10207.6,10194.1,1.19446e+08,6.59282,6.12938,4.73264,7.84643
0,231,2.36799e+06,3597.65,3751.67,2.80768e+06,3.13859e+06,10226.4,10218.9,1.19445e+08,6.60386,6.14293,5.83049,10.678
0,232,2.36983e+06,3609.69,3766.62,2.80788e+06,3.13838e+06,10252.6,10252.2,1.19443e+08,6.61978,6.16166,7.8314,0
0,233,2.37159e+06,3624.07,3784.39,2.80808e+06,3.13819e+06,10285.8,10293.4,1.19441e+08,6.64033,6.1853,7.14418,8.60312
0,234,2.37324e+06,3640.61,3804.77,2.80827e+06,3.13801e+06,10325.4,10342.2,1.19439e+08,6.66517,6.21354,11.7698,7.5452
0,235,2.37477e+06,3659.08,3827.55,2.80847e+06,3.13785e+06,10371,10397.8,1.19438e+08,6.69396,6.24605,7.66317,9.10751
0,236,2.37617e+06,3679.25,3852.47,2.80867e+06,3.1377e+06,10421.9,10459.7,1.19436e+08,6.72629,6.28245,7.42475,4.4448
0,237,2.37744e+06,3700.88,3879.27,2.80886e+06,3.13757e+06,10477.4,10527.1,1.19434e+08,6.76176,6.32234,3.68692,5.31888
0,238,2.37857e+06,3723.7,3907.65,2.80905e+06,3.13746e+06,10536.8,10599.4,1.19432e+08,6.79991,6.36528,10.4188,7.98775
0,239,2.37955e+06,3747.44,3937.32,2.80923e+06,3.13737e+06,10599.4,10675.7,1.19431e+08,6.84026,6.41081,2.82005,5.12419
0,240,2.38037e+06,3771.81,3967.97,2.80941e+06,3.13729e+06,10664.4,10755.2,1.19429e+08,6.88231,6.45844,4.88921,8.68184
0,241,2.38104e+06,3796.53,3999.28,2.80958e+06,3.13723e+06,10731,10837.1,1.19428e+08,6.92557,6.50766,12.0212,7.20678
0,242,2.38155e+06,3821.3,4030.92,2.80974e+06,3.1372e+06,10798.4,10920.5,1.19427e+08,6.96949,6.55796,13.1908,9.30022
0,243,2.3819e+06,3845.84,4062.57,2.8099e+06,3.13718e+06,10865.8,11004.6,1.19425e+08,7.01357,6.60882,13.6823,4.93005
0,244,2.3821e+06,3869.85,4093.89,2.81005e+06,3.13718e+06,10932.5,11088.4,1.19424e+08,7.05728,6.65969,5.15155,9.03303
0,245,2.38215e+06,3893.08,4124.57,2.81018e+06,3.1372e+06,10997.6,11171.2,1.19423e+08,7.10012,6.71007,9.23132,5.78156
0,246,2.38206e+06,3915.25,4154.31,2.81031e+06,3.13725e+06,11060.4,11252,1.19422e+08,7.14158,6.75942,6.02982,4.85022
0,247,2.38182e+06,3936.12,4182.81,2.81042e+06,3.13731e+06,11120.1,11330.1,1.19422e+08,7.18122,6.80728,5.46967,8.12341
0,248,2.38145e+06,3955.49,4209.81,2.81053e+06,3.13739e+06,11176.3,11404.8,1.19421e+08,7.21859,6.85316,4.72448,6.83777
0,249,2.38096e+06,3973.14,4235.06,2.81061e+06,3.13749e+06,11228.2,11475.2,1.1942e+08,7.2533,6.89664,8.04896,3.13668
0,250,2.38036e+06,3988.92,4258.35,2.81069e+06,3.13761e+06,11275.4,11540.9,1.1942e+08,7.28501,6.93733,7.22444,9.85838
0,251,2.37966e+06,4002.69,4279.48,2.81075e+06,3.13774e+06,11317.4,11601.3,1.19419e+08,7.31343,6.97487,8.49244,6.69243
0,252,2.37887e+06,4014.36,4298.32,2.8108e+06,3.1379e+06,11353.9,11655.8,1.19419e+08,7.33832,7.00899,10.6611,9.43937
0,253,2.378e+06,4023.86,4314.75,2.81083e+06,3.13806e+06,11384.8,11704.2,1.19419e+08,7.3595,7.03944,3.95692,6.58115
0,254,2.37706e+06,4031.15,4328.7,2.81084e+06,3.13825e+06,11409.7,11746.3,1.19419e+08,7.37686,7.06606,9.67224,4.39032
0,255,2.37607e+06,4036.25,4340.14,2.81084e+06,3.13844e+06,11428.8,11781.8,1.19419e+08,7.39034,7.08872,5.31617,11.3748
0,256,2.37504e+06,4039.19,4349.08,2.81083e+06,3.13865e+06,11441.9,11810.7,1.19419e+08,7.39996,7.10738,10.928,5.06666
0,257,2.37399e+06,4040.06,4355.54,2.8108e+06,3.13888e+06,11449.4,11833,1.19419e+08,7.4058,7.12205,10.5451,5.43781
0,258,2.37291e+06,4038.94,4359.63,2.81075e+06,3.13911e+06,11451.4,11849,1.19419e+08,7.40799,7.1328,5.65522,7.63959
0,259,2.37183e+06,4035.98,4361.43,2.81069e+06,3.13935e+06,11448.2,11858.8,1.19419e+08,7.40671,7.13976,10.0875,3.66402
0,260,2.37075e+06,4031.33,4361.11,2.81061e+06,3.13959e+06,11440.3,11862.8,1.19419e+08,7.4022,7.14312,8.55256,13.9976
0,261,2.36969e+06,4025.17,4358.81,2.81052e+06,3.13985e+06,11427.9,11861.4,1.19419e+08,7.39474,7.14309,5.88671,4.01372
0,262,2.36865e+06,4017.68,4354.74,2.81042e+06,3.14011e+06,11411.8,11855.1,1.19419e+08,7.38465,7.13996,8.15034,3.09049
0,263,2.36763e+06,4009.08,4349.09,2.81031e+06,3.14037e+06,11392.4,11844.3,1.19419e+08,7.37226,7.13401,6.84978,10.7937
0,264,2.36665e+06,3999.58,4342.07,2.81018e+06,3.14063e+06,11370.2,11829.6,1.1942e+08,7.35795,7.12559,9.75027,4.91052
0,265,2.36572e+06,3989.39,4333.93,2.81004e+06,3.1409e+06,11345.9,11811.6,1.1942e+08,7.3421,7.11503,4.59086,8.57732
0,266,2.36482e+06,3978.74,4324.87,2.8099e+06,3.14117e+06,11320.1,11791,1.1942e+08,7.3251,7.10271,8.4707,9.20833
0,267,2.36397e+06,3967.82,4315.13,2.80974e+06,3.14143e+06,11293.3,11768.2,1.1942e+08,7.30732,7.08897,7.3534,4.83839
0,268,2.36317e+06,3956.85,4304.92,2.80958e+06,3.1417e+06,11266.1,11743.9,1.19421e+08,7.28915,7.07418,7.14862,5.49201
0,269,2.36242e+06,3946.02,4294.46,2.80941e+06,3.14196e+06,11239.1,11718.6,1.19421e+08,7.27095,7.0587,7.84544,9.02516
0,270,2.36172e+06,3935.52,4283.94,2.80923e+06,3.14222e+06,11212.7,11693,1.19421e+08,7.25306,7.04285,6.92291,7.42956
0,271,2.36106e+06,3925.49,4273.54,2.80905e+06,3.14247e+06,11187.5,11667.4,1.19421e+08,7.2358,7.02695,7.87022,5.6908
0,272,2.36045e+06,3916.09,4263.42,2.80886e+06,3.14271e+06,11163.9,11642.4,1.19422e+08,7.21946,7.01128,6.01193,7.98515
0,273,2.35988e+06,3907.45,4253.73,2.80868e+06,3.14295e+06,11142.2,11618.4,1.19422e+08,7.20429,6.9961,4.99999,9.19459
0,274,2.35934e+06,3899.66,4244.58,2.80849e+06,3.14319e+06,11122.7,11595.6,1.19422e+08,7.1905,6.98163,5.42198,5.60208
0,275,2.35885e+06,3892.8,4236.06,2.8083e+06,3.14341e+06,11105.8,11574.4,1.19423e+08,7.17828,6.96805,12.6598,5.85783
0,276,2.35838e+06,3886.92,4228.25,2.80811e+06,3.14363e+06,11091.5,11555,1.19423e+08,7.16775,6.95551,6.83564,9.82413
0,277,2.35793e+06,3882.07,4221.19,2.80792e+06,3.14384e+06,11079.9,11537.5,1.19424e+08,7.15901,6.94411,9.83928,2.58915
0,278,2.35751e+06,3878.25,4214.9,2.80773e+06,3.14403e+06,11071.2,11522.1,1.19424e+08,7.1521,6.93391,8.02506,8.85568
0,279,2.3571e+06,3875.44,4209.38,2.80755e+06,3.14422e+06,11065.3,11508.6,1.19425e+08,7.14702,6.92494,5.88489,5.64768
0,280,2.35671e+06,3873.6,4204.58,2.80737e+06,3.1444e+06,11062.1,11497.1,1.19425e+08,7.14374,6.91717,7.99608,4.78451
0,281,2.35632e+06,3872.68,4200.47,2.8072e+06,3.14456e+06,11061.5,11487.4,1.19426e+08,7.14218,6.91055,4.01297,6.36488
0,282,2.35594e+06,3872.59,4196.96,2.80703e+06,3.14471e+06,11063.2,11479.3,1.19427e+08,7.14221,6.90498,7.1143,7.74871
0,283,2.35556e+06,3873.23,4193.97,2.80687e+06,3.14485e+06,11067,11472.7,1.19428e+08,7.14367,6.90033,8.44654,6.4853
0,284,2.35517e+06,3874.49,4191.37,2.80671e+06,3.14498e+06,11072.5,11467.2,1.19429e+08,7.14638,6.89643,3.13501,8.76935
0,285,2.35479e+06,3876.22,4189.04,2.80657e+06,3.14509e+06,11079.5,11462.4,1.1943e+08,7.15009,6.8931,7.22737,3.21555
0,286,2.3544e+06,3878.29,4186.83,2.80643e+06,3.14519e+06,11087.3,11458,1.19431e+08,7.15455,6.89011,4.437,7.4391
0,287,2.354e+06,3880.53,4184.61,2.80631e+06,3.14528e+06,11095.7,11453.6,1.19433e+08,7.15949,6.88723,4.39584,6.65442
0,288,2.3536e+06,3882.79,4182.2,2.80619e+06,3.14535e+06,11104.1,11448.8,1.19434e+08,7.16461,6.8842,10.6586,9.74404
0,289,2.35319e+06,3884.88,4179.46,2.80608e+06,3.14541e+06,11112.1,11443.1,1.19436e+08,7.1696,6.88076,6.94821,4.75463
0,290,2.35279e+06,3886.64,4176.21,2.80599e+06,3.14545e+06,11119.1,11436,1.19438e+08,7.17413,6.87664,0,6.05635
0,291,2.35238e+06,3887.9,4172.3,2.80591e+06,3.14548e+06,11124.7,11427.1,1.19439e+08,7.1779,6.87157,6.83896,5.13508
0,292,2.35199e+06,3888.5,4167.58,2.80584e+06,3.14549e+06,11128.4,11416,1.19441e+08,7.18058,6.8653,8.70635,8.00219
0,293,2.3516e+06,3888.29,4161.91,2.80578e+06,3.14549e+06,11129.6,11402.3,1.19443e+08,7.18187,6.85757,6.57881,3.99956
0,294,2.35123e+06,3887.11,4155.17,2.80573e+06,3.14547e+06,11128.1,11385.6,1.19445e+08,7.18148,6.84817,5.84472,7.42789
0,295,2.35088e+06,3884.84,4147.25,2.80569e+06,3.14544e+06,11123.3,11365.7,1.19447e+08,7.17916,6.83688,8.49213,6.30199
0,296,2.35056e+06,3881.38,4138.06,2.80567e+06,3.14539e+06,11114.9,11342.1,1.1945e+08,7.17466,6.82354,6.64662,11.5205
0,297,2.35027e+06,3876.63,4127.54,2.80566e+06,3.14533e+06,11102.7,11314.7,1.19452e+08,7.1678,6.808,10.8444,8.69974
0,298,2.35003e+06,3870.53,4115.65,2.80566e+06,3.14525e+06,11086.5,11283.5,1.19454e+08,7.15841,6.79016,6.78623,4.97289
0,299,2.34984e+06,3863.04,4102.37,2.80568e+06,3.14516e+06,11066,11248.2,1.19457e+08,7.14638,6.76996,4.68671,6.25717
0,300,2.3497e+06,3854.13,4087.71,2.8057e+06,3.14505e+06,11041.2,11208.9,1.19459e+08,7.13163,6.74739,4.99042,7.62329
0,301,2.34963e+06,3843.83,4071.71,2.80574e+06,3.14494e+06,11012.1,11165.7,1.19462e+08,7.11416,6.72247,6.72816,11.2195
0,302,2.34963e+06,3832.18,4054.45,2.80578e+06,3.14481e+06,10978.8,11118.7,1.19464e+08,7.09399,6.69528,5.98392,4.09354
0,303,2.34971e+06,3819.22,4036.01,2.80584e+06,3.14466e+06,10941.5,11068.1,1.19466e+08,7.0712,6.66594,11.9167,6.78392
0,304,2.34987e+06,3805.07,4016.52,2.80591e+06,3.14451e+06,10900.3,11014.4,1.19469e+08,7.04593,6.63461,4.07389,7.6634
0,305,2.35012e+06,3789.82,3996.12,2.80599e+06,3.14434e+06,10855.6,10957.7,1.19471e+08,7.01835,6.6015,9.71418,4.2651
0,306,2.35047e+06,3773.63,3974.96,2.80608e+06,3.14417e+06,10807.8,10898.7,1.19474e+08,6.98869,6.56685,8.31574,6.08083
0,307,2.35092e+06,3756.64,3953.24,2.80617e+06,3.14399e+06,10757.3,10837.7,1.19476e+08,6.95722,6.53095,10.6617,2.46913
0,308,2.35146e+06,3739.03,3931.16,2.80628e+06,3.1438e+06,10704.6,10775.3,1.19478e+08,6.92424,6.49411,5.60101,6.79695
0,309,2.35211e+06,3720.99,3908.92,2.80639e+06,3.1436e+06,10650.2,10712,1.19481e+08,6.89009,6.45666,3.92407,8.06873
0,310,2.35286e+06,3702.73,3886.75,2.80651e+06,3.1434e+06,10594.8,10648.6,1.19483e+08,6.85513,6.41896,3.84426,5.94679
0,311,2.35372e+06,3684.45,3864.89,2.80663e+06,3.14319e+06,10538.9,10585.5,1.19485e+08,6.81974,6.38138,7.5555,9.23763
0,312,2.35467e+06,3666.37,3843.55,2.80676e+06,3.14298e+06,10483.2,10523.6,1.19487e+08,6.78433,6.34432,5.06421,6.93571
0,313,2.35572e+06,3648.71,3822.98,2.80689e+06,3.14276e+06,10428.3,10463.4,1.19489e+08,6.74931,6.30817,7.86915,6.83862
0,314,2.35687e+06,3631.68,3803.41,2.80703e+06,3.14254e+06,10374.9,10405.5,1.19491e+08,6.71508,6.2733,6.35753,7.57468
0,315,2.35811e+06,3615.51,3785.06,2.80718e+06,3.14233e+06,10323.6,10350.7,1.19493e+08,6.68207,6.24012,8.52667,6.9477
0,316,2.35943e+06,3600.4,3768.15,2.80732e+06,3.14211e+06,10275,10299.5,1.19495e+08,6.65067,6.20899,7.71833,5.06514
0,317,2.36082e+06,3586.56,3752.9,2.80747e+06,3.14189e+06,10229.8,10252.6,1.19497e+08,6.62127,6.18029,3.4126,4.69939
0,318,2.36228e+06,3574.17,3739.49,2.80762e+06,3.14168e+06,10188.4,10210.5,1.19498e+08,6.59426,6.15435,11.6706,6.78048
0,319,2.3638e+06,3563.4,3728.12,2.80777e+06,3.14147e+06,10151.5,10173.7,1.195e+08,6.56998,6.1315,3.49525,5.12036
0,320,2.36537e+06,3554.43,3718.94,2.80793e+06,3.14126e+06,10119.5,10142.8,1.19502e+08,6.54877,6.11204,9.42384,5.84197
0,321,2.36697e+06,3547.4,3712.11,2.80808e+06,3.14106e+06,10093,10118.1,1.19503e+08,6.53092,6.09625,7.26333,5.68281
0,322,2.36859e+06,3542.43,3707.76,2.80824e+06,3.14087e+06,10072.2,10100.1,1.19505e+08,6.51672,6.08437,7.25032,8.9488
0,323,2.37023e+06,3539.64,3705.99,2.80839e+06,3.14068e+06,10057.6,10089,1.19507e+08,6.50638,6.07662,7.67792,6.73792
0,324,2.37187e+06,3539.12,3706.9,2.80854e+06,3.1405e+06,10049.4,10085.3,1.19508e+08,6.50013,6.07317,5.59431,7.53421
0,325,2.3735e+06,3540.92,3710.56,2.8087e+06,3.14033e+06,10047.9,10089.1,1.1951e+08,6.49811,6.07417,4.32794,5.31116
0,326,2.37509e+06,3545.11,3717,2.80885e+06,3.14017e+06,10053.3,10100.5,1.19511e+08,6.50046,6.07973,6.60454,5.45907
0,327,2.37665e+06,3551.71,3726.26,2.809e+06,3.14002e+06,10065.6,10119.7,1.19513e+08,6.50726,6.08992,8.05827,4.06692
0,328,2.37816e+06,3560.7,3738.31,2.80915e+06,3.13988e+06,10084.9,10146.6,1.19515e+08,6.51855,6.10476,7.22389,8.46654
0,329,2.37959e+06,3572.06,3753.14,2.80929e+06,3.13975e+06,10111.1,10181.3,1.19516e+08,6.53431,6.12425,5.20989,4.4984
0,330,2.38095e+06,3585.75,3770.68,2.80944e+06,3.13963e+06,10144.3,10223.6,1.19518e+08,6.55451,6.14834,6.57365,5.69016
0,331,2.38221e+06,3601.69,3790.84,2.80958e+06,3.13953e+06,10184.1,10273.3,1.1952e+08,6.57905,6.17691,2.37384,2.5713
0,332,2.38337e+06,3619.77,3813.52,2.80971e+06,3.13944e+06,10230.3,10330.2,1.19522e+08,6.60778,6.20983,4.85098,2.8499
0,333,2.38441e+06,3639.86,3838.56,2.80984e+06,3.13937e+06,10282.7,10393.9,1.19523e+08,6.64051,6.2469,6.30259,7.79253
0,334,2.38533e+06,3661.82,3865.8,2.80997e+06,3.13931e+06,10340.8,10464,1.19525e+08,6.67701,6.28789,4.41929,10.2379
0,335,2.38611e+06,3685.45,3895.04,2.81009e+06,3.13927e+06,10404.2,10540,1.19528e+08,6.71698,6.33252,3.33736,9.86971
0,336,2.38674e+06,3710.54,3926.04,2.81021e+06,3.13924e+06,10472.3,10621.3,1.1953e+08,6.7601,6.38044,5.99909,1.49782
0,337,2.38722e+06,3736.88,3958.55,2.81032e+06,3.13923e+06,10544.5,10707.3,1.19532e+08,6.80598,6.43128,7.2068,4.1606
0,338,2.38754e+06,3764.21,3992.28,2.81042e+06,3.13924e+06,10620.1,10797.2,1.19535e+08,6.85419,6.48463,6.46224,6.22969
0,339,2.38771e+06,3792.25,4026.92,2.81052e+06,3.13926e+06,10698.4,10890.2,1.19537e+08,6.90429,6.54,7.56455,5.0154
0,340,2.3877e+06,3820.7,4062.15,2.81061e+06,3.1393e+06,10778.6,10985.5,1.1954e+08,6.95575,6.59689,11.0221,4.05284
0,341,2.38753e+06,3849.27,4097.62,2.81069e+06,3.13936e+06,10859.9,11082.2,1.19543e+08,7.00805,6.65477,7.7383,3.98688
0,342,2.3872e+06,3877.64,4132.96,2.81076e+06,3.13943e+06,10941.4,11179.2,1.19546e+08,7.06063,6.71306,4.28672,7.5252
0,343,2.3867e+06,3905.47,4167.8,2.81082e+06,3.13952e+06,11022.1,11275.7,1.19549e+08,7.11289,6.77115,7.73779,4.69255
0,344,2.38605e+06,3932.44,4201.75,2.81087e+06,3.13963e+06,11101.1,11370.4,1.19552e+08,7.16424,6.82844,11.7618,7.40849
0,345,2.38524e+06,3958.23,4234.44,2.81092e+06,3.13975e+06,11177.6,11462.5,1.19555e+08,7.21409,6.88431,4.23991,10.7871
0,346,2.38429e+06,3982.51,4265.5,2.81094e+06,3.13988e+06,11250.5,11550.9,1.19559e+08,7.26182,6.93813,9.37137,7.24202
0,347,2.38321e+06,4004.98,4294.55,2.81096e+06,3.14003e+06,11319,11634.6,1.19563e+08,7.30687,6.98928,14.1572,0.921203
0,348,2.382e+06,4025.35,4321.27,2.81097e+06,3.14019e+06,11382.2,11712.5,1.19566e+08,7.34865,7.03718,3.9351,9.93449
0,349,2.38069e+06,4043.37,4345.33,2.81097e+06,3.14037e+06,11439.4,11783.8,1.1957e+08,7.38666,7.08127,8.9035,7.0716
0,350,2.37928e+06,4058.8,4366.44,2.81095e+06,3.14055e+06,11489.8,11847.7,1.19574e+08,7.4204,7.12102,7.28169,3.33673
0,351,2.37779e+06,4071.43,4384.37,2.81092e+06,3.14074e+06,11532.7,11903.4,1.19578e+08,7.44945,7.15597,7.00456,4.74179
0,352,2.37624e+06,4081.12,4398.91,2.81088e+06,3.14095e+06,11567.6,11950.2,1.19582e+08,7.47344,7.18571,8.51566,6.47539
0,353,2.37465e+06,4087.75,4409.89,2.81082e+06,3.14115e+06,11594.2,11987.7,1.19586e+08,7.49207,7.2099,8.45022,6.11795
0,354,2.37302e+06,4091.24,4417.22,2.81076e+06,3.14137e+06,11612.1,12015.4,1.1959e+08,7.50513,7.2283,2.25815,7.3687
0,355,2.37139e+06,4091.56,4420.84,2.81068e+06,3.14158e+06,11621.1,12033.1,1.19595e+08,7.51246,7.24071,8.26159,4.08479
0,356,2.36977e+06,4088.74,4420.75,2.8106e+06,3.1418e+06,11621.1,12040.7,1.19599e+08,7.51403,7.24706,5.59314,4.89643
0,357,2.36817e+06,4082.84,4416.99,2.8105e+06,3.14203e+06,11612.3,12038.2,1.19603e+08,7.50984,7.24733,8.11629,5.71555
0,358,2.36662e+06,4073.97,4409.68,2.81039e+06,3.14225e+06,11594.9,12025.8,1.19607e+08,7.50002,7.24161,7.39257,7.74139
0,359,2.36512e+06,4062.29,4398.98,2.81027e+06,3.14247e+06,11569.2,12003.9,1.19611e+08,7.48477,7.23007,8.42768,4.64875
0,360,2.36371e+06,4047.97,4385.07,2.81015e+06,3.14268e+06,11535.6,11972.8,1.19615e+08,7.46434,7.21296,8.6243,5.17809
0,361,2.36238e+06,4031.25,4368.2,2.81002e+06,3.1429e+06,11494.7,11933.2,1.19619e+08,7.43908,7.1906,10.3501,2.72224
0,362,2.36115e+06,4012.38,4348.65,2.80988e+06,3.14311e+06,11447.2,11885.8,1.19623e+08,7.4094,7.16339,9.97086,7.8848
0,363,2.36004e+06,3991.63,4326.72,2.80973e+06,3.14331e+06,11393.8,11831.3,1.19627e+08,7.37575,7.13178,8.51943,3.34934
