index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,9.91429e+06,7891.43,5385.27,2.27477e+07,1.37001e+07,5576.67,5714.09,8.0718e+07,8.69931,3.38504,9.11006,2.57852
0,48,9.90837e+06,7820.21,5346.77,2.27502e+07,1.37022e+07,5529.41,5676.54,8.07277e+07,8.62621,3.36311,7.89302,2.9
0,49,9.90271e+06,7743.92,5304.88,2.27525e+07,1.37043e+07,5478.41,5635.22,8.07371e+07,8.5471,3.33888,11.1705,3.68239
0,50,9.89729e+06,7663.24,5260.01,2.27548e+07,1.37064e+07,5424.14,5590.56,8.07464e+07,8.46269,3.3126,1.17249,2.89883
0,51,9.89215e+06,7578.84,5212.59,2.2757e+07,1.37085e+07,5367.07,5542.99,8.07554e+07,8.37372,3.28453,6.04288,1.97033
0,52,9.8873e+06,7491.36,5163.02,2.27591e+07,1.37105e+07,5307.64,5492.94,8.07643e+07,8.2809,3.25492,7.7043,0.777115
0,53,9.88273e+06,7401.45,5111.71,2.27611e+07,1.37125e+07,5246.31,5440.85,8.07729e+07,8.18495,3.22404,7.84657,4.22329
0,54,9.87846e+06,7309.73,5059.06,2.2763e+07,1.37145e+07,5183.52,5387.14,8.07812e+07,8.08655,3.19213,8.01449,4.37894
0,55,9.87449e+06,7216.79,5005.45,2.27648e+07,1.37164e+07,5119.69,5332.2,8.07893e+07,7.98638,3.15944,6.57939,4.72551
0,56,9.87082e+06,7123.18,4951.23,2.27665e+07,1.37183e+07,5055.2,5276.41,8.07971e+07,7.88506,3.1262,4.26428,1.37717
0,57,9.86746e+06,7029.41,4896.72,2.27682e+07,1.37202e+07,4990.44,5220.13,8.08047e+07,7.78317,3.09262,11.9217,4.62779
0,58,9.86441e+06,6935.95,4842.24,2.27697e+07,1.37221e+07,4925.72,5163.69,8.0812e+07,7.68126,3.0589,8.73674,3.388
0,59,9.86165e+06,6843.2,4788.06,2.27712e+07,1.37239e+07,4861.35,5107.38,8.0819e+07,7.57981,3.02523,5.41144,2.27013
0,60,9.8592e+06,6751.54,4734.41,2.27726e+07,1.37257e+07,4797.6,5051.48,8.08258e+07,7.47926,2.99177,10.33,4.95457
0,61,9.85703e+06,6661.29,4681.51,2.27739e+07,1.37274e+07,4734.7,4996.2,8.08322e+07,7.37998,2.95866,7.93694,1.39268
0,62,9.85516e+06,6572.72,4629.54,2.27751e+07,1.37292e+07,4672.85,4941.75,8.08385e+07,7.28232,2.92603,8.60458,3.69964
0,63,9.85357e+06,6486.05,4578.65,2.27762e+07,1.37309e+07,4612.22,4888.29,8.08444e+07,7.18655,2.89399,4.62459,2.8939
0,64,9.85225e+06,6401.46,4528.95,2.27773e+07,1.37325e+07,4552.94,4835.97,8.08501e+07,7.09288,2.86261,8.62927,2.4029
0,65,9.8512e+06,6319.07,4480.53,2.27782e+07,1.37342e+07,4495.1,4784.87,8.08555e+07,7.00149,2.83197,9.00555,1.09346
0,66,9.85041e+06,6238.99,4433.45,2.27791e+07,1.37358e+07,4438.79,4735.08,8.08606e+07,6.91251,2.80211,4.4349,1.1346
0,67,9.84987e+06,6161.25,4387.75,2.278e+07,1.37374e+07,4384.04,4686.64,8.08655e+07,6.82602,2.77308,9.97086,3.93787
0,68,9.84958e+06,6085.87,4343.44,2.27807e+07,1.37389e+07,4330.87,4639.56,8.08701e+07,6.74206,2.74487,4.80919,3.76314
0,69,9.84952e+06,6012.85,4300.51,2.27814e+07,1.37405e+07,4279.28,4593.84,8.08744e+07,6.66063,2.71751,5.16191,1.63534
0,70,9.84969e+06,5942.13,4258.92,2.2782e+07,1.3742e+07,4229.24,4549.46,8.08785e+07,6.58171,2.69096,8.25421,2.64129
0,71,9.85008e+06,5873.65,4218.63,2.27825e+07,1.37435e+07,4180.71,4506.38,8.08823e+07,6.50524,2.66522,5.48408,6.17939
0,72,9.85068e+06,5807.31,4179.58,2.2783e+07,1.37449e+07,4133.63,4464.52,8.08859e+07,6.43114,2.64025,10.2823,0
0,73,9.85149e+06,5743.03,4141.69,2.27835e+07,1.37464e+07,4087.93,4423.82,8.08892e+07,6.35929,2.61601,4.54187,2.38134
0,74,9.8525e+06,5680.66,4104.89,2.27838e+07,1.37478e+07,4043.53,4384.19,8.08922e+07,6.28959,2.59245,10.3482,2.92481
0,75,9.85371e+06,5620.1,4069.07,2.27842e+07,1.37492e+07,4000.35,4345.54,8.08951e+07,6.2219,2.56952,8.51503,2.45352
0,76,9.8551e+06,5561.2,4034.15,2.27844e+07,1.37506e+07,3958.29,4307.77,8.08976e+07,6.15607,2.54715,7.75231,3.88558
0,77,9.85668e+06,5503.83,4000.02,2.27846e+07,1.37519e+07,3917.26,4270.79,8.08999e+07,6.09196,2.5253,4.12663,5.2568
0,78,9.85844e+06,5447.85,3966.59,2.27848e+07,1.37533e+07,3877.17,4234.5,8.09019e+07,6.02942,2.5039,9.07497,3.40944
0,79,9.86037e+06,5393.14,3933.78,2.27849e+07,1.37546e+07,3837.93,4198.79,8.09037e+07,5.96831,2.48289,7.51935,3.84701
0,80,9.86247e+06,5339.57,3901.48,2.2785e+07,1.37559e+07,3799.45,4163.58,8.09053e+07,5.9085,2.46221,6.05844,4.22012
0,81,9.86475e+06,5287.02,3869.62,2.2785e+07,1.37572e+07,3761.66,4128.78,8.09066e+07,5.84984,2.44182,10.3625,1.47204
0,82,9.86719e+06,5235.41,3838.13,2.2785e+07,1.37585e+07,3724.48,4094.32,8.09077e+07,5.79224,2.42167,6.50179,0.880213
0,83,9.86979e+06,5184.63,3806.94,2.27849e+07,1.37597e+07,3687.86,4060.13,8.09085e+07,5.73557,2.40171,4.63504,1.33529
0,84,9.87255e+06,5134.63,3776,2.27848e+07,1.3761e+07,3651.75,4026.17,8.09091e+07,5.67977,2.3819,5.04799,1.80026
0,85,9.87547e+06,5085.35,3745.27,2.27847e+07,1.37622e+07,3616.11,3992.39,8.09096e+07,5.62476,2.36223,6.72306,4.54456
0,86,9.87855e+06,5036.74,3714.74,2.27845e+07,1.37634e+07,3580.92,3958.77,8.09097e+07,5.5705,2.34268,4.29222,0.608648
0,87,9.88178e+06,4988.81,3684.39,2.27843e+07,1.37646e+07,3546.18,3925.31,8.09097e+07,5.51696,2.32322,5.36508,3.10263
0,88,9.88517e+06,4941.56,3654.22,2.2784e+07,1.37657e+07,3511.88,3892,8.09095e+07,5.46413,2.30387,4.51335,2.2749
0,89,9.88871e+06,4895,3624.26,2.27837e+07,1.37669e+07,3478.05,3858.88,8.09091e+07,5.41204,2.28464,9.65764,1.41735
0,90,9.89239e+06,4849.19,3594.55,2.27834e+07,1.3768e+07,3444.72,3825.99,8.09085e+07,5.36073,2.26553,4.82227,2.13172
0,91,9.89623e+06,4804.2,3565.12,2.27831e+07,1.37691e+07,3411.94,3793.38,8.09077e+07,5.31025,2.24658,4.02087,0.437426
0,92,9.9002e+06,4760.09,3536.06,2.27827e+07,1.37702e+07,3379.76,3761.12,8.09067e+07,5.26069,2.22782,8.66506,3.74043
0,93,9.90432e+06,4716.98,3507.43,2.27822e+07,1.37712e+07,3348.27,3729.3,8.09056e+07,5.21215,2.20931,7.11051,4.97924
0,94,9.90858e+06,4674.98,3479.32,2.27818e+07,1.37723e+07,3317.54,3698.01,8.09043e+07,5.16475,2.19108,6.75805,0
0,95,9.91297e+06,4634.21,3451.84,2.27813e+07,1.37733e+07,3287.67,3667.35,8.09028e+07,5.11862,2.17321,3.61121,4.05902
0,96,9.91749e+06,4594.81,3425.08,2.27808e+07,1.37743e+07,3258.75,3637.46,8.09011e+07,5.07391,2.15576,8.98468,3.54766
0,97,9.92214e+06,4556.94,3399.18,2.27803e+07,1.37752e+07,3230.89,3608.44,8.08993e+07,5.03078,2.13879,5.36828,1.86165
0,98,9.9269e+06,4520.75,3374.23,2.27797e+07,1.37762e+07,3204.21,3580.43,8.08974e+07,4.98941,2.12238,6.74367,1.45195
0,99,9.93178e+06,4486.4,3350.39,2.27791e+07,1.37772e+07,3178.83,3553.57,8.08953e+07,4.94996,2.10662,3.31167,3.83964
0,100,9.93676e+06,4454.07,3327.76,2.27785e+07,1.37781e+07,3154.85,3527.99,8.08931e+07,4.91262,2.09158,5.8877,1.37584
0,101,9.94185e+06,4423.91,3306.49,2.27779e+07,1.3779e+07,3132.41,3503.84,8.08908e+07,4.87757,2.07734,4.98023,2.50353
0,102,9.94702e+06,4396.1,3286.7,2.27773e+07,1.37799e+07,3111.62,3481.25,8.08884e+07,4.845,2.06398,5.66232,1.76575
0,103,9.95228e+06,4370.8,3268.51,2.27766e+07,1.37808e+07,3092.59,3460.35,8.08859e+07,4.8151,2.05159,4.41982,2.77654
0,104,9.95761e+06,4348.18,3252.07,2.27759e+07,1.37816e+07,3075.46,3441.29,8.08833e+07,4.78804,2.04025,5.27204,1.16997
0,105,9.963e+06,4328.39,3237.47,2.27753e+07,1.37825e+07,3060.32,3424.18,8.08806e+07,4.76401,2.03002,3.26858,0.579956
0,106,9.96845e+06,4311.58,3224.85,2.27746e+07,1.37833e+07,3047.29,3409.16,8.08778e+07,4.74316,2.021,0.863023,0
0,107,9.97394e+06,4297.91,3214.31,2.27739e+07,1.37841e+07,3036.46,3396.34,8.0875e+07,4.72567,2.01324,7.11079,0.985499
0,108,9.97946e+06,4287.49,3205.95,2.27732e+07,1.37849e+07,3027.94,3385.82,8.08721e+07,4.71169,2.00681,2.13469,2.04737
0,109,9.985e+06,4280.47,3199.87,2.27724e+07,1.37857e+07,3021.8,3377.71,8.08692e+07,4.70135,2.00178,4.96453,3.03062
0,110,9.99055e+06,4276.94,3196.14,2.27717e+07,1.37865e+07,3018.14,3372.08,8.08662e+07,4.6948,1.9982,7.36498,0.265818
0,111,9.99609e+06,4277.02,3194.84,2.2771e+07,1.37873e+07,3017.02,3369.03,8.08633e+07,4.69214,1.99611,2.97158,1.03951
0,112,1.00016e+07,4280.79,3196.04,2.27703e+07,1.37881e+07,3018.51,3368.62,8.08603e+07,4.69349,1.99557,5.28301,2.2605
0,113,1.00071e+07,4288.33,3199.8,2.27696e+07,1.37889e+07,3022.66,3370.9,8.08574e+07,4.69894,1.9966,4.83485,0
0,114,1.00126e+07,4299.7,3206.14,2.27689e+07,1.37897e+07,3029.52,3375.92,8.08545e+07,4.70855,1.99924,5.9983,0
0,115,1.0018e+07,4314.95,3215.1,2.27682e+07,1.37905e+07,3039.11,3383.71,8.08516e+07,4.7224,2.00352,7.34358,3.16829
0,116,1.00233e+07,4334.1,3226.71,2.27676e+07,1.37913e+07,3051.47,3394.29,8.08488e+07,4.74053,2.00943,5.73081,0.631593
0,117,1.00285e+07,4357.19,3240.95,2.27669e+07,1.37921e+07,3066.6,3407.66,8.0846e+07,4.76295,2.017,4.59462,0
0,118,1.00336e+07,4384.2,3257.82,2.27663e+07,1.3793e+07,3084.5,3423.81,8.08433e+07,4.78969,2.02622,5.40711,2.6802
0,119,1.00387e+07,4415.12,3277.31,2.27657e+07,1.37938e+07,3105.17,3442.72,8.08407e+07,4.82073,2.03708,1.1772,3.69733
0,120,1.00436e+07,4449.9,3299.36,2.27652e+07,1.37946e+07,3128.56,3464.34,8.08382e+07,4.85604,2.04956,6.32061,4.43275
0,121,1.00483e+07,4488.49,3323.93,2.27646e+07,1.37955e+07,3154.66,3488.63,8.08358e+07,4.89556,2.06363,5.54028,2.72917
0,122,1.00529e+07,4530.82,3350.94,2.27641e+07,1.37964e+07,3183.4,3515.52,8.08336e+07,4.93924,2.07925,7.2927,3.77946
0,123,1.00574e+07,4576.79,3380.33,2.27636e+07,1.37972e+07,3214.71,3544.92,8.08314e+07,4.98696,2.09639,7.84891,2.41163
0,124,1.00616e+07,4626.27,3411.97,2.27632e+07,1.37982e+07,3248.53,3576.72,8.08295e+07,5.03862,2.11497,3.42597,2.94045
0,125,1.00657e+07,4679.14,3445.78,2.27628e+07,1.37991e+07,3284.75,3610.82,8.08277e+07,5.09408,2.13495,4.02467,1.35957
0,126,1.00696e+07,4735.23,3481.6,2.27625e+07,1.38e+07,3323.26,3647.07,8.0826e+07,5.15318,2.15623,3.47069,0.94519
0,127,1.00732e+07,4794.37,3519.31,2.27622e+07,1.3801e+07,3363.94,3685.34,8.08246e+07,5.21573,2.17875,4.629,4.6942
0,128,1.00767e+07,4856.34,3558.74,2.2762e+07,1.3802e+07,3406.65,3725.46,8.08233e+07,5.28153,2.2024,0.788637,2.72172
0,129,1.00799e+07,4920.94,3599.73,2.27618e+07,1.38031e+07,3451.25,3767.26,8.08223e+07,5.35034,2.22708,9.10241,0
0,130,1.00829e+07,4987.93,3642.08,2.27616e+07,1.38041e+07,3497.57,3810.54,8.08214e+07,5.42193,2.25269,5.89123,0
0,131,1.00856e+07,5057.04,3685.61,2.27615e+07,1.38052e+07,3545.43,3855.12,8.08208e+07,5.49602,2.27912,6.90013,2.34996
0,132,1.00881e+07,5128.02,3730.12,2.27615e+07,1.38063e+07,3594.65,3900.79,8.08204e+07,5.57233,2.30623,6.80129,3.65337
0,133,1.00903e+07,5200.57,3775.39,2.27616e+07,1.38074e+07,3645.04,3947.32,8.08203e+07,5.65056,2.3339,7.29891,3.05787
0,134,1.00923e+07,5274.42,3821.21,2.27617e+07,1.38086e+07,3696.39,3994.5,8.08204e+07,5.7304,2.362,3.11693,1.86491
0,135,1.0094e+07,5349.25,3867.37,2.27618e+07,1.38098e+07,3748.5,4042.11,8.08207e+07,5.81153,2.39041,0.267289,1.25986
0,136,1.00955e+07,5424.78,3913.64,2.27621e+07,1.3811e+07,3801.17,4089.93,8.08212e+07,5.89362,2.41897,6.01739,0
0,137,1.00967e+07,5500.69,3959.82,2.27624e+07,1.38123e+07,3854.18,4137.73,8.08219e+07,5.97635,2.44757,5.19801,2.34531
0,138,1.00976e+07,5576.69,4005.7,2.27628e+07,1.38135e+07,3907.33,4185.3,8.08229e+07,6.05938,2.47608,8.20874,2.45823
0,139,1.00983e+07,5652.5,4051.07,2.27632e+07,1.38148e+07,3960.43,4232.44,8.08241e+07,6.14241,2.50435,2.01231,2.93267
0,140,1.00987e+07,5727.83,4095.74,2.27637e+07,1.38162e+07,4013.27,4278.95,8.08255e+07,6.22512,2.53229,1.60784,3.09412
0,141,1.00989e+07,5802.42,4139.54,2.27643e+07,1.38175e+07,4065.67,4324.65,8.08271e+07,6.30721,2.55976,8.12988,3.06781
0,142,1.00988e+07,5876.03,4182.31,2.27649e+07,1.38189e+07,4117.48,4369.37,8.0829e+07,6.38842,2.58667,5.49988,1.14099
0,143,1.00984e+07,5948.43,4223.91,2.27656e+07,1.38203e+07,4168.52,4412.96,8.0831e+07,6.46848,2.61293,2.49453,0
0,144,1.00978e+07,6019.42,4264.2,2.27664e+07,1.38217e+07,4218.66,4455.29,8.08332e+07,6.54717,2.63845,8.53148,3.19637
0,145,1.0097e+07,6088.85,4303.1,2.27673e+07,1.38231e+07,4267.79,4496.27,8.08356e+07,6.62428,2.66315,6.8348,1.8513
0,146,1.0096e+07,6156.55,4340.51,2.27682e+07,1.38245e+07,4315.81,4535.79,8.08382e+07,6.69964,2.68699,10.8696,2.17547
0,147,1.00947e+07,6222.42,4376.37,2.27691e+07,1.3826e+07,4362.62,4573.81,8.0841e+07,6.77311,2.70992,4.9018,4.08777
0,148,1.00932e+07,6286.38,4410.66,2.27702e+07,1.38275e+07,4408.19,4610.28,8.0844e+07,6.84459,2.73191,11.965,3.87285
0,149,1.00916e+07,6348.38,4443.36,2.27713e+07,1.38289e+07,4452.46,4645.18,8.08471e+07,6.914,2.75294,6.04335,2.43066
0,150,1.00897e+07,6408.39,4474.48,2.27725e+07,1.38304e+07,4495.42,4678.53,8.08504e+07,6.9813,2.77302,10.5906,2.18512
0,151,1.00876e+07,6466.42,4504.03,2.27737e+07,1.38319e+07,4537.07,4710.34,8.08538e+07,7.04648,2.79214,6.60875,3.91766
0,152,1.00854e+07,6522.5,4532.07,2.2775e+07,1.38334e+07,4577.44,4740.66,8.08574e+07,7.10956,2.81034,3.97443,6.47969
0,153,1.00829e+07,6576.69,4558.66,2.27763e+07,1.38349e+07,4616.56,4769.56,8.08611e+07,7.17059,2.82764,11.652,2.02767
0,154,1.00803e+07,6629.06,4583.88,2.27777e+07,1.38364e+07,4654.48,4797.11,8.08649e+07,7.22963,2.84409,7.0916,2.06772
0,155,1.00776e+07,6679.7,4607.8,2.27791e+07,1.38379e+07,4691.26,4823.39,8.08688e+07,7.28679,2.85974,8.28176,0.238819
0,156,1.00747e+07,6728.73,4630.52,2.27807e+07,1.38394e+07,4726.99,4848.5,8.08729e+07,7.34216,2.87464,10.3336,3.01212
0,157,1.00716e+07,6776.24,4652.14,2.27822e+07,1.38409e+07,4761.72,4872.55,8.08771e+07,7.39586,2.88885,6.31316,4.45827
0,158,1.00684e+07,6822.37,4672.76,2.27838e+07,1.38424e+07,4795.55,4895.63,8.08814e+07,7.44802,2.90243,7.34221,4.38563
0,159,1.0065e+07,6867.23,4692.48,2.27855e+07,1.38439e+07,4828.56,4917.84,8.08857e+07,7.49877,2.91544,7.16862,2.42337
0,160,1.00615e+07,6910.93,4711.4,2.27872e+07,1.38454e+07,4860.81,4939.29,8.08902e+07,7.54824,2.92795,7.39861,4.9054
0,161,1.00579e+07,6953.57,4729.6,2.27889e+07,1.38469e+07,4892.4,4960.07,8.08948e+07,7.59654,2.94,10.4485,4.58065
0,162,1.00542e+07,6995.25,4747.16,2.27907e+07,1.38484e+07,4923.37,4980.25,8.08994e+07,7.64377,2.95166,7.24048,2.4055
0,163,1.00503e+07,7036.03,4764.15,2.27925e+07,1.38498e+07,4953.78,4999.91,8.09042e+07,7.69003,2.96297,8.44011,5.12252
0,164,1.00463e+07,7075.98,4780.62,2.27944e+07,1.38513e+07,4983.66,5019.1,8.0909e+07,7.73538,2.97396,6.95549,6.54861
0,165,1.00422e+07,7115.11,4796.6,2.27964e+07,1.38527e+07,5013.03,5037.84,8.09138e+07,7.77988,2.98465,8.70605,0
0,166,1.00379e+07,7153.43,4812.12,2.27983e+07,1.38542e+07,5041.9,5056.17,8.09188e+07,7.82352,2.99508,8.30362,2.80693
0,167,1.00336e+07,7190.92,4827.16,2.28003e+07,1.38556e+07,5070.24,5074.07,8.09238e+07,7.86631,3.00523,8.1832,1.62926
0,168,1.00291e+07,7227.51,4841.7,2.28024e+07,1.38571e+07,5098,5091.52,8.09288e+07,7.90819,3.0151,13.2389,4.11797
0,169,1.00245e+07,7263.11,4855.71,2.28045e+07,1.38585e+07,5125.13,5108.46,8.0934e+07,7.94908,3.02467,3.80808,3.32145
0,170,1.00199e+07,7297.61,4869.11,2.28066e+07,1.38599e+07,5151.54,5124.84,8.09391e+07,7.98885,3.03391,10.7433,2.71564
0,171,1.00151e+07,7330.84,4881.81,2.28087e+07,1.38613e+07,5177.11,5140.54,8.09443e+07,8.02737,3.04276,7.16847,5.08046
0,172,1.00102e+07,7362.61,4893.71,2.28109e+07,1.38627e+07,5201.71,5155.46,8.09496e+07,8.06443,3.05116,7.21327,3.06947
0,173,1.00052e+07,7392.72,4904.67,2.28132e+07,1.38641e+07,5225.18,5169.46,8.09549e+07,8.09982,3.05904,4.59846,1.56829
0,174,1.00002e+07,7420.92,4914.56,2.28154e+07,1.38654e+07,5247.36,5182.39,8.09602e+07,8.13328,3.06631,6.8699,3.85578
0,175,9.99505e+06,7446.93,4923.22,2.28177e+07,1.38668e+07,5268.03,5194.06,8.09655e+07,8.16452,3.07288,4.68291,5.00614
0,176,9.98985e+06,7470.47,4930.47,2.282e+07,1.38682e+07,5287,5204.28,8.09709e+07,8.19324,3.07863,8.17195,5.18318
0,177,9.98458e+06,7491.24,4936.12,2.28223e+07,1.38695e+07,5304.04,5212.87,8.09763e+07,8.21911,3.08346,6.71758,2.50049
0,178,9.97927e+06,7508.91,4939.98,2.28247e+07,1.38708e+07,5318.92,5219.61,8.09816e+07,8.24177,3.08725,9.27912,5.08278
0,179,9.97392e+06,7523.17,4941.86,2.28271e+07,1.38721e+07,5331.41,5224.28,8.0987e+07,8.26087,3.08987,7.30228,2.70474
0,180,9.96854e+06,7533.68,4941.57,2.28295e+07,1.38734e+07,5341.26,5226.67,8.09923e+07,8.27605,3.09119,11.6247,3.15813
