index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,1810.45,233189,32.0095,534419,10.515,3.14183e+07,150496,9.47419e+07,23682.5,211.791,23682.5,202.702
0,45,1810.69,232743,32.0332,533527,10.5261,3.14137e+07,150596,9.47559e+07,23678.3,211.954,23678.3,185.02
0,46,1810.82,232312,32.0492,532646,10.5341,3.14104e+07,150664,9.47687e+07,23675,212.073,23675,219.469
0,47,1810.88,231899,32.0574,531777,10.539,3.14082e+07,150703,9.47803e+07,23672.6,212.148,23672.6,218.378
0,48,1810.81,231504,32.0581,530924,10.5407,3.14074e+07,150712,9.47904e+07,23671.2,212.181,23671.2,211.138
0,49,1810.66,231129,32.0512,530088,10.5395,3.14079e+07,150693,9.47992e+07,23670.8,212.175,23670.8,214.736
0,50,1810.38,230776,32.0374,529271,10.5352,3.14098e+07,150648,9.48065e+07,23671.5,212.129,23671.5,212.129
0,51,1810.01,230444,32.0164,528475,10.5281,3.14131e+07,150576,9.48123e+07,23673.1,212.047,23673.1,212.047
0,52,1809.52,230135,31.9889,527702,10.5181,3.14177e+07,150480,9.48167e+07,23675.8,211.929,23675.8,211.929
0,53,1808.95,229848,31.9548,526955,10.5054,3.14236e+07,150361,9.48197e+07,23679.6,211.777,23679.6,211.777
0,54,1808.26,229585,31.9147,526235,10.4901,3.14308e+07,150219,9.48213e+07,23684.3,211.593,23684.3,211.593
0,55,1807.5,229346,31.8686,525543,10.4724,3.14392e+07,150056,9.48217e+07,23689.9,211.378,23689.9,211.378
0,56,1806.63,229129,31.8172,524882,10.4523,3.14486e+07,149872,9.48208e+07,23696.4,211.133,23696.4,211.133
0,57,1805.71,228935,31.7604,524253,10.4302,3.14591e+07,149669,9.48189e+07,23703.7,210.861,23703.7,210.861
0,58,1804.7,228764,31.6989,523658,10.406,3.14704e+07,149448,9.48159e+07,23711.7,210.562,23711.7,210.562
0,59,1803.66,228614,31.6328,523098,10.3801,3.14824e+07,149209,9.48122e+07,23720.3,210.238,23720.3,210.238
0,60,1802.55,228485,31.5625,522575,10.3525,3.1495e+07,148954,9.48077e+07,23729.5,209.89,23729.5,209.89
0,61,1801.42,228377,31.4884,522091,10.3234,3.15081e+07,148683,9.48026e+07,23739,209.52,23739,209.52
0,62,1800.26,228287,31.4109,521646,10.2932,3.15214e+07,148397,9.47971e+07,23748.8,209.128,23748.8,209.128
0,63,1799.1,228217,31.3302,521241,10.2619,3.15348e+07,148098,9.47914e+07,23758.7,208.716,23758.7,208.716
0,64,1797.94,228163,31.2468,520879,10.2299,3.15481e+07,147785,9.47857e+07,23768.7,208.285,23768.7,208.285
0,65,1796.8,228126,31.1611,520560,10.1969,3.15612e+07,147461,9.478e+07,23778.5,207.837,23778.5,207.837
0,66,1795.68,228104,31.0732,520285,10.1637,3.15739e+07,147126,9.47745e+07,23788.2,207.373,23788.2,207.373
0,67,1794.6,228097,30.9838,520055,10.1299,3.15861e+07,146780,9.47694e+07,23797.5,206.893,23797.5,206.893
0,68,1793.58,228102,30.8929,519870,10.0963,3.15975e+07,146426,9.47649e+07,23806.3,206.4,23806.3,206.4
0,69,1792.6,228120,30.8011,519731,10.0626,3.16082e+07,146063,9.47611e+07,23814.6,205.895,23814.6,205.895
0,70,1791.71,228148,30.7087,519639,10.0291,3.16178e+07,145693,9.4758e+07,23822.2,205.379,23822.2,205.379
0,71,1790.89,228187,30.616,519592,9.99595,3.16264e+07,145318,9.47559e+07,23829.1,204.855,23829.1,204.855
0,72,1790.16,228235,30.5232,519592,9.96336,3.16338e+07,144937,9.47547e+07,23835.1,204.322,23835.1,204.322
0,73,1789.51,228291,30.4308,519639,9.93129,3.164e+07,144553,9.47547e+07,23840.2,203.783,23840.2,210.181
0,74,1788.96,228355,30.339,519730,9.90007,3.16448e+07,144166,9.47557e+07,23844.4,203.24,23844.4,205.128
0,75,1788.5,228426,30.2482,519867,9.86961,3.16482e+07,143778,9.4758e+07,23847.5,202.695,23847.5,203.749
0,76,1788.15,228503,30.1586,520047,9.8402,3.16503e+07,143390,9.47615e+07,23849.6,202.148,23849.6,217.005
0,77,1787.89,228586,30.0705,520271,9.81174,3.1651e+07,143003,9.47662e+07,23850.7,201.603,23850.7,183.03
0,78,1787.74,228674,29.9841,520535,9.78448,3.16503e+07,142619,9.47721e+07,23850.8,201.06,23850.8,203.977
0,79,1787.66,228767,29.8998,520840,9.75832,3.16482e+07,142239,9.47792e+07,23849.8,200.522,23849.8,187.898
0,80,1787.69,228864,29.8177,521183,9.73347,3.16448e+07,141865,9.47873e+07,23847.8,199.991,23847.8,199.358
0,81,1787.8,228966,29.7381,521561,9.70981,3.16402e+07,141497,9.47966e+07,23844.9,199.468,23844.9,200.56
0,82,1787.99,229073,29.6612,521974,9.68752,3.16344e+07,141138,9.48068e+07,23841.1,198.957,23841.1,197.908
0,83,1788.24,229183,29.5871,522417,9.66649,3.16277e+07,140788,9.48178e+07,23836.5,198.457,23836.5,171.725
0,84,1788.56,229297,29.5161,522890,9.64682,3.16199e+07,140449,9.48297e+07,23831.1,197.972,23831.1,183.43
0,85,1788.92,229416,29.4482,523388,9.62845,3.16114e+07,140123,9.48421e+07,23825.1,197.504,23825.1,198.791
0,86,1789.33,229539,29.3837,523909,9.61138,3.16023e+07,139810,9.48551e+07,23818.6,197.053,23818.6,197.053
0,87,1789.76,229666,29.3227,524450,9.59567,3.15927e+07,139512,9.48684e+07,23811.7,196.623,23811.7,202.048
0,88,1790.21,229797,29.2653,525007,9.58107,3.15827e+07,139230,9.48819e+07,23804.4,196.215,23804.4,200.439
0,89,1790.67,229933,29.2114,525578,9.56793,3.15725e+07,138965,9.48954e+07,23797,195.83,23797,203.185
0,90,1791.11,230073,29.1614,526159,9.55573,3.15624e+07,138718,9.49088e+07,23789.5,195.469,23789.5,193.873
0,91,1791.55,230218,29.1151,526747,9.54489,3.15524e+07,138490,9.4922e+07,23782,195.135,23782,197.532
0,92,1791.93,230368,29.0726,527337,9.53495,3.15427e+07,138283,9.49347e+07,23774.8,194.829,23774.8,194.829
0,93,1792.29,230522,29.034,527927,9.52617,3.15335e+07,138096,9.49468e+07,23767.8,194.551,23767.8,194.551
0,94,1792.57,230681,28.9992,528514,9.51831,3.15249e+07,137930,9.49582e+07,23761.3,194.303,23761.3,194.303
0,95,1792.8,230845,28.9682,529094,9.51143,3.15171e+07,137786,9.49688e+07,23755.2,194.085,23755.2,192.721
0,96,1792.94,231013,28.9411,529663,9.50537,3.15101e+07,137665,9.49783e+07,23749.8,193.898,23749.8,193.898
0,97,1793.02,231186,28.9176,530220,9.50016,3.15042e+07,137566,9.49868e+07,23745.1,193.743,23745.1,193.077
0,98,1792.98,231362,28.8979,530760,9.49564,3.14993e+07,137489,9.49941e+07,23741.2,193.619,23741.2,193.619
0,99,1792.86,231542,28.8816,531281,9.49188,3.14957e+07,137435,9.50002e+07,23738.2,193.527,23738.2,193.527
0,100,1792.62,231725,28.8689,531780,9.48868,3.14933e+07,137403,9.5005e+07,23736,193.466,23736,193.466
0,101,1792.3,231911,28.8595,532255,9.48613,3.14922e+07,137393,9.50083e+07,23734.9,193.437,23734.9,193.437
0,102,1791.84,232098,28.8534,532705,9.48403,3.14924e+07,137404,9.50104e+07,23734.7,193.438,23734.7,193.438
0,103,1791.31,232287,28.8503,533126,9.48249,3.1494e+07,137436,9.5011e+07,23735.5,193.468,23735.5,193.468
0,104,1790.63,232476,28.8503,533517,9.48131,3.14969e+07,137488,9.50103e+07,23737.3,193.528,23737.3,193.528
0,105,1789.89,232665,28.8529,533878,9.48059,3.15011e+07,137560,9.50083e+07,23740.1,193.615,23740.1,193.615
0,106,1789.01,232852,28.8582,534206,9.48017,3.15065e+07,137649,9.5005e+07,23743.9,193.728,23743.9,193.728
0,107,1788.07,233037,28.8658,534502,9.48013,3.15132e+07,137755,9.50005e+07,23748.5,193.865,23748.5,193.865
0,108,1787.01,233218,28.8757,534764,9.48035,3.15209e+07,137876,9.4995e+07,23754,194.025,23754,194.025
0,109,1785.9,233394,28.8875,534992,9.48087,3.15296e+07,138012,9.49884e+07,23760.3,194.207,23760.3,194.207
0,110,1784.7,233565,28.9013,535187,9.48162,3.15391e+07,138161,9.4981e+07,23767.3,194.407,23767.3,194.407
0,111,1783.46,233729,28.9165,535348,9.48263,3.15495e+07,138320,9.49729e+07,23774.8,194.624,23774.8,194.624
0,112,1782.15,233885,28.9332,535477,9.48386,3.15604e+07,138489,9.49642e+07,23782.9,194.856,23782.9,194.856
0,113,1780.82,234031,28.9509,535574,9.48529,3.15717e+07,138666,9.49551e+07,23791.4,195.1,23791.4,195.1
0,114,1779.46,234167,28.9697,535641,9.48697,3.15834e+07,138850,9.49457e+07,23800.1,195.353,23800.1,195.353
0,115,1778.09,234292,28.9892,535678,9.48876,3.15952e+07,139038,9.49363e+07,23809,195.615,23809,195.615
0,116,1776.71,234405,29.0092,535687,9.49092,3.1607e+07,139228,9.49269e+07,23817.9,195.881,23817.9,195.881
0,117,1775.35,234505,29.0295,535670,9.49304,3.16186e+07,139420,9.49177e+07,23826.7,196.15,23826.7,196.15
0,118,1774.01,234591,29.0499,535629,9.49559,3.16298e+07,139611,9.49089e+07,23835.4,196.42,23835.4,196.42
0,119,1772.7,234662,29.0703,535565,9.49808,3.16406e+07,139800,9.49007e+07,23843.7,196.688,23843.7,196.688
0,120,1771.44,234717,29.0903,535480,9.50101,3.16507e+07,139985,9.48932e+07,23851.5,196.951,23851.5,196.951
0,121,1770.23,234758,29.11,535378,9.50389,3.166e+07,140165,9.48866e+07,23858.8,197.208,23858.8,197.208
0,122,1769.1,234782,29.129,535259,9.50717,3.16684e+07,140338,9.4881e+07,23865.5,197.457,23865.5,197.457
0,123,1768.03,234790,29.1472,535126,9.51044,3.16758e+07,140504,9.48764e+07,23871.4,197.696,23871.4,197.696
0,124,1767.05,234781,29.1644,534982,9.51401,3.16821e+07,140660,9.4873e+07,23876.5,197.923,23876.5,197.923
0,125,1766.14,234757,29.1807,534827,9.51759,3.16872e+07,140807,9.48709e+07,23880.8,198.136,23880.8,198.136
0,126,1765.33,234717,29.1957,534665,9.52143,3.1691e+07,140943,9.48702e+07,23884.1,198.335,23884.1,198.335
0,127,1764.6,234661,29.2094,534497,9.52525,3.16935e+07,141067,9.48709e+07,23886.4,198.518,23886.4,198.518
0,128,1763.98,234591,29.2217,534325,9.52928,3.16947e+07,141179,9.48729e+07,23887.8,198.684,23887.8,198.684
0,129,1763.44,234506,29.2325,534150,9.53325,3.16946e+07,141278,9.48764e+07,23888.1,198.833,23888.1,195.349
0,130,1763.01,234407,29.2417,533975,9.53738,3.16931e+07,141364,9.48813e+07,23887.5,198.963,23887.5,202.481
0,131,1762.65,234297,29.2493,533800,9.54137,3.16904e+07,141437,9.48876e+07,23885.8,199.076,23885.8,193.794
0,132,1762.4,234174,29.2552,533628,9.54544,3.16864e+07,141497,9.48953e+07,23883.2,199.169,23883.2,189.913
0,133,1762.21,234042,29.2594,533458,9.54931,3.16812e+07,141544,9.49042e+07,23879.7,199.244,23879.7,212.59
0,134,1762.1,233900,29.2618,533292,9.55318,3.1675e+07,141578,9.49142e+07,23875.3,199.301,23875.3,187.414
0,135,1762.06,233751,29.2626,533131,9.55675,3.16678e+07,141599,9.49253e+07,23870.1,199.34,23870.1,199.63
0,136,1762.08,233595,29.2615,532975,9.56021,3.16597e+07,141609,9.49374e+07,23864.3,199.362,23864.3,199.86
0,137,1762.14,233434,29.2587,532824,9.56328,3.16508e+07,141607,9.49502e+07,23857.8,199.367,23857.8,199.367
0,138,1762.24,233270,29.2541,532679,9.56615,3.16414e+07,141595,9.49637e+07,23850.9,199.357,23850.9,199.357
0,139,1762.37,233103,29.2478,532539,9.56847,3.16315e+07,141572,9.49778e+07,23843.5,199.333,23843.5,199.333
0,140,1762.51,232936,29.2398,532404,9.57058,3.16214e+07,141541,9.49921e+07,23835.9,199.295,23835.9,199.295
0,141,1762.66,232770,29.2301,532275,9.57196,3.16111e+07,141501,9.50067e+07,23828.1,199.244,23828.1,199.244
0,142,1762.8,232605,29.2188,532150,9.57305,3.16008e+07,141454,9.50213e+07,23820.3,199.183,23820.3,199.183
0,143,1762.92,232444,29.2059,532030,9.57325,3.15907e+07,141400,9.50357e+07,23812.5,199.112,23812.5,199.112
0,144,1763.02,232288,29.1914,531913,9.57299,3.1581e+07,141341,9.50498e+07,23805,199.032,23805,199.032
0,145,1763.05,232138,29.1755,531798,9.57189,3.15717e+07,141277,9.50634e+07,23797.7,198.946,23797.7,198.946
0,146,1763.05,231995,29.1581,531686,9.57012,3.15631e+07,141210,9.50764e+07,23791,198.853,23791,198.853
0,147,1762.97,231860,29.1393,531575,9.56752,3.15554e+07,141139,9.50887e+07,23784.7,198.756,23784.7,198.756
0,148,1762.83,231734,29.1191,531465,9.56413,3.15485e+07,141066,9.51e+07,23779.1,198.655,23779.1,198.655
0,149,1762.59,231618,29.0976,531354,9.55983,3.15427e+07,140992,9.51103e+07,23774.3,198.551,23774.3,198.551
0,150,1762.28,231512,29.0747,531242,9.5547,3.1538e+07,140917,9.51195e+07,23770.3,198.446,23770.3,198.446
0,151,1761.85,231416,29.0508,531128,9.5486,3.15345e+07,140842,9.51275e+07,23767.1,198.34,23767.1,198.34
0,152,1761.35,231332,29.0255,531012,9.54165,3.15323e+07,140766,9.51342e+07,23765,198.234,23765,198.234
0,153,1760.72,231260,28.9991,530892,9.53371,3.15315e+07,140692,9.51396e+07,23763.8,198.129,23763.8,198.129
0,154,1760.01,231199,28.9716,530770,9.52492,3.1532e+07,140618,9.51436e+07,23763.6,198.024,23763.6,198.024
0,155,1759.17,231149,28.943,530644,9.51514,3.15339e+07,140546,9.51463e+07,23764.4,197.921,23764.4,197.921
0,156,1758.25,231111,28.9133,530514,9.50454,3.15371e+07,140474,9.51476e+07,23766.3,197.82,23766.3,197.82
0,157,1757.21,231083,28.8827,530380,9.49301,3.15417e+07,140404,9.51475e+07,23769.2,197.72,23769.2,197.72
0,158,1756.09,231067,28.8509,530242,9.48071,3.15475e+07,140335,9.51462e+07,23773.1,197.622,23773.1,197.622
0,159,1754.86,231060,28.8184,530101,9.46756,3.15546e+07,140266,9.51436e+07,23777.9,197.525,23777.9,197.525
0,160,1753.57,231062,28.7847,529956,9.45371,3.15628e+07,140198,9.514e+07,23783.6,197.429,23783.6,197.429
0,161,1752.18,231073,28.7503,529809,9.43913,3.1572e+07,140131,9.51352e+07,23790.2,197.333,23790.2,197.333
0,162,1750.75,231091,28.7149,529660,9.42394,3.15821e+07,140063,9.51296e+07,23797.4,197.238,23797.4,197.238
0,163,1749.24,231117,28.6787,529510,9.40816,3.1593e+07,139994,9.51232e+07,23805.3,197.142,23805.3,197.142
0,164,1747.7,231148,28.6416,529359,9.39188,3.16045e+07,139924,9.51161e+07,23813.7,197.044,23813.7,197.044
0,165,1746.11,231184,28.6038,529210,9.3752,3.16165e+07,139853,9.51086e+07,23822.5,196.945,23822.5,196.945
0,166,1744.51,231224,28.5652,529062,9.35808,3.16288e+07,139779,9.51006e+07,23831.6,196.843,23831.6,196.843
0,167,1742.9,231267,28.5259,528918,9.34092,3.16413e+07,139702,9.50925e+07,23841,196.737,23841,196.737
0,168,1741.29,231312,28.4859,528779,9.32321,3.16537e+07,139622,9.50844e+07,23850.3,196.626,23850.3,196.626
0,169,1739.7,231357,28.4452,528645,9.30565,3.1666e+07,139538,9.50764e+07,23859.6,196.511,23859.6,196.511
0,170,1738.13,231403,28.404,528519,9.28771,3.1678e+07,139449,9.50688e+07,23868.8,196.389,23868.8,196.389
0,171,1736.6,231448,28.3621,528402,9.2702,3.16895e+07,139356,9.50615e+07,23877.6,196.261,23877.6,196.261
0,172,1735.12,231491,28.3199,528295,9.25255,3.17003e+07,139257,9.50549e+07,23886,196.126,23886,196.126
0,173,1733.7,231531,28.277,528199,9.2352,3.17103e+07,139152,9.5049e+07,23893.8,195.982,23893.8,195.982
0,174,1732.34,231569,28.2339,528117,9.21799,3.17195e+07,139042,9.5044e+07,23901,195.831,23901,195.831
0,175,1731.07,231602,28.1904,528048,9.20116,3.17276e+07,138925,9.504e+07,23907.5,195.671,23907.5,195.671
0,176,1729.87,231631,28.1467,527994,9.18461,3.17346e+07,138802,9.5037e+07,23913.2,195.502,23913.2,195.502
0,177,1728.78,231656,28.1028,527957,9.16856,3.17403e+07,138673,9.50353e+07,23918,195.324,23918,187.93
0,178,1727.76,231676,28.0588,527936,9.15288,3.17448e+07,138537,9.50347e+07,23921.8,195.138,23921.8,200.395
0,179,1726.86,231691,28.0147,527933,9.13779,3.1748e+07,138395,9.50354e+07,23924.7,194.942,23924.7,203.23
0,180,1726.04,231701,27.9707,527949,9.12315,3.17497e+07,138247,9.50374e+07,23926.5,194.738,23926.5,205.582
0,181,1725.34,231706,27.9268,527983,9.10915,3.17501e+07,138094,9.50408e+07,23927.4,194.527,23927.4,183.2
0,182,1724.72,231706,27.8832,528035,9.09566,3.17492e+07,137936,9.50454e+07,23927.2,194.308,23927.2,202.196
0,183,1724.21,231702,27.8398,528107,9.08284,3.17469e+07,137774,9.50513e+07,23925.9,194.082,23925.9,205.79
0,184,1723.78,231694,27.7968,528197,9.07055,3.17433e+07,137608,9.50584e+07,23923.7,193.85,23923.7,202.693
0,185,1723.46,231681,27.7543,528306,9.05893,3.17385e+07,137438,9.50666e+07,23920.6,193.614,23920.6,192.539
0,186,1723.2,231666,27.7124,528432,9.04785,3.17325e+07,137266,9.5076e+07,23916.5,193.374,23916.5,204.175
0,187,1723.03,231649,27.671,528575,9.03738,3.17255e+07,137093,9.50862e+07,23911.7,193.131,23911.7,201.659
0,188,1722.91,231629,27.6305,528734,9.02746,3.17176e+07,136919,9.50974e+07,23906,192.886,23906,182.169
0,189,1722.86,231609,27.5906,528907,9.01808,3.17088e+07,136746,9.51093e+07,23899.8,192.642,23899.8,209.918
0,190,1722.85,231588,27.5517,529094,9.00922,3.16994e+07,136574,9.51217e+07,23893,192.398,23893,198.959
0,191,1722.88,231567,27.5136,529293,9.00079,3.16895e+07,136404,9.51346e+07,23885.7,192.157,23885.7,189.943
0,192,1722.93,231548,27.4765,529503,8.99288,3.16792e+07,136237,9.51478e+07,23878.1,191.92,23878.1,191.767
0,193,1723,231531,27.4405,529721,8.98514,3.16688e+07,136074,9.5161e+07,23870.4,191.688,23870.4,181.528
0,194,1723.06,231517,27.4056,529946,8.97804,3.16582e+07,135917,9.51743e+07,23862.5,191.463,23862.5,198.538
0,195,1723.11,231506,27.3718,530176,8.97101,3.16479e+07,135766,9.51873e+07,23854.6,191.245,23854.6,218.934
0,196,1723.14,231500,27.3392,530409,8.9645,3.16378e+07,135621,9.52e+07,23847,191.037,23847,203.228
0,197,1723.13,231499,27.3077,530644,8.95786,3.16281e+07,135485,9.52121e+07,23839.6,190.839,23839.6,201.584
0,198,1723.09,231503,27.2775,530877,8.95161,3.16191e+07,135356,9.52236e+07,23832.6,190.653,23832.6,191.877
0,199,1722.97,231513,27.2486,531107,8.9453,3.16108e+07,135237,9.52342e+07,23826.1,190.478,23826.1,192.779
0,200,1722.81,231530,27.2208,531333,8.93917,3.16033e+07,135128,9.52439e+07,23820.2,190.318,23820.2,190.318
0,201,1722.55,231554,27.1943,531551,8.93296,3.15969e+07,135029,9.52525e+07,23815,190.171,23815,190.171
0,202,1722.24,231584,27.1689,531762,8.92682,3.15915e+07,134940,9.526e+07,23810.6,190.038,23810.6,190.038
0,203,1721.81,231622,27.1449,531962,8.92052,3.15874e+07,134862,9.52662e+07,23807.1,189.921,23807.1,189.921
0,204,1721.32,231667,27.1219,532150,8.91422,3.15844e+07,134795,9.5271e+07,23804.4,189.819,23804.4,189.819
0,205,1720.7,231719,27.1002,532325,8.90769,3.15828e+07,134739,9.52746e+07,23802.8,189.733,23802.8,189.733
0,206,1720.01,231778,27.0794,532485,8.90111,3.15825e+07,134694,9.52767e+07,23802.1,189.661,23802.1,189.661
0,207,1719.2,231843,27.0597,532630,8.89426,3.15835e+07,134660,9.52773e+07,23802.4,189.605,23802.4,189.605
0,208,1718.32,231914,27.041,532759,8.88732,3.15859e+07,134636,9.52766e+07,23803.7,189.564,23803.7,189.564
0,209,1717.31,231991,27.0232,532870,8.8801,3.15896e+07,134622,9.52745e+07,23806.1,189.538,23806.1,189.538
0,210,1716.24,232073,27.0062,532964,8.87277,3.15946e+07,134617,9.52711e+07,23809.4,189.524,23809.4,189.524
0,211,1715.06,232159,26.9901,533040,8.86517,3.16007e+07,134621,9.52664e+07,23813.6,189.524,23813.6,189.524
0,212,1713.82,232248,26.9745,533098,8.85745,3.1608e+07,134633,9.52606e+07,23818.7,189.536,23818.7,189.536
0,213,1712.5,232339,26.9597,533138,8.8495,3.16163e+07,134652,9.52536e+07,23824.6,189.558,23824.6,189.558
0,214,1711.12,232432,26.9453,533162,8.84144,3.16255e+07,134678,9.52457e+07,23831.2,189.59,23831.2,189.59
0,215,1709.67,232525,26.9314,533168,8.83321,3.16355e+07,134709,9.5237e+07,23838.4,189.63,23838.4,189.63
0,216,1708.2,232618,26.9178,533158,8.8249,3.16461e+07,134745,9.52276e+07,23846.2,189.676,23846.2,189.676
0,217,1706.68,232709,26.9045,533133,8.8165,3.16572e+07,134783,9.52176e+07,23854.4,189.729,23854.4,189.729
0,218,1705.15,232797,26.8914,533094,8.80803,3.16686e+07,134824,9.52072e+07,23862.9,189.785,23862.9,189.785
0,219,1703.6,232882,26.8785,533043,8.79969,3.16801e+07,134866,9.51967e+07,23871.6,189.843,23871.6,189.843
0,220,1702.06,232962,26.8655,532980,8.7911,3.16917e+07,134908,9.5186e+07,23880.3,189.903,23880.3,189.903
0,221,1700.53,233036,26.8525,532907,8.78282,3.17032e+07,134949,9.51755e+07,23889,189.961,23889,189.961
0,222,1699.03,233104,26.8394,532827,8.77439,3.17143e+07,134988,9.51653e+07,23897.5,190.018,23897.5,190.018
