index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,753642,5084.92,5303.81,1.27258e+06,1.39011e+06,34656.8,35381.8,1.23351e+08,13.1011,42.3982,9.16426,43.9243
0,18,753393,5115.25,5326.4,1.27309e+06,1.39032e+06,34872.9,35543.8,1.23359e+08,13.1851,42.5992,11.9091,33.9759
0,19,753036,5142.8,5346.18,1.27361e+06,1.3905e+06,35074.6,35691.9,1.23367e+08,13.2638,42.7834,8.82745,35.7005
0,20,752585,5167.38,5363.06,1.27415e+06,1.39067e+06,35260.4,35825.2,1.23375e+08,13.3366,42.9497,9.17656,49.9199
0,21,752053,5188.88,5377.03,1.2747e+06,1.39082e+06,35428.8,35942.9,1.23383e+08,13.4028,43.0969,9.05326,30.0031
0,22,751455,5207.19,5388.07,1.27525e+06,1.39094e+06,35578.5,36044.3,1.23391e+08,13.462,43.2245,12.7822,43.0073
0,23,750803,5222.27,5396.23,1.27581e+06,1.39104e+06,35708.8,36129.2,1.234e+08,13.5139,43.3318,11.0242,47.2282
0,24,750111,5234.08,5401.56,1.27638e+06,1.39112e+06,35818.8,36197.3,1.23408e+08,13.5581,43.4188,11.6456,31.0049
0,25,749394,5242.66,5404.17,1.27694e+06,1.39117e+06,35908,36248.7,1.23417e+08,13.5944,43.4853,12.4249,46.4808
0,26,748663,5248.06,5404.18,1.27751e+06,1.39121e+06,35976.3,36283.6,1.23426e+08,13.6228,43.5317,13.8081,47.047
0,27,747931,5250.38,5401.75,1.27807e+06,1.39122e+06,36023.8,36302.4,1.23434e+08,13.6432,43.5585,13.7526,39.2576
0,28,747210,5249.74,5397.05,1.27863e+06,1.39122e+06,36050.8,36305.9,1.23443e+08,13.6558,43.5663,14.7348,33.8483
0,29,746511,5246.31,5390.29,1.27919e+06,1.3912e+06,36057.9,36294.7,1.23452e+08,13.6607,43.5562,9.48007,43.1818
0,30,745843,5240.28,5381.67,1.27973e+06,1.39117e+06,36046,36269.9,1.23461e+08,13.6583,43.5293,21.609,37.7841
0,31,745214,5231.87,5371.45,1.28026e+06,1.39112e+06,36016.1,36232.7,1.2347e+08,13.6489,43.4869,10.6837,43.4826
0,32,744634,5221.32,5359.86,1.28078e+06,1.39107e+06,35969.4,36184.2,1.23479e+08,13.6331,43.4306,10.9078,45.7622
0,33,744107,5208.9,5347.15,1.28129e+06,1.39101e+06,35907.6,36125.9,1.23488e+08,13.6113,43.362,16.8969,42.6337
0,34,743640,5194.86,5333.58,1.28179e+06,1.39094e+06,35832.1,36059.2,1.23497e+08,13.5842,43.2828,16.9686,43.1586
0,35,743237,5179.49,5319.41,1.28227e+06,1.39088e+06,35744.8,35985.7,1.23505e+08,13.5523,43.1949,13.3273,36.1577
0,36,742900,5163.09,5304.88,1.28273e+06,1.39081e+06,35647.4,35906.8,1.23514e+08,13.5165,43.1002,6.15347,53.3695
0,37,742632,5145.93,5290.25,1.28318e+06,1.39074e+06,35541.9,35824.2,1.23523e+08,13.4773,43.0004,16.8766,30.917
0,38,742432,5128.3,5275.74,1.28361e+06,1.39068e+06,35430.3,35739.4,1.23531e+08,13.4356,42.8976,16.8134,48.7628
0,39,742301,5110.48,5261.59,1.28403e+06,1.39063e+06,35314.4,35653.9,1.2354e+08,13.3921,42.7936,15.9524,40.2811
0,40,742236,5092.73,5248,1.28443e+06,1.39059e+06,35196.3,35569.3,1.23548e+08,13.3474,42.6901,8.06629,41.7468
0,41,742236,5075.32,5235.16,1.28481e+06,1.39055e+06,35077.7,35486.9,1.23557e+08,13.3024,42.5889,12.2335,38.629
0,42,742296,5058.47,5223.25,1.28517e+06,1.39053e+06,34960.5,35408,1.23565e+08,13.2577,42.4916,10.1996,50.8381
0,43,742413,5042.41,5212.43,1.28552e+06,1.39052e+06,34846.5,35334,1.23573e+08,13.214,42.3998,13.4779,43.2922
0,44,742581,5027.34,5202.82,1.28585e+06,1.39052e+06,34737.1,35265.9,1.23581e+08,13.1718,42.3148,12.5705,46.6254
0,45,742795,5013.43,5194.55,1.28617e+06,1.39054e+06,34633.9,35204.7,1.23589e+08,13.1318,42.2378,8.00965,50.312
0,46,743048,5000.84,5187.7,1.28647e+06,1.39058e+06,34538.1,35151.3,1.23597e+08,13.0945,42.1699,8.01284,44.2982
0,47,743334,4989.7,5182.33,1.28676e+06,1.39062e+06,34451.1,35106.4,1.23604e+08,13.0603,42.1122,7.65533,44.6285
0,48,743647,4980.1,5178.51,1.28703e+06,1.39069e+06,34373.6,35070.6,1.23612e+08,13.0297,42.0652,14.4811,35.4045
0,49,743978,4972.15,5176.24,1.28729e+06,1.39077e+06,34306.7,35044.4,1.23619e+08,13.0029,42.0296,16.3832,48.1746
0,50,744321,4965.87,5175.53,1.28754e+06,1.39087e+06,34250.9,35028,1.23627e+08,12.9802,42.0058,17.9323,44.453
0,51,744668,4961.31,5176.37,1.28778e+06,1.39098e+06,34206.8,35021.7,1.23634e+08,12.9619,41.994,14.1761,45.3125
0,52,745013,4958.48,5178.7,1.28801e+06,1.3911e+06,34174.6,35025.4,1.23641e+08,12.948,41.9943,13.8124,36.74
0,53,745348,4957.34,5182.47,1.28823e+06,1.39124e+06,34154.5,35039.1,1.23648e+08,12.9387,42.0066,13.5726,40.9393
0,54,745667,4957.87,5187.6,1.28844e+06,1.39139e+06,34146.4,35062.3,1.23655e+08,12.934,42.0305,18.6815,41.8283
0,55,745962,4959.99,5193.99,1.28865e+06,1.39156e+06,34150.2,35094.9,1.23662e+08,12.9337,42.0657,14.736,49.3383
0,56,746230,4963.61,5201.53,1.28884e+06,1.39173e+06,34165.4,35136.1,1.23669e+08,12.9378,42.1116,16.6046,38.8722
0,57,746464,4968.64,5210.08,1.28903e+06,1.39191e+06,34191.6,35185.4,1.23676e+08,12.9461,42.1674,11.9136,46.6295
0,58,746659,4974.94,5219.5,1.28922e+06,1.3921e+06,34228.1,35242.1,1.23682e+08,12.9584,42.2322,12.9724,41.4604
0,59,746811,4982.38,5229.65,1.2894e+06,1.3923e+06,34274.1,35305.2,1.23689e+08,12.9743,42.3051,16.0606,44.7257
0,60,746918,4990.8,5240.34,1.28958e+06,1.3925e+06,34328.6,35373.8,1.23696e+08,12.9936,42.3849,15.7094,40.9675
0,61,746976,5000.03,5251.41,1.28975e+06,1.3927e+06,34390.5,35447,1.23702e+08,13.0158,42.4704,21.9279,41.2717
0,62,746985,5009.88,5262.69,1.28993e+06,1.39291e+06,34458.9,35523.5,1.23709e+08,13.0405,42.5604,18.2602,40.3493
0,63,746942,5020.18,5273.99,1.29009e+06,1.39312e+06,34532.3,35602.2,1.23715e+08,13.0674,42.6534,12.1013,45.3108
0,64,746847,5030.73,5285.13,1.29026e+06,1.39332e+06,34609.6,35682,1.23721e+08,13.0958,42.748,17.8608,33.5206
0,65,746702,5041.32,5295.92,1.29043e+06,1.39352e+06,34689.3,35761.7,1.23728e+08,13.1253,42.8429,16.8544,44.4678
0,66,746509,5051.77,5306.21,1.29059e+06,1.39372e+06,34770,35840,1.23734e+08,13.1553,42.9365,11.093,43.1681
0,67,746268,5061.88,5315.81,1.29075e+06,1.39391e+06,34850.4,35915.7,1.2374e+08,13.1854,43.0275,8.02654,37.4631
0,68,745984,5071.46,5324.58,1.29091e+06,1.39409e+06,34929,35987.7,1.23746e+08,13.215,43.1143,17.8334,43.3355
0,69,745660,5080.33,5332.36,1.29107e+06,1.39427e+06,35004.5,36054.9,1.23752e+08,13.2436,43.1958,19.6665,51.8357
0,70,745301,5088.33,5339.03,1.29123e+06,1.39444e+06,35075.5,36116.2,1.23759e+08,13.2706,43.2705,8.56809,36.7793
0,71,744911,5095.29,5344.48,1.29139e+06,1.39459e+06,35140.7,36170.6,1.23765e+08,13.2957,43.3374,13.7269,36.9972
0,72,744497,5101.08,5348.61,1.29154e+06,1.39474e+06,35199,36217.4,1.2377e+08,13.3182,43.3953,11.9733,39.7929
0,73,744063,5105.59,5351.34,1.29169e+06,1.39488e+06,35249.4,36255.6,1.23776e+08,13.3379,43.4434,10.5454,45.5245
0,74,743617,5108.7,5352.64,1.29184e+06,1.39501e+06,35290.8,36284.8,1.23782e+08,13.3544,43.4808,14.9881,45.9957
0,75,743165,5110.36,5352.47,1.29199e+06,1.39512e+06,35322.5,36304.5,1.23788e+08,13.3673,43.5069,17.5398,39.4175
0,76,742713,5110.51,5350.82,1.29214e+06,1.39523e+06,35343.8,36314.2,1.23793e+08,13.3764,43.5213,18.7102,54.6885
0,77,742268,5109.13,5347.71,1.29228e+06,1.39532e+06,35354.3,36313.9,1.23799e+08,13.3814,43.5238,18.3819,50.9564
0,78,741836,5106.2,5343.2,1.29242e+06,1.39541e+06,35353.6,36303.5,1.23804e+08,13.3824,43.5142,9.57494,51.2301
0,79,741423,5101.77,5337.33,1.29255e+06,1.39549e+06,35341.8,36283.2,1.23809e+08,13.3791,43.4927,10.0445,44.2073
0,80,741036,5095.88,5330.19,1.29268e+06,1.39555e+06,35318.8,36253.2,1.23815e+08,13.3716,43.4596,10.2649,49.7859
0,81,740680,5088.6,5321.89,1.29281e+06,1.39562e+06,35284.8,36214.1,1.2382e+08,13.36,43.4154,14.2609,45.4534
0,82,740360,5080.02,5312.55,1.29293e+06,1.39567e+06,35240.5,36166.3,1.23824e+08,13.3444,43.3607,9.034,38.6537
0,83,740080,5070.27,5302.31,1.29305e+06,1.39572e+06,35186.2,36110.6,1.23829e+08,13.325,43.2964,10.2636,45.249
0,84,739844,5059.48,5291.31,1.29316e+06,1.39577e+06,35122.9,36048,1.23834e+08,13.3022,43.2234,15.9604,53.6253
0,85,739656,5047.8,5279.72,1.29327e+06,1.39582e+06,35051.3,35979.2,1.23838e+08,13.2761,43.1428,8.16848,38.3737
0,86,739517,5035.39,5267.7,1.29337e+06,1.39586e+06,34972.7,35905.3,1.23843e+08,13.2473,43.0558,18.2797,36.3752
0,87,739430,5022.42,5255.42,1.29347e+06,1.3959e+06,34888,35827.4,1.23847e+08,13.216,42.9638,7.18429,41.1185
0,88,739394,5009.08,5243.06,1.29356e+06,1.39595e+06,34798.5,35746.7,1.23851e+08,13.1828,42.868,13.2444,40.9853
0,89,739411,4995.55,5230.8,1.29364e+06,1.396e+06,34705.5,35664.4,1.23855e+08,13.1481,42.7699,14.8052,48.0171
0,90,739480,4982.02,5218.79,1.29372e+06,1.39605e+06,34610.3,35581.6,1.23858e+08,13.1125,42.6708,15.1739,43.5085
0,91,739598,4968.67,5207.22,1.2938e+06,1.39611e+06,34514.4,35499.6,1.23862e+08,13.0764,42.5723,15.4923,46.228
0,92,739764,4955.69,5196.23,1.29387e+06,1.39617e+06,34419,35419.4,1.23865e+08,13.0404,42.4757,10.6302,46.4133
0,93,739975,4943.26,5185.97,1.29393e+06,1.39624e+06,34325.5,35342.3,1.23869e+08,13.0049,42.3823,14.381,43.1913
0,94,740226,4931.52,5176.58,1.294e+06,1.39632e+06,34235.3,35269.2,1.23872e+08,12.9705,42.2935,12.2329,34.3105
0,95,740515,4920.65,5168.17,1.29405e+06,1.39641e+06,34149.5,35201.3,1.23875e+08,12.9376,42.2105,15.4757,51.8395
0,96,740836,4910.78,5160.86,1.29411e+06,1.39651e+06,34069.3,35139.3,1.23878e+08,12.9067,42.1343,17.6468,44.9221
0,97,741183,4902.04,5154.74,1.29415e+06,1.39661e+06,33995.8,35084.2,1.23881e+08,12.8782,42.0661,17.8728,40.977
0,98,741552,4894.54,5149.87,1.2942e+06,1.39672e+06,33930.1,35036.7,1.23883e+08,12.8525,42.0067,8.32598,34.8777
0,99,741936,4888.36,5146.31,1.29424e+06,1.39685e+06,33872.9,34997.3,1.23886e+08,12.8298,41.9568,10.6093,43.4504
0,100,742329,4883.59,5144.1,1.29429e+06,1.39698e+06,33825,34966.6,1.23889e+08,12.8106,41.9171,10.1614,53.0613
0,101,742726,4880.26,5143.26,1.29433e+06,1.39712e+06,33787,34944.8,1.23891e+08,12.7951,41.8881,10.8513,41.8553
0,102,743118,4878.43,5143.78,1.29436e+06,1.39727e+06,33759.3,34932.4,1.23893e+08,12.7833,41.8701,15.5914,46.522
0,103,743501,4878.09,5145.64,1.2944e+06,1.39743e+06,33742.4,34929.3,1.23896e+08,12.7756,41.8632,7.17423,35.647
0,104,743868,4879.25,5148.8,1.29444e+06,1.3976e+06,33736.4,34935.6,1.23898e+08,12.7719,41.8675,12.6027,39.5711
0,105,744214,4881.86,5153.21,1.29447e+06,1.39777e+06,33741.2,34951.1,1.239e+08,12.7724,41.8829,12.7724,41.8829
0,106,744531,4885.9,5158.79,1.29451e+06,1.39794e+06,33756.9,34975.5,1.23902e+08,12.7769,41.909,12.9434,41.909
0,107,744816,4891.27,5165.45,1.29455e+06,1.39813e+06,33783,35008.5,1.23904e+08,12.7853,41.9454,14.268,41.9454
0,108,745062,4897.91,5173.08,1.29459e+06,1.39831e+06,33819.3,35049.5,1.23907e+08,12.7977,41.9916,13.841,41.9916
0,109,745267,4905.7,5181.56,1.29463e+06,1.3985e+06,33865.2,35098,1.23909e+08,12.8137,42.0468,13.1459,42.0468
0,110,745425,4914.52,5190.76,1.29467e+06,1.39868e+06,33920,35153.1,1.23911e+08,12.8331,42.1102,11.1108,42.1102
0,111,745534,4924.24,5200.52,1.29472e+06,1.39887e+06,33982.8,35214,1.23913e+08,12.8556,42.1808,11.4999,42.1808
0,112,745591,4934.7,5210.71,1.29476e+06,1.39906e+06,34052.9,35279.8,1.23915e+08,12.881,42.2575,10.1171,42.2575
0,113,745594,4945.74,5221.14,1.29481e+06,1.39924e+06,34129,35349.6,1.23918e+08,12.9087,42.3393,10.9386,42.3393
0,114,745542,4957.19,5231.67,1.29487e+06,1.39942e+06,34210.2,35422.3,1.2392e+08,12.9385,42.4247,12.9122,42.4247
0,115,745436,4968.87,5242.1,1.29492e+06,1.39959e+06,34295.2,35496.7,1.23922e+08,12.9699,42.5126,13.2033,42.5126
0,116,745275,4980.6,5252.28,1.29498e+06,1.39975e+06,34382.7,35571.7,1.23925e+08,13.0023,42.6015,12.181,42.6015
0,117,745061,4992.18,5262.04,1.29504e+06,1.39991e+06,34471.5,35646.1,1.23927e+08,13.0354,42.6901,10.8661,42.6901
0,118,744796,5003.42,5271.2,1.2951e+06,1.40006e+06,34560.1,35718.8,1.2393e+08,13.0685,42.7769,13.4478,42.7769
0,119,744483,5014.15,5279.61,1.29517e+06,1.40019e+06,34647.2,35788.7,1.23933e+08,13.1012,42.8607,14.9036,42.8607
0,120,744125,5024.18,5287.13,1.29523e+06,1.40032e+06,34731.4,35854.5,1.23935e+08,13.133,42.94,12.4744,42.94
0,121,743726,5033.34,5293.62,1.2953e+06,1.40043e+06,34811.4,35915.2,1.23938e+08,13.1634,43.0135,12.0707,43.0135
0,122,743292,5041.48,5298.95,1.29537e+06,1.40053e+06,34885.9,35969.8,1.23941e+08,13.1918,43.08,11.7592,43.08
0,123,742827,5048.43,5303.02,1.29544e+06,1.40062e+06,34953.6,36017.3,1.23944e+08,13.2179,43.1383,11.5389,41.3096
0,124,742338,5054.09,5305.75,1.29551e+06,1.40069e+06,35013.5,36057,1.23947e+08,13.2411,43.1875,13.6015,36.8729
0,125,741831,5058.32,5307.07,1.29558e+06,1.40075e+06,35064.5,36088,1.23951e+08,13.2611,43.2266,13.2374,41.2517
0,126,741312,5061.06,5306.93,1.29566e+06,1.4008e+06,35105.7,36109.9,1.23954e+08,13.2775,43.2549,14.3091,44.6654
0,127,740787,5062.22,5305.3,1.29573e+06,1.40083e+06,35136.3,36122.1,1.23957e+08,13.2901,43.2718,15.3122,46.3331
0,128,740264,5061.76,5302.2,1.2958e+06,1.40085e+06,35155.8,36124.4,1.23961e+08,13.2985,43.2769,20.1959,35.0651
0,129,739749,5059.67,5297.63,1.29586e+06,1.40086e+06,35163.7,36116.5,1.23965e+08,13.3026,43.2699,11.1504,54.9765
0,130,739250,5055.95,5291.65,1.29593e+06,1.40085e+06,35159.8,36098.4,1.23968e+08,13.3023,43.2509,12.4549,43.0623
0,131,738771,5050.63,5284.32,1.29599e+06,1.40084e+06,35144,36070.4,1.23972e+08,13.2976,43.2199,8.98819,49.4597
0,132,738319,5043.77,5275.73,1.29605e+06,1.40082e+06,35116.3,36032.7,1.23976e+08,13.2883,43.1772,15.9087,48.4563
0,133,737901,5035.44,5265.98,1.2961e+06,1.40078e+06,35077.1,35985.8,1.2398e+08,13.2748,43.1233,18.0104,50.8374
0,134,737520,5025.75,5255.19,1.29615e+06,1.40075e+06,35026.9,35930.2,1.23984e+08,13.257,43.059,9.77729,37.4587
0,135,737182,5014.81,5243.5,1.2962e+06,1.4007e+06,34966.2,35866.7,1.23988e+08,13.2352,42.985,14.1326,29.2669
0,136,736890,5002.78,5231.06,1.29624e+06,1.40066e+06,34896,35796.2,1.23992e+08,13.2097,42.9023,15.0652,34.0231
0,137,736647,4989.79,5218.04,1.29628e+06,1.40061e+06,34817,35719.5,1.23996e+08,13.1809,42.812,13.575,46.7308
0,138,736457,4976.02,5204.59,1.29631e+06,1.40056e+06,34730.5,35637.6,1.24001e+08,13.1491,42.7152,14.8084,43.2812
0,139,736320,4961.64,5190.88,1.29634e+06,1.40051e+06,34637.5,35551.8,1.24005e+08,13.1147,42.6134,11.876,36.8375
0,140,736238,4946.85,5177.11,1.29636e+06,1.40046e+06,34539.3,35463.1,1.24009e+08,13.0782,42.5077,19.5491,40.4859
0,141,736211,4931.83,5163.42,1.29637e+06,1.40041e+06,34437.3,35372.7,1.24013e+08,13.0401,42.3997,15.9305,38.5319
0,142,736237,4916.76,5150,1.29638e+06,1.40037e+06,34332.7,35281.7,1.24017e+08,13.0009,42.2907,15.3061,40.7156
0,143,736316,4901.85,5137.01,1.29638e+06,1.40034e+06,34227.1,35191.5,1.24022e+08,12.9612,42.1822,15.7159,34.2463
0,144,736445,4887.27,5124.61,1.29638e+06,1.40031e+06,34121.7,35103.1,1.24026e+08,12.9214,42.0755,16.6501,45.0803
0,145,736622,4873.19,5112.93,1.29637e+06,1.4003e+06,34017.9,35017.6,1.2403e+08,12.882,41.972,11.6554,34.1719
0,146,736842,4859.8,5102.12,1.29636e+06,1.40028e+06,33917.2,34936.2,1.24034e+08,12.8436,41.8729,12.4898,42.4629
0,147,737103,4847.24,5092.29,1.29634e+06,1.40028e+06,33820.6,34859.8,1.24038e+08,12.8066,41.7796,16.3962,44.9426
0,148,737398,4835.66,5083.55,1.29632e+06,1.40029e+06,33729.5,34789.3,1.24042e+08,12.7716,41.6931,3.83949,44.1291
0,149,737723,4825.18,5076,1.2963e+06,1.40031e+06,33644.9,34725.6,1.24046e+08,12.7388,41.6144,12.57,39.1126
0,150,738072,4815.93,5069.69,1.29627e+06,1.40034e+06,33567.8,34669.3,1.2405e+08,12.7088,41.5444,15.7526,36.6491
0,151,738439,4807.98,5064.7,1.29624e+06,1.40038e+06,33499.1,34621.1,1.24054e+08,12.6818,41.4839,17.7059,46.0014
0,152,738819,4801.42,5061.05,1.2962e+06,1.40043e+06,33439.6,34581.5,1.24058e+08,12.6582,41.4335,12.0184,41.1939
0,153,739205,4796.3,5058.76,1.29616e+06,1.4005e+06,33389.9,34550.9,1.24062e+08,12.6382,41.3937,14.0187,38.5232
0,154,739591,4792.66,5057.84,1.29612e+06,1.40057e+06,33350.4,34529.4,1.24066e+08,12.622,41.3648,6.24511,42.9715
0,155,739970,4790.52,5058.26,1.29608e+06,1.40065e+06,33321.6,34517.3,1.2407e+08,12.6097,41.347,13.385,39.0212
0,156,740336,4789.86,5059.99,1.29604e+06,1.40074e+06,33303.6,34514.5,1.24074e+08,12.6015,41.3404,10.0831,41.3404
0,157,740684,4790.67,5062.97,1.296e+06,1.40083e+06,33296.4,34520.9,1.24078e+08,12.5974,41.3447,15.9339,41.3447
0,158,741007,4792.9,5067.13,1.29595e+06,1.40094e+06,33300.1,34536.2,1.24082e+08,12.5973,41.3598,15.4351,41.3598
0,159,741300,4796.49,5072.39,1.29591e+06,1.40105e+06,33314.2,34560.1,1.24085e+08,12.6012,41.3853,13.6974,41.3853
0,160,741559,4801.35,5078.64,1.29587e+06,1.40116e+06,33338.6,34592,1.24089e+08,12.609,41.4205,13.9176,41.4205
0,161,741778,4807.39,5085.77,1.29583e+06,1.40128e+06,33372.6,34631.4,1.24093e+08,12.6205,41.4648,15.2754,41.4648
0,162,741954,4814.49,5093.64,1.29579e+06,1.4014e+06,33415.5,34677.6,1.24097e+08,12.6354,41.5174,11.8435,41.5174
0,163,742084,4822.51,5102.11,1.29575e+06,1.40152e+06,33466.7,34729.7,1.24101e+08,12.6535,41.5773,9.72037,41.5773
0,164,742164,4831.32,5111.04,1.29572e+06,1.40165e+06,33525.3,34786.8,1.24105e+08,12.6745,41.6436,14.0587,41.6436
0,165,742194,4840.76,5120.27,1.29569e+06,1.40177e+06,33590.2,34848.1,1.24109e+08,12.6979,41.715,14.4703,41.715
0,166,742171,4850.66,5129.64,1.29566e+06,1.40188e+06,33660.4,34912.4,1.24113e+08,12.7235,41.7904,10.388,41.7904
0,167,742096,4860.86,5138.97,1.29563e+06,1.402e+06,33734.7,34978.7,1.24117e+08,12.7508,41.8685,6.83171,42.0372
0,168,741968,4871.16,5148.11,1.29561e+06,1.4021e+06,33811.9,35045.9,1.24121e+08,12.7792,41.948,13.8019,41.948
0,169,741788,4881.39,5156.89,1.29558e+06,1.4022e+06,33890.7,35112.9,1.24125e+08,12.8085,42.0276,15.3687,42.0276
0,170,741559,4891.36,5165.15,1.29556e+06,1.4023e+06,33969.7,35178.4,1.24129e+08,12.838,42.1058,13.4532,42.1058
0,171,741283,4900.9,5172.73,1.29555e+06,1.40238e+06,34047.7,35241.5,1.24133e+08,12.8672,42.1813,8.97581,40.5652
0,172,740964,4909.84,5179.49,1.29553e+06,1.40246e+06,34123.4,35300.9,1.24138e+08,12.8957,42.2529,13.0905,46.1779
0,173,740604,4918,5185.3,1.29552e+06,1.40252e+06,34195.4,35355.6,1.24142e+08,12.923,42.3192,18.15,40.0577
0,174,740209,4925.23,5190.04,1.29551e+06,1.40257e+06,34262.4,35404.6,1.24146e+08,12.9486,42.379,13.4495,44.838
0,175,739784,4931.39,5193.6,1.2955e+06,1.40261e+06,34323.3,35447.1,1.2415e+08,12.972,42.4312,12.1098,42.3561
0,176,739333,4936.34,5195.89,1.29549e+06,1.40264e+06,34377,35482.1,1.24154e+08,12.9928,42.4748,8.70648,37.5103
0,177,738864,4939.98,5196.85,1.29548e+06,1.40266e+06,34422.5,35509,1.24159e+08,13.0106,42.5089,10.9881,32.4482
0,178,738382,4942.23,5196.43,1.29548e+06,1.40266e+06,34458.8,35527.2,1.24163e+08,13.0252,42.5328,15.3066,34.3521
0,179,737894,4943,5194.61,1.29547e+06,1.40265e+06,34485.3,35536.2,1.24167e+08,13.0361,42.5459,11.8265,53.9769
0,180,737405,4942.26,5191.38,1.29546e+06,1.40263e+06,34501.2,35535.8,1.24171e+08,13.0431,42.5477,15.0981,39.1438
0,181,736923,4939.98,5186.76,1.29545e+06,1.4026e+06,34506.3,35525.6,1.24175e+08,13.0461,42.5381,16.8514,54.1279
0,182,736454,4936.16,5180.78,1.29544e+06,1.40256e+06,34500.1,35505.8,1.24179e+08,13.0449,42.5168,5.99965,41.733
0,183,736004,4930.84,5173.51,1.29543e+06,1.40251e+06,34482.7,35476.3,1.24183e+08,13.0395,42.4842,14.9931,32.5857
0,184,735579,4924.05,5165.03,1.29542e+06,1.40246e+06,34454,35437.6,1.24187e+08,13.0298,42.4403,19.446,33.3451
0,185,735184,4915.87,5155.43,1.2954e+06,1.40239e+06,34414.4,35390,1.24191e+08,13.0161,42.3857,11.8224,47.0451
0,186,734825,4906.4,5144.84,1.29538e+06,1.40232e+06,34364.3,35334.1,1.24195e+08,12.9983,42.321,14.0036,43.4167
0,187,734505,4895.74,5133.37,1.29536e+06,1.40224e+06,34304.2,35270.5,1.24199e+08,12.9767,42.247,16.1822,53.9599
0,188,734229,4884.03,5121.18,1.29533e+06,1.40216e+06,34234.9,35200.2,1.24203e+08,12.9516,42.1646,15.9593,37.577
0,189,733999,4871.41,5108.41,1.2953e+06,1.40208e+06,34157.3,35123.8,1.24206e+08,12.9233,42.0749,10.1183,49.773
0,190,733819,4858.04,5095.22,1.29526e+06,1.402e+06,34072.5,35042.5,1.2421e+08,12.8921,41.9789,9.06022,37.6905
0,191,733690,4844.08,5081.78,1.29523e+06,1.40192e+06,33981.4,34957.3,1.24213e+08,12.8584,41.8779,11.9086,48.3908
0,192,733614,4829.72,5068.25,1.29518e+06,1.40184e+06,33885.3,34869.2,1.24217e+08,12.8227,41.7732,10.6255,43.4986
0,193,733589,4815.14,5054.81,1.29513e+06,1.40176e+06,33785.5,34779.5,1.2422e+08,12.7855,41.6661,19.1895,36.158
0,194,733616,4800.5,5041.61,1.29508e+06,1.40169e+06,33683.2,34689.3,1.24223e+08,12.7472,41.5581,8.02062,38.2742
