index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.28516e+06,5161.16,3635.98,2.38231e+06,1.49912e+06,45560.2,36744,1.21642e+08,20.3914,32.5463,14.0838,32.3893
0,24,1.28601e+06,5167.62,3638.79,2.38295e+06,1.49931e+06,45594.2,36754.3,1.21649e+08,20.4101,32.5593,14.1389,25.8095
0,25,1.28683e+06,5172.82,3641.01,2.3836e+06,1.4995e+06,45617.8,36759.3,1.21656e+08,20.424,32.5674,27.9194,27.825
0,26,1.28764e+06,5176.82,3642.7,2.38426e+06,1.49969e+06,45631.3,36759.3,1.21663e+08,20.4333,32.571,19.9126,23.9177
0,27,1.28842e+06,5179.67,3643.88,2.38493e+06,1.49989e+06,45635,36754.7,1.2167e+08,20.4381,32.5703,20.6948,37.8065
0,28,1.2892e+06,5181.45,3644.6,2.38561e+06,1.50008e+06,45629.7,36745.8,1.21677e+08,20.4387,32.5656,17.6075,39.4868
0,29,1.28996e+06,5182.24,3644.93,2.38629e+06,1.50029e+06,45615.9,36733,1.21684e+08,20.4353,32.5572,22.0839,24.485
0,30,1.29072e+06,5182.14,3644.91,2.38697e+06,1.50049e+06,45594.5,36717,1.21691e+08,20.4284,32.5457,18.0912,29.017
0,31,1.29148e+06,5181.27,3644.6,2.38766e+06,1.5007e+06,45566.4,36698.2,1.21699e+08,20.4182,32.5315,19.0454,36.6758
0,32,1.29224e+06,5179.74,3644.07,2.38835e+06,1.50092e+06,45532.6,36677.2,1.21706e+08,20.4052,32.5151,21.0579,27.1777
0,33,1.293e+06,5177.68,3643.39,2.38905e+06,1.50114e+06,45494.1,36654.6,1.21713e+08,20.3899,32.497,20.7851,37.9035
0,34,1.29376e+06,5175.22,3642.61,2.38974e+06,1.50137e+06,45452.1,36631,1.2172e+08,20.3728,32.4777,19.9942,22.849
0,35,1.29452e+06,5172.48,3641.81,2.39043e+06,1.50161e+06,45407.6,36607,1.21727e+08,20.3543,32.4579,18.8975,29.6906
0,36,1.29529e+06,5169.61,3641.04,2.39112e+06,1.50185e+06,45361.8,36583.3,1.21734e+08,20.3349,32.438,20.8866,41.8608
0,37,1.29606e+06,5166.73,3640.37,2.39181e+06,1.5021e+06,45316,36560.4,1.21741e+08,20.3153,32.4186,20.4855,30.4347
0,38,1.29684e+06,5163.97,3639.85,2.3925e+06,1.50236e+06,45271.2,36539,1.21747e+08,20.2959,32.4002,13.7571,30.1218
0,39,1.29762e+06,5161.45,3639.54,2.39319e+06,1.50262e+06,45228.5,36519.6,1.21754e+08,20.2772,32.3834,34.5642,24.8246
0,40,1.29839e+06,5159.29,3639.48,2.39387e+06,1.50289e+06,45189,36502.8,1.21761e+08,20.2597,32.3686,21.7448,26.1192
0,41,1.29917e+06,5157.61,3639.73,2.39455e+06,1.50317e+06,45153.7,36488.9,1.21768e+08,20.2439,32.3562,19.3944,32.2864
0,42,1.29994e+06,5156.49,3640.31,2.39524e+06,1.50346e+06,45123.5,36478.5,1.21774e+08,20.2301,32.3467,27.2306,29.2397
0,43,1.3007e+06,5156.03,3641.27,2.39592e+06,1.50375e+06,45099.1,36471.9,1.21781e+08,20.2188,32.3405,20.5833,37.6983
0,44,1.30146e+06,5156.3,3642.62,2.39659e+06,1.50405e+06,45081.5,36469.4,1.21788e+08,20.2103,32.3377,25.0134,35.226
0,45,1.3022e+06,5157.37,3644.4,2.39727e+06,1.50435e+06,45071.1,36471.4,1.21794e+08,20.2049,32.3388,20.2458,22.3629
0,46,1.30293e+06,5159.29,3646.6,2.39795e+06,1.50466e+06,45068.4,36477.8,1.21801e+08,20.2028,32.3438,18.2653,25.0158
0,47,1.30365e+06,5162.08,3649.23,2.39863e+06,1.50497e+06,45073.9,36489,1.21807e+08,20.2043,32.3528,16.675,27.6643
0,48,1.30434e+06,5165.78,3652.29,2.39931e+06,1.50529e+06,45087.7,36505,1.21813e+08,20.2095,32.366,25.0369,26.0055
0,49,1.305e+06,5170.39,3655.78,2.39999e+06,1.50561e+06,45110.1,36525.6,1.2182e+08,20.2185,32.3834,22.3221,33.8478
0,50,1.30564e+06,5175.91,3659.67,2.40068e+06,1.50593e+06,45141.1,36550.9,1.21826e+08,20.2312,32.4049,19.8847,41.4079
0,51,1.30625e+06,5182.3,3663.94,2.40137e+06,1.50626e+06,45180.4,36580.6,1.21832e+08,20.2478,32.4304,21.607,25.4474
0,52,1.30682e+06,5189.54,3668.57,2.40206e+06,1.50659e+06,45227.9,36614.5,1.21838e+08,20.268,32.4597,20.8479,35.2303
0,53,1.30736e+06,5197.58,3673.51,2.40275e+06,1.50692e+06,45283.2,36652.5,1.21845e+08,20.2917,32.4925,18.2429,29.2627
0,54,1.30786e+06,5206.35,3678.72,2.40345e+06,1.50724e+06,45345.7,36694,1.21851e+08,20.3188,32.5286,19.4218,26.0695
0,55,1.30831e+06,5215.78,3684.17,2.40416e+06,1.50757e+06,45415,36738.7,1.21857e+08,20.349,32.5677,18.9674,28.9752
0,56,1.30873e+06,5225.78,3689.79,2.40487e+06,1.50789e+06,45490.3,36786.1,1.21863e+08,20.3821,32.6094,13.7665,39.5045
0,57,1.3091e+06,5236.26,3695.54,2.40559e+06,1.50822e+06,45570.8,36835.8,1.21868e+08,20.4175,32.6531,18.3879,39.3935
0,58,1.30943e+06,5247.12,3701.36,2.40632e+06,1.50854e+06,45655.5,36887.2,1.21874e+08,20.4551,32.6986,18.415,33.6704
0,59,1.30971e+06,5258.23,3707.18,2.40705e+06,1.50885e+06,45743.7,36939.7,1.2188e+08,20.4943,32.7452,16.2388,30.3324
0,60,1.30994e+06,5269.48,3712.95,2.40779e+06,1.50916e+06,45834.2,36992.7,1.21886e+08,20.5348,32.7924,21.019,31.0712
0,61,1.31013e+06,5280.76,3718.61,2.40853e+06,1.50947e+06,45925.9,37045.7,1.21892e+08,20.576,32.8398,28.9467,33.9703
0,62,1.31028e+06,5291.93,3724.09,2.40929e+06,1.50977e+06,46017.9,37098,1.21897e+08,20.6175,32.8868,17.3084,43.2114
0,63,1.31038e+06,5302.87,3729.34,2.41005e+06,1.51007e+06,46108.8,37149,1.21903e+08,20.6588,32.9328,23.9857,34.2062
0,64,1.31044e+06,5313.45,3734.3,2.41082e+06,1.51035e+06,46197.8,37198.1,1.21908e+08,20.6993,32.9773,16.5958,25.7492
0,65,1.31046e+06,5323.55,3738.92,2.41159e+06,1.51064e+06,46283.5,37244.8,1.21914e+08,20.7387,33.0198,21.6438,33.6125
0,66,1.31044e+06,5333.05,3743.14,2.41237e+06,1.51091e+06,46365,37288.4,1.21919e+08,20.7763,33.0598,17.1693,35.3293
0,67,1.31039e+06,5341.85,3746.93,2.41315e+06,1.51118e+06,46441.2,37328.6,1.21925e+08,20.8117,33.0969,22.8285,33.8209
0,68,1.31031e+06,5349.84,3750.24,2.41394e+06,1.51144e+06,46511.1,37364.7,1.2193e+08,20.8445,33.1305,20.9554,29.8752
0,69,1.3102e+06,5356.93,3753.04,2.41473e+06,1.5117e+06,46573.9,37396.5,1.21935e+08,20.8743,33.1604,20.0721,29.6059
0,70,1.31007e+06,5363.03,3755.3,2.41553e+06,1.51195e+06,46628.8,37423.6,1.2194e+08,20.9006,33.1862,27.444,35.9839
0,71,1.30992e+06,5368.09,3757.01,2.41632e+06,1.5122e+06,46675.1,37445.7,1.21946e+08,20.9232,33.2077,18.4289,34.5668
0,72,1.30975e+06,5372.04,3758.16,2.41712e+06,1.51243e+06,46712.2,37462.5,1.21951e+08,20.9418,33.2245,17.9714,34.7292
0,73,1.30957e+06,5374.86,3758.75,2.41792e+06,1.51267e+06,46739.7,37474.1,1.21955e+08,20.9562,33.2367,21.7169,31.8643
0,74,1.30938e+06,5376.52,3758.77,2.41871e+06,1.5129e+06,46757.4,37480.2,1.2196e+08,20.9662,33.244,23.5462,39.1329
0,75,1.3092e+06,5377.01,3758.25,2.41951e+06,1.51312e+06,46764.9,37481,1.21965e+08,20.9717,33.2466,23.2888,26.7492
0,76,1.30901e+06,5376.36,3757.2,2.4203e+06,1.51334e+06,46762.5,37476.5,1.2197e+08,20.9727,33.2445,19.3447,30.0386
0,77,1.30883e+06,5374.59,3755.65,2.42108e+06,1.51356e+06,46750.2,37466.9,1.21974e+08,20.9692,33.2377,22.4641,27.3546
0,78,1.30865e+06,5371.74,3753.65,2.42186e+06,1.51378e+06,46728.3,37452.5,1.21978e+08,20.9614,33.2266,26.4041,29.8991
0,79,1.30849e+06,5367.88,3751.23,2.42264e+06,1.51399e+06,46697.3,37433.7,1.21983e+08,20.9494,33.2114,16.8165,30.8408
0,80,1.30835e+06,5363.09,3748.43,2.4234e+06,1.51421e+06,46657.8,37410.7,1.21987e+08,20.9335,33.1924,18.4354,35.173
0,81,1.30822e+06,5357.45,3745.32,2.42416e+06,1.51442e+06,46610.4,37384.1,1.21991e+08,20.9139,33.17,20.5812,35.0578
0,82,1.30811e+06,5351.07,3741.95,2.4249e+06,1.51464e+06,46556,37354.4,1.21995e+08,20.8909,33.1447,19.6986,36.4205
0,83,1.30803e+06,5344.05,3738.38,2.42564e+06,1.51485e+06,46495.6,37322.1,1.21998e+08,20.8651,33.1168,18.6568,37.7299
0,84,1.30797e+06,5336.52,3734.66,2.42637e+06,1.51507e+06,46430,37287.8,1.22002e+08,20.8368,33.087,21.3615,27.1337
0,85,1.30793e+06,5328.6,3730.88,2.42708e+06,1.51529e+06,46360.4,37252.1,1.22005e+08,20.8065,33.0557,20.6024,29.4728
0,86,1.30793e+06,5320.43,3727.09,2.42778e+06,1.51552e+06,46287.9,37215.6,1.22009e+08,20.7746,33.0235,15.5166,39.1934
0,87,1.30794e+06,5312.13,3723.35,2.42847e+06,1.51575e+06,46213.8,37179,1.22012e+08,20.7418,32.9909,24.3043,46.8241
0,88,1.30799e+06,5303.85,3719.72,2.42915e+06,1.51598e+06,46139,37142.8,1.22015e+08,20.7084,32.9586,21.3774,31.7625
0,89,1.30806e+06,5295.71,3716.27,2.42982e+06,1.51622e+06,46064.9,37107.8,1.22018e+08,20.6751,32.927,15.357,28.092
0,90,1.30815e+06,5287.84,3713.06,2.43047e+06,1.51646e+06,45992.5,37074.5,1.22021e+08,20.6424,32.8968,26.4432,38.242
0,91,1.30826e+06,5280.36,3710.13,2.43112e+06,1.5167e+06,45923,37043.4,1.22024e+08,20.6108,32.8683,16.0986,25.223
0,92,1.30839e+06,5273.39,3707.53,2.43175e+06,1.51695e+06,45857.5,37015.2,1.22026e+08,20.5807,32.8421,22.1898,20.1303
0,93,1.30854e+06,5267.04,3705.31,2.43237e+06,1.51721e+06,45796.9,36990.2,1.22029e+08,20.5526,32.8187,19.3341,28.1658
0,94,1.3087e+06,5261.4,3703.51,2.43298e+06,1.51747e+06,45742.2,36969,1.22031e+08,20.5269,32.7984,22.3598,32.1417
0,95,1.30888e+06,5256.55,3702.15,2.43357e+06,1.51773e+06,45694.1,36951.8,1.22034e+08,20.5041,32.7816,25.4947,33.4235
0,96,1.30906e+06,5252.58,3701.25,2.43416e+06,1.518e+06,45653.4,36939.1,1.22036e+08,20.4845,32.7687,29.7839,36.7747
0,97,1.30925e+06,5249.54,3700.84,2.43475e+06,1.51827e+06,45620.7,36931,1.22038e+08,20.4683,32.7597,18.952,32.8787
0,98,1.30943e+06,5247.48,3700.92,2.43532e+06,1.51855e+06,45596.5,36927.8,1.2204e+08,20.4558,32.755,18.7713,39.5086
0,99,1.30961e+06,5246.43,3701.5,2.43589e+06,1.51882e+06,45581.1,36929.6,1.22042e+08,20.4472,32.7547,15.3986,32.3771
0,100,1.30979e+06,5246.41,3702.58,2.43645e+06,1.5191e+06,45574.9,36936.3,1.22044e+08,20.4426,32.7588,19.0415,33.5906
0,101,1.30995e+06,5247.42,3704.13,2.437e+06,1.51938e+06,45577.9,36948.1,1.22046e+08,20.4422,32.7674,23.8171,33.7562
0,102,1.3101e+06,5249.44,3706.15,2.43755e+06,1.51966e+06,45590,36964.8,1.22048e+08,20.4458,32.7803,15.6882,26.5397
0,103,1.31023e+06,5252.45,3708.6,2.4381e+06,1.51995e+06,45611.2,36986.2,1.2205e+08,20.4536,32.7974,14.6958,38.197
0,104,1.31034e+06,5256.42,3711.45,2.43864e+06,1.52023e+06,45641.2,37012.1,1.22052e+08,20.4653,32.8186,25.2795,29.8884
0,105,1.31042e+06,5261.28,3714.67,2.43919e+06,1.52051e+06,45679.6,37042.1,1.22054e+08,20.4808,32.8437,20.4808,32.8437
0,106,1.31048e+06,5266.97,3718.22,2.43973e+06,1.52078e+06,45725.9,37076.1,1.22055e+08,20.5,32.8722,20.5,32.8722
0,107,1.31051e+06,5273.41,3722.03,2.44027e+06,1.52106e+06,45779.5,37113.4,1.22057e+08,20.5226,32.904,20.1867,32.904
0,108,1.3105e+06,5280.51,3726.07,2.44081e+06,1.52133e+06,45839.5,37153.7,1.22059e+08,20.5482,32.9384,18.5272,32.9384
0,109,1.31046e+06,5288.16,3730.27,2.44135e+06,1.5216e+06,45905.3,37196.4,1.22061e+08,20.5765,32.9753,20.8654,32.9753
0,110,1.31039e+06,5296.27,3734.58,2.4419e+06,1.52186e+06,45975.9,37241,1.22063e+08,20.6071,33.0139,20.7089,33.0139
0,111,1.31027e+06,5304.7,3738.92,2.44245e+06,1.52212e+06,46050.2,37286.9,1.22064e+08,20.6396,33.054,20.6396,33.054
0,112,1.31013e+06,5313.34,3743.25,2.44299e+06,1.52237e+06,46127.4,37333.5,1.22066e+08,20.6735,33.0948,21.22,33.0948
0,113,1.30994e+06,5322.07,3747.49,2.44355e+06,1.52261e+06,46206.2,37380.2,1.22068e+08,20.7084,33.1359,20.7084,33.1359
0,114,1.30972e+06,5330.75,3751.58,2.4441e+06,1.52285e+06,46285.6,37426.4,1.2207e+08,20.7438,33.1767,20.7438,33.1767
0,115,1.30946e+06,5339.24,3755.47,2.44466e+06,1.52308e+06,46364.3,37471.3,1.22072e+08,20.7791,33.2167,20.7791,33.2167
0,116,1.30917e+06,5347.44,3759.09,2.44521e+06,1.5233e+06,46441.3,37514.5,1.22074e+08,20.8138,33.2553,20.8138,33.2553
0,117,1.30885e+06,5355.19,3762.39,2.44577e+06,1.52352e+06,46515.5,37555.3,1.22076e+08,20.8475,33.292,20.8475,33.292
0,118,1.30849e+06,5362.4,3765.31,2.44634e+06,1.52372e+06,46585.6,37593.2,1.22079e+08,20.8795,33.3263,20.8795,33.3263
0,119,1.30811e+06,5368.93,3767.81,2.4469e+06,1.52392e+06,46650.7,37627.6,1.22081e+08,20.9095,33.3576,20.9095,33.3576
0,120,1.30771e+06,5374.69,3769.85,2.44747e+06,1.52411e+06,46709.8,37658,1.22083e+08,20.937,33.3856,14.681,33.3856
0,121,1.30728e+06,5379.58,3771.39,2.44803e+06,1.52429e+06,46761.9,37684.1,1.22086e+08,20.9615,33.4098,16.3767,31.0817
0,122,1.30684e+06,5383.52,3772.4,2.4486e+06,1.52447e+06,46806.2,37705.4,1.22088e+08,20.9828,33.43,23.1783,33.43
0,123,1.30638e+06,5386.43,3772.88,2.44916e+06,1.52463e+06,46842.1,37721.7,1.22091e+08,21.0003,33.4458,14.1102,35.6581
0,124,1.30591e+06,5388.27,3772.8,2.44972e+06,1.52479e+06,46868.9,37732.8,1.22093e+08,21.0139,33.457,21.2959,36.4712
0,125,1.30544e+06,5388.98,3772.16,2.45028e+06,1.52495e+06,46886.3,37738.5,1.22096e+08,21.0233,33.4635,24.2515,34.5279
0,126,1.30497e+06,5388.56,3770.96,2.45083e+06,1.5251e+06,46893.8,37738.7,1.22099e+08,21.0283,33.4651,19.5552,29.5956
0,127,1.3045e+06,5386.99,3769.22,2.45138e+06,1.52524e+06,46891.3,37733.5,1.22102e+08,21.029,33.4619,16.7302,31.5605
0,128,1.30404e+06,5384.28,3766.95,2.45192e+06,1.52538e+06,46878.8,37723,1.22104e+08,21.0251,33.454,23.1463,35.1211
0,129,1.30358e+06,5380.46,3764.2,2.45246e+06,1.52551e+06,46856.5,37707.3,1.22107e+08,21.0168,33.4413,26.605,30.1964
0,130,1.30314e+06,5375.58,3760.98,2.45298e+06,1.52564e+06,46824.5,37686.6,1.22111e+08,21.0041,33.4243,16.1177,32.9388
0,131,1.30272e+06,5369.69,3757.34,2.4535e+06,1.52577e+06,46783.5,37661.4,1.22114e+08,20.9872,33.403,16.4391,28.0618
0,132,1.30232e+06,5362.87,3753.32,2.45401e+06,1.5259e+06,46733.8,37632,1.22117e+08,20.9664,33.3779,21.1098,33.3526
0,133,1.30194e+06,5355.21,3748.99,2.45451e+06,1.52603e+06,46676.3,37598.9,1.2212e+08,20.9419,33.3493,27.0686,28.1213
0,134,1.30159e+06,5346.8,3744.4,2.455e+06,1.52615e+06,46611.7,37562.5,1.22124e+08,20.9141,33.3176,21.9757,37.9325
0,135,1.30127e+06,5337.77,3739.6,2.45547e+06,1.52628e+06,46540.9,37523.4,1.22127e+08,20.8833,33.2833,22.1221,28.3509
0,136,1.30097e+06,5328.22,3734.67,2.45594e+06,1.52641e+06,46465,37482.2,1.22131e+08,20.85,33.247,24.4189,33.107
0,137,1.3007e+06,5318.29,3729.66,2.45639e+06,1.52654e+06,46385,37439.6,1.22134e+08,20.8147,33.2092,23.7461,39.1475
0,138,1.30047e+06,5308.11,3724.64,2.45682e+06,1.52668e+06,46302.1,37396,1.22138e+08,20.7779,33.1703,27.334,33.5793
0,139,1.30026e+06,5297.8,3719.67,2.45725e+06,1.52681e+06,46217.3,37352.3,1.22141e+08,20.74,33.1311,18.9367,25.8462
0,140,1.30009e+06,5287.51,3714.82,2.45766e+06,1.52695e+06,46131.9,37308.9,1.22145e+08,20.7016,33.092,21.0462,28.6021
0,141,1.29994e+06,5277.36,3710.14,2.45805e+06,1.52709e+06,46047.1,37266.6,1.22149e+08,20.6632,33.0535,20.9149,38.3138
0,142,1.29982e+06,5267.48,3705.7,2.45844e+06,1.52724e+06,45963.9,37226,1.22152e+08,20.6253,33.0164,17.8619,24.1554
0,143,1.29973e+06,5258,3701.55,2.45881e+06,1.52739e+06,45883.6,37187.5,1.22156e+08,20.5885,32.981,24.7169,36.1596
0,144,1.29966e+06,5249.03,3697.73,2.45916e+06,1.52755e+06,45807.2,37151.9,1.2216e+08,20.5532,32.9479,16.8751,44.8917
0,145,1.29961e+06,5240.67,3694.29,2.45951e+06,1.52771e+06,45735.6,37119.4,1.22164e+08,20.5199,32.9175,15.0067,30.9919
0,146,1.29958e+06,5233.04,3691.27,2.45984e+06,1.52787e+06,45669.9,37090.7,1.22167e+08,20.4891,32.8902,33.6479,30.5058
0,147,1.29957e+06,5226.2,3688.69,2.46017e+06,1.52804e+06,45610.8,37066.1,1.22171e+08,20.461,32.8664,19.7416,30.0843
0,148,1.29957e+06,5220.24,3686.59,2.46048e+06,1.52821e+06,45559.1,37045.9,1.22175e+08,20.4362,32.8464,15.3149,38.8565
0,149,1.29957e+06,5215.21,3684.97,2.46078e+06,1.52839e+06,45515.3,37030.3,1.22179e+08,20.4147,32.8305,13.3449,32.6394
0,150,1.29958e+06,5211.16,3683.86,2.46107e+06,1.52856e+06,45480.1,37019.7,1.22182e+08,20.397,32.8188,23.6813,30.559
0,151,1.29959e+06,5208.13,3683.25,2.46136e+06,1.52874e+06,45453.6,37014,1.22186e+08,20.3832,32.8116,17.7643,37.2815
0,152,1.2996e+06,5206.13,3683.14,2.46164e+06,1.52893e+06,45436.3,37013.4,1.2219e+08,20.3733,32.8087,22.5189,25.5961
0,153,1.29959e+06,5205.17,3683.52,2.46191e+06,1.52911e+06,45428.3,37017.8,1.22194e+08,20.3676,32.8104,15.4542,33.6064
0,154,1.29958e+06,5205.24,3684.37,2.46217e+06,1.52929e+06,45429.4,37027.2,1.22198e+08,20.3661,32.8165,15.6148,36.8733
0,155,1.29956e+06,5206.3,3685.67,2.46244e+06,1.52948e+06,45439.7,37041.4,1.22201e+08,20.3686,32.8268,16.7762,33.4205
0,156,1.29951e+06,5208.32,3687.37,2.4627e+06,1.52966e+06,45458.8,37060.1,1.22205e+08,20.3751,32.8413,25.998,33.5345
0,157,1.29945e+06,5211.25,3689.46,2.46295e+06,1.52984e+06,45486.3,37083.1,1.22209e+08,20.3855,32.8597,20.3855,32.8597
0,158,1.29936e+06,5215.03,3691.88,2.4632e+06,1.53002e+06,45521.8,37110,1.22213e+08,20.3996,32.8816,19.3798,32.8816
0,159,1.29925e+06,5219.56,3694.59,2.46346e+06,1.53019e+06,45564.7,37140.4,1.22217e+08,20.417,32.9068,19.6873,32.9068
0,160,1.29911e+06,5224.78,3697.53,2.46371e+06,1.53036e+06,45614.1,37173.8,1.22221e+08,20.4376,32.9349,20.4606,32.9349
0,161,1.29893e+06,5230.57,3700.66,2.46396e+06,1.53053e+06,45669.4,37209.8,1.22225e+08,20.4609,32.9653,19.4421,32.9653
0,162,1.29873e+06,5236.83,3703.9,2.46421e+06,1.53069e+06,45729.7,37247.7,1.22229e+08,20.4866,32.9977,21.4013,32.9977
0,163,1.29849e+06,5243.44,3707.2,2.46447e+06,1.53085e+06,45793.9,37287.1,1.22233e+08,20.5143,33.0316,21.8451,33.0316
0,164,1.29822e+06,5250.29,3710.5,2.46472e+06,1.531e+06,45861,37327.2,1.22237e+08,20.5434,33.0663,19.5037,33.0663
0,165,1.29791e+06,5257.26,3713.74,2.46498e+06,1.53115e+06,45930,37367.6,1.22241e+08,20.5736,33.1015,19.1834,33.1015
0,166,1.29758e+06,5264.2,3716.84,2.46523e+06,1.53128e+06,45999.7,37407.5,1.22245e+08,20.6044,33.1364,19.9778,32.4536
0,167,1.29721e+06,5271.01,3719.77,2.46549e+06,1.53141e+06,46069.1,37446.4,1.22249e+08,20.6351,33.1706,24.2451,31.9805
0,168,1.29681e+06,5277.55,3722.44,2.46576e+06,1.53154e+06,46136.9,37483.5,1.22253e+08,20.6654,33.2036,20.1411,33.9182
0,169,1.29638e+06,5283.69,3724.82,2.46602e+06,1.53165e+06,46202.1,37518.5,1.22257e+08,20.6948,33.2347,23.3983,33.7117
0,170,1.29592e+06,5289.32,3726.84,2.46628e+06,1.53176e+06,46263.6,37550.6,1.22261e+08,20.7227,33.2636,16.7298,33.7601
0,171,1.29544e+06,5294.33,3728.47,2.46655e+06,1.53185e+06,46320.3,37579.3,1.22265e+08,20.7486,33.2896,25.1673,33.3189
0,172,1.29494e+06,5298.61,3729.66,2.46681e+06,1.53194e+06,46371.2,37604.2,1.22269e+08,20.7722,33.3124,23.1278,29.5843
0,173,1.29442e+06,5302.07,3730.37,2.46708e+06,1.53203e+06,46415.5,37624.9,1.22273e+08,20.7929,33.3316,19.2478,32.2839
0,174,1.29389e+06,5304.63,3730.59,2.46735e+06,1.5321e+06,46452.3,37641,1.22278e+08,20.8105,33.3468,22.5009,33.682
0,175,1.29334e+06,5306.22,3730.29,2.46761e+06,1.53217e+06,46481,37652.1,1.22282e+08,20.8245,33.3578,20.1567,28.6953
0,176,1.29279e+06,5306.79,3729.46,2.46787e+06,1.53223e+06,46500.9,37658.2,1.22286e+08,20.8347,33.3642,18.4636,31.3096
0,177,1.29223e+06,5306.29,3728.09,2.46813e+06,1.53228e+06,46511.6,37658.9,1.2229e+08,20.8409,33.3661,21.3992,34.9225
0,178,1.29168e+06,5304.7,3726.19,2.46838e+06,1.53233e+06,46512.8,37654.3,1.22294e+08,20.8429,33.3632,24.0673,32.0972
0,179,1.29113e+06,5302.02,3723.77,2.46863e+06,1.53237e+06,46504.3,37644.4,1.22298e+08,20.8405,33.3556,18.4522,26.0186
0,180,1.29058e+06,5298.26,3720.85,2.46888e+06,1.53241e+06,46486.1,37629.2,1.22302e+08,20.8339,33.3433,26.3843,30.7775
0,181,1.29005e+06,5293.44,3717.46,2.46912e+06,1.53245e+06,46458.3,37609,1.22306e+08,20.8229,33.3265,21.6877,35.1974
