time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,3.59884e+06,3.59884e+06,3.59884e+06,3831.25,3831.25,3831.25,4886.77,4886.77,4886.77,8.90009e+06,8.90009e+06,8.90009e+06,1.1812e+07,1.1812e+07,1.1812e+07,5927.82,5927.82,5927.82,6199.57,6199.57,6199.57,1.0327e+08,1.0327e+08,1.0327e+08,3.26871,3.26871,3.26871,9.54226,9.54226,9.54226
160,3.6013e+06,3.6013e+06,3.6013e+06,3829.67,3829.67,3829.67,4886.53,4886.53,4886.53,8.9002e+06,8.9002e+06,8.9002e+06,1.18123e+07,1.18123e+07,1.18123e+07,5922.44,5922.44,5922.44,6196.37,6196.37,6196.37,1.03271e+08,1.03271e+08,1.03271e+08,3.26487,3.26487,3.26487,9.53482,9.53482,9.53482
161,3.60373e+06,3.60373e+06,3.60373e+06,3831.59,3831.59,3831.59,4890.83,4890.83,4890.83,8.9003e+06,8.9003e+06,8.9003e+06,1.18126e+07,1.18126e+07,1.18126e+07,5922.52,5922.52,5922.52,6198.95,6198.95,6198.95,1.03273e+08,1.03273e+08,1.03273e+08,3.26404,3.26404,3.26404,9.53631,9.53631,9.53631
162,3.60613e+06,3.60613e+06,3.60613e+06,3836.98,3836.98,3836.98,4899.6,4899.6,4899.6,8.9004e+06,8.9004e+06,8.9004e+06,1.18129e+07,1.18129e+07,1.18129e+07,5927.98,5927.98,5927.98,6207.24,6207.24,6207.24,1.03274e+08,1.03274e+08,1.03274e+08,3.2662,3.2662,3.2662,9.54662,9.54662,9.54662
163,3.60846e+06,3.60846e+06,3.60846e+06,3845.74,3845.74,3845.74,4912.74,4912.74,4912.74,8.9005e+06,8.9005e+06,8.9005e+06,1.18132e+07,1.18132e+07,1.18132e+07,5938.72,5938.72,5938.72,6221.11,6221.11,6221.11,1.03275e+08,1.03275e+08,1.03275e+08,3.27128,3.27128,3.27128,9.5656,9.5656,9.5656
164,3.61071e+06,3.61071e+06,3.61071e+06,3857.77,3857.77,3857.77,4930.1,4930.1,4930.1,8.90061e+06,8.90061e+06,8.90061e+06,1.18135e+07,1.18135e+07,1.18135e+07,5954.6,5954.6,5954.6,6240.4,6240.4,6240.4,1.03277e+08,1.03277e+08,1.03277e+08,3.27922,3.27922,3.27922,9.593,9.593,9.593
165,3.61288e+06,3.61288e+06,3.61288e+06,3872.95,3872.95,3872.95,4951.5,4951.5,4951.5,8.90071e+06,8.90071e+06,8.90071e+06,1.18139e+07,1.18139e+07,1.18139e+07,5975.42,5975.42,5975.42,6264.89,6264.89,6264.89,1.03279e+08,1.03279e+08,1.03279e+08,3.28993,3.28993,3.28993,9.62853,9.62853,9.62853
166,3.61494e+06,3.61494e+06,3.61494e+06,3891.11,3891.11,3891.11,4976.75,4976.75,4976.75,8.90082e+06,8.90082e+06,8.90082e+06,1.18143e+07,1.18143e+07,1.18143e+07,6000.95,6000.95,6000.95,6294.34,6294.34,6294.34,1.0328e+08,1.0328e+08,1.0328e+08,3.30328,3.30328,3.30328,9.67184,9.67184,9.67184
167,3.61688e+06,3.61688e+06,3.61688e+06,3912.08,3912.08,3912.08,5005.59,5005.59,5005.59,8.90094e+06,8.90094e+06,8.90094e+06,1.18146e+07,1.18146e+07,1.18146e+07,6030.94,6030.94,6030.94,6328.46,6328.46,6328.46,1.03282e+08,1.03282e+08,1.03282e+08,3.31913,3.31913,3.31913,9.72248,9.72248,9.72248
168,3.61868e+06,3.61868e+06,3.61868e+06,3935.65,3935.65,3935.65,5037.75,5037.75,5037.75,8.90107e+06,8.90107e+06,8.90107e+06,1.1815e+07,1.1815e+07,1.1815e+07,6065.07,6065.07,6065.07,6366.9,6366.9,6366.9,1.03283e+08,1.03283e+08,1.03283e+08,3.33733,3.33733,3.33733,9.77998,9.77998,9.77998
169,3.62034e+06,3.62034e+06,3.62034e+06,3961.57,3961.57,3961.57,5072.93,5072.93,5072.93,8.9012e+06,8.9012e+06,8.9012e+06,1.18154e+07,1.18154e+07,1.18154e+07,6103.01,6103.01,6103.01,6409.31,6409.31,6409.31,1.03285e+08,1.03285e+08,1.03285e+08,3.35769,3.35769,3.35769,9.84377,9.84377,9.84377
170,3.62185e+06,3.62185e+06,3.62185e+06,3989.61,3989.61,3989.61,5110.78,5110.78,5110.78,8.90133e+06,8.90133e+06,8.90133e+06,1.18159e+07,1.18159e+07,1.18159e+07,6144.36,6144.36,6144.36,6455.26,6455.26,6455.26,1.03287e+08,1.03287e+08,1.03287e+08,3.38001,3.38001,3.38001,9.91325,9.91325,9.91325
171,3.62319e+06,3.62319e+06,3.62319e+06,4019.47,4019.47,4019.47,5150.95,5150.95,5150.95,8.90148e+06,8.90148e+06,8.90148e+06,1.18163e+07,1.18163e+07,1.18163e+07,6188.72,6188.72,6188.72,6504.3,6504.3,6504.3,1.03289e+08,1.03289e+08,1.03289e+08,3.40406,3.40406,3.40406,9.98773,9.98773,9.98773
172,3.62435e+06,3.62435e+06,3.62435e+06,4050.87,4050.87,4050.87,5193.03,5193.03,5193.03,8.90164e+06,8.90164e+06,8.90164e+06,1.18168e+07,1.18168e+07,1.18168e+07,6235.64,6235.64,6235.64,6555.95,6555.95,6555.95,1.03291e+08,1.03291e+08,1.03291e+08,3.42961,3.42961,3.42961,10.0665,10.0665,10.0665
173,3.62534e+06,3.62534e+06,3.62534e+06,4083.48,4083.48,4083.48,5236.61,5236.61,5236.61,8.90181e+06,8.90181e+06,8.90181e+06,1.18173e+07,1.18173e+07,1.18173e+07,6284.64,6284.64,6284.64,6609.7,6609.7,6609.7,1.03293e+08,1.03293e+08,1.03293e+08,3.45639,3.45639,3.45639,10.1487,10.1487,10.1487
174,3.62614e+06,3.62614e+06,3.62614e+06,4116.97,4116.97,4116.97,5281.25,5281.25,5281.25,8.90198e+06,8.90198e+06,8.90198e+06,1.18178e+07,1.18178e+07,1.18178e+07,6335.22,6335.22,6335.22,6664.99,6664.99,6664.99,1.03296e+08,1.03296e+08,1.03296e+08,3.48414,3.48414,3.48414,10.2336,10.2336,10.2336
175,3.62676e+06,3.62676e+06,3.62676e+06,4150.99,4150.99,4150.99,5326.49,5326.49,5326.49,8.90217e+06,8.90217e+06,8.90217e+06,1.18184e+07,1.18184e+07,1.18184e+07,6386.85,6386.85,6386.85,6721.27,6721.27,6721.27,1.03298e+08,1.03298e+08,1.03298e+08,3.51257,3.51257,3.51257,10.3204,10.3204,10.3204
176,3.6272e+06,3.6272e+06,3.6272e+06,4185.18,4185.18,4185.18,5371.87,5371.87,5371.87,8.90237e+06,8.90237e+06,8.90237e+06,1.1819e+07,1.1819e+07,1.1819e+07,6439,6439,6439,6777.94,6777.94,6777.94,1.03301e+08,1.03301e+08,1.03301e+08,3.54138,3.54138,3.54138,10.408,10.408,10.408
177,3.62745e+06,3.62745e+06,3.62745e+06,4219.2,4219.2,4219.2,5416.9,5416.9,5416.9,8.90258e+06,8.90258e+06,8.90258e+06,1.18195e+07,1.18195e+07,1.18195e+07,6491.12,6491.12,6491.12,6834.43,6834.43,6834.43,1.03303e+08,1.03303e+08,1.03303e+08,3.57027,3.57027,3.57027,10.4956,10.4956,10.4956
178,3.62751e+06,3.62751e+06,3.62751e+06,4252.67,4252.67,4252.67,5461.13,5461.13,5461.13,8.9028e+06,8.9028e+06,8.9028e+06,1.18202e+07,1.18202e+07,1.18202e+07,6542.65,6542.65,6542.65,6890.12,6890.12,6890.12,1.03306e+08,1.03306e+08,1.03306e+08,3.59893,3.59893,3.59893,10.5824,10.5824,10.5824
179,3.6274e+06,3.6274e+06,3.6274e+06,4285.25,4285.25,4285.25,5504.07,5504.07,5504.07,8.90304e+06,8.90304e+06,8.90304e+06,1.18208e+07,1.18208e+07,1.18208e+07,6593.05,6593.05,6593.05,6944.45,6944.45,6944.45,1.03309e+08,1.03309e+08,1.03309e+08,3.62707,3.62707,3.62707,10.6673,10.6673,10.6673
180,3.62712e+06,3.62712e+06,3.62712e+06,4316.58,4316.58,4316.58,5545.29,5545.29,5545.29,8.90328e+06,8.90328e+06,8.90328e+06,1.18215e+07,1.18215e+07,1.18215e+07,6641.79,6641.79,6641.79,6996.82,6996.82,6996.82,1.03311e+08,1.03311e+08,1.03311e+08,3.65438,3.65438,3.65438,10.7494,10.7494,10.7494
181,3.62668e+06,3.62668e+06,3.62668e+06,4346.35,4346.35,4346.35,5584.34,5584.34,5584.34,8.90353e+06,8.90353e+06,8.90353e+06,1.18221e+07,1.18221e+07,1.18221e+07,6688.35,6688.35,6688.35,7046.7,7046.7,7046.7,1.03314e+08,1.03314e+08,1.03314e+08,3.68057,3.68057,3.68057,10.828,10.828,10.828
182,3.62609e+06,3.62609e+06,3.62609e+06,4374.23,4374.23,4374.23,5620.83,5620.83,5620.83,8.90379e+06,8.90379e+06,8.90379e+06,1.18228e+07,1.18228e+07,1.18228e+07,6732.26,6732.26,6732.26,7093.56,7093.56,7093.56,1.03317e+08,1.03317e+08,1.03317e+08,3.70538,3.70538,3.70538,10.9022,10.9022,10.9022
183,3.62535e+06,3.62535e+06,3.62535e+06,4399.96,4399.96,4399.96,5654.38,5654.38,5654.38,8.90406e+06,8.90406e+06,8.90406e+06,1.18235e+07,1.18235e+07,1.18235e+07,6773.06,6773.06,6773.06,7136.93,7136.93,7136.93,1.03321e+08,1.03321e+08,1.03321e+08,3.72855,3.72855,3.72855,10.9712,10.9712,10.9712
184,3.62448e+06,3.62448e+06,3.62448e+06,4423.27,4423.27,4423.27,5684.68,5684.68,5684.68,8.90434e+06,8.90434e+06,8.90434e+06,1.18242e+07,1.18242e+07,1.18242e+07,6810.36,6810.36,6810.36,7176.38,7176.38,7176.38,1.03324e+08,1.03324e+08,1.03324e+08,3.74984,3.74984,3.74984,11.0343,11.0343,11.0343
185,3.62351e+06,3.62351e+06,3.62351e+06,4443.97,4443.97,4443.97,5711.44,5711.44,5711.44,8.90463e+06,8.90463e+06,8.90463e+06,1.1825e+07,1.1825e+07,1.1825e+07,6843.8,6843.8,6843.8,7211.54,7211.54,7211.54,1.03327e+08,1.03327e+08,1.03327e+08,3.76906,3.76906,3.76906,11.091,11.091,11.091
186,3.62243e+06,3.62243e+06,3.62243e+06,4461.87,4461.87,4461.87,5734.43,5734.43,5734.43,8.90492e+06,8.90492e+06,8.90492e+06,1.18257e+07,1.18257e+07,1.18257e+07,6873.11,6873.11,6873.11,7242.11,7242.11,7242.11,1.0333e+08,1.0333e+08,1.0333e+08,3.78603,3.78603,3.78603,11.1407,11.1407,11.1407
187,3.62126e+06,3.62126e+06,3.62126e+06,4476.84,4476.84,4476.84,5753.49,5753.49,5753.49,8.90522e+06,8.90522e+06,8.90522e+06,1.18265e+07,1.18265e+07,1.18265e+07,6898.05,6898.05,6898.05,7267.85,7267.85,7267.85,1.03333e+08,1.03333e+08,1.03333e+08,3.80062,3.80062,3.80062,11.183,11.183,11.183
188,3.62003e+06,3.62003e+06,3.62003e+06,4488.79,4488.79,4488.79,5768.51,5768.51,5768.51,8.90552e+06,8.90552e+06,8.90552e+06,1.18272e+07,1.18272e+07,1.18272e+07,6918.46,6918.46,6918.46,7288.6,7288.6,7288.6,1.03337e+08,1.03337e+08,1.03337e+08,3.81272,3.81272,3.81272,11.2177,11.2177,11.2177
189,3.61874e+06,3.61874e+06,3.61874e+06,4497.69,4497.69,4497.69,5779.44,5779.44,5779.44,8.90583e+06,8.90583e+06,8.90583e+06,1.1828e+07,1.1828e+07,1.1828e+07,6934.26,6934.26,6934.26,7304.28,7304.28,7304.28,1.0334e+08,1.0334e+08,1.0334e+08,3.82227,3.82227,3.82227,11.2445,11.2445,11.2445
190,3.61741e+06,3.61741e+06,3.61741e+06,4503.54,4503.54,4503.54,5786.29,5786.29,5786.29,8.90614e+06,8.90614e+06,8.90614e+06,1.18287e+07,1.18287e+07,1.18287e+07,6945.43,6945.43,6945.43,7314.87,7314.87,7314.87,1.03343e+08,1.03343e+08,1.03343e+08,3.82925,3.82925,3.82925,11.2635,11.2635,11.2635
191,3.61607e+06,3.61607e+06,3.61607e+06,4506.4,4506.4,4506.4,5789.14,5789.14,5789.14,8.90645e+06,8.90645e+06,8.90645e+06,1.18295e+07,1.18295e+07,1.18295e+07,6952.03,6952.03,6952.03,7320.44,7320.44,7320.44,1.03347e+08,1.03347e+08,1.03347e+08,3.83368,3.83368,3.83368,11.2746,11.2746,11.2746
192,3.61471e+06,3.61471e+06,3.61471e+06,4506.36,4506.36,4506.36,5788.12,5788.12,5788.12,8.90676e+06,8.90676e+06,8.90676e+06,1.18302e+07,1.18302e+07,1.18302e+07,6954.16,6954.16,6954.16,7321.13,7321.13,7321.13,1.0335e+08,1.0335e+08,1.0335e+08,3.8356,3.8356,3.8356,11.278,11.278,11.278
193,3.61336e+06,3.61336e+06,3.61336e+06,4503.55,4503.55,4503.55,5783.41,5783.41,5783.41,8.90707e+06,8.90707e+06,8.90707e+06,1.1831e+07,1.1831e+07,1.1831e+07,6952.03,6952.03,6952.03,7317.15,7317.15,7317.15,1.03353e+08,1.03353e+08,1.03353e+08,3.83511,3.83511,3.83511,11.2741,11.2741,11.2741
194,3.61204e+06,3.61204e+06,3.61204e+06,4498.16,4498.16,4498.16,5775.25,5775.25,5775.25,8.90737e+06,8.90737e+06,8.90737e+06,1.18317e+07,1.18317e+07,1.18317e+07,6945.87,6945.87,6945.87,7308.78,7308.78,7308.78,1.03356e+08,1.03356e+08,1.03356e+08,3.83234,3.83234,3.83234,11.2632,11.2632,11.2632
195,3.61074e+06,3.61074e+06,3.61074e+06,4490.38,4490.38,4490.38,5763.91,5763.91,5763.91,8.90768e+06,8.90768e+06,8.90768e+06,1.18325e+07,1.18325e+07,1.18325e+07,6935.98,6935.98,6935.98,7296.33,7296.33,7296.33,1.03359e+08,1.03359e+08,1.03359e+08,3.82744,3.82744,3.82744,11.2458,11.2458,11.2458
196,3.60949e+06,3.60949e+06,3.60949e+06,4480.46,4480.46,4480.46,5749.7,5749.7,5749.7,8.90798e+06,8.90798e+06,8.90798e+06,1.18332e+07,1.18332e+07,1.18332e+07,6922.71,6922.71,6922.71,7280.2,7280.2,7280.2,1.03362e+08,1.03362e+08,1.03362e+08,3.82058,3.82058,3.82058,11.2225,11.2225,11.2225
197,3.60829e+06,3.60829e+06,3.60829e+06,4468.66,4468.66,4468.66,5732.98,5732.98,5732.98,8.90828e+06,8.90828e+06,8.90828e+06,1.18339e+07,1.18339e+07,1.18339e+07,6906.44,6906.44,6906.44,7260.8,7260.8,7260.8,1.03365e+08,1.03365e+08,1.03365e+08,3.81198,3.81198,3.81198,11.1939,11.1939,11.1939
198,3.60716e+06,3.60716e+06,3.60716e+06,4455.24,4455.24,4455.24,5714.11,5714.11,5714.11,8.90857e+06,8.90857e+06,8.90857e+06,1.18346e+07,1.18346e+07,1.18346e+07,6887.58,6887.58,6887.58,7238.58,7238.58,7238.58,1.03368e+08,1.03368e+08,1.03368e+08,3.80187,3.80187,3.80187,11.1606,11.1606,11.1606
199,3.6061e+06,3.6061e+06,3.6061e+06,4440.51,4440.51,4440.51,5693.48,5693.48,5693.48,8.90886e+06,8.90886e+06,8.90886e+06,1.18353e+07,1.18353e+07,1.18353e+07,6866.57,6866.57,6866.57,7214.01,7214.01,7214.01,1.0337e+08,1.0337e+08,1.0337e+08,3.79046,3.79046,3.79046,11.1234,11.1234,11.1234
200,3.60511e+06,3.60511e+06,3.60511e+06,4424.75,4424.75,4424.75,5671.46,5671.46,5671.46,8.90915e+06,8.90915e+06,8.90915e+06,1.18359e+07,1.18359e+07,1.18359e+07,6843.86,6843.86,6843.86,7187.59,7187.59,7187.59,1.03373e+08,1.03373e+08,1.03373e+08,3.77802,3.77802,3.77802,11.0831,11.0831,11.0831
201,3.60419e+06,3.60419e+06,3.60419e+06,4408.27,4408.27,4408.27,5648.47,5648.47,5648.47,8.90943e+06,8.90943e+06,8.90943e+06,1.18366e+07,1.18366e+07,1.18366e+07,6819.89,6819.89,6819.89,7159.79,7159.79,7159.79,1.03375e+08,1.03375e+08,1.03375e+08,3.76479,3.76479,3.76479,11.0403,11.0403,11.0403
202,3.60336e+06,3.60336e+06,3.60336e+06,4391.36,4391.36,4391.36,5624.87,5624.87,5624.87,8.9097e+06,8.9097e+06,8.9097e+06,1.18372e+07,1.18372e+07,1.18372e+07,6795.13,6795.13,6795.13,7131.12,7131.12,7131.12,1.03377e+08,1.03377e+08,1.03377e+08,3.75103,3.75103,3.75103,10.9959,10.9959,10.9959
203,3.60261e+06,3.60261e+06,3.60261e+06,4374.29,4374.29,4374.29,5601.05,5601.05,5601.05,8.90997e+06,8.90997e+06,8.90997e+06,1.18378e+07,1.18378e+07,1.18378e+07,6770,6770,6770,7102.03,7102.03,7102.03,1.03379e+08,1.03379e+08,1.03379e+08,3.73698,3.73698,3.73698,10.9506,10.9506,10.9506
204,3.60195e+06,3.60195e+06,3.60195e+06,4357.36,4357.36,4357.36,5577.36,5577.36,5577.36,8.91023e+06,8.91023e+06,8.91023e+06,1.18384e+07,1.18384e+07,1.18384e+07,6744.94,6744.94,6744.94,7072.99,7072.99,7072.99,1.03382e+08,1.03382e+08,1.03382e+08,3.72287,3.72287,3.72287,10.9051,10.9051,10.9051
205,3.60136e+06,3.60136e+06,3.60136e+06,4340.81,4340.81,4340.81,5554.14,5554.14,5554.14,8.91048e+06,8.91048e+06,8.91048e+06,1.1839e+07,1.1839e+07,1.1839e+07,6720.35,6720.35,6720.35,7044.42,7044.42,7044.42,1.03383e+08,1.03383e+08,1.03383e+08,3.70894,3.70894,3.70894,10.8601,10.8601,10.8601
206,3.60085e+06,3.60085e+06,3.60085e+06,4324.88,4324.88,4324.88,5531.69,5531.69,5531.69,8.91073e+06,8.91073e+06,8.91073e+06,1.18395e+07,1.18395e+07,1.18395e+07,6696.59,6696.59,6696.59,7016.72,7016.72,7016.72,1.03385e+08,1.03385e+08,1.03385e+08,3.6954,3.6954,3.6954,10.8162,10.8162,10.8162
207,3.60041e+06,3.60041e+06,3.60041e+06,4309.78,4309.78,4309.78,5510.3,5510.3,5510.3,8.91098e+06,8.91098e+06,8.91098e+06,1.18401e+07,1.18401e+07,1.18401e+07,6674.01,6674.01,6674.01,6990.24,6990.24,6990.24,1.03387e+08,1.03387e+08,1.03387e+08,3.68243,3.68243,3.68243,10.774,10.774,10.774
208,3.60004e+06,3.60004e+06,3.60004e+06,4295.71,4295.71,4295.71,5490.2,5490.2,5490.2,8.91122e+06,8.91122e+06,8.91122e+06,1.18406e+07,1.18406e+07,1.18406e+07,6652.9,6652.9,6652.9,6965.32,6965.32,6965.32,1.03388e+08,1.03388e+08,1.03388e+08,3.67023,3.67023,3.67023,10.734,10.734,10.734
209,3.59972e+06,3.59972e+06,3.59972e+06,4282.82,4282.82,4282.82,5471.62,5471.62,5471.62,8.91145e+06,8.91145e+06,8.91145e+06,1.18411e+07,1.18411e+07,1.18411e+07,6633.53,6633.53,6633.53,6942.22,6942.22,6942.22,1.0339e+08,1.0339e+08,1.0339e+08,3.65893,3.65893,3.65893,10.6967,10.6967,10.6967
210,3.59947e+06,3.59947e+06,3.59947e+06,4271.25,4271.25,4271.25,5454.72,5454.72,5454.72,8.91168e+06,8.91168e+06,8.91168e+06,1.18416e+07,1.18416e+07,1.18416e+07,6616.12,6616.12,6616.12,6921.17,6921.17,6921.17,1.03391e+08,1.03391e+08,1.03391e+08,3.64867,3.64867,3.64867,10.6624,10.6624,10.6624
211,3.59926e+06,3.59926e+06,3.59926e+06,4261.11,4261.11,4261.11,5439.63,5439.63,5439.63,8.91191e+06,8.91191e+06,8.91191e+06,1.18421e+07,1.18421e+07,1.18421e+07,6600.84,6600.84,6600.84,6902.36,6902.36,6902.36,1.03392e+08,1.03392e+08,1.03392e+08,3.63956,3.63956,3.63956,10.6315,10.6315,10.6315
212,3.59909e+06,3.59909e+06,3.59909e+06,4252.47,4252.47,4252.47,5426.47,5426.47,5426.47,8.91213e+06,8.91213e+06,8.91213e+06,1.18426e+07,1.18426e+07,1.18426e+07,6587.83,6587.83,6587.83,6885.92,6885.92,6885.92,1.03393e+08,1.03393e+08,1.03393e+08,3.63168,3.63168,3.63168,10.6042,10.6042,10.6042
213,3.59895e+06,3.59895e+06,3.59895e+06,4245.39,4245.39,4245.39,5415.28,5415.28,5415.28,8.91236e+06,8.91236e+06,8.91236e+06,1.1843e+07,1.1843e+07,1.1843e+07,6577.16,6577.16,6577.16,6871.94,6871.94,6871.94,1.03394e+08,1.03394e+08,1.03394e+08,3.62509,3.62509,3.62509,10.5806,10.5806,10.5806
214,3.59884e+06,3.59884e+06,3.59884e+06,4239.87,4239.87,4239.87,5406.08,5406.08,5406.08,8.91258e+06,8.91258e+06,8.91258e+06,1.18435e+07,1.18435e+07,1.18435e+07,6568.88,6568.88,6568.88,6860.45,6860.45,6860.45,1.03395e+08,1.03395e+08,1.03395e+08,3.61981,3.61981,3.61981,10.5609,10.5609,10.5609
215,3.59875e+06,3.59875e+06,3.59875e+06,4235.91,4235.91,4235.91,5398.86,5398.86,5398.86,8.9128e+06,8.9128e+06,8.9128e+06,1.18439e+07,1.18439e+07,1.18439e+07,6562.99,6562.99,6562.99,6851.44,6851.44,6851.44,1.03396e+08,1.03396e+08,1.03396e+08,3.61585,3.61585,3.61585,10.545,10.545,10.545
216,3.59866e+06,3.59866e+06,3.59866e+06,4233.47,4233.47,4233.47,5393.57,5393.57,5393.57,8.91302e+06,8.91302e+06,8.91302e+06,1.18443e+07,1.18443e+07,1.18443e+07,6559.42,6559.42,6559.42,6844.86,6844.86,6844.86,1.03397e+08,1.03397e+08,1.03397e+08,3.6132,3.6132,3.6132,10.5329,10.5329,10.5329
217,3.59858e+06,3.59858e+06,3.59858e+06,4232.48,4232.48,4232.48,5390.11,5390.11,5390.11,8.91323e+06,8.91323e+06,8.91323e+06,1.18447e+07,1.18447e+07,1.18447e+07,6558.09,6558.09,6558.09,6840.6,6840.6,6840.6,1.03398e+08,1.03398e+08,1.03398e+08,3.61181,3.61181,3.61181,10.5245,10.5245,10.5245
218,3.59849e+06,3.59849e+06,3.59849e+06,4232.85,4232.85,4232.85,5388.37,5388.37,5388.37,8.91346e+06,8.91346e+06,8.91346e+06,1.18451e+07,1.18451e+07,1.18451e+07,6558.87,6558.87,6558.87,6838.52,6838.52,6838.52,1.03398e+08,1.03398e+08,1.03398e+08,3.61162,3.61162,3.61162,10.5196,10.5196,10.5196
219,3.59838e+06,3.59838e+06,3.59838e+06,4234.46,4234.46,4234.46,5388.19,5388.19,5388.19,8.91368e+06,8.91368e+06,8.91368e+06,1.18455e+07,1.18455e+07,1.18455e+07,6561.58,6561.58,6561.58,6838.44,6838.44,6838.44,1.03399e+08,1.03399e+08,1.03399e+08,3.61255,3.61255,3.61255,10.5179,10.5179,10.5179
220,3.59827e+06,3.59827e+06,3.59827e+06,4237.18,4237.18,4237.18,5389.4,5389.4,5389.4,8.9139e+06,8.9139e+06,8.9139e+06,1.18459e+07,1.18459e+07,1.18459e+07,6566.01,6566.01,6566.01,6840.13,6840.13,6840.13,1.03399e+08,1.03399e+08,1.03399e+08,3.61448,3.61448,3.61448,10.519,10.519,10.519
221,3.59813e+06,3.59813e+06,3.59813e+06,4240.84,4240.84,4240.84,5391.78,5391.78,5391.78,8.91413e+06,8.91413e+06,8.91413e+06,1.18463e+07,1.18463e+07,1.18463e+07,6571.94,6571.94,6571.94,6843.35,6843.35,6843.35,1.034e+08,1.034e+08,1.034e+08,3.61729,3.61729,3.61729,10.5227,10.5227,10.5227
222,3.59796e+06,3.59796e+06,3.59796e+06,4245.27,4245.27,4245.27,5395.12,5395.12,5395.12,8.91436e+06,8.91436e+06,8.91436e+06,1.18467e+07,1.18467e+07,1.18467e+07,6579.09,6579.09,6579.09,6847.81,6847.81,6847.81,1.034e+08,1.034e+08,1.034e+08,3.62084,3.62084,3.62084,10.5285,10.5285,10.5285
223,3.59777e+06,3.59777e+06,3.59777e+06,4250.28,4250.28,4250.28,5399.16,5399.16,5399.16,8.91459e+06,8.91459e+06,8.91459e+06,1.18471e+07,1.18471e+07,1.18471e+07,6587.16,6587.16,6587.16,6853.2,6853.2,6853.2,1.034e+08,1.034e+08,1.034e+08,3.62498,3.62498,3.62498,10.536,10.536,10.536
224,3.59754e+06,3.59754e+06,3.59754e+06,4255.66,4255.66,4255.66,5403.65,5403.65,5403.65,8.91483e+06,8.91483e+06,8.91483e+06,1.18475e+07,1.18475e+07,1.18475e+07,6595.86,6595.86,6595.86,6859.2,6859.2,6859.2,1.03401e+08,1.03401e+08,1.03401e+08,3.62955,3.62955,3.62955,10.5446,10.5446,10.5446
225,3.59728e+06,3.59728e+06,3.59728e+06,4261.2,4261.2,4261.2,5408.33,5408.33,5408.33,8.91507e+06,8.91507e+06,8.91507e+06,1.18478e+07,1.18478e+07,1.18478e+07,6604.86,6604.86,6604.86,6865.47,6865.47,6865.47,1.03401e+08,1.03401e+08,1.03401e+08,3.63435,3.63435,3.63435,10.5538,10.5538,10.5538
226,3.597e+06,3.597e+06,3.597e+06,4266.7,4266.7,4266.7,5412.9,5412.9,5412.9,8.91532e+06,8.91532e+06,8.91532e+06,1.18482e+07,1.18482e+07,1.18482e+07,6613.81,6613.81,6613.81,6871.66,6871.66,6871.66,1.03401e+08,1.03401e+08,1.03401e+08,3.63922,3.63922,3.63922,10.5632,10.5632,10.5632
227,3.59668e+06,3.59668e+06,3.59668e+06,4271.93,4271.93,4271.93,5417.11,5417.11,5417.11,8.91557e+06,8.91557e+06,8.91557e+06,1.18486e+07,1.18486e+07,1.18486e+07,6622.4,6622.4,6622.4,6877.43,6877.43,6877.43,1.03401e+08,1.03401e+08,1.03401e+08,3.64396,3.64396,3.64396,10.5722,10.5722,10.5722
228,3.59633e+06,3.59633e+06,3.59633e+06,4276.68,4276.68,4276.68,5420.69,5420.69,5420.69,8.91582e+06,8.91582e+06,8.91582e+06,1.18489e+07,1.18489e+07,1.18489e+07,6630.27,6630.27,6630.27,6882.43,6882.43,6882.43,1.03402e+08,1.03402e+08,1.03402e+08,3.6484,3.6484,3.6484,10.5802,10.5802,10.5802
229,3.59596e+06,3.59596e+06,3.59596e+06,4280.74,4280.74,4280.74,5423.37,5423.37,5423.37,8.91608e+06,8.91608e+06,8.91608e+06,1.18493e+07,1.18493e+07,1.18493e+07,6637.11,6637.11,6637.11,6886.33,6886.33,6886.33,1.03402e+08,1.03402e+08,1.03402e+08,3.65235,3.65235,3.65235,10.5868,10.5868,10.5868
230,3.59557e+06,3.59557e+06,3.59557e+06,4283.92,4283.92,4283.92,5424.91,5424.91,5424.91,8.91634e+06,8.91634e+06,8.91634e+06,1.18496e+07,1.18496e+07,1.18496e+07,6642.61,6642.61,6642.61,6888.81,6888.81,6888.81,1.03402e+08,1.03402e+08,1.03402e+08,3.65564,3.65564,3.65564,10.5914,10.5914,10.5914
