index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.43606e+06,3404.02,2776.28,4.08936e+06,2.98763e+06,9782.05,8926.69,1.17156e+08,9.54398,15.9201,9.10528,16.3933
0,183,3.43888e+06,3432.83,2791.1,4.0896e+06,2.98748e+06,9857.15,8967.53,1.17156e+08,9.61578,15.9899,8.13508,8.98406
0,184,3.44154e+06,3464.04,2807.83,4.08989e+06,2.9873e+06,9939.37,9014.87,1.17157e+08,9.69478,16.0715,11.674,18.767
0,185,3.44405e+06,3497.4,2826.32,4.09022e+06,2.98711e+06,10028.1,9068.2,1.17157e+08,9.78036,16.1642,6.97347,16.4708
0,186,3.44637e+06,3532.68,2846.39,4.09059e+06,2.9869e+06,10122.6,9126.97,1.17158e+08,9.8719,16.267,13.7369,17.2005
0,187,3.44852e+06,3569.6,2867.85,4.091e+06,2.98667e+06,10222.1,9190.62,1.17159e+08,9.96867,16.3788,12.5323,20.5528
0,188,3.45047e+06,3607.89,2890.5,4.09146e+06,2.98643e+06,10326,9258.54,1.1716e+08,10.0699,16.4987,9.74786,11.102
0,189,3.45222e+06,3647.24,2914.14,4.09195e+06,2.98616e+06,10433.3,9330.1,1.1716e+08,10.1749,16.6254,14.1462,16.9046
0,190,3.45377e+06,3687.35,2938.57,4.09249e+06,2.98588e+06,10543.2,9404.66,1.17161e+08,10.2827,16.7578,13.4927,17.7823
0,191,3.45512e+06,3727.9,2963.57,4.09306e+06,2.98559e+06,10654.9,9481.57,1.17163e+08,10.3926,16.8949,11.9585,9.67142
0,192,3.45625e+06,3768.57,2988.93,4.09367e+06,2.98528e+06,10767.3,9560.17,1.17164e+08,10.5035,17.0353,9.47401,12.6161
0,193,3.45718e+06,3809.03,3014.45,4.09432e+06,2.98495e+06,10879.7,9639.8,1.17165e+08,10.6148,17.1779,14.5193,14.7933
0,194,3.45791e+06,3848.96,3039.91,4.09501e+06,2.98461e+06,10991.1,9719.81,1.17167e+08,10.7253,17.3216,8.62022,13.5196
0,195,3.45843e+06,3888.05,3065.13,4.09572e+06,2.98425e+06,11100.6,9799.58,1.17168e+08,10.8343,17.4651,11.5294,18.2185
0,196,3.45875e+06,3925.99,3089.91,4.09647e+06,2.98389e+06,11207.4,9878.51,1.1717e+08,10.9409,17.6074,10.59,23.5202
0,197,3.45888e+06,3962.5,3114.07,4.09725e+06,2.98351e+06,11310.7,9956.04,1.17172e+08,11.0443,17.7475,14.1932,22.4148
0,198,3.45882e+06,3997.32,3137.47,4.09805e+06,2.98313e+06,11409.6,10031.6,1.17174e+08,11.1437,17.8844,4.37859,19.4434
0,199,3.45859e+06,4030.19,3159.95,4.09888e+06,2.98273e+06,11503.6,10104.8,1.17176e+08,11.2384,18.0171,11.5903,21.334
0,200,3.45819e+06,4060.91,3181.39,4.09972e+06,2.98233e+06,11591.9,10175.3,1.17178e+08,11.3278,18.145,17.4122,15.209
0,201,3.45763e+06,4089.31,3201.69,4.10058e+06,2.98193e+06,11674.1,10242.5,1.1718e+08,11.4112,18.2673,12.4216,18.007
0,202,3.45693e+06,4115.23,3220.78,4.10145e+06,2.98152e+06,11749.7,10306.3,1.17182e+08,11.4883,18.3835,7.51016,17.057
0,203,3.4561e+06,4138.56,3238.59,4.10233e+06,2.98111e+06,11818.4,10366.5,1.17185e+08,11.5586,18.4932,13.67,12.6417
0,204,3.45514e+06,4159.24,3255.1,4.10321e+06,2.98071e+06,11879.9,10422.9,1.17187e+08,11.6219,18.5961,10.7413,10.1806
0,205,3.45407e+06,4177.23,3270.3,4.1041e+06,2.9803e+06,11934.2,10475.5,1.1719e+08,11.678,18.692,11.5151,19.2803
0,206,3.4529e+06,4192.55,3284.19,4.10498e+06,2.97991e+06,11981.1,10524.2,1.17192e+08,11.7269,18.7808,13.1876,12.7395
0,207,3.45165e+06,4205.22,3296.83,4.10585e+06,2.97951e+06,12020.8,10569.2,1.17195e+08,11.7685,18.8628,15.2836,22.3763
0,208,3.45032e+06,4215.32,3308.27,4.10671e+06,2.97913e+06,12053.5,10610.6,1.17197e+08,11.803,18.9381,15.1769,23.6971
0,209,3.44892e+06,4222.96,3318.57,4.10755e+06,2.97876e+06,12079.4,10648.6,1.172e+08,11.8307,19.007,12.9725,19.007
0,210,3.44747e+06,4228.28,3327.84,4.10837e+06,2.97841e+06,12098.8,10683.4,1.17203e+08,11.8519,19.0699,8.81466,16.8779
0,211,3.44598e+06,4231.43,3336.18,4.10917e+06,2.97806e+06,12112.3,10715.4,1.17205e+08,11.8669,19.1274,15.6791,19.9225
0,212,3.44445e+06,4232.59,3343.69,4.10994e+06,2.97774e+06,12120.2,10744.9,1.17208e+08,11.8762,19.1801,15.6524,21.2003
0,213,3.44289e+06,4231.95,3350.52,4.11069e+06,2.97743e+06,12123.1,10772.3,1.1721e+08,11.8802,19.2285,9.81496,20.6315
0,214,3.44131e+06,4229.72,3356.77,4.1114e+06,2.97715e+06,12121.5,10797.8,1.17213e+08,11.8796,19.2734,12.3695,19.1183
0,215,3.43972e+06,4226.1,3362.58,4.11207e+06,2.97689e+06,12116,10822,1.17215e+08,11.8748,19.3155,11.613,19.3155
0,216,3.43811e+06,4221.29,3368.08,4.11271e+06,2.97665e+06,12107.2,10845.3,1.17218e+08,11.8665,19.3555,10.3607,19.3555
0,217,3.43649e+06,4215.52,3373.39,4.1133e+06,2.97644e+06,12095.7,10867.9,1.1722e+08,11.8553,19.394,14.1923,19.394
0,218,3.43487e+06,4208.97,3378.62,4.11385e+06,2.97626e+06,12082,10890.2,1.17223e+08,11.8416,19.4318,12.4002,19.4318
0,219,3.43325e+06,4201.84,3383.88,4.11435e+06,2.9761e+06,12066.6,10912.6,1.17225e+08,11.826,19.4694,10.7735,19.4694
0,220,3.43162e+06,4194.3,3389.26,4.11481e+06,2.97597e+06,12050.1,10935.4,1.17227e+08,11.8091,19.5074,13.7094,19.5074
0,221,3.42999e+06,4186.5,3394.84,4.11522e+06,2.97588e+06,12032.9,10958.8,1.1723e+08,11.7912,19.5464,12.6818,19.5464
0,222,3.42836e+06,4178.58,3400.68,4.11558e+06,2.97581e+06,12015.4,10983.1,1.17232e+08,11.7729,19.5866,10.9059,19.5866
0,223,3.42672e+06,4170.65,3406.82,4.11589e+06,2.97578e+06,11997.9,11008.3,1.17234e+08,11.7544,19.6285,10.5434,19.6285
0,224,3.42508e+06,4162.82,3413.3,4.11615e+06,2.97578e+06,11980.7,11034.5,1.17236e+08,11.7361,19.6721,11.1833,17.9463
0,225,3.42344e+06,4155.15,3420.12,4.11635e+06,2.97582e+06,11964,11061.9,1.17238e+08,11.7181,19.7177,14.7996,18.7105
0,226,3.42178e+06,4147.67,3427.26,4.11651e+06,2.97589e+06,11948,11090.3,1.1724e+08,11.7007,19.7652,14.7194,21.5429
0,227,3.42012e+06,4140.42,3434.69,4.11661e+06,2.97599e+06,11932.6,11119.6,1.17242e+08,11.6839,19.8145,9.67302,22.0482
0,228,3.41845e+06,4133.38,3442.36,4.11665e+06,2.97612e+06,11917.9,11149.7,1.17244e+08,11.6679,19.8653,12.4228,19.8335
0,229,3.41676e+06,4126.53,3450.18,4.11665e+06,2.9763e+06,11903.9,11180.3,1.17246e+08,11.6524,19.9173,13.6355,18.2679
0,230,3.41507e+06,4119.82,3458.07,4.11659e+06,2.9765e+06,11890.2,11211.1,1.17248e+08,11.6374,19.9699,12.6597,23.6695
0,231,3.41336e+06,4113.17,3465.91,4.11647e+06,2.97674e+06,11876.9,11241.8,1.17249e+08,11.6228,20.0226,13.8882,17.6325
0,232,3.41164e+06,4106.49,3473.57,4.11631e+06,2.97701e+06,11863.5,11271.9,1.17251e+08,11.6083,20.0746,7.45567,15.9121
0,233,3.4099e+06,4099.69,3480.91,4.1161e+06,2.97732e+06,11849.9,11300.9,1.17253e+08,11.5936,20.1253,11.0679,14.2652
0,234,3.40816e+06,4092.63,3487.76,4.11584e+06,2.97765e+06,11835.5,11328.4,1.17255e+08,11.5784,20.1736,14.7963,28.1983
0,235,3.40642e+06,4085.18,3493.97,4.11553e+06,2.97802e+06,11820.1,11353.8,1.17256e+08,11.5623,20.2186,8.5382,24.1096
0,236,3.40467e+06,4077.22,3499.35,4.11517e+06,2.97842e+06,11803.2,11376.5,1.17258e+08,11.545,20.2593,8.11106,27.1105
0,237,3.40292e+06,4068.58,3503.74,4.11476e+06,2.97884e+06,11784.4,11395.9,1.17259e+08,11.5261,20.2948,13.5171,20.7369
0,238,3.40118e+06,4059.13,3506.94,4.11432e+06,2.9793e+06,11763.2,11411.4,1.17261e+08,11.505,20.3238,7.99542,16.3271
0,239,3.39946e+06,4048.73,3508.79,4.11383e+06,2.97978e+06,11739.2,11422.4,1.17262e+08,11.4814,20.3455,13.7111,23.8292
0,240,3.39776e+06,4037.24,3509.12,4.11331e+06,2.98028e+06,11712,11428.4,1.17264e+08,11.4549,20.3586,11.6746,19.6222
0,241,3.39609e+06,4024.53,3507.77,4.11274e+06,2.9808e+06,11681.2,11428.8,1.17265e+08,11.4251,20.3623,13.2702,11.4679
0,242,3.39447e+06,4010.5,3504.59,4.11215e+06,2.98134e+06,11646.4,11423,1.17266e+08,11.3916,20.3556,15.4884,21.2966
0,243,3.39289e+06,3995.04,3499.46,4.11152e+06,2.9819e+06,11607.3,11410.7,1.17267e+08,11.354,20.3377,3.08843,25.8577
0,244,3.39138e+06,3978.08,3492.27,4.11086e+06,2.98248e+06,11563.6,11391.5,1.17268e+08,11.3122,20.3079,12.4103,16.0347
0,245,3.38994e+06,3959.56,3482.95,4.11018e+06,2.98306e+06,11515.1,11365,1.17269e+08,11.2659,20.2655,7.11338,10.6715
0,246,3.38858e+06,3939.46,3471.44,4.10947e+06,2.98366e+06,11461.8,11331.1,1.1727e+08,11.2149,20.2102,7.88188,18.4747
0,247,3.38731e+06,3917.77,3457.71,4.10875e+06,2.98426e+06,11403.5,11289.7,1.17271e+08,11.1591,20.1416,10.0048,22.5831
0,248,3.38616e+06,3894.52,3441.77,4.10801e+06,2.98487e+06,11340.3,11240.6,1.17272e+08,11.0987,20.0597,20.0499,23.178
0,249,3.38512e+06,3869.74,3423.65,4.10726e+06,2.98548e+06,11272.2,11184,1.17273e+08,11.0335,19.9644,9.9909,16.9685
0,250,3.3842e+06,3843.53,3403.42,4.1065e+06,2.98609e+06,11199.5,11120.1,1.17273e+08,10.9639,19.8561,13.4837,14.4739
0,251,3.38343e+06,3815.98,3381.16,4.10573e+06,2.9867e+06,11122.5,11049.1,1.17273e+08,10.89,19.7351,9.44593,18.7085
0,252,3.3828e+06,3787.23,3357,4.10496e+06,2.9873e+06,11041.5,10971.4,1.17274e+08,10.8121,19.6021,10.0837,22.5535
0,253,3.38233e+06,3757.42,3331.1,4.10419e+06,2.98789e+06,10956.8,10887.5,1.17274e+08,10.7306,19.4578,10.7421,16.5188
0,254,3.38203e+06,3726.73,3303.61,4.10342e+06,2.98847e+06,10869.1,10798,1.17274e+08,10.646,19.3031,15.5995,19.2898
0,255,3.38189e+06,3695.35,3274.75,4.10266e+06,2.98904e+06,10778.8,10703.4,1.17273e+08,10.5587,19.1392,11.536,20.4184
0,256,3.38193e+06,3663.49,3244.71,4.10191e+06,2.98959e+06,10686.6,10604.5,1.17273e+08,10.4694,18.967,7.49968,26.5301
0,257,3.38215e+06,3631.38,3213.73,4.10117e+06,2.99013e+06,10593.1,10502,1.17273e+08,10.3787,18.7881,8.64566,18.0071
0,258,3.38255e+06,3599.24,3182.04,4.10045e+06,2.99064e+06,10498.9,10396.7,1.17272e+08,10.2871,18.6036,8.93068,17.0746
0,259,3.38313e+06,3567.31,3149.88,4.09974e+06,2.99114e+06,10404.9,10289.4,1.17271e+08,10.1954,18.4151,12.3223,16.1859
0,260,3.38389e+06,3535.84,3117.52,4.09905e+06,2.99162e+06,10311.6,10181,1.1727e+08,10.1043,18.224,5.2658,18.4803
0,261,3.38484e+06,3505.06,3085.19,4.09838e+06,2.99207e+06,10219.8,10072.3,1.17269e+08,10.0144,18.0317,11.3399,14.0638
0,262,3.38596e+06,3475.22,3053.15,4.09774e+06,2.9925e+06,10130.3,9964.02,1.17267e+08,9.92649,17.8398,13.479,17.6716
0,263,3.38726e+06,3446.55,3021.63,4.09712e+06,2.9929e+06,10043.7,9857.11,1.17266e+08,9.84122,17.6497,12.5497,22.5016
0,264,3.38871e+06,3419.27,2990.86,4.09653e+06,2.99328e+06,9960.81,9752.32,1.17264e+08,9.75928,17.4629,9.58969,15.176
0,265,3.39033e+06,3393.61,2961.08,4.09597e+06,2.99363e+06,9882.15,9650.41,1.17262e+08,9.6813,17.2806,10.5489,18.5306
0,266,3.3921e+06,3369.77,2932.48,4.09544e+06,2.99395e+06,9808.42,9552.08,1.1726e+08,9.60792,17.1043,10.3915,11.6964
0,267,3.39401e+06,3347.94,2905.27,4.09494e+06,2.99425e+06,9740.19,9458,1.17258e+08,9.53973,16.935,7.65679,17.5938
0,268,3.39604e+06,3328.3,2879.61,4.09447e+06,2.99451e+06,9678.01,9368.79,1.17256e+08,9.47726,16.7739,7.35564,18.6627
0,269,3.3982e+06,3311.01,2855.68,4.09403e+06,2.99475e+06,9622.39,9285.01,1.17254e+08,9.42102,16.6222,11.2905,20.0882
0,270,3.40046e+06,3296.23,2833.62,4.09364e+06,2.99496e+06,9573.77,9207.16,1.17251e+08,9.37148,16.4806,6.67564,15.2364
0,271,3.4028e+06,3284.07,2813.56,4.09327e+06,2.99514e+06,9532.57,9135.68,1.17249e+08,9.32904,16.35,10.7784,19.7116
0,272,3.40523e+06,3274.65,2795.6,4.09294e+06,2.99529e+06,9499.13,9070.95,1.17247e+08,9.29406,16.2312,6.63988,19.408
0,273,3.40771e+06,3268.07,2779.83,4.09265e+06,2.99541e+06,9473.74,9013.3,1.17244e+08,9.26686,16.1248,12.1824,11.6692
0,274,3.41025e+06,3264.39,2766.34,4.0924e+06,2.9955e+06,9456.65,8962.98,1.17242e+08,9.24769,16.0312,8.06732,16.5249
0,275,3.41281e+06,3263.68,2755.16,4.09219e+06,2.99557e+06,9448.04,8920.21,1.17239e+08,9.23675,15.9509,8.63425,21.7012
0,276,3.41538e+06,3265.97,2746.35,4.09202e+06,2.9956e+06,9448.04,8885.11,1.17237e+08,9.23419,15.8842,7.17036,11.1194
0,277,3.41796e+06,3271.27,2739.91,4.09189e+06,2.9956e+06,9456.71,8857.77,1.17234e+08,9.24009,15.8313,7.26834,14.027
0,278,3.42052e+06,3279.58,2735.84,4.0918e+06,2.99558e+06,9474.06,8838.21,1.17232e+08,9.25449,15.7921,7.70657,14.7011
0,279,3.42304e+06,3290.87,2734.14,4.09176e+06,2.99553e+06,9500.04,8826.42,1.1723e+08,9.27735,15.7668,11.7658,22.18
0,280,3.42552e+06,3305.09,2734.76,4.09176e+06,2.99544e+06,9534.53,8822.29,1.17227e+08,9.3086,15.7553,10.2749,22.7141
0,281,3.42793e+06,3322.18,2737.66,4.0918e+06,2.99533e+06,9577.35,8825.68,1.17225e+08,9.34807,15.7572,10.8214,13.1827
0,282,3.43026e+06,3342.04,2742.77,4.09189e+06,2.99519e+06,9628.27,8836.41,1.17223e+08,9.39556,15.7723,5.91256,18.2163
0,283,3.4325e+06,3364.55,2750,4.09202e+06,2.99503e+06,9686.96,8854.22,1.17222e+08,9.45078,15.8002,9.93946,18.3697
0,284,3.43464e+06,3389.57,2759.26,4.0922e+06,2.99483e+06,9753.05,8878.82,1.1722e+08,9.5134,15.8404,11.7159,16.4216
0,285,3.43665e+06,3416.95,2770.42,4.09243e+06,2.99461e+06,9826.11,8909.85,1.17219e+08,9.58302,15.8923,13.7515,15.5581
0,286,3.43853e+06,3446.48,2783.37,4.0927e+06,2.99435e+06,9905.61,8946.92,1.17217e+08,9.65914,15.9552,5.72878,15.205
0,287,3.44028e+06,3477.97,2797.94,4.09302e+06,2.99407e+06,9990.99,8989.58,1.17216e+08,9.74125,16.0284,13.1171,11.1691
0,288,3.44187e+06,3511.19,2813.98,4.09338e+06,2.99377e+06,10081.6,9037.36,1.17216e+08,9.82872,16.111,11.9998,16.5726
0,289,3.4433e+06,3545.86,2831.33,4.09379e+06,2.99344e+06,10176.7,9089.71,1.17215e+08,9.92091,16.202,8.33473,21.6382
0,290,3.44456e+06,3581.73,2849.8,4.09425e+06,2.99308e+06,10275.6,9146.07,1.17215e+08,10.0171,16.3006,9.40549,8.61388
0,291,3.44565e+06,3618.5,2869.2,4.09475e+06,2.99269e+06,10377.5,9205.86,1.17215e+08,10.1165,16.4057,10.0171,19.8364
0,292,3.44657e+06,3655.86,2889.32,4.0953e+06,2.99228e+06,10481.5,9268.44,1.17215e+08,10.2182,16.5161,9.4919,16.5351
0,293,3.44731e+06,3693.49,2909.97,4.09589e+06,2.99185e+06,10586.6,9333.18,1.17215e+08,10.3215,16.6308,9.33655,16.0055
0,294,3.44786e+06,3731.06,2930.93,4.09653e+06,2.99139e+06,10692.1,9399.41,1.17216e+08,10.4254,16.7485,9.92394,13.1498
0,295,3.44824e+06,3768.24,2952,4.0972e+06,2.99091e+06,10796.8,9466.48,1.17217e+08,10.5289,16.8681,10.7201,17.2935
0,296,3.44845e+06,3804.69,2972.96,4.09791e+06,2.99041e+06,10900,9533.72,1.17218e+08,10.6313,16.9884,12.4814,17.7425
0,297,3.44848e+06,3840.08,2993.63,4.09866e+06,2.98989e+06,11000.6,9600.48,1.17219e+08,10.7314,17.1082,8.15694,19.1265
0,298,3.44834e+06,3874.08,3013.79,4.09944e+06,2.98936e+06,11097.7,9666.13,1.17221e+08,10.8285,17.2264,11.2348,24.1282
0,299,3.44805e+06,3906.4,3033.26,4.10025e+06,2.9888e+06,11190.4,9730.06,1.17223e+08,10.9216,17.3418,5.48362,17.9773
0,300,3.44761e+06,3936.74,3051.88,4.10109e+06,2.98824e+06,11277.9,9791.71,1.17225e+08,11.0099,17.4534,10.8878,17.7329
0,301,3.44702e+06,3964.84,3069.49,4.10195e+06,2.98766e+06,11359.5,9850.57,1.17227e+08,11.0926,17.5604,11.0281,21.3833
0,302,3.4463e+06,3990.46,3085.95,4.10283e+06,2.98707e+06,11434.4,9906.16,1.1723e+08,11.169,17.6616,12.7461,20.0444
0,303,3.44547e+06,4013.41,3101.15,4.10372e+06,2.98647e+06,11502,9958.09,1.17232e+08,11.2384,17.7566,9.71377,14.4433
0,304,3.44453e+06,4033.51,3115,4.10463e+06,2.98587e+06,11561.8,10006,1.17235e+08,11.3004,17.8445,10.98,15.8217
0,305,3.44349e+06,4050.65,3127.42,4.10554e+06,2.98527e+06,11613.5,10049.7,1.17238e+08,11.3544,17.9248,15.6623,16.3501
0,306,3.44238e+06,4064.74,3138.38,4.10646e+06,2.98467e+06,11656.7,10088.9,1.17241e+08,11.4003,17.9973,12.6079,17.6644
0,307,3.4412e+06,4075.75,3147.86,4.10737e+06,2.98407e+06,11691.3,10123.6,1.17245e+08,11.4376,18.0616,12.9701,18.4061
0,308,3.43997e+06,4083.67,3155.86,4.10828e+06,2.98347e+06,11717.2,10153.8,1.17248e+08,11.4665,18.1177,15.6972,26.8678
0,309,3.4387e+06,4088.55,3162.41,4.10918e+06,2.98288e+06,11734.6,10179.4,1.17252e+08,11.4869,18.1657,11.7377,20.4645
0,310,3.43741e+06,4090.47,3167.58,4.11006e+06,2.9823e+06,11743.7,10200.7,1.17255e+08,11.499,18.2056,9.48464,24.0098
0,311,3.43611e+06,4089.57,3171.44,4.11093e+06,2.98174e+06,11744.7,10217.8,1.17259e+08,11.5029,18.2378,16.1173,23.1196
0,312,3.4348e+06,4085.99,3174.08,4.11177e+06,2.98119e+06,11738,10231,1.17263e+08,11.4992,18.2629,10.9592,17.6185
0,313,3.43351e+06,4079.93,3175.63,4.11258e+06,2.98066e+06,11724.3,10240.6,1.17267e+08,11.4883,18.2812,12.3108,20.7129
0,314,3.43223e+06,4071.6,3176.21,4.11336e+06,2.98015e+06,11703.9,10247,1.17271e+08,11.4706,18.2936,11.2687,16.0967
0,315,3.43099e+06,4061.24,3175.96,4.11411e+06,2.97966e+06,11677.7,10250.7,1.17275e+08,11.4468,18.3006,13.9812,12.305
0,316,3.42978e+06,4049.09,3175.04,4.11483e+06,2.9792e+06,11646.2,10252,1.17279e+08,11.4176,18.3032,11.469,16.485
0,317,3.42862e+06,4035.41,3173.59,4.1155e+06,2.97876e+06,11610.2,10251.6,1.17283e+08,11.3837,18.3021,8.559,17.7945
0,318,3.4275e+06,4020.48,3171.79,4.11613e+06,2.97835e+06,11570.5,10249.8,1.17287e+08,11.3457,18.2982,8.65678,18.3791
0,319,3.42644e+06,4004.56,3169.78,4.11672e+06,2.97797e+06,11527.8,10247.1,1.17291e+08,11.3045,18.2925,12.964,17.2974
0,320,3.42543e+06,3987.92,3167.72,4.11725e+06,2.97763e+06,11482.8,10244.1,1.17295e+08,11.2608,18.2858,12.8793,19.4219
0,321,3.42448e+06,3970.8,3165.77,4.11775e+06,2.97731e+06,11436.4,10241.2,1.17299e+08,11.2153,18.2789,9.50453,19.5826
0,322,3.42358e+06,3953.47,3164.05,4.11819e+06,2.97703e+06,11389.1,10238.8,1.17303e+08,11.1687,18.2728,14.3242,19.6628
0,323,3.42275e+06,3936.13,3162.71,4.11858e+06,2.97679e+06,11341.7,10237.5,1.17307e+08,11.1216,18.2682,9.7356,19.0614
0,324,3.42196e+06,3919.01,3161.85,4.11892e+06,2.97658e+06,11294.8,10237.5,1.1731e+08,11.0748,18.2657,12.0003,20.2602
0,325,3.42123e+06,3902.28,3161.57,4.1192e+06,2.9764e+06,11248.9,10239.3,1.17314e+08,11.0288,18.2661,12.6505,16.4201
0,326,3.42054e+06,3886.13,3161.97,4.11943e+06,2.97627e+06,11204.5,10243,1.17318e+08,10.984,18.2699,13.3477,18.4563
0,327,3.4199e+06,3870.69,3163.12,4.11961e+06,2.97617e+06,11162.1,10248.9,1.17322e+08,10.9409,18.2775,10.5246,16.5436
0,328,3.4193e+06,3856.07,3165.05,4.11974e+06,2.97611e+06,11121.9,10257.3,1.17326e+08,10.9,18.2893,10.1483,11.042
0,329,3.41873e+06,3842.38,3167.8,4.11981e+06,2.97609e+06,11084.3,10268.1,1.17329e+08,10.8615,18.3056,15.5831,15.9051
0,330,3.41819e+06,3829.67,3171.38,4.11984e+06,2.9761e+06,11049.6,10281.6,1.17333e+08,10.8256,18.3264,9.95039,19.3256
0,331,3.41767e+06,3817.98,3175.78,4.1198e+06,2.97616e+06,11017.7,10297.5,1.17337e+08,10.7925,18.3519,15.0152,8.49532
0,332,3.41717e+06,3807.33,3180.97,4.11972e+06,2.97625e+06,10988.8,10315.9,1.17341e+08,10.7624,18.3819,11.638,19.5406
0,333,3.41668e+06,3797.71,3186.9,4.11959e+06,2.97638e+06,10962.9,10336.6,1.17344e+08,10.7351,18.4161,13.8843,22.9891
0,334,3.4162e+06,3789.08,3193.49,4.1194e+06,2.97655e+06,10939.8,10359.4,1.17348e+08,10.7107,18.4543,9.25082,21.9767
0,335,3.41573e+06,3781.39,3200.66,4.11917e+06,2.97676e+06,10919.5,10384,1.17352e+08,10.689,18.4961,12.8111,15.3767
0,336,3.41525e+06,3774.56,3208.29,4.11889e+06,2.97701e+06,10901.7,10410.1,1.17355e+08,10.6699,18.5408,12.3923,25.823
0,337,3.41476e+06,3768.5,3216.28,4.11856e+06,2.97729e+06,10886.2,10437.3,1.17359e+08,10.6532,18.5878,11.3575,16.6487
0,338,3.41428e+06,3763.09,3224.47,4.11819e+06,2.9776e+06,10872.6,10465.2,1.17363e+08,10.6384,18.6364,5.76328,17.6052
0,339,3.41378e+06,3758.2,3232.71,4.11777e+06,2.97795e+06,10860.6,10493.2,1.17366e+08,10.6254,18.6858,7.42999,12.8056
0,340,3.41327e+06,3753.71,3240.85,4.11731e+06,2.97833e+06,10849.8,10520.8,1.1737e+08,10.6138,18.735,10.4346,16.2176
0,341,3.41275e+06,3749.45,3248.71,4.11681e+06,2.97875e+06,10839.7,10547.6,1.17374e+08,10.603,18.783,9.97944,16.3193
0,342,3.41222e+06,3745.29,3256.13,4.11628e+06,2.97919e+06,10830,10572.9,1.17377e+08,10.5928,18.829,15.4377,17.7306
0,343,3.41169e+06,3741.06,3262.91,4.1157e+06,2.97966e+06,10820.1,10596.1,1.17381e+08,10.5827,18.8718,13.4447,17.1657
0,344,3.41115e+06,3736.61,3268.89,4.1151e+06,2.98016e+06,10809.6,10616.7,1.17384e+08,10.5722,18.9105,11.4113,16.4336
0,345,3.41062e+06,3731.79,3273.89,4.11446e+06,2.98068e+06,10798.1,10634.1,1.17388e+08,10.5608,18.944,13.5569,20.5195
0,346,3.41008e+06,3726.46,3277.75,4.1138e+06,2.98123e+06,10785.1,10647.8,1.17392e+08,10.5483,18.9713,15.6834,9.13035
0,347,3.40956e+06,3720.47,3280.31,4.1131e+06,2.9818e+06,10770.2,10657.2,1.17395e+08,10.5341,18.9914,11.7105,24.0491
0,348,3.40906e+06,3713.71,3281.43,4.11239e+06,2.98238e+06,10753,10661.8,1.17399e+08,10.5178,19.0035,8.0184,15.3327
0,349,3.40858e+06,3706.07,3280.99,4.11165e+06,2.98298e+06,10733.2,10661.3,1.17402e+08,10.4992,19.0069,12.5463,19.9235
0,350,3.40813e+06,3697.47,3278.89,4.1109e+06,2.98359e+06,10710.6,10655.3,1.17406e+08,10.4779,19.0007,7.20956,27.3475
0,351,3.40773e+06,3687.83,3275.04,4.11014e+06,2.98422e+06,10684.8,10643.4,1.17409e+08,10.4537,18.9845,14.6261,13.9203
0,352,3.40737e+06,3677.11,3269.4,4.10936e+06,2.98485e+06,10655.8,10625.6,1.17412e+08,10.4265,18.9579,9.18489,16.135
0,353,3.40707e+06,3665.3,3261.92,4.10857e+06,2.98548e+06,10623.5,10601.7,1.17416e+08,10.396,18.9205,8.53391,15.7355
0,354,3.40684e+06,3652.39,3252.62,4.10778e+06,2.98612e+06,10587.7,10571.6,1.17419e+08,10.3623,18.8722,4.83229,19.9057
0,355,3.40668e+06,3638.41,3241.51,4.10699e+06,2.98675e+06,10548.7,10535.4,1.17422e+08,10.3253,18.8131,14.5141,14.382
0,356,3.40661e+06,3623.42,3228.65,4.1062e+06,2.98739e+06,10506.4,10493.3,1.17425e+08,10.2853,18.7434,13.1827,20.8282
0,357,3.40663e+06,3607.48,3214.12,4.10541e+06,2.98801e+06,10461.2,10445.5,1.17428e+08,10.2422,18.6634,13.2006,19.2784
0,358,3.40675e+06,3590.72,3198.01,4.10463e+06,2.98863e+06,10413.2,10392.3,1.17431e+08,10.1965,18.5736,13.8979,18.2254
0,359,3.40698e+06,3573.23,3180.48,4.10386e+06,2.98924e+06,10362.9,10334.2,1.17434e+08,10.1483,18.4748,7.99341,15.9077
0,360,3.40731e+06,3555.18,3161.65,4.10311e+06,2.98983e+06,10310.5,10271.6,1.17436e+08,10.098,18.3676,12.1442,11.8657
0,361,3.40777e+06,3536.71,3141.7,4.10237e+06,2.99041e+06,10256.6,10205,1.17439e+08,10.0462,18.2531,6.15741,16.0612
0,362,3.40834e+06,3518,3120.82,4.10164e+06,2.99097e+06,10201.7,10135.2,1.17441e+08,9.99308,18.1322,10.3019,16.4898
0,363,3.40903e+06,3499.24,3099.21,4.10094e+06,2.99151e+06,10146.3,10062.6,1.17443e+08,9.93934,18.0061,10.3851,21.727
0,364,3.40985e+06,3480.62,3077.07,4.10026e+06,2.99202e+06,10090.9,9988.06,1.17445e+08,9.88547,17.8759,13.1325,21.3672
