index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.7378e+06,3082.83,8948.32,5.57533e+06,1.68588e+07,10113.7,14998.4,9.86212e+07,15.7253,15.3891,18.1996,19.4352
0,16,5.7401e+06,3085.29,8957.19,5.57561e+06,1.68598e+07,10119.2,15010.8,9.86263e+07,15.7346,15.4024,12.7459,17.3154
0,17,5.74237e+06,3087.8,8966.39,5.5759e+06,1.68607e+07,10124.9,15023.8,9.86315e+07,15.7442,15.4164,12.1661,18.6168
0,18,5.74462e+06,3090.36,8975.84,5.57618e+06,1.68617e+07,10130.8,15037.2,9.86367e+07,15.7542,15.4309,22.9827,15.2943
0,19,5.74684e+06,3092.93,8985.45,5.57647e+06,1.68626e+07,10136.8,15051,9.86419e+07,15.7644,15.4458,18.6258,14.5605
0,20,5.74904e+06,3095.5,8995.14,5.57676e+06,1.68636e+07,10142.8,15064.8,9.86471e+07,15.7746,15.4609,18.3455,16.8828
0,21,5.7512e+06,3098.04,9004.8,5.57705e+06,1.68646e+07,10148.8,15078.7,9.86523e+07,15.7848,15.476,16.3243,12.5401
0,22,5.75335e+06,3100.54,9014.35,5.57734e+06,1.68656e+07,10154.6,15092.4,9.86576e+07,15.7948,15.4911,15.6684,11.6207
0,23,5.75546e+06,3102.97,9023.7,5.57763e+06,1.68666e+07,10160.3,15105.8,9.86628e+07,15.8047,15.5059,8.29041,11.2719
0,24,5.75756e+06,3105.32,9032.75,5.57792e+06,1.68676e+07,10165.7,15118.7,9.86681e+07,15.8141,15.5203,17.2682,11.181
0,25,5.75962e+06,3107.56,9041.41,5.57821e+06,1.68686e+07,10170.8,15131,9.86734e+07,15.8231,15.5341,21.7279,14.8161
0,26,5.76167e+06,3109.67,9049.62,5.5785e+06,1.68696e+07,10175.5,15142.5,9.86787e+07,15.8316,15.5472,14.2374,16.3716
0,27,5.76369e+06,3111.65,9057.28,5.5788e+06,1.68707e+07,10179.8,15153.2,9.8684e+07,15.8394,15.5594,13.2575,9.28955
0,28,5.76569e+06,3113.47,9064.34,5.57909e+06,1.68717e+07,10183.6,15162.9,9.86894e+07,15.8465,15.5707,11.7393,11.7433
0,29,5.76768e+06,3115.12,9070.74,5.57939e+06,1.68728e+07,10187,15171.5,9.86947e+07,15.8528,15.5809,17.7443,16.5419
0,30,5.76964e+06,3116.6,9076.41,5.57968e+06,1.68738e+07,10189.7,15178.9,9.87001e+07,15.8583,15.5899,11.5355,15.4162
0,31,5.77159e+06,3117.9,9081.34,5.57998e+06,1.68749e+07,10191.9,15185,9.87054e+07,15.8629,15.5977,11.6738,17.4661
0,32,5.77352e+06,3119.02,9085.47,5.58028e+06,1.6876e+07,10193.5,15189.9,9.87107e+07,15.8666,15.6042,13.5474,17.8982
0,33,5.77544e+06,3119.94,9088.81,5.58058e+06,1.68771e+07,10194.5,15193.4,9.87161e+07,15.8693,15.6092,18.0165,17.5329
0,34,5.77735e+06,3120.68,9091.34,5.58088e+06,1.68782e+07,10194.9,15195.6,9.87214e+07,15.8712,15.613,13.7929,18.6852
0,35,5.77924e+06,3121.23,9093.06,5.58119e+06,1.68793e+07,10194.7,15196.4,9.87267e+07,15.8721,15.6153,19.6903,16.7868
0,36,5.78113e+06,3121.61,9094,5.58149e+06,1.68804e+07,10193.9,15196,9.8732e+07,15.872,15.6163,14.9865,15.3753
0,37,5.78301e+06,3121.82,9094.19,5.5818e+06,1.68815e+07,10192.6,15194.3,9.87373e+07,15.8712,15.616,12.762,19.1802
0,38,5.78489e+06,3121.87,9093.66,5.58211e+06,1.68826e+07,10190.8,15191.4,9.87425e+07,15.8695,15.6144,13.3896,14.063
0,39,5.78676e+06,3121.77,9092.47,5.58242e+06,1.68837e+07,10188.6,15187.4,9.87477e+07,15.867,15.6116,15.3153,18.4048
0,40,5.78863e+06,3121.55,9090.67,5.58273e+06,1.68848e+07,10185.9,15182.4,9.87529e+07,15.8639,15.6077,11.5226,6.81677
0,41,5.79049e+06,3121.21,9088.34,5.58304e+06,1.68859e+07,10182.8,15176.5,9.87581e+07,15.8601,15.6029,14.0933,18.3967
0,42,5.79236e+06,3120.79,9085.55,5.58336e+06,1.6887e+07,10179.5,15169.8,9.87632e+07,15.8558,15.5972,16.3634,10.519
0,43,5.79422e+06,3120.28,9082.39,5.58368e+06,1.68882e+07,10175.9,15162.5,9.87682e+07,15.8511,15.5908,18.0238,18.8124
0,44,5.79609e+06,3119.73,9078.93,5.584e+06,1.68893e+07,10172.1,15154.7,9.87732e+07,15.8461,15.5838,22.0665,14.2905
0,45,5.79795e+06,3119.15,9075.29,5.58432e+06,1.68904e+07,10168.2,15146.6,9.87782e+07,15.8408,15.5764,12.4504,15.1132
0,46,5.79981e+06,3118.56,9071.54,5.58465e+06,1.68915e+07,10164.3,15138.4,9.87831e+07,15.8355,15.5687,15.9472,15.4802
0,47,5.80168e+06,3117.98,9067.79,5.58497e+06,1.68926e+07,10160.5,15130.1,9.8788e+07,15.8302,15.561,15.8306,11.5027
0,48,5.80354e+06,3117.43,9064.13,5.5853e+06,1.68937e+07,10156.7,15121.9,9.87928e+07,15.8249,15.5533,11.7782,17.2529
0,49,5.80541e+06,3116.95,9060.66,5.58563e+06,1.68948e+07,10153.1,15114.1,9.87975e+07,15.8199,15.5459,14.2153,22.0272
0,50,5.80727e+06,3116.54,9057.46,5.58597e+06,1.6896e+07,10149.8,15106.7,9.88022e+07,15.8153,15.5388,18.4032,13.1986
0,51,5.80914e+06,3116.22,9054.62,5.5863e+06,1.68971e+07,10146.8,15099.9,9.88068e+07,15.8111,15.5323,17.362,15.3057
0,52,5.811e+06,3116.02,9052.22,5.58664e+06,1.68982e+07,10144.1,15093.9,9.88113e+07,15.8074,15.5265,10.8304,16.322
0,53,5.81286e+06,3115.95,9050.35,5.58698e+06,1.68993e+07,10141.9,15088.7,9.88158e+07,15.8043,15.5215,18.9309,14.1048
0,54,5.81471e+06,3116.02,9049.05,5.58732e+06,1.69004e+07,10140.2,15084.5,9.88202e+07,15.8019,15.5174,13.2779,14.0856
0,55,5.81656e+06,3116.25,9048.4,5.58767e+06,1.69015e+07,10138.9,15081.3,9.88245e+07,15.8003,15.5144,18.284,10.9973
0,56,5.8184e+06,3116.64,9048.44,5.58801e+06,1.69026e+07,10138.2,15079.3,9.88288e+07,15.7995,15.5126,12.701,12.9077
0,57,5.82023e+06,3117.21,9049.21,5.58836e+06,1.69037e+07,10138,15078.5,9.88329e+07,15.7995,15.5119,16.4292,12.7883
0,58,5.82206e+06,3117.94,9050.74,5.58871e+06,1.69049e+07,10138.4,15079,9.8837e+07,15.8005,15.5126,13.4403,15.0607
0,59,5.82387e+06,3118.86,9053.04,5.58906e+06,1.6906e+07,10139.5,15080.8,9.8841e+07,15.8023,15.5145,14.0445,16.7491
0,60,5.82566e+06,3119.96,9056.12,5.58941e+06,1.69071e+07,10141.1,15083.8,9.8845e+07,15.8051,15.5178,14.7822,12.8118
0,61,5.82745e+06,3121.23,9059.98,5.58976e+06,1.69082e+07,10143.2,15088.2,9.88488e+07,15.8087,15.5224,17.1237,18.168
0,62,5.82921e+06,3122.67,9064.61,5.59012e+06,1.69094e+07,10146,15093.9,9.88526e+07,15.8133,15.5284,14.389,23.8421
0,63,5.83096e+06,3124.27,9069.97,5.59047e+06,1.69105e+07,10149.3,15100.7,9.88562e+07,15.8187,15.5356,11.5369,14.2812
0,64,5.83269e+06,3126.03,9076.03,5.59083e+06,1.69116e+07,10153.1,15108.8,9.88598e+07,15.8249,15.5441,12.5597,12.6148
0,65,5.8344e+06,3127.92,9082.74,5.59118e+06,1.69128e+07,10157.3,15117.9,9.88633e+07,15.8319,15.5537,14.8923,18.3539
0,66,5.83609e+06,3129.93,9090.04,5.59154e+06,1.69139e+07,10162,15128.1,9.88667e+07,15.8395,15.5644,15.7726,21.314
0,67,5.83776e+06,3132.05,9097.88,5.5919e+06,1.69151e+07,10167,15139.1,9.887e+07,15.8478,15.5761,15.3086,11.5568
0,68,5.8394e+06,3134.27,9106.18,5.59225e+06,1.69163e+07,10172.4,15150.9,9.88732e+07,15.8566,15.5887,14.7411,13.0639
0,69,5.84102e+06,3136.55,9114.86,5.59261e+06,1.69174e+07,10178,15163.4,9.88763e+07,15.8658,15.6019,14.723,8.55321
0,70,5.84262e+06,3138.88,9123.83,5.59297e+06,1.69186e+07,10183.8,15176.3,9.88793e+07,15.8754,15.6158,14.5862,16.7153
0,71,5.84419e+06,3141.24,9133,5.59333e+06,1.69198e+07,10189.7,15189.6,9.88822e+07,15.8851,15.6301,16.0684,16.5158
0,72,5.84573e+06,3143.6,9142.29,5.59369e+06,1.6921e+07,10195.6,15203.1,9.8885e+07,15.895,15.6446,9.34813,14.4206
0,73,5.84725e+06,3145.95,9151.6,5.59405e+06,1.69222e+07,10201.6,15216.6,9.88877e+07,15.9049,15.6593,11.5977,15.716
0,74,5.84875e+06,3148.26,9160.83,5.5944e+06,1.69234e+07,10207.4,15230.1,9.88903e+07,15.9147,15.6739,13.7248,11.8614
0,75,5.85022e+06,3150.51,9169.88,5.59476e+06,1.69247e+07,10213,15243.2,9.88927e+07,15.9243,15.6884,12.4397,16.0637
0,76,5.85166e+06,3152.69,9178.67,5.59512e+06,1.69259e+07,10218.5,15255.9,9.88951e+07,15.9335,15.7024,16.4782,19.9201
0,77,5.85309e+06,3154.76,9187.11,5.59548e+06,1.69271e+07,10223.6,15268,9.88973e+07,15.9423,15.716,11.3182,17.1202
0,78,5.85449e+06,3156.72,9195.11,5.59584e+06,1.69284e+07,10228.3,15279.4,9.88994e+07,15.9506,15.7288,14.3871,16.6114
0,79,5.85586e+06,3158.54,9202.59,5.5962e+06,1.69296e+07,10232.7,15289.9,9.89014e+07,15.9583,15.7408,19.0956,15.6074
0,80,5.85722e+06,3160.22,9209.49,5.59656e+06,1.69309e+07,10236.6,15299.5,9.89033e+07,15.9653,15.7519,22.8003,9.88274
0,81,5.85856e+06,3161.74,9215.74,5.59691e+06,1.69322e+07,10240,15308,9.89051e+07,15.9716,15.762,20.946,18.8359
0,82,5.85988e+06,3163.08,9221.28,5.59727e+06,1.69334e+07,10242.8,15315.3,9.89067e+07,15.977,15.7709,24.6828,15.4618
0,83,5.86119e+06,3164.25,9226.08,5.59763e+06,1.69347e+07,10245.1,15321.4,9.89082e+07,15.9816,15.7785,12.6278,12.8657
0,84,5.86248e+06,3165.23,9230.09,5.59799e+06,1.6936e+07,10246.8,15326.2,9.89096e+07,15.9852,15.7848,18.4597,12.2648
0,85,5.86375e+06,3166.02,9233.31,5.59835e+06,1.69373e+07,10247.9,15329.7,9.8911e+07,15.9879,15.7898,10.9601,13.1383
0,86,5.86502e+06,3166.63,9235.72,5.59871e+06,1.69386e+07,10248.4,15331.8,9.89122e+07,15.9897,15.7934,14.2557,14.1412
0,87,5.86627e+06,3167.06,9237.32,5.59907e+06,1.69399e+07,10248.3,15332.6,9.89133e+07,15.9906,15.7956,16.8444,14.3892
0,88,5.86752e+06,3167.3,9238.13,5.59943e+06,1.69412e+07,10247.7,15332,9.89143e+07,15.9906,15.7965,19.4365,17.0491
0,89,5.86876e+06,3167.38,9238.17,5.5998e+06,1.69425e+07,10246.5,15330.2,9.89152e+07,15.9896,15.796,18.3765,15.9099
0,90,5.86999e+06,3167.3,9237.49,5.60016e+06,1.69438e+07,10244.7,15327.2,9.89161e+07,15.9879,15.7942,15.0713,15.6185
0,91,5.87122e+06,3167.07,9236.13,5.60052e+06,1.69451e+07,10242.6,15323,9.89168e+07,15.9854,15.7913,17.9414,16.4897
0,92,5.87245e+06,3166.71,9234.15,5.60089e+06,1.69464e+07,10240,15317.8,9.89175e+07,15.9822,15.7872,16.9393,21.7348
0,93,5.87367e+06,3166.24,9231.62,5.60126e+06,1.69477e+07,10237,15311.7,9.89181e+07,15.9783,15.7821,15.7659,17.9332
0,94,5.8749e+06,3165.67,9228.62,5.60162e+06,1.6949e+07,10233.7,15304.8,9.89186e+07,15.974,15.7761,23.7849,18.8059
0,95,5.87612e+06,3165.03,9225.23,5.60199e+06,1.69503e+07,10230.1,15297.3,9.8919e+07,15.9692,15.7694,9.38689,13.7849
0,96,5.87734e+06,3164.33,9221.53,5.60236e+06,1.69516e+07,10226.4,15289.2,9.89194e+07,15.964,15.7621,14.6724,12.8773
0,97,5.87856e+06,3163.6,9217.62,5.60273e+06,1.69529e+07,10222.6,15280.8,9.89197e+07,15.9587,15.7543,19.1177,14.046
0,98,5.87979e+06,3162.85,9213.6,5.60311e+06,1.69542e+07,10218.7,15272.2,9.892e+07,15.9532,15.7463,17.7847,13.1591
0,99,5.88101e+06,3162.12,9209.55,5.60348e+06,1.69555e+07,10214.8,15263.6,9.89202e+07,15.9477,15.7381,10.8365,17.6107
0,100,5.88223e+06,3161.42,9205.59,5.60386e+06,1.69568e+07,10211.1,15255,9.89203e+07,15.9423,15.73,15.5603,16.1263
0,101,5.88346e+06,3160.77,9201.8,5.60423e+06,1.6958e+07,10207.5,15246.8,9.89204e+07,15.9371,15.7222,13.6358,15.778
0,102,5.88468e+06,3160.2,9198.28,5.60461e+06,1.69593e+07,10204.2,15239,9.89204e+07,15.9323,15.7146,18.1822,17.8015
0,103,5.8859e+06,3159.72,9195.1,5.60499e+06,1.69606e+07,10201.2,15231.8,9.89204e+07,15.9278,15.7076,11.9153,14.9958
0,104,5.88712e+06,3159.36,9192.37,5.60537e+06,1.69619e+07,10198.5,15225.3,9.89204e+07,15.9239,15.7013,10.9354,14.1393
0,105,5.88833e+06,3159.12,9190.14,5.60575e+06,1.69631e+07,10196.2,15219.7,9.89203e+07,15.9206,15.6958,15.9206,15.6958
0,106,5.88954e+06,3159.02,9188.5,5.60613e+06,1.69644e+07,10194.4,15215,9.89202e+07,15.918,15.6913,15.918,15.7701
0,107,5.89075e+06,3159.08,9187.5,5.60652e+06,1.69657e+07,10193.1,15211.4,9.89201e+07,15.9161,15.6877,15.6022,16.3728
0,108,5.89194e+06,3159.3,9187.18,5.6069e+06,1.6967e+07,10192.3,15208.9,9.892e+07,15.915,15.6854,15.6346,13.2653
0,109,5.89313e+06,3159.69,9187.6,5.60729e+06,1.69682e+07,10192.1,15207.7,9.89198e+07,15.9148,15.6842,16.8598,18.048
0,110,5.89431e+06,3160.25,9188.77,5.60767e+06,1.69695e+07,10192.5,15207.7,9.89197e+07,15.9155,15.6843,16.8253,21.4458
0,111,5.89547e+06,3161,9190.72,5.60806e+06,1.69708e+07,10193.5,15209,9.89195e+07,15.917,15.6857,19.7411,14.375
0,112,5.89662e+06,3161.92,9193.46,5.60845e+06,1.6972e+07,10195,15211.7,9.89194e+07,15.9195,15.6885,13.7191,16.0781
0,113,5.89776e+06,3163.01,9196.97,5.60884e+06,1.69733e+07,10197.1,15215.6,9.89193e+07,15.9229,15.6926,15.6235,15.7433
0,114,5.89888e+06,3164.28,9201.26,5.60922e+06,1.69746e+07,10199.8,15220.8,9.89191e+07,15.9272,15.6981,20.0223,15.6019
0,115,5.89998e+06,3165.7,9206.27,5.60961e+06,1.69759e+07,10203.1,15227.3,9.8919e+07,15.9323,15.7049,16.3058,17.7136
0,116,5.90106e+06,3167.27,9211.99,5.61e+06,1.69771e+07,10206.8,15235,9.89189e+07,15.9383,15.7129,16.8364,18.1179
0,117,5.90212e+06,3168.98,9218.37,5.61039e+06,1.69784e+07,10211,15243.7,9.89189e+07,15.945,15.722,17.9475,14.8054
0,118,5.90316e+06,3170.82,9225.33,5.61077e+06,1.69797e+07,10215.6,15253.5,9.89189e+07,15.9524,15.7323,12.7423,15.4012
0,119,5.90417e+06,3172.75,9232.83,5.61116e+06,1.6981e+07,10220.6,15264.2,9.89189e+07,15.9603,15.7435,16.7025,16.5384
0,120,5.90516e+06,3174.77,9240.78,5.61155e+06,1.69823e+07,10225.9,15275.6,9.8919e+07,15.9688,15.7556,16.5627,17.1543
0,121,5.90612e+06,3176.86,9249.11,5.61193e+06,1.69836e+07,10231.5,15287.7,9.89191e+07,15.9778,15.7684,20.887,20.3046
0,122,5.90706e+06,3179,9257.72,5.61232e+06,1.69849e+07,10237.2,15300.4,9.89193e+07,15.987,15.7818,20.0011,13.6086
0,123,5.90798e+06,3181.15,9266.52,5.6127e+06,1.69862e+07,10243.1,15313.3,9.89195e+07,15.9965,15.7957,12.3435,15.4821
0,124,5.90886e+06,3183.31,9275.42,5.61309e+06,1.69876e+07,10249,15326.5,9.89198e+07,16.0061,15.8098,15.0403,11.6344
0,125,5.90972e+06,3185.45,9284.31,5.61347e+06,1.69889e+07,10254.8,15339.7,9.89202e+07,16.0156,15.824,15.9165,17.6726
0,126,5.91056e+06,3187.54,9293.11,5.61385e+06,1.69902e+07,10260.6,15352.7,9.89206e+07,16.0251,15.8381,16.0021,13.5967
0,127,5.91136e+06,3189.56,9301.71,5.61423e+06,1.69916e+07,10266.1,15365.5,9.89211e+07,16.0343,15.852,15.8778,15.3003
0,128,5.91215e+06,3191.5,9310.01,5.61461e+06,1.69929e+07,10271.5,15377.8,9.89217e+07,16.0432,15.8655,22.8832,7.36676
0,129,5.9129e+06,3193.32,9317.93,5.61499e+06,1.69943e+07,10276.5,15389.5,9.89224e+07,16.0516,15.8785,14.4337,12.9585
0,130,5.91364e+06,3195.02,9325.37,5.61537e+06,1.69956e+07,10281.1,15400.5,9.89232e+07,16.0595,15.8907,19.9556,21.5963
0,131,5.91435e+06,3196.58,9332.25,5.61575e+06,1.6997e+07,10285.3,15410.5,9.8924e+07,16.0667,15.9021,18.0096,6.02228
0,132,5.91504e+06,3197.98,9338.5,5.61613e+06,1.69983e+07,10289.1,15419.6,9.8925e+07,16.0732,15.9125,15.3176,18.1087
0,133,5.91571e+06,3199.2,9344.05,5.6165e+06,1.69997e+07,10292.3,15427.5,9.8926e+07,16.0789,15.9217,21.628,10.9823
0,134,5.91636e+06,3200.24,9348.85,5.61688e+06,1.70011e+07,10295,15434.3,9.89271e+07,16.0838,15.9298,10.3113,15.9449
0,135,5.917e+06,3201.09,9352.85,5.61725e+06,1.70025e+07,10297,15439.7,9.89283e+07,16.0877,15.9365,19.601,18.0827
0,136,5.91762e+06,3201.74,9356.01,5.61763e+06,1.70039e+07,10298.5,15443.8,9.89296e+07,16.0907,15.9419,9.25701,13.9546
0,137,5.91822e+06,3202.19,9358.33,5.618e+06,1.70052e+07,10299.3,15446.5,9.8931e+07,16.0927,15.9459,14.7685,10.7252
0,138,5.91882e+06,3202.45,9359.78,5.61837e+06,1.70066e+07,10299.6,15447.9,9.89324e+07,16.0938,15.9484,12.4162,21.1715
0,139,5.9194e+06,3202.51,9360.37,5.61875e+06,1.7008e+07,10299.2,15447.8,9.89338e+07,16.0939,15.9494,15.2267,15.3147
0,140,5.91997e+06,3202.37,9360.12,5.61912e+06,1.70094e+07,10298.2,15446.3,9.89354e+07,16.0931,15.949,19.1467,16.9219
0,141,5.92054e+06,3202.06,9359.05,5.61949e+06,1.70108e+07,10296.7,15443.5,9.8937e+07,16.0913,15.9472,19.928,21.3392
0,142,5.9211e+06,3201.58,9357.2,5.61987e+06,1.70122e+07,10294.6,15439.5,9.89386e+07,16.0886,15.9441,9.98947,12.0891
0,143,5.92165e+06,3200.93,9354.62,5.62024e+06,1.70136e+07,10292,15434.2,9.89403e+07,16.0852,15.9397,13.9233,16.9
0,144,5.92221e+06,3200.15,9351.38,5.62061e+06,1.70149e+07,10289,15427.9,9.89421e+07,16.081,15.9341,12.9449,13.4897
0,145,5.92276e+06,3199.24,9347.53,5.62099e+06,1.70163e+07,10285.6,15420.6,9.89439e+07,16.0761,15.9274,16.0018,15.9359
0,146,5.92331e+06,3198.22,9343.17,5.62136e+06,1.70177e+07,10281.8,15412.4,9.89457e+07,16.0707,15.9198,10.1094,15.3101
0,147,5.92385e+06,3197.12,9338.37,5.62174e+06,1.70191e+07,10277.8,15403.6,9.89475e+07,16.0648,15.9114,14.3667,16.3378
0,148,5.9244e+06,3195.96,9333.23,5.62211e+06,1.70204e+07,10273.5,15394.2,9.89494e+07,16.0585,15.9023,11.7001,14.0176
0,149,5.92495e+06,3194.75,9327.84,5.62249e+06,1.70218e+07,10269.2,15384.3,9.89514e+07,16.0519,15.8927,15.9058,17.9347
0,150,5.9255e+06,3193.53,9322.3,5.62286e+06,1.70231e+07,10264.7,15374.3,9.89533e+07,16.0452,15.8828,17.2177,18.9565
0,151,5.92605e+06,3192.31,9316.71,5.62324e+06,1.70245e+07,10260.3,15364.1,9.89553e+07,16.0385,15.8727,16.8649,15.1544
0,152,5.92661e+06,3191.11,9311.17,5.62362e+06,1.70258e+07,10256,15354.1,9.89573e+07,16.0318,15.8626,17.3182,10.1693
0,153,5.92716e+06,3189.97,9305.78,5.62399e+06,1.70272e+07,10251.8,15344.3,9.89593e+07,16.0254,15.8527,13.2841,14.0487
0,154,5.92771e+06,3188.89,9300.64,5.62437e+06,1.70285e+07,10247.9,15334.9,9.89613e+07,16.0192,15.8431,16.7602,16.753
0,155,5.92826e+06,3187.9,9295.83,5.62475e+06,1.70298e+07,10244.2,15326.1,9.89634e+07,16.0134,15.8341,17.8589,12.9244
0,156,5.92881e+06,3187.03,9291.44,5.62513e+06,1.70311e+07,10240.9,15318,9.89654e+07,16.0081,15.8256,13.0816,13.972
0,157,5.92936e+06,3186.27,9287.55,5.62551e+06,1.70324e+07,10238,15310.7,9.89675e+07,16.0034,15.818,15.7132,14.3225
0,158,5.9299e+06,3185.66,9284.24,5.62589e+06,1.70338e+07,10235.5,15304.3,9.89696e+07,15.9994,15.8113,19.7197,12.7649
0,159,5.93044e+06,3185.2,9281.56,5.62627e+06,1.70351e+07,10233.6,15299,9.89717e+07,15.9961,15.8056,15.0224,10.9677
0,160,5.93097e+06,3184.9,9279.57,5.62665e+06,1.70364e+07,10232.1,15294.9,9.89738e+07,15.9937,15.8011,17.182,16.3053
0,161,5.9315e+06,3184.77,9278.32,5.62703e+06,1.70377e+07,10231.3,15292,9.89758e+07,15.992,15.7978,17.8016,18.3495
0,162,5.93201e+06,3184.82,9277.82,5.62741e+06,1.7039e+07,10231,15290.4,9.89779e+07,15.9913,15.7958,15.7997,18.6282
0,163,5.93251e+06,3185.05,9278.12,5.62779e+06,1.70403e+07,10231.3,15290,9.898e+07,15.9915,15.7951,16.4382,10.5227
0,164,5.933e+06,3185.46,9279.2,5.62817e+06,1.70416e+07,10232.2,15291,9.89821e+07,15.9926,15.7957,11.6339,19.2119
0,165,5.93348e+06,3186.05,9281.09,5.62855e+06,1.70428e+07,10233.6,15293.3,9.89842e+07,15.9946,15.7977,16.6895,16.4105
0,166,5.93394e+06,3186.81,9283.75,5.62893e+06,1.70441e+07,10235.7,15296.9,9.89863e+07,15.9975,15.8011,13.91,15.0177
0,167,5.93438e+06,3187.73,9287.17,5.62931e+06,1.70454e+07,10238.3,15301.8,9.89883e+07,16.0013,15.8058,16.7591,15.0621
0,168,5.93481e+06,3188.81,9291.3,5.62969e+06,1.70467e+07,10241.4,15307.9,9.89904e+07,16.0058,15.8118,19.6226,13.649
0,169,5.93521e+06,3190.02,9296.11,5.63007e+06,1.7048e+07,10245,15315.1,9.89924e+07,16.0112,15.8189,14.8009,13.7803
0,170,5.9356e+06,3191.37,9301.54,5.63044e+06,1.70493e+07,10249,15323.4,9.89945e+07,16.0173,15.8272,17.9569,15.9266
0,171,5.93596e+06,3192.82,9307.52,5.63082e+06,1.70506e+07,10253.4,15332.6,9.89965e+07,16.024,15.8365,11.0962,13.7023
0,172,5.9363e+06,3194.37,9313.99,5.63119e+06,1.70519e+07,10258.2,15342.6,9.89985e+07,16.0312,15.8467,14.8717,10.9748
0,173,5.93661e+06,3195.99,9320.85,5.63157e+06,1.70532e+07,10263.1,15353.3,9.90005e+07,16.0389,15.8576,10.0921,16.8264
0,174,5.9369e+06,3197.67,9328.02,5.63194e+06,1.70545e+07,10268.3,15364.5,9.90025e+07,16.047,15.8692,7.84103,11.4262
0,175,5.93717e+06,3199.37,9335.41,5.63231e+06,1.70558e+07,10273.7,15376.1,9.90045e+07,16.0553,15.8812,15.2945,17.0914
0,176,5.93741e+06,3201.08,9342.93,5.63267e+06,1.70571e+07,10279,15388,9.90064e+07,16.0637,15.8936,23.4405,14.9208
0,177,5.93762e+06,3202.78,9350.47,5.63304e+06,1.70584e+07,10284.4,15399.9,9.90083e+07,16.0721,15.9061,20.3194,20.7761
0,178,5.93782e+06,3204.44,9357.94,5.63341e+06,1.70598e+07,10289.7,15411.7,9.90102e+07,16.0805,15.9185,18.7833,16.2587
0,179,5.93798e+06,3206.04,9365.24,5.63377e+06,1.70611e+07,10294.8,15423.2,9.9012e+07,16.0886,15.9308,14.6107,23.1795
0,180,5.93813e+06,3207.56,9372.28,5.63413e+06,1.70624e+07,10299.7,15434.4,9.90139e+07,16.0964,15.9427,15.7257,15.4304
0,181,5.93825e+06,3208.98,9378.96,5.63449e+06,1.70637e+07,10304.3,15444.9,9.90156e+07,16.1039,15.9541,20.7871,11.2846
