time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.888e+06,2.888e+06,2.888e+06,3881.99,3881.99,3881.99,4143.75,4143.75,4143.75,9.75223e+06,9.75223e+06,9.75223e+06,1.08535e+07,1.08535e+07,1.08535e+07,3555.49,3555.49,3555.49,3435.1,3435.1,3435.1,1.04202e+08,1.04202e+08,1.04202e+08,5.52276,5.52276,5.52276,10.3553,10.3553,10.3553
188,2.88442e+06,2.88442e+06,2.88442e+06,3945.91,3945.91,3945.91,4218.36,4218.36,4218.36,9.7529e+06,9.7529e+06,9.7529e+06,1.08544e+07,1.08544e+07,1.08544e+07,3618.42,3618.42,3618.42,3501.16,3501.16,3501.16,1.04207e+08,1.04207e+08,1.04207e+08,5.62226,5.62226,5.62226,10.558,10.558,10.558
189,2.88045e+06,2.88045e+06,2.88045e+06,4002.15,4002.15,4002.15,4284.5,4284.5,4284.5,9.75358e+06,9.75358e+06,9.75358e+06,1.08552e+07,1.08552e+07,1.08552e+07,3674.97,3674.97,3674.97,3560.83,3560.83,3560.83,1.04212e+08,1.04212e+08,1.04212e+08,5.71223,5.71223,5.71223,10.7422,10.7422,10.7422
190,2.87614e+06,2.87614e+06,2.87614e+06,4049.43,4049.43,4049.43,4340.69,4340.69,4340.69,9.75426e+06,9.75426e+06,9.75426e+06,1.08561e+07,1.08561e+07,1.08561e+07,3723.89,3723.89,3723.89,3612.8,3612.8,3612.8,1.04218e+08,1.04218e+08,1.04218e+08,5.79069,5.79069,5.79069,10.9039,10.9039,10.9039
191,2.87155e+06,2.87155e+06,2.87155e+06,4086.62,4086.62,4086.62,4385.62,4385.62,4385.62,9.75495e+06,9.75495e+06,9.75495e+06,1.0857e+07,1.0857e+07,1.0857e+07,3764.04,3764.04,3764.04,3655.9,3655.9,3655.9,1.04224e+08,1.04224e+08,1.04224e+08,5.85585,5.85585,5.85585,11.0396,11.0396,11.0396
192,2.86677e+06,2.86677e+06,2.86677e+06,4112.8,4112.8,4112.8,4418.19,4418.19,4418.19,9.75563e+06,9.75563e+06,9.75563e+06,1.0858e+07,1.0858e+07,1.0858e+07,3794.46,3794.46,3794.46,3689.09,3689.09,3689.09,1.0423e+08,1.0423e+08,1.0423e+08,5.90614,5.90614,5.90614,11.1459,11.1459,11.1459
193,2.86186e+06,2.86186e+06,2.86186e+06,4127.31,4127.31,4127.31,4437.61,4437.61,4437.61,9.75631e+06,9.75631e+06,9.75631e+06,1.0859e+07,1.0859e+07,1.0859e+07,3814.38,3814.38,3814.38,3711.57,3711.57,3711.57,1.04236e+08,1.04236e+08,1.04236e+08,5.94033,5.94033,5.94033,11.2204,11.2204,11.2204
194,2.8569e+06,2.8569e+06,2.8569e+06,4129.74,4129.74,4129.74,4443.39,4443.39,4443.39,9.75697e+06,9.75697e+06,9.75697e+06,1.08599e+07,1.08599e+07,1.08599e+07,3823.29,3823.29,3823.29,3722.79,3722.79,3722.79,1.04242e+08,1.04242e+08,1.04242e+08,5.95752,5.95752,5.95752,11.2611,11.2611,11.2611
195,2.85198e+06,2.85198e+06,2.85198e+06,4120,4120,4120,4435.38,4435.38,4435.38,9.75761e+06,9.75761e+06,9.75761e+06,1.08609e+07,1.08609e+07,1.08609e+07,3820.94,3820.94,3820.94,3722.45,3722.45,3722.45,1.04248e+08,1.04248e+08,1.04248e+08,5.95724,5.95724,5.95724,11.2671,11.2671,11.2671
196,2.84716e+06,2.84716e+06,2.84716e+06,4098.3,4098.3,4098.3,4413.78,4413.78,4413.78,9.75823e+06,9.75823e+06,9.75823e+06,1.08619e+07,1.08619e+07,1.08619e+07,3807.34,3807.34,3807.34,3710.58,3710.58,3710.58,1.04254e+08,1.04254e+08,1.04254e+08,5.93944,5.93944,5.93944,11.2381,11.2381,11.2381
197,2.84254e+06,2.84254e+06,2.84254e+06,4065.11,4065.11,4065.11,4379.13,4379.13,4379.13,9.75883e+06,9.75883e+06,9.75883e+06,1.08628e+07,1.08628e+07,1.08628e+07,3782.79,3782.79,3782.79,3687.46,3687.46,3687.46,1.0426e+08,1.0426e+08,1.0426e+08,5.90452,5.90452,5.90452,11.1751,11.1751,11.1751
198,2.83817e+06,2.83817e+06,2.83817e+06,4021.22,4021.22,4021.22,4332.27,4332.27,4332.27,9.7594e+06,9.7594e+06,9.7594e+06,1.08637e+07,1.08637e+07,1.08637e+07,3747.87,3747.87,3747.87,3653.66,3653.66,3653.66,1.04265e+08,1.04265e+08,1.04265e+08,5.85325,5.85325,5.85325,11.0793,11.0793,11.0793
199,2.83413e+06,2.83413e+06,2.83413e+06,3967.58,3967.58,3967.58,4274.31,4274.31,4274.31,9.75993e+06,9.75993e+06,9.75993e+06,1.08646e+07,1.08646e+07,1.08646e+07,3703.35,3703.35,3703.35,3610.01,3610.01,3610.01,1.0427e+08,1.0427e+08,1.0427e+08,5.78681,5.78681,5.78681,10.9533,10.9533,10.9533
200,2.83047e+06,2.83047e+06,2.83047e+06,3905.39,3905.39,3905.39,4206.58,4206.58,4206.58,9.76043e+06,9.76043e+06,9.76043e+06,1.08654e+07,1.08654e+07,1.08654e+07,3650.23,3650.23,3650.23,3557.51,3557.51,3557.51,1.04275e+08,1.04275e+08,1.04275e+08,5.70668,5.70668,5.70668,10.8,10.8,10.8
201,2.82724e+06,2.82724e+06,2.82724e+06,3835.93,3835.93,3835.93,4130.55,4130.55,4130.55,9.76089e+06,9.76089e+06,9.76089e+06,1.08662e+07,1.08662e+07,1.08662e+07,3589.66,3589.66,3589.66,3497.35,3497.35,3497.35,1.0428e+08,1.0428e+08,1.0428e+08,5.61458,5.61458,5.61458,10.6227,10.6227,10.6227
202,2.82448e+06,2.82448e+06,2.82448e+06,3760.61,3760.61,3760.61,4047.82,4047.82,4047.82,9.76131e+06,9.76131e+06,9.76131e+06,1.08669e+07,1.08669e+07,1.08669e+07,3522.87,3522.87,3522.87,3430.81,3430.81,3430.81,1.04284e+08,1.04284e+08,1.04284e+08,5.51244,5.51244,5.51244,10.4254,10.4254,10.4254
203,2.82222e+06,2.82222e+06,2.82222e+06,3680.85,3680.85,3680.85,3960,3960,3960,9.7617e+06,9.7617e+06,9.7617e+06,1.08675e+07,1.08675e+07,1.08675e+07,3451.18,3451.18,3451.18,3359.25,3359.25,3359.25,1.04288e+08,1.04288e+08,1.04288e+08,5.40226,5.40226,5.40226,10.2121,10.2121,10.2121
204,2.82048e+06,2.82048e+06,2.82048e+06,3598.06,3598.06,3598.06,3868.71,3868.71,3868.71,9.76204e+06,9.76204e+06,9.76204e+06,1.08681e+07,1.08681e+07,1.08681e+07,3375.92,3375.92,3375.92,3284.02,3284.02,3284.02,1.04291e+08,1.04291e+08,1.04291e+08,5.28612,5.28612,5.28612,9.98684,9.98684,9.98684
205,2.81928e+06,2.81928e+06,2.81928e+06,3513.62,3513.62,3513.62,3775.5,3775.5,3775.5,9.76235e+06,9.76235e+06,9.76235e+06,1.08687e+07,1.08687e+07,1.08687e+07,3298.38,3298.38,3298.38,3206.48,3206.48,3206.48,1.04294e+08,1.04294e+08,1.04294e+08,5.16603,5.16603,5.16603,9.75379,9.75379,9.75379
206,2.81862e+06,2.81862e+06,2.81862e+06,3428.82,3428.82,3428.82,3681.85,3681.85,3681.85,9.76261e+06,9.76261e+06,9.76261e+06,1.08691e+07,1.08691e+07,1.08691e+07,3219.81,3219.81,3219.81,3127.91,3127.91,3127.91,1.04296e+08,1.04296e+08,1.04296e+08,5.04397,5.04397,5.04397,9.51682,9.51682,9.51682
207,2.8185e+06,2.8185e+06,2.8185e+06,3344.85,3344.85,3344.85,3589.1,3589.1,3589.1,9.76284e+06,9.76284e+06,9.76284e+06,1.08695e+07,1.08695e+07,1.08695e+07,3141.39,3141.39,3141.39,3049.48,3049.48,3049.48,1.04298e+08,1.04298e+08,1.04298e+08,4.92176,4.92176,4.92176,9.27957,9.27957,9.27957
208,2.8189e+06,2.8189e+06,2.8189e+06,3262.78,3262.78,3262.78,3498.47,3498.47,3498.47,9.76303e+06,9.76303e+06,9.76303e+06,1.08699e+07,1.08699e+07,1.08699e+07,3064.16,3064.16,3064.16,2972.29,2972.29,2972.29,1.04299e+08,1.04299e+08,1.04299e+08,4.80109,4.80109,4.80109,9.0454,9.0454,9.0454
209,2.8198e+06,2.8198e+06,2.8198e+06,3183.58,3183.58,3183.58,3411.03,3411.03,3411.03,9.76319e+06,9.76319e+06,9.76319e+06,1.08702e+07,1.08702e+07,1.08702e+07,2989.1,2989.1,2989.1,2897.31,2897.31,2897.31,1.043e+08,1.043e+08,1.043e+08,4.68348,4.68348,4.68348,8.8173,8.8173,8.8173
210,2.82119e+06,2.82119e+06,2.82119e+06,3108.07,3108.07,3108.07,3327.71,3327.71,3327.71,9.76331e+06,9.76331e+06,9.76331e+06,1.08704e+07,1.08704e+07,1.08704e+07,2917.03,2917.03,2917.03,2825.39,2825.39,2825.39,1.043e+08,1.043e+08,1.043e+08,4.57028,4.57028,4.57028,8.59792,8.59792,8.59792
211,2.82303e+06,2.82303e+06,2.82303e+06,3036.95,3036.95,3036.95,3249.31,3249.31,3249.31,9.7634e+06,9.7634e+06,9.7634e+06,1.08706e+07,1.08706e+07,1.08706e+07,2848.68,2848.68,2848.68,2757.26,2757.26,2757.26,1.043e+08,1.043e+08,1.043e+08,4.46263,4.46263,4.46263,8.38953,8.38953,8.38953
212,2.82529e+06,2.82529e+06,2.82529e+06,2970.83,2970.83,2970.83,3176.48,3176.48,3176.48,9.76347e+06,9.76347e+06,9.76347e+06,1.08707e+07,1.08707e+07,1.08707e+07,2784.68,2784.68,2784.68,2693.53,2693.53,2693.53,1.04299e+08,1.04299e+08,1.04299e+08,4.36155,4.36155,4.36155,8.19405,8.19405,8.19405
213,2.82794e+06,2.82794e+06,2.82794e+06,2910.2,2910.2,2910.2,3109.77,3109.77,3109.77,9.76351e+06,9.76351e+06,9.76351e+06,1.08708e+07,1.08708e+07,1.08708e+07,2725.52,2725.52,2725.52,2634.71,2634.71,2634.71,1.04298e+08,1.04298e+08,1.04298e+08,4.26784,4.26784,4.26784,8.0131,8.0131,8.0131
214,2.83094e+06,2.83094e+06,2.83094e+06,2855.44,2855.44,2855.44,3049.61,3049.61,3049.61,9.76352e+06,9.76352e+06,9.76352e+06,1.08709e+07,1.08709e+07,1.08709e+07,2671.62,2671.62,2671.62,2581.22,2581.22,2581.22,1.04297e+08,1.04297e+08,1.04297e+08,4.18219,4.18219,4.18219,7.84797,7.84797,7.84797
215,2.83425e+06,2.83425e+06,2.83425e+06,2806.89,2806.89,2806.89,2996.35,2996.35,2996.35,9.76351e+06,9.76351e+06,9.76351e+06,1.08709e+07,1.08709e+07,1.08709e+07,2623.34,2623.34,2623.34,2533.38,2533.38,2533.38,1.04295e+08,1.04295e+08,1.04295e+08,4.10515,4.10515,4.10515,7.69971,7.69971,7.69971
216,2.83783e+06,2.83783e+06,2.83783e+06,2764.78,2764.78,2764.78,2950.25,2950.25,2950.25,9.76349e+06,9.76349e+06,9.76349e+06,1.08709e+07,1.08709e+07,1.08709e+07,2580.92,2580.92,2580.92,2491.46,2491.46,2491.46,1.04293e+08,1.04293e+08,1.04293e+08,4.03716,4.03716,4.03716,7.56916,7.56916,7.56916
217,2.84164e+06,2.84164e+06,2.84164e+06,2729.3,2729.3,2729.3,2911.53,2911.53,2911.53,9.76345e+06,9.76345e+06,9.76345e+06,1.08709e+07,1.08709e+07,1.08709e+07,2544.58,2544.58,2544.58,2455.65,2455.65,2455.65,1.0429e+08,1.0429e+08,1.0429e+08,3.97855,3.97855,3.97855,7.45695,7.45695,7.45695
218,2.84562e+06,2.84562e+06,2.84562e+06,2700.61,2700.61,2700.61,2880.32,2880.32,2880.32,9.7634e+06,9.7634e+06,9.7634e+06,1.08709e+07,1.08709e+07,1.08709e+07,2514.47,2514.47,2514.47,2426.11,2426.11,2426.11,1.04288e+08,1.04288e+08,1.04288e+08,3.92959,3.92959,3.92959,7.36357,7.36357,7.36357
219,2.84974e+06,2.84974e+06,2.84974e+06,2678.79,2678.79,2678.79,2856.74,2856.74,2856.74,9.76334e+06,9.76334e+06,9.76334e+06,1.08708e+07,1.08708e+07,1.08708e+07,2490.71,2490.71,2490.71,2402.93,2402.93,2402.93,1.04285e+08,1.04285e+08,1.04285e+08,3.89047,3.89047,3.89047,7.28936,7.28936,7.28936
220,2.85396e+06,2.85396e+06,2.85396e+06,2663.93,2663.93,2663.93,2840.86,2840.86,2840.86,9.76327e+06,9.76327e+06,9.76327e+06,1.08707e+07,1.08707e+07,1.08707e+07,2473.38,2473.38,2473.38,2386.2,2386.2,2386.2,1.04282e+08,1.04282e+08,1.04282e+08,3.86132,3.86132,3.86132,7.23458,7.23458,7.23458
221,2.85822e+06,2.85822e+06,2.85822e+06,2656.06,2656.06,2656.06,2832.73,2832.73,2832.73,9.7632e+06,9.7632e+06,9.7632e+06,1.08707e+07,1.08707e+07,1.08707e+07,2462.53,2462.53,2462.53,2375.96,2375.96,2375.96,1.04279e+08,1.04279e+08,1.04279e+08,3.84224,3.84224,3.84224,7.1994,7.1994,7.1994
222,2.86248e+06,2.86248e+06,2.86248e+06,2655.21,2655.21,2655.21,2832.37,2832.37,2832.37,9.76313e+06,9.76313e+06,9.76313e+06,1.08706e+07,1.08706e+07,1.08706e+07,2458.2,2458.2,2458.2,2372.26,2372.26,2372.26,1.04276e+08,1.04276e+08,1.04276e+08,3.83328,3.83328,3.83328,7.18392,7.18392,7.18392
223,2.86669e+06,2.86669e+06,2.86669e+06,2661.38,2661.38,2661.38,2839.78,2839.78,2839.78,9.76307e+06,9.76307e+06,9.76307e+06,1.08706e+07,1.08706e+07,1.08706e+07,2460.4,2460.4,2460.4,2375.09,2375.09,2375.09,1.04272e+08,1.04272e+08,1.04272e+08,3.83448,3.83448,3.83448,7.18818,7.18818,7.18818
224,2.87082e+06,2.87082e+06,2.87082e+06,2674.54,2674.54,2674.54,2854.95,2854.95,2854.95,9.76301e+06,9.76301e+06,9.76301e+06,1.08705e+07,1.08705e+07,1.08705e+07,2469.11,2469.11,2469.11,2384.44,2384.44,2384.44,1.04269e+08,1.04269e+08,1.04269e+08,3.84581,3.84581,3.84581,7.21217,7.21217,7.21217
225,2.87481e+06,2.87481e+06,2.87481e+06,2694.65,2694.65,2694.65,2877.82,2877.82,2877.82,9.76296e+06,9.76296e+06,9.76296e+06,1.08705e+07,1.08705e+07,1.08705e+07,2484.3,2484.3,2484.3,2400.29,2400.29,2400.29,1.04266e+08,1.04266e+08,1.04266e+08,3.86724,3.86724,3.86724,7.25582,7.25582,7.25582
226,2.87862e+06,2.87862e+06,2.87862e+06,2721.63,2721.63,2721.63,2908.31,2908.31,2908.31,9.76292e+06,9.76292e+06,9.76292e+06,1.08705e+07,1.08705e+07,1.08705e+07,2505.93,2505.93,2505.93,2422.58,2422.58,2422.58,1.04262e+08,1.04262e+08,1.04262e+08,3.8987,3.8987,3.8987,7.31898,7.31898,7.31898
227,2.88221e+06,2.88221e+06,2.88221e+06,2755.38,2755.38,2755.38,2946.31,2946.31,2946.31,9.76289e+06,9.76289e+06,9.76289e+06,1.08705e+07,1.08705e+07,1.08705e+07,2533.9,2533.9,2533.9,2451.24,2451.24,2451.24,1.04259e+08,1.04259e+08,1.04259e+08,3.94006,3.94006,3.94006,7.40143,7.40143,7.40143
228,2.88554e+06,2.88554e+06,2.88554e+06,2795.75,2795.75,2795.75,2991.67,2991.67,2991.67,9.76289e+06,9.76289e+06,9.76289e+06,1.08706e+07,1.08706e+07,1.08706e+07,2568.11,2568.11,2568.11,2486.15,2486.15,2486.15,1.04256e+08,1.04256e+08,1.04256e+08,3.99114,3.99114,3.99114,7.50285,7.50285,7.50285
229,2.88855e+06,2.88855e+06,2.88855e+06,2842.52,2842.52,2842.52,3044.15,3044.15,3044.15,9.7629e+06,9.7629e+06,9.7629e+06,1.08707e+07,1.08707e+07,1.08707e+07,2608.37,2608.37,2608.37,2527.15,2527.15,2527.15,1.04253e+08,1.04253e+08,1.04253e+08,4.05173,4.05173,4.05173,7.62279,7.62279,7.62279
230,2.89122e+06,2.89122e+06,2.89122e+06,2895.43,2895.43,2895.43,3103.48,3103.48,3103.48,9.76294e+06,9.76294e+06,9.76294e+06,1.08708e+07,1.08708e+07,1.08708e+07,2654.5,2654.5,2654.5,2574.03,2574.03,2574.03,1.0425e+08,1.0425e+08,1.0425e+08,4.12149,4.12149,4.12149,7.76065,7.76065,7.76065
231,2.8935e+06,2.8935e+06,2.8935e+06,2954.15,2954.15,2954.15,3169.27,3169.27,3169.27,9.763e+06,9.763e+06,9.763e+06,1.0871e+07,1.0871e+07,1.0871e+07,2706.19,2706.19,2706.19,2626.52,2626.52,2626.52,1.04248e+08,1.04248e+08,1.04248e+08,4.20001,4.20001,4.20001,7.91564,7.91564,7.91564
232,2.89536e+06,2.89536e+06,2.89536e+06,3018.23,3018.23,3018.23,3241.06,3241.06,3241.06,9.76309e+06,9.76309e+06,9.76309e+06,1.08712e+07,1.08712e+07,1.08712e+07,2763.11,2763.11,2763.11,2684.26,2684.26,2684.26,1.04246e+08,1.04246e+08,1.04246e+08,4.28678,4.28678,4.28678,8.08675,8.08675,8.08675
233,2.89676e+06,2.89676e+06,2.89676e+06,3087.16,3087.16,3087.16,3318.26,3318.26,3318.26,9.76321e+06,9.76321e+06,9.76321e+06,1.08715e+07,1.08715e+07,1.08715e+07,2824.82,2824.82,2824.82,2746.81,2746.81,2746.81,1.04244e+08,1.04244e+08,1.04244e+08,4.38114,4.38114,4.38114,8.27269,8.27269,8.27269
234,2.89769e+06,2.89769e+06,2.89769e+06,3160.29,3160.29,3160.29,3400.15,3400.15,3400.15,9.76336e+06,9.76336e+06,9.76336e+06,1.08718e+07,1.08718e+07,1.08718e+07,2890.78,2890.78,2890.78,2813.62,2813.62,2813.62,1.04242e+08,1.04242e+08,1.04242e+08,4.48229,4.48229,4.48229,8.47189,8.47189,8.47189
235,2.8981e+06,2.8981e+06,2.8981e+06,3236.87,3236.87,3236.87,3485.88,3485.88,3485.88,9.76354e+06,9.76354e+06,9.76354e+06,1.08722e+07,1.08722e+07,1.08722e+07,2960.34,2960.34,2960.34,2884.06,2884.06,2884.06,1.0424e+08,1.0424e+08,1.0424e+08,4.58927,4.58927,4.58927,8.68245,8.68245,8.68245
236,2.898e+06,2.898e+06,2.898e+06,3316.01,3316.01,3316.01,3574.46,3574.46,3574.46,9.76376e+06,9.76376e+06,9.76376e+06,1.08727e+07,1.08727e+07,1.08727e+07,3032.77,3032.77,3032.77,2957.33,2957.33,2957.33,1.04239e+08,1.04239e+08,1.04239e+08,4.70094,4.70094,4.70094,8.90211,8.90211,8.90211
237,2.89736e+06,2.89736e+06,2.89736e+06,3396.71,3396.71,3396.71,3664.75,3664.75,3664.75,9.764e+06,9.764e+06,9.764e+06,1.08732e+07,1.08732e+07,1.08732e+07,3107.18,3107.18,3107.18,3032.55,3032.55,3032.55,1.04239e+08,1.04239e+08,1.04239e+08,4.81599,4.81599,4.81599,9.12825,9.12825,9.12825
238,2.89619e+06,2.89619e+06,2.89619e+06,3477.83,3477.83,3477.83,3755.45,3755.45,3755.45,9.76428e+06,9.76428e+06,9.76428e+06,1.08738e+07,1.08738e+07,1.08738e+07,3182.6,3182.6,3182.6,3108.71,3108.71,3108.71,1.04239e+08,1.04239e+08,1.04239e+08,4.9329,4.9329,4.9329,9.35788,9.35788,9.35788
239,2.89448e+06,2.89448e+06,2.89448e+06,3558.14,3558.14,3558.14,3845.15,3845.15,3845.15,9.76459e+06,9.76459e+06,9.76459e+06,1.08744e+07,1.08744e+07,1.08744e+07,3257.92,3257.92,3257.92,3184.67,3184.67,3184.67,1.04239e+08,1.04239e+08,1.04239e+08,5.05003,5.05003,5.05003,9.58764,9.58764,9.58764
240,2.89225e+06,2.89225e+06,2.89225e+06,3636.3,3636.3,3636.3,3932.35,3932.35,3932.35,9.76494e+06,9.76494e+06,9.76494e+06,1.08751e+07,1.08751e+07,1.08751e+07,3331.96,3331.96,3331.96,3259.21,3259.21,3259.21,1.04239e+08,1.04239e+08,1.04239e+08,5.16554,5.16554,5.16554,9.81388,9.81388,9.81388
241,2.88952e+06,2.88952e+06,2.88952e+06,3710.94,3710.94,3710.94,4015.44,4015.44,4015.44,9.76531e+06,9.76531e+06,9.76531e+06,1.08759e+07,1.08759e+07,1.08759e+07,3403.46,3403.46,3403.46,3331.01,3331.01,3331.01,1.0424e+08,1.0424e+08,1.0424e+08,5.2775,5.2775,5.2775,10.0327,10.0327,10.0327
242,2.88633e+06,2.88633e+06,2.88633e+06,3780.63,3780.63,3780.63,4092.81,4092.81,4092.81,9.7657e+06,9.7657e+06,9.7657e+06,1.08767e+07,1.08767e+07,1.08767e+07,3471.11,3471.11,3471.11,3398.74,3398.74,3398.74,1.04241e+08,1.04241e+08,1.04241e+08,5.3839,5.3839,5.3839,10.2401,10.2401,10.2401
243,2.88271e+06,2.88271e+06,2.88271e+06,3843.97,3843.97,3843.97,4162.86,4162.86,4162.86,9.76613e+06,9.76613e+06,9.76613e+06,1.08775e+07,1.08775e+07,1.08775e+07,3533.61,3533.61,3533.61,3461.03,3461.03,3461.03,1.04243e+08,1.04243e+08,1.04243e+08,5.48269,5.48269,5.48269,10.4318,10.4318,10.4318
244,2.87871e+06,2.87871e+06,2.87871e+06,3899.64,3899.64,3899.64,4224.05,4224.05,4224.05,9.76657e+06,9.76657e+06,9.76657e+06,1.08784e+07,1.08784e+07,1.08784e+07,3589.68,3589.68,3589.68,3516.57,3516.57,3516.57,1.04245e+08,1.04245e+08,1.04245e+08,5.57187,5.57187,5.57187,10.604,10.604,10.604
245,2.8744e+06,2.8744e+06,2.8744e+06,3946.41,3946.41,3946.41,4275,4275,4275,9.76703e+06,9.76703e+06,9.76703e+06,1.08793e+07,1.08793e+07,1.08793e+07,3638.12,3638.12,3638.12,3564.12,3564.12,3564.12,1.04247e+08,1.04247e+08,1.04247e+08,5.64956,5.64956,5.64956,10.7528,10.7528,10.7528
246,2.86982e+06,2.86982e+06,2.86982e+06,3983.23,3983.23,3983.23,4314.51,4314.51,4314.51,9.7675e+06,9.7675e+06,9.7675e+06,1.08802e+07,1.08802e+07,1.08802e+07,3677.86,3677.86,3677.86,3602.59,3602.59,3602.59,1.04249e+08,1.04249e+08,1.04249e+08,5.71405,5.71405,5.71405,10.8748,10.8748,10.8748
247,2.86507e+06,2.86507e+06,2.86507e+06,4009.26,4009.26,4009.26,4341.62,4341.62,4341.62,9.76798e+06,9.76798e+06,9.76798e+06,1.08811e+07,1.08811e+07,1.08811e+07,3708.01,3708.01,3708.01,3631.06,3631.06,3631.06,1.04252e+08,1.04252e+08,1.04252e+08,5.76389,5.76389,5.76389,10.9672,10.9672,10.9672
248,2.86021e+06,2.86021e+06,2.86021e+06,4023.9,4023.9,4023.9,4355.67,4355.67,4355.67,9.76847e+06,9.76847e+06,9.76847e+06,1.0882e+07,1.0882e+07,1.0882e+07,3727.87,3727.87,3727.87,3648.85,3648.85,3648.85,1.04254e+08,1.04254e+08,1.04254e+08,5.79793,5.79793,5.79793,11.0276,11.0276,11.0276
249,2.85531e+06,2.85531e+06,2.85531e+06,4026.83,4026.83,4026.83,4356.31,4356.31,4356.31,9.76896e+06,9.76896e+06,9.76896e+06,1.0883e+07,1.0883e+07,1.0883e+07,3737,3737,3737,3655.51,3655.51,3655.51,1.04257e+08,1.04257e+08,1.04257e+08,5.81541,5.81541,5.81541,11.0547,11.0547,11.0547
250,2.85046e+06,2.85046e+06,2.85046e+06,4018.01,4018.01,4018.01,4343.53,4343.53,4343.53,9.76945e+06,9.76945e+06,9.76945e+06,1.08839e+07,1.08839e+07,1.08839e+07,3735.21,3735.21,3735.21,3650.89,3650.89,3650.89,1.0426e+08,1.0426e+08,1.0426e+08,5.81595,5.81595,5.81595,11.0477,11.0477,11.0477
251,2.84573e+06,2.84573e+06,2.84573e+06,3997.7,3997.7,3997.7,4317.66,4317.66,4317.66,9.76992e+06,9.76992e+06,9.76992e+06,1.08847e+07,1.08847e+07,1.08847e+07,3722.57,3722.57,3722.57,3635.11,3635.11,3635.11,1.04263e+08,1.04263e+08,1.04263e+08,5.79959,5.79959,5.79959,11.0069,11.0069,11.0069
252,2.8412e+06,2.8412e+06,2.8412e+06,3966.42,3966.42,3966.42,4279.34,4279.34,4279.34,9.77039e+06,9.77039e+06,9.77039e+06,1.08855e+07,1.08855e+07,1.08855e+07,3699.44,3699.44,3699.44,3608.57,3608.57,3608.57,1.04265e+08,1.04265e+08,1.04265e+08,5.76678,5.76678,5.76678,10.9332,10.9332,10.9332
253,2.83693e+06,2.83693e+06,2.83693e+06,3924.95,3924.95,3924.95,4229.51,4229.51,4229.51,9.77084e+06,9.77084e+06,9.77084e+06,1.08863e+07,1.08863e+07,1.08863e+07,3666.4,3666.4,3666.4,3571.93,3571.93,3571.93,1.04268e+08,1.04268e+08,1.04268e+08,5.71837,5.71837,5.71837,10.8286,10.8286,10.8286
254,2.83298e+06,2.83298e+06,2.83298e+06,3874.28,3874.28,3874.28,4169.32,4169.32,4169.32,9.77128e+06,9.77128e+06,9.77128e+06,1.0887e+07,1.0887e+07,1.0887e+07,3624.25,3624.25,3624.25,3526.05,3526.05,3526.05,1.0427e+08,1.0427e+08,1.0427e+08,5.65555,5.65555,5.65555,10.6955,10.6955,10.6955
255,2.8294e+06,2.8294e+06,2.8294e+06,3815.56,3815.56,3815.56,4100.15,4100.15,4100.15,9.77169e+06,9.77169e+06,9.77169e+06,1.08877e+07,1.08877e+07,1.08877e+07,3574,3574,3574,3472,3472,3472,1.04272e+08,1.04272e+08,1.04272e+08,5.57979,5.57979,5.57979,10.537,10.537,10.537
256,2.82625e+06,2.82625e+06,2.82625e+06,3750.08,3750.08,3750.08,4023.48,4023.48,4023.48,9.77208e+06,9.77208e+06,9.77208e+06,1.08883e+07,1.08883e+07,1.08883e+07,3516.75,3516.75,3516.75,3410.98,3410.98,3410.98,1.04273e+08,1.04273e+08,1.04273e+08,5.49281,5.49281,5.49281,10.3566,10.3566,10.3566
257,2.82356e+06,2.82356e+06,2.82356e+06,3679.16,3679.16,3679.16,3940.87,3940.87,3940.87,9.77245e+06,9.77245e+06,9.77245e+06,1.08888e+07,1.08888e+07,1.08888e+07,3453.74,3453.74,3453.74,3344.26,3344.26,3344.26,1.04275e+08,1.04275e+08,1.04275e+08,5.39647,5.39647,5.39647,10.1582,10.1582,10.1582
258,2.82135e+06,2.82135e+06,2.82135e+06,3604.2,3604.2,3604.2,3853.9,3853.9,3853.9,9.77279e+06,9.77279e+06,9.77279e+06,1.08893e+07,1.08893e+07,1.08893e+07,3386.22,3386.22,3386.22,3273.18,3273.18,3273.18,1.04276e+08,1.04276e+08,1.04276e+08,5.29273,5.29273,5.29273,9.94578,9.94578,9.94578
