index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,799164,3806.51,3928.7,1.09378e+06,1.16874e+06,19554.1,19872.5,1.23808e+08,24.5644,13.9181,25.4441,19.388
0,26,799346,3814.83,3936.6,1.09423e+06,1.16908e+06,19593.8,19909.9,1.23816e+08,24.6166,13.9455,19.7013,13.1795
0,27,799481,3822.45,3943.82,1.09469e+06,1.16942e+06,19631,19945.1,1.23824e+08,24.6655,13.9711,24.8432,13.5655
0,28,799573,3829.33,3950.36,1.09514e+06,1.16976e+06,19665.5,19977.7,1.23832e+08,24.7109,13.995,27.9033,15.6016
0,29,799626,3835.45,3956.17,1.0956e+06,1.1701e+06,19697,20007.7,1.23839e+08,24.7524,14.017,23.734,20.7833
0,30,799645,3840.8,3961.26,1.09605e+06,1.17043e+06,19725.4,20034.9,1.23847e+08,24.79,14.0369,22.2104,9.23974
0,31,799633,3845.36,3965.62,1.0965e+06,1.17076e+06,19750.4,20059.1,1.23855e+08,24.8233,14.0547,16.3942,12.0651
0,32,799597,3849.14,3969.24,1.09695e+06,1.17109e+06,19772.1,20080.2,1.23863e+08,24.8523,14.0703,21.6384,8.93492
0,33,799540,3852.13,3972.14,1.09739e+06,1.17141e+06,19790.2,20098.2,1.23871e+08,24.8769,14.0837,27.0938,10.3737
0,34,799466,3854.35,3974.32,1.09783e+06,1.17174e+06,19804.8,20113,1.23879e+08,24.8968,14.0948,25.2535,11.9125
0,35,799380,3855.82,3975.81,1.09827e+06,1.17205e+06,19815.9,20124.6,1.23887e+08,24.9123,14.1036,25.1663,18.6741
0,36,799286,3856.57,3976.63,1.0987e+06,1.17237e+06,19823.4,20133,1.23894e+08,24.9232,14.1101,10.6228,15.1802
0,37,799188,3856.62,3976.82,1.09913e+06,1.17268e+06,19827.5,20138.4,1.23902e+08,24.9298,14.1144,21.1194,12.2086
0,38,799089,3856.02,3976.41,1.09955e+06,1.17299e+06,19828.3,20140.8,1.2391e+08,24.932,14.1166,21.2285,9.34342
0,39,798993,3854.81,3975.46,1.09997e+06,1.17329e+06,19825.9,20140.3,1.23918e+08,24.9302,14.1168,27.8014,11.5146
0,40,798903,3853.05,3974.01,1.10038e+06,1.1736e+06,19820.6,20137.2,1.23926e+08,24.9245,14.115,26.2171,9.03076
0,41,798821,3850.79,3972.11,1.10078e+06,1.1739e+06,19812.5,20131.6,1.23934e+08,24.9153,14.1114,33.9873,12.5036
0,42,798751,3848.1,3969.83,1.10118e+06,1.17419e+06,19801.9,20123.7,1.23942e+08,24.9029,14.1063,28.8315,16.9053
0,43,798694,3845.05,3967.22,1.10157e+06,1.17449e+06,19789.1,20114,1.23949e+08,24.8875,14.0997,17.3833,12.0941
0,44,798652,3841.7,3964.36,1.10195e+06,1.17478e+06,19774.5,20102.5,1.23957e+08,24.8697,14.0918,19.3395,11.2224
0,45,798627,3838.12,3961.3,1.10233e+06,1.17507e+06,19758.3,20089.6,1.23965e+08,24.8498,14.083,15.2612,16.5632
0,46,798618,3834.39,3958.11,1.1027e+06,1.17536e+06,19740.9,20075.7,1.23972e+08,24.8282,14.0733,31.7999,9.29263
0,47,798626,3830.57,3954.87,1.10307e+06,1.17565e+06,19722.7,20061.1,1.2398e+08,24.8055,14.063,28.9051,10.3166
0,48,798652,3826.75,3951.62,1.10343e+06,1.17594e+06,19704,20046,1.23987e+08,24.782,14.0524,27.7772,16.0831
0,49,798695,3822.97,3948.44,1.10378e+06,1.17623e+06,19685.2,20030.7,1.23995e+08,24.7582,14.0416,24.6028,11.0908
0,50,798754,3819.32,3945.38,1.10413e+06,1.17651e+06,19666.7,20015.7,1.24002e+08,24.7346,14.0309,21.0848,15.3706
0,51,798829,3815.86,3942.51,1.10447e+06,1.1768e+06,19648.7,20001.3,1.24009e+08,24.7116,14.0205,22.6853,11.9828
0,52,798918,3812.63,3939.86,1.10481e+06,1.17709e+06,19631.6,19987.6,1.24016e+08,24.6896,14.0107,29.3455,14.0108
0,53,799019,3809.7,3937.49,1.10515e+06,1.17737e+06,19615.7,19975,1.24023e+08,24.6689,14.0015,18.2219,7.20951
0,54,799130,3807.12,3935.45,1.10548e+06,1.17766e+06,19601.3,19963.8,1.2403e+08,24.6501,13.9932,23.0604,15.1808
0,55,799250,3804.91,3933.76,1.1058e+06,1.17795e+06,19588.6,19954.1,1.24037e+08,24.6333,13.986,27.7468,9.47061
0,56,799375,3803.12,3932.45,1.10613e+06,1.17823e+06,19578,19946.2,1.24044e+08,24.6189,13.98,25.3414,17.5073
0,57,799504,3801.77,3931.55,1.10644e+06,1.17852e+06,19569.5,19940.2,1.24051e+08,24.6072,13.9753,18.2604,12.101
0,58,799633,3800.88,3931.08,1.10676e+06,1.1788e+06,19563.4,19936.4,1.24058e+08,24.5983,13.972,25.468,15.088
0,59,799761,3800.47,3931.04,1.10707e+06,1.17909e+06,19559.7,19934.7,1.24064e+08,24.5924,13.9702,23.7582,11.1106
0,60,799884,3800.54,3931.43,1.10738e+06,1.17937e+06,19558.6,19935.4,1.24071e+08,24.5897,13.97,26.631,16.2312
0,61,800000,3801.09,3932.26,1.10769e+06,1.17966e+06,19560.1,19938.3,1.24077e+08,24.5902,13.9714,27.4915,14.5421
0,62,800106,3802.11,3933.5,1.108e+06,1.17994e+06,19564.1,19943.6,1.24083e+08,24.594,13.9744,23.6137,11.1256
0,63,800199,3803.58,3935.15,1.1083e+06,1.18022e+06,19570.8,19951.1,1.2409e+08,24.601,13.979,17.4714,17.8772
0,64,800278,3805.48,3937.18,1.1086e+06,1.18051e+06,19580,19960.9,1.24096e+08,24.6111,13.9852,22.5413,11.9374
0,65,800339,3807.77,3939.56,1.1089e+06,1.18079e+06,19591.6,19972.8,1.24102e+08,24.6243,13.9928,33.2927,9.23482
0,66,800382,3810.43,3942.25,1.10919e+06,1.18106e+06,19605.5,19986.8,1.24108e+08,24.6403,14.0019,24.0906,12.5672
0,67,800403,3813.41,3945.21,1.10949e+06,1.18134e+06,19621.4,20002.5,1.24114e+08,24.659,14.0123,22.7646,21.3781
0,68,800403,3816.65,3948.39,1.10978e+06,1.18161e+06,19639.2,20020,1.24119e+08,24.68,14.0238,27.3627,14.6096
0,69,800379,3820.12,3951.76,1.11007e+06,1.18188e+06,19658.7,20038.8,1.24125e+08,24.7033,14.0363,28.3749,7.33942
0,70,800330,3823.75,3955.25,1.11035e+06,1.18214e+06,19679.6,20058.9,1.24131e+08,24.7283,14.0497,26.2019,13.4978
0,71,800256,3827.49,3958.82,1.11064e+06,1.1824e+06,19701.6,20079.9,1.24136e+08,24.7548,14.0638,25.9235,10.5278
0,72,800157,3831.28,3962.4,1.11092e+06,1.18266e+06,19724.4,20101.5,1.24142e+08,24.7823,14.0784,25.4915,6.03753
0,73,800033,3835.05,3965.94,1.1112e+06,1.18291e+06,19747.7,20123.5,1.24147e+08,24.8106,14.0933,26.2682,16.7414
0,74,799885,3838.74,3969.38,1.11147e+06,1.18316e+06,19771.2,20145.7,1.24152e+08,24.8392,14.1083,34.914,13.1798
0,75,799712,3842.29,3972.66,1.11175e+06,1.1834e+06,19794.5,20167.5,1.24158e+08,24.8677,14.1232,21.8524,11.7751
0,76,799517,3845.65,3975.74,1.11201e+06,1.18364e+06,19817.3,20188.9,1.24163e+08,24.8956,14.1377,21.6727,19.8991
0,77,799300,3848.75,3978.56,1.11228e+06,1.18387e+06,19839.3,20209.5,1.24168e+08,24.9226,14.1517,26.489,15.1777
0,78,799064,3851.54,3981.07,1.11254e+06,1.1841e+06,19860.1,20229,1.24172e+08,24.9483,14.165,21.6961,7.3833
0,79,798810,3853.97,3983.22,1.1128e+06,1.18432e+06,19879.5,20247,1.24177e+08,24.9722,14.1774,29.3248,15.5703
0,80,798541,3855.99,3984.98,1.11305e+06,1.18453e+06,19897.2,20263.5,1.24182e+08,24.9941,14.1886,37.0164,13.2198
0,81,798259,3857.57,3986.32,1.1133e+06,1.18474e+06,19912.8,20278.1,1.24186e+08,25.0135,14.1987,22.2957,10.7527
0,82,797968,3858.66,3987.2,1.11354e+06,1.18494e+06,19926.3,20290.7,1.24191e+08,25.0303,14.2073,28.86,13.1643
0,83,797668,3859.26,3987.6,1.11377e+06,1.18513e+06,19937.3,20301,1.24195e+08,25.0441,14.2143,26.6409,8.00551
0,84,797365,3859.33,3987.51,1.11401e+06,1.18532e+06,19945.7,20308.9,1.24199e+08,25.0546,14.2198,18.8429,18.3295
0,85,797060,3858.86,3986.93,1.11423e+06,1.1855e+06,19951.3,20314.3,1.24203e+08,25.0618,14.2235,29.6024,18.1487
0,86,796756,3857.85,3985.84,1.11445e+06,1.18568e+06,19954.2,20317.1,1.24207e+08,25.0655,14.2254,21.678,14.0741
0,87,796458,3856.31,3984.26,1.11467e+06,1.18585e+06,19954.1,20317.3,1.24211e+08,25.0656,14.2255,21.6276,12.0432
0,88,796166,3854.24,3982.2,1.11487e+06,1.18602e+06,19951.2,20314.8,1.24215e+08,25.0622,14.2238,22.9465,16.1167
0,89,795885,3851.68,3979.69,1.11507e+06,1.18618e+06,19945.4,20309.8,1.24219e+08,25.0552,14.2202,24.2151,11.2707
0,90,795616,3848.64,3976.74,1.11527e+06,1.18633e+06,19936.9,20302.3,1.24223e+08,25.0447,14.215,19.7793,12.5198
0,91,795362,3845.16,3973.4,1.11546e+06,1.18648e+06,19925.7,20292.4,1.24226e+08,25.0309,14.208,21.4333,13.6264
0,92,795126,3841.28,3969.71,1.11564e+06,1.18663e+06,19912.1,20280.2,1.2423e+08,25.0139,14.1995,28.9343,12.9969
0,93,794909,3837.04,3965.71,1.11582e+06,1.18678e+06,19896.1,20266,1.24233e+08,24.994,14.1895,26.901,14.007
0,94,794712,3832.51,3961.45,1.11599e+06,1.18692e+06,19878.1,20249.9,1.24237e+08,24.9715,14.1782,21.1195,13.2035
0,95,794538,3827.74,3956.97,1.11616e+06,1.18705e+06,19858.3,20232.3,1.2424e+08,24.9467,14.1658,26.924,2.82783
0,96,794386,3822.77,3952.35,1.11632e+06,1.18719e+06,19836.9,20213.2,1.24243e+08,24.9198,14.1523,26.7701,14.8971
0,97,794258,3817.69,3947.63,1.11647e+06,1.18732e+06,19814.4,20193.1,1.24246e+08,24.8914,14.1381,27.2572,20.1355
0,98,794154,3812.54,3942.87,1.11662e+06,1.18745e+06,19790.9,20172.2,1.24249e+08,24.8618,14.1233,27.0491,16.836
0,99,794074,3807.39,3938.14,1.11677e+06,1.18758e+06,19766.9,20150.7,1.24252e+08,24.8314,14.1081,16.9393,14.5564
0,100,794017,3802.31,3933.48,1.11691e+06,1.18771e+06,19742.7,20129.1,1.24255e+08,24.8005,14.0928,21.9306,17.8765
0,101,793982,3797.36,3928.95,1.11705e+06,1.18784e+06,19718.6,20107.7,1.24258e+08,24.7698,14.0774,25.8413,13.7447
0,102,793968,3792.58,3924.61,1.11718e+06,1.18797e+06,19694.9,20086.6,1.2426e+08,24.7394,14.0624,25.9461,17.938
0,103,793974,3788.05,3920.51,1.11731e+06,1.1881e+06,19671.9,20066.2,1.24263e+08,24.71,14.0478,27.5255,18.0253
0,104,793999,3783.81,3916.69,1.11743e+06,1.18823e+06,19650.1,20046.9,1.24265e+08,24.6817,14.0338,16.3925,6.08693
0,105,794039,3779.91,3913.2,1.11756e+06,1.18835e+06,19629.6,20028.7,1.24268e+08,24.6551,14.0207,24.6551,14.0207
0,106,794094,3776.38,3910.07,1.11768e+06,1.18848e+06,19610.7,20012.1,1.24271e+08,24.6304,14.0085,24.6304,12.3975
0,107,794160,3773.28,3907.33,1.1178e+06,1.18861e+06,19593.7,19997.2,1.24273e+08,24.6081,13.9976,24.6081,14.0593
0,108,794234,3770.62,3905.01,1.11791e+06,1.18874e+06,19578.8,19984.2,1.24275e+08,24.5882,13.9879,24.7301,12.0449
0,109,794315,3768.42,3903.13,1.11802e+06,1.18887e+06,19566.1,19973.2,1.24278e+08,24.5711,13.9797,24.559,17.7592
0,110,794399,3766.72,3901.7,1.11814e+06,1.189e+06,19555.9,19964.4,1.2428e+08,24.5571,13.9729,24.5571,10.3345
0,111,794484,3765.51,3900.72,1.11825e+06,1.18913e+06,19548.3,19958,1.24283e+08,24.5461,13.9678,24.5461,13.7338
0,112,794567,3764.79,3900.21,1.11836e+06,1.18926e+06,19543.2,19953.9,1.24285e+08,24.5384,13.9642,24.5384,15.4541
0,113,794644,3764.57,3900.14,1.11847e+06,1.18939e+06,19540.8,19952.2,1.24287e+08,24.534,13.9624,24.534,14.8074
0,114,794713,3764.84,3900.52,1.11857e+06,1.18952e+06,19541.1,19953,1.2429e+08,24.5329,13.9622,24.5329,12.5054
0,115,794772,3765.56,3901.31,1.11868e+06,1.18965e+06,19544,19956.1,1.24292e+08,24.5351,13.9637,24.5351,10.9354
0,116,794818,3766.72,3902.49,1.11879e+06,1.18977e+06,19549.4,19961.4,1.24294e+08,24.5405,13.9667,24.5405,15.3486
0,117,794848,3768.29,3904.04,1.11889e+06,1.1899e+06,19557.3,19969,1.24297e+08,24.549,13.9713,24.549,12.8473
0,118,794860,3770.22,3905.9,1.119e+06,1.19003e+06,19567.5,19978.7,1.24299e+08,24.5603,13.9774,24.5603,15.4972
0,119,794854,3772.48,3908.06,1.1191e+06,1.19015e+06,19579.9,19990.2,1.24302e+08,24.5744,13.9848,24.5744,13.7337
0,120,794826,3775.02,3910.44,1.1192e+06,1.19027e+06,19594.1,20003.5,1.24304e+08,24.591,13.9934,26.8064,13.2218
0,121,794776,3777.78,3913.02,1.11931e+06,1.19039e+06,19610,20018.2,1.24307e+08,24.6097,14.003,24.258,13.1
0,122,794703,3780.71,3915.72,1.11941e+06,1.1905e+06,19627.4,20034.1,1.2431e+08,24.6302,14.0135,26.962,16.4912
0,123,794605,3783.75,3918.51,1.11951e+06,1.19062e+06,19645.8,20051.1,1.24312e+08,24.6522,14.0248,26.6148,13.6157
0,124,794484,3786.84,3921.32,1.11961e+06,1.19073e+06,19665.1,20068.7,1.24315e+08,24.6753,14.0366,19.4207,11.252
0,125,794338,3789.92,3924.09,1.11971e+06,1.19083e+06,19684.9,20086.8,1.24318e+08,24.6992,14.0487,21.3923,15.0687
0,126,794168,3792.93,3926.77,1.1198e+06,1.19093e+06,19704.9,20104.9,1.24321e+08,24.7234,14.0609,23.6596,11.27
0,127,793976,3795.79,3929.3,1.1199e+06,1.19103e+06,19724.7,20122.9,1.24324e+08,24.7474,14.073,25.4013,19.2957
0,128,793761,3798.46,3931.63,1.11999e+06,1.19112e+06,19744.1,20140.4,1.24327e+08,24.771,14.0848,20.7231,8.4939
0,129,793525,3800.88,3933.7,1.12008e+06,1.19121e+06,19762.6,20157.1,1.2433e+08,24.7936,14.0961,18.8708,12.0606
0,130,793271,3802.99,3935.47,1.12017e+06,1.19129e+06,19780,20172.7,1.24334e+08,24.815,14.1067,20.6791,11.7583
0,131,792999,3804.73,3936.88,1.12025e+06,1.19136e+06,19795.9,20186.9,1.24337e+08,24.8345,14.1164,16.0374,11.3607
0,132,792712,3806.07,3937.9,1.12033e+06,1.19144e+06,19810.1,20199.5,1.24341e+08,24.8521,14.125,24.1083,12.2634
0,133,792414,3806.97,3938.5,1.12041e+06,1.1915e+06,19822.3,20210.3,1.24344e+08,24.8672,14.1323,29.6218,14.584
0,134,792105,3807.39,3938.64,1.12048e+06,1.19156e+06,19832.3,20219.1,1.24348e+08,24.8796,14.1383,27.5863,12.2418
0,135,791789,3807.3,3938.31,1.12055e+06,1.19162e+06,19839.8,20225.5,1.24352e+08,24.889,14.1427,24.7121,8.26907
0,136,791470,3806.69,3937.49,1.12062e+06,1.19167e+06,19844.8,20229.7,1.24355e+08,24.8952,14.1454,29.6207,12.2138
0,137,791148,3805.54,3936.17,1.12068e+06,1.19171e+06,19847,20231.3,1.24359e+08,24.898,14.1465,22.1401,14.1818
0,138,790829,3803.86,3934.36,1.12074e+06,1.19175e+06,19846.3,20230.3,1.24363e+08,24.8974,14.1458,19.6885,13.2352
0,139,790514,3801.64,3932.05,1.12079e+06,1.19179e+06,19842.8,20226.7,1.24367e+08,24.8931,14.1432,20.1056,16.1947
0,140,790207,3798.9,3929.26,1.12084e+06,1.19182e+06,19836.4,20220.5,1.24372e+08,24.8853,14.1389,21.9772,15.3686
0,141,789910,3795.66,3926.02,1.12088e+06,1.19184e+06,19827.2,20211.7,1.24376e+08,24.8739,14.1327,22.9104,13.9859
0,142,789625,3791.94,3922.36,1.12092e+06,1.19187e+06,19815.2,20200.4,1.2438e+08,24.859,14.1248,19.7022,7.45442
0,143,789356,3787.78,3918.29,1.12095e+06,1.19189e+06,19800.5,20186.7,1.24384e+08,24.8408,14.1152,25.7917,7.77078
0,144,789104,3783.22,3913.87,1.12098e+06,1.1919e+06,19783.3,20170.8,1.24388e+08,24.8195,14.1041,22.7983,10.4477
0,145,788871,3778.31,3909.14,1.12101e+06,1.19192e+06,19763.9,20152.8,1.24393e+08,24.7952,14.0914,24.1373,15.2135
0,146,788659,3773.09,3904.15,1.12103e+06,1.19193e+06,19742.3,20133,1.24397e+08,24.7683,14.0775,28.9431,10.5761
0,147,788469,3767.63,3898.95,1.12104e+06,1.19194e+06,19719,20111.5,1.24401e+08,24.739,14.0624,28.1655,13.526
0,148,788301,3761.98,3893.59,1.12106e+06,1.19195e+06,19694.1,20088.6,1.24406e+08,24.7077,14.0463,26.417,11.602
0,149,788158,3756.2,3888.14,1.12107e+06,1.19195e+06,19668,20064.7,1.2441e+08,24.6748,14.0295,27.815,14.5142
0,150,788038,3750.35,3882.64,1.12107e+06,1.19196e+06,19640.9,20040,1.24415e+08,24.6406,14.012,24.5027,18.0941
0,151,787942,3744.49,3877.15,1.12107e+06,1.19197e+06,19613.3,20014.7,1.24419e+08,24.6057,13.9941,26.3763,12.2655
0,152,787870,3738.7,3871.74,1.12107e+06,1.19197e+06,19585.3,19989.3,1.24423e+08,24.5703,13.9761,30.1205,12.9679
0,153,787820,3733.02,3866.46,1.12107e+06,1.19198e+06,19557.5,19963.9,1.24428e+08,24.5348,13.9581,26.0718,12.8212
0,154,787792,3727.52,3861.36,1.12106e+06,1.19199e+06,19530.1,19938.9,1.24432e+08,24.4998,13.9403,27.7416,18.0874
0,155,787784,3722.25,3856.48,1.12105e+06,1.192e+06,19503.4,19914.7,1.24436e+08,24.4657,13.9229,18.2474,13.0483
0,156,787795,3717.26,3851.89,1.12104e+06,1.19201e+06,19477.8,19891.3,1.24441e+08,24.4327,13.9062,20.8197,19.6326
0,157,787823,3712.6,3847.61,1.12102e+06,1.19202e+06,19453.4,19869.3,1.24445e+08,24.4013,13.8903,24.4013,14.6726
0,158,787864,3708.31,3843.69,1.12101e+06,1.19203e+06,19430.7,19848.7,1.24449e+08,24.3718,13.8754,21.4065,11.1296
0,159,787918,3704.44,3840.16,1.12099e+06,1.19204e+06,19409.8,19829.7,1.24454e+08,24.3445,13.8617,24.4988,13.7836
0,160,787982,3701,3837.05,1.12098e+06,1.19206e+06,19391,19812.7,1.24458e+08,24.3197,13.8492,25.297,13.5014
0,161,788053,3698.02,3834.36,1.12096e+06,1.19207e+06,19374.4,19797.7,1.24462e+08,24.2977,13.8381,23.2958,16.4746
0,162,788128,3695.53,3832.13,1.12094e+06,1.19209e+06,19360.2,19784.9,1.24466e+08,24.2786,13.8285,21.8343,17.3623
0,163,788205,3693.52,3830.35,1.12092e+06,1.19211e+06,19348.6,19774.4,1.24471e+08,24.2627,13.8205,23.9183,17.5448
0,164,788280,3692.01,3829.03,1.1209e+06,1.19213e+06,19339.5,19766.3,1.24475e+08,24.2499,13.8142,24.2322,15.4182
0,165,788351,3691,3828.16,1.12088e+06,1.19215e+06,19333.1,19760.6,1.24479e+08,24.2404,13.8095,24.2951,12.7311
0,166,788415,3690.46,3827.73,1.12087e+06,1.19217e+06,19329.4,19757.2,1.24483e+08,24.2343,13.8064,22.522,12.506
0,167,788471,3690.39,3827.72,1.12085e+06,1.19219e+06,19328.3,19756.3,1.24487e+08,24.2314,13.8051,19.7638,19.8096
0,168,788514,3690.76,3828.11,1.12083e+06,1.19221e+06,19329.7,19757.7,1.24491e+08,24.2317,13.8053,23.2202,16.5225
0,169,788543,3691.54,3828.87,1.12081e+06,1.19223e+06,19333.6,19761.3,1.24496e+08,24.2352,13.8071,28.0778,11.5337
0,170,788556,3692.7,3829.97,1.12079e+06,1.19225e+06,19339.9,19767,1.245e+08,24.2416,13.8104,20.9611,15.8912
0,171,788551,3694.19,3831.36,1.12078e+06,1.19227e+06,19348.3,19774.6,1.24504e+08,24.2507,13.815,24.9159,10.5779
0,172,788526,3695.98,3833,1.12076e+06,1.19229e+06,19358.7,19784,1.24508e+08,24.2623,13.8209,17.68,18.7705
0,173,788480,3698.01,3834.85,1.12074e+06,1.1923e+06,19370.8,19794.9,1.24512e+08,24.2762,13.8279,19.2976,20.4453
0,174,788412,3700.23,3836.86,1.12073e+06,1.19232e+06,19384.4,19807.1,1.24516e+08,24.292,13.8358,25.4799,14.4939
0,175,788321,3702.58,3838.96,1.12071e+06,1.19233e+06,19399.2,19820.4,1.2452e+08,24.3094,13.8445,25.9176,14.7869
0,176,788208,3705,3841.11,1.1207e+06,1.19234e+06,19414.9,19834.5,1.24524e+08,24.328,13.8538,27.3572,17.5268
0,177,788071,3707.44,3843.26,1.12068e+06,1.19235e+06,19431.2,19849.1,1.24528e+08,24.3475,13.8634,28.957,15.9525
0,178,787911,3709.84,3845.34,1.12066e+06,1.19235e+06,19447.9,19863.9,1.24532e+08,24.3674,13.8733,29.4875,11.9972
0,179,787730,3712.13,3847.31,1.12064e+06,1.19235e+06,19464.5,19878.7,1.24536e+08,24.3874,13.8831,21.5283,10.6631
0,180,787527,3714.26,3849.1,1.12062e+06,1.19235e+06,19480.7,19893,1.24539e+08,24.4071,13.8928,22.4603,9.16052
0,181,787304,3716.18,3850.68,1.1206e+06,1.19234e+06,19496.3,19906.8,1.24543e+08,24.426,13.902,27.8706,15.1943
0,182,787062,3717.83,3851.98,1.12058e+06,1.19233e+06,19511,19919.6,1.24547e+08,24.4438,13.9106,19.9699,7.7746
0,183,786804,3719.15,3852.98,1.12055e+06,1.19231e+06,19524.3,19931.2,1.24551e+08,24.4601,13.9185,29.0677,10.7286
0,184,786532,3720.12,3853.62,1.12053e+06,1.19229e+06,19536.1,19941.3,1.24555e+08,24.4746,13.9253,27.8088,14.584
0,185,786248,3720.68,3853.88,1.1205e+06,1.19227e+06,19546,19949.7,1.24558e+08,24.4868,13.931,25.9721,20.2999
0,186,785954,3720.81,3853.72,1.12047e+06,1.19224e+06,19553.9,19956.3,1.24562e+08,24.4966,13.9355,25.9223,16.2557
0,187,785653,3720.47,3853.13,1.12043e+06,1.19221e+06,19559.6,19960.8,1.24565e+08,24.5037,13.9385,24.2509,17.014
0,188,785347,3719.66,3852.09,1.1204e+06,1.19217e+06,19562.8,19963,1.24569e+08,24.5077,13.94,25.4371,13.2783
0,189,785040,3718.35,3850.59,1.12036e+06,1.19213e+06,19563.5,19962.9,1.24572e+08,24.5087,13.9399,23.3323,15.175
0,190,784735,3716.53,3848.62,1.12031e+06,1.19208e+06,19561.5,19960.4,1.24576e+08,24.5064,13.9381,16.7595,13.9954
0,191,784433,3714.23,3846.2,1.12027e+06,1.19203e+06,19556.8,19955.5,1.24579e+08,24.5007,13.9346,29.3384,15.3808
0,192,784139,3711.43,3843.33,1.12022e+06,1.19198e+06,19549.4,19948,1.24583e+08,24.4916,13.9294,22.1124,12.1828
0,193,783854,3708.17,3840.04,1.12017e+06,1.19193e+06,19539.3,19938.1,1.24586e+08,24.4792,13.9226,18.9164,11.5392
0,194,783581,3704.46,3836.34,1.12011e+06,1.19187e+06,19526.5,19925.9,1.24589e+08,24.4635,13.914,17.1421,13.9499
