time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,3.99127e+06,3.99127e+06,3.99127e+06,6529.33,6529.33,6529.33,6030.68,6030.68,6030.68,1.46296e+07,1.46296e+07,1.46296e+07,1.33993e+07,1.33993e+07,1.33993e+07,5871.22,5871.22,5871.22,5843.88,5843.88,5843.88,9.57001e+07,9.57001e+07,9.57001e+07,10.2283,10.2283,10.2283,13.4127,13.4127,13.4127
200,3.98866e+06,3.98866e+06,3.98866e+06,6531.34,6531.34,6531.34,6031.36,6031.36,6031.36,1.46306e+07,1.46306e+07,1.46306e+07,1.34001e+07,1.34001e+07,1.34001e+07,5875.97,5875.97,5875.97,5847.57,5847.57,5847.57,9.57033e+07,9.57033e+07,9.57033e+07,10.238,10.238,10.238,13.4229,13.4229,13.4229
201,3.98606e+06,3.98606e+06,3.98606e+06,6528.32,6528.32,6528.32,6027.45,6027.45,6027.45,1.46316e+07,1.46316e+07,1.46316e+07,1.34009e+07,1.34009e+07,1.34009e+07,5876.19,5876.19,5876.19,5846.83,5846.83,5846.83,9.57064e+07,9.57064e+07,9.57064e+07,10.2396,10.2396,10.2396,13.4227,13.4227,13.4227
202,3.98348e+06,3.98348e+06,3.98348e+06,6520.51,6520.51,6520.51,6019.21,6019.21,6019.21,1.46326e+07,1.46326e+07,1.46326e+07,1.34017e+07,1.34017e+07,1.34017e+07,5872.08,5872.08,5872.08,5841.86,5841.86,5841.86,9.57095e+07,9.57095e+07,9.57095e+07,10.2335,10.2335,10.2335,13.4126,13.4126,13.4126
203,3.98094e+06,3.98094e+06,3.98094e+06,6508.25,6508.25,6508.25,6006.93,6006.93,6006.93,1.46336e+07,1.46336e+07,1.46336e+07,1.34024e+07,1.34024e+07,1.34024e+07,5863.91,5863.91,5863.91,5832.92,5832.92,5832.92,9.57125e+07,9.57125e+07,9.57125e+07,10.2201,10.2201,10.2201,13.3931,13.3931,13.3931
204,3.97846e+06,3.97846e+06,3.97846e+06,6491.87,6491.87,6491.87,5990.94,5990.94,5990.94,1.46346e+07,1.46346e+07,1.46346e+07,1.34032e+07,1.34032e+07,1.34032e+07,5851.97,5851.97,5851.97,5820.31,5820.31,5820.31,9.57155e+07,9.57155e+07,9.57155e+07,10.2,10.2,10.2,13.3648,13.3648,13.3648
205,3.97604e+06,3.97604e+06,3.97604e+06,6471.77,6471.77,6471.77,5971.59,5971.59,5971.59,1.46355e+07,1.46355e+07,1.46355e+07,1.3404e+07,1.3404e+07,1.3404e+07,5836.6,5836.6,5836.6,5804.36,5804.36,5804.36,9.57183e+07,9.57183e+07,9.57183e+07,10.1736,10.1736,10.1736,13.3287,13.3287,13.3287
206,3.97371e+06,3.97371e+06,3.97371e+06,6448.35,6448.35,6448.35,5949.27,5949.27,5949.27,1.46364e+07,1.46364e+07,1.46364e+07,1.34047e+07,1.34047e+07,1.34047e+07,5818.12,5818.12,5818.12,5785.4,5785.4,5785.4,9.5721e+07,9.5721e+07,9.5721e+07,10.1416,10.1416,10.1416,13.2853,13.2853,13.2853
207,3.97146e+06,3.97146e+06,3.97146e+06,6422.04,6422.04,6422.04,5924.35,5924.35,5924.35,1.46374e+07,1.46374e+07,1.46374e+07,1.34054e+07,1.34054e+07,1.34054e+07,5796.92,5796.92,5796.92,5763.81,5763.81,5763.81,9.57236e+07,9.57236e+07,9.57236e+07,10.1047,10.1047,10.1047,13.2356,13.2356,13.2356
208,3.96932e+06,3.96932e+06,3.96932e+06,6393.24,6393.24,6393.24,5897.23,5897.23,5897.23,1.46383e+07,1.46383e+07,1.46383e+07,1.34061e+07,1.34061e+07,1.34061e+07,5773.36,5773.36,5773.36,5739.95,5739.95,5739.95,9.57261e+07,9.57261e+07,9.57261e+07,10.0634,10.0634,10.0634,13.1805,13.1805,13.1805
209,3.96728e+06,3.96728e+06,3.96728e+06,6362.41,6362.41,6362.41,5868.3,5868.3,5868.3,1.46392e+07,1.46392e+07,1.46392e+07,1.34068e+07,1.34068e+07,1.34068e+07,5747.81,5747.81,5747.81,5714.19,5714.19,5714.19,9.57285e+07,9.57285e+07,9.57285e+07,10.0185,10.0185,10.0185,13.1207,13.1207,13.1207
210,3.96535e+06,3.96535e+06,3.96535e+06,6329.93,6329.93,6329.93,5837.94,5837.94,5837.94,1.464e+07,1.464e+07,1.464e+07,1.34075e+07,1.34075e+07,1.34075e+07,5720.65,5720.65,5720.65,5686.9,5686.9,5686.9,9.57307e+07,9.57307e+07,9.57307e+07,9.97052,9.97052,9.97052,13.0572,13.0572,13.0572
211,3.96354e+06,3.96354e+06,3.96354e+06,6296.23,6296.23,6296.23,5806.52,5806.52,5806.52,1.46409e+07,1.46409e+07,1.46409e+07,1.34081e+07,1.34081e+07,1.34081e+07,5692.23,5692.23,5692.23,5658.42,5658.42,5658.42,9.57328e+07,9.57328e+07,9.57328e+07,9.92023,9.92023,9.92023,12.9907,12.9907,12.9907
212,3.96185e+06,3.96185e+06,3.96185e+06,6261.68,6261.68,6261.68,5774.39,5774.39,5774.39,1.46417e+07,1.46417e+07,1.46417e+07,1.34087e+07,1.34087e+07,1.34087e+07,5662.89,5662.89,5662.89,5629.09,5629.09,5629.09,9.57347e+07,9.57347e+07,9.57347e+07,9.86818,9.86818,9.86818,12.922,12.922,12.922
213,3.96028e+06,3.96028e+06,3.96028e+06,6226.63,6226.63,6226.63,5741.87,5741.87,5741.87,1.46425e+07,1.46425e+07,1.46425e+07,1.34093e+07,1.34093e+07,1.34093e+07,5632.95,5632.95,5632.95,5599.23,5599.23,5599.23,9.57365e+07,9.57365e+07,9.57365e+07,9.81495,9.81495,9.81495,12.852,12.852,12.852
214,3.95883e+06,3.95883e+06,3.95883e+06,6191.41,6191.41,6191.41,5709.26,5709.26,5709.26,1.46433e+07,1.46433e+07,1.46433e+07,1.34099e+07,1.34099e+07,1.34099e+07,5602.71,5602.71,5602.71,5569.14,5569.14,5569.14,9.57382e+07,9.57382e+07,9.57382e+07,9.76108,9.76108,9.76108,12.7813,12.7813,12.7813
215,3.9575e+06,3.9575e+06,3.9575e+06,6156.32,6156.32,6156.32,5676.83,5676.83,5676.83,1.4644e+07,1.4644e+07,1.4644e+07,1.34105e+07,1.34105e+07,1.34105e+07,5572.44,5572.44,5572.44,5539.07,5539.07,5539.07,9.57397e+07,9.57397e+07,9.57397e+07,9.70706,9.70706,9.70706,12.7105,12.7105,12.7105
216,3.9563e+06,3.9563e+06,3.9563e+06,6121.61,6121.61,6121.61,5644.81,5644.81,5644.81,1.46448e+07,1.46448e+07,1.46448e+07,1.3411e+07,1.3411e+07,1.3411e+07,5542.38,5542.38,5542.38,5509.26,5509.26,5509.26,9.5741e+07,9.5741e+07,9.5741e+07,9.65333,9.65333,9.65333,12.6402,12.6402,12.6402
217,3.9552e+06,3.9552e+06,3.9552e+06,6087.52,6087.52,6087.52,5613.42,5613.42,5613.42,1.46455e+07,1.46455e+07,1.46455e+07,1.34115e+07,1.34115e+07,1.34115e+07,5512.74,5512.74,5512.74,5479.91,5479.91,5479.91,9.57422e+07,9.57422e+07,9.57422e+07,9.60027,9.60027,9.60027,12.5709,12.5709,12.5709
218,3.95422e+06,3.95422e+06,3.95422e+06,6054.23,6054.23,6054.23,5582.81,5582.81,5582.81,1.46462e+07,1.46462e+07,1.46462e+07,1.3412e+07,1.3412e+07,1.3412e+07,5483.68,5483.68,5483.68,5451.19,5451.19,5451.19,9.57433e+07,9.57433e+07,9.57433e+07,9.54822,9.54822,9.54822,12.503,12.503,12.503
219,3.95335e+06,3.95335e+06,3.95335e+06,6021.89,6021.89,6021.89,5553.14,5553.14,5553.14,1.46468e+07,1.46468e+07,1.46468e+07,1.34125e+07,1.34125e+07,1.34125e+07,5455.36,5455.36,5455.36,5423.26,5423.26,5423.26,9.57442e+07,9.57442e+07,9.57442e+07,9.49744,9.49744,9.49744,12.4369,12.4369,12.4369
220,3.95259e+06,3.95259e+06,3.95259e+06,5990.62,5990.62,5990.62,5524.49,5524.49,5524.49,1.46475e+07,1.46475e+07,1.46475e+07,1.3413e+07,1.3413e+07,1.3413e+07,5427.89,5427.89,5427.89,5396.2,5396.2,5396.2,9.57449e+07,9.57449e+07,9.57449e+07,9.44815,9.44815,9.44815,12.3729,12.3729,12.3729
221,3.95193e+06,3.95193e+06,3.95193e+06,5960.5,5960.5,5960.5,5496.95,5496.95,5496.95,1.46481e+07,1.46481e+07,1.46481e+07,1.34135e+07,1.34135e+07,1.34135e+07,5401.34,5401.34,5401.34,5370.11,5370.11,5370.11,9.57456e+07,9.57456e+07,9.57456e+07,9.40052,9.40052,9.40052,12.3111,12.3111,12.3111
222,3.95136e+06,3.95136e+06,3.95136e+06,5931.57,5931.57,5931.57,5470.55,5470.55,5470.55,1.46487e+07,1.46487e+07,1.46487e+07,1.34139e+07,1.34139e+07,1.34139e+07,5375.77,5375.77,5375.77,5345.02,5345.02,5345.02,9.5746e+07,9.5746e+07,9.5746e+07,9.35464,9.35464,9.35464,12.2517,12.2517,12.2517
223,3.95089e+06,3.95089e+06,3.95089e+06,5903.86,5903.86,5903.86,5445.3,5445.3,5445.3,1.46493e+07,1.46493e+07,1.46493e+07,1.34143e+07,1.34143e+07,1.34143e+07,5351.2,5351.2,5351.2,5320.95,5320.95,5320.95,9.57464e+07,9.57464e+07,9.57464e+07,9.31058,9.31058,9.31058,12.1947,12.1947,12.1947
224,3.9505e+06,3.9505e+06,3.9505e+06,5877.35,5877.35,5877.35,5421.2,5421.2,5421.2,1.46499e+07,1.46499e+07,1.46499e+07,1.34147e+07,1.34147e+07,1.34147e+07,5327.62,5327.62,5327.62,5297.9,5297.9,5297.9,9.57466e+07,9.57466e+07,9.57466e+07,9.26833,9.26833,9.26833,12.1402,12.1402,12.1402
225,3.9502e+06,3.9502e+06,3.9502e+06,5852,5852,5852,5398.2,5398.2,5398.2,1.46505e+07,1.46505e+07,1.46505e+07,1.34151e+07,1.34151e+07,1.34151e+07,5305,5305,5305,5275.84,5275.84,5275.84,9.57467e+07,9.57467e+07,9.57467e+07,9.22787,9.22787,9.22787,12.0881,12.0881,12.0881
226,3.94997e+06,3.94997e+06,3.94997e+06,5827.74,5827.74,5827.74,5376.24,5376.24,5376.24,1.4651e+07,1.4651e+07,1.4651e+07,1.34155e+07,1.34155e+07,1.34155e+07,5283.29,5283.29,5283.29,5254.7,5254.7,5254.7,9.57467e+07,9.57467e+07,9.57467e+07,9.18912,9.18912,9.18912,12.0383,12.0383,12.0383
227,3.94982e+06,3.94982e+06,3.94982e+06,5804.5,5804.5,5804.5,5355.24,5355.24,5355.24,1.46516e+07,1.46516e+07,1.46516e+07,1.34159e+07,1.34159e+07,1.34159e+07,5262.43,5262.43,5262.43,5234.43,5234.43,5234.43,9.57465e+07,9.57465e+07,9.57465e+07,9.15196,9.15196,9.15196,11.9907,11.9907,11.9907
228,3.94974e+06,3.94974e+06,3.94974e+06,5782.18,5782.18,5782.18,5335.12,5335.12,5335.12,1.46521e+07,1.46521e+07,1.46521e+07,1.34163e+07,1.34163e+07,1.34163e+07,5242.31,5242.31,5242.31,5214.93,5214.93,5214.93,9.57462e+07,9.57462e+07,9.57462e+07,9.11626,9.11626,9.11626,11.945,11.945,11.945
229,3.94973e+06,3.94973e+06,3.94973e+06,5760.65,5760.65,5760.65,5315.75,5315.75,5315.75,1.46526e+07,1.46526e+07,1.46526e+07,1.34166e+07,1.34166e+07,1.34166e+07,5222.85,5222.85,5222.85,5196.1,5196.1,5196.1,9.57458e+07,9.57458e+07,9.57458e+07,9.08185,9.08185,9.08185,11.901,11.901,11.901
230,3.94978e+06,3.94978e+06,3.94978e+06,5739.8,5739.8,5739.8,5297.03,5297.03,5297.03,1.46531e+07,1.46531e+07,1.46531e+07,1.3417e+07,1.3417e+07,1.3417e+07,5203.94,5203.94,5203.94,5177.83,5177.83,5177.83,9.57453e+07,9.57453e+07,9.57453e+07,9.04854,9.04854,9.04854,11.8585,11.8585,11.8585
231,3.9499e+06,3.9499e+06,3.9499e+06,5719.5,5719.5,5719.5,5278.83,5278.83,5278.83,1.46535e+07,1.46535e+07,1.46535e+07,1.34173e+07,1.34173e+07,1.34173e+07,5185.45,5185.45,5185.45,5160,5160,5160,9.57447e+07,9.57447e+07,9.57447e+07,9.01614,9.01614,9.01614,11.8173,11.8173,11.8173
232,3.95008e+06,3.95008e+06,3.95008e+06,5699.61,5699.61,5699.61,5261.03,5261.03,5261.03,1.4654e+07,1.4654e+07,1.4654e+07,1.34176e+07,1.34176e+07,1.34176e+07,5167.28,5167.28,5167.28,5142.51,5142.51,5142.51,9.57439e+07,9.57439e+07,9.57439e+07,8.98444,8.98444,8.98444,11.777,11.777,11.777
233,3.95032e+06,3.95032e+06,3.95032e+06,5680,5680,5680,5243.52,5243.52,5243.52,1.46545e+07,1.46545e+07,1.46545e+07,1.34179e+07,1.34179e+07,1.34179e+07,5149.31,5149.31,5149.31,5125.22,5125.22,5125.22,9.57431e+07,9.57431e+07,9.57431e+07,8.95325,8.95325,8.95325,11.7374,11.7374,11.7374
234,3.95062e+06,3.95062e+06,3.95062e+06,5660.55,5660.55,5660.55,5226.16,5226.16,5226.16,1.46549e+07,1.46549e+07,1.46549e+07,1.34183e+07,1.34183e+07,1.34183e+07,5131.42,5131.42,5131.42,5108.03,5108.03,5108.03,9.57421e+07,9.57421e+07,9.57421e+07,8.92235,8.92235,8.92235,11.6983,11.6983,11.6983
235,3.95098e+06,3.95098e+06,3.95098e+06,5641.14,5641.14,5641.14,5208.85,5208.85,5208.85,1.46553e+07,1.46553e+07,1.46553e+07,1.34186e+07,1.34186e+07,1.34186e+07,5113.52,5113.52,5113.52,5090.83,5090.83,5090.83,9.5741e+07,9.5741e+07,9.5741e+07,8.89156,8.89156,8.89156,11.6593,11.6593,11.6593
236,3.95139e+06,3.95139e+06,3.95139e+06,5621.67,5621.67,5621.67,5191.49,5191.49,5191.49,1.46558e+07,1.46558e+07,1.46558e+07,1.34189e+07,1.34189e+07,1.34189e+07,5095.5,5095.5,5095.5,5073.53,5073.53,5073.53,9.57398e+07,9.57398e+07,9.57398e+07,8.8607,8.8607,8.8607,11.6202,11.6202,11.6202
237,3.95187e+06,3.95187e+06,3.95187e+06,5602.04,5602.04,5602.04,5174,5174,5174,1.46562e+07,1.46562e+07,1.46562e+07,1.34191e+07,1.34191e+07,1.34191e+07,5077.28,5077.28,5077.28,5056.04,5056.04,5056.04,9.57385e+07,9.57385e+07,9.57385e+07,8.82962,8.82962,8.82962,11.5809,11.5809,11.5809
238,3.95241e+06,3.95241e+06,3.95241e+06,5582.18,5582.18,5582.18,5156.3,5156.3,5156.3,1.46566e+07,1.46566e+07,1.46566e+07,1.34194e+07,1.34194e+07,1.34194e+07,5058.79,5058.79,5058.79,5038.28,5038.28,5038.28,9.57371e+07,9.57371e+07,9.57371e+07,8.79818,8.79818,8.79818,11.5411,11.5411,11.5411
239,3.95301e+06,3.95301e+06,3.95301e+06,5562.03,5562.03,5562.03,5138.35,5138.35,5138.35,1.4657e+07,1.4657e+07,1.4657e+07,1.34197e+07,1.34197e+07,1.34197e+07,5039.99,5039.99,5039.99,5020.22,5020.22,5020.22,9.57356e+07,9.57356e+07,9.57356e+07,8.76629,8.76629,8.76629,11.5007,11.5007,11.5007
240,3.95367e+06,3.95367e+06,3.95367e+06,5541.56,5541.56,5541.56,5120.1,5120.1,5120.1,1.46573e+07,1.46573e+07,1.46573e+07,1.342e+07,1.342e+07,1.342e+07,5020.85,5020.85,5020.85,5001.82,5001.82,5001.82,9.57339e+07,9.57339e+07,9.57339e+07,8.73388,8.73388,8.73388,11.4597,11.4597,11.4597
241,3.9544e+06,3.9544e+06,3.9544e+06,5520.76,5520.76,5520.76,5101.56,5101.56,5101.56,1.46577e+07,1.46577e+07,1.46577e+07,1.34202e+07,1.34202e+07,1.34202e+07,5001.35,5001.35,5001.35,4983.07,4983.07,4983.07,9.57322e+07,9.57322e+07,9.57322e+07,8.7009,8.7009,8.7009,11.4179,11.4179,11.4179
242,3.95519e+06,3.95519e+06,3.95519e+06,5499.64,5499.64,5499.64,5082.72,5082.72,5082.72,1.46581e+07,1.46581e+07,1.46581e+07,1.34205e+07,1.34205e+07,1.34205e+07,4981.5,4981.5,4981.5,4963.97,4963.97,4963.97,9.57304e+07,9.57304e+07,9.57304e+07,8.66736,8.66736,8.66736,11.3754,11.3754,11.3754
243,3.95604e+06,3.95604e+06,3.95604e+06,5478.24,5478.24,5478.24,5063.62,5063.62,5063.62,1.46584e+07,1.46584e+07,1.46584e+07,1.34207e+07,1.34207e+07,1.34207e+07,4961.34,4961.34,4961.34,4944.56,4944.56,4944.56,9.57285e+07,9.57285e+07,9.57285e+07,8.6333,8.6333,8.6333,11.3322,11.3322,11.3322
244,3.95696e+06,3.95696e+06,3.95696e+06,5456.62,5456.62,5456.62,5044.32,5044.32,5044.32,1.46588e+07,1.46588e+07,1.46588e+07,1.3421e+07,1.3421e+07,1.3421e+07,4940.93,4940.93,4940.93,4924.9,4924.9,4924.9,9.57265e+07,9.57265e+07,9.57265e+07,8.59879,8.59879,8.59879,11.2884,11.2884,11.2884
245,3.95795e+06,3.95795e+06,3.95795e+06,5434.86,5434.86,5434.86,5024.9,5024.9,5024.9,1.46591e+07,1.46591e+07,1.46591e+07,1.34212e+07,1.34212e+07,1.34212e+07,4920.34,4920.34,4920.34,4905.05,4905.05,4905.05,9.57245e+07,9.57245e+07,9.57245e+07,8.56396,8.56396,8.56396,11.2442,11.2442,11.2442
246,3.95901e+06,3.95901e+06,3.95901e+06,5413.08,5413.08,5413.08,5005.44,5005.44,5005.44,1.46594e+07,1.46594e+07,1.46594e+07,1.34214e+07,1.34214e+07,1.34214e+07,4899.67,4899.67,4899.67,4885.12,4885.12,4885.12,9.57223e+07,9.57223e+07,9.57223e+07,8.52895,8.52895,8.52895,11.1997,11.1997,11.1997
247,3.96013e+06,3.96013e+06,3.96013e+06,5391.39,5391.39,5391.39,4986.08,4986.08,4986.08,1.46597e+07,1.46597e+07,1.46597e+07,1.34216e+07,1.34216e+07,1.34216e+07,4879.04,4879.04,4879.04,4865.22,4865.22,4865.22,9.57201e+07,9.57201e+07,9.57201e+07,8.49395,8.49395,8.49395,11.1552,11.1552,11.1552
248,3.96132e+06,3.96132e+06,3.96132e+06,5369.96,5369.96,5369.96,4966.94,4966.94,4966.94,1.466e+07,1.466e+07,1.466e+07,1.34218e+07,1.34218e+07,1.34218e+07,4858.59,4858.59,4858.59,4845.49,4845.49,4845.49,9.57177e+07,9.57177e+07,9.57177e+07,8.45918,8.45918,8.45918,11.111,11.111,11.111
249,3.96257e+06,3.96257e+06,3.96257e+06,5348.95,5348.95,5348.95,4948.18,4948.18,4948.18,1.46603e+07,1.46603e+07,1.46603e+07,1.3422e+07,1.3422e+07,1.3422e+07,4838.46,4838.46,4838.46,4826.08,4826.08,4826.08,9.57154e+07,9.57154e+07,9.57154e+07,8.4249,8.4249,8.4249,11.0675,11.0675,11.0675
250,3.96389e+06,3.96389e+06,3.96389e+06,5328.53,5328.53,5328.53,4929.97,4929.97,4929.97,1.46606e+07,1.46606e+07,1.46606e+07,1.34222e+07,1.34222e+07,1.34222e+07,4818.82,4818.82,4818.82,4807.15,4807.15,4807.15,9.57129e+07,9.57129e+07,9.57129e+07,8.39137,8.39137,8.39137,11.0249,11.0249,11.0249
251,3.96526e+06,3.96526e+06,3.96526e+06,5308.91,5308.91,5308.91,4912.48,4912.48,4912.48,1.46608e+07,1.46608e+07,1.46608e+07,1.34224e+07,1.34224e+07,1.34224e+07,4799.87,4799.87,4799.87,4788.88,4788.88,4788.88,9.57104e+07,9.57104e+07,9.57104e+07,8.35889,8.35889,8.35889,10.9837,10.9837,10.9837
252,3.96669e+06,3.96669e+06,3.96669e+06,5290.29,5290.29,5290.29,4895.91,4895.91,4895.91,1.46611e+07,1.46611e+07,1.46611e+07,1.34226e+07,1.34226e+07,1.34226e+07,4781.77,4781.77,4781.77,4771.45,4771.45,4771.45,9.57078e+07,9.57078e+07,9.57078e+07,8.32779,8.32779,8.32779,10.9442,10.9442,10.9442
253,3.96817e+06,3.96817e+06,3.96817e+06,5272.88,5272.88,5272.88,4880.45,4880.45,4880.45,1.46613e+07,1.46613e+07,1.46613e+07,1.34228e+07,1.34228e+07,1.34228e+07,4764.72,4764.72,4764.72,4755.07,4755.07,4755.07,9.57052e+07,9.57052e+07,9.57052e+07,8.29839,8.29839,8.29839,10.907,10.907,10.907
254,3.9697e+06,3.9697e+06,3.9697e+06,5256.9,5256.9,5256.9,4866.29,4866.29,4866.29,1.46616e+07,1.46616e+07,1.46616e+07,1.3423e+07,1.3423e+07,1.3423e+07,4748.94,4748.94,4748.94,4739.93,4739.93,4739.93,9.57025e+07,9.57025e+07,9.57025e+07,8.27104,8.27104,8.27104,10.8724,10.8724,10.8724
255,3.97126e+06,3.97126e+06,3.97126e+06,5242.56,5242.56,5242.56,4853.65,4853.65,4853.65,1.46618e+07,1.46618e+07,1.46618e+07,1.34231e+07,1.34231e+07,1.34231e+07,4734.6,4734.6,4734.6,4726.22,4726.22,4726.22,9.56998e+07,9.56998e+07,9.56998e+07,8.24606,8.24606,8.24606,10.8409,10.8409,10.8409
256,3.97287e+06,3.97287e+06,3.97287e+06,5230.07,5230.07,5230.07,4842.7,4842.7,4842.7,1.4662e+07,1.4662e+07,1.4662e+07,1.34233e+07,1.34233e+07,1.34233e+07,4721.92,4721.92,4721.92,4714.14,4714.14,4714.14,9.5697e+07,9.5697e+07,9.5697e+07,8.22382,8.22382,8.22382,10.813,10.813,10.813
257,3.97449e+06,3.97449e+06,3.97449e+06,5219.66,5219.66,5219.66,4833.65,4833.65,4833.65,1.46622e+07,1.46622e+07,1.46622e+07,1.34234e+07,1.34234e+07,1.34234e+07,4711.09,4711.09,4711.09,4703.89,4703.89,4703.89,9.56943e+07,9.56943e+07,9.56943e+07,8.20464,8.20464,8.20464,10.789,10.789,10.789
258,3.97614e+06,3.97614e+06,3.97614e+06,5211.51,5211.51,5211.51,4826.69,4826.69,4826.69,1.46624e+07,1.46624e+07,1.46624e+07,1.34236e+07,1.34236e+07,1.34236e+07,4702.29,4702.29,4702.29,4695.66,4695.66,4695.66,9.56915e+07,9.56915e+07,9.56915e+07,8.18885,8.18885,8.18885,10.7695,10.7695,10.7695
259,3.9778e+06,3.9778e+06,3.9778e+06,5205.83,5205.83,5205.83,4821.99,4821.99,4821.99,1.46627e+07,1.46627e+07,1.46627e+07,1.34238e+07,1.34238e+07,1.34238e+07,4695.71,4695.71,4695.71,4689.62,4689.62,4689.62,9.56887e+07,9.56887e+07,9.56887e+07,8.17677,8.17677,8.17677,10.7548,10.7548,10.7548
260,3.97945e+06,3.97945e+06,3.97945e+06,5202.78,5202.78,5202.78,4819.72,4819.72,4819.72,1.46629e+07,1.46629e+07,1.46629e+07,1.34239e+07,1.34239e+07,1.34239e+07,4691.51,4691.51,4691.51,4685.94,4685.94,4685.94,9.5686e+07,9.5686e+07,9.5686e+07,8.1687,8.1687,8.1687,10.7453,10.7453,10.7453
261,3.9811e+06,3.9811e+06,3.9811e+06,5202.54,5202.54,5202.54,4820.03,4820.03,4820.03,1.46631e+07,1.46631e+07,1.46631e+07,1.34241e+07,1.34241e+07,1.34241e+07,4689.84,4689.84,4689.84,4684.77,4684.77,4684.77,9.56832e+07,9.56832e+07,9.56832e+07,8.1649,8.1649,8.1649,10.7415,10.7415,10.7415
262,3.98272e+06,3.98272e+06,3.98272e+06,5205.24,5205.24,5205.24,4823.05,4823.05,4823.05,1.46633e+07,1.46633e+07,1.46633e+07,1.34242e+07,1.34242e+07,1.34242e+07,4690.85,4690.85,4690.85,4686.26,4686.26,4686.26,9.56805e+07,9.56805e+07,9.56805e+07,8.16562,8.16562,8.16562,10.7435,10.7435,10.7435
263,3.98432e+06,3.98432e+06,3.98432e+06,5211.02,5211.02,5211.02,4828.9,4828.9,4828.9,1.46635e+07,1.46635e+07,1.46635e+07,1.34244e+07,1.34244e+07,1.34244e+07,4694.65,4694.65,4694.65,4690.51,4690.51,4690.51,9.56778e+07,9.56778e+07,9.56778e+07,8.1711,8.1711,8.1711,10.7517,10.7517,10.7517
264,3.98587e+06,3.98587e+06,3.98587e+06,5219.98,5219.98,5219.98,4837.67,4837.67,4837.67,1.46637e+07,1.46637e+07,1.46637e+07,1.34245e+07,1.34245e+07,1.34245e+07,4701.35,4701.35,4701.35,4697.64,4697.64,4697.64,9.56752e+07,9.56752e+07,9.56752e+07,8.1815,8.1815,8.1815,10.7664,10.7664,10.7664
265,3.98737e+06,3.98737e+06,3.98737e+06,5232.2,5232.2,5232.2,4849.44,4849.44,4849.44,1.46639e+07,1.46639e+07,1.46639e+07,1.34247e+07,1.34247e+07,1.34247e+07,4711.01,4711.01,4711.01,4707.72,4707.72,4707.72,9.56726e+07,9.56726e+07,9.56726e+07,8.19698,8.19698,8.19698,10.7877,10.7877,10.7877
266,3.9888e+06,3.9888e+06,3.9888e+06,5247.72,5247.72,5247.72,4864.26,4864.26,4864.26,1.46641e+07,1.46641e+07,1.46641e+07,1.34249e+07,1.34249e+07,1.34249e+07,4723.71,4723.71,4723.71,4720.8,4720.8,4720.8,9.56702e+07,9.56702e+07,9.56702e+07,8.21765,8.21765,8.21765,10.8158,10.8158,10.8158
267,3.99015e+06,3.99015e+06,3.99015e+06,5266.58,5266.58,5266.58,4882.15,4882.15,4882.15,1.46643e+07,1.46643e+07,1.46643e+07,1.3425e+07,1.3425e+07,1.3425e+07,4739.46,4739.46,4739.46,4736.93,4736.93,4736.93,9.56678e+07,9.56678e+07,9.56678e+07,8.24357,8.24357,8.24357,10.8508,10.8508,10.8508
268,3.99142e+06,3.99142e+06,3.99142e+06,5288.77,5288.77,5288.77,4903.11,4903.11,4903.11,1.46645e+07,1.46645e+07,1.46645e+07,1.34252e+07,1.34252e+07,1.34252e+07,4758.27,4758.27,4758.27,4756.09,4756.09,4756.09,9.56655e+07,9.56655e+07,9.56655e+07,8.27478,8.27478,8.27478,10.8927,10.8927,10.8927
269,3.99258e+06,3.99258e+06,3.99258e+06,5314.24,5314.24,5314.24,4927.09,4927.09,4927.09,1.46648e+07,1.46648e+07,1.46648e+07,1.34254e+07,1.34254e+07,1.34254e+07,4780.13,4780.13,4780.13,4778.28,4778.28,4778.28,9.56633e+07,9.56633e+07,9.56633e+07,8.31123,8.31123,8.31123,10.9415,10.9415,10.9415
270,3.99363e+06,3.99363e+06,3.99363e+06,5342.94,5342.94,5342.94,4954.04,4954.04,4954.04,1.4665e+07,1.4665e+07,1.4665e+07,1.34256e+07,1.34256e+07,1.34256e+07,4804.96,4804.96,4804.96,4803.43,4803.43,4803.43,9.56613e+07,9.56613e+07,9.56613e+07,8.35287,8.35287,8.35287,10.997,10.997,10.997
