time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,6.47904e+06,6.47904e+06,6.47904e+06,4516.81,4516.81,4516.81,4199.79,4199.79,4199.79,1.22135e+07,1.22135e+07,1.22135e+07,1.09957e+07,1.09957e+07,1.09957e+07,5439.26,5439.26,5439.26,5439.09,5439.09,5439.09,9.80211e+07,9.80211e+07,9.80211e+07,10.9358,10.9358,10.9358,8.07926,8.07926,8.07926
194,6.4814e+06,6.4814e+06,6.4814e+06,4465.53,4465.53,4465.53,4155.29,4155.29,4155.29,1.22136e+07,1.22136e+07,1.22136e+07,1.09959e+07,1.09959e+07,1.09959e+07,5375.97,5375.97,5375.97,5379.88,5379.88,5379.88,9.80214e+07,9.80214e+07,9.80214e+07,10.8091,10.8091,10.8091,7.99171,7.99171,7.99171
195,6.48395e+06,6.48395e+06,6.48395e+06,4415.86,4415.86,4415.86,4112.17,4112.17,4112.17,1.22138e+07,1.22138e+07,1.22138e+07,1.0996e+07,1.0996e+07,1.0996e+07,5314.5,5314.5,5314.5,5322.34,5322.34,5322.34,9.80215e+07,9.80215e+07,9.80215e+07,10.6858,10.6858,10.6858,7.9065,7.9065,7.9065
196,6.48667e+06,6.48667e+06,6.48667e+06,4368,4368,4368,4070.63,4070.63,4070.63,1.22139e+07,1.22139e+07,1.22139e+07,1.09962e+07,1.09962e+07,1.09962e+07,5255.12,5255.12,5255.12,5266.75,5266.75,5266.75,9.80213e+07,9.80213e+07,9.80213e+07,10.5665,10.5665,10.5665,7.82402,7.82402,7.82402
197,6.48957e+06,6.48957e+06,6.48957e+06,4322.17,4322.17,4322.17,4030.88,4030.88,4030.88,1.2214e+07,1.2214e+07,1.2214e+07,1.09963e+07,1.09963e+07,1.09963e+07,5198.1,5198.1,5198.1,5213.38,5213.38,5213.38,9.8021e+07,9.8021e+07,9.8021e+07,10.4518,10.4518,10.4518,7.74469,7.74469,7.74469
198,6.49264e+06,6.49264e+06,6.49264e+06,4278.57,4278.57,4278.57,3993.09,3993.09,3993.09,1.2214e+07,1.2214e+07,1.2214e+07,1.09965e+07,1.09965e+07,1.09965e+07,5143.68,5143.68,5143.68,5162.46,5162.46,5162.46,9.80205e+07,9.80205e+07,9.80205e+07,10.3421,10.3421,10.3421,7.66887,7.66887,7.66887
199,6.49585e+06,6.49585e+06,6.49585e+06,4237.39,4237.39,4237.39,3957.45,3957.45,3957.45,1.2214e+07,1.2214e+07,1.2214e+07,1.09966e+07,1.09966e+07,1.09966e+07,5092.11,5092.11,5092.11,5114.25,5114.25,5114.25,9.80197e+07,9.80197e+07,9.80197e+07,10.2379,10.2379,10.2379,7.59692,7.59692,7.59692
200,6.49921e+06,6.49921e+06,6.49921e+06,4198.81,4198.81,4198.81,3924.12,3924.12,3924.12,1.22141e+07,1.22141e+07,1.22141e+07,1.09967e+07,1.09967e+07,1.09967e+07,5043.59,5043.59,5043.59,5068.95,5068.95,5068.95,9.80188e+07,9.80188e+07,9.80188e+07,10.1397,10.1397,10.1397,7.52917,7.52917,7.52917
201,6.50271e+06,6.50271e+06,6.50271e+06,4162.98,4162.98,4162.98,3893.26,3893.26,3893.26,1.2214e+07,1.2214e+07,1.2214e+07,1.09968e+07,1.09968e+07,1.09968e+07,4998.33,4998.33,4998.33,5026.78,5026.78,5026.78,9.80177e+07,9.80177e+07,9.80177e+07,10.0478,10.0478,10.0478,7.46594,7.46594,7.46594
202,6.50632e+06,6.50632e+06,6.50632e+06,4130.05,4130.05,4130.05,3865,3865,3865,1.2214e+07,1.2214e+07,1.2214e+07,1.09969e+07,1.09969e+07,1.09969e+07,4956.5,4956.5,4956.5,4987.91,4987.91,4987.91,9.80164e+07,9.80164e+07,9.80164e+07,9.96266,9.96266,9.96266,7.40749,7.40749,7.40749
203,6.51004e+06,6.51004e+06,6.51004e+06,4100.14,4100.14,4100.14,3839.46,3839.46,3839.46,1.2214e+07,1.2214e+07,1.2214e+07,1.0997e+07,1.0997e+07,1.0997e+07,4918.26,4918.26,4918.26,4952.52,4952.52,4952.52,9.8015e+07,9.8015e+07,9.8015e+07,9.88461,9.88461,9.88461,7.3541,7.3541,7.3541
204,6.51386e+06,6.51386e+06,6.51386e+06,4073.37,4073.37,4073.37,3816.76,3816.76,3816.76,1.22139e+07,1.22139e+07,1.22139e+07,1.0997e+07,1.0997e+07,1.0997e+07,4883.75,4883.75,4883.75,4920.74,4920.74,4920.74,9.80134e+07,9.80134e+07,9.80134e+07,9.81393,9.81393,9.81393,7.30597,7.30597,7.30597
205,6.51776e+06,6.51776e+06,6.51776e+06,4049.84,4049.84,4049.84,3796.98,3796.98,3796.98,1.22138e+07,1.22138e+07,1.22138e+07,1.09971e+07,1.09971e+07,1.09971e+07,4853.1,4853.1,4853.1,4892.7,4892.7,4892.7,9.80116e+07,9.80116e+07,9.80116e+07,9.75087,9.75087,9.75087,7.26332,7.26332,7.26332
206,6.52172e+06,6.52172e+06,6.52172e+06,4029.62,4029.62,4029.62,3780.2,3780.2,3780.2,1.22137e+07,1.22137e+07,1.22137e+07,1.09972e+07,1.09972e+07,1.09972e+07,4826.39,4826.39,4826.39,4868.5,4868.5,4868.5,9.80097e+07,9.80097e+07,9.80097e+07,9.69564,9.69564,9.69564,7.2263,7.2263,7.2263
207,6.52575e+06,6.52575e+06,6.52575e+06,4012.77,4012.77,4012.77,3766.49,3766.49,3766.49,1.22136e+07,1.22136e+07,1.22136e+07,1.09972e+07,1.09972e+07,1.09972e+07,4803.7,4803.7,4803.7,4848.23,4848.23,4848.23,9.80077e+07,9.80077e+07,9.80077e+07,9.64842,9.64842,9.64842,7.19505,7.19505,7.19505
208,6.52981e+06,6.52981e+06,6.52981e+06,3999.33,3999.33,3999.33,3755.89,3755.89,3755.89,1.22135e+07,1.22135e+07,1.22135e+07,1.09973e+07,1.09973e+07,1.09973e+07,4785.1,4785.1,4785.1,4831.95,4831.95,4831.95,9.80056e+07,9.80056e+07,9.80056e+07,9.60933,9.60933,9.60933,7.16968,7.16968,7.16968
209,6.5339e+06,6.5339e+06,6.5339e+06,3989.35,3989.35,3989.35,3748.43,3748.43,3748.43,1.22134e+07,1.22134e+07,1.22134e+07,1.09974e+07,1.09974e+07,1.09974e+07,4770.61,4770.61,4770.61,4819.7,4819.7,4819.7,9.80034e+07,9.80034e+07,9.80034e+07,9.57848,9.57848,9.57848,7.15026,7.15026,7.15026
210,6.538e+06,6.538e+06,6.538e+06,3982.82,3982.82,3982.82,3744.13,3744.13,3744.13,1.22133e+07,1.22133e+07,1.22133e+07,1.09974e+07,1.09974e+07,1.09974e+07,4760.27,4760.27,4760.27,4811.51,4811.51,4811.51,9.80011e+07,9.80011e+07,9.80011e+07,9.5559,9.5559,9.5559,7.13684,7.13684,7.13684
211,6.5421e+06,6.5421e+06,6.5421e+06,3979.75,3979.75,3979.75,3742.99,3742.99,3742.99,1.22132e+07,1.22132e+07,1.22132e+07,1.09975e+07,1.09975e+07,1.09975e+07,4754.05,4754.05,4754.05,4807.38,4807.38,4807.38,9.79987e+07,9.79987e+07,9.79987e+07,9.54163,9.54163,9.54163,7.12943,7.12943,7.12943
212,6.54619e+06,6.54619e+06,6.54619e+06,3980.12,3980.12,3980.12,3744.99,3744.99,3744.99,1.2213e+07,1.2213e+07,1.2213e+07,1.09976e+07,1.09976e+07,1.09976e+07,4751.96,4751.96,4751.96,4807.29,4807.29,4807.29,9.79962e+07,9.79962e+07,9.79962e+07,9.53562,9.53562,9.53562,7.12803,7.12803,7.12803
213,6.55025e+06,6.55025e+06,6.55025e+06,3983.88,3983.88,3983.88,3750.09,3750.09,3750.09,1.22129e+07,1.22129e+07,1.22129e+07,1.09976e+07,1.09976e+07,1.09976e+07,4753.93,4753.93,4753.93,4811.2,4811.2,4811.2,9.79937e+07,9.79937e+07,9.79937e+07,9.53781,9.53781,9.53781,7.13259,7.13259,7.13259
214,6.55426e+06,6.55426e+06,6.55426e+06,3990.99,3990.99,3990.99,3758.26,3758.26,3758.26,1.22128e+07,1.22128e+07,1.22128e+07,1.09977e+07,1.09977e+07,1.09977e+07,4759.91,4759.91,4759.91,4819.05,4819.05,4819.05,9.79912e+07,9.79912e+07,9.79912e+07,9.5481,9.5481,9.5481,7.14303,7.14303,7.14303
215,6.55821e+06,6.55821e+06,6.55821e+06,4001.37,4001.37,4001.37,3769.44,3769.44,3769.44,1.22126e+07,1.22126e+07,1.22126e+07,1.09978e+07,1.09978e+07,1.09978e+07,4769.83,4769.83,4769.83,4830.78,4830.78,4830.78,9.79886e+07,9.79886e+07,9.79886e+07,9.56635,9.56635,9.56635,7.15927,7.15927,7.15927
216,6.5621e+06,6.5621e+06,6.5621e+06,4014.96,4014.96,4014.96,3783.53,3783.53,3783.53,1.22125e+07,1.22125e+07,1.22125e+07,1.09979e+07,1.09979e+07,1.09979e+07,4783.59,4783.59,4783.59,4846.28,4846.28,4846.28,9.79859e+07,9.79859e+07,9.79859e+07,9.59238,9.59238,9.59238,7.18116,7.18116,7.18116
217,6.5659e+06,6.5659e+06,6.5659e+06,4031.63,4031.63,4031.63,3800.47,3800.47,3800.47,1.22124e+07,1.22124e+07,1.22124e+07,1.0998e+07,1.0998e+07,1.0998e+07,4801.06,4801.06,4801.06,4865.44,4865.44,4865.44,9.79833e+07,9.79833e+07,9.79833e+07,9.62597,9.62597,9.62597,7.20856,7.20856,7.20856
218,6.56961e+06,6.56961e+06,6.56961e+06,4051.29,4051.29,4051.29,3820.13,3820.13,3820.13,1.22123e+07,1.22123e+07,1.22123e+07,1.09981e+07,1.09981e+07,1.09981e+07,4822.13,4822.13,4822.13,4888.13,4888.13,4888.13,9.79807e+07,9.79807e+07,9.79807e+07,9.66688,9.66688,9.66688,7.24127,7.24127,7.24127
219,6.57321e+06,6.57321e+06,6.57321e+06,4073.8,4073.8,4073.8,3842.39,3842.39,3842.39,1.22122e+07,1.22122e+07,1.22122e+07,1.09983e+07,1.09983e+07,1.09983e+07,4846.63,4846.63,4846.63,4914.2,4914.2,4914.2,9.7978e+07,9.7978e+07,9.7978e+07,9.71482,9.71482,9.71482,7.27909,7.27909,7.27909
220,6.5767e+06,6.5767e+06,6.5767e+06,4099.03,4099.03,4099.03,3867.14,3867.14,3867.14,1.22121e+07,1.22121e+07,1.22121e+07,1.09984e+07,1.09984e+07,1.09984e+07,4874.41,4874.41,4874.41,4943.48,4943.48,4943.48,9.79754e+07,9.79754e+07,9.79754e+07,9.76946,9.76946,9.76946,7.32177,7.32177,7.32177
221,6.58005e+06,6.58005e+06,6.58005e+06,4126.8,4126.8,4126.8,3894.21,3894.21,3894.21,1.2212e+07,1.2212e+07,1.2212e+07,1.09986e+07,1.09986e+07,1.09986e+07,4905.28,4905.28,4905.28,4975.79,4975.79,4975.79,9.79728e+07,9.79728e+07,9.79728e+07,9.83045,9.83045,9.83045,7.36906,7.36906,7.36906
222,6.58327e+06,6.58327e+06,6.58327e+06,4156.97,4156.97,4156.97,3923.45,3923.45,3923.45,1.22119e+07,1.22119e+07,1.22119e+07,1.09988e+07,1.09988e+07,1.09988e+07,4939.05,4939.05,4939.05,5010.93,5010.93,5010.93,9.79702e+07,9.79702e+07,9.79702e+07,9.89741,9.89741,9.89741,7.42067,7.42067,7.42067
223,6.58634e+06,6.58634e+06,6.58634e+06,4189.33,4189.33,4189.33,3954.68,3954.68,3954.68,1.22119e+07,1.22119e+07,1.22119e+07,1.0999e+07,1.0999e+07,1.0999e+07,4975.5,4975.5,4975.5,5048.68,5048.68,5048.68,9.79676e+07,9.79676e+07,9.79676e+07,9.96993,9.96993,9.96993,7.47629,7.47629,7.47629
224,6.58926e+06,6.58926e+06,6.58926e+06,4223.72,4223.72,4223.72,3987.74,3987.74,3987.74,1.22118e+07,1.22118e+07,1.22118e+07,1.09992e+07,1.09992e+07,1.09992e+07,5014.42,5014.42,5014.42,5088.83,5088.83,5088.83,9.79651e+07,9.79651e+07,9.79651e+07,10.0476,10.0476,10.0476,7.53559,7.53559,7.53559
225,6.59201e+06,6.59201e+06,6.59201e+06,4259.91,4259.91,4259.91,4022.42,4022.42,4022.42,1.22118e+07,1.22118e+07,1.22118e+07,1.09994e+07,1.09994e+07,1.09994e+07,5055.56,5055.56,5055.56,5131.13,5131.13,5131.13,9.79627e+07,9.79627e+07,9.79627e+07,10.1298,10.1298,10.1298,7.59822,7.59822,7.59822
226,6.59459e+06,6.59459e+06,6.59459e+06,4297.71,4297.71,4297.71,4058.54,4058.54,4058.54,1.22118e+07,1.22118e+07,1.22118e+07,1.09996e+07,1.09996e+07,1.09996e+07,5098.69,5098.69,5098.69,5175.34,5175.34,5175.34,9.79603e+07,9.79603e+07,9.79603e+07,10.2163,10.2163,10.2163,7.66382,7.66382,7.66382
227,6.597e+06,6.597e+06,6.597e+06,4336.89,4336.89,4336.89,4095.88,4095.88,4095.88,1.22118e+07,1.22118e+07,1.22118e+07,1.09999e+07,1.09999e+07,1.09999e+07,5143.56,5143.56,5143.56,5221.21,5221.21,5221.21,9.7958e+07,9.7958e+07,9.7958e+07,10.3064,10.3064,10.3064,7.73202,7.73202,7.73202
228,6.59923e+06,6.59923e+06,6.59923e+06,4377.26,4377.26,4377.26,4134.25,4134.25,4134.25,1.22118e+07,1.22118e+07,1.22118e+07,1.10002e+07,1.10002e+07,1.10002e+07,5189.91,5189.91,5189.91,5268.48,5268.48,5268.48,9.79557e+07,9.79557e+07,9.79557e+07,10.3997,10.3997,10.3997,7.80243,7.80243,7.80243
229,6.60127e+06,6.60127e+06,6.60127e+06,4418.57,4418.57,4418.57,4173.44,4173.44,4173.44,1.22118e+07,1.22118e+07,1.22118e+07,1.10005e+07,1.10005e+07,1.10005e+07,5237.5,5237.5,5237.5,5316.89,5316.89,5316.89,9.79535e+07,9.79535e+07,9.79535e+07,10.4956,10.4956,10.4956,7.87467,7.87467,7.87467
230,6.60313e+06,6.60313e+06,6.60313e+06,4460.62,4460.62,4460.62,4213.24,4213.24,4213.24,1.22119e+07,1.22119e+07,1.22119e+07,1.10008e+07,1.10008e+07,1.10008e+07,5286.06,5286.06,5286.06,5366.19,5366.19,5366.19,9.79513e+07,9.79513e+07,9.79513e+07,10.5937,10.5937,10.5937,7.94835,7.94835,7.94835
231,6.6048e+06,6.6048e+06,6.6048e+06,4503.19,4503.19,4503.19,4253.44,4253.44,4253.44,1.2212e+07,1.2212e+07,1.2212e+07,1.10012e+07,1.10012e+07,1.10012e+07,5335.35,5335.35,5335.35,5416.11,5416.11,5416.11,9.79493e+07,9.79493e+07,9.79493e+07,10.6934,10.6934,10.6934,8.02308,8.02308,8.02308
232,6.60628e+06,6.60628e+06,6.60628e+06,4546.08,4546.08,4546.08,4293.86,4293.86,4293.86,1.22121e+07,1.22121e+07,1.22121e+07,1.10015e+07,1.10015e+07,1.10015e+07,5385.12,5385.12,5385.12,5466.42,5466.42,5466.42,9.79473e+07,9.79473e+07,9.79473e+07,10.7941,10.7941,10.7941,8.09849,8.09849,8.09849
233,6.60758e+06,6.60758e+06,6.60758e+06,4589.07,4589.07,4589.07,4334.29,4334.29,4334.29,1.22122e+07,1.22122e+07,1.22122e+07,1.10019e+07,1.10019e+07,1.10019e+07,5435.14,5435.14,5435.14,5516.87,5516.87,5516.87,9.79454e+07,9.79454e+07,9.79454e+07,10.8956,10.8956,10.8956,8.17421,8.17421,8.17421
234,6.60868e+06,6.60868e+06,6.60868e+06,4631.98,4631.98,4631.98,4374.56,4374.56,4374.56,1.22124e+07,1.22124e+07,1.22124e+07,1.10023e+07,1.10023e+07,1.10023e+07,5485.19,5485.19,5485.19,5567.24,5567.24,5567.24,9.79436e+07,9.79436e+07,9.79436e+07,10.9971,10.9971,10.9971,8.2499,8.2499,8.2499
235,6.60959e+06,6.60959e+06,6.60959e+06,4674.63,4674.63,4674.63,4414.51,4414.51,4414.51,1.22125e+07,1.22125e+07,1.22125e+07,1.10028e+07,1.10028e+07,1.10028e+07,5535.05,5535.05,5535.05,5617.32,5617.32,5617.32,9.79418e+07,9.79418e+07,9.79418e+07,11.0984,11.0984,11.0984,8.32523,8.32523,8.32523
236,6.61032e+06,6.61032e+06,6.61032e+06,4716.87,4716.87,4716.87,4453.98,4453.98,4453.98,1.22127e+07,1.22127e+07,1.22127e+07,1.10032e+07,1.10032e+07,1.10032e+07,5584.54,5584.54,5584.54,5666.92,5666.92,5666.92,9.79401e+07,9.79401e+07,9.79401e+07,11.1991,11.1991,11.1991,8.3999,8.3999,8.3999
237,6.61087e+06,6.61087e+06,6.61087e+06,4758.53,4758.53,4758.53,4492.83,4492.83,4492.83,1.22129e+07,1.22129e+07,1.22129e+07,1.10037e+07,1.10037e+07,1.10037e+07,5633.5,5633.5,5633.5,5715.87,5715.87,5715.87,9.79385e+07,9.79385e+07,9.79385e+07,11.2987,11.2987,11.2987,8.47364,8.47364,8.47364
238,6.61123e+06,6.61123e+06,6.61123e+06,4799.51,4799.51,4799.51,4530.95,4530.95,4530.95,1.22131e+07,1.22131e+07,1.22131e+07,1.10042e+07,1.10042e+07,1.10042e+07,5681.76,5681.76,5681.76,5764.02,5764.02,5764.02,9.7937e+07,9.7937e+07,9.7937e+07,11.3969,11.3969,11.3969,8.54622,8.54622,8.54622
239,6.61142e+06,6.61142e+06,6.61142e+06,4839.69,4839.69,4839.69,4568.24,4568.24,4568.24,1.22134e+07,1.22134e+07,1.22134e+07,1.10047e+07,1.10047e+07,1.10047e+07,5729.22,5729.22,5729.22,5811.25,5811.25,5811.25,9.79356e+07,9.79356e+07,9.79356e+07,11.4935,11.4935,11.4935,8.61742,8.61742,8.61742
240,6.61144e+06,6.61144e+06,6.61144e+06,4878.98,4878.98,4878.98,4604.62,4604.62,4604.62,1.22136e+07,1.22136e+07,1.22136e+07,1.10052e+07,1.10052e+07,1.10052e+07,5775.75,5775.75,5775.75,5857.45,5857.45,5857.45,9.79342e+07,9.79342e+07,9.79342e+07,11.5882,11.5882,11.5882,8.68708,8.68708,8.68708
241,6.61128e+06,6.61128e+06,6.61128e+06,4917.33,4917.33,4917.33,4640.03,4640.03,4640.03,1.22139e+07,1.22139e+07,1.22139e+07,1.10057e+07,1.10057e+07,1.10057e+07,5821.3,5821.3,5821.3,5902.56,5902.56,5902.56,9.7933e+07,9.7933e+07,9.7933e+07,11.6809,11.6809,11.6809,8.75507,8.75507,8.75507
242,6.61097e+06,6.61097e+06,6.61097e+06,4954.69,4954.69,4954.69,4674.44,4674.44,4674.44,1.22142e+07,1.22142e+07,1.22142e+07,1.10063e+07,1.10063e+07,1.10063e+07,5865.82,5865.82,5865.82,5946.53,5946.53,5946.53,9.79318e+07,9.79318e+07,9.79318e+07,11.7714,11.7714,11.7714,8.8213,8.8213,8.8213
243,6.61049e+06,6.61049e+06,6.61049e+06,4991.04,4991.04,4991.04,4707.82,4707.82,4707.82,1.22145e+07,1.22145e+07,1.22145e+07,1.10068e+07,1.10068e+07,1.10068e+07,5909.26,5909.26,5909.26,5989.32,5989.32,5989.32,9.79307e+07,9.79307e+07,9.79307e+07,11.8597,11.8597,11.8597,8.88571,8.88571,8.88571
244,6.60986e+06,6.60986e+06,6.60986e+06,5026.38,5026.38,5026.38,4740.18,4740.18,4740.18,1.22149e+07,1.22149e+07,1.22149e+07,1.10074e+07,1.10074e+07,1.10074e+07,5951.64,5951.64,5951.64,6030.95,6030.95,6030.95,9.79297e+07,9.79297e+07,9.79297e+07,11.9457,11.9457,11.9457,8.94831,8.94831,8.94831
245,6.60908e+06,6.60908e+06,6.60908e+06,5060.73,5060.73,5060.73,4771.54,4771.54,4771.54,1.22152e+07,1.22152e+07,1.22152e+07,1.1008e+07,1.1008e+07,1.1008e+07,5992.98,5992.98,5992.98,6071.44,6071.44,6071.44,9.79288e+07,9.79288e+07,9.79288e+07,12.0294,12.0294,12.0294,9.00909,9.00909,9.00909
246,6.60815e+06,6.60815e+06,6.60815e+06,5094.12,5094.12,5094.12,4801.94,4801.94,4801.94,1.22156e+07,1.22156e+07,1.22156e+07,1.10086e+07,1.10086e+07,1.10086e+07,6033.31,6033.31,6033.31,6110.84,6110.84,6110.84,9.7928e+07,9.7928e+07,9.7928e+07,12.111,12.111,12.111,9.06812,9.06812,9.06812
247,6.60708e+06,6.60708e+06,6.60708e+06,5126.61,5126.61,5126.61,4831.42,4831.42,4831.42,1.22159e+07,1.22159e+07,1.22159e+07,1.10092e+07,1.10092e+07,1.10092e+07,6072.7,6072.7,6072.7,6149.2,6149.2,6149.2,9.79273e+07,9.79273e+07,9.79273e+07,12.1905,12.1905,12.1905,9.12548,9.12548,9.12548
248,6.60587e+06,6.60587e+06,6.60587e+06,5158.26,5158.26,5158.26,4860.06,4860.06,4860.06,1.22163e+07,1.22163e+07,1.22163e+07,1.10098e+07,1.10098e+07,1.10098e+07,6111.22,6111.22,6111.22,6186.62,6186.62,6186.62,9.79266e+07,9.79266e+07,9.79266e+07,12.268,12.268,12.268,9.18128,9.18128,9.18128
249,6.60453e+06,6.60453e+06,6.60453e+06,5189.15,5189.15,5189.15,4887.93,4887.93,4887.93,1.22167e+07,1.22167e+07,1.22167e+07,1.10104e+07,1.10104e+07,1.10104e+07,6148.96,6148.96,6148.96,6223.18,6223.18,6223.18,9.79261e+07,9.79261e+07,9.79261e+07,12.3438,12.3438,12.3438,9.23566,9.23566,9.23566
250,6.60305e+06,6.60305e+06,6.60305e+06,5219.36,5219.36,5219.36,4915.1,4915.1,4915.1,1.22172e+07,1.22172e+07,1.22172e+07,1.10111e+07,1.10111e+07,1.10111e+07,6186.02,6186.02,6186.02,6258.98,6258.98,6258.98,9.79256e+07,9.79256e+07,9.79256e+07,12.418,12.418,12.418,9.28875,9.28875,9.28875
251,6.60145e+06,6.60145e+06,6.60145e+06,5248.97,5248.97,5248.97,4941.67,4941.67,4941.67,1.22176e+07,1.22176e+07,1.22176e+07,1.10117e+07,1.10117e+07,1.10117e+07,6222.5,6222.5,6222.5,6294.14,6294.14,6294.14,9.79252e+07,9.79252e+07,9.79252e+07,12.4908,12.4908,12.4908,9.34071,9.34071,9.34071
252,6.59972e+06,6.59972e+06,6.59972e+06,5278.08,5278.08,5278.08,4967.72,4967.72,4967.72,1.2218e+07,1.2218e+07,1.2218e+07,1.10124e+07,1.10124e+07,1.10124e+07,6258.5,6258.5,6258.5,6328.76,6328.76,6328.76,9.7925e+07,9.7925e+07,9.7925e+07,12.5624,12.5624,12.5624,9.39171,9.39171,9.39171
253,6.59786e+06,6.59786e+06,6.59786e+06,5306.78,5306.78,5306.78,4993.34,4993.34,4993.34,1.22185e+07,1.22185e+07,1.22185e+07,1.1013e+07,1.1013e+07,1.1013e+07,6294.14,6294.14,6294.14,6362.96,6362.96,6362.96,9.79248e+07,9.79248e+07,9.79248e+07,12.633,12.633,12.633,9.44192,9.44192,9.44192
254,6.59588e+06,6.59588e+06,6.59588e+06,5335.14,5335.14,5335.14,5018.6,5018.6,5018.6,1.2219e+07,1.2219e+07,1.2219e+07,1.10137e+07,1.10137e+07,1.10137e+07,6329.5,6329.5,6329.5,6396.83,6396.83,6396.83,9.79247e+07,9.79247e+07,9.79247e+07,12.7029,12.7029,12.7029,9.49148,9.49148,9.49148
255,6.59378e+06,6.59378e+06,6.59378e+06,5363.25,5363.25,5363.25,5043.58,5043.58,5043.58,1.22195e+07,1.22195e+07,1.22195e+07,1.10143e+07,1.10143e+07,1.10143e+07,6364.67,6364.67,6364.67,6430.47,6430.47,6430.47,9.79247e+07,9.79247e+07,9.79247e+07,12.7723,12.7723,12.7723,9.54056,9.54056,9.54056
256,6.59156e+06,6.59156e+06,6.59156e+06,5391.16,5391.16,5391.16,5068.35,5068.35,5068.35,1.22199e+07,1.22199e+07,1.22199e+07,1.1015e+07,1.1015e+07,1.1015e+07,6399.73,6399.73,6399.73,6463.96,6463.96,6463.96,9.79249e+07,9.79249e+07,9.79249e+07,12.8412,12.8412,12.8412,9.58926,9.58926,9.58926
257,6.58922e+06,6.58922e+06,6.58922e+06,5418.92,5418.92,5418.92,5092.95,5092.95,5092.95,1.22204e+07,1.22204e+07,1.22204e+07,1.10157e+07,1.10157e+07,1.10157e+07,6434.75,6434.75,6434.75,6497.36,6497.36,6497.36,9.79251e+07,9.79251e+07,9.79251e+07,12.9098,12.9098,12.9098,9.63772,9.63772,9.63772
258,6.58676e+06,6.58676e+06,6.58676e+06,5446.57,5446.57,5446.57,5117.42,5117.42,5117.42,1.2221e+07,1.2221e+07,1.2221e+07,1.10164e+07,1.10164e+07,1.10164e+07,6469.75,6469.75,6469.75,6530.72,6530.72,6530.72,9.79255e+07,9.79255e+07,9.79255e+07,12.9783,12.9783,12.9783,9.68599,9.68599,9.68599
259,6.58418e+06,6.58418e+06,6.58418e+06,5474.11,5474.11,5474.11,5141.77,5141.77,5141.77,1.22215e+07,1.22215e+07,1.22215e+07,1.10171e+07,1.10171e+07,1.10171e+07,6504.77,6504.77,6504.77,6564.07,6564.07,6564.07,9.79259e+07,9.79259e+07,9.79259e+07,13.0467,13.0467,13.0467,9.73414,9.73414,9.73414
260,6.58149e+06,6.58149e+06,6.58149e+06,5501.56,5501.56,5501.56,5166,5166,5166,1.2222e+07,1.2222e+07,1.2222e+07,1.10178e+07,1.10178e+07,1.10178e+07,6539.78,6539.78,6539.78,6597.39,6597.39,6597.39,9.79265e+07,9.79265e+07,9.79265e+07,13.115,13.115,13.115,9.78218,9.78218,9.78218
261,6.57867e+06,6.57867e+06,6.57867e+06,5528.86,5528.86,5528.86,5190.09,5190.09,5190.09,1.22226e+07,1.22226e+07,1.22226e+07,1.10185e+07,1.10185e+07,1.10185e+07,6574.76,6574.76,6574.76,6630.66,6630.66,6630.66,9.79272e+07,9.79272e+07,9.79272e+07,13.1831,13.1831,13.1831,9.83008,9.83008,9.83008
262,6.57574e+06,6.57574e+06,6.57574e+06,5555.98,5555.98,5555.98,5213.99,5213.99,5213.99,1.22231e+07,1.22231e+07,1.22231e+07,1.10192e+07,1.10192e+07,1.10192e+07,6609.65,6609.65,6609.65,6663.82,6663.82,6663.82,9.79281e+07,9.79281e+07,9.79281e+07,13.2509,13.2509,13.2509,9.87778,9.87778,9.87778
263,6.5727e+06,6.5727e+06,6.5727e+06,5582.83,5582.83,5582.83,5237.64,5237.64,5237.64,1.22237e+07,1.22237e+07,1.22237e+07,1.10199e+07,1.10199e+07,1.10199e+07,6644.34,6644.34,6644.34,6696.78,6696.78,6696.78,9.7929e+07,9.7929e+07,9.7929e+07,13.3184,13.3184,13.3184,9.92517,9.92517,9.92517
264,6.56954e+06,6.56954e+06,6.56954e+06,5609.31,5609.31,5609.31,5260.92,5260.92,5260.92,1.22242e+07,1.22242e+07,1.22242e+07,1.10206e+07,1.10206e+07,1.10206e+07,6678.73,6678.73,6678.73,6729.43,6729.43,6729.43,9.79301e+07,9.79301e+07,9.79301e+07,13.3853,13.3853,13.3853,9.9721,9.9721,9.9721
