index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,34702.8,4.50576e-05,4.36805e+06,0.00175863,1.02949e+08,0.0181967,107895,1.93536e+07,1.09724e-05,1502.4,0,1502.4
0,14,34471.5,4.47289e-05,4.39203e+06,0.00174167,1.02932e+08,0.0181864,108511,1.93543e+07,1.09658e-05,1511.12,0.00157492,1511.12
0,15,34264.6,4.44332e-05,4.41357e+06,0.00172448,1.02918e+08,0.0181767,109064,1.93551e+07,1.09596e-05,1518.98,0,1518.98
0,16,34080.5,4.41682e-05,4.43278e+06,0.00170725,1.02907e+08,0.0181675,109557,1.93559e+07,1.09538e-05,1526.01,0.00297938,1526.01
0,17,33917.8,4.39317e-05,4.44972e+06,0.00169018,1.02897e+08,0.0181588,109993,1.93568e+07,1.09482e-05,1532.25,0,1532.25
0,18,33775.1,4.37219e-05,4.46448e+06,0.00167342,1.0289e+08,0.0181504,110372,1.93578e+07,1.0943e-05,1537.72,0,1537.72
0,19,33651.3,4.35371e-05,4.47712e+06,0.0016571,1.02885e+08,0.0181424,110697,1.93588e+07,1.09379e-05,1542.45,0.000209109,1542.45
0,20,33545.4,4.33758e-05,4.48772e+06,0.00164132,1.02882e+08,0.0181347,110970,1.93599e+07,1.09331e-05,1546.46,0,1546.46
0,21,33456.4,4.32369e-05,4.49635e+06,0.00162618,1.02881e+08,0.0181274,111192,1.9361e+07,1.09285e-05,1549.78,0.00287952,1549.78
0,22,33383.4,4.3119e-05,4.50308e+06,0.00161176,1.02881e+08,0.0181203,111366,1.93622e+07,1.09241e-05,1552.43,0.000215868,1552.43
0,23,33325.6,4.30213e-05,4.50801e+06,0.00159811,1.02884e+08,0.0181136,111493,1.93634e+07,1.09199e-05,1554.44,0.00108377,1554.44
0,24,33282.2,4.29425e-05,4.5112e+06,0.00158529,1.02888e+08,0.0181072,111576,1.93647e+07,1.09159e-05,1555.84,0,1555.84
0,25,33252.3,4.28818e-05,4.51277e+06,0.00157333,1.02894e+08,0.0181011,111617,1.9366e+07,1.09121e-05,1556.66,0.00348319,1556.66
0,26,33235.1,4.28381e-05,4.51281e+06,0.00156226,1.02901e+08,0.0180955,111618,1.93674e+07,1.09085e-05,1556.93,0.000696815,1556.93
0,27,33229.8,4.28104e-05,4.51143e+06,0.00155209,1.0291e+08,0.0180902,111583,1.93688e+07,1.09052e-05,1556.7,0.00285663,1550.66
0,28,33235.5,4.27977e-05,4.50875e+06,0.00154284,1.0292e+08,0.0180853,111515,1.93703e+07,1.09021e-05,1556,0.00333975,1539.67
0,29,33251.3,4.27989e-05,4.5049e+06,0.00153449,1.02931e+08,0.0180808,111417,1.93718e+07,1.08993e-05,1554.86,0.000518291,1549.83
0,30,33276.3,4.28129e-05,4.50001e+06,0.00152705,1.02943e+08,0.0180768,111292,1.93733e+07,1.08968e-05,1553.35,0,1553.35
0,31,33309.3,4.28385e-05,4.49422e+06,0.00152049,1.02956e+08,0.0180733,111143,1.93748e+07,1.08945e-05,1551.51,0,1551.51
0,32,33349.5,4.28746e-05,4.48768e+06,0.00151479,1.0297e+08,0.0180703,110975,1.93764e+07,1.08926e-05,1549.37,0,1549.37
0,33,33395.7,4.29198e-05,4.48053e+06,0.00150994,1.02984e+08,0.0180678,110792,1.9378e+07,1.0891e-05,1547,0.00623375,1547
0,34,33446.9,4.29729e-05,4.47292e+06,0.00150588,1.02999e+08,0.0180658,110597,1.93795e+07,1.08896e-05,1544.45,0,1544.45
0,35,33502,4.30326e-05,4.46501e+06,0.00150258,1.03014e+08,0.0180644,110394,1.93811e+07,1.08887e-05,1541.77,0.00334761,1541.77
0,36,33559.7,4.30973e-05,4.45694e+06,0.00150001,1.03029e+08,0.0180635,110186,1.93826e+07,1.0888e-05,1539,0,1539
0,37,33619.1,4.31659e-05,4.44886e+06,0.0014981,1.03045e+08,0.0180631,109978,1.93841e+07,1.08877e-05,1536.21,0.00133341,1536.21
0,38,33678.8,4.32367e-05,4.44091e+06,0.00149681,1.0306e+08,0.0180633,109774,1.93856e+07,1.08877e-05,1533.44,0,1533.44
0,39,33737.9,4.33085e-05,4.43325e+06,0.00149609,1.03075e+08,0.018064,109577,1.93871e+07,1.0888e-05,1530.74,4.5907e-05,1530.74
0,40,33795.2,4.33798e-05,4.42599e+06,0.00149586,1.03089e+08,0.0180652,109390,1.93885e+07,1.08886e-05,1528.16,0.00159665,1528.16
0,41,33849.7,4.34493e-05,4.41926e+06,0.00149608,1.03103e+08,0.0180669,109216,1.93899e+07,1.08895e-05,1525.74,0.000970095,1525.74
0,42,33900.3,4.35155e-05,4.41317e+06,0.00149667,1.03116e+08,0.018069,109059,1.93912e+07,1.08907e-05,1523.52,0.00250358,1523.52
0,43,33946.2,4.35772e-05,4.40784e+06,0.00149757,1.03129e+08,0.0180716,108920,1.93925e+07,1.08921e-05,1521.55,0.00180951,1521.55
0,44,33986.3,4.36333e-05,4.40334e+06,0.00149872,1.0314e+08,0.0180745,108803,1.93937e+07,1.08938e-05,1519.85,0.00368252,1519.85
0,45,34020,4.36825e-05,4.39977e+06,0.00150005,1.03151e+08,0.0180777,108710,1.93948e+07,1.08957e-05,1518.45,0.0054705,1518.45
0,46,34046.6,4.37239e-05,4.39718e+06,0.00150149,1.03161e+08,0.0180812,108641,1.93959e+07,1.08977e-05,1517.39,0,1517.39
0,47,34065.4,4.37566e-05,4.39562e+06,0.00150298,1.0317e+08,0.018085,108599,1.93969e+07,1.08999e-05,1516.67,0,1516.67
0,48,34076.1,4.37799e-05,4.39514e+06,0.00150445,1.03177e+08,0.0180889,108584,1.93978e+07,1.09023e-05,1516.31,0,1516.31
0,49,34078.3,4.37931e-05,4.39575e+06,0.00150585,1.03184e+08,0.0180929,108596,1.93987e+07,1.09046e-05,1516.33,0.00329192,1516.33
0,50,34071.8,4.37957e-05,4.39745e+06,0.00150712,1.03189e+08,0.0180969,108637,1.93994e+07,1.09071e-05,1516.73,0,1516.73
0,51,34056.5,4.37875e-05,4.40024e+06,0.0015082,1.03194e+08,0.018101,108705,1.94001e+07,1.09095e-05,1517.51,0,1517.51
0,52,34032.5,4.37683e-05,4.40409e+06,0.00150905,1.03197e+08,0.0181049,108800,1.94007e+07,1.09119e-05,1518.65,0.00316028,1518.65
0,53,34000.1,4.37383e-05,4.40896e+06,0.00150962,1.03199e+08,0.0181087,108920,1.94012e+07,1.09142e-05,1520.16,0,1520.16
0,54,33959.5,4.36976e-05,4.41479e+06,0.00150987,1.03201e+08,0.0181124,109065,1.94016e+07,1.09165e-05,1522.01,0.00246645,1522.01
0,55,33911.3,4.36466e-05,4.42152e+06,0.00150978,1.03201e+08,0.0181158,109233,1.94019e+07,1.09186e-05,1524.18,0.00129982,1524.18
0,56,33856,4.35858e-05,4.42905e+06,0.00150932,1.03201e+08,0.0181189,109421,1.94022e+07,1.09205e-05,1526.64,0.00241164,1526.64
0,57,33794.3,4.3516e-05,4.43731e+06,0.00150847,1.032e+08,0.0181216,109627,1.94023e+07,1.09222e-05,1529.37,0,1529.37
0,58,33727,4.34379e-05,4.44617e+06,0.00150721,1.03198e+08,0.018124,109848,1.94023e+07,1.09237e-05,1532.32,0,1532.32
0,59,33655,4.33527e-05,4.45553e+06,0.00150555,1.03196e+08,0.0181259,110082,1.94023e+07,1.09249e-05,1535.47,0,1535.47
0,60,33579.2,4.32612e-05,4.46526e+06,0.0015035,1.03193e+08,0.0181275,110325,1.94022e+07,1.09259e-05,1538.77,0,1538.77
0,61,33500.6,4.31647e-05,4.47524e+06,0.00150105,1.0319e+08,0.0181285,110573,1.94019e+07,1.09266e-05,1542.17,0.00337849,1542.17
0,62,33420.2,4.30644e-05,4.48534e+06,0.00149822,1.03187e+08,0.0181291,110825,1.94016e+07,1.09271e-05,1545.64,0.00702234,1545.64
0,63,33339.1,4.29616e-05,4.49542e+06,0.00149505,1.03185e+08,0.0181291,111075,1.94012e+07,1.09272e-05,1549.12,0,1549.12
0,64,33258.3,4.28575e-05,4.50535e+06,0.00149156,1.03182e+08,0.0181287,111322,1.94007e+07,1.0927e-05,1552.58,0.000370273,1552.58
0,65,33178.7,4.27534e-05,4.515e+06,0.00148778,1.03179e+08,0.0181278,111560,1.94001e+07,1.09266e-05,1555.96,0,1555.96
0,66,33101.5,4.26507e-05,4.52425e+06,0.00148376,1.03177e+08,0.0181265,111788,1.93995e+07,1.09258e-05,1559.23,0.00159003,1559.23
0,67,33027.5,4.25505e-05,4.53297e+06,0.00147953,1.03176e+08,0.0181247,112001,1.93987e+07,1.09248e-05,1562.33,0,1562.33
0,68,32957.5,4.24541e-05,4.54105e+06,0.00147515,1.03175e+08,0.0181225,112198,1.93979e+07,1.09236e-05,1565.23,0.00426319,1565.23
0,69,32892.5,4.23625e-05,4.5484e+06,0.00147067,1.03174e+08,0.0181199,112375,1.9397e+07,1.09221e-05,1567.89,0,1567.89
0,70,32833.1,4.22768e-05,4.55491e+06,0.00146613,1.03175e+08,0.018117,112531,1.93959e+07,1.09204e-05,1570.28,0,1570.28
0,71,32779.9,4.21979e-05,4.56052e+06,0.00146158,1.03176e+08,0.0181138,112662,1.93949e+07,1.09185e-05,1572.37,0,1572.37
0,72,32733.5,4.21266e-05,4.56517e+06,0.00145708,1.03179e+08,0.0181104,112768,1.93937e+07,1.09164e-05,1574.14,0,1574.14
0,73,32694.3,4.20636e-05,4.5688e+06,0.00145267,1.03182e+08,0.0181067,112848,1.93924e+07,1.09143e-05,1575.57,0,1575.57
0,74,32662.5,4.20094e-05,4.5714e+06,0.00144841,1.03187e+08,0.018103,112900,1.9391e+07,1.0912e-05,1576.64,0,1576.64
0,75,32638.4,4.19645e-05,4.57293e+06,0.00144433,1.03192e+08,0.0180992,112924,1.93896e+07,1.09097e-05,1577.35,0,1577.35
0,76,32622.1,4.1929e-05,4.57342e+06,0.00144048,1.03199e+08,0.0180953,112920,1.9388e+07,1.09074e-05,1577.69,0.00864333,1577.69
0,77,32613.4,4.19032e-05,4.57287e+06,0.0014369,1.03206e+08,0.0180916,112890,1.93864e+07,1.09051e-05,1577.67,0,1577.67
0,78,32612.4,4.1887e-05,4.57133e+06,0.00143362,1.03215e+08,0.0180879,112833,1.93846e+07,1.09028e-05,1577.31,0,1577.31
0,79,32618.5,4.18803e-05,4.56884e+06,0.00143067,1.03224e+08,0.0180843,112751,1.93828e+07,1.09006e-05,1576.6,0,1576.6
0,80,32631.6,4.18828e-05,4.56548e+06,0.00142808,1.03234e+08,0.018081,112645,1.93808e+07,1.08985e-05,1575.59,0,1575.59
0,81,32651.2,4.1894e-05,4.56133e+06,0.00142585,1.03245e+08,0.0180779,112519,1.93787e+07,1.08966e-05,1574.28,0,1574.28
0,82,32676.6,4.19134e-05,4.55647e+06,0.00142401,1.03257e+08,0.0180751,112374,1.93766e+07,1.08949e-05,1572.71,0,1572.71
0,83,32707.3,4.19404e-05,4.55101e+06,0.00142256,1.03269e+08,0.0180727,112213,1.93743e+07,1.08933e-05,1570.92,0.00267001,1570.92
0,84,32742.5,4.19741e-05,4.54506e+06,0.0014215,1.03282e+08,0.0180706,112039,1.93719e+07,1.0892e-05,1568.94,0,1568.94
0,85,32781.4,4.20137e-05,4.53874e+06,0.00142083,1.03295e+08,0.0180689,111855,1.93695e+07,1.08909e-05,1566.81,0,1566.81
0,86,32823.2,4.20582e-05,4.53218e+06,0.00142053,1.03309e+08,0.0180677,111664,1.93669e+07,1.089e-05,1564.58,0,1564.58
0,87,32866.9,4.21065e-05,4.5255e+06,0.00142059,1.03322e+08,0.0180669,111470,1.93643e+07,1.08894e-05,1562.28,0.00218934,1562.28
0,88,32911.6,4.21577e-05,4.51884e+06,0.001421,1.03336e+08,0.0180666,111276,1.93615e+07,1.08891e-05,1559.96,0.000321346,1559.96
0,89,32956.4,4.22104e-05,4.51232e+06,0.00142171,1.03349e+08,0.0180667,111084,1.93587e+07,1.08891e-05,1557.68,0,1557.68
0,90,33000.3,4.22635e-05,4.50608e+06,0.00142271,1.03362e+08,0.0180673,110900,1.93558e+07,1.08894e-05,1555.46,0.00151948,1555.46
0,91,33042.2,4.23158e-05,4.50024e+06,0.00142395,1.03375e+08,0.0180684,110725,1.93528e+07,1.08899e-05,1553.37,0,1553.37
0,92,33081.3,4.23661e-05,4.49493e+06,0.0014254,1.03387e+08,0.0180699,110563,1.93496e+07,1.08907e-05,1551.43,0.00268008,1551.43
0,93,33116.5,4.24131e-05,4.49025e+06,0.00142701,1.03398e+08,0.0180719,110418,1.93464e+07,1.08918e-05,1549.69,0,1549.69
0,94,33147,4.24557e-05,4.48631e+06,0.00142874,1.03409e+08,0.0180743,110290,1.93432e+07,1.08931e-05,1548.19,0.00164892,1548.19
0,95,33172,4.24928e-05,4.48322e+06,0.00143054,1.03419e+08,0.018077,110184,1.93398e+07,1.08947e-05,1546.97,0,1546.97
0,96,33190.6,4.25232e-05,4.48104e+06,0.00143235,1.03428e+08,0.0180801,110101,1.93363e+07,1.08965e-05,1546.05,0.0020506,1546.05
0,97,33202.3,4.25459e-05,4.47987e+06,0.00143414,1.03436e+08,0.0180835,110044,1.93328e+07,1.08984e-05,1545.46,0,1545.46
0,98,33206.3,4.25602e-05,4.47975e+06,0.00143585,1.03443e+08,0.0180871,110013,1.93292e+07,1.09005e-05,1545.22,0,1545.22
0,99,33202.2,4.25652e-05,4.48073e+06,0.00143742,1.03449e+08,0.0180909,110010,1.93255e+07,1.09028e-05,1545.36,0,1545.36
0,100,33189.7,4.25603e-05,4.48285e+06,0.00143881,1.03453e+08,0.0180948,110035,1.93218e+07,1.09051e-05,1545.89,0.0092899,1545.89
0,101,33168.4,4.25449e-05,4.48612e+06,0.00143997,1.03457e+08,0.0180988,110090,1.93179e+07,1.09075e-05,1546.81,0.00407871,1546.81
0,102,33138.3,4.25188e-05,4.49054e+06,0.00144085,1.03459e+08,0.0181029,110173,1.9314e+07,1.09099e-05,1548.12,0,1548.12
0,103,33099.4,4.24817e-05,4.49609e+06,0.00144142,1.0346e+08,0.0181069,110286,1.93101e+07,1.09123e-05,1549.84,0.0047309,1549.84
0,104,33051.8,4.24335e-05,4.50275e+06,0.00144164,1.0346e+08,0.0181108,110426,1.93061e+07,1.09147e-05,1551.94,0,1551.94
0,105,32995.8,4.23745e-05,4.51047e+06,0.00144147,1.03459e+08,0.0181146,110593,1.9302e+07,1.0917e-05,1554.41,0.00188277,1554.41
0,106,32931.8,4.2305e-05,4.51919e+06,0.00144089,1.03457e+08,0.0181182,110785,1.92979e+07,1.09191e-05,1557.24,0,1557.24
0,107,32860.3,4.22253e-05,4.52883e+06,0.00143988,1.03454e+08,0.0181215,111001,1.92938e+07,1.09212e-05,1560.4,0,1560.4
0,108,32781.9,4.21361e-05,4.53931e+06,0.00143841,1.03451e+08,0.0181244,111238,1.92896e+07,1.0923e-05,1563.87,0.00489601,1563.87
0,109,32697.4,4.20381e-05,4.55052e+06,0.00143649,1.03446e+08,0.0181271,111494,1.92854e+07,1.09246e-05,1567.6,0.00573535,1567.6
0,110,32607.6,4.19323e-05,4.56236e+06,0.0014341,1.03441e+08,0.0181293,111765,1.92812e+07,1.0926e-05,1571.58,0,1571.58
0,111,32513.4,4.18196e-05,4.57469e+06,0.00143126,1.03435e+08,0.0181311,112049,1.9277e+07,1.09272e-05,1575.74,0,1575.74
0,112,32415.8,4.17011e-05,4.5874e+06,0.00142798,1.03429e+08,0.0181324,112343,1.92728e+07,1.0928e-05,1580.06,0,1580.06
0,113,32315.6,4.15781e-05,4.60035e+06,0.00142427,1.03423e+08,0.0181332,112643,1.92686e+07,1.09286e-05,1584.48,0,1584.48
0,114,32214.1,4.14517e-05,4.6134e+06,0.00142015,1.03417e+08,0.0181336,112945,1.92644e+07,1.09289e-05,1588.96,0,1588.96
0,115,32112.2,4.13232e-05,4.6264e+06,0.00141567,1.0341e+08,0.0181334,113246,1.92602e+07,1.09289e-05,1593.45,0.00371916,1593.45
0,116,32010.9,4.11939e-05,4.63921e+06,0.00141085,1.03404e+08,0.0181328,113543,1.9256e+07,1.09286e-05,1597.9,0.000909574,1597.9
0,117,31911.3,4.10651e-05,4.65171e+06,0.00140573,1.03398e+08,0.0181316,113831,1.92519e+07,1.09279e-05,1602.27,0,1602.27
0,118,31814.4,4.09381e-05,4.66374e+06,0.00140036,1.03393e+08,0.01813,114108,1.92478e+07,1.0927e-05,1606.49,0.00656045,1606.49
0,119,31721,4.0814e-05,4.67519e+06,0.00139478,1.03388e+08,0.018128,114370,1.92438e+07,1.09258e-05,1610.54,0.00113111,1610.54
0,120,31632,4.06941e-05,4.68593e+06,0.00138905,1.03384e+08,0.0181255,114615,1.92398e+07,1.09244e-05,1614.37,0.00487696,1614.37
0,121,31548.2,4.05794e-05,4.69586e+06,0.00138322,1.03381e+08,0.0181226,114839,1.92359e+07,1.09227e-05,1617.93,0,1617.93
0,122,31470.3,4.0471e-05,4.70487e+06,0.00137734,1.03378e+08,0.0181194,115040,1.92321e+07,1.09208e-05,1621.19,0,1621.19
0,123,31398.9,4.03697e-05,4.71288e+06,0.00137147,1.03377e+08,0.0181159,115215,1.92284e+07,1.09188e-05,1624.12,0,1624.12
0,124,31334.5,4.02762e-05,4.71983e+06,0.00136565,1.03376e+08,0.0181122,115364,1.92247e+07,1.09165e-05,1626.69,0,1626.69
0,125,31277.6,4.01914e-05,4.72565e+06,0.00135994,1.03377e+08,0.0181083,115485,1.92211e+07,1.09142e-05,1628.89,0.00434036,1628.89
0,126,31228.4,4.01156e-05,4.73031e+06,0.00135438,1.03379e+08,0.0181042,115577,1.92176e+07,1.09117e-05,1630.69,0,1630.69
0,127,31187,4.00494e-05,4.7338e+06,0.00134903,1.03382e+08,0.0181,115639,1.92143e+07,1.09092e-05,1632.09,0,1632.09
0,128,31153.7,3.99929e-05,4.73611e+06,0.00134392,1.03386e+08,0.0180958,115671,1.9211e+07,1.09066e-05,1633.08,0.00426642,1633.08
0,129,31128.4,3.99463e-05,4.73726e+06,0.0013391,1.03391e+08,0.0180917,115675,1.92078e+07,1.09041e-05,1633.67,0,1633.67
0,130,31110.8,3.99095e-05,4.73727e+06,0.00133459,1.03397e+08,0.0180876,115650,1.92048e+07,1.09016e-05,1633.86,0.00148795,1633.86
0,131,31100.9,3.98826e-05,4.7362e+06,0.00133043,1.03405e+08,0.0180837,115598,1.92018e+07,1.08992e-05,1633.67,0.00515735,1633.67
0,132,31098.2,3.98651e-05,4.73411e+06,0.00132664,1.03413e+08,0.01808,115521,1.9199e+07,1.08969e-05,1633.11,0.00289147,1633.11
0,133,31102.3,3.98568e-05,4.73108e+06,0.00132324,1.03422e+08,0.0180765,115420,1.91963e+07,1.08947e-05,1632.22,0,1632.22
0,134,31112.7,3.9857e-05,4.7272e+06,0.00132024,1.03433e+08,0.0180733,115298,1.91936e+07,1.08927e-05,1631.01,0,1631.01
0,135,31128.8,3.98653e-05,4.72258e+06,0.00131765,1.03443e+08,0.0180705,115158,1.91911e+07,1.08909e-05,1629.54,0.00258218,1629.54
0,136,31150,3.98808e-05,4.71733e+06,0.00131548,1.03455e+08,0.018068,115003,1.91887e+07,1.08893e-05,1627.82,0.00217691,1627.82
0,137,31175.3,3.99028e-05,4.71157e+06,0.00131371,1.03467e+08,0.0180659,114835,1.91863e+07,1.08879e-05,1625.91,0,1625.91
0,138,31204.2,3.99303e-05,4.70543e+06,0.00131234,1.03479e+08,0.0180643,114658,1.9184e+07,1.08868e-05,1623.84,0,1623.84
0,139,31235.6,3.99624e-05,4.69904e+06,0.00131135,1.03492e+08,0.0180631,114475,1.91818e+07,1.0886e-05,1621.67,0.00147587,1621.67
0,140,31268.8,3.9998e-05,4.69254e+06,0.00131073,1.03504e+08,0.0180624,114289,1.91797e+07,1.08854e-05,1619.43,0,1619.43
0,141,31302.7,4.0036e-05,4.68607e+06,0.00131045,1.03517e+08,0.0180621,114105,1.91776e+07,1.08851e-05,1617.19,0.0038713,1617.19
0,142,31336.6,4.00754e-05,4.67976e+06,0.00131049,1.03529e+08,0.0180623,113926,1.91756e+07,1.08851e-05,1614.97,0.00137277,1614.97
0,143,31369.4,4.01149e-05,4.67375e+06,0.0013108,1.03542e+08,0.018063,113754,1.91736e+07,1.08854e-05,1612.83,0,1612.83
0,144,31400.2,4.01534e-05,4.66815e+06,0.00131135,1.03553e+08,0.0180641,113593,1.91717e+07,1.0886e-05,1610.82,0.000260771,1610.82
0,145,31428.2,4.01898e-05,4.66309e+06,0.00131211,1.03564e+08,0.0180657,113446,1.91698e+07,1.08868e-05,1608.97,0,1608.97
0,146,31452.4,4.0223e-05,4.65868e+06,0.00131303,1.03575e+08,0.0180677,113316,1.91679e+07,1.08879e-05,1607.32,0,1607.32
0,147,31472.2,4.02519e-05,4.65502e+06,0.00131406,1.03585e+08,0.01807,113205,1.91661e+07,1.08893e-05,1605.92,0,1605.92
0,148,31486.8,4.02755e-05,4.6522e+06,0.00131516,1.03593e+08,0.0180727,113115,1.91643e+07,1.08908e-05,1604.8,0,1604.8
0,149,31495.5,4.02929e-05,4.6503e+06,0.00131629,1.03601e+08,0.0180757,113050,1.91625e+07,1.08925e-05,1603.97,0,1603.97
0,150,31497.8,4.03031e-05,4.64939e+06,0.00131739,1.03608e+08,0.018079,113009,1.91607e+07,1.08944e-05,1603.48,0,1603.48
0,151,31493.1,4.03056e-05,4.64951e+06,0.00131842,1.03614e+08,0.0180825,112995,1.9159e+07,1.08964e-05,1603.34,0.00505946,1603.34
0,152,31481.2,4.02997e-05,4.6507e+06,0.00131934,1.03619e+08,0.0180861,113008,1.91572e+07,1.08986e-05,1603.56,0,1603.56
0,153,31461.8,4.02848e-05,4.65298e+06,0.00132009,1.03623e+08,0.0180898,113048,1.91554e+07,1.09008e-05,1604.15,0.000681792,1604.15
0,154,31434.7,4.02607e-05,4.65636e+06,0.00132064,1.03625e+08,0.0180936,113117,1.91537e+07,1.0903e-05,1605.12,0.00448189,1605.12
0,155,31399.9,4.02271e-05,4.66082e+06,0.00132096,1.03627e+08,0.0180973,113213,1.91519e+07,1.09053e-05,1606.47,0.00239121,1606.47
0,156,31357.6,4.0184e-05,4.66633e+06,0.001321,1.03627e+08,0.018101,113336,1.91502e+07,1.09075e-05,1608.18,0.00229577,1608.18
0,157,31307.9,4.01315e-05,4.67285e+06,0.00132073,1.03627e+08,0.0181045,113485,1.91484e+07,1.09096e-05,1610.26,0,1610.26
0,158,31251.3,4.00698e-05,4.68033e+06,0.00132014,1.03625e+08,0.0181078,113657,1.91467e+07,1.09116e-05,1612.67,0,1612.67
0,159,31188.1,3.99993e-05,4.6887e+06,0.00131919,1.03623e+08,0.018111,113853,1.91449e+07,1.09136e-05,1615.4,0,1615.4
0,160,31118.9,3.99206e-05,4.69785e+06,0.00131788,1.0362e+08,0.0181138,114068,1.91431e+07,1.09153e-05,1618.42,0.00260341,1618.42
0,161,31044.4,3.98342e-05,4.70771e+06,0.00131619,1.03616e+08,0.0181162,114301,1.91413e+07,1.09168e-05,1621.7,0,1621.7
0,162,30965.3,3.9741e-05,4.71815e+06,0.00131413,1.03611e+08,0.0181184,114549,1.91395e+07,1.09182e-05,1625.2,0,1625.2
0,163,30882.4,3.96419e-05,4.72907e+06,0.00131169,1.03606e+08,0.0181201,114810,1.91378e+07,1.09192e-05,1628.89,0,1628.89
0,164,30796.6,3.95379e-05,4.74033e+06,0.00130889,1.03601e+08,0.0181213,115078,1.9136e+07,1.09201e-05,1632.71,0,1632.71
0,165,30708.8,3.94299e-05,4.7518e+06,0.00130574,1.03595e+08,0.0181221,115353,1.91342e+07,1.09206e-05,1636.63,0,1636.63
0,166,30619.8,3.93191e-05,4.76334e+06,0.00130226,1.03589e+08,0.0181225,115629,1.91323e+07,1.09209e-05,1640.61,0,1640.61
0,167,30530.7,3.92067e-05,4.77483e+06,0.00129848,1.03584e+08,0.0181224,115904,1.91305e+07,1.09209e-05,1644.58,0.00494502,1644.58
0,168,30442.3,3.90938e-05,4.78611e+06,0.00129442,1.03578e+08,0.0181218,116173,1.91287e+07,1.09206e-05,1648.51,0,1648.51
0,169,30355.6,3.89816e-05,4.79705e+06,0.00129013,1.03573e+08,0.0181207,116434,1.91269e+07,1.09201e-05,1652.34,0.00486619,1652.34
0,170,30271.5,3.88712e-05,4.80753e+06,0.00128564,1.03568e+08,0.0181192,116683,1.91251e+07,1.09192e-05,1656.04,0,1656.04
0,171,30190.8,3.87637e-05,4.81741e+06,0.00128099,1.03564e+08,0.0181172,116918,1.91233e+07,1.09181e-05,1659.55,0,1659.55
0,172,30114.2,3.86601e-05,4.82659e+06,0.00127623,1.03561e+08,0.0181149,117134,1.91215e+07,1.09168e-05,1662.84,0.00379789,1662.84
0,173,30042.5,3.85615e-05,4.83495e+06,0.0012714,1.03558e+08,0.0181122,117329,1.91197e+07,1.09152e-05,1665.86,0,1665.86
0,174,29976.2,3.84686e-05,4.8424e+06,0.00126655,1.03556e+08,0.0181092,117502,1.91179e+07,1.09134e-05,1668.59,0.000934674,1668.59
0,175,29916.1,3.83825e-05,4.84886e+06,0.00126173,1.03555e+08,0.0181059,117649,1.91161e+07,1.09115e-05,1670.98,0,1670.98
