index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.39024e+06,4190.36,6177.44,2.1147e+06,4.08267e+06,19327.6,23176.1,1.18338e+08,33.1937,31.0079,27.1302,34.7631
0,33,2.38663e+06,4194.22,6181.27,2.11504e+06,4.08263e+06,19373.5,23223,1.1835e+08,33.2816,31.0782,34.7069,37.3987
0,34,2.38303e+06,4193.57,6178.48,2.11537e+06,4.08257e+06,19398.6,23245.2,1.18361e+08,33.334,31.1153,35.3026,32.9592
0,35,2.37946e+06,4188.48,6169.15,2.11568e+06,4.08248e+06,19403,23242.7,1.18373e+08,33.3508,31.1193,23.7417,29.9805
0,36,2.37596e+06,4179.06,6153.49,2.11599e+06,4.08238e+06,19386.9,23215.8,1.18385e+08,33.3323,31.0904,33.3903,31.8367
0,37,2.37254e+06,4165.5,6131.76,2.11629e+06,4.08225e+06,19351,23165.3,1.18397e+08,33.2791,31.0296,33.559,28.9039
0,38,2.36923e+06,4147.99,6104.31,2.11657e+06,4.08211e+06,19295.8,23092.1,1.18409e+08,33.1926,30.938,30.4912,29.977
0,39,2.36605e+06,4126.82,6071.52,2.11685e+06,4.08194e+06,19222.3,22997.4,1.18421e+08,33.0742,30.8172,37.985,35.4579
0,40,2.36303e+06,4102.26,6033.87,2.11711e+06,4.08175e+06,19131.8,22882.8,1.18433e+08,32.9259,30.6691,39.0807,30.3916
0,41,2.36018e+06,4074.65,5991.85,2.11736e+06,4.08154e+06,19025.6,22749.9,1.18444e+08,32.7497,30.4959,32.8448,36.7286
0,42,2.35753e+06,4044.34,5945.99,2.1176e+06,4.08131e+06,18905,22600.6,1.18456e+08,32.5482,30.2999,34.7071,32.7986
0,43,2.35507e+06,4011.69,5896.87,2.11783e+06,4.08106e+06,18771.8,22436.9,1.18467e+08,32.3241,30.0839,27.1374,35.9453
0,44,2.35283e+06,3977.07,5845.04,2.11804e+06,4.0808e+06,18627.4,22260.7,1.18478e+08,32.0801,29.8505,30.1871,35.6317
0,45,2.35082e+06,3940.87,5791.09,2.11825e+06,4.08053e+06,18473.8,22074.4,1.18489e+08,31.8192,29.6026,34.7084,18.8761
0,46,2.34904e+06,3903.46,5735.59,2.11844e+06,4.08024e+06,18312.5,21879.9,1.18499e+08,31.5443,29.343,33.4578,25.4147
0,47,2.34749e+06,3865.2,5679.1,2.11863e+06,4.07994e+06,18145.3,21679.3,1.18509e+08,31.2585,29.0747,20.9465,23.4952
0,48,2.34619e+06,3826.46,5622.16,2.1188e+06,4.07963e+06,17973.9,21474.9,1.18519e+08,30.9645,28.8003,26.4621,27.6928
0,49,2.34512e+06,3787.58,5565.27,2.11896e+06,4.07931e+06,17799.8,21268.5,1.18529e+08,30.6653,28.5226,34.8814,25.7949
0,50,2.34429e+06,3748.86,5508.91,2.11912e+06,4.07899e+06,17624.8,21062.1,1.18538e+08,30.3635,28.2442,21.8266,35.3354
0,51,2.3437e+06,3710.6,5453.54,2.11926e+06,4.07866e+06,17450.1,20857.4,1.18548e+08,30.0617,27.9675,25.3071,31.0875
0,52,2.34333e+06,3673.08,5399.55,2.11939e+06,4.07833e+06,17277.2,20656.1,1.18557e+08,29.7623,27.6947,28.5657,31.4238
0,53,2.34318e+06,3636.53,5347.31,2.11952e+06,4.078e+06,17107.2,20459.6,1.18565e+08,29.4674,27.428,33.5558,24.383
0,54,2.34325e+06,3601.17,5297.13,2.11963e+06,4.07767e+06,16941.4,20269.3,1.18573e+08,29.1791,27.1691,30.5599,31.6674
0,55,2.34352e+06,3567.18,5249.3,2.11974e+06,4.07734e+06,16780.6,20086.4,1.18581e+08,28.8991,26.9198,27.4025,31.464
0,56,2.34398e+06,3534.72,5204.06,2.11984e+06,4.07702e+06,16625.7,19911.8,1.18589e+08,28.629,26.6814,28.6038,21.5979
0,57,2.34462e+06,3503.92,5161.58,2.11993e+06,4.0767e+06,16477.5,19746.5,1.18597e+08,28.3699,26.4552,24.9222,22.3054
0,58,2.34544e+06,3474.88,5122.03,2.12001e+06,4.07639e+06,16336.4,19591.2,1.18604e+08,28.1231,26.2422,28.0616,26.0053
0,59,2.34641e+06,3447.68,5085.52,2.12008e+06,4.0761e+06,16203,19446.3,1.18611e+08,27.8893,26.0431,21.3513,30.7893
0,60,2.34753e+06,3422.36,5052.13,2.12015e+06,4.07581e+06,16077.6,19312.3,1.18617e+08,27.6693,25.8586,26.513,31.4315
0,61,2.34878e+06,3398.95,5021.88,2.12021e+06,4.07553e+06,15960.5,19189.4,1.18624e+08,27.4634,25.6891,26.1181,30.9688
0,62,2.35014e+06,3377.46,4994.79,2.12026e+06,4.07527e+06,15851.6,19077.7,1.1863e+08,27.2719,25.5347,34.1403,25.8888
0,63,2.35162e+06,3357.87,4970.82,2.1203e+06,4.07503e+06,15751.1,18977.3,1.18636e+08,27.0949,25.3955,31.6232,25.0896
0,64,2.35318e+06,3340.13,4949.93,2.12033e+06,4.0748e+06,15658.8,18887.9,1.18641e+08,26.9323,25.2714,20.7207,26.2193
0,65,2.35483e+06,3324.21,4932.02,2.12036e+06,4.07459e+06,15574.6,18809.4,1.18647e+08,26.7837,25.1622,29.1824,27.3593
0,66,2.35655e+06,3310.02,4917,2.12038e+06,4.0744e+06,15498.2,18741.4,1.18652e+08,26.649,25.0673,30.2024,26.5194
0,67,2.35833e+06,3297.49,4904.72,2.12039e+06,4.07423e+06,15429.2,18683.5,1.18657e+08,26.5274,24.9863,32.5736,26.5
0,68,2.36015e+06,3286.51,4895.04,2.12039e+06,4.07409e+06,15367.3,18635.1,1.18662e+08,26.4183,24.9185,25.5515,25.1628
0,69,2.36201e+06,3276.98,4887.79,2.12039e+06,4.07396e+06,15312,18595.7,1.18667e+08,26.3211,24.8632,25.6316,24.4586
0,70,2.3639e+06,3268.79,4882.79,2.12037e+06,4.07387e+06,15262.9,18564.7,1.18671e+08,26.2348,24.8196,27.3294,22.4967
0,71,2.36582e+06,3261.81,4879.85,2.12035e+06,4.07379e+06,15219.4,18541.3,1.18675e+08,26.1587,24.7867,32.7845,17.1959
0,72,2.36774e+06,3255.92,4878.76,2.12032e+06,4.07374e+06,15180.9,18524.8,1.18679e+08,26.0917,24.7635,31.3082,22.95
0,73,2.36967e+06,3250.99,4879.33,2.12028e+06,4.07372e+06,15146.9,18514.5,1.18683e+08,26.033,24.7492,20.0941,27.4173
0,74,2.3716e+06,3246.9,4881.33,2.12024e+06,4.07373e+06,15116.9,18509.6,1.18687e+08,25.9814,24.7426,28.1618,31.9651
0,75,2.37352e+06,3243.5,4884.57,2.12018e+06,4.07376e+06,15090.2,18509.4,1.18691e+08,25.9361,24.7428,29.5915,25.3195
0,76,2.37544e+06,3240.69,4888.84,2.12012e+06,4.07382e+06,15066.3,18513.1,1.18694e+08,25.8961,24.7487,14.9203,24.5604
0,77,2.37734e+06,3238.35,4893.93,2.12004e+06,4.07392e+06,15044.7,18519.9,1.18698e+08,25.8604,24.7593,26.7645,27.3915
0,78,2.37923e+06,3236.36,4899.67,2.11996e+06,4.07404e+06,15024.9,18529.2,1.18701e+08,25.8281,24.7736,29.9428,26.1832
0,79,2.3811e+06,3234.63,4905.88,2.11987e+06,4.07419e+06,15006.4,18540.3,1.18704e+08,25.7985,24.7908,32.6195,22.1498
0,80,2.38295e+06,3233.07,4912.39,2.11977e+06,4.07437e+06,14988.9,18552.6,1.18707e+08,25.7708,24.8099,24.4495,23.4849
0,81,2.38479e+06,3231.59,4919.06,2.11966e+06,4.07458e+06,14972,18565.6,1.1871e+08,25.7443,24.8304,24.7648,20.8701
0,82,2.3866e+06,3230.15,4925.78,2.11955e+06,4.07482e+06,14955.3,18578.8,1.18713e+08,25.7185,24.8514,26.0944,24.6384
0,83,2.38839e+06,3228.69,4932.43,2.11942e+06,4.07509e+06,14938.7,18591.9,1.18715e+08,25.693,24.8724,30.5988,27.3587
0,84,2.39017e+06,3227.18,4938.95,2.11929e+06,4.07539e+06,14922,18604.5,1.18718e+08,25.6674,24.8929,23.5145,27.7209
0,85,2.39193e+06,3225.6,4945.28,2.11915e+06,4.07572e+06,14905.2,18616.4,1.1872e+08,25.6416,24.9127,32.1544,28.9151
0,86,2.39367e+06,3223.96,4951.38,2.11899e+06,4.07607e+06,14888.2,18627.6,1.18722e+08,25.6154,24.9315,28.4765,18.1915
0,87,2.39539e+06,3222.27,4957.27,2.11884e+06,4.07646e+06,14871.1,18638,1.18724e+08,25.5889,24.9493,23.076,27.4187
0,88,2.3971e+06,3220.56,4962.96,2.11867e+06,4.07687e+06,14854.1,18647.7,1.18726e+08,25.5624,24.966,29.7916,16.7739
0,89,2.39879e+06,3218.88,4968.49,2.1185e+06,4.0773e+06,14837.4,18656.9,1.18728e+08,25.5361,24.9819,31.7157,18.2206
0,90,2.40046e+06,3217.29,4973.94,2.11832e+06,4.07777e+06,14821.2,18665.8,1.1873e+08,25.5105,24.9972,19.8772,22.5116
0,91,2.40212e+06,3215.87,4979.39,2.11813e+06,4.07826e+06,14805.9,18674.8,1.18731e+08,25.486,25.0124,31.0424,21.5571
0,92,2.40376e+06,3214.7,4984.97,2.11793e+06,4.07877e+06,14791.8,18684.3,1.18733e+08,25.4634,25.028,17.7561,23.4195
0,93,2.40539e+06,3213.87,4990.78,2.11773e+06,4.0793e+06,14779.6,18694.8,1.18735e+08,25.4433,25.0446,27.2822,25.1303
0,94,2.40699e+06,3213.5,4996.99,2.11753e+06,4.07986e+06,14769.5,18706.9,1.18736e+08,25.4266,25.0628,27.5626,35.4702
0,95,2.40857e+06,3213.68,5003.73,2.11732e+06,4.08044e+06,14762.2,18721,1.18737e+08,25.4141,25.0834,19.6406,30.5159
0,96,2.41012e+06,3214.55,5011.17,2.1171e+06,4.08104e+06,14758.1,18737.9,1.18739e+08,25.4067,25.1073,22.386,24.7593
0,97,2.41164e+06,3216.21,5019.48,2.11688e+06,4.08166e+06,14757.9,18758.2,1.1874e+08,25.4054,25.1352,27.1721,24.1737
0,98,2.41312e+06,3218.78,5028.82,2.11666e+06,4.08229e+06,14762.1,18782.5,1.18741e+08,25.4111,25.168,25.7949,23.1689
0,99,2.41457e+06,3222.38,5039.36,2.11643e+06,4.08295e+06,14771.2,18811.5,1.18742e+08,25.4248,25.2067,19.8715,14.7906
0,100,2.41596e+06,3227.12,5051.26,2.1162e+06,4.08362e+06,14785.8,18845.9,1.18743e+08,25.4474,25.252,31.8027,19.5143
0,101,2.4173e+06,3233.11,5064.68,2.11597e+06,4.0843e+06,14806.5,18886.2,1.18744e+08,25.4798,25.3048,22.6276,20.9756
0,102,2.41858e+06,3240.45,5079.75,2.11573e+06,4.085e+06,14833.6,18933,1.18745e+08,25.523,25.3659,17.7686,20.6735
0,103,2.41979e+06,3249.23,5096.6,2.1155e+06,4.08571e+06,14867.7,18986.8,1.18747e+08,25.5776,25.4359,28.1084,23.9613
0,104,2.42092e+06,3259.52,5115.34,2.11526e+06,4.08644e+06,14909.1,19048.1,1.18748e+08,25.6444,25.5156,20.6473,30.3342
0,105,2.42196e+06,3271.41,5136.06,2.11503e+06,4.08717e+06,14958.3,19117.3,1.18749e+08,25.7241,25.6054,25.7241,25.6054
0,106,2.4229e+06,3284.93,5158.82,2.11479e+06,4.08792e+06,15015.5,19194.7,1.1875e+08,25.8172,25.7059,25.8172,25.7059
0,107,2.42374e+06,3300.13,5183.66,2.11456e+06,4.08867e+06,15080.9,19280.4,1.18751e+08,25.9241,25.8173,25.9241,25.8173
0,108,2.42446e+06,3317.02,5210.58,2.11432e+06,4.08943e+06,15154.7,19374.7,1.18752e+08,26.0451,25.9399,26.0451,25.9399
0,109,2.42506e+06,3335.6,5239.57,2.11409e+06,4.0902e+06,15236.9,19477.4,1.18754e+08,26.1804,26.0736,26.1804,26.0736
0,110,2.42552e+06,3355.86,5270.57,2.11387e+06,4.09097e+06,15327.5,19588.4,1.18755e+08,26.33,26.2184,26.33,26.2184
0,111,2.42584e+06,3377.76,5303.5,2.11364e+06,4.09174e+06,15426.4,19707.6,1.18757e+08,26.4938,26.374,26.4938,26.374
0,112,2.42601e+06,3401.23,5338.22,2.11342e+06,4.09252e+06,15533.3,19834.4,1.18758e+08,26.6713,26.54,26.6713,26.54
0,113,2.42601e+06,3426.18,5374.58,2.11321e+06,4.09329e+06,15648,19968.5,1.1876e+08,26.8622,26.7156,26.8622,26.7156
0,114,2.42585e+06,3452.52,5412.38,2.113e+06,4.09406e+06,15769.9,20109.1,1.18762e+08,27.0658,26.9002,27.0658,26.9002
0,115,2.42552e+06,3480.1,5451.38,2.1128e+06,4.09483e+06,15898.7,20255.4,1.18764e+08,27.2812,27.0926,27.2812,27.0926
0,116,2.425e+06,3508.77,5491.31,2.11261e+06,4.09559e+06,16033.5,20406.5,1.18766e+08,27.5074,27.2918,27.5074,27.2918
0,117,2.42431e+06,3538.35,5531.87,2.11242e+06,4.09634e+06,16173.7,20561.4,1.18769e+08,27.743,27.4963,27.743,27.4963
0,118,2.42343e+06,3568.64,5572.71,2.11225e+06,4.09708e+06,16318.4,20718.8,1.18771e+08,27.9868,27.7047,27.9868,27.7047
0,119,2.42236e+06,3599.42,5613.47,2.11208e+06,4.09781e+06,16466.6,20877.4,1.18774e+08,28.2372,27.9151,28.2372,27.9151
0,120,2.4211e+06,3630.44,5653.75,2.11193e+06,4.09852e+06,16617.2,21035.8,1.18777e+08,28.4922,28.1258,28.5769,27.3158
0,121,2.41966e+06,3661.45,5693.14,2.11179e+06,4.09921e+06,16769.1,21192.4,1.18781e+08,28.75,28.3347,28.2611,31.0695
0,122,2.41804e+06,3692.18,5731.19,2.11166e+06,4.09988e+06,16921.1,21345.7,1.18784e+08,29.0086,28.5398,31.059,31.129
0,123,2.41625e+06,3722.33,5767.46,2.11155e+06,4.10052e+06,17071.7,21493.9,1.18788e+08,29.2656,28.7387,30.3005,26.8086
0,124,2.41429e+06,3751.61,5801.51,2.11145e+06,4.10113e+06,17219.7,21635.4,1.18792e+08,29.5189,28.9293,29.4979,23.3273
0,125,2.41218e+06,3779.73,5832.88,2.11136e+06,4.10172e+06,17363.6,21768.4,1.18796e+08,29.766,29.1093,20.8205,28.8647
0,126,2.40991e+06,3806.4,5861.14,2.1113e+06,4.10226e+06,17502.1,21891.3,1.18801e+08,30.0045,29.2763,28.1079,29.8734
0,127,2.40752e+06,3831.31,5885.88,2.11125e+06,4.10277e+06,17633.6,22002.4,1.18806e+08,30.2319,29.4283,21.1753,26.9157
0,128,2.40501e+06,3854.2,5906.71,2.11122e+06,4.10324e+06,17756.9,22100.1,1.1881e+08,30.446,29.563,23.3929,20.2736
0,129,2.40239e+06,3874.8,5923.27,2.1112e+06,4.10367e+06,17870.5,22182.9,1.18816e+08,30.6444,29.6784,30.9728,36.3687
0,130,2.39969e+06,3892.86,5935.26,2.11121e+06,4.10405e+06,17973.3,22249.6,1.18821e+08,30.8248,29.7727,29.2204,21.7656
0,131,2.39693e+06,3908.17,5942.41,2.11124e+06,4.10438e+06,18064,22298.9,1.18827e+08,30.9853,29.8442,32.3944,37.4142
0,132,2.39412e+06,3920.54,5944.52,2.11129e+06,4.10466e+06,18141.6,22329.9,1.18832e+08,31.124,29.8917,33.3886,16.318
0,133,2.39129e+06,3929.82,5941.44,2.11136e+06,4.10488e+06,18205.3,22341.8,1.18838e+08,31.2392,29.914,29.9802,35.0341
0,134,2.38845e+06,3935.89,5933.11,2.11145e+06,4.10505e+06,18254.2,22334.1,1.18844e+08,31.3297,29.9102,35.9229,33.0052
0,135,2.38563e+06,3938.68,5919.49,2.11156e+06,4.10517e+06,18287.8,22306.6,1.18851e+08,31.3944,29.88,30.8774,35.8855
0,136,2.38285e+06,3938.14,5900.66,2.1117e+06,4.10523e+06,18305.8,22259.1,1.18857e+08,31.4325,29.8231,38.6225,21.1251
0,137,2.38013e+06,3934.29,5876.74,2.11185e+06,4.10523e+06,18307.9,22191.9,1.18863e+08,31.4436,29.7398,39.7421,23.824
0,138,2.3775e+06,3927.18,5847.9,2.11203e+06,4.10518e+06,18294.3,22105.6,1.1887e+08,31.4277,29.6307,35.8392,36.2654
0,139,2.37496e+06,3916.89,5814.41,2.11223e+06,4.10506e+06,18265,22000.8,1.18876e+08,31.385,29.4965,40.7883,28.2682
0,140,2.37255e+06,3903.55,5776.56,2.11245e+06,4.10489e+06,18220.6,21878.4,1.18883e+08,31.3162,29.3385,27.8865,29.1335
0,141,2.37027e+06,3887.33,5734.7,2.11269e+06,4.10467e+06,18161.6,21739.7,1.18889e+08,31.2221,29.1581,28.7646,38.7033
0,142,2.36814e+06,3868.42,5689.25,2.11295e+06,4.10439e+06,18088.8,21586,1.18895e+08,31.104,28.9571,30.2996,31.4206
0,143,2.36618e+06,3847.05,5640.62,2.11323e+06,4.10406e+06,18003.2,21418.8,1.18902e+08,30.9635,28.7375,32.2775,33.5111
0,144,2.3644e+06,3823.47,5589.29,2.11353e+06,4.10368e+06,17905.8,21239.7,1.18908e+08,30.8022,28.5013,41.6237,31.8039
0,145,2.3628e+06,3797.95,5535.73,2.11385e+06,4.10326e+06,17797.8,21050.5,1.18914e+08,30.6221,28.2509,31.0002,27.8967
0,146,2.36141e+06,3770.77,5480.43,2.11418e+06,4.10278e+06,17680.4,20853.1,1.1892e+08,30.4254,27.9886,32.3805,24.5573
0,147,2.36022e+06,3742.22,5423.89,2.11453e+06,4.10227e+06,17555.1,20649.2,1.18926e+08,30.2142,27.717,25.5496,23.8058
0,148,2.35924e+06,3712.61,5366.61,2.11489e+06,4.10171e+06,17423.1,20440.7,1.18932e+08,29.9911,27.4385,35.1405,28.4579
0,149,2.35847e+06,3682.23,5309.08,2.11527e+06,4.10112e+06,17286,20229.5,1.18937e+08,29.7583,27.1556,28.6984,33.3736
0,150,2.35791e+06,3651.39,5251.75,2.11566e+06,4.1005e+06,17145,20017.4,1.18943e+08,29.5183,26.8708,22.0594,26.559
0,151,2.35757e+06,3620.35,5195.07,2.11606e+06,4.09985e+06,17001.7,19806.2,1.18948e+08,29.2734,26.5864,29.5385,23.6473
0,152,2.35743e+06,3589.4,5139.48,2.11647e+06,4.09917e+06,16857.3,19597.5,1.18953e+08,29.0261,26.3048,28.0978,25.2518
0,153,2.3575e+06,3558.81,5085.35,2.11689e+06,4.09846e+06,16713.2,19392.9,1.18958e+08,28.7785,26.028,31.5034,26.6505
0,154,2.35776e+06,3528.81,5033.07,2.11732e+06,4.09774e+06,16570.5,19193.9,1.18963e+08,28.5328,25.7581,25.7552,30.2106
0,155,2.35822e+06,3499.63,4982.94,2.11775e+06,4.09699e+06,16430.4,19001.8,1.18967e+08,28.2909,25.4969,31.8486,28.7544
0,156,2.35885e+06,3471.48,4935.28,2.11819e+06,4.09624e+06,16294,18817.8,1.18972e+08,28.0548,25.2462,26.7778,21.9637
0,157,2.35966e+06,3444.53,4890.33,2.11864e+06,4.09547e+06,16162.1,18643,1.18976e+08,27.8262,25.0074,27.8262,25.0074
0,158,2.36063e+06,3418.95,4848.32,2.11909e+06,4.09469e+06,16035.7,18478.4,1.1898e+08,27.6064,24.7818,27.0277,25.5848
0,159,2.36174e+06,3394.87,4809.44,2.11954e+06,4.09391e+06,15915.5,18324.7,1.18984e+08,27.3969,24.5706,30.8563,23.0532
0,160,2.363e+06,3372.41,4773.83,2.11999e+06,4.09313e+06,15802.1,18182.7,1.18987e+08,27.1988,24.3747,26.3933,26.5652
0,161,2.36437e+06,3351.66,4741.62,2.12044e+06,4.09234e+06,15696,18052.8,1.18991e+08,27.0131,24.195,26.629,23.5865
0,162,2.36586e+06,3332.68,4712.89,2.1209e+06,4.09156e+06,15597.6,17935.6,1.18994e+08,26.8404,24.0321,25.3686,24.5174
0,163,2.36744e+06,3315.52,4687.69,2.12135e+06,4.09079e+06,15507.2,17831.1,1.18998e+08,26.6814,23.8863,25.4582,24.6312
0,164,2.36911e+06,3300.2,4666.04,2.1218e+06,4.09002e+06,15425,17739.7,1.19001e+08,26.5364,23.7579,26.5364,22.1991
0,165,2.37085e+06,3286.72,4647.94,2.12224e+06,4.08926e+06,15351,17661.4,1.19004e+08,26.4057,23.6471,27.8745,23.1196
0,166,2.37264e+06,3275.06,4633.34,2.12269e+06,4.08852e+06,15285.4,17596,1.19007e+08,26.2893,23.5538,20.897,28.917
0,167,2.37447e+06,3265.19,4622.18,2.12312e+06,4.08779e+06,15227.8,17543.4,1.19009e+08,26.187,23.4779,24.9305,20.8048
0,168,2.37634e+06,3257.05,4614.38,2.12355e+06,4.08708e+06,15178.2,17503.4,1.19012e+08,26.0986,23.4189,27.5784,26.5162
0,169,2.37822e+06,3250.56,4609.81,2.12398e+06,4.08639e+06,15136.3,17475.5,1.19015e+08,26.0236,23.3765,25.7679,20.675
0,170,2.38011e+06,3245.64,4608.34,2.12439e+06,4.08572e+06,15101.7,17459.3,1.19017e+08,25.9615,23.35,28.4871,19.0943
0,171,2.38199e+06,3242.18,4609.82,2.1248e+06,4.08507e+06,15073.9,17454.3,1.1902e+08,25.9116,23.3389,25.6181,26.1701
0,172,2.38386e+06,3240.06,4614.07,2.1252e+06,4.08445e+06,15052.6,17459.8,1.19022e+08,25.873,23.3422,24.8099,25.2237
0,173,2.38571e+06,3239.16,4620.89,2.12558e+06,4.08386e+06,15037.1,17475.1,1.19025e+08,25.8449,23.3591,31.2106,29.9235
0,174,2.38751e+06,3239.35,4630.08,2.12596e+06,4.0833e+06,15026.8,17499.5,1.19027e+08,25.8263,23.3887,27.9075,23.987
0,175,2.38928e+06,3240.47,4641.41,2.12632e+06,4.08277e+06,15021.2,17532.2,1.19029e+08,25.8161,23.4298,18.5868,29.186
0,176,2.391e+06,3242.38,4654.65,2.12666e+06,4.08228e+06,15019.5,17572.3,1.19031e+08,25.8131,23.4814,29.4296,23.4363
0,177,2.39266e+06,3244.92,4669.56,2.12699e+06,4.08182e+06,15021.1,17618.9,1.19034e+08,25.8163,23.5423,24.6436,24.6552
0,178,2.39427e+06,3247.95,4685.89,2.12731e+06,4.08139e+06,15025.3,17671.2,1.19036e+08,25.8244,23.6112,29.4817,31.0609
0,179,2.39581e+06,3251.29,4703.4,2.1276e+06,4.08101e+06,15031.4,17728.1,1.19038e+08,25.8363,23.687,30.0188,24.4523
0,180,2.39729e+06,3254.81,4721.83,2.12788e+06,4.08067e+06,15038.7,17788.9,1.1904e+08,25.8507,23.7684,26.7521,16.1722
