index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,549322,4581.43,4652.24,1.52448e+06,1.56719e+06,30769.8,30966.4,1.23309e+08,42.7651,32.9001,51.0974,26.3964
0,38,548742,4517.25,4586.95,1.52409e+06,1.56669e+06,30371.7,30565.6,1.2332e+08,42.2244,32.4832,50.8998,31.9601
0,39,548494,4452.63,4521.38,1.5237e+06,1.5662e+06,29955.2,30147.3,1.23331e+08,41.6566,32.0466,33.1289,33.7755
0,40,548574,4388.44,4456.38,1.52331e+06,1.56571e+06,29526.9,29718,1.23341e+08,41.0706,31.5972,36.3516,28.0612
0,41,548973,4325.48,4392.77,1.52293e+06,1.56523e+06,29092.9,29284.1,1.23351e+08,40.4751,31.1414,37.1456,37.8954
0,42,549679,4264.46,4331.28,1.52256e+06,1.56477e+06,28659.4,28851.5,1.2336e+08,39.8785,30.6858,48.6163,39.0313
0,43,550677,4206.06,4272.57,1.52222e+06,1.56434e+06,28231.7,28425.8,1.23369e+08,39.2884,30.2362,44.0967,41.7153
0,44,551947,4150.85,4217.22,1.52189e+06,1.56393e+06,27815.2,28012,1.23378e+08,38.7121,29.7982,38.1256,23.4868
0,45,553471,4099.35,4165.77,1.52159e+06,1.56356e+06,27414.5,27615,1.23386e+08,38.1562,29.3767,38.9619,33.0896
0,46,555223,4052.01,4118.65,1.52132e+06,1.56322e+06,27033.8,27238.8,1.23394e+08,37.6266,28.9762,47.2916,22.1497
0,47,557181,4009.22,4076.26,1.52107e+06,1.56291e+06,26676.9,26887.2,1.23402e+08,37.1287,28.6008,46.5598,24.8813
0,48,559317,3971.31,4038.91,1.52086e+06,1.56265e+06,26347,26563.4,1.23409e+08,36.667,28.254,34.1931,29.8699
0,49,561605,3938.54,4006.89,1.52069e+06,1.56243e+06,26047.1,26270.3,1.23416e+08,36.2457,27.9388,39.1271,17.448
0,50,564015,3911.14,3980.41,1.52054e+06,1.56225e+06,25779.6,26010.2,1.23422e+08,35.8682,27.6579,30.2597,23.5669
0,51,566519,3889.29,3959.64,1.52043e+06,1.56212e+06,25546.5,25785.2,1.23428e+08,35.5375,27.4134,42.9796,31.8862
0,52,569087,3873.11,3944.7,1.52036e+06,1.56203e+06,25349.4,25596.8,1.23434e+08,35.2558,27.2071,36.9857,32.0105
0,53,571688,3862.7,3935.69,1.52032e+06,1.56198e+06,25189.7,25446.4,1.2344e+08,35.0253,27.0406,32.0617,28.5435
0,54,574293,3858.09,3932.63,1.52032e+06,1.56197e+06,25068.4,25334.9,1.23445e+08,34.8472,26.9147,38.4698,26.9019
0,55,576871,3859.3,3935.53,1.52035e+06,1.56201e+06,24986.1,25262.9,1.2345e+08,34.7227,26.8304,33.839,37.7444
0,56,579393,3866.27,3944.33,1.52041e+06,1.5621e+06,24943.2,25230.8,1.23455e+08,34.6524,26.788,26.5732,23.5586
0,57,581829,3878.94,3958.96,1.5205e+06,1.56222e+06,24939.9,25238.5,1.2346e+08,34.6365,26.7876,29.2494,20.8819
0,58,584150,3897.18,3979.27,1.52063e+06,1.56238e+06,24975.9,25286,1.23465e+08,34.6747,26.829,39.1488,24.113
0,59,586330,3920.81,4005.07,1.52079e+06,1.56259e+06,25050.7,25372.5,1.23469e+08,34.7665,26.9117,35.2418,30.4192
0,60,588341,3949.61,4036.14,1.52097e+06,1.56283e+06,25163.5,25497.3,1.23474e+08,34.911,27.0349,38.5581,30.3823
0,61,590159,3983.3,4072.17,1.52118e+06,1.5631e+06,25313.1,25659.1,1.23478e+08,35.1064,27.1974,39.2603,29.3176
0,62,591762,4021.53,4112.82,1.52142e+06,1.56341e+06,25498.2,25856.4,1.23483e+08,35.3511,27.3976,40.3559,29.24
0,63,593128,4063.92,4157.65,1.52167e+06,1.56374e+06,25716.7,26087.2,1.23487e+08,35.6424,27.6335,33.3545,28.347
0,64,594239,4109.99,4206.18,1.52194e+06,1.56411e+06,25966.6,26349.2,1.23492e+08,35.9774,27.9027,34.4802,30.098
0,65,595081,4159.22,4257.87,1.52223e+06,1.56449e+06,26245.1,26639.7,1.23496e+08,36.3527,28.2025,35.2329,26.651
0,66,595640,4211.01,4312.08,1.52253e+06,1.56489e+06,26549.1,26955.3,1.23501e+08,36.764,28.5297,31.5735,28.2175
0,67,595909,4264.71,4368.15,1.52284e+06,1.56531e+06,26875.2,27292.7,1.23505e+08,37.2066,28.8803,37.8276,24.5211
0,68,595884,4319.6,4425.31,1.52315e+06,1.56574e+06,27219.4,27647.5,1.2351e+08,37.6753,29.2504,38.6029,29.0067
0,69,595563,4374.9,4482.76,1.52347e+06,1.56617e+06,27577.4,28015.4,1.23515e+08,38.1642,29.6351,32.8999,28.7095
0,70,594950,4429.81,4539.68,1.52377e+06,1.5666e+06,27944.4,28391.5,1.23521e+08,38.6668,30.0295,34.501,31.1657
0,71,594054,4483.49,4595.19,1.52407e+06,1.56702e+06,28315.2,28770.5,1.23526e+08,39.1762,30.4282,40.5397,30.3441
0,72,592888,4535.09,4648.4,1.52436e+06,1.56743e+06,28684.6,29146.9,1.23531e+08,39.685,30.8253,33.9809,31.1092
0,73,591468,4583.76,4698.45,1.52462e+06,1.56783e+06,29046.9,29515.1,1.23537e+08,40.1858,31.2149,46.2045,37.5673
0,74,589817,4628.68,4744.49,1.52486e+06,1.5682e+06,29396.5,29869.1,1.23543e+08,40.6706,31.591,34.5498,34.4945
0,75,587959,4669.08,4785.72,1.52508e+06,1.56854e+06,29727.6,30203.3,1.23549e+08,41.1317,31.9474,48.7676,32.4339
0,76,585924,4704.25,4821.42,1.52527e+06,1.56885e+06,30034.8,30512,1.23555e+08,41.5615,32.2783,40.4145,43.0053
0,77,583744,4733.56,4850.97,1.52542e+06,1.56913e+06,30312.9,30790.1,1.23562e+08,41.9526,32.5779,37.9503,38.442
0,78,581454,4756.52,4873.83,1.52553e+06,1.56936e+06,30557,31032.5,1.23568e+08,42.2984,32.8413,40.1377,29.7929
0,79,579089,4772.73,4889.63,1.52561e+06,1.56954e+06,30762.9,31235.2,1.23575e+08,42.5929,33.0637,36.6034,31.5509
0,80,576688,4781.93,4898.12,1.52564e+06,1.56968e+06,30927,31394.5,1.23582e+08,42.8309,33.2412,44.5791,37.9547
0,81,574288,4784.01,4899.19,1.52564e+06,1.56978e+06,31046.5,31507.8,1.23589e+08,43.0084,33.3709,50.6668,29.5006
0,82,571926,4778.99,4892.88,1.52559e+06,1.56982e+06,31119.4,31573.1,1.23596e+08,43.1224,33.4505,40.6508,24.4244
0,83,569639,4767.03,4879.38,1.5255e+06,1.56982e+06,31144.8,31589.6,1.23602e+08,43.1714,33.479,45.1456,33.9589
0,84,567460,4748.44,4859.02,1.52538e+06,1.56977e+06,31122.5,31557.3,1.23609e+08,43.1548,33.4561,44.8552,25.0457
0,85,565422,4723.62,4832.24,1.52522e+06,1.56967e+06,31053.4,31477.3,1.23616e+08,43.0736,33.3828,37.4665,34.6011
0,86,563553,4693.09,4799.59,1.52503e+06,1.56954e+06,30939.1,31351.3,1.23623e+08,42.9298,33.2607,49.5668,33.2068
0,87,561879,4657.46,4761.7,1.52482e+06,1.56937e+06,30782.3,31182.1,1.23629e+08,42.7267,33.0926,45.0414,34.4333
0,88,560421,4617.4,4719.3,1.52458e+06,1.56917e+06,30586.1,30973.2,1.23635e+08,42.4685,32.8819,44.0894,35.9486
0,89,559197,4573.64,4673.14,1.52432e+06,1.56894e+06,30354.4,30728.6,1.23641e+08,42.1604,32.6327,37.5588,44.8515
0,90,558221,4526.92,4624.01,1.52405e+06,1.56869e+06,30091.6,30452.9,1.23647e+08,41.8083,32.3498,50.6676,27.8638
0,91,557502,4478.03,4572.69,1.52377e+06,1.56842e+06,29802.4,30151,1.23653e+08,41.4185,32.0381,39.5584,37.6376
0,92,557046,4427.71,4520,1.52348e+06,1.56814e+06,29492,29828.1,1.23658e+08,40.9978,31.7031,37.8829,32.0948
0,93,556854,4376.72,4466.7,1.5232e+06,1.56785e+06,29165.3,29489.4,1.23663e+08,40.5533,31.3504,40.0709,23.2185
0,94,556924,4325.77,4413.53,1.52292e+06,1.56757e+06,28827.7,29140.3,1.23668e+08,40.0922,30.9854,54.8481,31.2783
0,95,557252,4275.55,4361.2,1.52265e+06,1.56728e+06,28484.1,28785.9,1.23672e+08,39.6213,30.6136,36.4677,32.6912
0,96,557827,4226.69,4310.36,1.5224e+06,1.56701e+06,28139.6,28431.3,1.23676e+08,39.1476,30.2404,41.6285,35.4703
0,97,558639,4179.8,4261.62,1.52216e+06,1.56675e+06,27798.8,28081.3,1.2368e+08,38.6776,29.8709,37.561,30.0461
0,98,559673,4135.39,4215.52,1.52194e+06,1.5665e+06,27466.3,27740.3,1.23683e+08,38.2175,29.5099,33.1776,28.9536
0,99,560912,4093.96,4172.56,1.52174e+06,1.56627e+06,27146.1,27412.6,1.23686e+08,37.7731,29.1617,32.0114,32.6813
0,100,562338,4055.93,4133.17,1.52156e+06,1.56607e+06,26842,27101.8,1.23689e+08,37.3496,28.8306,44.9273,29.1764
0,101,563930,4021.7,4097.74,1.52142e+06,1.56589e+06,26557.5,26811.5,1.23691e+08,36.952,28.5201,28.0246,25.9765
0,102,565665,3991.57,4066.59,1.5213e+06,1.56573e+06,26295.5,26544.7,1.23693e+08,36.5845,28.2336,33.8835,31.4658
0,103,567520,3965.84,4040.01,1.52121e+06,1.56561e+06,26058.9,26304,1.23695e+08,36.251,27.9739,32.317,26.724
0,104,569470,3944.72,4018.21,1.52115e+06,1.56551e+06,25849.8,26091.7,1.23696e+08,35.9546,27.7437,31.8094,28.0554
0,105,571491,3928.39,4001.37,1.52112e+06,1.56544e+06,25670.4,25909.8,1.23698e+08,35.6984,27.5449,35.6984,27.5449
0,106,573555,3917,3989.63,1.52112e+06,1.56541e+06,25522.1,25759.9,1.23699e+08,35.4846,27.3793,35.4846,27.3793
0,107,575638,3910.63,3983.07,1.52115e+06,1.5654e+06,25406.3,25643.1,1.237e+08,35.315,27.2485,35.315,27.2485
0,108,577711,3909.33,3981.73,1.52121e+06,1.56543e+06,25324,25560.5,1.237e+08,35.1912,27.1533,35.1912,27.1533
0,109,579749,3913.1,3985.6,1.5213e+06,1.56549e+06,25275.7,25512.6,1.23701e+08,35.1142,27.0945,35.1142,27.0945
0,110,581726,3921.89,3994.62,1.52142e+06,1.56557e+06,25262,25499.7,1.23702e+08,35.0845,27.0725,35.0845,27.0725
0,111,583616,3935.61,4008.7,1.52156e+06,1.56569e+06,25282.7,25521.8,1.23702e+08,35.1022,27.0873,35.1022,27.0873
0,112,585395,3954.13,4027.68,1.52174e+06,1.56584e+06,25337.6,25578.5,1.23702e+08,35.1671,27.1387,35.1671,27.1387
0,113,587038,3977.23,4051.35,1.52193e+06,1.56601e+06,25426,25669.1,1.23703e+08,35.2784,27.226,35.2784,27.226
0,114,588525,4004.7,4079.47,1.52216e+06,1.5662e+06,25547.1,25792.7,1.23703e+08,35.4349,27.3482,35.4349,27.3482
0,115,589834,4036.21,4111.72,1.5224e+06,1.56642e+06,25699.5,25947.9,1.23704e+08,35.6349,27.5041,35.6349,27.5041
0,116,590947,4071.42,4147.72,1.52266e+06,1.56666e+06,25881.6,26133,1.23704e+08,35.8763,27.6917,35.8763,27.6917
0,117,591847,4109.91,4187.05,1.52294e+06,1.56692e+06,26091.4,26345.9,1.23705e+08,36.1565,27.9092,36.1565,27.9092
0,118,592521,4151.21,4229.22,1.52324e+06,1.56719e+06,26326.5,26584.1,1.23706e+08,36.4721,28.1538,36.4721,28.1538
0,119,592958,4194.79,4273.68,1.52354e+06,1.56748e+06,26584,26844.8,1.23707e+08,36.8196,28.4228,36.8196,28.4228
0,120,593150,4240.06,4319.83,1.52385e+06,1.56777e+06,26860.8,27124.7,1.23709e+08,37.1946,28.7128,37.1946,29.8641
0,121,593093,4286.38,4367.01,1.52417e+06,1.56806e+06,27153.4,27420.1,1.2371e+08,37.5924,29.0201,39.291,26.9834
0,122,592786,4333.09,4414.53,1.52449e+06,1.56836e+06,27457.8,27727.2,1.23712e+08,38.0077,29.3405,38.0077,29.6702
0,123,592231,4379.46,4461.67,1.5248e+06,1.56865e+06,27769.8,28041.6,1.23714e+08,38.4346,29.6696,37.05,24.035
0,124,591437,4424.76,4507.67,1.52511e+06,1.56894e+06,28084.8,28358.7,1.23716e+08,38.8672,30.0026,28.5623,33.5357
0,125,590413,4468.25,4551.77,1.5254e+06,1.56921e+06,28398,28673.7,1.23719e+08,39.2987,30.3345,37.1544,33.1393
0,126,589174,4509.18,4593.22,1.52568e+06,1.56946e+06,28704.6,28981.6,1.23722e+08,39.7227,30.6601,42.4364,37.2136
0,127,587738,4546.86,4631.3,1.52594e+06,1.5697e+06,28999.6,29277.4,1.23726e+08,40.1321,30.9741,40.287,33.309
0,128,586127,4580.59,4665.32,1.52618e+06,1.5699e+06,29277.9,29556.1,1.23729e+08,40.5201,31.2713,39.9415,25.3893
0,129,584366,4609.76,4694.67,1.52639e+06,1.57008e+06,29534.8,29812.9,1.23733e+08,40.8802,31.5465,43.682,25.2203
0,130,582482,4633.84,4718.79,1.52657e+06,1.57023e+06,29765.7,30043.2,1.23738e+08,41.206,31.795,45.1601,34.737
0,131,580505,4652.38,4737.24,1.52672e+06,1.57034e+06,29966.5,30242.9,1.23742e+08,41.4915,32.0123,46.4231,36.1621
0,132,578466,4665.02,4749.67,1.52683e+06,1.57042e+06,30133.5,30408.4,1.23747e+08,41.7317,32.1943,36.4694,35.5304
0,133,576397,4671.54,4755.86,1.52691e+06,1.57046e+06,30263.5,30536.4,1.23752e+08,41.922,32.3378,48.3662,32.8409
0,134,574331,4671.82,4755.7,1.52696e+06,1.57046e+06,30354.1,30624.8,1.23758e+08,42.0589,32.44,50.1967,38.9326
0,135,572300,4665.87,4749.21,1.52697e+06,1.57042e+06,30403.7,30671.8,1.23763e+08,42.1399,32.4992,43.3409,35.5203
0,136,570335,4653.82,4736.53,1.52694e+06,1.57035e+06,30411.3,30676.7,1.23769e+08,42.1635,32.5143,54.1416,30.3111
0,137,568467,4635.91,4717.92,1.52688e+06,1.57024e+06,30376.9,30639.5,1.23775e+08,42.1294,32.485,40.5707,39.6163
0,138,566722,4612.49,4693.75,1.52679e+06,1.57009e+06,30301.2,30560.8,1.23781e+08,42.0382,32.412,46.7423,25.6723
0,139,565127,4584,4664.46,1.52667e+06,1.56992e+06,30185.7,30442.4,1.23787e+08,41.8918,32.2968,40.0392,25.9429
0,140,563704,4550.95,4630.6,1.52653e+06,1.56972e+06,30032.6,30286.4,1.23793e+08,41.693,32.1417,43.3418,31.8591
0,141,562471,4513.93,4592.77,1.52636e+06,1.56949e+06,29844.7,30095.8,1.23799e+08,41.4455,31.9494,42.2131,38.3762
0,142,561446,4473.57,4551.61,1.52617e+06,1.56925e+06,29625.4,29874.1,1.23805e+08,41.1538,31.7236,41.4148,23.9664
0,143,560639,4430.54,4507.8,1.52597e+06,1.569e+06,29378.5,29625.2,1.23811e+08,40.823,31.4683,32.9835,36.5493
0,144,560061,4385.5,4462.04,1.52576e+06,1.56873e+06,29108.3,29353.3,1.23816e+08,40.4587,31.1877,38.5505,33.4379
0,145,559715,4339.14,4415.02,1.52554e+06,1.56846e+06,28819.2,29063,1.23822e+08,40.0671,30.8867,42.949,29.5946
0,146,559605,4292.13,4367.43,1.52532e+06,1.56819e+06,28515.8,28758.9,1.23827e+08,39.6543,30.57,47.8674,30.7135
0,147,559728,4245.12,4319.92,1.5251e+06,1.56792e+06,28202.7,28445.5,1.23832e+08,39.2266,30.2426,33.6545,31.2058
0,148,560080,4198.74,4273.13,1.52489e+06,1.56766e+06,27884.5,28127.6,1.23837e+08,38.7905,29.9092,50.7868,27.0832
0,149,560653,4153.56,4227.65,1.52468e+06,1.56741e+06,27565.7,27809.7,1.23842e+08,38.3521,29.5746,39.14,34.338
0,150,561437,4110.14,4184.03,1.52449e+06,1.56717e+06,27250.5,27495.9,1.23847e+08,37.9172,29.2435,41.5147,24.2883
0,151,562418,4068.97,4142.79,1.52431e+06,1.56696e+06,26943.1,27190.5,1.23851e+08,37.4917,28.92,36.6967,23.1973
0,152,563582,4030.5,4104.37,1.52414e+06,1.56676e+06,26647.1,26897.1,1.23855e+08,37.0807,28.6083,35.9164,30.1267
0,153,564912,3995.14,4069.19,1.524e+06,1.56659e+06,26366.1,26619.3,1.23859e+08,36.6891,28.312,30.4603,23.558
0,154,566388,3963.26,4037.6,1.52387e+06,1.56645e+06,26103.2,26360.1,1.23863e+08,36.3214,28.0346,41.7004,36.177
0,155,567991,3935.15,4009.92,1.52377e+06,1.56633e+06,25861.3,26122.4,1.23866e+08,35.9816,27.7792,33.5894,30.2102
0,156,569699,3911.08,3986.41,1.52368e+06,1.56624e+06,25642.8,25908.7,1.23869e+08,35.6732,27.5483,35.6732,31.9417
0,157,571490,3891.27,3967.28,1.52362e+06,1.56617e+06,25449.9,25721.1,1.23873e+08,35.3994,27.3444,35.3994,27.3444
0,158,573339,3875.88,3952.7,1.52359e+06,1.56614e+06,25284.5,25561.4,1.23875e+08,35.1626,27.1694,35.1626,26.2825
0,159,575224,3865.06,3942.8,1.52358e+06,1.56614e+06,25148,25431.1,1.23878e+08,34.9653,27.0249,34.9653,23.9353
0,160,577119,3858.88,3937.66,1.52359e+06,1.56617e+06,25041.7,25331.3,1.23881e+08,34.809,26.9124,34.809,27.7256
0,161,579001,3857.38,3937.31,1.52363e+06,1.56623e+06,24966.4,25263,1.23883e+08,34.6951,26.8326,34.6951,25.6205
0,162,580845,3860.56,3941.75,1.52369e+06,1.56632e+06,24922.7,25226.6,1.23885e+08,34.6245,26.7864,34.6245,25.2999
0,163,582628,3868.37,3950.91,1.52377e+06,1.56644e+06,24910.9,25222.4,1.23888e+08,34.5978,26.774,34.5978,27.3895
0,164,584326,3880.71,3964.69,1.52388e+06,1.56659e+06,24930.9,25250.3,1.2389e+08,34.6148,26.7954,34.6148,26.7954
0,165,585917,3897.44,3982.94,1.52401e+06,1.56676e+06,24982.5,25309.9,1.23892e+08,34.6754,26.8504,34.6754,30.4088
0,166,587379,3918.38,4005.45,1.52415e+06,1.56696e+06,25064.9,25400.5,1.23894e+08,34.7787,26.9381,34.7787,25.5806
0,167,588692,3943.28,4031.98,1.52432e+06,1.56718e+06,25177.2,25521.1,1.23897e+08,34.9234,27.0577,38.6668,25.6743
0,168,589838,3971.85,4062.22,1.5245e+06,1.56743e+06,25318.1,25670.3,1.23899e+08,35.108,27.2077,35.108,23.0711
0,169,590800,4003.74,4095.8,1.52469e+06,1.5677e+06,25485.9,25846.4,1.23901e+08,35.3301,27.3864,34.9117,26.3778
0,170,591564,4038.56,4132.3,1.5249e+06,1.56798e+06,25678.7,26047.3,1.23904e+08,35.5873,27.5918,36.6598,27.9705
0,171,592118,4075.85,4171.26,1.52512e+06,1.56827e+06,25894.2,26270.6,1.23906e+08,35.8763,27.8214,32.6074,24.4264
0,172,592453,4115.11,4212.15,1.52534e+06,1.56858e+06,26129.5,26513.5,1.23909e+08,36.1937,28.0723,33.7839,29.6898
0,173,592563,4155.79,4254.41,1.52557e+06,1.5689e+06,26381.8,26772.9,1.23911e+08,36.5352,28.3413,39.0425,28.9088
0,174,592444,4197.31,4297.41,1.5258e+06,1.56922e+06,26647.5,27045.2,1.23914e+08,36.8964,28.6248,38.6876,31.7282
0,175,592097,4239.02,4340.51,1.52603e+06,1.56954e+06,26923,27326.7,1.23917e+08,37.2722,28.9189,39.1455,29.8602
0,176,591526,4280.27,4383.03,1.52625e+06,1.56985e+06,27204.3,27613.3,1.23921e+08,37.6572,29.2193,45.3596,34.1227
0,177,590737,4320.41,4424.28,1.52646e+06,1.57016e+06,27487.1,27900.7,1.23924e+08,38.0458,29.5216,37.3454,29.8109
0,178,589743,4358.74,4463.56,1.52667e+06,1.57046e+06,27767.2,28184.4,1.23928e+08,38.4318,29.8211,34.9274,33.439
0,179,588556,4394.61,4500.19,1.52685e+06,1.57074e+06,28039.9,28459.8,1.23932e+08,38.8092,30.1129,36.4639,31.9491
0,180,587194,4427.38,4533.52,1.52702e+06,1.571e+06,28300.7,28722.3,1.23936e+08,39.1716,30.3923,41.8917,32.8706
0,181,585679,4456.46,4562.94,1.52717e+06,1.57124e+06,28545.2,28967.3,1.2394e+08,39.5131,30.6544,31.2983,31.4925
0,182,584034,4481.29,4587.9,1.52729e+06,1.57145e+06,28769,29190.6,1.23944e+08,39.8274,30.8947,49.3903,32.0547
0,183,582283,4501.42,4607.93,1.52739e+06,1.57163e+06,28968.2,29388.1,1.23949e+08,40.1092,31.1088,42.2863,38.6517
0,184,580455,4516.47,4622.64,1.52746e+06,1.57178e+06,29139,29556.2,1.23953e+08,40.3531,31.2928,34.5357,37.3714
0,185,578578,4526.13,4631.74,1.5275e+06,1.57189e+06,29278.4,29691.6,1.23958e+08,40.5548,31.4432,39.4599,28.0414
0,186,576682,4530.23,4635.06,1.52751e+06,1.57197e+06,29383.6,29791.8,1.23963e+08,40.7103,31.5572,33.1715,42.15
0,187,574797,4528.69,4632.54,1.52749e+06,1.57201e+06,29452.6,29854.8,1.23968e+08,40.8167,31.6326,36.52,27.2731
0,188,572952,4521.53,4624.2,1.52744e+06,1.57202e+06,29484.1,29879.5,1.23973e+08,40.872,31.668,34.8278,25.3813
0,189,571176,4508.89,4610.21,1.52737e+06,1.57199e+06,29477.5,29865.2,1.23978e+08,40.8751,31.6625,33.6142,29.7931
0,190,569495,4491.01,4590.83,1.52726e+06,1.57193e+06,29432.9,29812.2,1.23983e+08,40.8259,31.6162,39.2931,34.8275
0,191,567935,4468.22,4566.41,1.52714e+06,1.57184e+06,29351.2,29721.5,1.23988e+08,40.7254,31.53,47.3435,29.2591
0,192,566518,4440.92,4537.39,1.52699e+06,1.57172e+06,29233.7,29594.6,1.23993e+08,40.5753,31.4055,40.3042,36.2406
0,193,565264,4409.6,4504.26,1.52682e+06,1.57157e+06,29082.7,29434,1.23998e+08,40.3784,31.2447,42.4889,36.4752
0,194,564190,4374.8,4467.6,1.52663e+06,1.5714e+06,28900.9,29242.3,1.24002e+08,40.1382,31.0507,43.021,26.4055
