index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,1.50102e+06,3683.48,3934.9,1.71212e+06,1.93951e+06,11153.3,11392.3,1.21938e+08,15.8259,7.60401,13.031,6.42666
0,50,1.50332e+06,3635.57,3884.88,1.71202e+06,1.93938e+06,10992.7,11231.9,1.21944e+08,15.5985,7.49698,12.8006,4.24531
0,51,1.50585e+06,3591.48,3839.08,1.71193e+06,1.93926e+06,10842.5,11082.3,1.2195e+08,15.3851,7.39696,16.188,12.4385
0,52,1.50861e+06,3551.54,3797.85,1.71185e+06,1.93915e+06,10703.6,10944.8,1.21956e+08,15.1874,7.30476,17.3569,8.74418
0,53,1.51156e+06,3516.06,3761.52,1.71178e+06,1.93907e+06,10577.3,10820.4,1.21961e+08,15.007,7.22111,13.5462,8.09281
0,54,1.51467e+06,3485.28,3730.36,1.71171e+06,1.939e+06,10464.5,10710.1,1.21966e+08,14.8452,7.14665,16.1864,5.64757
0,55,1.51792e+06,3459.43,3704.6,1.71166e+06,1.93895e+06,10365.9,10614.7,1.21971e+08,14.7032,7.08195,15.6723,6.79328
0,56,1.52128e+06,3438.71,3684.45,1.71161e+06,1.93893e+06,10282.2,10535,1.21975e+08,14.5819,7.02749,9.07034,6.65299
0,57,1.52472e+06,3423.26,3670.08,1.71157e+06,1.93892e+06,10214.1,10471.5,1.2198e+08,14.4824,6.98367,14.6077,6.34393
0,58,1.52821e+06,3413.23,3661.62,1.71154e+06,1.93893e+06,10162,10424.7,1.21984e+08,14.4052,6.95085,12.9287,10.3107
0,59,1.53172e+06,3408.7,3659.17,1.71152e+06,1.93897e+06,10126.4,10395,1.21988e+08,14.351,6.9293,10.9597,10.8478
0,60,1.53521e+06,3409.77,3662.82,1.71151e+06,1.93903e+06,10107.5,10382.7,1.21991e+08,14.3203,6.91925,12.6756,8.47654
0,61,1.53865e+06,3416.46,3672.61,1.71151e+06,1.93911e+06,10105.7,10388,1.21995e+08,14.3134,6.92085,10.6594,8.31701
0,62,1.54202e+06,3428.8,3688.54,1.71152e+06,1.93921e+06,10120.9,10411.2,1.21998e+08,14.3306,6.9342,17.4059,6.04215
0,63,1.54528e+06,3446.78,3710.6,1.71153e+06,1.93934e+06,10153.4,10452.1,1.22002e+08,14.3719,6.95933,10.1813,7.05668
0,64,1.5484e+06,3470.34,3738.72,1.71155e+06,1.93949e+06,10203,10510.8,1.22005e+08,14.4373,6.99623,12.2064,4.99822
0,65,1.55134e+06,3499.4,3772.8,1.71159e+06,1.93966e+06,10269.6,10587,1.22008e+08,14.5267,7.04479,11.9495,4.78683
0,66,1.55408e+06,3533.83,3812.69,1.71162e+06,1.93986e+06,10353,10680.5,1.22012e+08,14.6398,7.10483,17.5315,7.98063
0,67,1.5566e+06,3573.47,3858.18,1.71167e+06,1.94008e+06,10452.8,10790.8,1.22015e+08,14.7761,7.17608,15.3657,10.3289
0,68,1.55885e+06,3618.08,3909.01,1.71172e+06,1.94032e+06,10568.5,10917.4,1.22019e+08,14.9349,7.25818,16.571,7.1185
0,69,1.56081e+06,3667.4,3964.85,1.71178e+06,1.94059e+06,10699.5,11059.5,1.22022e+08,15.1153,7.35067,22.2556,8.59956
0,70,1.56247e+06,3721.08,4025.29,1.71185e+06,1.94087e+06,10845,11216.2,1.22026e+08,15.3163,7.45295,19.4696,4.21629
0,71,1.56379e+06,3778.71,4089.87,1.71192e+06,1.94118e+06,11003.9,11386.3,1.2203e+08,15.5365,7.5643,7.27605,9.28676
0,72,1.56476e+06,3839.82,4158.01,1.71199e+06,1.9415e+06,11175.1,11568.6,1.22034e+08,15.7743,7.68385,11.1004,8.56114
0,73,1.56537e+06,3903.84,4229.09,1.71207e+06,1.94185e+06,11357.2,11761.4,1.22038e+08,16.0278,7.81059,23.9057,13.8345
0,74,1.56559e+06,3970.17,4302.35,1.71215e+06,1.9422e+06,11548.5,11962.9,1.22043e+08,16.2947,7.94336,13.6583,7.308
0,75,1.56543e+06,4038.09,4377,1.71223e+06,1.94257e+06,11747.3,12171.1,1.22048e+08,16.5726,8.0808,12.218,3.98778
0,76,1.56487e+06,4106.82,4452.14,1.71232e+06,1.94294e+06,11951.4,12383.6,1.22053e+08,16.8585,8.22145,21.3467,6.74198
0,77,1.56392e+06,4175.55,4526.8,1.7124e+06,1.94332e+06,12158.6,12598,1.22058e+08,17.1494,8.36364,16.4706,14.4227
0,78,1.56258e+06,4243.36,4599.97,1.71249e+06,1.94371e+06,12366.4,12811.6,1.22063e+08,17.4417,8.50561,16.2135,8.9041
0,79,1.56087e+06,4309.34,4670.58,1.71257e+06,1.94409e+06,12572.2,13021.4,1.22069e+08,17.7317,8.64546,14.9392,3.25245
0,80,1.5588e+06,4372.51,4737.55,1.71265e+06,1.94446e+06,12773,13224.5,1.22075e+08,18.0157,8.7812,17.9827,9.08114
0,81,1.5564e+06,4431.93,4799.8,1.71273e+06,1.94483e+06,12966.2,13417.8,1.22081e+08,18.2896,8.9108,27.4261,8.38627
0,82,1.55369e+06,4486.64,4856.29,1.71281e+06,1.94517e+06,13148.8,13598.1,1.22087e+08,18.5493,9.03222,14.6407,15.4443
0,83,1.5507e+06,4535.74,4906.02,1.71288e+06,1.9455e+06,13317.8,13762.6,1.22094e+08,18.7907,9.14347,1.93027,9.6312
0,84,1.54748e+06,4578.4,4948.11,1.71294e+06,1.94581e+06,13470.6,13908.4,1.22101e+08,19.01,9.24263,20.3111,10.6211
0,85,1.54406e+06,4613.87,4981.76,1.713e+06,1.94608e+06,13604.6,14032.8,1.22108e+08,19.2035,9.32795,14.8039,8.73229
0,86,1.54049e+06,4641.53,5006.34,1.71306e+06,1.94632e+06,13717.4,14133.6,1.22115e+08,19.3678,9.39787,16.0635,10.0338
0,87,1.53682e+06,4660.89,5021.38,1.71311e+06,1.94653e+06,13807.2,14209,1.22122e+08,19.5002,9.4511,19.2809,9.75278
0,88,1.5331e+06,4671.61,5026.59,1.71315e+06,1.9467e+06,13872.2,14257.4,1.2213e+08,19.5981,9.48663,17.8472,6.11925
0,89,1.52937e+06,4673.51,5021.87,1.71319e+06,1.94682e+06,13911.3,14278,1.22137e+08,19.6601,9.50378,27.6029,11.6937
0,90,1.5257e+06,4666.58,5007.31,1.71323e+06,1.94691e+06,13924,14270.4,1.22144e+08,19.6849,9.50223,16.5225,13.481
0,91,1.52212e+06,4651,4983.2,1.71326e+06,1.94695e+06,13910,14234.7,1.22152e+08,19.6722,9.48201,21.9179,11.9535
0,92,1.51869e+06,4627.07,4950,1.71329e+06,1.94695e+06,13869.6,14171.7,1.22159e+08,19.6224,9.44354,13.7255,9.70279
0,93,1.51544e+06,4595.27,4908.35,1.71331e+06,1.9469e+06,13803.8,14082.6,1.22166e+08,19.5365,9.38756,24.7274,16.2075
0,94,1.51243e+06,4556.21,4859,1.71334e+06,1.94681e+06,13713.8,13969.1,1.22172e+08,19.4164,9.31513,11.2499,14.7637
0,95,1.50968e+06,4510.59,4802.83,1.71337e+06,1.94669e+06,13601.4,13833.2,1.22179e+08,19.2641,9.22758,16.4046,6.02693
0,96,1.50724e+06,4459.23,4740.82,1.71339e+06,1.94653e+06,13468.7,13677.4,1.22185e+08,19.0827,9.12651,23.9184,6.35784
0,97,1.50511e+06,4402.99,4673.99,1.71342e+06,1.94633e+06,13317.9,13504.5,1.22191e+08,18.8754,9.01366,18.9201,18.9318
0,98,1.50334e+06,4342.79,4603.39,1.71345e+06,1.94611e+06,13151.8,13317.2,1.22197e+08,18.6456,8.89093,25.0956,7.37015
0,99,1.50192e+06,4279.55,4530.08,1.71349e+06,1.94586e+06,12972.9,13118.6,1.22202e+08,18.3973,8.7603,28.8763,5.28886
0,100,1.50088e+06,4214.2,4455.11,1.71353e+06,1.94559e+06,12784.2,12911.7,1.22207e+08,18.1343,8.62376,15.3739,8.72829
0,101,1.50022e+06,4147.65,4379.49,1.71357e+06,1.9453e+06,12588.5,12699.5,1.22211e+08,17.8606,8.4833,25.1351,11.5538
0,102,1.49993e+06,4080.77,4304.16,1.71362e+06,1.945e+06,12388.5,12484.9,1.22215e+08,17.5802,8.34086,10.9863,5.99204
0,103,1.50002e+06,4014.39,4230.02,1.71367e+06,1.94468e+06,12186.9,12270.7,1.22219e+08,17.2967,8.19829,11.8936,7.68905
0,104,1.50048e+06,3949.25,4157.88,1.71373e+06,1.94437e+06,11986.2,12059.3,1.22222e+08,17.0138,8.05731,20.3772,6.87769
0,105,1.50129e+06,3886.07,4088.48,1.71379e+06,1.94404e+06,11788.8,11853.3,1.22225e+08,16.7348,7.91954,16.7348,8.30693
0,106,1.50243e+06,3825.48,4022.49,1.71386e+06,1.94372e+06,11596.8,11654.7,1.22227e+08,16.4629,7.78643,16.4629,14.1089
0,107,1.5039e+06,3768.04,3960.48,1.71394e+06,1.94341e+06,11412.2,11465.5,1.22229e+08,16.2008,7.6593,15.0228,9.81844
0,108,1.50566e+06,3714.24,3902.97,1.71402e+06,1.9431e+06,11236.9,11287.3,1.22231e+08,15.9512,7.53932,17.895,2.26291
0,109,1.50769e+06,3664.53,3850.38,1.7141e+06,1.9428e+06,11072.2,11121.8,1.22232e+08,15.7162,7.4275,14.8021,10.3336
0,110,1.50997e+06,3619.26,3803.08,1.71419e+06,1.94251e+06,10919.5,10970.2,1.22233e+08,15.4978,7.32472,14.5524,5.51782
0,111,1.51247e+06,3578.74,3761.37,1.71428e+06,1.94224e+06,10780.1,10833.4,1.22234e+08,15.2976,7.23173,14.6395,9.69635
0,112,1.51516e+06,3543.23,3725.51,1.71438e+06,1.94198e+06,10654.8,10712.5,1.22234e+08,15.1171,7.14914,13.2745,7.12524
0,113,1.518e+06,3512.93,3695.68,1.71448e+06,1.94175e+06,10544.5,10608.2,1.22234e+08,14.9574,7.07747,15.3162,8.52387
0,114,1.52098e+06,3488,3672.03,1.71458e+06,1.94153e+06,10449.8,10521.1,1.22234e+08,14.8196,7.01712,16.5505,7.22428
0,115,1.52404e+06,3468.55,3654.67,1.71468e+06,1.94134e+06,10371.1,10451.5,1.22234e+08,14.7042,6.9684,13.7298,5.2644
0,116,1.52717e+06,3454.65,3643.66,1.71479e+06,1.94117e+06,10308.8,10399.8,1.22234e+08,14.6119,6.93153,12.9915,6.54302
0,117,1.53034e+06,3446.35,3639.02,1.7149e+06,1.94102e+06,10263.3,10366.2,1.22234e+08,14.5431,6.90667,12.8185,2.69243
0,118,1.5335e+06,3443.64,3640.76,1.715e+06,1.94091e+06,10234.5,10350.8,1.22233e+08,14.4979,6.89387,13.3321,9.74917
0,119,1.53662e+06,3446.48,3648.81,1.71511e+06,1.94081e+06,10222.5,10353.4,1.22233e+08,14.4764,6.89314,14.348,6.37703
0,120,1.53968e+06,3454.82,3663.09,1.71522e+06,1.94075e+06,10227.2,10374.1,1.22233e+08,14.4784,6.90441,12.3952,8.19566
0,121,1.54265e+06,3468.53,3683.49,1.71533e+06,1.94072e+06,10248.3,10412.5,1.22232e+08,14.5038,6.92752,12.5821,4.72215
0,122,1.54549e+06,3487.48,3709.84,1.71543e+06,1.94072e+06,10285.7,10468.3,1.22232e+08,14.5521,6.96227,17.4352,7.19893
0,123,1.54817e+06,3511.49,3741.92,1.71553e+06,1.94075e+06,10338.8,10541.1,1.22232e+08,14.6228,7.00834,15.507,9.22569
0,124,1.55066e+06,3540.32,3779.49,1.71563e+06,1.94081e+06,10407,10630.1,1.22232e+08,14.7151,7.06538,13.3906,7.676
0,125,1.55295e+06,3573.71,3822.22,1.71572e+06,1.9409e+06,10489.9,10734.8,1.22232e+08,14.8282,7.1329,9.15654,8.96205
0,126,1.555e+06,3611.35,3869.76,1.71581e+06,1.94102e+06,10586.5,10854.1,1.22233e+08,14.9609,7.21034,17.3903,8.96231
0,127,1.55679e+06,3652.86,3921.68,1.71589e+06,1.94118e+06,10695.9,10987,1.22233e+08,15.112,7.29704,11.9719,4.79425
0,128,1.55831e+06,3697.82,3977.48,1.71597e+06,1.94137e+06,10817.1,11132.4,1.22234e+08,15.28,7.3922,12.7475,3.18988
0,129,1.55952e+06,3745.77,4036.61,1.71603e+06,1.94159e+06,10948.8,11288.9,1.22236e+08,15.4633,7.49492,29.5294,9.93059
0,130,1.56043e+06,3796.18,4098.45,1.71609e+06,1.94185e+06,11089.7,11454.8,1.22237e+08,15.6598,7.60419,13.3737,1.01153
0,131,1.56102e+06,3848.48,4162.3,1.71613e+06,1.94213e+06,11238.3,11628.4,1.22239e+08,15.8676,7.71885,16.9638,8.16904
0,132,1.56128e+06,3902.04,4227.41,1.71617e+06,1.94244e+06,11392.7,11807.7,1.22242e+08,16.0843,7.83764,19.4526,3.8642
0,133,1.5612e+06,3956.19,4292.97,1.71619e+06,1.94278e+06,11551.3,11990.6,1.22244e+08,16.3073,7.95917,20.1076,9.13944
0,134,1.5608e+06,4010.23,4358.13,1.7162e+06,1.94314e+06,11712.1,12174.9,1.22247e+08,16.5339,8.08194,20.6249,8.40804
0,135,1.56007e+06,4063.42,4421.99,1.71619e+06,1.94352e+06,11873,12358.2,1.22251e+08,16.7612,8.20436,13.8105,9.17416
0,136,1.55902e+06,4115.04,4483.65,1.71617e+06,1.94392e+06,12031.8,12537.8,1.22255e+08,16.9862,8.32479,20.6085,11.6155
0,137,1.55768e+06,4164.32,4542.19,1.71614e+06,1.94433e+06,12186.4,12711.4,1.22259e+08,17.2058,8.44153,17.3316,11.0312
0,138,1.55605e+06,4210.55,4596.71,1.71609e+06,1.94475e+06,12334.6,12876.3,1.22264e+08,17.417,8.55286,20.963,10.7586
0,139,1.55416e+06,4253.01,4646.35,1.71603e+06,1.94518e+06,12474.2,13029.9,1.22269e+08,17.6165,8.65709,18.3509,7.30544
0,140,1.55203e+06,4291.05,4690.32,1.71596e+06,1.94561e+06,12603,13170,1.22274e+08,17.8015,8.75261,19.8519,6.73385
0,141,1.54971e+06,4324.09,4727.91,1.71587e+06,1.94604e+06,12719.3,13294.2,1.22279e+08,17.9691,8.83789,16.8848,7.81045
0,142,1.54721e+06,4351.62,4758.5,1.71577e+06,1.94646e+06,12821.1,13400.6,1.22285e+08,18.1168,8.91156,18.4787,7.45352
0,143,1.54459e+06,4373.22,4781.6,1.71566e+06,1.94686e+06,12906.9,13487.3,1.22291e+08,18.2423,8.97243,25.1037,6.96901
0,144,1.54186e+06,4388.59,4796.85,1.71553e+06,1.94725e+06,12975.4,13553.1,1.22298e+08,18.3437,9.01952,20.3203,6.69497
0,145,1.53908e+06,4397.53,4804.06,1.71541e+06,1.94762e+06,13025.7,13597,1.22304e+08,18.4196,9.0521,24.6928,8.05454
0,146,1.53629e+06,4399.95,4803.17,1.71527e+06,1.94796e+06,13057,13618.3,1.22311e+08,18.4688,9.06971,24.0408,6.76744
0,147,1.53351e+06,4395.92,4794.26,1.71514e+06,1.94827e+06,13069.2,13616.9,1.22318e+08,18.491,9.07219,14.8992,11.473
0,148,1.5308e+06,4385.59,4777.6,1.715e+06,1.94855e+06,13062.1,13593,1.22324e+08,18.486,9.05962,12.7597,10.2504
0,149,1.52818e+06,4369.22,4753.57,1.71486e+06,1.94879e+06,13036.3,13547.3,1.22331e+08,18.4544,9.0324,21.4039,6.8358
0,150,1.5257e+06,4347.2,4722.66,1.71473e+06,1.949e+06,12992.4,13480.8,1.22338e+08,18.3971,8.99118,17.0778,6.33863
0,151,1.52337e+06,4319.99,4685.51,1.7146e+06,1.94918e+06,12931.5,13395,1.22345e+08,18.3154,8.93683,23.3046,10.1417
0,152,1.52124e+06,4288.12,4642.82,1.71448e+06,1.94931e+06,12854.8,13291.6,1.22351e+08,18.2111,8.87046,14.6113,8.32262
0,153,1.51932e+06,4252.18,4595.35,1.71438e+06,1.9494e+06,12764,13172.5,1.22358e+08,18.0863,8.79335,25.7794,6.66287
0,154,1.51763e+06,4212.82,4543.92,1.71428e+06,1.94946e+06,12660.7,13039.9,1.22364e+08,17.9435,8.70689,15.8681,8.35909
0,155,1.51619e+06,4170.7,4489.38,1.71419e+06,1.94948e+06,12546.8,12896.1,1.2237e+08,17.7852,8.61259,23.5572,11.5743
0,156,1.51502e+06,4126.49,4432.58,1.71412e+06,1.94946e+06,12424.3,12743.5,1.22376e+08,17.614,8.51202,13.642,8.61678
0,157,1.51412e+06,4080.87,4374.34,1.71407e+06,1.94941e+06,12295.1,12584.3,1.22382e+08,17.433,8.40676,16.8283,7.41112
0,158,1.51349e+06,4034.5,4315.48,1.71403e+06,1.94933e+06,12161.3,12421,1.22387e+08,17.2448,8.29839,16.8823,9.76899
0,159,1.51313e+06,3988.02,4256.77,1.71401e+06,1.94922e+06,12024.8,12255.9,1.22393e+08,17.0523,8.18843,17.0723,7.29091
0,160,1.51305e+06,3942.01,4198.93,1.71401e+06,1.94908e+06,11887.5,12091.1,1.22397e+08,16.8581,8.07836,16.5002,12.8718
0,161,1.51323e+06,3897.04,4142.61,1.71402e+06,1.94892e+06,11751.2,11928.6,1.22402e+08,16.6649,7.96954,17.8781,11.2973
0,162,1.51367e+06,3853.62,4088.43,1.71406e+06,1.94874e+06,11617.6,11770.4,1.22407e+08,16.4751,7.86326,13.0759,6.50274
0,163,1.51435e+06,3812.22,4036.91,1.71411e+06,1.94854e+06,11488.3,11618.2,1.22411e+08,16.2908,7.76068,18.0184,6.62448
0,164,1.51525e+06,3773.24,3988.54,1.71417e+06,1.94832e+06,11364.7,11473.4,1.22414e+08,16.1142,7.66284,17.7418,9.16153
0,165,1.51637e+06,3737.05,3943.72,1.71426e+06,1.94808e+06,11248,11337.4,1.22418e+08,15.9471,7.57068,13.8427,6.19649
0,166,1.51768e+06,3703.96,3902.81,1.71436e+06,1.94784e+06,11139.3,11211.4,1.22421e+08,15.7909,7.48499,14.3044,10.2864
0,167,1.51916e+06,3674.23,3866.08,1.71448e+06,1.94759e+06,11039.6,11096.4,1.22425e+08,15.6472,7.40647,20.6718,8.49494
0,168,1.52079e+06,3648.06,3833.77,1.71461e+06,1.94733e+06,10949.7,10993.2,1.22427e+08,15.5172,7.33568,18.624,7.79362
0,169,1.52255e+06,3625.63,3806.06,1.71475e+06,1.94708e+06,10870.2,10902.4,1.2243e+08,15.4017,7.2731,17.2963,7.50572
0,170,1.52441e+06,3607.05,3783.08,1.71491e+06,1.94682e+06,10801.6,10824.6,1.22433e+08,15.3015,7.21907,13.0982,6.02708
0,171,1.52635e+06,3592.4,3764.9,1.71508e+06,1.94656e+06,10744.3,10760.1,1.22435e+08,15.2172,7.17388,9.40212,5.19136
0,172,1.52835e+06,3581.71,3751.57,1.71526e+06,1.9463e+06,10698.5,10709.2,1.22437e+08,15.1492,7.13769,11.7009,10.055
0,173,1.53038e+06,3574.98,3743.08,1.71545e+06,1.94605e+06,10664.4,10671.9,1.22439e+08,15.0977,7.11058,8.5906,11.6894
0,174,1.53243e+06,3572.18,3739.37,1.71565e+06,1.94581e+06,10641.9,10648.2,1.22442e+08,15.0627,7.09257,13.8579,4.08301
0,175,1.53446e+06,3573.21,3740.37,1.71586e+06,1.94558e+06,10631,10638,1.22443e+08,15.0441,7.08358,12.4286,6.85896
0,176,1.53645e+06,3577.96,3745.96,1.71608e+06,1.94535e+06,10631.3,10641.1,1.22445e+08,15.0416,7.08347,8.72075,8.55061
0,177,1.53839e+06,3586.29,3755.96,1.71629e+06,1.94515e+06,10642.6,10657,1.22447e+08,15.0547,7.09201,21.6329,8.56928
0,178,1.54024e+06,3598,3770.19,1.71652e+06,1.94495e+06,10664.5,10685.3,1.22449e+08,15.083,7.10891,11.5855,7.62292
0,179,1.542e+06,3612.89,3788.41,1.71674e+06,1.94477e+06,10696.3,10725.5,1.22451e+08,15.1255,7.13381,11.7985,6.10989
0,180,1.54365e+06,3630.7,3810.34,1.71697e+06,1.94461e+06,10737.4,10776.9,1.22453e+08,15.1815,7.16628,17.881,5.2963
0,181,1.54516e+06,3651.15,3835.69,1.71719e+06,1.94447e+06,10787.1,10838.6,1.22455e+08,15.25,7.20582,11.5195,5.20791
