time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1648.86,1648.86,1648.86,57162.5,57162.5,57162.5,184.104,184.104,184.104,129582,129582,129582,66.3797,66.3797,66.3797,2.2297e+07,2.2297e+07,2.2297e+07,512598,512598,512598,1.04789e+08,1.04789e+08,1.04789e+08,15371.4,15371.4,15371.4,243.865,243.865,243.865
232,1648.66,1648.66,1648.66,57146,57146,57146,183.927,183.927,183.927,129587,129587,129587,66.3354,66.3354,66.3354,2.22918e+07,2.22918e+07,2.22918e+07,512204,512204,512204,1.04794e+08,1.04794e+08,1.04794e+08,15368.4,15368.4,15368.4,243.685,243.685,243.685
233,1648.59,1648.59,1648.59,57129.2,57129.2,57129.2,183.75,183.75,183.75,129600,129600,129600,66.2962,66.2962,66.2962,2.22854e+07,2.22854e+07,2.22854e+07,511784,511784,511784,1.04801e+08,1.04801e+08,1.04801e+08,15364.4,15364.4,15364.4,243.491,243.491,243.491
234,1648.6,1648.6,1648.6,57112.4,57112.4,57112.4,183.575,183.575,183.575,129622,129622,129622,66.2613,66.2613,66.2613,2.22779e+07,2.22779e+07,2.22779e+07,511341,511341,511341,1.04809e+08,1.04809e+08,1.04809e+08,15359.6,15359.6,15359.6,243.285,243.285,243.285
235,1648.71,1648.71,1648.71,57095.7,57095.7,57095.7,183.401,183.401,183.401,129650,129650,129650,66.2307,66.2307,66.2307,2.22692e+07,2.22692e+07,2.22692e+07,510878,510878,510878,1.04818e+08,1.04818e+08,1.04818e+08,15354,15354,15354,243.07,243.07,243.07
236,1648.89,1648.89,1648.89,57079.3,57079.3,57079.3,183.23,183.23,183.23,129686,129686,129686,66.2039,66.2039,66.2039,2.22597e+07,2.22597e+07,2.22597e+07,510400,510400,510400,1.04828e+08,1.04828e+08,1.04828e+08,15347.7,15347.7,15347.7,242.846,242.846,242.846
237,1649.15,1649.15,1649.15,57063.4,57063.4,57063.4,183.06,183.06,183.06,129728,129728,129728,66.1806,66.1806,66.1806,2.22494e+07,2.22494e+07,2.22494e+07,509911,509911,509911,1.04839e+08,1.04839e+08,1.04839e+08,15340.9,15340.9,15340.9,242.616,242.616,242.616
238,1649.46,1649.46,1649.46,57048,57048,57048,182.894,182.894,182.894,129776,129776,129776,66.1603,66.1603,66.1603,2.22384e+07,2.22384e+07,2.22384e+07,509414,509414,509414,1.0485e+08,1.0485e+08,1.0485e+08,15333.5,15333.5,15333.5,242.381,242.381,242.381
239,1649.8,1649.8,1649.8,57033.4,57033.4,57033.4,182.73,182.73,182.73,129829,129829,129829,66.1426,66.1426,66.1426,2.2227e+07,2.2227e+07,2.2227e+07,508915,508915,508915,1.04861e+08,1.04861e+08,1.04861e+08,15325.8,15325.8,15325.8,242.144,242.144,242.144
240,1650.17,1650.17,1650.17,57019.7,57019.7,57019.7,182.57,182.57,182.57,129887,129887,129887,66.1269,66.1269,66.1269,2.22153e+07,2.22153e+07,2.22153e+07,508417,508417,508417,1.04873e+08,1.04873e+08,1.04873e+08,15317.8,15317.8,15317.8,241.907,241.907,241.907
241,1650.54,1650.54,1650.54,57007,57007,57007,182.412,182.412,182.412,129947,129947,129947,66.1127,66.1127,66.1127,2.22034e+07,2.22034e+07,2.22034e+07,507926,507926,507926,1.04885e+08,1.04885e+08,1.04885e+08,15309.7,15309.7,15309.7,241.671,241.671,241.671
242,1650.91,1650.91,1650.91,56995.4,56995.4,56995.4,182.259,182.259,182.259,130010,130010,130010,66.0995,66.0995,66.0995,2.21916e+07,2.21916e+07,2.21916e+07,507445,507445,507445,1.04897e+08,1.04897e+08,1.04897e+08,15301.5,15301.5,15301.5,241.44,241.44,241.44
243,1651.26,1651.26,1651.26,56985.1,56985.1,56985.1,182.109,182.109,182.109,130075,130075,130075,66.0866,66.0866,66.0866,2.218e+07,2.218e+07,2.218e+07,506978,506978,506978,1.04908e+08,1.04908e+08,1.04908e+08,15293.5,15293.5,15293.5,241.215,241.215,241.215
244,1651.56,1651.56,1651.56,56976.1,56976.1,56976.1,181.962,181.962,181.962,130140,130140,130140,66.0735,66.0735,66.0735,2.21688e+07,2.21688e+07,2.21688e+07,506530,506530,506530,1.04919e+08,1.04919e+08,1.04919e+08,15285.6,15285.6,15285.6,240.997,240.997,240.997
245,1651.81,1651.81,1651.81,56968.5,56968.5,56968.5,181.82,181.82,181.82,130204,130204,130204,66.0595,66.0595,66.0595,2.21581e+07,2.21581e+07,2.21581e+07,506104,506104,506104,1.0493e+08,1.0493e+08,1.0493e+08,15278.1,15278.1,15278.1,240.789,240.789,240.789
246,1652,1652,1652,56962.4,56962.4,56962.4,181.681,181.681,181.681,130267,130267,130267,66.0443,66.0443,66.0443,2.21482e+07,2.21482e+07,2.21482e+07,505704,505704,505704,1.04939e+08,1.04939e+08,1.04939e+08,15271,15271,15271,240.593,240.593,240.593
247,1652.11,1652.11,1652.11,56957.7,56957.7,56957.7,181.546,181.546,181.546,130327,130327,130327,66.0269,66.0269,66.0269,2.21391e+07,2.21391e+07,2.21391e+07,505332,505332,505332,1.04948e+08,1.04948e+08,1.04948e+08,15264.4,15264.4,15264.4,240.409,240.409,240.409
248,1652.13,1652.13,1652.13,56954.4,56954.4,56954.4,181.414,181.414,181.414,130383,130383,130383,66.0074,66.0074,66.0074,2.21309e+07,2.21309e+07,2.21309e+07,504992,504992,504992,1.04956e+08,1.04956e+08,1.04956e+08,15258.5,15258.5,15258.5,240.239,240.239,240.239
249,1652.04,1652.04,1652.04,56952.6,56952.6,56952.6,181.285,181.285,181.285,130436,130436,130436,65.9847,65.9847,65.9847,2.21239e+07,2.21239e+07,2.21239e+07,504685,504685,504685,1.04962e+08,1.04962e+08,1.04962e+08,15253.3,15253.3,15253.3,240.085,240.085,240.085
250,1651.86,1651.86,1651.86,56952.2,56952.2,56952.2,181.16,181.16,181.16,130483,130483,130483,65.959,65.959,65.959,2.21181e+07,2.21181e+07,2.21181e+07,504413,504413,504413,1.04968e+08,1.04968e+08,1.04968e+08,15248.9,15248.9,15248.9,239.948,239.948,239.948
251,1651.54,1651.54,1651.54,56953.2,56953.2,56953.2,181.038,181.038,181.038,130524,130524,130524,65.9292,65.9292,65.9292,2.21136e+07,2.21136e+07,2.21136e+07,504177,504177,504177,1.04972e+08,1.04972e+08,1.04972e+08,15245.3,15245.3,15245.3,239.827,239.827,239.827
252,1651.12,1651.12,1651.12,56955.5,56955.5,56955.5,180.918,180.918,180.918,130558,130558,130558,65.8958,65.8958,65.8958,2.21105e+07,2.21105e+07,2.21105e+07,503978,503978,503978,1.04974e+08,1.04974e+08,1.04974e+08,15242.7,15242.7,15242.7,239.723,239.723,239.723
253,1650.55,1650.55,1650.55,56958.9,56958.9,56958.9,180.801,180.801,180.801,130585,130585,130585,65.8577,65.8577,65.8577,2.21088e+07,2.21088e+07,2.21088e+07,503816,503816,503816,1.04975e+08,1.04975e+08,1.04975e+08,15241,15241,15241,239.637,239.637,239.637
254,1649.88,1649.88,1649.88,56963.4,56963.4,56963.4,180.685,180.685,180.685,130605,130605,130605,65.8155,65.8155,65.8155,2.21085e+07,2.21085e+07,2.21085e+07,503691,503691,503691,1.04975e+08,1.04975e+08,1.04975e+08,15240.3,15240.3,15240.3,239.569,239.569,239.569
255,1649.06,1649.06,1649.06,56968.9,56968.9,56968.9,180.572,180.572,180.572,130616,130616,130616,65.7683,65.7683,65.7683,2.21096e+07,2.21096e+07,2.21096e+07,503601,503601,503601,1.04973e+08,1.04973e+08,1.04973e+08,15240.6,15240.6,15240.6,239.518,239.518,239.518
256,1648.13,1648.13,1648.13,56975.1,56975.1,56975.1,180.459,180.459,180.459,130620,130620,130620,65.7169,65.7169,65.7169,2.21122e+07,2.21122e+07,2.21122e+07,503546,503546,503546,1.04969e+08,1.04969e+08,1.04969e+08,15241.9,15241.9,15241.9,239.484,239.484,239.484
257,1647.07,1647.07,1647.07,56982.1,56982.1,56982.1,180.348,180.348,180.348,130615,130615,130615,65.6605,65.6605,65.6605,2.21162e+07,2.21162e+07,2.21162e+07,503523,503523,503523,1.04965e+08,1.04965e+08,1.04965e+08,15244.2,15244.2,15244.2,239.465,239.465,239.465
258,1645.91,1645.91,1645.91,56989.4,56989.4,56989.4,180.237,180.237,180.237,130601,130601,130601,65.6,65.6,65.6,2.21215e+07,2.21215e+07,2.21215e+07,503530,503530,503530,1.04959e+08,1.04959e+08,1.04959e+08,15247.4,15247.4,15247.4,239.462,239.462,239.462
259,1644.63,1644.63,1644.63,56997.2,56997.2,56997.2,180.127,180.127,180.127,130580,130580,130580,65.5348,65.5348,65.5348,2.21281e+07,2.21281e+07,2.21281e+07,503565,503565,503565,1.04951e+08,1.04951e+08,1.04951e+08,15251.5,15251.5,15251.5,239.472,239.472,239.472
260,1643.27,1643.27,1643.27,57005,57005,57005,180.016,180.016,180.016,130550,130550,130550,65.4658,65.4658,65.4658,2.21358e+07,2.21358e+07,2.21358e+07,503623,503623,503623,1.04943e+08,1.04943e+08,1.04943e+08,15256.4,15256.4,15256.4,239.494,239.494,239.494
261,1641.82,1641.82,1641.82,57012.8,57012.8,57012.8,179.905,179.905,179.905,130513,130513,130513,65.3928,65.3928,65.3928,2.21446e+07,2.21446e+07,2.21446e+07,503702,503702,503702,1.04933e+08,1.04933e+08,1.04933e+08,15262.1,15262.1,15262.1,239.526,239.526,239.526
262,1640.29,1640.29,1640.29,57020.5,57020.5,57020.5,179.793,179.793,179.793,130468,130468,130468,65.3166,65.3166,65.3166,2.21543e+07,2.21543e+07,2.21543e+07,503798,503798,503798,1.04923e+08,1.04923e+08,1.04923e+08,15268.5,15268.5,15268.5,239.568,239.568,239.568
263,1638.71,1638.71,1638.71,57027.7,57027.7,57027.7,179.68,179.68,179.68,130418,130418,130418,65.237,65.237,65.237,2.21648e+07,2.21648e+07,2.21648e+07,503906,503906,503906,1.04911e+08,1.04911e+08,1.04911e+08,15275.4,15275.4,15275.4,239.617,239.617,239.617
264,1637.08,1637.08,1637.08,57034.4,57034.4,57034.4,179.566,179.566,179.566,130361,130361,130361,65.1555,65.1555,65.1555,2.21759e+07,2.21759e+07,2.21759e+07,504023,504023,504023,1.049e+08,1.049e+08,1.049e+08,15282.9,15282.9,15282.9,239.67,239.67,239.67
265,1635.43,1635.43,1635.43,57040.4,57040.4,57040.4,179.45,179.45,179.45,130300,130300,130300,65.0712,65.0712,65.0712,2.21875e+07,2.21875e+07,2.21875e+07,504144,504144,504144,1.04887e+08,1.04887e+08,1.04887e+08,15290.7,15290.7,15290.7,239.727,239.727,239.727
266,1633.76,1633.76,1633.76,57045.6,57045.6,57045.6,179.333,179.333,179.333,130234,130234,130234,64.9863,64.9863,64.9863,2.21994e+07,2.21994e+07,2.21994e+07,504264,504264,504264,1.04875e+08,1.04875e+08,1.04875e+08,15298.8,15298.8,15298.8,239.784,239.784,239.784
267,1632.09,1632.09,1632.09,57049.9,57049.9,57049.9,179.214,179.214,179.214,130166,130166,130166,64.8999,64.8999,64.8999,2.22115e+07,2.22115e+07,2.22115e+07,504380,504380,504380,1.04862e+08,1.04862e+08,1.04862e+08,15307.1,15307.1,15307.1,239.84,239.84,239.84
268,1630.45,1630.45,1630.45,57053,57053,57053,179.092,179.092,179.092,130095,130095,130095,64.8135,64.8135,64.8135,2.22235e+07,2.22235e+07,2.22235e+07,504486,504486,504486,1.04849e+08,1.04849e+08,1.04849e+08,15315.3,15315.3,15315.3,239.893,239.893,239.893
269,1628.82,1628.82,1628.82,57055.1,57055.1,57055.1,178.969,178.969,178.969,130022,130022,130022,64.7272,64.7272,64.7272,2.22353e+07,2.22353e+07,2.22353e+07,504580,504580,504580,1.04837e+08,1.04837e+08,1.04837e+08,15323.5,15323.5,15323.5,239.941,239.941,239.941
270,1627.27,1627.27,1627.27,57055.9,57055.9,57055.9,178.844,178.844,178.844,129950,129950,129950,64.6419,64.6419,64.6419,2.22467e+07,2.22467e+07,2.22467e+07,504656,504656,504656,1.04825e+08,1.04825e+08,1.04825e+08,15331.5,15331.5,15331.5,239.982,239.982,239.982
271,1625.76,1625.76,1625.76,57055.4,57055.4,57055.4,178.717,178.717,178.717,129879,129879,129879,64.5579,64.5579,64.5579,2.22576e+07,2.22576e+07,2.22576e+07,504712,504712,504712,1.04814e+08,1.04814e+08,1.04814e+08,15339.2,15339.2,15339.2,240.013,240.013,240.013
272,1624.35,1624.35,1624.35,57053.6,57053.6,57053.6,178.588,178.588,178.588,129809,129809,129809,64.4761,64.4761,64.4761,2.22678e+07,2.22678e+07,2.22678e+07,504743,504743,504743,1.04803e+08,1.04803e+08,1.04803e+08,15346.5,15346.5,15346.5,240.034,240.034,240.034
273,1623.01,1623.01,1623.01,57050.6,57050.6,57050.6,178.457,178.457,178.457,129743,129743,129743,64.3967,64.3967,64.3967,2.22771e+07,2.22771e+07,2.22771e+07,504748,504748,504748,1.04794e+08,1.04794e+08,1.04794e+08,15353.2,15353.2,15353.2,240.042,240.042,240.042
274,1621.79,1621.79,1621.79,57046.2,57046.2,57046.2,178.324,178.324,178.324,129680,129680,129680,64.3205,64.3205,64.3205,2.22854e+07,2.22854e+07,2.22854e+07,504723,504723,504723,1.04786e+08,1.04786e+08,1.04786e+08,15359.2,15359.2,15359.2,240.038,240.038,240.038
275,1620.66,1620.66,1620.66,57040.6,57040.6,57040.6,178.191,178.191,178.191,129622,129622,129622,64.2477,64.2477,64.2477,2.22927e+07,2.22927e+07,2.22927e+07,504667,504667,504667,1.04778e+08,1.04778e+08,1.04778e+08,15364.6,15364.6,15364.6,240.018,240.018,240.018
276,1619.67,1619.67,1619.67,57033.8,57033.8,57033.8,178.056,178.056,178.056,129570,129570,129570,64.1791,64.1791,64.1791,2.22987e+07,2.22987e+07,2.22987e+07,504577,504577,504577,1.04772e+08,1.04772e+08,1.04772e+08,15369.2,15369.2,15369.2,239.983,239.983,239.983
277,1618.79,1618.79,1618.79,57026,57026,57026,177.921,177.921,177.921,129524,129524,129524,64.1146,64.1146,64.1146,2.23035e+07,2.23035e+07,2.23035e+07,504453,504453,504453,1.04768e+08,1.04768e+08,1.04768e+08,15372.9,15372.9,15372.9,239.933,239.933,239.933
278,1618.07,1618.07,1618.07,57017,57017,57017,177.784,177.784,177.784,129485,129485,129485,64.055,64.055,64.055,2.23069e+07,2.23069e+07,2.23069e+07,504294,504294,504294,1.04765e+08,1.04765e+08,1.04765e+08,15375.7,15375.7,15375.7,239.865,239.865,239.865
279,1617.46,1617.46,1617.46,57007.2,57007.2,57007.2,177.648,177.648,177.648,129454,129454,129454,64.0001,64.0001,64.0001,2.23089e+07,2.23089e+07,2.23089e+07,504100,504100,504100,1.04763e+08,1.04763e+08,1.04763e+08,15377.5,15377.5,15377.5,239.781,239.781,239.781
280,1617,1617,1617,56996.5,56996.5,56996.5,177.513,177.513,177.513,129431,129431,129431,63.9505,63.9505,63.9505,2.23095e+07,2.23095e+07,2.23095e+07,503871,503871,503871,1.04763e+08,1.04763e+08,1.04763e+08,15378.4,15378.4,15378.4,239.681,239.681,239.681
281,1616.66,1616.66,1616.66,56985.3,56985.3,56985.3,177.378,177.378,177.378,129416,129416,129416,63.9059,63.9059,63.9059,2.23086e+07,2.23086e+07,2.23086e+07,503609,503609,503609,1.04764e+08,1.04764e+08,1.04764e+08,15378.3,15378.3,15378.3,239.564,239.564,239.564
282,1616.49,1616.49,1616.49,56973.5,56973.5,56973.5,177.244,177.244,177.244,129411,129411,129411,63.8671,63.8671,63.8671,2.23064e+07,2.23064e+07,2.23064e+07,503315,503315,503315,1.04767e+08,1.04767e+08,1.04767e+08,15377.2,15377.2,15377.2,239.432,239.432,239.432
283,1616.43,1616.43,1616.43,56961.5,56961.5,56961.5,177.111,177.111,177.111,129414,129414,129414,63.8333,63.8333,63.8333,2.23027e+07,2.23027e+07,2.23027e+07,502992,502992,502992,1.04772e+08,1.04772e+08,1.04772e+08,15375.2,15375.2,15375.2,239.285,239.285,239.285
284,1616.51,1616.51,1616.51,56949.2,56949.2,56949.2,176.981,176.981,176.981,129426,129426,129426,63.8049,63.8049,63.8049,2.22978e+07,2.22978e+07,2.22978e+07,502640,502640,502640,1.04778e+08,1.04778e+08,1.04778e+08,15372.2,15372.2,15372.2,239.124,239.124,239.124
285,1616.68,1616.68,1616.68,56937,56937,56937,176.853,176.853,176.853,129446,129446,129446,63.7815,63.7815,63.7815,2.22916e+07,2.22916e+07,2.22916e+07,502264,502264,502264,1.04785e+08,1.04785e+08,1.04785e+08,15368.4,15368.4,15368.4,238.951,238.951,238.951
286,1617.01,1617.01,1617.01,56925,56925,56925,176.727,176.727,176.727,129476,129476,129476,63.7633,63.7633,63.7633,2.22842e+07,2.22842e+07,2.22842e+07,501867,501867,501867,1.04794e+08,1.04794e+08,1.04794e+08,15363.7,15363.7,15363.7,238.767,238.767,238.767
287,1617.41,1617.41,1617.41,56913.4,56913.4,56913.4,176.606,176.606,176.606,129513,129513,129513,63.7496,63.7496,63.7496,2.22758e+07,2.22758e+07,2.22758e+07,501451,501451,501451,1.04803e+08,1.04803e+08,1.04803e+08,15358.3,15358.3,15358.3,238.574,238.574,238.574
288,1617.92,1617.92,1617.92,56902.3,56902.3,56902.3,176.487,176.487,176.487,129558,129558,129558,63.7405,63.7405,63.7405,2.22665e+07,2.22665e+07,2.22665e+07,501022,501022,501022,1.04814e+08,1.04814e+08,1.04814e+08,15352.2,15352.2,15352.2,238.373,238.373,238.373
289,1618.49,1618.49,1618.49,56891.9,56891.9,56891.9,176.373,176.373,176.373,129611,129611,129611,63.7353,63.7353,63.7353,2.22564e+07,2.22564e+07,2.22564e+07,500582,500582,500582,1.04826e+08,1.04826e+08,1.04826e+08,15345.5,15345.5,15345.5,238.166,238.166,238.166
290,1619.15,1619.15,1619.15,56882.4,56882.4,56882.4,176.262,176.262,176.262,129670,129670,129670,63.7337,63.7337,63.7337,2.22457e+07,2.22457e+07,2.22457e+07,500137,500137,500137,1.04838e+08,1.04838e+08,1.04838e+08,15338.4,15338.4,15338.4,237.955,237.955,237.955
291,1619.84,1619.84,1619.84,56874,56874,56874,176.156,176.156,176.156,129735,129735,129735,63.7353,63.7353,63.7353,2.22346e+07,2.22346e+07,2.22346e+07,499690,499690,499690,1.04851e+08,1.04851e+08,1.04851e+08,15330.8,15330.8,15330.8,237.743,237.743,237.743
292,1620.59,1620.59,1620.59,56866.7,56866.7,56866.7,176.054,176.054,176.054,129805,129805,129805,63.7395,63.7395,63.7395,2.22231e+07,2.22231e+07,2.22231e+07,499247,499247,499247,1.04864e+08,1.04864e+08,1.04864e+08,15323,15323,15323,237.531,237.531,237.531
293,1621.33,1621.33,1621.33,56860.7,56860.7,56860.7,175.958,175.958,175.958,129879,129879,129879,63.7459,63.7459,63.7459,2.22115e+07,2.22115e+07,2.22115e+07,498810,498810,498810,1.04878e+08,1.04878e+08,1.04878e+08,15315.1,15315.1,15315.1,237.322,237.322,237.322
294,1622.1,1622.1,1622.1,56856.2,56856.2,56856.2,175.866,175.866,175.866,129956,129956,129956,63.7538,63.7538,63.7538,2.22e+07,2.22e+07,2.22e+07,498385,498385,498385,1.04891e+08,1.04891e+08,1.04891e+08,15307.1,15307.1,15307.1,237.117,237.117,237.117
295,1622.85,1622.85,1622.85,56853.2,56853.2,56853.2,175.78,175.78,175.78,130036,130036,130036,63.7628,63.7628,63.7628,2.21886e+07,2.21886e+07,2.21886e+07,497976,497976,497976,1.04905e+08,1.04905e+08,1.04905e+08,15299.2,15299.2,15299.2,236.918,236.918,236.918
296,1623.58,1623.58,1623.58,56851.7,56851.7,56851.7,175.698,175.698,175.698,130116,130116,130116,63.7721,63.7721,63.7721,2.21777e+07,2.21777e+07,2.21777e+07,497586,497586,497586,1.04918e+08,1.04918e+08,1.04918e+08,15291.6,15291.6,15291.6,236.728,236.728,236.728
297,1624.27,1624.27,1624.27,56852,56852,56852,175.622,175.622,175.622,130197,130197,130197,63.7815,63.7815,63.7815,2.21673e+07,2.21673e+07,2.21673e+07,497220,497220,497220,1.0493e+08,1.0493e+08,1.0493e+08,15284.2,15284.2,15284.2,236.548,236.548,236.548
298,1624.9,1624.9,1624.9,56853.9,56853.9,56853.9,175.55,175.55,175.55,130277,130277,130277,63.7898,63.7898,63.7898,2.21576e+07,2.21576e+07,2.21576e+07,496880,496880,496880,1.04942e+08,1.04942e+08,1.04942e+08,15277.3,15277.3,15277.3,236.38,236.38,236.38
299,1625.46,1625.46,1625.46,56857.5,56857.5,56857.5,175.484,175.484,175.484,130355,130355,130355,63.7976,63.7976,63.7976,2.21488e+07,2.21488e+07,2.21488e+07,496570,496570,496570,1.04953e+08,1.04953e+08,1.04953e+08,15270.9,15270.9,15270.9,236.225,236.225,236.225
300,1625.95,1625.95,1625.95,56862.9,56862.9,56862.9,175.423,175.423,175.423,130431,130431,130431,63.8024,63.8024,63.8024,2.21409e+07,2.21409e+07,2.21409e+07,496292,496292,496292,1.04963e+08,1.04963e+08,1.04963e+08,15265.2,15265.2,15265.2,236.086,236.086,236.086
301,1626.35,1626.35,1626.35,56870,56870,56870,175.366,175.366,175.366,130502,130502,130502,63.8069,63.8069,63.8069,2.21342e+07,2.21342e+07,2.21342e+07,496049,496049,496049,1.04972e+08,1.04972e+08,1.04972e+08,15260.2,15260.2,15260.2,235.962,235.962,235.962
302,1626.65,1626.65,1626.65,56878.7,56878.7,56878.7,175.314,175.314,175.314,130569,130569,130569,63.8062,63.8062,63.8062,2.21286e+07,2.21286e+07,2.21286e+07,495843,495843,495843,1.0498e+08,1.0498e+08,1.0498e+08,15255.9,15255.9,15255.9,235.855,235.855,235.855
303,1626.83,1626.83,1626.83,56889,56889,56889,175.266,175.266,175.266,130631,130631,130631,63.8052,63.8052,63.8052,2.21244e+07,2.21244e+07,2.21244e+07,495673,495673,495673,1.04987e+08,1.04987e+08,1.04987e+08,15252.6,15252.6,15252.6,235.765,235.765,235.765
304,1626.92,1626.92,1626.92,56900.8,56900.8,56900.8,175.222,175.222,175.222,130687,130687,130687,63.7987,63.7987,63.7987,2.21215e+07,2.21215e+07,2.21215e+07,495543,495543,495543,1.04992e+08,1.04992e+08,1.04992e+08,15250.1,15250.1,15250.1,235.694,235.694,235.694
305,1626.87,1626.87,1626.87,56914,56914,56914,175.182,175.182,175.182,130735,130735,130735,63.7901,63.7901,63.7901,2.21201e+07,2.21201e+07,2.21201e+07,495451,495451,495451,1.04996e+08,1.04996e+08,1.04996e+08,15248.7,15248.7,15248.7,235.641,235.641,235.641
306,1626.72,1626.72,1626.72,56928.4,56928.4,56928.4,175.144,175.144,175.144,130777,130777,130777,63.777,63.777,63.777,2.21201e+07,2.21201e+07,2.21201e+07,495397,495397,495397,1.04999e+08,1.04999e+08,1.04999e+08,15248.2,15248.2,15248.2,235.607,235.607,235.607
307,1626.44,1626.44,1626.44,56944,56944,56944,175.11,175.11,175.11,130811,130811,130811,63.76,63.76,63.76,2.21216e+07,2.21216e+07,2.21216e+07,495381,495381,495381,1.05e+08,1.05e+08,1.05e+08,15248.7,15248.7,15248.7,235.59,235.59,235.59
308,1626.05,1626.05,1626.05,56960.5,56960.5,56960.5,175.079,175.079,175.079,130837,130837,130837,63.7391,63.7391,63.7391,2.21245e+07,2.21245e+07,2.21245e+07,495401,495401,495401,1.05e+08,1.05e+08,1.05e+08,15250.2,15250.2,15250.2,235.591,235.591,235.591
309,1625.54,1625.54,1625.54,56977.9,56977.9,56977.9,175.05,175.05,175.05,130855,130855,130855,63.7138,63.7138,63.7138,2.21288e+07,2.21288e+07,2.21288e+07,495455,495455,495455,1.04998e+08,1.04998e+08,1.04998e+08,15252.7,15252.7,15252.7,235.609,235.609,235.609
310,1624.92,1624.92,1624.92,56995.9,56995.9,56995.9,175.022,175.022,175.022,130864,130864,130864,63.6849,63.6849,63.6849,2.21344e+07,2.21344e+07,2.21344e+07,495542,495542,495542,1.04995e+08,1.04995e+08,1.04995e+08,15256.2,15256.2,15256.2,235.642,235.642,235.642
311,1624.2,1624.2,1624.2,57014.3,57014.3,57014.3,174.996,174.996,174.996,130866,130866,130866,63.6518,63.6518,63.6518,2.21414e+07,2.21414e+07,2.21414e+07,495658,495658,495658,1.0499e+08,1.0499e+08,1.0499e+08,15260.5,15260.5,15260.5,235.69,235.69,235.69
312,1623.39,1623.39,1623.39,57032.9,57032.9,57032.9,174.971,174.971,174.971,130860,130860,130860,63.6155,63.6155,63.6155,2.21495e+07,2.21495e+07,2.21495e+07,495800,495800,495800,1.04985e+08,1.04985e+08,1.04985e+08,15265.7,15265.7,15265.7,235.752,235.752,235.752
313,1622.5,1622.5,1622.5,57051.6,57051.6,57051.6,174.946,174.946,174.946,130846,130846,130846,63.5752,63.5752,63.5752,2.21587e+07,2.21587e+07,2.21587e+07,495965,495965,495965,1.04978e+08,1.04978e+08,1.04978e+08,15271.7,15271.7,15271.7,235.825,235.825,235.825
314,1621.53,1621.53,1621.53,57070.2,57070.2,57070.2,174.922,174.922,174.922,130825,130825,130825,63.533,63.533,63.533,2.21689e+07,2.21689e+07,2.21689e+07,496149,496149,496149,1.04971e+08,1.04971e+08,1.04971e+08,15278.4,15278.4,15278.4,235.908,235.908,235.908
315,1620.51,1620.51,1620.51,57088.5,57088.5,57088.5,174.898,174.898,174.898,130797,130797,130797,63.486,63.486,63.486,2.21798e+07,2.21798e+07,2.21798e+07,496348,496348,496348,1.04963e+08,1.04963e+08,1.04963e+08,15285.7,15285.7,15285.7,236,236,236
316,1619.45,1619.45,1619.45,57106.2,57106.2,57106.2,174.874,174.874,174.874,130764,130764,130764,63.4395,63.4395,63.4395,2.21915e+07,2.21915e+07,2.21915e+07,496559,496559,496559,1.04954e+08,1.04954e+08,1.04954e+08,15293.4,15293.4,15293.4,236.097,236.097,236.097
317,1618.35,1618.35,1618.35,57123.3,57123.3,57123.3,174.849,174.849,174.849,130725,130725,130725,63.3886,63.3886,63.3886,2.22036e+07,2.22036e+07,2.22036e+07,496776,496776,496776,1.04945e+08,1.04945e+08,1.04945e+08,15301.6,15301.6,15301.6,236.199,236.199,236.199
318,1617.24,1617.24,1617.24,57139.5,57139.5,57139.5,174.823,174.823,174.823,130682,130682,130682,63.3387,63.3387,63.3387,2.22161e+07,2.22161e+07,2.22161e+07,496995,496995,496995,1.04935e+08,1.04935e+08,1.04935e+08,15310.1,15310.1,15310.1,236.303,236.303,236.303
319,1616.12,1616.12,1616.12,57154.8,57154.8,57154.8,174.796,174.796,174.796,130635,130635,130635,63.2868,63.2868,63.2868,2.22287e+07,2.22287e+07,2.22287e+07,497212,497212,497212,1.04925e+08,1.04925e+08,1.04925e+08,15318.8,15318.8,15318.8,236.406,236.406,236.406
320,1615.04,1615.04,1615.04,57168.9,57168.9,57168.9,174.768,174.768,174.768,130586,130586,130586,63.2354,63.2354,63.2354,2.22413e+07,2.22413e+07,2.22413e+07,497422,497422,497422,1.04916e+08,1.04916e+08,1.04916e+08,15327.4,15327.4,15327.4,236.508,236.508,236.508
