time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,688283,688283,688283,4503.79,4503.79,4503.79,5384.71,5384.71,5384.71,1.79341e+06,1.79341e+06,1.79341e+06,2.32416e+06,2.32416e+06,2.32416e+06,19943.4,19943.4,19943.4,21696.7,21696.7,21696.7,1.22795e+08,1.22795e+08,1.22795e+08,10.1566,10.1566,10.1566,15.6477,15.6477,15.6477
172,689136,689136,689136,4541.37,4541.37,4541.37,5433.72,5433.72,5433.72,1.79359e+06,1.79359e+06,1.79359e+06,2.32438e+06,2.32438e+06,2.32438e+06,20087.4,20087.4,20087.4,21870.8,21870.8,21870.8,1.22797e+08,1.22797e+08,1.22797e+08,10.2278,10.2278,10.2278,15.7698,15.7698,15.7698
173,689781,689781,689781,4581.76,4581.76,4581.76,5486.3,5486.3,5486.3,1.79377e+06,1.79377e+06,1.79377e+06,2.32463e+06,2.32463e+06,2.32463e+06,20248.6,20248.6,20248.6,22064.1,22064.1,22064.1,1.22799e+08,1.22799e+08,1.22799e+08,10.3077,10.3077,10.3077,15.906,15.906,15.906
174,690206,690206,690206,4624.42,4624.42,4624.42,5541.78,5541.78,5541.78,1.79395e+06,1.79395e+06,1.79395e+06,2.3249e+06,2.3249e+06,2.3249e+06,20424.9,20424.9,20424.9,22274.3,22274.3,22274.3,1.22802e+08,1.22802e+08,1.22802e+08,10.3954,10.3954,10.3954,16.0545,16.0545,16.0545
175,690405,690405,690405,4668.76,4668.76,4668.76,5599.42,5599.42,5599.42,1.79414e+06,1.79414e+06,1.79414e+06,2.32518e+06,2.32518e+06,2.32518e+06,20614.1,20614.1,20614.1,22498.7,22498.7,22498.7,1.22805e+08,1.22805e+08,1.22805e+08,10.4899,10.4899,10.4899,16.2135,16.2135,16.2135
176,690373,690373,690373,4714.13,4714.13,4714.13,5658.41,5658.41,5658.41,1.79432e+06,1.79432e+06,1.79432e+06,2.32548e+06,2.32548e+06,2.32548e+06,20813.5,20813.5,20813.5,22734.5,22734.5,22734.5,1.22808e+08,1.22808e+08,1.22808e+08,10.5897,10.5897,10.5897,16.3809,16.3809,16.3809
177,690111,690111,690111,4759.85,4759.85,4759.85,5717.9,5717.9,5717.9,1.79449e+06,1.79449e+06,1.79449e+06,2.32579e+06,2.32579e+06,2.32579e+06,21020.5,21020.5,21020.5,22978.4,22978.4,22978.4,1.22811e+08,1.22811e+08,1.22811e+08,10.6935,10.6935,10.6935,16.5546,16.5546,16.5546
178,689620,689620,689620,4805.21,4805.21,4805.21,5777.01,5777.01,5777.01,1.79465e+06,1.79465e+06,1.79465e+06,2.32611e+06,2.32611e+06,2.32611e+06,21231.9,21231.9,21231.9,23227,23227,23227,1.22814e+08,1.22814e+08,1.22814e+08,10.7998,10.7998,10.7998,16.732,16.732,16.732
179,688907,688907,688907,4849.48,4849.48,4849.48,5834.8,5834.8,5834.8,1.7948e+06,1.7948e+06,1.7948e+06,2.32643e+06,2.32643e+06,2.32643e+06,21444.6,21444.6,21444.6,23476.7,23476.7,23476.7,1.22817e+08,1.22817e+08,1.22817e+08,10.907,10.907,10.907,16.9107,16.9107,16.9107
180,687980,687980,687980,4891.91,4891.91,4891.91,5890.34,5890.34,5890.34,1.79494e+06,1.79494e+06,1.79494e+06,2.32676e+06,2.32676e+06,2.32676e+06,21655.4,21655.4,21655.4,23723.7,23723.7,23723.7,1.22821e+08,1.22821e+08,1.22821e+08,11.0135,11.0135,11.0135,17.0878,17.0878,17.0878
181,686855,686855,686855,4931.78,4931.78,4931.78,5942.71,5942.71,5942.71,1.79506e+06,1.79506e+06,1.79506e+06,2.32708e+06,2.32708e+06,2.32708e+06,21860.7,21860.7,21860.7,23964.1,23964.1,23964.1,1.22825e+08,1.22825e+08,1.22825e+08,11.1175,11.1175,11.1175,17.2606,17.2606,17.2606
182,685546,685546,685546,4968.38,4968.38,4968.38,5991,5991,5991,1.79516e+06,1.79516e+06,1.79516e+06,2.3274e+06,2.3274e+06,2.3274e+06,22057.3,22057.3,22057.3,24193.9,24193.9,24193.9,1.22829e+08,1.22829e+08,1.22829e+08,11.2174,11.2174,11.2174,17.4264,17.4264,17.4264
183,684074,684074,684074,5001.06,5001.06,5001.06,6034.37,6034.37,6034.37,1.79524e+06,1.79524e+06,1.79524e+06,2.32771e+06,2.32771e+06,2.32771e+06,22241.7,22241.7,22241.7,24409.4,24409.4,24409.4,1.22833e+08,1.22833e+08,1.22833e+08,11.3113,11.3113,11.3113,17.5824,17.5824,17.5824
184,682460,682460,682460,5029.2,5029.2,5029.2,6072.03,6072.03,6072.03,1.7953e+06,1.7953e+06,1.7953e+06,2.32801e+06,2.32801e+06,2.32801e+06,22410.7,22410.7,22410.7,24606.8,24606.8,24606.8,1.22837e+08,1.22837e+08,1.22837e+08,11.3978,11.3978,11.3978,17.7258,17.7258,17.7258
185,680731,680731,680731,5052.28,5052.28,5052.28,6103.3,6103.3,6103.3,1.79533e+06,1.79533e+06,1.79533e+06,2.32829e+06,2.32829e+06,2.32829e+06,22561.3,22561.3,22561.3,24782.7,24782.7,24782.7,1.22841e+08,1.22841e+08,1.22841e+08,11.4752,11.4752,11.4752,17.8542,17.8542,17.8542
186,678912,678912,678912,5069.85,5069.85,5069.85,6127.6,6127.6,6127.6,1.79534e+06,1.79534e+06,1.79534e+06,2.32855e+06,2.32855e+06,2.32855e+06,22690.8,22690.8,22690.8,24933.7,24933.7,24933.7,1.22846e+08,1.22846e+08,1.22846e+08,11.5422,11.5422,11.5422,17.9653,17.9653,17.9653
187,677033,677033,677033,5081.58,5081.58,5081.58,6144.48,6144.48,6144.48,1.79532e+06,1.79532e+06,1.79532e+06,2.32879e+06,2.32879e+06,2.32879e+06,22796.6,22796.6,22796.6,25057.3,25057.3,25057.3,1.22851e+08,1.22851e+08,1.22851e+08,11.5974,11.5974,11.5974,18.057,18.057,18.057
188,675122,675122,675122,5087.24,5087.24,5087.24,6153.62,6153.62,6153.62,1.79527e+06,1.79527e+06,1.79527e+06,2.32901e+06,2.32901e+06,2.32901e+06,22876.9,22876.9,22876.9,25151.1,25151.1,25151.1,1.22855e+08,1.22855e+08,1.22855e+08,11.6399,11.6399,11.6399,18.1277,18.1277,18.1277
189,673209,673209,673209,5086.71,5086.71,5086.71,6154.86,6154.86,6154.86,1.7952e+06,1.7952e+06,1.7952e+06,2.3292e+06,2.3292e+06,2.3292e+06,22930,22930,22930,25213.3,25213.3,25213.3,1.2286e+08,1.2286e+08,1.2286e+08,11.6688,11.6688,11.6688,18.176,18.176,18.176
190,671324,671324,671324,5080,5080,5080,6148.19,6148.19,6148.19,1.7951e+06,1.7951e+06,1.7951e+06,2.32936e+06,2.32936e+06,2.32936e+06,22955,22955,22955,25242.8,25242.8,25242.8,1.22865e+08,1.22865e+08,1.22865e+08,11.6836,11.6836,11.6836,18.2011,18.2011,18.2011
191,669496,669496,669496,5067.22,5067.22,5067.22,6133.73,6133.73,6133.73,1.79498e+06,1.79498e+06,1.79498e+06,2.3295e+06,2.3295e+06,2.3295e+06,22951.4,22951.4,22951.4,25239.1,25239.1,25239.1,1.2287e+08,1.2287e+08,1.2287e+08,11.684,11.684,11.684,18.2025,18.2025,18.2025
192,667753,667753,667753,5048.62,5048.62,5048.62,6111.78,6111.78,6111.78,1.79483e+06,1.79483e+06,1.79483e+06,2.32961e+06,2.32961e+06,2.32961e+06,22919.1,22919.1,22919.1,25202.2,25202.2,25202.2,1.22875e+08,1.22875e+08,1.22875e+08,11.67,11.67,11.67,18.1801,18.1801,18.1801
193,666120,666120,666120,5024.53,5024.53,5024.53,6082.75,6082.75,6082.75,1.79467e+06,1.79467e+06,1.79467e+06,2.32969e+06,2.32969e+06,2.32969e+06,22858.8,22858.8,22858.8,25132.9,25132.9,25132.9,1.22879e+08,1.22879e+08,1.22879e+08,11.6417,11.6417,11.6417,18.1345,18.1345,18.1345
194,664622,664622,664622,4995.38,4995.38,4995.38,6047.16,6047.16,6047.16,1.79449e+06,1.79449e+06,1.79449e+06,2.32974e+06,2.32974e+06,2.32974e+06,22771.6,22771.6,22771.6,25032.5,25032.5,25032.5,1.22884e+08,1.22884e+08,1.22884e+08,11.5998,11.5998,11.5998,18.0664,18.0664,18.0664
195,663279,663279,663279,4961.67,4961.67,4961.67,6005.66,6005.66,6005.66,1.79429e+06,1.79429e+06,1.79429e+06,2.32977e+06,2.32977e+06,2.32977e+06,22659,22659,22659,24902.7,24902.7,24902.7,1.22889e+08,1.22889e+08,1.22889e+08,11.545,11.545,11.545,17.9771,17.9771,17.9771
196,662110,662110,662110,4923.99,4923.99,4923.99,5958.96,5958.96,5958.96,1.79408e+06,1.79408e+06,1.79408e+06,2.32977e+06,2.32977e+06,2.32977e+06,22523,22523,22523,24746,24746,24746,1.22893e+08,1.22893e+08,1.22893e+08,11.4782,11.4782,11.4782,17.8683,17.8683,17.8683
197,661129,661129,661129,4882.96,4882.96,4882.96,5907.86,5907.86,5907.86,1.79386e+06,1.79386e+06,1.79386e+06,2.32976e+06,2.32976e+06,2.32976e+06,22366.1,22366.1,22366.1,24565.1,24565.1,24565.1,1.22897e+08,1.22897e+08,1.22897e+08,11.4006,11.4006,11.4006,17.7419,17.7419,17.7419
198,660350,660350,660350,4839.23,4839.23,4839.23,5853.19,5853.19,5853.19,1.79363e+06,1.79363e+06,1.79363e+06,2.32972e+06,2.32972e+06,2.32972e+06,22190.7,22190.7,22190.7,24363,24363,24363,1.22901e+08,1.22901e+08,1.22901e+08,11.3136,11.3136,11.3136,17.5999,17.5999,17.5999
199,659782,659782,659782,4793.49,4793.49,4793.49,5795.81,5795.81,5795.81,1.7934e+06,1.7934e+06,1.7934e+06,2.32967e+06,2.32967e+06,2.32967e+06,22000,22000,22000,24143.3,24143.3,24143.3,1.22905e+08,1.22905e+08,1.22905e+08,11.2185,11.2185,11.2185,17.4449,17.4449,17.4449
200,659428,659428,659428,4746.42,4746.42,4746.42,5736.57,5736.57,5736.57,1.79317e+06,1.79317e+06,1.79317e+06,2.3296e+06,2.3296e+06,2.3296e+06,21796.8,21796.8,21796.8,23909.3,23909.3,23909.3,1.22909e+08,1.22909e+08,1.22909e+08,11.1169,11.1169,11.1169,17.2793,17.2793,17.2793
201,659293,659293,659293,4698.69,4698.69,4698.69,5676.36,5676.36,5676.36,1.79294e+06,1.79294e+06,1.79294e+06,2.32953e+06,2.32953e+06,2.32953e+06,21584.5,21584.5,21584.5,23664.8,23664.8,23664.8,1.22912e+08,1.22912e+08,1.22912e+08,11.0104,11.0104,11.0104,17.1057,17.1057,17.1057
202,659375,659375,659375,4650.98,4650.98,4650.98,5616,5616,5616,1.79272e+06,1.79272e+06,1.79272e+06,2.32944e+06,2.32944e+06,2.32944e+06,21366.1,21366.1,21366.1,23413.4,23413.4,23413.4,1.22915e+08,1.22915e+08,1.22915e+08,10.9006,10.9006,10.9006,16.9267,16.9267,16.9267
203,659671,659671,659671,4603.91,4603.91,4603.91,5556.29,5556.29,5556.29,1.79251e+06,1.79251e+06,1.79251e+06,2.32935e+06,2.32935e+06,2.32935e+06,21144.8,21144.8,21144.8,23158.7,23158.7,23158.7,1.22918e+08,1.22918e+08,1.22918e+08,10.7891,10.7891,10.7891,16.745,16.745,16.745
204,660173,660173,660173,4558.08,4558.08,4558.08,5498.01,5498.01,5498.01,1.79231e+06,1.79231e+06,1.79231e+06,2.32926e+06,2.32926e+06,2.32926e+06,20923.7,20923.7,20923.7,22904.3,22904.3,22904.3,1.2292e+08,1.2292e+08,1.2292e+08,10.6774,10.6774,10.6774,16.5629,16.5629,16.5629
205,660874,660874,660874,4514.06,4514.06,4514.06,5441.85,5441.85,5441.85,1.79212e+06,1.79212e+06,1.79212e+06,2.32917e+06,2.32917e+06,2.32917e+06,20705.9,20705.9,20705.9,22653.5,22653.5,22653.5,1.22922e+08,1.22922e+08,1.22922e+08,10.5671,10.5671,10.5671,16.383,16.383,16.383
206,661760,661760,661760,4472.36,4472.36,4472.36,5388.49,5388.49,5388.49,1.79195e+06,1.79195e+06,1.79195e+06,2.32908e+06,2.32908e+06,2.32908e+06,20494,20494,20494,22409.5,22409.5,22409.5,1.22924e+08,1.22924e+08,1.22924e+08,10.4596,10.4596,10.4596,16.2076,16.2076,16.2076
207,662819,662819,662819,4433.46,4433.46,4433.46,5338.5,5338.5,5338.5,1.79179e+06,1.79179e+06,1.79179e+06,2.32899e+06,2.32899e+06,2.32899e+06,20290.7,20290.7,20290.7,22175.3,22175.3,22175.3,1.22926e+08,1.22926e+08,1.22926e+08,10.3561,10.3561,10.3561,16.0388,16.0388,16.0388
208,664036,664036,664036,4397.77,4397.77,4397.77,5292.43,5292.43,5292.43,1.79165e+06,1.79165e+06,1.79165e+06,2.32891e+06,2.32891e+06,2.32891e+06,20098.4,20098.4,20098.4,21953.6,21953.6,21953.6,1.22927e+08,1.22927e+08,1.22927e+08,10.258,10.258,10.258,15.8786,15.8786,15.8786
209,665392,665392,665392,4365.67,4365.67,4365.67,5250.75,5250.75,5250.75,1.79153e+06,1.79153e+06,1.79153e+06,2.32885e+06,2.32885e+06,2.32885e+06,19919.4,19919.4,19919.4,21746.8,21746.8,21746.8,1.22928e+08,1.22928e+08,1.22928e+08,10.1664,10.1664,10.1664,15.7287,15.7287,15.7287
210,666869,666869,666869,4337.5,4337.5,4337.5,5213.88,5213.88,5213.88,1.79143e+06,1.79143e+06,1.79143e+06,2.32879e+06,2.32879e+06,2.32879e+06,19755.5,19755.5,19755.5,21557.2,21557.2,21557.2,1.22929e+08,1.22929e+08,1.22929e+08,10.0823,10.0823,10.0823,15.5909,15.5909,15.5909
211,668447,668447,668447,4313.52,4313.52,4313.52,5182.15,5182.15,5182.15,1.79135e+06,1.79135e+06,1.79135e+06,2.32874e+06,2.32874e+06,2.32874e+06,19608.6,19608.6,19608.6,21386.8,21386.8,21386.8,1.2293e+08,1.2293e+08,1.2293e+08,10.0066,10.0066,10.0066,15.4665,15.4665,15.4665
212,670106,670106,670106,4293.97,4293.97,4293.97,5155.87,5155.87,5155.87,1.79129e+06,1.79129e+06,1.79129e+06,2.32871e+06,2.32871e+06,2.32871e+06,19480.2,19480.2,19480.2,21237.1,21237.1,21237.1,1.2293e+08,1.2293e+08,1.2293e+08,9.94013,9.94013,9.94013,15.3568,15.3568,15.3568
213,671822,671822,671822,4279.03,4279.03,4279.03,5135.25,5135.25,5135.25,1.79125e+06,1.79125e+06,1.79125e+06,2.32869e+06,2.32869e+06,2.32869e+06,19371.5,19371.5,19371.5,21109.6,21109.6,21109.6,1.2293e+08,1.2293e+08,1.2293e+08,9.88347,9.88347,9.88347,15.2627,15.2627,15.2627
214,673575,673575,673575,4268.84,4268.84,4268.84,5120.48,5120.48,5120.48,1.79124e+06,1.79124e+06,1.79124e+06,2.32869e+06,2.32869e+06,2.32869e+06,19283.6,19283.6,19283.6,21005.5,21005.5,21005.5,1.2293e+08,1.2293e+08,1.2293e+08,9.83723,9.83723,9.83723,15.1852,15.1852,15.1852
215,675340,675340,675340,4263.49,4263.49,4263.49,5111.66,5111.66,5111.66,1.79124e+06,1.79124e+06,1.79124e+06,2.32871e+06,2.32871e+06,2.32871e+06,19217.4,19217.4,19217.4,20925.6,20925.6,20925.6,1.2293e+08,1.2293e+08,1.2293e+08,9.80184,9.80184,9.80184,15.125,15.125,15.125
216,677096,677096,677096,4263.02,4263.02,4263.02,5108.86,5108.86,5108.86,1.79127e+06,1.79127e+06,1.79127e+06,2.32874e+06,2.32874e+06,2.32874e+06,19173.4,19173.4,19173.4,20870.6,20870.6,20870.6,1.22929e+08,1.22929e+08,1.22929e+08,9.77762,9.77762,9.77762,15.0825,15.0825,15.0825
217,678820,678820,678820,4267.43,4267.43,4267.43,5112.06,5112.06,5112.06,1.79132e+06,1.79132e+06,1.79132e+06,2.32879e+06,2.32879e+06,2.32879e+06,19152,19152,19152,20840.9,20840.9,20840.9,1.22929e+08,1.22929e+08,1.22929e+08,9.7648,9.7648,9.7648,15.058,15.058,15.058
218,680488,680488,680488,4276.67,4276.67,4276.67,5121.22,5121.22,5121.22,1.79139e+06,1.79139e+06,1.79139e+06,2.32885e+06,2.32885e+06,2.32885e+06,19153.4,19153.4,19153.4,20836.7,20836.7,20836.7,1.22928e+08,1.22928e+08,1.22928e+08,9.76348,9.76348,9.76348,15.0518,15.0518,15.0518
219,682080,682080,682080,4290.64,4290.64,4290.64,5136.2,5136.2,5136.2,1.79147e+06,1.79147e+06,1.79147e+06,2.32894e+06,2.32894e+06,2.32894e+06,19177.5,19177.5,19177.5,20857.8,20857.8,20857.8,1.22927e+08,1.22927e+08,1.22927e+08,9.77365,9.77365,9.77365,15.0637,15.0637,15.0637
220,683573,683573,683573,4309.2,4309.2,4309.2,5156.84,5156.84,5156.84,1.79158e+06,1.79158e+06,1.79158e+06,2.32903e+06,2.32903e+06,2.32903e+06,19224.1,19224.1,19224.1,20903.9,20903.9,20903.9,1.22927e+08,1.22927e+08,1.22927e+08,9.79519,9.79519,9.79519,15.0936,15.0936,15.0936
221,684949,684949,684949,4332.14,4332.14,4332.14,5182.88,5182.88,5182.88,1.79171e+06,1.79171e+06,1.79171e+06,2.32915e+06,2.32915e+06,2.32915e+06,19292.6,19292.6,19292.6,20974.5,20974.5,20974.5,1.22926e+08,1.22926e+08,1.22926e+08,9.82786,9.82786,9.82786,15.141,15.141,15.141
222,686187,686187,686187,4359.21,4359.21,4359.21,5214.03,5214.03,5214.03,1.79185e+06,1.79185e+06,1.79185e+06,2.32928e+06,2.32928e+06,2.32928e+06,19382.4,19382.4,19382.4,21068.7,21068.7,21068.7,1.22925e+08,1.22925e+08,1.22925e+08,9.87131,9.87131,9.87131,15.2054,15.2054,15.2054
223,687270,687270,687270,4390.1,4390.1,4390.1,5249.9,5249.9,5249.9,1.792e+06,1.792e+06,1.792e+06,2.32942e+06,2.32942e+06,2.32942e+06,19492.3,19492.3,19492.3,21185.3,21185.3,21185.3,1.22924e+08,1.22924e+08,1.22924e+08,9.92506,9.92506,9.92506,15.286,15.286,15.286
224,688183,688183,688183,4424.46,4424.46,4424.46,5290.06,5290.06,5290.06,1.79217e+06,1.79217e+06,1.79217e+06,2.32958e+06,2.32958e+06,2.32958e+06,19621.3,19621.3,19621.3,21322.9,21322.9,21322.9,1.22923e+08,1.22923e+08,1.22923e+08,9.98852,9.98852,9.98852,15.3819,15.3819,15.3819
225,688912,688912,688912,4461.86,4461.86,4461.86,5334,5334,5334,1.79235e+06,1.79235e+06,1.79235e+06,2.32975e+06,2.32975e+06,2.32975e+06,19767.7,19767.7,19767.7,21480,21480,21480,1.22922e+08,1.22922e+08,1.22922e+08,10.0609,10.0609,10.0609,15.4919,15.4919,15.4919
226,689445,689445,689445,4501.84,4501.84,4501.84,5381.15,5381.15,5381.15,1.79255e+06,1.79255e+06,1.79255e+06,2.32993e+06,2.32993e+06,2.32993e+06,19929.9,19929.9,19929.9,21654.4,21654.4,21654.4,1.22922e+08,1.22922e+08,1.22922e+08,10.1415,10.1415,10.1415,15.6145,15.6145,15.6145
227,689773,689773,689773,4543.88,4543.88,4543.88,5430.87,5430.87,5430.87,1.79275e+06,1.79275e+06,1.79275e+06,2.33012e+06,2.33012e+06,2.33012e+06,20105.9,20105.9,20105.9,21844.1,21844.1,21844.1,1.22921e+08,1.22921e+08,1.22921e+08,10.2292,10.2292,10.2292,15.7484,15.7484,15.7484
228,689890,689890,689890,4587.4,4587.4,4587.4,5482.46,5482.46,5482.46,1.79295e+06,1.79295e+06,1.79295e+06,2.33031e+06,2.33031e+06,2.33031e+06,20293.5,20293.5,20293.5,22046.5,22046.5,22046.5,1.2292e+08,1.2292e+08,1.2292e+08,10.3229,10.3229,10.3229,15.8916,15.8916,15.8916
229,689794,689794,689794,4631.79,4631.79,4631.79,5535.18,5535.18,5535.18,1.79316e+06,1.79316e+06,1.79316e+06,2.3305e+06,2.3305e+06,2.3305e+06,20490.1,20490.1,20490.1,22258.8,22258.8,22258.8,1.2292e+08,1.2292e+08,1.2292e+08,10.4214,10.4214,10.4214,16.0423,16.0423,16.0423
230,689483,689483,689483,4676.4,4676.4,4676.4,5588.22,5588.22,5588.22,1.79337e+06,1.79337e+06,1.79337e+06,2.3307e+06,2.3307e+06,2.3307e+06,20693.1,20693.1,20693.1,22478.1,22478.1,22478.1,1.2292e+08,1.2292e+08,1.2292e+08,10.5233,10.5233,10.5233,16.1983,16.1983,16.1983
231,688960,688960,688960,4720.54,4720.54,4720.54,5640.76,5640.76,5640.76,1.79358e+06,1.79358e+06,1.79358e+06,2.33089e+06,2.33089e+06,2.33089e+06,20899.6,20899.6,20899.6,22701.1,22701.1,22701.1,1.22919e+08,1.22919e+08,1.22919e+08,10.6273,10.6273,10.6273,16.3574,16.3574,16.3574
232,688232,688232,688232,4763.54,4763.54,4763.54,5691.95,5691.95,5691.95,1.79379e+06,1.79379e+06,1.79379e+06,2.33108e+06,2.33108e+06,2.33108e+06,21106.6,21106.6,21106.6,22924.5,22924.5,22924.5,1.22919e+08,1.22919e+08,1.22919e+08,10.7318,10.7318,10.7318,16.5171,16.5171,16.5171
233,687308,687308,687308,4804.68,4804.68,4804.68,5740.93,5740.93,5740.93,1.79399e+06,1.79399e+06,1.79399e+06,2.33126e+06,2.33126e+06,2.33126e+06,21310.9,21310.9,21310.9,23144.7,23144.7,23144.7,1.22919e+08,1.22919e+08,1.22919e+08,10.8352,10.8352,10.8352,16.675,16.675,16.675
234,686201,686201,686201,4843.27,4843.27,4843.27,5786.86,5786.86,5786.86,1.79418e+06,1.79418e+06,1.79418e+06,2.33143e+06,2.33143e+06,2.33143e+06,21509.3,21509.3,21509.3,23358.1,23358.1,23358.1,1.2292e+08,1.2292e+08,1.2292e+08,10.9358,10.9358,10.9358,16.8285,16.8285,16.8285
235,684927,684927,684927,4878.67,4878.67,4878.67,5828.93,5828.93,5828.93,1.79436e+06,1.79436e+06,1.79436e+06,2.33158e+06,2.33158e+06,2.33158e+06,21698.5,21698.5,21698.5,23561.3,23561.3,23561.3,1.2292e+08,1.2292e+08,1.2292e+08,11.0322,11.0322,11.0322,16.975,16.975,16.975
236,683504,683504,683504,4910.23,4910.23,4910.23,5866.37,5866.37,5866.37,1.79453e+06,1.79453e+06,1.79453e+06,2.33172e+06,2.33172e+06,2.33172e+06,21875.5,21875.5,21875.5,23750.6,23750.6,23750.6,1.22921e+08,1.22921e+08,1.22921e+08,11.1226,11.1226,11.1226,17.1121,17.1121,17.1121
237,681954,681954,681954,4937.41,4937.41,4937.41,5898.49,5898.49,5898.49,1.79468e+06,1.79468e+06,1.79468e+06,2.33183e+06,2.33183e+06,2.33183e+06,22037.1,22037.1,22037.1,23922.9,23922.9,23922.9,1.22921e+08,1.22921e+08,1.22921e+08,11.2055,11.2055,11.2055,17.2373,17.2373,17.2373
238,680300,680300,680300,4959.7,4959.7,4959.7,5924.67,5924.67,5924.67,1.79481e+06,1.79481e+06,1.79481e+06,2.33193e+06,2.33193e+06,2.33193e+06,22180.6,22180.6,22180.6,24074.8,24074.8,24074.8,1.22922e+08,1.22922e+08,1.22922e+08,11.2796,11.2796,11.2796,17.3484,17.3484,17.3484
239,678566,678566,678566,4976.69,4976.69,4976.69,5944.43,5944.43,5944.43,1.79493e+06,1.79493e+06,1.79493e+06,2.332e+06,2.332e+06,2.332e+06,22303.3,22303.3,22303.3,24203.7,24203.7,24203.7,1.22923e+08,1.22923e+08,1.22923e+08,11.3433,11.3433,11.3433,17.4433,17.4433,17.4433
240,676781,676781,676781,4988.07,4988.07,4988.07,5957.36,5957.36,5957.36,1.79503e+06,1.79503e+06,1.79503e+06,2.33205e+06,2.33205e+06,2.33205e+06,22403.2,22403.2,22403.2,24307.1,24307.1,24307.1,1.22924e+08,1.22924e+08,1.22924e+08,11.3957,11.3957,11.3957,17.5203,17.5203,17.5203
241,674971,674971,674971,4993.63,4993.63,4993.63,5963.21,5963.21,5963.21,1.79511e+06,1.79511e+06,1.79511e+06,2.33206e+06,2.33206e+06,2.33206e+06,22478.2,22478.2,22478.2,24383,24383,24383,1.22925e+08,1.22925e+08,1.22925e+08,11.4357,11.4357,11.4357,17.5778,17.5778,17.5778
242,673163,673163,673163,4993.26,4993.26,4993.26,5961.86,5961.86,5961.86,1.79517e+06,1.79517e+06,1.79517e+06,2.33205e+06,2.33205e+06,2.33205e+06,22527,22527,22527,24430,24430,24430,1.22926e+08,1.22926e+08,1.22926e+08,11.4627,11.4627,11.4627,17.6148,17.6148,17.6148
243,671387,671387,671387,4986.98,4986.98,4986.98,5953.31,5953.31,5953.31,1.79521e+06,1.79521e+06,1.79521e+06,2.33201e+06,2.33201e+06,2.33201e+06,22548.8,22548.8,22548.8,24447.1,24447.1,24447.1,1.22928e+08,1.22928e+08,1.22928e+08,11.476,11.476,11.476,17.6305,17.6305,17.6305
244,669667,669667,669667,4974.92,4974.92,4974.92,5937.72,5937.72,5937.72,1.79522e+06,1.79522e+06,1.79522e+06,2.33195e+06,2.33195e+06,2.33195e+06,22543.1,22543.1,22543.1,24433.9,24433.9,24433.9,1.22929e+08,1.22929e+08,1.22929e+08,11.4756,11.4756,11.4756,17.6247,17.6247,17.6247
245,668031,668031,668031,4957.28,4957.28,4957.28,5915.37,5915.37,5915.37,1.79522e+06,1.79522e+06,1.79522e+06,2.33185e+06,2.33185e+06,2.33185e+06,22510,22510,22510,24390.7,24390.7,24390.7,1.2293e+08,1.2293e+08,1.2293e+08,11.4613,11.4613,11.4613,17.5973,17.5973,17.5973
246,666501,666501,666501,4934.4,4934.4,4934.4,5886.64,5886.64,5886.64,1.79521e+06,1.79521e+06,1.79521e+06,2.33173e+06,2.33173e+06,2.33173e+06,22450.1,22450.1,22450.1,24318.1,24318.1,24318.1,1.22931e+08,1.22931e+08,1.22931e+08,11.4334,11.4334,11.4334,17.5488,17.5488,17.5488
247,665100,665100,665100,4906.69,4906.69,4906.69,5852.05,5852.05,5852.05,1.79517e+06,1.79517e+06,1.79517e+06,2.33158e+06,2.33158e+06,2.33158e+06,22364.6,22364.6,22364.6,24217.6,24217.6,24217.6,1.22932e+08,1.22932e+08,1.22932e+08,11.3925,11.3925,11.3925,17.4802,17.4802,17.4802
248,663848,663848,663848,4874.62,4874.62,4874.62,5812.2,5812.2,5812.2,1.79513e+06,1.79513e+06,1.79513e+06,2.33141e+06,2.33141e+06,2.33141e+06,22255,22255,22255,24090.8,24090.8,24090.8,1.22934e+08,1.22934e+08,1.22934e+08,11.3393,11.3393,11.3393,17.3925,17.3925,17.3925
249,662760,662760,662760,4838.76,4838.76,4838.76,5767.75,5767.75,5767.75,1.79507e+06,1.79507e+06,1.79507e+06,2.33122e+06,2.33122e+06,2.33122e+06,22123.1,22123.1,22123.1,23940,23940,23940,1.22934e+08,1.22934e+08,1.22934e+08,11.2747,11.2747,11.2747,17.2874,17.2874,17.2874
