time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,4.39574e+06,4.39574e+06,4.39574e+06,3567.36,3567.36,3567.36,3496.23,3496.23,3496.23,1.26516e+07,1.26516e+07,1.26516e+07,1.20575e+07,1.20575e+07,1.20575e+07,3072.98,3072.98,3072.98,3144.02,3144.02,3144.02,9.8664e+07,9.8664e+07,9.8664e+07,4.41667,4.41667,4.41667,9.0982,9.0982,9.0982
223,4.39918e+06,4.39918e+06,4.39918e+06,3552.08,3552.08,3552.08,3481.24,3481.24,3481.24,1.26516e+07,1.26516e+07,1.26516e+07,1.20576e+07,1.20576e+07,1.20576e+07,3057.62,3057.62,3057.62,3128.24,3128.24,3128.24,9.86613e+07,9.86613e+07,9.86613e+07,4.39348,4.39348,4.39348,9.05038,9.05038,9.05038
224,4.40267e+06,4.40267e+06,4.40267e+06,3541.51,3541.51,3541.51,3470.77,3470.77,3470.77,1.26515e+07,1.26515e+07,1.26515e+07,1.20577e+07,1.20577e+07,1.20577e+07,3046.3,3046.3,3046.3,3116.51,3116.51,3116.51,9.86586e+07,9.86586e+07,9.86586e+07,4.37605,4.37605,4.37605,9.01418,9.01418,9.01418
225,4.40618e+06,4.40618e+06,4.40618e+06,3535.72,3535.72,3535.72,3464.87,3464.87,3464.87,1.26515e+07,1.26515e+07,1.26515e+07,1.20578e+07,1.20578e+07,1.20578e+07,3039.08,3039.08,3039.08,3108.88,3108.88,3108.88,9.86557e+07,9.86557e+07,9.86557e+07,4.36447,4.36447,4.36447,8.98976,8.98976,8.98976
226,4.40968e+06,4.40968e+06,4.40968e+06,3534.72,3534.72,3534.72,3463.57,3463.57,3463.57,1.26514e+07,1.26514e+07,1.26514e+07,1.20579e+07,1.20579e+07,1.20579e+07,3035.97,3035.97,3035.97,3105.38,3105.38,3105.38,9.86528e+07,9.86528e+07,9.86528e+07,4.35879,4.35879,4.35879,8.97723,8.97723,8.97723
227,4.41316e+06,4.41316e+06,4.41316e+06,3538.52,3538.52,3538.52,3466.87,3466.87,3466.87,1.26513e+07,1.26513e+07,1.26513e+07,1.2058e+07,1.2058e+07,1.2058e+07,3037.01,3037.01,3037.01,3106.01,3106.01,3106.01,9.86498e+07,9.86498e+07,9.86498e+07,4.35903,4.35903,4.35903,8.97664,8.97664,8.97664
228,4.41659e+06,4.41659e+06,4.41659e+06,3547.11,3547.11,3547.11,3474.76,3474.76,3474.76,1.26513e+07,1.26513e+07,1.26513e+07,1.20581e+07,1.20581e+07,1.20581e+07,3042.17,3042.17,3042.17,3110.79,3110.79,3110.79,9.86467e+07,9.86467e+07,9.86467e+07,4.3652,4.3652,4.3652,8.98799,8.98799,8.98799
229,4.41995e+06,4.41995e+06,4.41995e+06,3560.45,3560.45,3560.45,3487.21,3487.21,3487.21,1.26512e+07,1.26512e+07,1.26512e+07,1.20582e+07,1.20582e+07,1.20582e+07,3051.45,3051.45,3051.45,3119.68,3119.68,3119.68,9.86436e+07,9.86436e+07,9.86436e+07,4.37727,4.37727,4.37727,9.01123,9.01123,9.01123
230,4.42321e+06,4.42321e+06,4.42321e+06,3578.5,3578.5,3578.5,3504.16,3504.16,3504.16,1.26512e+07,1.26512e+07,1.26512e+07,1.20583e+07,1.20583e+07,1.20583e+07,3064.8,3064.8,3064.8,3132.63,3132.63,3132.63,9.86405e+07,9.86405e+07,9.86405e+07,4.39519,4.39519,4.39519,9.04626,9.04626,9.04626
231,4.42636e+06,4.42636e+06,4.42636e+06,3601.17,3601.17,3601.17,3525.54,3525.54,3525.54,1.26512e+07,1.26512e+07,1.26512e+07,1.20584e+07,1.20584e+07,1.20584e+07,3082.15,3082.15,3082.15,3149.6,3149.6,3149.6,9.86374e+07,9.86374e+07,9.86374e+07,4.41888,4.41888,4.41888,9.0929,9.0929,9.0929
232,4.42937e+06,4.42937e+06,4.42937e+06,3628.35,3628.35,3628.35,3551.23,3551.23,3551.23,1.26512e+07,1.26512e+07,1.26512e+07,1.20586e+07,1.20586e+07,1.20586e+07,3103.43,3103.43,3103.43,3170.48,3170.48,3170.48,9.86343e+07,9.86343e+07,9.86343e+07,4.44823,4.44823,4.44823,9.15092,9.15092,9.15092
233,4.43221e+06,4.43221e+06,4.43221e+06,3659.92,3659.92,3659.92,3581.1,3581.1,3581.1,1.26512e+07,1.26512e+07,1.26512e+07,1.20587e+07,1.20587e+07,1.20587e+07,3128.54,3128.54,3128.54,3195.18,3195.18,3195.18,9.86313e+07,9.86313e+07,9.86313e+07,4.48312,4.48312,4.48312,9.22006,9.22006,9.22006
234,4.43488e+06,4.43488e+06,4.43488e+06,3695.72,3695.72,3695.72,3615.01,3615.01,3615.01,1.26512e+07,1.26512e+07,1.26512e+07,1.20589e+07,1.20589e+07,1.20589e+07,3157.35,3157.35,3157.35,3223.57,3223.57,3223.57,9.86283e+07,9.86283e+07,9.86283e+07,4.52336,4.52336,4.52336,9.29993,9.29993,9.29993
235,4.43734e+06,4.43734e+06,4.43734e+06,3735.56,3735.56,3735.56,3652.76,3652.76,3652.76,1.26513e+07,1.26513e+07,1.26513e+07,1.20591e+07,1.20591e+07,1.20591e+07,3189.71,3189.71,3189.71,3255.48,3255.48,3255.48,9.86254e+07,9.86254e+07,9.86254e+07,4.56875,4.56875,4.56875,9.39012,9.39012,9.39012
236,4.43959e+06,4.43959e+06,4.43959e+06,3779.22,3779.22,3779.22,3694.14,3694.14,3694.14,1.26514e+07,1.26514e+07,1.26514e+07,1.20593e+07,1.20593e+07,1.20593e+07,3225.44,3225.44,3225.44,3290.74,3290.74,3290.74,9.86226e+07,9.86226e+07,9.86226e+07,4.61904,4.61904,4.61904,9.49012,9.49012,9.49012
237,4.4416e+06,4.4416e+06,4.4416e+06,3826.44,3826.44,3826.44,3738.89,3738.89,3738.89,1.26515e+07,1.26515e+07,1.26515e+07,1.20595e+07,1.20595e+07,1.20595e+07,3264.33,3264.33,3264.33,3329.14,3329.14,3329.14,9.86199e+07,9.86199e+07,9.86199e+07,4.67395,4.67395,4.67395,9.59933,9.59933,9.59933
238,4.44336e+06,4.44336e+06,4.44336e+06,3876.93,3876.93,3876.93,3786.73,3786.73,3786.73,1.26516e+07,1.26516e+07,1.26516e+07,1.20597e+07,1.20597e+07,1.20597e+07,3306.16,3306.16,3306.16,3370.44,3370.44,3370.44,9.86173e+07,9.86173e+07,9.86173e+07,4.73315,4.73315,4.73315,9.71709,9.71709,9.71709
239,4.44485e+06,4.44485e+06,4.44485e+06,3930.36,3930.36,3930.36,3837.34,3837.34,3837.34,1.26518e+07,1.26518e+07,1.26518e+07,1.206e+07,1.206e+07,1.206e+07,3350.65,3350.65,3350.65,3414.36,3414.36,3414.36,9.86148e+07,9.86148e+07,9.86148e+07,4.79627,4.79627,4.79627,9.84263,9.84263,9.84263
240,4.44606e+06,4.44606e+06,4.44606e+06,3986.36,3986.36,3986.36,3890.37,3890.37,3890.37,1.2652e+07,1.2652e+07,1.2652e+07,1.20603e+07,1.20603e+07,1.20603e+07,3397.51,3397.51,3397.51,3460.61,3460.61,3460.61,9.86125e+07,9.86125e+07,9.86125e+07,4.86289,4.86289,4.86289,9.9751,9.9751,9.9751
241,4.44698e+06,4.44698e+06,4.44698e+06,4044.54,4044.54,4044.54,3945.41,3945.41,3945.41,1.26522e+07,1.26522e+07,1.26522e+07,1.20606e+07,1.20606e+07,1.20606e+07,3446.4,3446.4,3446.4,3508.84,3508.84,3508.84,9.86104e+07,9.86104e+07,9.86104e+07,4.93255,4.93255,4.93255,10.1135,10.1135,10.1135
242,4.4476e+06,4.4476e+06,4.4476e+06,4104.46,4104.46,4104.46,4002.05,4002.05,4002.05,1.26525e+07,1.26525e+07,1.26525e+07,1.2061e+07,1.2061e+07,1.2061e+07,3496.98,3496.98,3496.98,3558.71,3558.71,3558.71,9.86085e+07,9.86085e+07,9.86085e+07,5.00475,5.00475,5.00475,10.257,10.257,10.257
243,4.44792e+06,4.44792e+06,4.44792e+06,4165.63,4165.63,4165.63,4059.82,4059.82,4059.82,1.26528e+07,1.26528e+07,1.26528e+07,1.20613e+07,1.20613e+07,1.20613e+07,3548.85,3548.85,3548.85,3609.8,3609.8,3609.8,9.86067e+07,9.86067e+07,9.86067e+07,5.07892,5.07892,5.07892,10.4042,10.4042,10.4042
244,4.44794e+06,4.44794e+06,4.44794e+06,4227.56,4227.56,4227.56,4118.25,4118.25,4118.25,1.26531e+07,1.26531e+07,1.26531e+07,1.20617e+07,1.20617e+07,1.20617e+07,3601.59,3601.59,3601.59,3661.72,3661.72,3661.72,9.86051e+07,9.86051e+07,9.86051e+07,5.15449,5.15449,5.15449,10.554,10.554,10.554
245,4.44764e+06,4.44764e+06,4.44764e+06,4289.71,4289.71,4289.71,4176.82,4176.82,4176.82,1.26535e+07,1.26535e+07,1.26535e+07,1.20622e+07,1.20622e+07,1.20622e+07,3654.77,3654.77,3654.77,3714.01,3714.01,3714.01,9.86038e+07,9.86038e+07,9.86038e+07,5.23082,5.23082,5.23082,10.7053,10.7053,10.7053
246,4.44703e+06,4.44703e+06,4.44703e+06,4351.53,4351.53,4351.53,4235.01,4235.01,4235.01,1.26539e+07,1.26539e+07,1.26539e+07,1.20626e+07,1.20626e+07,1.20626e+07,3707.92,3707.92,3707.92,3766.21,3766.21,3766.21,9.86026e+07,9.86026e+07,9.86026e+07,5.30724,5.30724,5.30724,10.8565,10.8565,10.8565
247,4.44613e+06,4.44613e+06,4.44613e+06,4412.45,4412.45,4412.45,4292.25,4292.25,4292.25,1.26544e+07,1.26544e+07,1.26544e+07,1.20631e+07,1.20631e+07,1.20631e+07,3760.56,3760.56,3760.56,3817.86,3817.86,3817.86,9.86017e+07,9.86017e+07,9.86017e+07,5.38309,5.38309,5.38309,11.0064,11.0064,11.0064
248,4.44493e+06,4.44493e+06,4.44493e+06,4471.9,4471.9,4471.9,4348.02,4348.02,4348.02,1.26549e+07,1.26549e+07,1.26549e+07,1.20636e+07,1.20636e+07,1.20636e+07,3812.21,3812.21,3812.21,3868.45,3868.45,3868.45,9.8601e+07,9.8601e+07,9.8601e+07,5.45765,5.45765,5.45765,11.1536,11.1536,11.1536
249,4.44344e+06,4.44344e+06,4.44344e+06,4529.3,4529.3,4529.3,4401.76,4401.76,4401.76,1.26554e+07,1.26554e+07,1.26554e+07,1.20642e+07,1.20642e+07,1.20642e+07,3862.38,3862.38,3862.38,3917.51,3917.51,3917.51,9.86005e+07,9.86005e+07,9.86005e+07,5.53023,5.53023,5.53023,11.2966,11.2966,11.2966
250,4.44168e+06,4.44168e+06,4.44168e+06,4584.09,4584.09,4584.09,4452.93,4452.93,4452.93,1.2656e+07,1.2656e+07,1.2656e+07,1.20648e+07,1.20648e+07,1.20648e+07,3910.59,3910.59,3910.59,3964.56,3964.56,3964.56,9.86001e+07,9.86001e+07,9.86001e+07,5.60011,5.60011,5.60011,11.434,11.434,11.434
251,4.43966e+06,4.43966e+06,4.43966e+06,4635.71,4635.71,4635.71,4501.02,4501.02,4501.02,1.26566e+07,1.26566e+07,1.26566e+07,1.20653e+07,1.20653e+07,1.20653e+07,3956.36,3956.36,3956.36,4009.13,4009.13,4009.13,9.86e+07,9.86e+07,9.86e+07,5.66662,5.66662,5.66662,11.5646,11.5646,11.5646
252,4.4374e+06,4.4374e+06,4.4374e+06,4683.67,4683.67,4683.67,4545.55,4545.55,4545.55,1.26572e+07,1.26572e+07,1.26572e+07,1.20659e+07,1.20659e+07,1.20659e+07,3999.25,3999.25,3999.25,4050.79,4050.79,4050.79,9.86001e+07,9.86001e+07,9.86001e+07,5.72909,5.72909,5.72909,11.6868,11.6868,11.6868
253,4.43493e+06,4.43493e+06,4.43493e+06,4727.47,4727.47,4727.47,4586.07,4586.07,4586.07,1.26579e+07,1.26579e+07,1.26579e+07,1.20666e+07,1.20666e+07,1.20666e+07,4038.83,4038.83,4038.83,4089.11,4089.11,4089.11,9.86004e+07,9.86004e+07,9.86004e+07,5.78692,5.78692,5.78692,11.7997,11.7997,11.7997
254,4.43225e+06,4.43225e+06,4.43225e+06,4766.7,4766.7,4766.7,4622.18,4622.18,4622.18,1.26585e+07,1.26585e+07,1.26585e+07,1.20672e+07,1.20672e+07,1.20672e+07,4074.73,4074.73,4074.73,4123.73,4123.73,4123.73,9.86008e+07,9.86008e+07,9.86008e+07,5.83953,5.83953,5.83953,11.9019,11.9019,11.9019
255,4.4294e+06,4.4294e+06,4.4294e+06,4800.99,4800.99,4800.99,4653.54,4653.54,4653.54,1.26592e+07,1.26592e+07,1.26592e+07,1.20678e+07,1.20678e+07,1.20678e+07,4106.6,4106.6,4106.6,4154.31,4154.31,4154.31,9.86014e+07,9.86014e+07,9.86014e+07,5.88642,5.88642,5.88642,11.9926,11.9926,11.9926
256,4.42641e+06,4.42641e+06,4.42641e+06,4830.04,4830.04,4830.04,4679.88,4679.88,4679.88,1.26599e+07,1.26599e+07,1.26599e+07,1.20685e+07,1.20685e+07,1.20685e+07,4134.17,4134.17,4134.17,4180.59,4180.59,4180.59,9.86021e+07,9.86021e+07,9.86021e+07,5.92716,5.92716,5.92716,12.0709,12.0709,12.0709
257,4.42329e+06,4.42329e+06,4.42329e+06,4853.62,4853.62,4853.62,4700.98,4700.98,4700.98,1.26607e+07,1.26607e+07,1.26607e+07,1.20692e+07,1.20692e+07,1.20692e+07,4157.21,4157.21,4157.21,4202.35,4202.35,4202.35,9.86029e+07,9.86029e+07,9.86029e+07,5.96142,5.96142,5.96142,12.1362,12.1362,12.1362
258,4.42008e+06,4.42008e+06,4.42008e+06,4871.57,4871.57,4871.57,4716.71,4716.71,4716.71,1.26614e+07,1.26614e+07,1.26614e+07,1.20698e+07,1.20698e+07,1.20698e+07,4175.55,4175.55,4175.55,4219.43,4219.43,4219.43,9.86039e+07,9.86039e+07,9.86039e+07,5.98892,5.98892,5.98892,12.1879,12.1879,12.1879
259,4.4168e+06,4.4168e+06,4.4168e+06,4883.82,4883.82,4883.82,4727,4727,4727,1.26621e+07,1.26621e+07,1.26621e+07,1.20705e+07,1.20705e+07,1.20705e+07,4189.09,4189.09,4189.09,4231.74,4231.74,4231.74,9.86049e+07,9.86049e+07,9.86049e+07,6.00952,6.00952,6.00952,12.2258,12.2258,12.2258
260,4.41349e+06,4.41349e+06,4.41349e+06,4890.37,4890.37,4890.37,4731.88,4731.88,4731.88,1.26629e+07,1.26629e+07,1.26629e+07,1.20711e+07,1.20711e+07,1.20711e+07,4197.8,4197.8,4197.8,4239.25,4239.25,4239.25,9.8606e+07,9.8606e+07,9.8606e+07,6.02313,6.02313,6.02313,12.2497,12.2497,12.2497
261,4.41016e+06,4.41016e+06,4.41016e+06,4891.29,4891.29,4891.29,4731.41,4731.41,4731.41,1.26636e+07,1.26636e+07,1.26636e+07,1.20718e+07,1.20718e+07,1.20718e+07,4201.71,4201.71,4201.71,4242.01,4242.01,4242.01,9.86072e+07,9.86072e+07,9.86072e+07,6.02978,6.02978,6.02978,12.2597,12.2597,12.2597
262,4.40685e+06,4.40685e+06,4.40685e+06,4886.75,4886.75,4886.75,4725.77,4725.77,4725.77,1.26644e+07,1.26644e+07,1.26644e+07,1.20724e+07,1.20724e+07,1.20724e+07,4200.91,4200.91,4200.91,4240.12,4240.12,4240.12,9.86084e+07,9.86084e+07,9.86084e+07,6.0296,6.0296,6.0296,12.2561,12.2561,12.2561
263,4.40358e+06,4.40358e+06,4.40358e+06,4876.95,4876.95,4876.95,4715.16,4715.16,4715.16,1.26651e+07,1.26651e+07,1.26651e+07,1.20731e+07,1.20731e+07,1.20731e+07,4195.57,4195.57,4195.57,4233.74,4233.74,4233.74,9.86096e+07,9.86096e+07,9.86096e+07,6.02278,6.02278,6.02278,12.2393,12.2393,12.2393
264,4.40037e+06,4.40037e+06,4.40037e+06,4862.18,4862.18,4862.18,4699.85,4699.85,4699.85,1.26658e+07,1.26658e+07,1.26658e+07,1.20737e+07,1.20737e+07,1.20737e+07,4185.89,4185.89,4185.89,4223.08,4223.08,4223.08,9.86108e+07,9.86108e+07,9.86108e+07,6.00962,6.00962,6.00962,12.2099,12.2099,12.2099
265,4.39725e+06,4.39725e+06,4.39725e+06,4842.78,4842.78,4842.78,4680.18,4680.18,4680.18,1.26666e+07,1.26666e+07,1.26666e+07,1.20743e+07,1.20743e+07,1.20743e+07,4172.12,4172.12,4172.12,4208.41,4208.41,4208.41,9.86121e+07,9.86121e+07,9.86121e+07,5.99048,5.99048,5.99048,12.1686,12.1686,12.1686
266,4.39424e+06,4.39424e+06,4.39424e+06,4819.13,4819.13,4819.13,4656.52,4656.52,4656.52,1.26673e+07,1.26673e+07,1.26673e+07,1.20749e+07,1.20749e+07,1.20749e+07,4154.58,4154.58,4154.58,4190.02,4190.02,4190.02,9.86133e+07,9.86133e+07,9.86133e+07,5.96578,5.96578,5.96578,12.1163,12.1163,12.1163
267,4.39136e+06,4.39136e+06,4.39136e+06,4791.63,4791.63,4791.63,4629.25,4629.25,4629.25,1.2668e+07,1.2668e+07,1.2668e+07,1.20755e+07,1.20755e+07,1.20755e+07,4133.58,4133.58,4133.58,4168.26,4168.26,4168.26,9.86144e+07,9.86144e+07,9.86144e+07,5.93599,5.93599,5.93599,12.054,12.054,12.054
268,4.38862e+06,4.38862e+06,4.38862e+06,4760.73,4760.73,4760.73,4598.81,4598.81,4598.81,1.26686e+07,1.26686e+07,1.26686e+07,1.2076e+07,1.2076e+07,1.2076e+07,4109.5,4109.5,4109.5,4143.48,4143.48,4143.48,9.86155e+07,9.86155e+07,9.86155e+07,5.90163,5.90163,5.90163,11.9827,11.9827,11.9827
269,4.38604e+06,4.38604e+06,4.38604e+06,4726.88,4726.88,4726.88,4565.64,4565.64,4565.64,1.26693e+07,1.26693e+07,1.26693e+07,1.20765e+07,1.20765e+07,1.20765e+07,4082.7,4082.7,4082.7,4116.07,4116.07,4116.07,9.86166e+07,9.86166e+07,9.86166e+07,5.86324,5.86324,5.86324,11.9035,11.9035,11.9035
270,4.38363e+06,4.38363e+06,4.38363e+06,4690.56,4690.56,4690.56,4530.17,4530.17,4530.17,1.26699e+07,1.26699e+07,1.26699e+07,1.2077e+07,1.2077e+07,1.2077e+07,4053.59,4053.59,4053.59,4086.4,4086.4,4086.4,9.86176e+07,9.86176e+07,9.86176e+07,5.82138,5.82138,5.82138,11.8175,11.8175,11.8175
271,4.3814e+06,4.3814e+06,4.3814e+06,4652.22,4652.22,4652.22,4492.84,4492.84,4492.84,1.26705e+07,1.26705e+07,1.26705e+07,1.20775e+07,1.20775e+07,1.20775e+07,4022.54,4022.54,4022.54,4054.87,4054.87,4054.87,9.86185e+07,9.86185e+07,9.86185e+07,5.77662,5.77662,5.77662,11.7259,11.7259,11.7259
272,4.37936e+06,4.37936e+06,4.37936e+06,4612.31,4612.31,4612.31,4454.1,4454.1,4454.1,1.2671e+07,1.2671e+07,1.2671e+07,1.20779e+07,1.20779e+07,1.20779e+07,3989.94,3989.94,3989.94,4021.86,4021.86,4021.86,9.86193e+07,9.86193e+07,9.86193e+07,5.72952,5.72952,5.72952,11.6297,11.6297,11.6297
273,4.37751e+06,4.37751e+06,4.37751e+06,4571.29,4571.29,4571.29,4414.36,4414.36,4414.36,1.26716e+07,1.26716e+07,1.26716e+07,1.20784e+07,1.20784e+07,1.20784e+07,3956.17,3956.17,3956.17,3987.74,3987.74,3987.74,9.86201e+07,9.86201e+07,9.86201e+07,5.68063,5.68063,5.68063,11.5302,11.5302,11.5302
274,4.37585e+06,4.37585e+06,4.37585e+06,4529.55,4529.55,4529.55,4374.02,4374.02,4374.02,1.26721e+07,1.26721e+07,1.26721e+07,1.20788e+07,1.20788e+07,1.20788e+07,3921.59,3921.59,3921.59,3952.88,3952.88,3952.88,9.86208e+07,9.86208e+07,9.86208e+07,5.63048,5.63048,5.63048,11.4283,11.4283,11.4283
275,4.3744e+06,4.3744e+06,4.3744e+06,4487.51,4487.51,4487.51,4333.44,4333.44,4333.44,1.26726e+07,1.26726e+07,1.26726e+07,1.20791e+07,1.20791e+07,1.20791e+07,3886.54,3886.54,3886.54,3917.61,3917.61,3917.61,9.86214e+07,9.86214e+07,9.86214e+07,5.57957,5.57957,5.57957,11.325,11.325,11.325
276,4.37314e+06,4.37314e+06,4.37314e+06,4445.51,4445.51,4445.51,4292.97,4292.97,4292.97,1.2673e+07,1.2673e+07,1.2673e+07,1.20795e+07,1.20795e+07,1.20795e+07,3851.34,3851.34,3851.34,3882.23,3882.23,3882.23,9.86219e+07,9.86219e+07,9.86219e+07,5.52837,5.52837,5.52837,11.2213,11.2213,11.2213
277,4.37208e+06,4.37208e+06,4.37208e+06,4403.88,4403.88,4403.88,4252.92,4252.92,4252.92,1.26735e+07,1.26735e+07,1.26735e+07,1.20798e+07,1.20798e+07,1.20798e+07,3816.28,3816.28,3816.28,3847.05,3847.05,3847.05,9.86224e+07,9.86224e+07,9.86224e+07,5.4773,5.4773,5.4773,11.118,11.118,11.118
278,4.37121e+06,4.37121e+06,4.37121e+06,4362.93,4362.93,4362.93,4213.57,4213.57,4213.57,1.26739e+07,1.26739e+07,1.26739e+07,1.20801e+07,1.20801e+07,1.20801e+07,3781.62,3781.62,3781.62,3812.32,3812.32,3812.32,9.86228e+07,9.86228e+07,9.86228e+07,5.42677,5.42677,5.42677,11.016,11.016,11.016
279,4.37054e+06,4.37054e+06,4.37054e+06,4322.9,4322.9,4322.9,4175.15,4175.15,4175.15,1.26743e+07,1.26743e+07,1.26743e+07,1.20804e+07,1.20804e+07,1.20804e+07,3747.59,3747.59,3747.59,3778.26,3778.26,3778.26,9.86231e+07,9.86231e+07,9.86231e+07,5.3771,5.3771,5.3771,10.9158,10.9158,10.9158
280,4.37004e+06,4.37004e+06,4.37004e+06,4284.02,4284.02,4284.02,4137.89,4137.89,4137.89,1.26746e+07,1.26746e+07,1.26746e+07,1.20807e+07,1.20807e+07,1.20807e+07,3714.39,3714.39,3714.39,3745.07,3745.07,3745.07,9.86234e+07,9.86234e+07,9.86234e+07,5.32862,5.32862,5.32862,10.8181,10.8181,10.8181
281,4.36972e+06,4.36972e+06,4.36972e+06,4246.47,4246.47,4246.47,4101.95,4101.95,4101.95,1.26749e+07,1.26749e+07,1.26749e+07,1.20809e+07,1.20809e+07,1.20809e+07,3682.19,3682.19,3682.19,3712.92,3712.92,3712.92,9.86236e+07,9.86236e+07,9.86236e+07,5.28157,5.28157,5.28157,10.7234,10.7234,10.7234
282,4.36957e+06,4.36957e+06,4.36957e+06,4210.41,4210.41,4210.41,4067.47,4067.47,4067.47,1.26752e+07,1.26752e+07,1.26752e+07,1.20811e+07,1.20811e+07,1.20811e+07,3651.14,3651.14,3651.14,3681.95,3681.95,3681.95,9.86238e+07,9.86238e+07,9.86238e+07,5.23617,5.23617,5.23617,10.6322,10.6322,10.6322
283,4.36958e+06,4.36958e+06,4.36958e+06,4175.96,4175.96,4175.96,4034.57,4034.57,4034.57,1.26755e+07,1.26755e+07,1.26755e+07,1.20813e+07,1.20813e+07,1.20813e+07,3621.35,3621.35,3621.35,3652.27,3652.27,3652.27,9.86239e+07,9.86239e+07,9.86239e+07,5.1926,5.1926,5.1926,10.5447,10.5447,10.5447
284,4.36975e+06,4.36975e+06,4.36975e+06,4143.2,4143.2,4143.2,4003.32,4003.32,4003.32,1.26758e+07,1.26758e+07,1.26758e+07,1.20815e+07,1.20815e+07,1.20815e+07,3592.9,3592.9,3592.9,3623.96,3623.96,3623.96,9.86241e+07,9.86241e+07,9.86241e+07,5.15099,5.15099,5.15099,10.4613,10.4613,10.4613
285,4.37006e+06,4.37006e+06,4.37006e+06,4112.2,4112.2,4112.2,3973.78,3973.78,3973.78,1.2676e+07,1.2676e+07,1.2676e+07,1.20816e+07,1.20816e+07,1.20816e+07,3565.85,3565.85,3565.85,3597.08,3597.08,3597.08,9.86242e+07,9.86242e+07,9.86242e+07,5.11144,5.11144,5.11144,10.382,10.382,10.382
286,4.37051e+06,4.37051e+06,4.37051e+06,4082.97,4082.97,4082.97,3945.97,3945.97,3945.97,1.26762e+07,1.26762e+07,1.26762e+07,1.20818e+07,1.20818e+07,1.20818e+07,3540.24,3540.24,3540.24,3571.66,3571.66,3571.66,9.86243e+07,9.86243e+07,9.86243e+07,5.074,5.074,5.074,10.3071,10.3071,10.3071
287,4.37108e+06,4.37108e+06,4.37108e+06,4055.53,4055.53,4055.53,3919.89,3919.89,3919.89,1.26765e+07,1.26765e+07,1.26765e+07,1.20819e+07,1.20819e+07,1.20819e+07,3516.08,3516.08,3516.08,3547.7,3547.7,3547.7,9.86244e+07,9.86244e+07,9.86244e+07,5.03871,5.03871,5.03871,10.2366,10.2366,10.2366
288,4.37178e+06,4.37178e+06,4.37178e+06,4029.86,4029.86,4029.86,3895.53,3895.53,3895.53,1.26766e+07,1.26766e+07,1.26766e+07,1.2082e+07,1.2082e+07,1.2082e+07,3493.37,3493.37,3493.37,3525.21,3525.21,3525.21,9.86246e+07,9.86246e+07,9.86246e+07,5.00555,5.00555,5.00555,10.1704,10.1704,10.1704
289,4.37259e+06,4.37259e+06,4.37259e+06,4005.93,4005.93,4005.93,3872.85,3872.85,3872.85,1.26768e+07,1.26768e+07,1.26768e+07,1.20821e+07,1.20821e+07,1.20821e+07,3472.08,3472.08,3472.08,3504.15,3504.15,3504.15,9.86247e+07,9.86247e+07,9.86247e+07,4.97452,4.97452,4.97452,10.1085,10.1085,10.1085
290,4.37349e+06,4.37349e+06,4.37349e+06,3983.68,3983.68,3983.68,3851.79,3851.79,3851.79,1.2677e+07,1.2677e+07,1.2677e+07,1.20822e+07,1.20822e+07,1.20822e+07,3452.18,3452.18,3452.18,3484.48,3484.48,3484.48,9.86249e+07,9.86249e+07,9.86249e+07,4.94555,4.94555,4.94555,10.0508,10.0508,10.0508
291,4.3745e+06,4.3745e+06,4.3745e+06,3963.04,3963.04,3963.04,3832.29,3832.29,3832.29,1.26771e+07,1.26771e+07,1.26771e+07,1.20823e+07,1.20823e+07,1.20823e+07,3433.61,3433.61,3433.61,3466.16,3466.16,3466.16,9.86251e+07,9.86251e+07,9.86251e+07,4.91857,4.91857,4.91857,9.99717,9.99717,9.99717
292,4.37559e+06,4.37559e+06,4.37559e+06,3943.95,3943.95,3943.95,3814.27,3814.27,3814.27,1.26772e+07,1.26772e+07,1.26772e+07,1.20824e+07,1.20824e+07,1.20824e+07,3416.31,3416.31,3416.31,3449.12,3449.12,3449.12,9.86253e+07,9.86253e+07,9.86253e+07,4.89351,4.89351,4.89351,9.94739,9.94739,9.94739
293,4.37676e+06,4.37676e+06,4.37676e+06,3926.31,3926.31,3926.31,3797.65,3797.65,3797.65,1.26774e+07,1.26774e+07,1.26774e+07,1.20825e+07,1.20825e+07,1.20825e+07,3400.23,3400.23,3400.23,3433.29,3433.29,3433.29,9.86255e+07,9.86255e+07,9.86255e+07,4.87027,4.87027,4.87027,9.90129,9.90129,9.90129
