index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.82722e+06,5051.96,7397.63,9.37398e+06,1.45099e+07,5327.66,5201.07,1.01956e+08,11.8312,13.8615,12.6105,12.027
0,182,1.82687e+06,5047.92,7392.21,9.37464e+06,1.45107e+07,5324.3,5198.04,1.01959e+08,11.8231,13.8526,12.8595,18.1358
0,183,1.82653e+06,5043.64,7386.47,9.37529e+06,1.45116e+07,5320.65,5194.76,1.01961e+08,11.8143,13.843,10.8689,13.334
0,184,1.82619e+06,5039.14,7380.47,9.37593e+06,1.45124e+07,5316.76,5191.28,1.01963e+08,11.805,13.8328,7.90725,13.3991
0,185,1.82587e+06,5034.48,7374.25,9.37658e+06,1.45133e+07,5312.66,5187.62,1.01966e+08,11.7953,13.8221,7.59219,10.2906
0,186,1.82556e+06,5029.7,7367.88,9.37721e+06,1.45141e+07,5308.41,5183.83,1.01968e+08,11.7851,13.8111,9.60925,13.0615
0,187,1.82527e+06,5024.84,7361.42,9.37784e+06,1.45149e+07,5304.05,5179.96,1.0197e+08,11.7747,13.7998,5.18103,11.3228
0,188,1.82498e+06,5019.94,7354.92,9.37847e+06,1.45157e+07,5299.63,5176.03,1.01972e+08,11.7641,13.7884,14.6109,10.4766
0,189,1.82471e+06,5015.06,7348.46,9.37909e+06,1.45165e+07,5295.19,5172.1,1.01974e+08,11.7535,13.7769,17.1084,15.3215
0,190,1.82444e+06,5010.24,7342.08,9.3797e+06,1.45173e+07,5290.79,5168.21,1.01976e+08,11.7429,13.7656,10.5267,13.8112
0,191,1.82419e+06,5005.53,7335.86,9.38031e+06,1.45181e+07,5286.48,5164.41,1.01978e+08,11.7325,13.7544,12.5356,13.0968
0,192,1.82395e+06,5000.96,7329.85,9.38092e+06,1.45189e+07,5282.29,5160.72,1.01979e+08,11.7224,13.7435,13.3497,8.47938
0,193,1.82372e+06,4996.59,7324.09,9.38152e+06,1.45197e+07,5278.28,5157.2,1.01981e+08,11.7126,13.7331,9.71422,17.8679
0,194,1.8235e+06,4992.44,7318.65,9.38211e+06,1.45205e+07,5274.5,5153.88,1.01983e+08,11.7033,13.7232,4.52511,14.6685
0,195,1.82329e+06,4988.55,7313.57,9.3827e+06,1.45213e+07,5270.97,5150.8,1.01984e+08,11.6946,13.7139,11.2397,11.3744
0,196,1.82308e+06,4984.96,7308.88,9.38329e+06,1.45221e+07,5267.73,5147.98,1.01986e+08,11.6865,13.7052,9.62913,11.3335
0,197,1.82288e+06,4981.69,7304.62,9.38387e+06,1.45229e+07,5264.82,5145.45,1.01987e+08,11.679,13.6974,11.4287,14.1829
0,198,1.82268e+06,4978.77,7300.83,9.38445e+06,1.45236e+07,5262.26,5143.24,1.01989e+08,11.6724,13.6903,9.98574,10.7285
0,199,1.82248e+06,4976.2,7297.52,9.38503e+06,1.45244e+07,5260.07,5141.36,1.0199e+08,11.6666,13.6842,12.0217,17.0062
0,200,1.82229e+06,4974.01,7294.7,9.3856e+06,1.45251e+07,5258.28,5139.82,1.01991e+08,11.6616,13.6789,17.7782,18.2316
0,201,1.82209e+06,4972.19,7292.39,9.38616e+06,1.45259e+07,5256.88,5138.64,1.01992e+08,11.6575,13.6746,9.60142,8.75192
0,202,1.82189e+06,4970.75,7290.59,9.38673e+06,1.45267e+07,5255.88,5137.81,1.01994e+08,11.6542,13.6712,14.7007,13.2298
0,203,1.82169e+06,4969.7,7289.29,9.38729e+06,1.45274e+07,5255.29,5137.35,1.01995e+08,11.6519,13.6688,6.45303,12.5794
0,204,1.82148e+06,4969.01,7288.47,9.38784e+06,1.45281e+07,5255.1,5137.23,1.01996e+08,11.6505,13.6673,13.0124,11.4778
0,205,1.82127e+06,4968.67,7288.12,9.3884e+06,1.45289e+07,5255.29,5137.45,1.01997e+08,11.6499,13.6668,9.43738,17.8606
0,206,1.82104e+06,4968.66,7288.21,9.38895e+06,1.45296e+07,5255.85,5137.99,1.01998e+08,11.6501,13.667,6.53523,14.6004
0,207,1.82081e+06,4968.97,7288.7,9.3895e+06,1.45304e+07,5256.76,5138.83,1.01998e+08,11.6512,13.6681,11.5257,12.3766
0,208,1.82057e+06,4969.56,7289.56,9.39005e+06,1.45311e+07,5257.98,5139.95,1.01999e+08,11.6529,13.6699,10.4502,9.48054
0,209,1.82031e+06,4970.4,7290.74,9.3906e+06,1.45318e+07,5259.5,5141.31,1.02e+08,11.6553,13.6724,8.966,16.2197
0,210,1.82005e+06,4971.45,7292.2,9.39114e+06,1.45325e+07,5261.26,5142.89,1.02001e+08,11.6582,13.6755,8.98626,13.6955
0,211,1.81977e+06,4972.68,7293.89,9.39168e+06,1.45333e+07,5263.23,5144.65,1.02001e+08,11.6616,13.6791,9.85413,12.6074
0,212,1.81947e+06,4974.04,7295.74,9.39222e+06,1.4534e+07,5265.37,5146.54,1.02002e+08,11.6655,13.6831,14.2972,15.4625
0,213,1.81917e+06,4975.49,7297.69,9.39276e+06,1.45347e+07,5267.64,5148.54,1.02002e+08,11.6696,13.6873,11.3545,15.3764
0,214,1.81884e+06,4976.99,7299.7,9.3933e+06,1.45354e+07,5269.98,5150.6,1.02003e+08,11.6739,13.6917,12.3466,14.207
0,215,1.81851e+06,4978.49,7301.7,9.39383e+06,1.45361e+07,5272.35,5152.67,1.02003e+08,11.6783,13.6962,13.8246,11.506
0,216,1.81816e+06,4979.94,7303.62,9.39436e+06,1.45368e+07,5274.7,5154.71,1.02004e+08,11.6827,13.7006,10.2547,16.3569
0,217,1.8178e+06,4981.31,7305.41,9.3949e+06,1.45375e+07,5276.98,5156.69,1.02004e+08,11.6869,13.7049,16.3668,15.5507
0,218,1.81742e+06,4982.53,7307.02,9.39542e+06,1.45382e+07,5279.15,5158.55,1.02004e+08,11.691,13.7089,11.3099,13.0217
0,219,1.81704e+06,4983.59,7308.38,9.39595e+06,1.45389e+07,5281.15,5160.27,1.02005e+08,11.6946,13.7125,12.2086,13.6005
0,220,1.81664e+06,4984.43,7309.45,9.39648e+06,1.45396e+07,5282.96,5161.79,1.02005e+08,11.6979,13.7156,12.2139,12.8365
0,221,1.81623e+06,4985.02,7310.17,9.397e+06,1.45403e+07,5284.51,5163.09,1.02005e+08,11.7006,13.7182,8.47594,14.0769
0,222,1.81582e+06,4985.33,7310.51,9.39752e+06,1.4541e+07,5285.79,5164.13,1.02005e+08,11.7028,13.72,12.8158,13.72
0,223,1.81539e+06,4985.33,7310.43,9.39804e+06,1.45417e+07,5286.75,5164.9,1.02005e+08,11.7042,13.7212,11.6701,16.0084
0,224,1.81496e+06,4984.99,7309.91,9.39856e+06,1.45424e+07,5287.37,5165.35,1.02005e+08,11.7049,13.7215,9.92357,14.1
0,225,1.81453e+06,4984.3,7308.91,9.39907e+06,1.4543e+07,5287.63,5165.47,1.02005e+08,11.7049,13.721,13.0165,7.20008
0,226,1.81409e+06,4983.24,7307.41,9.39958e+06,1.45437e+07,5287.5,5165.26,1.02005e+08,11.7039,13.7196,8.20338,11.6431
0,227,1.81366e+06,4981.82,7305.43,9.40008e+06,1.45444e+07,5286.98,5164.69,1.02005e+08,11.7022,13.7172,14.3208,14.4824
0,228,1.81322e+06,4980.01,7302.94,9.40059e+06,1.4545e+07,5286.06,5163.77,1.02004e+08,11.6995,13.714,9.70104,17.469
0,229,1.81278e+06,4977.84,7299.96,9.40109e+06,1.45457e+07,5284.74,5162.5,1.02004e+08,11.696,13.7097,12.7428,11.9711
0,230,1.81235e+06,4975.3,7296.49,9.40158e+06,1.45463e+07,5283.03,5160.88,1.02004e+08,11.6915,13.7046,9.45698,9.6695
0,231,1.81192e+06,4972.41,7292.57,9.40207e+06,1.4547e+07,5280.93,5158.92,1.02003e+08,11.6863,13.6986,10.5703,16.1865
0,232,1.8115e+06,4969.19,7288.21,9.40256e+06,1.45476e+07,5278.47,5156.64,1.02003e+08,11.6802,13.6917,16.2424,16.8271
0,233,1.81108e+06,4965.66,7283.45,9.40304e+06,1.45483e+07,5275.67,5154.07,1.02002e+08,11.6733,13.684,11.9928,11.5205
0,234,1.81068e+06,4961.86,7278.34,9.40352e+06,1.45489e+07,5272.55,5151.22,1.02001e+08,11.6658,13.6756,11.9784,10.4332
0,235,1.81028e+06,4957.81,7272.9,9.40399e+06,1.45495e+07,5269.15,5148.14,1.02001e+08,11.6576,13.6665,9.88444,19.7558
0,236,1.80989e+06,4953.56,7267.2,9.40446e+06,1.45501e+07,5265.51,5144.84,1.02e+08,11.6489,13.6569,2.24244,13.3558
0,237,1.80951e+06,4949.14,7261.29,9.40493e+06,1.45507e+07,5261.67,5141.37,1.01999e+08,11.6396,13.6467,11.1055,10.272
0,238,1.80915e+06,4944.59,7255.22,9.40538e+06,1.45513e+07,5257.67,5137.76,1.01998e+08,11.6301,13.6363,12.9567,12.7609
0,239,1.80879e+06,4939.96,7249.04,9.40584e+06,1.45519e+07,5253.55,5134.06,1.01997e+08,11.6202,13.6255,11.341,17.8871
0,240,1.80845e+06,4935.29,7242.83,9.40629e+06,1.45525e+07,5249.36,5130.3,1.01996e+08,11.6101,13.6146,13.6957,15.9168
0,241,1.80812e+06,4930.63,7236.63,9.40673e+06,1.45531e+07,5245.15,5126.54,1.01995e+08,11.6,13.6036,13.0534,20.5461
0,242,1.8078e+06,4926.01,7230.5,9.40717e+06,1.45537e+07,5240.96,5122.8,1.01993e+08,11.5899,13.5927,10.1671,15.1862
0,243,1.80749e+06,4921.49,7224.51,9.4076e+06,1.45543e+07,5236.85,5119.14,1.01992e+08,11.58,13.5819,12.9478,12.4903
0,244,1.80719e+06,4917.1,7218.71,9.40803e+06,1.45549e+07,5232.85,5115.58,1.01991e+08,11.5703,13.5715,5.36454,8.15498
0,245,1.8069e+06,4912.88,7213.15,9.40846e+06,1.45554e+07,5229.02,5112.18,1.0199e+08,11.5609,13.5614,15.558,16.4823
0,246,1.80662e+06,4908.88,7207.88,9.40887e+06,1.4556e+07,5225.4,5108.97,1.01988e+08,11.552,13.5518,11.5563,15.4781
0,247,1.80635e+06,4905.12,7202.94,9.40929e+06,1.45566e+07,5222.01,5105.98,1.01987e+08,11.5436,13.5428,11.8259,15.6579
0,248,1.80608e+06,4901.64,7198.38,9.4097e+06,1.45571e+07,5218.91,5103.24,1.01986e+08,11.5357,13.5344,11.0772,7.95984
0,249,1.80582e+06,4898.46,7194.23,9.4101e+06,1.45577e+07,5216.11,5100.77,1.01984e+08,11.5286,13.5267,14.4409,14.3741
0,250,1.80557e+06,4895.6,7190.52,9.41051e+06,1.45582e+07,5213.65,5098.61,1.01983e+08,11.5221,13.5199,12.72,5.67059
0,251,1.80531e+06,4893.09,7187.26,9.4109e+06,1.45588e+07,5211.54,5096.77,1.01981e+08,11.5165,13.5138,11.3919,9.46689
0,252,1.80506e+06,4890.93,7184.48,9.4113e+06,1.45593e+07,5209.81,5095.26,1.0198e+08,11.5116,13.5086,10.6972,15.2415
0,253,1.80481e+06,4889.14,7182.18,9.41169e+06,1.45598e+07,5208.46,5094.08,1.01978e+08,11.5076,13.5044,11.2346,10.7919
0,254,1.80455e+06,4887.7,7180.37,9.41207e+06,1.45604e+07,5207.5,5093.26,1.01977e+08,11.5045,13.501,11.721,18.0955
0,255,1.8043e+06,4886.63,7179.03,9.41246e+06,1.45609e+07,5206.92,5092.78,1.01976e+08,11.5022,13.4986,12.3257,14.2425
0,256,1.80403e+06,4885.91,7178.16,9.41284e+06,1.45614e+07,5206.73,5092.63,1.01974e+08,11.5007,13.497,12.0622,15.7095
0,257,1.80377e+06,4885.53,7177.74,9.41322e+06,1.45619e+07,5206.92,5092.81,1.01973e+08,11.5001,13.4963,17.1926,14.2765
0,258,1.80349e+06,4885.47,7177.75,9.41359e+06,1.45624e+07,5207.45,5093.31,1.01971e+08,11.5002,13.4965,7.27103,13.2754
0,259,1.80321e+06,4885.7,7178.14,9.41396e+06,1.4563e+07,5208.33,5094.09,1.0197e+08,11.5011,13.4974,9.42124,9.65701
0,260,1.80292e+06,4886.21,7178.89,9.41433e+06,1.45635e+07,5209.51,5095.15,1.01969e+08,11.5027,13.499,11.9225,15.6256
0,261,1.80262e+06,4886.96,7179.96,9.4147e+06,1.4564e+07,5210.96,5096.44,1.01967e+08,11.505,13.5013,11.9226,18.0157
0,262,1.8023e+06,4887.92,7181.29,9.41507e+06,1.45645e+07,5212.66,5097.94,1.01966e+08,11.5077,13.5042,7.34024,15.9719
0,263,1.80198e+06,4889.04,7182.83,9.41543e+06,1.4565e+07,5214.57,5099.62,1.01965e+08,11.511,13.5075,8.22097,16.2848
0,264,1.80164e+06,4890.3,7184.54,9.41579e+06,1.45655e+07,5216.63,5101.43,1.01963e+08,11.5146,13.5113,16.6001,10.9377
0,265,1.8013e+06,4891.64,7186.35,9.41615e+06,1.45659e+07,5218.81,5103.34,1.01962e+08,11.5185,13.5152,14.4642,14.168
0,266,1.80094e+06,4893.02,7188.2,9.41651e+06,1.45664e+07,5221.07,5105.3,1.01961e+08,11.5226,13.5194,11.309,17.1954
0,267,1.80056e+06,4894.41,7190.05,9.41687e+06,1.45669e+07,5223.35,5107.28,1.0196e+08,11.5268,13.5236,7.90532,12.1072
0,268,1.80018e+06,4895.74,7191.82,9.41722e+06,1.45674e+07,5225.61,5109.23,1.01959e+08,11.5309,13.5278,9.08315,14.226
0,269,1.79979e+06,4896.99,7193.47,9.41757e+06,1.45679e+07,5227.8,5111.11,1.01958e+08,11.5349,13.5318,8.85095,18.5262
0,270,1.79938e+06,4898.11,7194.93,9.41792e+06,1.45683e+07,5229.87,5112.88,1.01957e+08,11.5387,13.5355,7.07596,12.0402
0,271,1.79897e+06,4899.06,7196.16,9.41827e+06,1.45688e+07,5231.78,5114.5,1.01957e+08,11.5422,13.5388,9.7325,10.759
0,272,1.79855e+06,4899.8,7197.09,9.41862e+06,1.45693e+07,5233.49,5115.93,1.01956e+08,11.5452,13.5417,10.7924,18.504
0,273,1.79812e+06,4900.29,7197.69,9.41896e+06,1.45697e+07,5234.95,5117.14,1.01955e+08,11.5477,13.544,18.1468,17.1561
0,274,1.79768e+06,4900.51,7197.91,9.4193e+06,1.45702e+07,5236.14,5118.1,1.01955e+08,11.5497,13.5457,15.2273,17.001
0,275,1.79724e+06,4900.42,7197.72,9.41964e+06,1.45707e+07,5237,5118.77,1.01954e+08,11.5509,13.5466,7.7812,7.55918
0,276,1.7968e+06,4900.01,7197.09,9.41998e+06,1.45711e+07,5237.53,5119.13,1.01954e+08,11.5514,13.5467,10.4964,6.20729
0,277,1.79636e+06,4899.24,7195.99,9.42031e+06,1.45715e+07,5237.69,5119.17,1.01953e+08,11.5511,13.546,7.35556,10.7456
0,278,1.79591e+06,4898.12,7194.41,9.42064e+06,1.4572e+07,5237.47,5118.87,1.01953e+08,11.55,13.5444,10.7612,13.2471
0,279,1.79547e+06,4896.63,7192.34,9.42097e+06,1.45724e+07,5236.85,5118.22,1.01953e+08,11.5481,13.5418,11.9832,11.5982
0,280,1.79503e+06,4894.77,7189.77,9.42129e+06,1.45729e+07,5235.83,5117.21,1.01953e+08,11.5452,13.5384,10.9427,10.6229
0,281,1.79459e+06,4892.53,7186.71,9.42161e+06,1.45733e+07,5234.41,5115.85,1.01953e+08,11.5415,13.534,11.1417,10.4379
0,282,1.79417e+06,4889.94,7183.18,9.42193e+06,1.45737e+07,5232.59,5114.14,1.01953e+08,11.5369,13.5286,13.1499,8.9799
0,283,1.79375e+06,4887.01,7179.18,9.42224e+06,1.45741e+07,5230.39,5112.09,1.01953e+08,11.5315,13.5224,11.4187,10.8117
0,284,1.79334e+06,4883.74,7174.76,9.42255e+06,1.45745e+07,5227.81,5109.71,1.01954e+08,11.5252,13.5154,11.6628,18.816
0,285,1.79294e+06,4880.17,7169.93,9.42285e+06,1.45749e+07,5224.89,5107.04,1.01954e+08,11.5182,13.5075,8.78596,9.31225
0,286,1.79255e+06,4876.32,7164.75,9.42316e+06,1.45754e+07,5221.64,5104.08,1.01955e+08,11.5104,13.4989,14.8235,14.0408
0,287,1.79218e+06,4872.23,7159.24,9.42345e+06,1.45758e+07,5218.11,5100.88,1.01955e+08,11.502,13.4896,11.1362,10.9958
0,288,1.79182e+06,4867.93,7153.47,9.42374e+06,1.45761e+07,5214.32,5097.46,1.01956e+08,11.4931,13.4798,8.14467,13.9343
0,289,1.79147e+06,4863.46,7147.47,9.42403e+06,1.45765e+07,5210.32,5093.86,1.01957e+08,11.4836,13.4694,7.858,21.4158
0,290,1.79115e+06,4858.85,7141.32,9.42431e+06,1.45769e+07,5206.15,5090.12,1.01958e+08,11.4738,13.4587,14.3186,10.747
0,291,1.79083e+06,4854.17,7135.06,9.42459e+06,1.45773e+07,5201.86,5086.27,1.01959e+08,11.4637,13.4477,13.9923,12.5411
0,292,1.79054e+06,4849.44,7128.75,9.42487e+06,1.45777e+07,5197.48,5082.37,1.0196e+08,11.4533,13.4365,9.09092,12.1155
0,293,1.79026e+06,4844.71,7122.46,9.42514e+06,1.4578e+07,5193.08,5078.44,1.01961e+08,11.443,13.4253,11.2006,17.299
0,294,1.79e+06,4840.04,7116.24,9.4254e+06,1.45784e+07,5188.69,5074.54,1.01962e+08,11.4326,13.4141,8.85664,17.3676
0,295,1.78975e+06,4835.45,7110.16,9.42566e+06,1.45788e+07,5184.37,5070.71,1.01964e+08,11.4223,13.403,16.6558,14.2489
0,296,1.78952e+06,4831,7104.27,9.42592e+06,1.45791e+07,5180.15,5066.98,1.01965e+08,11.4123,13.3923,10.1543,10.3326
0,297,1.7893e+06,4826.73,7098.62,9.42617e+06,1.45795e+07,5176.1,5063.4,1.01967e+08,11.4026,13.3819,13.3226,15.6737
0,298,1.7891e+06,4822.67,7093.26,9.42642e+06,1.45798e+07,5172.24,5060.01,1.01968e+08,11.3934,13.372,16.0202,11.3194
0,299,1.78891e+06,4818.85,7088.24,9.42666e+06,1.45802e+07,5168.62,5056.83,1.0197e+08,11.3846,13.3627,11.1427,10.8293
0,300,1.78874e+06,4815.32,7083.6,9.4269e+06,1.45805e+07,5165.28,5053.9,1.01971e+08,11.3764,13.354,8.35611,8.757
0,301,1.78857e+06,4812.09,7079.37,9.42714e+06,1.45808e+07,5162.24,5051.24,1.01973e+08,11.3689,13.3461,6.08803,9.15171
0,302,1.78842e+06,4809.19,7075.59,9.42737e+06,1.45812e+07,5159.53,5048.89,1.01975e+08,11.3622,13.3389,8.67484,10.5299
0,303,1.78827e+06,4806.64,7072.28,9.4276e+06,1.45815e+07,5157.18,5046.86,1.01977e+08,11.3562,13.3326,9.45556,17.9402
0,304,1.78813e+06,4804.45,7069.46,9.42783e+06,1.45818e+07,5155.2,5045.16,1.01979e+08,11.351,13.3272,13.5158,15.0532
0,305,1.788e+06,4802.64,7067.13,9.42805e+06,1.45822e+07,5153.6,5043.81,1.01981e+08,11.3467,13.3226,10.5472,6.50965
0,306,1.78787e+06,4801.2,7065.31,9.42827e+06,1.45825e+07,5152.4,5042.8,1.01983e+08,11.3432,13.3191,5.40959,12.3921
0,307,1.78774e+06,4800.13,7063.98,9.42849e+06,1.45828e+07,5151.6,5042.15,1.01985e+08,11.3407,13.3164,12.6193,17.4048
0,308,1.78762e+06,4799.43,7063.14,9.42871e+06,1.45831e+07,5151.18,5041.84,1.01988e+08,11.339,13.3147,12.1384,8.64537
0,309,1.7875e+06,4799.08,7062.77,9.42892e+06,1.45834e+07,5151.15,5041.87,1.0199e+08,11.3381,13.3139,2.93754,17.5569
0,310,1.78737e+06,4799.08,7062.85,9.42914e+06,1.45837e+07,5151.48,5042.22,1.01992e+08,11.3381,13.3139,12.3603,15.601
0,311,1.78724e+06,4799.39,7063.35,9.42935e+06,1.4584e+07,5152.16,5042.87,1.01995e+08,11.3389,13.3148,8.26077,9.49258
0,312,1.78711e+06,4800,7064.24,9.42956e+06,1.45844e+07,5153.16,5043.81,1.01997e+08,11.3403,13.3165,12.1652,6.94167
0,313,1.78697e+06,4800.87,7065.48,9.42977e+06,1.45847e+07,5154.46,5045.01,1.01999e+08,11.3425,13.3188,9.49252,15.1815
0,314,1.78683e+06,4801.98,7067.02,9.42997e+06,1.4585e+07,5156.01,5046.43,1.02002e+08,11.3453,13.3218,15.53,13.7257
0,315,1.78669e+06,4803.28,7068.81,9.43018e+06,1.45853e+07,5157.79,5048.04,1.02005e+08,11.3485,13.3253,12.9174,14.5692
0,316,1.78653e+06,4804.74,7070.81,9.43039e+06,1.45856e+07,5159.76,5049.81,1.02007e+08,11.3523,13.3292,10.7532,14.2534
0,317,1.78637e+06,4806.33,7072.96,9.43059e+06,1.45859e+07,5161.87,5051.7,1.0201e+08,11.3563,13.3335,12.8002,13.1068
0,318,1.78621e+06,4807.99,7075.2,9.4308e+06,1.45862e+07,5164.08,5053.67,1.02013e+08,11.3606,13.3381,12.1415,14.5608
0,319,1.78603e+06,4809.69,7077.48,9.431e+06,1.45864e+07,5166.34,5055.68,1.02015e+08,11.3651,13.3428,7.83785,13.8276
0,320,1.78585e+06,4811.38,7079.74,9.4312e+06,1.45867e+07,5168.61,5057.69,1.02018e+08,11.3696,13.3475,11.594,14.4071
0,321,1.78567e+06,4813.02,7081.93,9.43141e+06,1.4587e+07,5170.84,5059.66,1.02021e+08,11.3741,13.3521,15.758,8.49206
0,322,1.78547e+06,4814.57,7083.98,9.43161e+06,1.45873e+07,5172.99,5061.55,1.02024e+08,11.3784,13.3566,14.6987,15.3042
0,323,1.78528e+06,4815.99,7085.85,9.43181e+06,1.45876e+07,5175.01,5063.31,1.02026e+08,11.3825,13.3608,11.5509,12.8895
0,324,1.78507e+06,4817.25,7087.49,9.43201e+06,1.45879e+07,5176.86,5064.92,1.02029e+08,11.3862,13.3646,9.602,12.0411
0,325,1.78487e+06,4818.3,7088.85,9.43221e+06,1.45882e+07,5178.5,5066.34,1.02032e+08,11.3896,13.3679,14.409,9.76826
0,326,1.78466e+06,4819.12,7089.89,9.43241e+06,1.45885e+07,5179.9,5067.54,1.02035e+08,11.3924,13.3707,11.8719,17.1953
0,327,1.78445e+06,4819.68,7090.58,9.43261e+06,1.45887e+07,5181.02,5068.48,1.02038e+08,11.3946,13.3728,10.7385,11.7303
0,328,1.78424e+06,4819.96,7090.88,9.43281e+06,1.4589e+07,5181.84,5069.16,1.02041e+08,11.3962,13.3742,12.5151,10.6399
0,329,1.78404e+06,4819.93,7090.77,9.433e+06,1.45893e+07,5182.33,5069.53,1.02044e+08,11.3971,13.3749,12.5327,14.7477
0,330,1.78383e+06,4819.58,7090.24,9.4332e+06,1.45896e+07,5182.47,5069.6,1.02047e+08,11.3972,13.3748,13.253,10.0309
0,331,1.78363e+06,4818.91,7089.26,9.43339e+06,1.45898e+07,5182.25,5069.35,1.0205e+08,11.3966,13.3739,8.81866,14.3302
0,332,1.78343e+06,4817.91,7087.85,9.43358e+06,1.45901e+07,5181.67,5068.77,1.02053e+08,11.3952,13.3721,10.5151,15.8782
0,333,1.78325e+06,4816.57,7085.99,9.43377e+06,1.45904e+07,5180.71,5067.86,1.02056e+08,11.393,13.3695,11.6519,12.652
0,334,1.78307e+06,4814.92,7083.71,9.43396e+06,1.45906e+07,5179.4,5066.64,1.02059e+08,11.39,13.366,12.7251,12.4582
0,335,1.7829e+06,4812.95,7081.02,9.43414e+06,1.45909e+07,5177.73,5065.1,1.02062e+08,11.3862,13.3618,10.6238,9.69716
0,336,1.78274e+06,4810.7,7077.93,9.43433e+06,1.45912e+07,5175.72,5063.27,1.02064e+08,11.3817,13.3568,10.3802,8.66766
0,337,1.78259e+06,4808.17,7074.49,9.43451e+06,1.45914e+07,5173.39,5061.16,1.02067e+08,11.3765,13.351,8.36113,10.9678
0,338,1.78246e+06,4805.39,7070.73,9.43469e+06,1.45917e+07,5170.77,5058.8,1.0207e+08,11.3706,13.3446,15.8872,10.7082
0,339,1.78234e+06,4802.4,7066.69,9.43486e+06,1.45919e+07,5167.89,5056.2,1.02073e+08,11.3642,13.3375,12.1618,11.9676
0,340,1.78224e+06,4799.22,7062.41,9.43504e+06,1.45922e+07,5164.78,5053.42,1.02076e+08,11.3573,13.33,14.4441,10.234
0,341,1.78215e+06,4795.9,7057.95,9.43521e+06,1.45924e+07,5161.48,5050.47,1.02078e+08,11.3499,13.322,8.80811,14.6703
0,342,1.78208e+06,4792.48,7053.35,9.43538e+06,1.45927e+07,5158.04,5047.39,1.02081e+08,11.3422,13.3137,5.08356,18.771
0,343,1.78202e+06,4788.98,7048.67,9.43554e+06,1.45929e+07,5154.48,5044.23,1.02084e+08,11.3343,13.3052,11.4411,16.046
0,344,1.78198e+06,4785.46,7043.97,9.43571e+06,1.45931e+07,5150.86,5041.02,1.02086e+08,11.3262,13.2965,12.0193,17.0519
0,345,1.78196e+06,4781.96,7039.3,9.43587e+06,1.45934e+07,5147.23,5037.81,1.02089e+08,11.3181,13.2878,4.52866,13.4862
0,346,1.78195e+06,4778.51,7034.72,9.43603e+06,1.45936e+07,5143.62,5034.62,1.02092e+08,11.31,13.2792,10.8206,7.34721
0,347,1.78196e+06,4775.17,7030.28,9.43618e+06,1.45938e+07,5140.1,5031.52,1.02094e+08,11.302,13.2708,10.2436,11.001
0,348,1.78198e+06,4771.97,7026.04,9.43634e+06,1.45941e+07,5136.69,5028.52,1.02097e+08,11.2943,13.2626,7.48437,17.735
0,349,1.78202e+06,4768.95,7022.05,9.43649e+06,1.45943e+07,5133.44,5025.68,1.02099e+08,11.287,13.2549,14.4032,19.4952
0,350,1.78207e+06,4766.14,7018.36,9.43664e+06,1.45945e+07,5130.4,5023.02,1.02101e+08,11.2801,13.2476,12.1541,17.1225
0,351,1.78213e+06,4763.59,7015.01,9.43678e+06,1.45948e+07,5127.6,5020.59,1.02104e+08,11.2737,13.241,12.6767,15.4386
0,352,1.78221e+06,4761.32,7012.04,9.43693e+06,1.4595e+07,5125.08,5018.41,1.02106e+08,11.2679,13.2349,13.1566,12.7823
0,353,1.78229e+06,4759.35,7009.49,9.43707e+06,1.45952e+07,5122.86,5016.51,1.02109e+08,11.2628,13.2297,10.1798,16.2047
0,354,1.78238e+06,4757.72,7007.38,9.43721e+06,1.45954e+07,5120.98,5014.91,1.02111e+08,11.2584,13.2252,7.38335,7.98152
0,355,1.78249e+06,4756.43,7005.75,9.43735e+06,1.45956e+07,5119.46,5013.63,1.02113e+08,11.2548,13.2215,8.79657,15.043
0,356,1.78259e+06,4755.5,7004.6,9.43749e+06,1.45959e+07,5118.32,5012.68,1.02115e+08,11.252,13.2188,9.84302,14.304
0,357,1.7827e+06,4754.94,7003.94,9.43763e+06,1.45961e+07,5117.56,5012.08,1.02118e+08,11.2501,13.2169,2.75872,9.9221
0,358,1.78282e+06,4754.76,7003.79,9.43777e+06,1.45963e+07,5117.2,5011.84,1.0212e+08,11.249,13.216,12.3622,11.4798
0,359,1.78293e+06,4754.95,7004.13,9.43791e+06,1.45965e+07,5117.23,5011.95,1.02122e+08,11.2488,13.216,5.46892,11.6223
0,360,1.78305e+06,4755.51,7004.97,9.43804e+06,1.45967e+07,5117.66,5012.4,1.02124e+08,11.2495,13.217,8.97504,11.91
0,361,1.78316e+06,4756.42,7006.27,9.43818e+06,1.45969e+07,5118.47,5013.2,1.02126e+08,11.2511,13.2189,7.75089,11.5345
0,362,1.78327e+06,4757.67,7008.03,9.43832e+06,1.45971e+07,5119.66,5014.32,1.02128e+08,11.2535,13.2216,9.71026,8.58937
0,363,1.78338e+06,4759.25,7010.21,9.43845e+06,1.45974e+07,5121.19,5015.75,1.0213e+08,11.2566,13.2252,10.5098,13.9256
