index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.57746e+06,3051.62,3945.23,3.68403e+06,6.14882e+06,9160.45,9562.89,1.14254e+08,4.93561,12.8694,4.8782,11.9812
0,182,3.57927e+06,3057.09,3967.41,3.68464e+06,6.14822e+06,9172.21,9613.06,1.14256e+08,4.94287,12.9378,4.41048,14.9399
0,183,3.58099e+06,3062.09,3989.84,3.68522e+06,6.14766e+06,9182.76,9663.98,1.14258e+08,4.94951,13.0074,2.77151,15.2423
0,184,3.58263e+06,3066.54,4012.41,3.68577e+06,6.14716e+06,9191.9,9715.35,1.14259e+08,4.95541,13.0778,5.79614,11.838
0,185,3.58418e+06,3070.39,4034.99,3.6863e+06,6.14671e+06,9199.48,9766.9,1.14261e+08,4.96047,13.1486,5.33858,10.5593
0,186,3.58565e+06,3073.62,4057.51,3.68679e+06,6.14632e+06,9205.42,9818.42,1.14263e+08,4.96464,13.2194,8.80068,13.9823
0,187,3.58704e+06,3076.22,4079.89,3.68725e+06,6.14599e+06,9209.67,9869.75,1.14264e+08,4.96788,13.2899,6.66127,5.02893
0,188,3.58835e+06,3078.19,4102.1,3.68767e+06,6.14571e+06,9212.26,9920.77,1.14266e+08,4.97019,13.3601,5.69364,21.2049
0,189,3.58959e+06,3079.55,4124.12,3.68806e+06,6.14549e+06,9213.27,9971.44,1.14268e+08,4.97158,13.4298,1.41353,15.6857
0,190,3.59076e+06,3080.36,4145.94,3.68841e+06,6.14533e+06,9212.83,10021.7,1.14269e+08,4.97213,13.499,2.81059,7.46653
0,191,3.59185e+06,3080.68,4167.59,3.68872e+06,6.14524e+06,9211.12,10071.7,1.14271e+08,4.97192,13.5677,7.27262,10.8621
0,192,3.59288e+06,3080.58,4189.12,3.68899e+06,6.1452e+06,9208.37,10121.5,1.14272e+08,4.97105,13.6359,5.03332,17.8934
0,193,3.59383e+06,3080.16,4210.57,3.68922e+06,6.14523e+06,9204.84,10171.3,1.14274e+08,4.96966,13.704,3.42669,13.0889
0,194,3.59472e+06,3079.5,4232.04,3.68941e+06,6.14532e+06,9200.84,10221.1,1.14275e+08,4.9679,13.772,5.34377,15.3427
0,195,3.59555e+06,3078.74,4253.61,3.68955e+06,6.14548e+06,9196.7,10271.3,1.14277e+08,4.96596,13.8403,3.17893,13.4676
0,196,3.5963e+06,3077.97,4275.38,3.68966e+06,6.14569e+06,9192.77,10322.1,1.14279e+08,4.964,13.9092,6.90723,10.1068
0,197,3.59699e+06,3077.34,4297.47,3.68972e+06,6.14597e+06,9189.42,10373.8,1.1428e+08,4.96223,13.9791,3.6033,16.5405
0,198,3.59761e+06,3076.95,4319.98,3.68973e+06,6.14632e+06,9187.02,10426.6,1.14281e+08,4.96084,14.0503,1.99971,13.051
0,199,3.59815e+06,3076.94,4343.05,3.68971e+06,6.14672e+06,9185.95,10480.9,1.14283e+08,4.96004,14.1231,5.39829,14.1476
0,200,3.59862e+06,3077.43,4366.79,3.68964e+06,6.14719e+06,9186.58,10536.8,1.14284e+08,4.96003,14.1981,2.92233,14.4565
0,201,3.59902e+06,3078.53,4391.31,3.68952e+06,6.14772e+06,9189.27,10594.8,1.14286e+08,4.96101,14.2756,3.97084,15.6202
0,202,3.59932e+06,3080.35,4416.7,3.68937e+06,6.14831e+06,9194.36,10655.1,1.14287e+08,4.96316,14.3559,7.42385,16.6895
0,203,3.59954e+06,3083.01,4443.08,3.68917e+06,6.14897e+06,9202.15,10717.9,1.14289e+08,4.96666,14.4394,7.37296,15.404
0,204,3.59967e+06,3086.57,4470.51,3.68892e+06,6.14968e+06,9212.94,10783.5,1.1429e+08,4.97166,14.5263,2.46719,10.4942
0,205,3.5997e+06,3091.14,4499.05,3.68864e+06,6.15045e+06,9226.96,10851.9,1.14291e+08,4.97831,14.617,6.42577,14.6792
0,206,3.59962e+06,3096.76,4528.75,3.68831e+06,6.15128e+06,9244.42,10923.3,1.14293e+08,4.98673,14.7116,7.50829,9.2171
0,207,3.59943e+06,3103.48,4559.62,3.68794e+06,6.15217e+06,9265.48,10997.8,1.14294e+08,4.99701,14.8102,3.49983,9.27527
0,208,3.59912e+06,3111.34,4591.65,3.68754e+06,6.15312e+06,9290.24,11075.3,1.14296e+08,5.00922,14.9129,2.12495,11.5054
0,209,3.59869e+06,3120.34,4624.8,3.68709e+06,6.15411e+06,9318.77,11155.8,1.14297e+08,5.02341,15.0195,7.63187,14.7848
0,210,3.59813e+06,3130.49,4658.99,3.68661e+06,6.15517e+06,9351.05,11239.2,1.14299e+08,5.03958,15.13,6.33427,13.1641
0,211,3.59743e+06,3141.75,4694.14,3.68609e+06,6.15627e+06,9387.02,11325.2,1.143e+08,5.05771,15.244,8.1352,17.134
0,212,3.59659e+06,3154.07,4730.1,3.68554e+06,6.15743e+06,9426.57,11413.5,1.14302e+08,5.07776,15.3613,1.18137,12.735
0,213,3.5956e+06,3167.39,4766.7,3.68495e+06,6.15863e+06,9469.51,11503.8,1.14304e+08,5.09964,15.4813,6.41546,16.4942
0,214,3.59447e+06,3181.62,4803.74,3.68433e+06,6.15987e+06,9515.58,11595.5,1.14305e+08,5.12322,15.6034,6.0469,14.3871
0,215,3.59318e+06,3196.65,4840.97,3.68368e+06,6.16117e+06,9564.49,11688.1,1.14307e+08,5.14836,15.727,6.0235,16.7941
0,216,3.59174e+06,3212.35,4878.14,3.683e+06,6.1625e+06,9615.85,11781,1.14309e+08,5.17487,15.8512,6.51118,16.6682
0,217,3.59014e+06,3228.57,4914.94,3.68229e+06,6.16386e+06,9669.24,11873.5,1.14311e+08,5.20254,15.9752,1.62882,15.6902
0,218,3.5884e+06,3245.15,4951.03,3.68156e+06,6.16526e+06,9724.16,11964.7,1.14313e+08,5.2311,16.0978,6.79278,16.0978
0,219,3.58649e+06,3261.91,4986.06,3.68081e+06,6.1667e+06,9780.08,12053.9,1.14315e+08,5.26028,16.2181,7.07235,16.2181
0,220,3.58444e+06,3278.65,5019.66,3.68004e+06,6.16815e+06,9836.41,12140.1,1.14317e+08,5.28978,16.3347,5.04126,16.3347
0,221,3.58225e+06,3295.17,5051.43,3.67925e+06,6.16963e+06,9892.52,12222.3,1.1432e+08,5.31928,16.4464,3.61317,16.3076
0,222,3.57993e+06,3311.25,5080.97,3.67845e+06,6.17113e+06,9947.74,12299.6,1.14322e+08,5.34841,16.552,7.12581,16.552
0,223,3.57747e+06,3326.66,5107.88,3.67763e+06,6.17263e+06,10001.4,12371,1.14324e+08,5.37683,16.6501,1.82397,16.6501
0,224,3.5749e+06,3341.19,5131.76,3.67681e+06,6.17415e+06,10052.8,12435.4,1.14327e+08,5.40415,16.7394,7.23838,17.1638
0,225,3.57223e+06,3354.61,5152.22,3.67599e+06,6.17566e+06,10101.2,12492,1.14329e+08,5.43001,16.8185,5.90519,14.9127
0,226,3.56947e+06,3366.7,5168.9,3.67516e+06,6.17717e+06,10145.9,12539.7,1.14332e+08,5.45404,16.8861,6.01364,16.9896
0,227,3.56663e+06,3377.26,5181.44,3.67434e+06,6.17866e+06,10186.3,12577.7,1.14334e+08,5.47586,16.9411,6.1507,13.6898
0,228,3.56374e+06,3386.1,5189.56,3.67352e+06,6.18014e+06,10221.6,12605.2,1.14337e+08,5.49513,16.9823,2.84251,16.0271
0,229,3.56081e+06,3393.03,5192.97,3.67271e+06,6.1816e+06,10251.4,12621.4,1.1434e+08,5.51152,17.0088,4.36199,16.4939
0,230,3.55785e+06,3397.91,5191.47,3.67191e+06,6.18303e+06,10275.1,12625.9,1.14342e+08,5.52475,17.0196,5.69547,15.4446
0,231,3.5549e+06,3400.59,5184.91,3.67114e+06,6.18442e+06,10292.2,12618,1.14345e+08,5.53453,17.0142,6.0692,21.3548
0,232,3.55197e+06,3400.98,5173.18,3.67038e+06,6.18577e+06,10302.3,12597.5,1.14347e+08,5.54066,16.9919,2.27767,9.67755
0,233,3.54908e+06,3399,5156.25,3.66964e+06,6.18708e+06,10305,12564.3,1.1435e+08,5.54295,16.9526,8.02474,18.2083
0,234,3.54625e+06,3394.61,5134.14,3.66893e+06,6.18833e+06,10300.3,12518.2,1.14352e+08,5.54128,16.8961,1.71602,15.4214
0,235,3.5435e+06,3387.8,5106.96,3.66825e+06,6.18952e+06,10288,12459.6,1.14354e+08,5.53557,16.8225,3.85668,19.2744
0,236,3.54086e+06,3378.6,5074.85,3.66761e+06,6.19065e+06,10268.1,12388.5,1.14357e+08,5.52582,16.7322,5.38941,13.8643
0,237,3.53834e+06,3367.07,5038.05,3.667e+06,6.19172e+06,10240.7,12305.6,1.14359e+08,5.51205,16.6257,12.2798,11.468
0,238,3.53596e+06,3353.29,4996.82,3.66642e+06,6.19271e+06,10206,12211.5,1.1436e+08,5.49436,16.5038,0.635556,19.2648
0,239,3.53374e+06,3337.38,4951.5,3.66589e+06,6.19363e+06,10164.3,12106.8,1.14362e+08,5.47289,16.3674,8.05604,14.7011
0,240,3.5317e+06,3319.5,4902.47,3.66539e+06,6.19447e+06,10116.1,11992.5,1.14364e+08,5.44785,16.2176,4.11534,15.0441
0,241,3.52984e+06,3299.82,4850.13,3.66494e+06,6.19524e+06,10061.7,11869.5,1.14365e+08,5.41949,16.0557,3.56971,19.9997
0,242,3.52818e+06,3278.54,4794.93,3.66453e+06,6.19592e+06,10001.9,11738.8,1.14366e+08,5.38808,15.8831,4.15663,17.0268
0,243,3.52674e+06,3255.88,4737.34,3.66417e+06,6.19652e+06,9937.1,11601.7,1.14367e+08,5.35395,15.7012,7.11327,18.7806
0,244,3.52552e+06,3232.06,4677.85,3.66385e+06,6.19704e+06,9868.13,11459.3,1.14368e+08,5.31747,15.5116,5.28193,15.3285
0,245,3.52452e+06,3207.33,4616.95,3.66358e+06,6.19747e+06,9795.69,11312.7,1.14368e+08,5.27902,15.3159,4.23983,13.5541
0,246,3.52375e+06,3181.94,4555.12,3.66335e+06,6.19783e+06,9720.54,11163.2,1.14369e+08,5.239,15.1158,7.34318,13.0852
0,247,3.52322e+06,3156.14,4492.85,3.66317e+06,6.1981e+06,9643.45,11012,1.14369e+08,5.19783,14.9128,10.2501,19.4487
0,248,3.52293e+06,3130.19,4430.61,3.66304e+06,6.19829e+06,9565.22,10860.3,1.14369e+08,5.15592,14.7085,4.35619,12.7499
0,249,3.52286e+06,3104.33,4368.85,3.66295e+06,6.1984e+06,9486.64,10709.1,1.14368e+08,5.1137,14.5045,0.231469,10.8365
0,250,3.52303e+06,3078.82,4308.01,3.6629e+06,6.19843e+06,9408.46,10559.7,1.14368e+08,5.07157,14.3022,5.71222,10.8622
0,251,3.52342e+06,3053.88,4248.48,3.6629e+06,6.19839e+06,9331.43,10412.9,1.14367e+08,5.02995,14.1031,2.53026,15.7821
0,252,3.52403e+06,3029.74,4190.63,3.66294e+06,6.19828e+06,9256.27,10269.7,1.14366e+08,4.98922,13.9085,6.83477,14.8262
0,253,3.52485e+06,3006.6,4134.81,3.66303e+06,6.19809e+06,9183.65,10131.1,1.14365e+08,4.94974,13.7195,5.07404,12.9665
0,254,3.52587e+06,2984.67,4081.32,3.66315e+06,6.19784e+06,9114.19,9997.74,1.14363e+08,4.91187,13.5373,7.69321,18.5745
0,255,3.52708e+06,2964.12,4030.42,3.66331e+06,6.19752e+06,9048.47,9870.39,1.14362e+08,4.87591,13.3629,3.79067,19.5445
0,256,3.52846e+06,2945.1,3982.37,3.66352e+06,6.19713e+06,8987,9749.65,1.1436e+08,4.84216,13.1971,1.85599,8.9966
0,257,3.53001e+06,2927.75,3937.36,3.66376e+06,6.19669e+06,8930.26,9636.08,1.14358e+08,4.81089,13.0407,4.89689,11.1734
0,258,3.53171e+06,2912.2,3895.55,3.66403e+06,6.19619e+06,8878.65,9530.1,1.14356e+08,4.78231,12.8943,4.89623,6.86415
0,259,3.53355e+06,2898.56,3857.1,3.66435e+06,6.19564e+06,8832.52,9432.1,1.14354e+08,4.75662,12.7585,6.39151,13.4399
0,260,3.53551e+06,2886.89,3822.09,3.6647e+06,6.19503e+06,8792.14,9342.36,1.14352e+08,4.734,12.6337,3.56248,9.80584
0,261,3.53757e+06,2877.27,3790.62,3.66508e+06,6.19437e+06,8757.74,9261.11,1.14349e+08,4.71456,12.5203,9.32475,15.3702
0,262,3.53973e+06,2869.74,3762.72,3.66549e+06,6.19367e+06,8729.48,9188.48,1.14347e+08,4.69841,12.4184,4.95101,12.3744
0,263,3.54195e+06,2864.31,3738.43,3.66594e+06,6.19292e+06,8707.46,9124.57,1.14344e+08,4.68562,12.3283,2.13188,8.57588
0,264,3.54424e+06,2861.01,3717.73,3.66642e+06,6.19214e+06,8691.73,9069.37,1.14342e+08,4.67622,12.2499,3.4802,9.31449
0,265,3.54657e+06,2859.8,3700.6,3.66693e+06,6.19131e+06,8682.26,9022.85,1.14339e+08,4.67022,12.1833,8.09194,12.0928
0,266,3.54893e+06,2860.67,3686.98,3.66747e+06,6.19045e+06,8678.99,8984.9,1.14336e+08,4.66758,12.1282,5.75555,5.23849
0,267,3.55129e+06,2863.55,3676.8,3.66804e+06,6.18956e+06,8681.78,8955.36,1.14334e+08,4.66824,12.0847,4.51246,12.698
0,268,3.55366e+06,2868.38,3669.98,3.66863e+06,6.18864e+06,8690.45,8934.03,1.14331e+08,4.67213,12.0523,3.55088,14.2747
0,269,3.55601e+06,2875.08,3666.39,3.66926e+06,6.18768e+06,8704.76,8920.65,1.14329e+08,4.67912,12.0307,6.38711,15.0463
0,270,3.55833e+06,2883.54,3665.91,3.66991e+06,6.18671e+06,8724.43,8914.92,1.14326e+08,4.68908,12.0197,6.29697,14.1981
0,271,3.56061e+06,2893.65,3668.38,3.67058e+06,6.1857e+06,8749.12,8916.5,1.14324e+08,4.70182,12.0187,3.1536,7.45653
0,272,3.56283e+06,2905.27,3673.66,3.67128e+06,6.18468e+06,8778.44,8925.01,1.14322e+08,4.71715,12.0273,5.16259,18.3936
0,273,3.56498e+06,2918.26,3681.55,3.67201e+06,6.18364e+06,8811.99,8940.02,1.14319e+08,4.73487,12.0449,6.91575,10.5285
0,274,3.56706e+06,2932.45,3691.87,3.67275e+06,6.18259e+06,8849.29,8961.1,1.14317e+08,4.75471,12.0709,2.24323,8.58395
0,275,3.56906e+06,2947.68,3704.42,3.67352e+06,6.18152e+06,8889.85,8987.75,1.14316e+08,4.77643,12.1046,11.7252,16.9427
0,276,3.57096e+06,2963.77,3718.98,3.6743e+06,6.18044e+06,8933.14,9019.49,1.14314e+08,4.79975,12.1455,5.76144,12.0805
0,277,3.57276e+06,2980.52,3735.33,3.6751e+06,6.17935e+06,8978.62,9055.77,1.14312e+08,4.82436,12.1928,2.10042,13.1842
0,278,3.57445e+06,2997.75,3753.24,3.67592e+06,6.17826e+06,9025.7,9096.07,1.14311e+08,4.84998,12.2458,4.10031,7.97484
0,279,3.57604e+06,3015.25,3772.48,3.67675e+06,6.17717e+06,9073.82,9139.83,1.14309e+08,4.87628,12.3038,5.28983,9.70736
0,280,3.57751e+06,3032.83,3792.83,3.6776e+06,6.17607e+06,9122.39,9186.48,1.14308e+08,4.90296,12.3659,7.94044,16.4899
0,281,3.57887e+06,3050.28,3814.04,3.67845e+06,6.17498e+06,9170.83,9235.49,1.14307e+08,4.92968,12.4315,8.69654,15.9592
0,282,3.58011e+06,3067.43,3835.9,3.67932e+06,6.17389e+06,9218.56,9286.29,1.14307e+08,4.95615,12.4998,4.97449,16.3782
0,283,3.58123e+06,3084.07,3858.17,3.68019e+06,6.17282e+06,9265.03,9338.35,1.14306e+08,4.98206,12.5701,5.52641,11.4966
0,284,3.58224e+06,3100.04,3880.64,3.68106e+06,6.17175e+06,9309.73,9391.17,1.14306e+08,5.00712,12.6416,1.10235,12.5142
0,285,3.58314e+06,3115.17,3903.13,3.68193e+06,6.17069e+06,9352.17,9444.24,1.14306e+08,5.03105,12.7137,6.48536,13.5458
0,286,3.58394e+06,3129.32,3925.43,3.68281e+06,6.16966e+06,9391.89,9497.12,1.14306e+08,5.05361,12.7858,7.55009,16.1051
0,287,3.58462e+06,3142.35,3947.38,3.68368e+06,6.16864e+06,9428.52,9549.4,1.14306e+08,5.07456,12.8572,10.639,6.70037
0,288,3.58521e+06,3154.15,3968.85,3.68454e+06,6.16764e+06,9461.71,9600.71,1.14306e+08,5.09372,12.9274,3.80124,17.6349
0,289,3.5857e+06,3164.63,3989.69,3.68539e+06,6.16667e+06,9491.19,9650.74,1.14307e+08,5.11091,12.9961,8.98785,13.375
0,290,3.58611e+06,3173.74,4009.81,3.68623e+06,6.16573e+06,9516.76,9699.23,1.14308e+08,5.12601,13.0627,6.47892,8.5497
0,291,3.58644e+06,3181.42,4029.14,3.68705e+06,6.16482e+06,9538.29,9745.98,1.14309e+08,5.13893,13.1271,7.84402,12.4202
0,292,3.58669e+06,3187.65,4047.62,3.68786e+06,6.16393e+06,9555.69,9790.85,1.1431e+08,5.14962,13.1889,4.71384,17.442
0,293,3.58687e+06,3192.46,4065.23,3.68865e+06,6.16309e+06,9569,9833.77,1.14311e+08,5.15806,13.2481,1.12248,20.2396
0,294,3.587e+06,3195.85,4081.97,3.68941e+06,6.16227e+06,9578.27,9874.74,1.14313e+08,5.16428,13.3045,1.27863,14.3665
0,295,3.58707e+06,3197.9,4097.87,3.69015e+06,6.1615e+06,9583.66,9913.78,1.14314e+08,5.16834,13.3583,7.40462,16.6508
0,296,3.58709e+06,3198.67,4112.98,3.69087e+06,6.16077e+06,9585.37,9951.02,1.14316e+08,5.17033,13.4096,4.45958,17.0381
0,297,3.58707e+06,3198.24,4127.38,3.69155e+06,6.16008e+06,9583.68,9986.62,1.14318e+08,5.17039,13.4584,9.4514,20.638
0,298,3.58701e+06,3196.74,4141.14,3.6922e+06,6.15943e+06,9578.88,10020.8,1.1432e+08,5.16868,13.5052,5.05735,21.8132
0,299,3.58692e+06,3194.29,4154.4,3.69282e+06,6.15883e+06,9571.34,10053.7,1.14322e+08,5.16536,13.5501,6.37365,10.0996
0,300,3.58679e+06,3191.02,4167.26,3.6934e+06,6.15828e+06,9561.47,10085.8,1.14324e+08,5.16067,13.5936,3.83084,14.41
0,301,3.58665e+06,3187.07,4179.87,3.69395e+06,6.15777e+06,9549.67,10117.3,1.14327e+08,5.1548,13.6361,6.43551,14.4817
0,302,3.58647e+06,3182.59,4192.36,3.69446e+06,6.15731e+06,9536.38,10148.6,1.14329e+08,5.148,13.678,0.77581,12.6235
0,303,3.58628e+06,3177.73,4204.9,3.69492e+06,6.15691e+06,9522.07,10180,1.14331e+08,5.14052,13.7199,3.95693,13.7898
0,304,3.58606e+06,3172.65,4217.63,3.69535e+06,6.15655e+06,9507.18,10211.9,1.14334e+08,5.13258,13.7621,7.95394,22.158
0,305,3.58582e+06,3167.49,4230.69,3.69574e+06,6.15625e+06,9492.15,10244.6,1.14336e+08,5.12444,13.8053,5.73107,13.3733
0,306,3.58556e+06,3162.4,4244.23,3.69608e+06,6.156e+06,9477.41,10278.5,1.14339e+08,5.11632,13.8498,4.07611,7.9697
0,307,3.58526e+06,3157.5,4258.39,3.69638e+06,6.1558e+06,9463.37,10314,1.14342e+08,5.10847,13.8961,4.23622,15.786
0,308,3.58495e+06,3152.93,4273.28,3.69663e+06,6.15566e+06,9450.41,10351.2,1.14345e+08,5.10108,13.9446,2.34863,10.5129
0,309,3.58459e+06,3148.79,4289.02,3.69685e+06,6.15557e+06,9438.86,10390.6,1.14347e+08,5.09434,13.9958,3.12323,8.51682
0,310,3.58421e+06,3145.19,4305.68,3.69701e+06,6.15554e+06,9429.04,10432.2,1.1435e+08,5.08844,14.05,3.98271,13.209
0,311,3.58378e+06,3142.19,4323.35,3.69713e+06,6.15557e+06,9421.18,10476.4,1.14353e+08,5.08352,14.1073,1.79402,11.267
0,312,3.58331e+06,3139.88,4342.07,3.69721e+06,6.15564e+06,9415.51,10523.1,1.14356e+08,5.07971,14.1681,2.89102,11.6584
0,313,3.58279e+06,3138.29,4361.85,3.69724e+06,6.15578e+06,9412.17,10572.6,1.1436e+08,5.07709,14.2324,7.93282,11.6537
0,314,3.58221e+06,3137.45,4382.7,3.69723e+06,6.15597e+06,9411.25,10624.7,1.14363e+08,5.07573,14.3004,5.79803,14.1641
0,315,3.58158e+06,3137.37,4404.59,3.69717e+06,6.15622e+06,9412.81,10679.5,1.14366e+08,5.07568,14.3719,6.40288,15.4071
0,316,3.58088e+06,3138.05,4427.45,3.69707e+06,6.15652e+06,9416.81,10736.8,1.1437e+08,5.07693,14.4468,1.79176,14.4988
0,317,3.58011e+06,3139.45,4451.2,3.69693e+06,6.15688e+06,9423.19,10796.3,1.14373e+08,5.07945,14.5249,6.67235,14.9148
0,318,3.57928e+06,3141.53,4475.71,3.69674e+06,6.15729e+06,9431.82,10857.9,1.14377e+08,5.0832,14.6058,4.55274,13.6619
0,319,3.57836e+06,3144.21,4500.84,3.6965e+06,6.15776e+06,9442.49,10921.2,1.1438e+08,5.08807,14.6892,5.77398,13.4681
0,320,3.57737e+06,3147.41,4526.41,3.69623e+06,6.15828e+06,9454.97,10985.7,1.14384e+08,5.09395,14.7745,6.02048,15.1611
0,321,3.5763e+06,3151.03,4552.22,3.69591e+06,6.15885e+06,9468.95,11051.1,1.14388e+08,5.1007,14.8612,4.45159,20.7848
0,322,3.57515e+06,3154.96,4578.04,3.69555e+06,6.15948e+06,9484.1,11116.6,1.14392e+08,5.10813,14.9484,3.66694,15.0557
0,323,3.57391e+06,3159.06,4603.62,3.69515e+06,6.16016e+06,9500.02,11181.8,1.14396e+08,5.11606,15.0354,3.20144,14.7955
0,324,3.5726e+06,3163.2,4628.68,3.69472e+06,6.16088e+06,9516.28,11245.9,1.144e+08,5.12425,15.1215,1.54212,19.9718
0,325,3.57121e+06,3167.22,4652.93,3.69424e+06,6.16165e+06,9532.43,11308.3,1.14404e+08,5.13248,15.2055,4.02656,14.6994
0,326,3.56975e+06,3170.96,4676.06,3.69373e+06,6.16247e+06,9547.99,11368.2,1.14408e+08,5.14048,15.2866,6.5867,12.9816
0,327,3.56822e+06,3174.27,4697.78,3.69319e+06,6.16333e+06,9562.44,11424.8,1.14412e+08,5.148,15.3638,6.405,14.2796
0,328,3.56662e+06,3176.97,4717.77,3.69261e+06,6.16422e+06,9575.29,11477.4,1.14417e+08,5.15476,15.4359,7.8879,11.8993
0,329,3.56498e+06,3178.91,4735.71,3.692e+06,6.16516e+06,9586.01,11525.2,1.14421e+08,5.16049,15.5021,3.57734,14.9077
0,330,3.56329e+06,3179.93,4751.3,3.69136e+06,6.16613e+06,9594.12,11567.4,1.14426e+08,5.16492,15.5612,4.784,13.5256
0,331,3.56156e+06,3179.88,4764.25,3.6907e+06,6.16713e+06,9599.12,11603.3,1.1443e+08,5.16779,15.6122,4.60462,16.352
0,332,3.55981e+06,3178.63,4774.31,3.69001e+06,6.16815e+06,9600.58,11632.2,1.14435e+08,5.16885,15.6542,4.09926,27.3137
0,333,3.55805e+06,3176.04,4781.22,3.6893e+06,6.1692e+06,9598.06,11653.4,1.1444e+08,5.16787,15.6863,0.875642,13.225
0,334,3.55629e+06,3172.01,4784.78,3.68857e+06,6.17027e+06,9591.22,11666.6,1.14444e+08,5.16466,15.7078,4.99673,17.1391
0,335,3.55455e+06,3166.46,4784.82,3.68782e+06,6.17135e+06,9579.73,11671,1.14449e+08,5.15902,15.718,8.66443,17.6565
0,336,3.55283e+06,3159.31,4781.2,3.68706e+06,6.17244e+06,9563.35,11666.5,1.14453e+08,5.15083,15.7163,6.0425,14.5361
0,337,3.55116e+06,3150.53,4773.84,3.68628e+06,6.17354e+06,9541.91,11652.7,1.14458e+08,5.13997,15.7023,7.90692,16.0022
0,338,3.54956e+06,3140.09,4762.7,3.6855e+06,6.17464e+06,9515.3,11629.5,1.14462e+08,5.12636,15.6758,5.20189,14.1168
0,339,3.54802e+06,3128.01,4747.8,3.68471e+06,6.17574e+06,9483.5,11596.9,1.14467e+08,5.11,15.6367,4.18835,21.6479
0,340,3.54658e+06,3114.31,4729.19,3.68392e+06,6.17683e+06,9446.56,11555,1.14471e+08,5.09087,15.5851,3.27151,19.6714
0,341,3.54524e+06,3099.07,4706.98,3.68312e+06,6.17791e+06,9404.61,11503.9,1.14475e+08,5.06906,15.5211,7.10923,16.5039
0,342,3.54402e+06,3082.35,4681.33,3.68233e+06,6.17898e+06,9357.87,11444.1,1.14479e+08,5.04465,15.4453,3.58665,19.5826
0,343,3.54293e+06,3064.26,4652.44,3.68154e+06,6.18002e+06,9306.63,11376,1.14483e+08,5.01778,15.3581,5.14054,8.53487
0,344,3.54199e+06,3044.94,4620.55,3.68076e+06,6.18105e+06,9251.24,11300.2,1.14487e+08,4.98863,15.2602,4.06216,17.5111
0,345,3.54119e+06,3024.53,4585.95,3.67999e+06,6.18205e+06,9192.13,11217.3,1.14491e+08,4.95742,15.1526,5.20308,10.6784
0,346,3.54056e+06,3003.2,4548.94,3.67923e+06,6.18302e+06,9129.78,11128,1.14494e+08,4.9244,15.036,3.55305,10.1621
0,347,3.5401e+06,2981.13,4509.86,3.67848e+06,6.18396e+06,9064.71,11033.2,1.14498e+08,4.88982,14.9117,5.51099,14.4013
0,348,3.53982e+06,2958.5,4469.07,3.67775e+06,6.18487e+06,8997.5,10933.8,1.14501e+08,4.85401,14.7807,6.24584,15.612
0,349,3.53972e+06,2935.52,4426.94,3.67704e+06,6.18574e+06,8928.75,10830.6,1.14504e+08,4.81726,14.6442,6.6598,20.2279
0,350,3.5398e+06,2912.39,4383.86,3.67634e+06,6.18657e+06,8859.08,10724.6,1.14507e+08,4.77992,14.5035,7.11648,8.41049
0,351,3.54007e+06,2889.32,4340.2,3.67566e+06,6.18737e+06,8789.13,10616.8,1.1451e+08,4.74231,14.3598,5.38395,13.7493
0,352,3.54053e+06,2866.53,4296.35,3.67501e+06,6.18812e+06,8719.55,10508,1.14512e+08,4.70479,14.2145,3.107,15.0741
0,353,3.54117e+06,2844.2,4252.69,3.67438e+06,6.18883e+06,8650.96,10399.3,1.14514e+08,4.66769,14.0687,2.07279,13.5514
0,354,3.542e+06,2822.55,4209.57,3.67377e+06,6.1895e+06,8583.99,10291.5,1.14517e+08,4.63136,13.9238,7.5935,8.7744
0,355,3.543e+06,2801.77,4167.35,3.67319e+06,6.19013e+06,8519.26,10185.5,1.14518e+08,4.59612,13.7808,3.22681,16.4542
0,356,3.54417e+06,2782.04,4126.35,3.67263e+06,6.19072e+06,8457.34,10082.2,1.1452e+08,4.56228,13.641,3.89122,14.1752
0,357,3.5455e+06,2763.54,4086.87,3.67209e+06,6.19126e+06,8398.78,9982.22,1.14522e+08,4.53016,13.5054,5.54778,12.8105
0,358,3.54699e+06,2746.42,4049.21,3.67159e+06,6.19176e+06,8344.1,9886.42,1.14523e+08,4.50004,13.375,2.4769,19.4691
0,359,3.54862e+06,2730.84,4013.62,3.67111e+06,6.19222e+06,8293.77,9795.4,1.14524e+08,4.47217,13.2507,3.99806,15.1296
0,360,3.55039e+06,2716.93,3980.32,3.67065e+06,6.19264e+06,8248.23,9709.76,1.14525e+08,4.4468,13.1333,0,14.5479
0,361,3.55228e+06,2704.81,3949.52,3.67023e+06,6.19301e+06,8207.86,9630.03,1.14526e+08,4.42414,13.0237,4.53119,8.88546
0,362,3.55428e+06,2694.58,3921.4,3.66983e+06,6.19335e+06,8173.01,9556.65,1.14527e+08,4.4044,12.9224,5.17447,7.99677
0,363,3.55637e+06,2686.34,3896.1,3.66946e+06,6.19365e+06,8143.97,9490,1.14528e+08,4.38773,12.8299,2.55073,14.7359
