time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.68185e+06,3.68185e+06,3.68185e+06,4370.78,4370.78,4370.78,4651.19,4651.19,4651.19,3.51053e+06,3.51053e+06,3.51053e+06,3.95238e+06,3.95238e+06,3.95238e+06,14011.3,14011.3,14011.3,14297.3,14297.3,14297.3,1.16589e+08,1.16589e+08,1.16589e+08,13.5801,13.5801,13.5801,16.0161,16.0161,16.0161
261,3.681e+06,3.681e+06,3.681e+06,4369.27,4369.27,4369.27,4644.22,4644.22,4644.22,3.51069e+06,3.51069e+06,3.51069e+06,3.95237e+06,3.95237e+06,3.95237e+06,14009.4,14009.4,14009.4,14279.1,14279.1,14279.1,1.16589e+08,1.16589e+08,1.16589e+08,13.5766,13.5766,13.5766,15.9935,15.9935,15.9935
262,3.68015e+06,3.68015e+06,3.68015e+06,4368.41,4368.41,4368.41,4638.09,4638.09,4638.09,3.51086e+06,3.51086e+06,3.51086e+06,3.95233e+06,3.95233e+06,3.95233e+06,14009.6,14009.6,14009.6,14263.5,14263.5,14263.5,1.16589e+08,1.16589e+08,1.16589e+08,13.5751,13.5751,13.5751,15.9737,15.9737,15.9737
263,3.67931e+06,3.67931e+06,3.67931e+06,4368.29,4368.29,4368.29,4632.88,4632.88,4632.88,3.51104e+06,3.51104e+06,3.51104e+06,3.95228e+06,3.95228e+06,3.95228e+06,14012.1,14012.1,14012.1,14250.6,14250.6,14250.6,1.1659e+08,1.1659e+08,1.1659e+08,13.5757,13.5757,13.5757,15.9569,15.9569,15.9569
264,3.67848e+06,3.67848e+06,3.67848e+06,4368.95,4368.95,4368.95,4628.64,4628.64,4628.64,3.51122e+06,3.51122e+06,3.51122e+06,3.95221e+06,3.95221e+06,3.95221e+06,14017,14017,14017,14240.8,14240.8,14240.8,1.1659e+08,1.1659e+08,1.1659e+08,13.5786,13.5786,13.5786,15.9433,15.9433,15.9433
265,3.67764e+06,3.67764e+06,3.67764e+06,4370.4,4370.4,4370.4,4625.4,4625.4,4625.4,3.5114e+06,3.5114e+06,3.5114e+06,3.95213e+06,3.95213e+06,3.95213e+06,14024.5,14024.5,14024.5,14234,14234,14234,1.1659e+08,1.1659e+08,1.1659e+08,13.584,13.584,13.584,15.9331,15.9331,15.9331
266,3.67679e+06,3.67679e+06,3.67679e+06,4372.64,4372.64,4372.64,4623.17,4623.17,4623.17,3.5116e+06,3.5116e+06,3.5116e+06,3.95204e+06,3.95204e+06,3.95204e+06,14034.5,14034.5,14034.5,14230.4,14230.4,14230.4,1.1659e+08,1.1659e+08,1.1659e+08,13.5918,13.5918,13.5918,15.9264,15.9264,15.9264
267,3.67593e+06,3.67593e+06,3.67593e+06,4375.66,4375.66,4375.66,4621.94,4621.94,4621.94,3.5118e+06,3.5118e+06,3.5118e+06,3.95193e+06,3.95193e+06,3.95193e+06,14047.1,14047.1,14047.1,14229.9,14229.9,14229.9,1.1659e+08,1.1659e+08,1.1659e+08,13.6021,13.6021,13.6021,15.9232,15.9232,15.9232
268,3.67505e+06,3.67505e+06,3.67505e+06,4379.42,4379.42,4379.42,4621.66,4621.66,4621.66,3.512e+06,3.512e+06,3.512e+06,3.95181e+06,3.95181e+06,3.95181e+06,14062.1,14062.1,14062.1,14232.4,14232.4,14232.4,1.1659e+08,1.1659e+08,1.1659e+08,13.6148,13.6148,13.6148,15.9234,15.9234,15.9234
269,3.67416e+06,3.67416e+06,3.67416e+06,4383.84,4383.84,4383.84,4622.28,4622.28,4622.28,3.51221e+06,3.51221e+06,3.51221e+06,3.95167e+06,3.95167e+06,3.95167e+06,14079.3,14079.3,14079.3,14237.7,14237.7,14237.7,1.16591e+08,1.16591e+08,1.16591e+08,13.6297,13.6297,13.6297,15.9269,15.9269,15.9269
270,3.67324e+06,3.67324e+06,3.67324e+06,4388.85,4388.85,4388.85,4623.72,4623.72,4623.72,3.51243e+06,3.51243e+06,3.51243e+06,3.95153e+06,3.95153e+06,3.95153e+06,14098.4,14098.4,14098.4,14245.7,14245.7,14245.7,1.16591e+08,1.16591e+08,1.16591e+08,13.6466,13.6466,13.6466,15.9334,15.9334,15.9334
271,3.6723e+06,3.6723e+06,3.6723e+06,4394.33,4394.33,4394.33,4625.86,4625.86,4625.86,3.51265e+06,3.51265e+06,3.51265e+06,3.95137e+06,3.95137e+06,3.95137e+06,14119.1,14119.1,14119.1,14255.9,14255.9,14255.9,1.16591e+08,1.16591e+08,1.16591e+08,13.6653,13.6653,13.6653,15.9426,15.9426,15.9426
272,3.67134e+06,3.67134e+06,3.67134e+06,4400.18,4400.18,4400.18,4628.6,4628.6,4628.6,3.51287e+06,3.51287e+06,3.51287e+06,3.9512e+06,3.9512e+06,3.9512e+06,14141.1,14141.1,14141.1,14268.1,14268.1,14268.1,1.16592e+08,1.16592e+08,1.16592e+08,13.6853,13.6853,13.6853,15.9542,15.9542,15.9542
273,3.67034e+06,3.67034e+06,3.67034e+06,4406.25,4406.25,4406.25,4631.8,4631.8,4631.8,3.5131e+06,3.5131e+06,3.5131e+06,3.95103e+06,3.95103e+06,3.95103e+06,14164,14164,14164,14281.8,14281.8,14281.8,1.16593e+08,1.16593e+08,1.16593e+08,13.7063,13.7063,13.7063,15.9677,15.9677,15.9677
274,3.66931e+06,3.66931e+06,3.66931e+06,4412.4,4412.4,4412.4,4635.3,4635.3,4635.3,3.51333e+06,3.51333e+06,3.51333e+06,3.95084e+06,3.95084e+06,3.95084e+06,14187.2,14187.2,14187.2,14296.6,14296.6,14296.6,1.16593e+08,1.16593e+08,1.16593e+08,13.7278,13.7278,13.7278,15.9826,15.9826,15.9826
275,3.66826e+06,3.66826e+06,3.66826e+06,4418.45,4418.45,4418.45,4638.94,4638.94,4638.94,3.51357e+06,3.51357e+06,3.51357e+06,3.95064e+06,3.95064e+06,3.95064e+06,14210.2,14210.2,14210.2,14312,14312,14312,1.16594e+08,1.16594e+08,1.16594e+08,13.7494,13.7494,13.7494,15.9984,15.9984,15.9984
276,3.66717e+06,3.66717e+06,3.66717e+06,4424.23,4424.23,4424.23,4642.54,4642.54,4642.54,3.51381e+06,3.51381e+06,3.51381e+06,3.95044e+06,3.95044e+06,3.95044e+06,14232.4,14232.4,14232.4,14327.3,14327.3,14327.3,1.16595e+08,1.16595e+08,1.16595e+08,13.7706,13.7706,13.7706,16.0144,16.0144,16.0144
277,3.66606e+06,3.66606e+06,3.66606e+06,4429.58,4429.58,4429.58,4645.92,4645.92,4645.92,3.51405e+06,3.51405e+06,3.51405e+06,3.95023e+06,3.95023e+06,3.95023e+06,14253.4,14253.4,14253.4,14342.1,14342.1,14342.1,1.16596e+08,1.16596e+08,1.16596e+08,13.7907,13.7907,13.7907,16.0302,16.0302,16.0302
278,3.66492e+06,3.66492e+06,3.66492e+06,4434.29,4434.29,4434.29,4648.9,4648.9,4648.9,3.51429e+06,3.51429e+06,3.51429e+06,3.95001e+06,3.95001e+06,3.95001e+06,14272.4,14272.4,14272.4,14355.8,14355.8,14355.8,1.16597e+08,1.16597e+08,1.16597e+08,13.8092,13.8092,13.8092,16.045,16.045,16.045
279,3.66377e+06,3.66377e+06,3.66377e+06,4438.2,4438.2,4438.2,4651.3,4651.3,4651.3,3.51453e+06,3.51453e+06,3.51453e+06,3.94979e+06,3.94979e+06,3.94979e+06,14288.9,14288.9,14288.9,14367.8,14367.8,14367.8,1.16598e+08,1.16598e+08,1.16598e+08,13.8256,13.8256,13.8256,16.0581,16.0581,16.0581
280,3.66259e+06,3.66259e+06,3.66259e+06,4441.11,4441.11,4441.11,4652.92,4652.92,4652.92,3.51477e+06,3.51477e+06,3.51477e+06,3.94956e+06,3.94956e+06,3.94956e+06,14302.3,14302.3,14302.3,14377.4,14377.4,14377.4,1.166e+08,1.166e+08,1.166e+08,13.8392,13.8392,13.8392,16.069,16.069,16.069
281,3.66141e+06,3.66141e+06,3.66141e+06,4442.86,4442.86,4442.86,4653.59,4653.59,4653.59,3.51502e+06,3.51502e+06,3.51502e+06,3.94932e+06,3.94932e+06,3.94932e+06,14312,14312,14312,14384.2,14384.2,14384.2,1.16601e+08,1.16601e+08,1.16601e+08,13.8495,13.8495,13.8495,16.077,16.077,16.077
282,3.66021e+06,3.66021e+06,3.66021e+06,4443.27,4443.27,4443.27,4653.13,4653.13,4653.13,3.51526e+06,3.51526e+06,3.51526e+06,3.94908e+06,3.94908e+06,3.94908e+06,14317.5,14317.5,14317.5,14387.6,14387.6,14387.6,1.16603e+08,1.16603e+08,1.16603e+08,13.8559,13.8559,13.8559,16.0814,16.0814,16.0814
283,3.65902e+06,3.65902e+06,3.65902e+06,4442.2,4442.2,4442.2,4651.41,4651.41,4651.41,3.5155e+06,3.5155e+06,3.5155e+06,3.94884e+06,3.94884e+06,3.94884e+06,14318.2,14318.2,14318.2,14387,14387,14387,1.16605e+08,1.16605e+08,1.16605e+08,13.858,13.858,13.858,16.0817,16.0817,16.0817
284,3.65784e+06,3.65784e+06,3.65784e+06,4439.5,4439.5,4439.5,4648.26,4648.26,4648.26,3.51574e+06,3.51574e+06,3.51574e+06,3.9486e+06,3.9486e+06,3.9486e+06,14313.6,14313.6,14313.6,14382.1,14382.1,14382.1,1.16607e+08,1.16607e+08,1.16607e+08,13.8552,13.8552,13.8552,16.0773,16.0773,16.0773
285,3.65667e+06,3.65667e+06,3.65667e+06,4435.06,4435.06,4435.06,4643.58,4643.58,4643.58,3.51597e+06,3.51597e+06,3.51597e+06,3.94835e+06,3.94835e+06,3.94835e+06,14303.4,14303.4,14303.4,14372.3,14372.3,14372.3,1.16608e+08,1.16608e+08,1.16608e+08,13.8472,13.8472,13.8472,16.0679,16.0679,16.0679
286,3.65552e+06,3.65552e+06,3.65552e+06,4428.78,4428.78,4428.78,4637.25,4637.25,4637.25,3.5162e+06,3.5162e+06,3.5162e+06,3.9481e+06,3.9481e+06,3.9481e+06,14287.2,14287.2,14287.2,14357.4,14357.4,14357.4,1.1661e+08,1.1661e+08,1.1661e+08,13.8334,13.8334,13.8334,16.0528,16.0528,16.0528
287,3.65441e+06,3.65441e+06,3.65441e+06,4420.59,4420.59,4420.59,4629.2,4629.2,4629.2,3.51643e+06,3.51643e+06,3.51643e+06,3.94786e+06,3.94786e+06,3.94786e+06,14264.6,14264.6,14264.6,14337,14337,14337,1.16613e+08,1.16613e+08,1.16613e+08,13.8138,13.8138,13.8138,16.0319,16.0319,16.0319
288,3.65334e+06,3.65334e+06,3.65334e+06,4410.42,4410.42,4410.42,4619.37,4619.37,4619.37,3.51665e+06,3.51665e+06,3.51665e+06,3.94761e+06,3.94761e+06,3.94761e+06,14235.6,14235.6,14235.6,14311,14311,14311,1.16615e+08,1.16615e+08,1.16615e+08,13.788,13.788,13.788,16.0047,16.0047,16.0047
289,3.65233e+06,3.65233e+06,3.65233e+06,4398.28,4398.28,4398.28,4607.75,4607.75,4607.75,3.51686e+06,3.51686e+06,3.51686e+06,3.94736e+06,3.94736e+06,3.94736e+06,14200,14200,14200,14279.2,14279.2,14279.2,1.16617e+08,1.16617e+08,1.16617e+08,13.7559,13.7559,13.7559,15.9713,15.9713,15.9713
290,3.65137e+06,3.65137e+06,3.65137e+06,4384.14,4384.14,4384.14,4594.32,4594.32,4594.32,3.51707e+06,3.51707e+06,3.51707e+06,3.94711e+06,3.94711e+06,3.94711e+06,14157.8,14157.8,14157.8,14241.6,14241.6,14241.6,1.16619e+08,1.16619e+08,1.16619e+08,13.7174,13.7174,13.7174,15.9314,15.9314,15.9314
291,3.65048e+06,3.65048e+06,3.65048e+06,4368.06,4368.06,4368.06,4579.12,4579.12,4579.12,3.51727e+06,3.51727e+06,3.51727e+06,3.94687e+06,3.94687e+06,3.94687e+06,14109,14109,14109,14198.2,14198.2,14198.2,1.16622e+08,1.16622e+08,1.16622e+08,13.6727,13.6727,13.6727,15.8851,15.8851,15.8851
292,3.64967e+06,3.64967e+06,3.64967e+06,4350.09,4350.09,4350.09,4562.2,4562.2,4562.2,3.51747e+06,3.51747e+06,3.51747e+06,3.94663e+06,3.94663e+06,3.94663e+06,14053.8,14053.8,14053.8,14149.3,14149.3,14149.3,1.16624e+08,1.16624e+08,1.16624e+08,13.6217,13.6217,13.6217,15.8325,15.8325,15.8325
293,3.64895e+06,3.64895e+06,3.64895e+06,4330.31,4330.31,4330.31,4543.65,4543.65,4543.65,3.51765e+06,3.51765e+06,3.51765e+06,3.94639e+06,3.94639e+06,3.94639e+06,13992.5,13992.5,13992.5,14094.9,14094.9,14094.9,1.16627e+08,1.16627e+08,1.16627e+08,13.5647,13.5647,13.5647,15.7739,15.7739,15.7739
294,3.64832e+06,3.64832e+06,3.64832e+06,4308.84,4308.84,4308.84,4523.57,4523.57,4523.57,3.51782e+06,3.51782e+06,3.51782e+06,3.94616e+06,3.94616e+06,3.94616e+06,13925.4,13925.4,13925.4,14035.4,14035.4,14035.4,1.16629e+08,1.16629e+08,1.16629e+08,13.502,13.502,13.502,15.7094,15.7094,15.7094
295,3.64779e+06,3.64779e+06,3.64779e+06,4285.81,4285.81,4285.81,4502.09,4502.09,4502.09,3.51799e+06,3.51799e+06,3.51799e+06,3.94593e+06,3.94593e+06,3.94593e+06,13852.9,13852.9,13852.9,13971.2,13971.2,13971.2,1.16632e+08,1.16632e+08,1.16632e+08,13.434,13.434,13.434,15.6396,15.6396,15.6396
296,3.64737e+06,3.64737e+06,3.64737e+06,4261.38,4261.38,4261.38,4479.37,4479.37,4479.37,3.51814e+06,3.51814e+06,3.51814e+06,3.9457e+06,3.9457e+06,3.9457e+06,13775.5,13775.5,13775.5,13902.8,13902.8,13902.8,1.16634e+08,1.16634e+08,1.16634e+08,13.361,13.361,13.361,15.5649,15.5649,15.5649
297,3.64707e+06,3.64707e+06,3.64707e+06,4235.73,4235.73,4235.73,4455.58,4455.58,4455.58,3.51828e+06,3.51828e+06,3.51828e+06,3.94549e+06,3.94549e+06,3.94549e+06,13693.8,13693.8,13693.8,13830.6,13830.6,13830.6,1.16637e+08,1.16637e+08,1.16637e+08,13.2837,13.2837,13.2837,15.4858,15.4858,15.4858
298,3.64688e+06,3.64688e+06,3.64688e+06,4209.05,4209.05,4209.05,4430.91,4430.91,4430.91,3.51841e+06,3.51841e+06,3.51841e+06,3.94527e+06,3.94527e+06,3.94527e+06,13608.3,13608.3,13608.3,13755.2,13755.2,13755.2,1.16639e+08,1.16639e+08,1.16639e+08,13.2026,13.2026,13.2026,15.403,15.403,15.403
299,3.64681e+06,3.64681e+06,3.64681e+06,4181.54,4181.54,4181.54,4405.56,4405.56,4405.56,3.51853e+06,3.51853e+06,3.51853e+06,3.94507e+06,3.94507e+06,3.94507e+06,13519.7,13519.7,13519.7,13677.3,13677.3,13677.3,1.16641e+08,1.16641e+08,1.16641e+08,13.1182,13.1182,13.1182,15.3171,15.3171,15.3171
300,3.64687e+06,3.64687e+06,3.64687e+06,4153.42,4153.42,4153.42,4379.74,4379.74,4379.74,3.51863e+06,3.51863e+06,3.51863e+06,3.94487e+06,3.94487e+06,3.94487e+06,13428.7,13428.7,13428.7,13597.5,13597.5,13597.5,1.16644e+08,1.16644e+08,1.16644e+08,13.0313,13.0313,13.0313,15.2288,15.2288,15.2288
301,3.64706e+06,3.64706e+06,3.64706e+06,4124.9,4124.9,4124.9,4353.67,4353.67,4353.67,3.51872e+06,3.51872e+06,3.51872e+06,3.94468e+06,3.94468e+06,3.94468e+06,13336,13336,13336,13516.4,13516.4,13516.4,1.16646e+08,1.16646e+08,1.16646e+08,12.9424,12.9424,12.9424,15.1389,15.1389,15.1389
302,3.64737e+06,3.64737e+06,3.64737e+06,4096.23,4096.23,4096.23,4327.57,4327.57,4327.57,3.5188e+06,3.5188e+06,3.5188e+06,3.9445e+06,3.9445e+06,3.9445e+06,13242.4,13242.4,13242.4,13434.9,13434.9,13434.9,1.16648e+08,1.16648e+08,1.16648e+08,12.8525,12.8525,12.8525,15.0481,15.0481,15.0481
303,3.64781e+06,3.64781e+06,3.64781e+06,4067.61,4067.61,4067.61,4301.68,4301.68,4301.68,3.51887e+06,3.51887e+06,3.51887e+06,3.94432e+06,3.94432e+06,3.94432e+06,13148.5,13148.5,13148.5,13353.5,13353.5,13353.5,1.16651e+08,1.16651e+08,1.16651e+08,12.762,12.762,12.762,14.9572,14.9572,14.9572
304,3.64838e+06,3.64838e+06,3.64838e+06,4039.27,4039.27,4039.27,4276.21,4276.21,4276.21,3.51892e+06,3.51892e+06,3.51892e+06,3.94415e+06,3.94415e+06,3.94415e+06,13055.2,13055.2,13055.2,13273,13273,13273,1.16653e+08,1.16653e+08,1.16653e+08,12.6718,12.6718,12.6718,14.8671,14.8671,14.8671
305,3.64907e+06,3.64907e+06,3.64907e+06,4011.44,4011.44,4011.44,4251.37,4251.37,4251.37,3.51896e+06,3.51896e+06,3.51896e+06,3.944e+06,3.944e+06,3.944e+06,12963.2,12963.2,12963.2,13194,13194,13194,1.16655e+08,1.16655e+08,1.16655e+08,12.5825,12.5825,12.5825,14.7785,14.7785,14.7785
306,3.64988e+06,3.64988e+06,3.64988e+06,3984.32,3984.32,3984.32,4227.38,4227.38,4227.38,3.51899e+06,3.51899e+06,3.51899e+06,3.94385e+06,3.94385e+06,3.94385e+06,12873,12873,12873,13117.3,13117.3,13117.3,1.16657e+08,1.16657e+08,1.16657e+08,12.4949,12.4949,12.4949,14.692,14.692,14.692
307,3.6508e+06,3.6508e+06,3.6508e+06,3958.1,3958.1,3958.1,4204.44,4204.44,4204.44,3.519e+06,3.519e+06,3.519e+06,3.94371e+06,3.94371e+06,3.94371e+06,12785.5,12785.5,12785.5,13043.5,13043.5,13043.5,1.16659e+08,1.16659e+08,1.16659e+08,12.4095,12.4095,12.4095,14.6086,14.6086,14.6086
308,3.65183e+06,3.65183e+06,3.65183e+06,3932.99,3932.99,3932.99,4182.74,4182.74,4182.74,3.519e+06,3.519e+06,3.519e+06,3.94358e+06,3.94358e+06,3.94358e+06,12701.2,12701.2,12701.2,12973.1,12973.1,12973.1,1.16661e+08,1.16661e+08,1.16661e+08,12.3271,12.3271,12.3271,14.5288,14.5288,14.5288
309,3.65297e+06,3.65297e+06,3.65297e+06,3909.15,3909.15,3909.15,4162.44,4162.44,4162.44,3.51899e+06,3.51899e+06,3.51899e+06,3.94347e+06,3.94347e+06,3.94347e+06,12620.8,12620.8,12620.8,12906.8,12906.8,12906.8,1.16663e+08,1.16663e+08,1.16663e+08,12.2481,12.2481,12.2481,14.4533,14.4533,14.4533
310,3.6542e+06,3.6542e+06,3.6542e+06,3886.73,3886.73,3886.73,4143.71,4143.71,4143.71,3.51896e+06,3.51896e+06,3.51896e+06,3.94336e+06,3.94336e+06,3.94336e+06,12544.6,12544.6,12544.6,12845,12845,12845,1.16664e+08,1.16664e+08,1.16664e+08,12.1731,12.1731,12.1731,14.3826,14.3826,14.3826
311,3.65552e+06,3.65552e+06,3.65552e+06,3865.89,3865.89,3865.89,4126.69,4126.69,4126.69,3.51893e+06,3.51893e+06,3.51893e+06,3.94327e+06,3.94327e+06,3.94327e+06,12473.4,12473.4,12473.4,12788.2,12788.2,12788.2,1.16666e+08,1.16666e+08,1.16666e+08,12.1027,12.1027,12.1027,14.3174,14.3174,14.3174
312,3.65692e+06,3.65692e+06,3.65692e+06,3846.75,3846.75,3846.75,4111.49,4111.49,4111.49,3.51888e+06,3.51888e+06,3.51888e+06,3.94318e+06,3.94318e+06,3.94318e+06,12407.4,12407.4,12407.4,12736.9,12736.9,12736.9,1.16668e+08,1.16668e+08,1.16668e+08,12.0372,12.0372,12.0372,14.2581,14.2581,14.2581
313,3.6584e+06,3.6584e+06,3.6584e+06,3829.41,3829.41,3829.41,4098.23,4098.23,4098.23,3.51881e+06,3.51881e+06,3.51881e+06,3.94311e+06,3.94311e+06,3.94311e+06,12347,12347,12347,12691.3,12691.3,12691.3,1.1667e+08,1.1667e+08,1.1667e+08,11.977,11.977,11.977,14.2052,14.2052,14.2052
314,3.65993e+06,3.65993e+06,3.65993e+06,3813.96,3813.96,3813.96,4087,4087,4087,3.51874e+06,3.51874e+06,3.51874e+06,3.94305e+06,3.94305e+06,3.94305e+06,12292.6,12292.6,12292.6,12651.8,12651.8,12651.8,1.16671e+08,1.16671e+08,1.16671e+08,11.9225,11.9225,11.9225,14.1589,14.1589,14.1589
315,3.66152e+06,3.66152e+06,3.66152e+06,3800.46,3800.46,3800.46,4077.84,4077.84,4077.84,3.51865e+06,3.51865e+06,3.51865e+06,3.943e+06,3.943e+06,3.943e+06,12244.3,12244.3,12244.3,12618.6,12618.6,12618.6,1.16673e+08,1.16673e+08,1.16673e+08,11.8739,11.8739,11.8739,14.1195,14.1195,14.1195
316,3.66315e+06,3.66315e+06,3.66315e+06,3788.97,3788.97,3788.97,4070.82,4070.82,4070.82,3.51856e+06,3.51856e+06,3.51856e+06,3.94297e+06,3.94297e+06,3.94297e+06,12202.4,12202.4,12202.4,12591.8,12591.8,12591.8,1.16674e+08,1.16674e+08,1.16674e+08,11.8313,11.8313,11.8313,14.0873,14.0873,14.0873
317,3.66482e+06,3.66482e+06,3.66482e+06,3779.52,3779.52,3779.52,4065.94,4065.94,4065.94,3.51845e+06,3.51845e+06,3.51845e+06,3.94295e+06,3.94295e+06,3.94295e+06,12167,12167,12167,12571.5,12571.5,12571.5,1.16676e+08,1.16676e+08,1.16676e+08,11.795,11.795,11.795,14.0624,14.0624,14.0624
318,3.6665e+06,3.6665e+06,3.6665e+06,3772.11,3772.11,3772.11,4063.23,4063.23,4063.23,3.51834e+06,3.51834e+06,3.51834e+06,3.94294e+06,3.94294e+06,3.94294e+06,12138.1,12138.1,12138.1,12557.9,12557.9,12557.9,1.16677e+08,1.16677e+08,1.16677e+08,11.7651,11.7651,11.7651,14.0449,14.0449,14.0449
319,3.6682e+06,3.6682e+06,3.6682e+06,3766.74,3766.74,3766.74,4062.64,4062.64,4062.64,3.51821e+06,3.51821e+06,3.51821e+06,3.94294e+06,3.94294e+06,3.94294e+06,12115.8,12115.8,12115.8,12550.8,12550.8,12550.8,1.16679e+08,1.16679e+08,1.16679e+08,11.7414,11.7414,11.7414,14.0348,14.0348,14.0348
320,3.66991e+06,3.66991e+06,3.66991e+06,3763.37,3763.37,3763.37,4064.16,4064.16,4064.16,3.51808e+06,3.51808e+06,3.51808e+06,3.94296e+06,3.94296e+06,3.94296e+06,12099.9,12099.9,12099.9,12550.1,12550.1,12550.1,1.16681e+08,1.16681e+08,1.16681e+08,11.7241,11.7241,11.7241,14.0319,14.0319,14.0319
321,3.67161e+06,3.67161e+06,3.67161e+06,3761.96,3761.96,3761.96,4067.72,4067.72,4067.72,3.51793e+06,3.51793e+06,3.51793e+06,3.94299e+06,3.94299e+06,3.94299e+06,12090.4,12090.4,12090.4,12555.7,12555.7,12555.7,1.16682e+08,1.16682e+08,1.16682e+08,11.713,11.713,11.713,14.0361,14.0361,14.0361
322,3.67329e+06,3.67329e+06,3.67329e+06,3762.45,3762.45,3762.45,4073.25,4073.25,4073.25,3.51778e+06,3.51778e+06,3.51778e+06,3.94303e+06,3.94303e+06,3.94303e+06,12087,12087,12087,12567.4,12567.4,12567.4,1.16684e+08,1.16684e+08,1.16684e+08,11.7079,11.7079,11.7079,14.0473,14.0473,14.0473
323,3.67496e+06,3.67496e+06,3.67496e+06,3764.76,3764.76,3764.76,4080.65,4080.65,4080.65,3.51762e+06,3.51762e+06,3.51762e+06,3.94309e+06,3.94309e+06,3.94309e+06,12089.5,12089.5,12089.5,12585,12585,12585,1.16685e+08,1.16685e+08,1.16685e+08,11.7086,11.7086,11.7086,14.0652,14.0652,14.0652
324,3.67659e+06,3.67659e+06,3.67659e+06,3768.79,3768.79,3768.79,4089.8,4089.8,4089.8,3.51745e+06,3.51745e+06,3.51745e+06,3.94317e+06,3.94317e+06,3.94317e+06,12097.7,12097.7,12097.7,12608,12608,12608,1.16687e+08,1.16687e+08,1.16687e+08,11.7149,11.7149,11.7149,14.0893,14.0893,14.0893
325,3.67818e+06,3.67818e+06,3.67818e+06,3774.43,3774.43,3774.43,4100.58,4100.58,4100.58,3.51728e+06,3.51728e+06,3.51728e+06,3.94325e+06,3.94325e+06,3.94325e+06,12111.1,12111.1,12111.1,12636.1,12636.1,12636.1,1.16688e+08,1.16688e+08,1.16688e+08,11.7265,11.7265,11.7265,14.1193,14.1193,14.1193
326,3.67972e+06,3.67972e+06,3.67972e+06,3781.55,3781.55,3781.55,4112.84,4112.84,4112.84,3.5171e+06,3.5171e+06,3.5171e+06,3.94335e+06,3.94335e+06,3.94335e+06,12129.4,12129.4,12129.4,12668.9,12668.9,12668.9,1.1669e+08,1.1669e+08,1.1669e+08,11.743,11.743,11.743,14.1548,14.1548,14.1548
327,3.68121e+06,3.68121e+06,3.68121e+06,3790.01,3790.01,3790.01,4126.42,4126.42,4126.42,3.51691e+06,3.51691e+06,3.51691e+06,3.94347e+06,3.94347e+06,3.94347e+06,12152.2,12152.2,12152.2,12705.8,12705.8,12705.8,1.16692e+08,1.16692e+08,1.16692e+08,11.7639,11.7639,11.7639,14.1953,14.1953,14.1953
328,3.68264e+06,3.68264e+06,3.68264e+06,3799.67,3799.67,3799.67,4141.15,4141.15,4141.15,3.51672e+06,3.51672e+06,3.51672e+06,3.9436e+06,3.9436e+06,3.9436e+06,12179,12179,12179,12746.5,12746.5,12746.5,1.16693e+08,1.16693e+08,1.16693e+08,11.789,11.789,11.789,14.24,14.24,14.24
329,3.68401e+06,3.68401e+06,3.68401e+06,3810.38,3810.38,3810.38,4156.85,4156.85,4156.85,3.51652e+06,3.51652e+06,3.51652e+06,3.94374e+06,3.94374e+06,3.94374e+06,12209.4,12209.4,12209.4,12790.3,12790.3,12790.3,1.16695e+08,1.16695e+08,1.16695e+08,11.8177,11.8177,11.8177,14.2886,14.2886,14.2886
330,3.68532e+06,3.68532e+06,3.68532e+06,3821.96,3821.96,3821.96,4173.33,4173.33,4173.33,3.51632e+06,3.51632e+06,3.51632e+06,3.9439e+06,3.9439e+06,3.9439e+06,12242.7,12242.7,12242.7,12836.7,12836.7,12836.7,1.16697e+08,1.16697e+08,1.16697e+08,11.8494,11.8494,11.8494,14.3403,14.3403,14.3403
331,3.68655e+06,3.68655e+06,3.68655e+06,3834.24,3834.24,3834.24,4190.38,4190.38,4190.38,3.51612e+06,3.51612e+06,3.51612e+06,3.94406e+06,3.94406e+06,3.94406e+06,12278.5,12278.5,12278.5,12885,12885,12885,1.16699e+08,1.16699e+08,1.16699e+08,11.8838,11.8838,11.8838,14.3945,14.3945,14.3945
332,3.68771e+06,3.68771e+06,3.68771e+06,3847.05,3847.05,3847.05,4207.82,4207.82,4207.82,3.51591e+06,3.51591e+06,3.51591e+06,3.94425e+06,3.94425e+06,3.94425e+06,12316.2,12316.2,12316.2,12934.7,12934.7,12934.7,1.16701e+08,1.16701e+08,1.16701e+08,11.9203,11.9203,11.9203,14.4506,14.4506,14.4506
