index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.89002e+06,4894.55,4770.44,5.31396e+06,5.2422e+06,4890.93,4826.47,1.13504e+08,13.4678,8.64782,11.632,7.74799
0,32,2.88747e+06,4817.64,4698.11,5.31448e+06,5.24228e+06,4818.65,4758.18,1.13515e+08,13.2727,8.52685,14.1966,8.67451
0,33,2.88532e+06,4735.69,4621.67,5.31497e+06,5.24235e+06,4740.53,4684.91,1.13525e+08,13.0611,8.39677,12.1652,8.88985
0,34,2.8836e+06,4649.9,4542.24,5.31542e+06,5.24241e+06,4657.76,4607.78,1.13536e+08,12.8362,8.25955,17.1578,8.30194
0,35,2.88232e+06,4561.46,4460.92,5.31583e+06,5.24247e+06,4571.52,4527.9,1.13545e+08,12.6014,8.11719,6.5172,6.20757
0,36,2.8815e+06,4471.53,4378.76,5.3162e+06,5.24253e+06,4483.01,4446.36,1.13555e+08,12.3599,7.97164,16.1295,4.07897
0,37,2.88112e+06,4381.2,4296.76,5.31654e+06,5.24258e+06,4393.35,4364.21,1.13563e+08,12.1147,7.82479,16.2137,14.5573
0,38,2.88119e+06,4291.51,4215.86,5.31683e+06,5.24264e+06,4303.62,4282.44,1.13572e+08,11.8689,7.6784,7.94707,8.99721
0,39,2.88169e+06,4203.38,4136.89,5.31709e+06,5.2427e+06,4214.83,4201.96,1.1358e+08,11.6252,7.53413,9.76485,7.86254
0,40,2.88262e+06,4117.7,4060.64,5.3173e+06,5.24277e+06,4127.88,4123.61,1.13588e+08,11.3861,7.39348,14.118,7.47085
0,41,2.88396e+06,4035.21,3987.79,5.31748e+06,5.24284e+06,4043.62,4048.13,1.13595e+08,11.1541,7.25783,8.51375,4.83058
0,42,2.88568e+06,3956.6,3918.93,5.31762e+06,5.24292e+06,3962.77,3976.21,1.13601e+08,10.931,7.12837,6.20814,9.28806
0,43,2.88776e+06,3882.45,3854.6,5.31772e+06,5.24301e+06,3885.99,3908.41,1.13608e+08,10.7188,7.00616,2.86782,7.72029
0,44,2.89018e+06,3813.27,3795.22,5.31779e+06,5.24312e+06,3813.82,3845.24,1.13614e+08,10.5189,6.89213,6.49836,3.15005
0,45,2.89292e+06,3749.47,3741.17,5.31783e+06,5.24324e+06,3746.75,3787.14,1.13619e+08,10.3328,6.78705,15.4466,11.589
0,46,2.89593e+06,3691.42,3692.77,5.31783e+06,5.24337e+06,3685.16,3734.44,1.13625e+08,10.1616,6.69158,9.01107,8.92652
0,47,2.89918e+06,3639.39,3650.25,5.3178e+06,5.24352e+06,3629.39,3687.45,1.1363e+08,10.0061,6.60625,5.86021,7.52497
0,48,2.90266e+06,3593.63,3613.82,5.31775e+06,5.24369e+06,3579.71,3646.4,1.13634e+08,9.86718,6.5315,10.6028,7.97941
0,49,2.90631e+06,3554.31,3583.63,5.31766e+06,5.24387e+06,3536.33,3611.47,1.13639e+08,9.74541,6.46766,14.4802,8.34265
0,50,2.91012e+06,3521.57,3559.79,5.31756e+06,5.24408e+06,3499.41,3582.81,1.13643e+08,9.64126,6.41501,12.5153,3.64736
0,51,2.91404e+06,3495.51,3542.36,5.31743e+06,5.2443e+06,3469.07,3560.5,1.13647e+08,9.5551,6.37372,14.799,4.81422
0,52,2.91804e+06,3476.2,3531.4,5.31729e+06,5.24455e+06,3445.41,3544.62,1.13651e+08,9.48719,6.34393,13.7323,10.6697
0,53,2.92208e+06,3463.68,3526.92,5.31712e+06,5.24482e+06,3428.46,3535.19,1.13654e+08,9.43767,6.32569,9.18661,6.1718
0,54,2.92613e+06,3457.95,3528.89,5.31695e+06,5.24511e+06,3418.27,3532.22,1.13658e+08,9.40666,6.31902,12.1935,10.9706
0,55,2.93016e+06,3459.01,3537.29,5.31675e+06,5.24542e+06,3414.84,3535.68,1.13661e+08,9.39416,6.32389,4.30222,8.18682
0,56,2.93413e+06,3466.81,3552.03,5.31655e+06,5.24576e+06,3418.13,3545.51,1.13665e+08,9.40013,6.34019,10.6343,7.85514
0,57,2.938e+06,3481.31,3573.02,5.31635e+06,5.24613e+06,3428.11,3561.63,1.13668e+08,9.42446,6.36781,5.81023,5.73556
0,58,2.94175e+06,3502.4,3600.12,5.31613e+06,5.24652e+06,3444.7,3583.93,1.13672e+08,9.46695,6.40655,6.42927,5.89939
0,59,2.94533e+06,3529.97,3633.18,5.31592e+06,5.24694e+06,3467.8,3612.27,1.13675e+08,9.52735,6.45616,8.75884,9.5085
0,60,2.94873e+06,3563.87,3671.98,5.3157e+06,5.24738e+06,3497.29,3646.46,1.13678e+08,9.60532,6.51633,4.40239,8.91318
0,61,2.9519e+06,3603.91,3716.29,5.31549e+06,5.24784e+06,3533,3686.29,1.13682e+08,9.70044,6.58668,5.45202,4.01925
0,62,2.95482e+06,3649.86,3765.8,5.31528e+06,5.24833e+06,3574.73,3731.5,1.13686e+08,9.81217,6.66676,3.52077,6.91165
0,63,2.95746e+06,3701.43,3820.17,5.31508e+06,5.24885e+06,3622.23,3781.76,1.13689e+08,9.93985,6.75603,11.8512,8.34675
0,64,2.9598e+06,3758.31,3878.99,5.3149e+06,5.24938e+06,3675.21,3836.72,1.13693e+08,10.0827,6.85383,8.53235,4.2817
0,65,2.9618e+06,3820.08,3941.79,5.31472e+06,5.24994e+06,3733.32,3895.94,1.13697e+08,10.2398,6.95942,9.16413,5.2323
0,66,2.96346e+06,3886.28,4008.03,5.31457e+06,5.25052e+06,3796.14,3958.94,1.13702e+08,10.41,7.07193,5.52704,3.09371
0,67,2.96475e+06,3956.39,4077.1,5.31444e+06,5.25112e+06,3863.18,4025.16,1.13706e+08,10.592,7.1904,13.0842,5.36785
0,68,2.96565e+06,4029.78,4148.32,5.31433e+06,5.25173e+06,3933.89,4093.97,1.13711e+08,10.7843,7.3137,8.83182,10.9348
0,69,2.96616e+06,4105.78,4220.95,5.31425e+06,5.25235e+06,4007.65,4164.67,1.13716e+08,10.9853,7.44061,5.18752,1.70486
0,70,2.96627e+06,4183.62,4294.16,5.31419e+06,5.25299e+06,4083.73,4236.5,1.13721e+08,11.1929,7.56978,13.0121,6.3202
0,71,2.96598e+06,4262.47,4367.08,5.31417e+06,5.25363e+06,4161.37,4308.64,1.13726e+08,11.4052,7.69972,16.4499,10.6739
0,72,2.96529e+06,4341.42,4438.79,5.31419e+06,5.25427e+06,4239.71,4380.2,1.13732e+08,11.6199,7.82888,13.7455,3.65327
0,73,2.9642e+06,4419.51,4508.32,5.31424e+06,5.2549e+06,4317.82,4450.26,1.13738e+08,11.8343,7.9556,16.005,8.38532
0,74,2.96273e+06,4495.73,4574.7,5.31433e+06,5.25554e+06,4394.74,4517.86,1.13744e+08,12.0459,8.07817,10.3577,5.97998
0,75,2.9609e+06,4569.07,4636.96,5.31446e+06,5.25616e+06,4469.47,4582.05,1.1375e+08,12.252,8.19486,13.1888,7.25839
0,76,2.95873e+06,4638.49,4694.13,5.31464e+06,5.25676e+06,4540.99,4641.87,1.13757e+08,12.4497,8.30393,9.0634,6.07021
0,77,2.95625e+06,4702.97,4745.32,5.31485e+06,5.25734e+06,4608.26,4696.4,1.13764e+08,12.6362,8.40372,10.993,12.2267
0,78,2.95348e+06,4761.55,4789.69,5.31511e+06,5.2579e+06,4670.3,4744.76,1.13771e+08,12.8089,8.49265,15.31,13.2146
0,79,2.95048e+06,4813.32,4826.51,5.31542e+06,5.25843e+06,4726.17,4786.18,1.13778e+08,12.9651,8.56926,6.58567,3.64992
0,80,2.94728e+06,4857.49,4855.18,5.31576e+06,5.25892e+06,4775,4819.96,1.13785e+08,13.1024,8.6323,13.7194,7.7579
0,81,2.94392e+06,4893.38,4875.21,5.31615e+06,5.25938e+06,4816.04,4845.56,1.13792e+08,13.2186,8.68074,18.3546,5.50557
0,82,2.94045e+06,4920.45,4886.3,5.31658e+06,5.2598e+06,4848.67,4862.56,1.13799e+08,13.3121,8.71377,14.5515,14.6871
0,83,2.93691e+06,4938.32,4888.29,5.31704e+06,5.26017e+06,4872.4,4870.71,1.13806e+08,13.3814,8.73089,14.1431,5.10389
0,84,2.93337e+06,4946.8,4881.21,5.31754e+06,5.2605e+06,4886.92,4869.91,1.13813e+08,13.4256,8.73189,11.2503,4.62336
0,85,2.92986e+06,4945.84,4865.26,5.31806e+06,5.26078e+06,4892.08,4860.24,1.1382e+08,13.4442,8.71687,13.1933,11.0499
0,86,2.92643e+06,4935.62,4840.8,5.31861e+06,5.26102e+06,4887.93,4841.94,1.13827e+08,13.4372,8.68621,23.2167,8.35375
0,87,2.92312e+06,4916.44,4808.34,5.31919e+06,5.26121e+06,4874.67,4815.43,1.13834e+08,13.4051,8.64061,13.1317,9.75005
0,88,2.91999e+06,4888.8,4768.52,5.31978e+06,5.26136e+06,4852.68,4781.24,1.1384e+08,13.3489,8.581,12.2679,4.8061
0,89,2.91706e+06,4853.32,4722.1,5.32039e+06,5.26146e+06,4822.51,4740.05,1.13846e+08,13.27,8.50857,17.3093,6.41431
0,90,2.91437e+06,4810.74,4669.94,5.32101e+06,5.26152e+06,4784.8,4692.63,1.13852e+08,13.1701,8.42468,15.74,10.1899
0,91,2.91195e+06,4761.92,4612.94,5.32163e+06,5.26155e+06,4740.35,4639.85,1.13858e+08,13.0513,8.33086,12.3674,13.281
0,92,2.90983e+06,4707.76,4552.07,5.32225e+06,5.26153e+06,4690.02,4582.62,1.13863e+08,12.916,8.22874,11.2201,6.72984
0,93,2.90802e+06,4649.22,4488.29,5.32287e+06,5.26149e+06,4634.74,4521.88,1.13868e+08,12.7666,8.12003,16.8694,6.45934
0,94,2.90654e+06,4587.29,4422.57,5.32348e+06,5.26141e+06,4575.47,4458.59,1.13873e+08,12.6058,8.00643,16.2536,1.47613
0,95,2.9054e+06,4522.96,4355.85,5.32408e+06,5.26131e+06,4513.19,4393.69,1.13877e+08,12.4362,7.88966,11.8428,6.18506
0,96,2.9046e+06,4457.18,4289.02,5.32466e+06,5.26119e+06,4448.88,4328.1,1.13881e+08,12.2606,7.77137,13.182,9.67479
0,97,2.90414e+06,4390.87,4222.92,5.32523e+06,5.26105e+06,4383.48,4262.69,1.13884e+08,12.0815,7.65315,7.88766,6.05772
0,98,2.90403e+06,4324.9,4158.35,5.32578e+06,5.26089e+06,4317.88,4198.27,1.13887e+08,11.9014,7.53646,14.732,9.05588
0,99,2.90424e+06,4260.09,4096.01,5.32631e+06,5.26073e+06,4252.93,4135.59,1.1389e+08,11.7226,7.42269,14.0562,7.393
0,100,2.90477e+06,4197.17,4036.52,5.32682e+06,5.26056e+06,4189.41,4075.33,1.13892e+08,11.5474,7.31307,10.7214,6.73252
0,101,2.90561e+06,4136.8,3980.47,5.32731e+06,5.26038e+06,4128.03,4018.09,1.13894e+08,11.3776,7.20871,11.3013,7.71065
0,102,2.90672e+06,4079.58,3928.32,5.32776e+06,5.2602e+06,4069.4,3964.41,1.13896e+08,11.2152,7.11058,5.95945,3.3503
0,103,2.9081e+06,4026.02,3880.5,5.3282e+06,5.26003e+06,4014.1,3914.74,1.13898e+08,11.0615,7.01954,9.4247,11.4821
0,104,2.90972e+06,3976.56,3837.35,5.32861e+06,5.25986e+06,3962.61,3869.47,1.13899e+08,10.918,6.93629,9.29541,6.00044
0,105,2.91156e+06,3931.58,3799.15,5.32899e+06,5.2597e+06,3915.33,3828.92,1.139e+08,10.7859,6.86144,9.65915,6.29296
0,106,2.91358e+06,3891.36,3766.12,5.32935e+06,5.25955e+06,3872.6,3793.34,1.139e+08,10.6661,6.79547,16.2359,4.93517
0,107,2.91577e+06,3856.16,3738.42,5.32968e+06,5.25941e+06,3834.7,3762.94,1.13901e+08,10.5594,6.73875,11.2838,5.19881
0,108,2.91809e+06,3826.16,3716.18,5.32999e+06,5.25928e+06,3801.84,3737.87,1.13901e+08,10.4665,6.69156,6.98487,6.95863
0,109,2.92052e+06,3801.49,3699.45,5.33027e+06,5.25918e+06,3774.19,3718.21,1.13901e+08,10.3878,6.6541,12.2884,6.1814
0,110,2.92302e+06,3782.22,3688.25,5.33053e+06,5.25909e+06,3751.84,3704.02,1.13901e+08,10.3236,6.62645,6.3996,6.52268
0,111,2.92557e+06,3768.4,3682.58,5.33078e+06,5.25902e+06,3734.86,3695.3,1.13901e+08,10.2741,6.60866,7.26361,5.54991
0,112,2.92814e+06,3760,3682.37,5.331e+06,5.25897e+06,3723.27,3692.02,1.13901e+08,10.2394,6.60067,5.9031,8.14934
0,113,2.9307e+06,3756.98,3687.52,5.3312e+06,5.25894e+06,3717.02,3694.11,1.13901e+08,10.2194,6.60236,6.1128,5.68666
0,114,2.93322e+06,3759.24,3697.91,5.33139e+06,5.25894e+06,3716.06,3701.46,1.13901e+08,10.214,6.61356,7.16229,6.53516
0,115,2.93568e+06,3766.65,3713.36,5.33156e+06,5.25897e+06,3720.27,3713.91,1.13901e+08,10.2228,6.63401,9.73284,5.83074
0,116,2.93805e+06,3779.04,3733.66,5.33171e+06,5.25902e+06,3729.5,3731.29,1.13901e+08,10.2456,6.66338,10.4797,8.38168
0,117,2.94031e+06,3796.19,3758.57,5.33185e+06,5.2591e+06,3743.57,3753.36,1.13901e+08,10.2817,6.70131,7.21811,6.27177
0,118,2.94242e+06,3817.86,3787.81,5.33198e+06,5.2592e+06,3762.24,3779.88,1.13902e+08,10.3307,6.74733,13.3604,8.88518
0,119,2.94438e+06,3843.75,3821.04,5.3321e+06,5.25933e+06,3785.26,3810.53,1.13902e+08,10.3918,6.80091,9.80965,5.70194
0,120,2.94615e+06,3873.54,3857.9,5.33221e+06,5.25949e+06,3812.32,3844.98,1.13903e+08,10.4641,6.86147,9.12277,9.82231
0,121,2.94773e+06,3906.84,3897.99,5.33231e+06,5.25968e+06,3843.08,3882.84,1.13903e+08,10.5468,6.92832,10.9831,7.67373
0,122,2.94909e+06,3943.24,3940.85,5.33241e+06,5.2599e+06,3877.14,3923.7,1.13904e+08,10.6388,7.00073,13.6845,7.05182
0,123,2.95023e+06,3982.28,3985.99,5.3325e+06,5.26014e+06,3914.09,3967.08,1.13906e+08,10.739,7.07788,5.00122,5.31258
0,124,2.95112e+06,4023.48,4032.88,5.33259e+06,5.26041e+06,3953.45,4012.49,1.13907e+08,10.8461,7.15888,5.06564,7.91967
0,125,2.95178e+06,4066.3,4080.97,5.33268e+06,5.26071e+06,3994.73,4059.38,1.13909e+08,10.9587,7.24277,11.4383,10.0281
0,126,2.95218e+06,4110.17,4129.65,5.33277e+06,5.26103e+06,4037.38,4107.18,1.13911e+08,11.0754,7.32853,10.818,8.41549
0,127,2.95232e+06,4154.52,4178.3,5.33285e+06,5.26137e+06,4080.85,4155.29,1.13913e+08,11.1947,7.4151,11.8479,2.76139
0,128,2.95222e+06,4198.73,4226.29,5.33294e+06,5.26174e+06,4124.55,4203.1,1.13916e+08,11.3149,7.50137,17.4795,6.66768
0,129,2.95187e+06,4242.18,4272.98,5.33303e+06,5.26213e+06,4167.87,4249.97,1.13919e+08,11.4344,7.5862,14.7117,6.49322
0,130,2.95129e+06,4284.24,4317.72,5.33312e+06,5.26253e+06,4210.2,4295.26,1.13922e+08,11.5515,7.66844,6.78784,8.13651
0,131,2.95047e+06,4324.31,4359.89,5.33321e+06,5.26295e+06,4250.93,4338.35,1.13925e+08,11.6646,7.74698,8.45988,6.33488
0,132,2.94945e+06,4361.8,4398.89,5.33331e+06,5.26338e+06,4289.47,4378.63,1.13929e+08,11.7718,7.82069,11.5512,9.29638
0,133,2.94824e+06,4396.13,4434.17,5.33341e+06,5.26382e+06,4325.23,4415.52,1.13933e+08,11.8718,7.88855,14.7977,6.47154
0,134,2.94685e+06,4426.8,4465.21,5.33352e+06,5.26427e+06,4357.7,4448.51,1.13937e+08,11.963,7.94957,11.4841,9.53332
0,135,2.94531e+06,4453.36,4491.59,5.33363e+06,5.26473e+06,4386.39,4477.12,1.13942e+08,12.044,8.00289,10.8657,7.60152
0,136,2.94364e+06,4475.41,4512.93,5.33375e+06,5.26519e+06,4410.87,4500.95,1.13947e+08,12.1136,8.04776,10.0138,6.57743
0,137,2.94188e+06,4492.64,4528.98,5.33387e+06,5.26564e+06,4430.8,4519.69,1.13951e+08,12.1709,8.08358,5.69539,8.75269
0,138,2.94004e+06,4504.83,4539.53,5.334e+06,5.2661e+06,4445.9,4533.1,1.13956e+08,12.2149,8.10989,13.364,8.8224
0,139,2.93816e+06,4511.85,4544.51,5.33413e+06,5.26655e+06,4455.98,4541.04,1.13961e+08,12.2453,8.12641,8.83152,12.4056
0,140,2.93627e+06,4513.64,4543.93,5.33426e+06,5.26699e+06,4460.96,4543.47,1.13967e+08,12.2616,8.13301,14.9638,9.55546
0,141,2.93439e+06,4510.27,4537.89,5.3344e+06,5.26742e+06,4460.82,4540.45,1.13972e+08,12.2638,8.12977,17.4434,7.10238
0,142,2.93255e+06,4501.88,4526.61,5.33454e+06,5.26783e+06,4455.66,4532.12,1.13977e+08,12.2521,8.1169,11.2568,6.09608
0,143,2.93077e+06,4488.7,4510.36,5.33468e+06,5.26824e+06,4445.65,4518.73,1.13982e+08,12.227,8.09482,13.8132,9.49944
0,144,2.92909e+06,4471.03,4489.52,5.33482e+06,5.26862e+06,4431.04,4500.6,1.13988e+08,12.189,8.06406,12.1683,9.59895
0,145,2.92751e+06,4449.24,4464.52,5.33496e+06,5.26899e+06,4412.18,4478.11,1.13993e+08,12.1391,8.0253,13.2266,4.13305
0,146,2.92607e+06,4423.79,4435.84,5.33511e+06,5.26935e+06,4389.44,4451.72,1.13998e+08,12.0783,7.97933,17.1033,4.67111
0,147,2.92477e+06,4395.15,4404.03,5.33525e+06,5.26968e+06,4363.29,4421.94,1.14003e+08,12.0078,7.92705,9.96612,11.0114
0,148,2.92364e+06,4363.83,4369.64,5.33539e+06,5.27e+06,4334.22,4389.31,1.14008e+08,11.929,7.86942,8.15813,7.23121
0,149,2.92268e+06,4330.38,4333.24,5.33553e+06,5.2703e+06,4302.74,4354.39,1.14013e+08,11.8432,7.80742,10.518,5.76995
0,150,2.9219e+06,4295.35,4295.43,5.33567e+06,5.27058e+06,4269.38,4317.75,1.14018e+08,11.752,7.74211,4.50401,6.07698
0,151,2.92131e+06,4259.29,4256.77,5.3358e+06,5.27084e+06,4234.71,4279.97,1.14022e+08,11.6568,7.6745,18.4869,4.15536
0,152,2.9209e+06,4222.75,4217.83,5.33593e+06,5.27109e+06,4199.25,4241.61,1.14027e+08,11.5591,7.60562,11.6769,8.53887
0,153,2.92069e+06,4186.24,4179.15,5.33606e+06,5.27132e+06,4163.53,4203.21,1.14031e+08,11.4605,7.53646,11.0005,2.56763
0,154,2.92066e+06,4150.27,4141.21,5.33618e+06,5.27153e+06,4128.06,4165.3,1.14035e+08,11.3622,7.46795,13.2793,10.4334
0,155,2.92081e+06,4115.29,4104.49,5.33629e+06,5.27173e+06,4093.31,4128.35,1.14039e+08,11.2656,7.40097,13.3395,6.15375
0,156,2.92113e+06,4081.74,4069.41,5.33641e+06,5.27191e+06,4059.74,4092.8,1.14043e+08,11.172,7.33634,6.48053,11.6148
0,157,2.92161e+06,4050.01,4036.34,5.33652e+06,5.27208e+06,4027.73,4059.05,1.14046e+08,11.0825,7.27478,9.54602,7.8606
0,158,2.92224e+06,4020.45,4005.63,5.33662e+06,5.27224e+06,3997.67,4027.45,1.1405e+08,10.9981,7.21695,12.6305,9.63291
0,159,2.92301e+06,3993.34,3977.54,5.33672e+06,5.27239e+06,3969.86,3998.32,1.14053e+08,10.9198,7.16342,13.0753,8.08196
0,160,2.9239e+06,3968.95,3952.33,5.33682e+06,5.27253e+06,3944.59,3971.91,1.14057e+08,10.8483,7.11469,12.5531,10.6599
0,161,2.9249e+06,3947.49,3930.17,5.33691e+06,5.27267e+06,3922.09,3948.44,1.1406e+08,10.7843,7.07114,13.4423,9.65258
0,162,2.92599e+06,3929.12,3911.22,5.337e+06,5.27279e+06,3902.54,3928.06,1.14063e+08,10.7283,7.0331,12.1178,9.66824
0,163,2.92715e+06,3913.97,3895.56,5.33709e+06,5.27291e+06,3886.09,3910.9,1.14066e+08,10.6808,7.0008,11.6049,5.96428
0,164,2.92836e+06,3902.12,3883.26,5.33717e+06,5.27303e+06,3872.84,3897.04,1.14069e+08,10.642,6.9744,8.83205,5.01243
0,165,2.92962e+06,3893.6,3874.33,5.33726e+06,5.27314e+06,3862.85,3886.51,1.14072e+08,10.6122,6.95398,8.82319,5.87517
0,166,2.93089e+06,3888.41,3868.74,5.33734e+06,5.27326e+06,3856.13,3879.3,1.14074e+08,10.5914,6.93956,4.88712,7.94382
0,167,2.93217e+06,3886.51,3866.43,5.33743e+06,5.27337e+06,3852.67,3875.38,1.14077e+08,10.5796,6.93105,14.6527,9.8739
0,168,2.93343e+06,3887.82,3867.3,5.33752e+06,5.27348e+06,3852.39,3874.65,1.1408e+08,10.5767,6.92834,6.9175,4.66146
0,169,2.93466e+06,3892.22,3871.2,5.33761e+06,5.27359e+06,3855.22,3876.99,1.14082e+08,10.5823,6.93122,10.337,6.5327
0,170,2.93585e+06,3899.57,3877.97,5.3377e+06,5.2737e+06,3861,3882.27,1.14085e+08,10.5963,6.93943,8.97905,5.96469
0,171,2.93698e+06,3909.68,3887.41,5.3378e+06,5.27381e+06,3869.59,3890.28,1.14088e+08,10.6181,6.95266,13.5443,10.023
0,172,2.93803e+06,3922.33,3899.29,5.3379e+06,5.27392e+06,3880.78,3900.81,1.14091e+08,10.6472,6.97054,12.9203,4.58531
0,173,2.939e+06,3937.27,3913.34,5.33801e+06,5.27403e+06,3894.33,3913.63,1.14093e+08,10.683,6.99262,10.6261,5.44334
0,174,2.93987e+06,3954.24,3929.28,5.33813e+06,5.27415e+06,3910,3928.45,1.14096e+08,10.7249,7.01845,10.5661,6.17838
0,175,2.94064e+06,3972.92,3946.81,5.33825e+06,5.27427e+06,3927.49,3944.98,1.14099e+08,10.7719,7.04751,4.8532,8.27461
0,176,2.94129e+06,3993.01,3965.59,5.33838e+06,5.27439e+06,3946.51,3962.92,1.14102e+08,10.8235,7.07923,12.982,6.28525
0,177,2.94183e+06,4014.15,3985.29,5.33852e+06,5.27451e+06,3966.71,3981.92,1.14105e+08,10.8785,7.11303,13.9454,7.96338
0,178,2.94225e+06,4035.99,4005.55,5.33866e+06,5.27464e+06,3987.77,4001.64,1.14108e+08,10.9362,7.14829,12.5369,9.53154
0,179,2.94255e+06,4058.17,4026.02,5.33882e+06,5.27476e+06,4009.32,4021.74,1.14111e+08,10.9954,7.18439,7.8104,3.35329
0,180,2.94272e+06,4080.31,4046.33,5.33899e+06,5.27489e+06,4030.99,4041.85,1.14114e+08,11.0553,7.22068,13.8595,4.44924
