index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,1158.13,313.335,34422.7,57.2474,45388.4,1.29961e+06,3.63304e+07,8.95073e+07,1049.9,8838.69,1049.9,8838.69
0,63,1157.73,313.351,34412.1,57.2408,45364.8,1.30012e+06,3.63365e+07,8.95077e+07,1050.3,8840.02,1050.3,8840.02
0,64,1157.26,313.363,34401.9,57.2305,45339.7,1.30065e+06,3.63436e+07,8.95069e+07,1050.72,8841.62,1050.72,8841.62
0,65,1156.78,313.369,34391.8,57.2176,45313.3,1.30119e+06,3.63518e+07,8.9505e+07,1051.16,8843.48,1051.16,8843.48
0,66,1156.18,313.373,34382.1,57.2004,45285.7,1.30175e+06,3.63608e+07,8.9502e+07,1051.6,8845.57,1051.6,8845.57
0,67,1155.98,313.353,34372.1,57.1877,45257.2,1.30232e+06,3.63707e+07,8.94981e+07,1052.06,8847.88,1052.06,8847.88
0,68,1154.71,313.37,34363.5,57.1554,45227.7,1.30289e+06,3.63813e+07,8.94934e+07,1052.52,8850.36,1052.52,8850.36
0,69,1154.46,313.339,34353.8,57.138,45197.6,1.30345e+06,3.63924e+07,8.94881e+07,1052.98,8852.99,1052.98,8852.99
0,70,1153.57,313.328,34345,57.1085,45167.1,1.30402e+06,3.64039e+07,8.94822e+07,1053.43,8855.74,1053.43,8855.74
0,71,1153.01,313.297,34336,57.0831,45136.5,1.30457e+06,3.64157e+07,8.94759e+07,1053.88,8858.58,1053.88,8858.58
0,72,1152.57,313.256,34326.9,57.0585,45105.8,1.3051e+06,3.64276e+07,8.94695e+07,1054.32,8861.46,1054.32,8861.46
0,73,1151.5,313.235,34318.6,57.0226,45075.4,1.30561e+06,3.64395e+07,8.94629e+07,1054.75,8864.35,1054.75,8864.35
0,74,1151.07,313.183,34309.7,56.9965,45045.6,1.3061e+06,3.64512e+07,8.94564e+07,1055.15,8867.22,1055.15,8867.22
0,75,1150.27,313.142,34301.3,56.964,45016.5,1.30655e+06,3.64626e+07,8.94502e+07,1055.53,8870.03,1055.53,8870.03
0,76,1149.6,313.091,34292.9,56.9334,44988.4,1.30697e+06,3.64735e+07,8.94443e+07,1055.88,8872.74,1055.88,8872.74
0,77,1149.08,313.031,34284.3,56.9054,44961.5,1.30736e+06,3.64838e+07,8.94389e+07,1056.21,8875.32,1056.21,8875.32
0,78,1148.7,312.961,34275.7,56.8799,44936,1.30769e+06,3.64934e+07,8.94342e+07,1056.5,8877.74,1056.5,8877.74
0,79,1147.73,312.913,34267.8,56.8455,44912,1.30799e+06,3.65021e+07,8.94302e+07,1056.75,8879.96,1056.75,8879.96
0,80,1147.68,312.825,34259,56.8268,44889.9,1.30823e+06,3.65099e+07,8.94271e+07,1056.97,8881.96,1056.97,8881.96
0,81,1146.75,312.771,34251.2,56.7944,44869.6,1.30842e+06,3.65166e+07,8.9425e+07,1057.15,8883.72,1057.15,8883.72
0,82,1146.71,312.681,34242.5,56.7779,44851.4,1.30857e+06,3.65221e+07,8.94239e+07,1057.28,8885.21,1057.28,8885.21
0,83,1146.14,312.61,34234.4,56.7538,44835.2,1.30866e+06,3.65265e+07,8.9424e+07,1057.38,8886.42,1057.38,8886.42
0,84,1145.96,312.523,34226.1,56.7377,44821.3,1.3087e+06,3.65296e+07,8.94252e+07,1057.43,8887.33,1057.43,8887.33
0,85,1145.77,312.437,34217.8,56.7227,44809.6,1.30868e+06,3.65315e+07,8.94276e+07,1057.44,8887.94,1057.44,8887.94
0,86,1145.43,312.357,34209.7,56.7069,44800,1.30862e+06,3.65321e+07,8.94312e+07,1057.41,8888.24,1057.41,8888.24
0,87,1145.24,312.272,34201.5,56.695,44792.7,1.30851e+06,3.65315e+07,8.9436e+07,1057.34,8888.24,1057.34,8888.24
0,88,1145.25,312.18,34193.3,56.688,44787.6,1.30836e+06,3.65296e+07,8.9442e+07,1057.23,8887.93,1057.23,8887.93
0,89,1145.53,312.078,34184.8,56.6871,44784.5,1.30816e+06,3.65266e+07,8.94491e+07,1057.09,8887.32,1057.09,8887.32
0,90,1144.99,312.01,34177.2,56.6743,44783.4,1.30792e+06,3.65224e+07,8.94572e+07,1056.91,8886.44,1056.91,8886.44
0,91,1145.37,311.907,34168.8,56.6781,44784.1,1.30764e+06,3.65171e+07,8.94664e+07,1056.7,8885.29,1056.7,8885.29
0,92,1145.17,311.829,34161.1,56.6737,44786.5,1.30734e+06,3.65109e+07,8.94765e+07,1056.47,8883.89,1056.47,8883.89
0,93,1145.5,311.731,34152.8,56.6793,44790.4,1.30701e+06,3.65039e+07,8.94873e+07,1056.21,8882.28,1056.21,8882.28
0,94,1145.52,311.647,34145,56.681,44795.6,1.30666e+06,3.64961e+07,8.94988e+07,1055.94,8880.48,1055.94,8880.48
0,95,1145.51,311.566,34137.3,56.6832,44801.9,1.30629e+06,3.64877e+07,8.95109e+07,1055.65,8878.51,1055.65,8878.51
0,96,1146.02,311.466,34129.1,56.6946,44809.1,1.30592e+06,3.64789e+07,8.95234e+07,1055.35,8876.41,1055.35,8876.41
0,97,1145.95,311.389,34121.6,56.6972,44816.8,1.30553e+06,3.64697e+07,8.95361e+07,1055.04,8874.21,1055.04,8874.21
0,98,1146.29,311.298,34113.7,56.7069,44824.9,1.30515e+06,3.64603e+07,8.9549e+07,1054.73,8871.96,1054.73,8871.96
0,99,1146.5,311.212,34106.1,56.7146,44833.2,1.30478e+06,3.6451e+07,8.95618e+07,1054.43,8869.67,1054.43,8869.67
0,100,1146.6,311.13,34098.6,56.7206,44841.2,1.30441e+06,3.64417e+07,8.95744e+07,1054.13,8867.4,1054.13,8867.4
0,101,1147.21,311.03,34090.6,56.7345,44849,1.30407e+06,3.64327e+07,8.95867e+07,1053.84,8865.18,1053.84,8865.18
0,102,1146.57,310.977,34084,56.7276,44855.8,1.30374e+06,3.64242e+07,8.95985e+07,1053.57,8863.05,1053.57,8863.05
0,103,1147.14,310.877,34076.1,56.7396,44862,1.30344e+06,3.64162e+07,8.96097e+07,1053.31,8861.03,1053.31,8861.03
0,104,1146.92,310.807,34069.1,56.7377,44867,1.30317e+06,3.64088e+07,8.96201e+07,1053.08,8859.16,1053.08,8859.16
0,105,1147.1,310.719,34061.8,56.7413,44870.7,1.30293e+06,3.64023e+07,8.96296e+07,1052.88,8857.48,1052.88,8857.48
0,106,1147.09,310.636,34054.6,56.7404,44872.8,1.30273e+06,3.63967e+07,8.96382e+07,1052.7,8856,1052.7,8856
0,107,1146.97,310.556,34047.5,56.7362,44873.3,1.30256e+06,3.63921e+07,8.96457e+07,1052.55,8854.76,1052.55,8854.76
0,108,1146.97,310.468,34040.4,56.7322,44871.9,1.30244e+06,3.63887e+07,8.9652e+07,1052.43,8853.77,1052.43,8853.77
0,109,1146.52,310.394,34033.7,56.7189,44868.6,1.30235e+06,3.63863e+07,8.96572e+07,1052.35,8853.06,1052.35,8853.06
0,110,1146.4,310.304,34026.6,56.7091,44863.2,1.30231e+06,3.63852e+07,8.9661e+07,1052.3,8852.64,1052.3,8852.64
0,111,1146.32,310.209,34019.4,56.6978,44855.9,1.30231e+06,3.63853e+07,8.96636e+07,1052.28,8852.51,1052.28,8852.51
0,112,1145.57,310.135,34012.9,56.6735,44846.2,1.30235e+06,3.63866e+07,8.96649e+07,1052.29,8852.69,1052.29,8852.69
0,113,1145.37,310.036,34005.7,56.656,44834.6,1.30242e+06,3.63892e+07,8.96649e+07,1052.34,8853.16,1052.34,8853.16
0,114,1144.81,309.945,33998.9,56.6303,44820.9,1.30254e+06,3.6393e+07,8.96637e+07,1052.42,8853.94,1052.42,8853.94
0,115,1144.21,309.851,33992,56.6018,44805.1,1.30269e+06,3.6398e+07,8.96613e+07,1052.52,8855.01,1052.52,8855.01
0,116,1143.64,309.751,33985,56.5716,44787.4,1.30286e+06,3.64041e+07,8.96577e+07,1052.65,8856.35,1052.65,8856.35
0,117,1142.98,309.649,33978,56.5379,44767.9,1.30307e+06,3.64113e+07,8.96531e+07,1052.81,8857.96,1052.81,8857.96
0,118,1142.35,309.54,33970.9,56.5028,44746.8,1.3033e+06,3.64194e+07,8.96475e+07,1052.98,8859.82,1052.98,8859.82
0,119,1141.4,309.438,33963.9,56.4608,44724.1,1.30354e+06,3.64283e+07,8.96411e+07,1053.18,8861.89,1053.18,8861.89
0,120,1141.02,309.308,33956.3,56.4262,44700.3,1.3038e+06,3.6438e+07,8.9634e+07,1053.38,8864.15,1053.38,8864.15
0,121,1140.02,309.197,33949.1,56.3799,44675.2,1.30407e+06,3.64483e+07,8.96262e+07,1053.59,8866.58,1053.59,8866.58
0,122,1139.31,309.07,33941.6,56.3371,44649.4,1.30434e+06,3.6459e+07,8.96181e+07,1053.81,8869.14,1053.81,8869.14
0,123,1138.69,308.934,33933.8,56.2946,44622.9,1.30461e+06,3.64701e+07,8.96097e+07,1054.03,8871.79,1054.03,8871.79
0,124,1137.44,308.818,33926.5,56.241,44596,1.30487e+06,3.64814e+07,8.96011e+07,1054.24,8874.51,1054.24,8874.51
0,125,1137.02,308.665,33918.2,56.2001,44569.1,1.30512e+06,3.64927e+07,8.95925e+07,1054.45,8877.25,1054.45,8877.25
0,126,1135.78,308.54,33910.6,56.1453,44542.2,1.30535e+06,3.65038e+07,8.95842e+07,1054.64,8879.98,1054.64,8879.98
0,127,1135.38,308.378,33902,56.1041,44515.7,1.30556e+06,3.65148e+07,8.95762e+07,1054.82,8882.67,1054.82,8882.67
0,128,1134.14,308.245,33894.2,56.0492,44489.7,1.30574e+06,3.65253e+07,8.95686e+07,1054.98,8885.28,1054.98,8885.28
0,129,1133.81,308.073,33885.2,56.0093,44464.7,1.30589e+06,3.65353e+07,8.95617e+07,1055.11,8887.77,1055.11,8887.77
0,130,1132.59,307.934,33877.1,55.9553,44440.6,1.306e+06,3.65446e+07,8.95556e+07,1055.22,8890.11,1055.22,8890.11
0,131,1132.23,307.758,33867.9,55.9159,44417.9,1.30607e+06,3.65531e+07,8.95504e+07,1055.29,8892.28,1055.29,8892.28
0,132,1131.34,307.601,33859.1,55.8688,44396.5,1.30611e+06,3.65607e+07,8.95462e+07,1055.33,8894.24,1055.33,8894.24
0,133,1130.81,307.429,33849.9,55.8284,44376.7,1.3061e+06,3.65673e+07,8.95431e+07,1055.34,8895.97,1055.34,8895.97
0,134,1130.4,307.25,33840.3,55.7913,44358.6,1.30604e+06,3.65729e+07,8.95411e+07,1055.32,8897.46,1055.32,8897.46
0,135,1129.41,307.094,33831.4,55.746,44342.3,1.30594e+06,3.65773e+07,8.95404e+07,1055.25,8898.67,1055.25,8898.67
0,136,1129.39,306.899,33821.3,55.7179,44328,1.30579e+06,3.65806e+07,8.9541e+07,1055.15,8899.6,1055.15,8899.6
0,137,1128.57,306.736,33812,55.6782,44315.5,1.3056e+06,3.65826e+07,8.95429e+07,1055.01,8900.25,1055.01,8900.25
0,138,1128.39,306.548,33801.9,55.6507,44305.1,1.30536e+06,3.65835e+07,8.95461e+07,1054.84,8900.59,1054.84,8900.59
0,139,1127.9,306.374,33792.1,55.6197,44296.6,1.30507e+06,3.65831e+07,8.95506e+07,1054.63,8900.64,1054.63,8900.64
0,140,1127.58,306.194,33782.1,55.593,44290.1,1.30475e+06,3.65815e+07,8.95564e+07,1054.38,8900.39,1054.38,8900.39
0,141,1127.38,306.01,33771.9,55.5701,44285.5,1.30438e+06,3.65787e+07,8.95635e+07,1054.1,8899.86,1054.1,8899.86
0,142,1126.72,305.846,33762.2,55.5413,44282.6,1.30398e+06,3.65749e+07,8.95717e+07,1053.79,8899.05,1053.79,8899.05
0,143,1127.3,305.635,33751,55.5342,44281.6,1.30355e+06,3.657e+07,8.9581e+07,1053.46,8897.99,1053.46,8897.99
0,144,1126.73,305.471,33741.2,55.5097,44281.9,1.30309e+06,3.65642e+07,8.95913e+07,1053.1,8896.69,1053.1,8896.69
0,145,1126.91,305.28,33730.5,55.4988,44283.7,1.30261e+06,3.65575e+07,8.96025e+07,1052.71,8895.17,1052.71,8895.17
0,146,1126.63,305.108,33720.4,55.4816,44286.7,1.30211e+06,3.65502e+07,8.96145e+07,1052.32,8893.46,1052.32,8893.46
0,147,1126.68,304.925,33709.9,55.471,44290.7,1.30159e+06,3.65422e+07,8.96271e+07,1051.9,8891.59,1051.9,8891.59
0,148,1126.95,304.736,33699.1,55.4647,44295.5,1.30107e+06,3.65338e+07,8.96402e+07,1051.48,8889.6,1051.48,8889.6
0,149,1126.43,304.579,33689.3,55.4461,44300.8,1.30054e+06,3.6525e+07,8.96537e+07,1051.06,8887.51,1051.06,8887.51
0,150,1126.72,304.392,33678.6,55.4414,44306.5,1.30001e+06,3.65161e+07,8.96674e+07,1050.63,8885.36,1050.63,8885.36
0,151,1126.47,304.227,33668.5,55.4281,44312.1,1.2995e+06,3.65072e+07,8.9681e+07,1050.21,8883.18,1050.21,8883.18
0,152,1126.54,304.05,33658.1,55.4201,44317.7,1.29899e+06,3.64984e+07,8.96946e+07,1049.8,8881.02,1049.8,8881.02
0,153,1126.85,303.865,33647.5,55.4158,44322.9,1.29851e+06,3.64898e+07,8.97079e+07,1049.4,8878.9,1049.4,8878.9
0,154,1126.18,303.719,33638,55.3951,44327.3,1.29804e+06,3.64817e+07,8.97208e+07,1049.01,8876.87,1049.01,8876.87
0,155,1126.52,303.533,33627.4,55.3903,44331,1.2976e+06,3.64741e+07,8.97331e+07,1048.65,8874.96,1048.65,8874.96
0,156,1125.98,303.381,33617.8,55.3704,44333.5,1.29719e+06,3.64672e+07,8.97447e+07,1048.3,8873.2,1048.3,8873.2
0,157,1126.18,303.199,33607.5,55.3615,44334.8,1.29682e+06,3.64612e+07,8.97554e+07,1047.99,8871.61,1047.99,8871.61
0,158,1125.67,303.044,33597.9,55.3398,44334.5,1.29648e+06,3.6456e+07,8.97653e+07,1047.7,8870.24,1047.7,8870.24
0,159,1125.58,302.872,33587.9,55.3235,44332.7,1.29618e+06,3.64518e+07,8.9774e+07,1047.44,8869.1,1047.44,8869.1
0,160,1125.28,302.705,33578.2,55.3023,44329,1.29593e+06,3.64487e+07,8.97817e+07,1047.22,8868.22,1047.22,8868.22
0,161,1124.89,302.54,33568.6,55.2779,44323.5,1.29571e+06,3.64468e+07,8.97881e+07,1047.03,8867.61,1047.03,8867.61
0,162,1124.53,302.371,33558.9,55.2523,44316.1,1.29553e+06,3.64461e+07,8.97933e+07,1046.87,8867.28,1046.87,8867.28
0,163,1123.93,302.209,33549.6,55.2207,44306.6,1.2954e+06,3.64466e+07,8.97972e+07,1046.74,8867.26,1046.74,8867.26
0,164,1123.24,302.047,33540.3,55.1859,44295,1.29531e+06,3.64484e+07,8.97998e+07,1046.65,8867.53,1046.65,8867.53
0,165,1122.95,301.867,33530.6,55.1555,44281.5,1.29526e+06,3.64514e+07,8.98011e+07,1046.59,8868.11,1046.59,8868.11
0,166,1122.15,301.702,33521.4,55.1149,44265.9,1.29524e+06,3.64556e+07,8.98011e+07,1046.57,8868.99,1046.57,8868.99
0,167,1121.44,301.531,33512.1,55.0736,44248.4,1.29526e+06,3.6461e+07,8.97999e+07,1046.57,8870.16,1046.57,8870.16
0,168,1120.75,301.355,33502.8,55.031,44229,1.29532e+06,3.64675e+07,8.97976e+07,1046.6,8871.6,1046.6,8871.6
0,169,1119.71,301.189,33493.8,54.9805,44207.9,1.2954e+06,3.64751e+07,8.97941e+07,1046.65,8873.32,1046.65,8873.32
0,170,1119.33,300.992,33484.1,54.9393,44185.3,1.2955e+06,3.64836e+07,8.97896e+07,1046.73,8875.27,1046.73,8875.27
0,171,1118.2,300.822,33475.2,54.8841,44161.2,1.29562e+06,3.6493e+07,8.97842e+07,1046.82,8877.45,1046.82,8877.45
0,172,1117.47,300.632,33465.8,54.834,44136,1.29576e+06,3.65031e+07,8.97781e+07,1046.93,8879.81,1046.93,8879.81
0,173,1116.56,300.445,33456.5,54.7797,44109.8,1.29591e+06,3.65138e+07,8.97712e+07,1047.04,8882.35,1047.04,8882.35
0,174,1115.61,300.257,33447.3,54.7236,44082.7,1.29606e+06,3.6525e+07,8.97639e+07,1047.16,8885.01,1047.16,8885.01
0,175,1114.72,300.063,33437.9,54.6676,44055.1,1.29621e+06,3.65365e+07,8.97562e+07,1047.28,8887.77,1047.28,8887.77
0,176,1113.65,299.873,33428.7,54.6078,44027.3,1.29635e+06,3.65482e+07,8.97483e+07,1047.4,8890.59,1047.4,8890.59
0,177,1112.58,299.681,33419.5,54.5477,43999.3,1.29649e+06,3.65599e+07,8.97403e+07,1047.51,8893.43,1047.51,8893.43
0,178,1111.9,299.47,33409.8,54.4937,43971.7,1.2966e+06,3.65715e+07,8.97324e+07,1047.62,8896.27,1047.62,8896.27
0,179,1110.79,299.275,33400.6,54.4325,43944.4,1.2967e+06,3.65829e+07,8.97248e+07,1047.7,8899.06,1047.7,8899.06
0,180,1109.95,299.068,33391.1,54.376,43917.8,1.29677e+06,3.65938e+07,8.97175e+07,1047.77,8901.76,1047.77,8901.76
0,181,1108.93,298.867,33381.7,54.317,43892.1,1.2968e+06,3.66041e+07,8.97108e+07,1047.81,8904.34,1047.81,8904.34
0,182,1108.36,298.647,33371.8,54.2659,43867.7,1.29681e+06,3.66138e+07,8.97047e+07,1047.83,8906.78,1047.83,8906.78
0,183,1107.33,298.446,33362.5,54.2084,43844.5,1.29677e+06,3.66226e+07,8.96994e+07,1047.81,8909.03,1052.72,8909.03
0,184,1106.69,298.229,33352.7,54.1581,43822.8,1.2967e+06,3.66306e+07,8.9695e+07,1047.77,8911.07,1050.31,8911.07
0,185,1106.04,298.014,33343,54.1088,43802.9,1.29658e+06,3.66375e+07,8.96916e+07,1047.69,8912.87,1068.94,8912.87
0,186,1105.22,297.806,33333.4,54.0582,43784.7,1.29642e+06,3.66433e+07,8.96893e+07,1047.58,8914.42,1051.08,8914.42
0,187,1104.6,297.592,33323.7,54.0123,43768.5,1.29622e+06,3.6648e+07,8.96881e+07,1047.44,8915.69,1044.57,8915.69
0,188,1104.02,297.378,33314,53.9689,43754.3,1.29597e+06,3.66514e+07,8.96881e+07,1047.25,8916.67,1047.25,8916.67
0,189,1103.52,297.163,33304.2,53.9283,43742.1,1.29567e+06,3.66536e+07,8.96894e+07,1047.03,8917.35,1047.03,8917.35
0,190,1103.04,296.95,33294.4,53.8899,43732.1,1.29533e+06,3.66545e+07,8.96918e+07,1046.77,8917.72,1046.77,8917.72
