index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.06735e+06,4838.05,5078.47,2.60991e+06,2.88279e+06,7837.47,7737.78,1.19297e+08,13.1728,13.0276,10.3972,9.25271
0,22,2.065e+06,4855.1,5095.14,2.61008e+06,2.88286e+06,7874.16,7772.31,1.19308e+08,13.2344,13.0854,12.2917,10.0518
0,23,2.06257e+06,4867.64,5107.06,2.61025e+06,2.88293e+06,7903.89,7799.94,1.19318e+08,13.2845,13.1317,7.01442,11.5388
0,24,2.06011e+06,4875.48,5114.02,2.61041e+06,2.88298e+06,7926.22,7820.25,1.19329e+08,13.3223,13.1658,22.201,16.0904
0,25,2.05762e+06,4878.47,5115.9,2.61056e+06,2.88302e+06,7940.8,7832.91,1.1934e+08,13.3472,13.1871,13.4229,12.8702
0,26,2.05515e+06,4876.54,5112.61,2.61071e+06,2.88305e+06,7947.36,7837.66,1.19351e+08,13.3588,13.1953,8.01459,15.1512
0,27,2.0527e+06,4869.62,5104.12,2.61085e+06,2.88306e+06,7945.72,7834.36,1.19362e+08,13.3568,13.19,14.488,13.9593
0,28,2.05032e+06,4857.76,5090.47,2.61098e+06,2.88306e+06,7935.76,7822.91,1.19373e+08,13.3409,13.1712,14.2696,12.1614
0,29,2.04802e+06,4841.02,5071.75,2.61111e+06,2.88305e+06,7917.51,7803.36,1.19384e+08,13.3113,13.1389,16.4282,7.30196
0,30,2.04583e+06,4819.53,5048.14,2.61122e+06,2.88302e+06,7891.05,7775.83,1.19395e+08,13.2681,13.0934,17.0901,13.3174
0,31,2.04377e+06,4793.5,5019.84,2.61133e+06,2.88298e+06,7856.58,7740.54,1.19406e+08,13.2116,13.0349,14.2888,10.8898
0,32,2.04186e+06,4763.15,4987.12,2.61143e+06,2.88293e+06,7814.41,7697.81,1.19417e+08,13.1422,12.964,13.3978,12.188
0,33,2.04013e+06,4728.78,4950.32,2.61152e+06,2.88286e+06,7764.91,7648.04,1.19427e+08,13.0607,12.8814,10.6671,13.0213
0,34,2.03859e+06,4690.73,4909.79,2.61161e+06,2.88279e+06,7708.55,7591.73,1.19438e+08,12.9677,12.7878,15.7365,11.817
0,35,2.03726e+06,4649.36,4865.95,2.61168e+06,2.88271e+06,7645.89,7529.45,1.19448e+08,12.8643,12.6844,8.411,13.0993
0,36,2.03615e+06,4605.08,4819.23,2.61175e+06,2.88262e+06,7577.54,7461.82,1.19458e+08,12.7513,12.5719,15.7627,12.7324
0,37,2.03528e+06,4558.33,4770.09,2.61181e+06,2.88253e+06,7504.17,7389.53,1.19467e+08,12.63,12.4517,16.8504,15.6828
0,38,2.03466e+06,4509.55,4719.03,2.61187e+06,2.88243e+06,7426.51,7313.3,1.19477e+08,12.5015,12.3249,10.7431,15.8726
0,39,2.03429e+06,4459.2,4666.54,2.61192e+06,2.88232e+06,7345.32,7233.9,1.19486e+08,12.367,12.1928,11.6472,13.602
0,40,2.03418e+06,4407.76,4613.11,2.61196e+06,2.88222e+06,7261.37,7152.1,1.19495e+08,12.2278,12.0566,17.9833,6.59079
0,41,2.03434e+06,4355.69,4559.25,2.612e+06,2.88211e+06,7175.46,7068.7,1.19503e+08,12.0853,11.9177,13.8978,13.7055
0,42,2.03476e+06,4303.47,4505.44,2.61204e+06,2.882e+06,7088.4,6984.49,1.19512e+08,11.9408,11.7773,15.9659,14.435
0,43,2.03543e+06,4251.56,4452.17,2.61207e+06,2.8819e+06,7000.97,6900.25,1.1952e+08,11.7955,11.6368,18.3082,13.2186
0,44,2.03637e+06,4200.39,4399.91,2.61209e+06,2.8818e+06,6913.96,6816.75,1.19528e+08,11.6509,11.4975,10.9586,8.52091
0,45,2.03755e+06,4150.4,4349.09,2.61211e+06,2.88171e+06,6828.12,6734.72,1.19535e+08,11.508,11.3606,11.0399,11.7454
0,46,2.03898e+06,4101.99,4300.16,2.61213e+06,2.88162e+06,6744.19,6654.89,1.19542e+08,11.3682,11.2272,7.69561,7.47924
0,47,2.04064e+06,4055.56,4253.51,2.61215e+06,2.88154e+06,6662.86,6577.92,1.19549e+08,11.2327,11.0985,12.1677,9.88878
0,48,2.04252e+06,4011.47,4209.52,2.61216e+06,2.88147e+06,6584.8,6504.47,1.19555e+08,11.1024,10.9756,15.8482,7.62608
0,49,2.0446e+06,3970.07,4168.54,2.61217e+06,2.8814e+06,6510.62,6435.14,1.19562e+08,10.9785,10.8595,14.1246,7.02214
0,50,2.04687e+06,3931.67,4130.9,2.61217e+06,2.88135e+06,6440.91,6370.49,1.19568e+08,10.8619,10.7512,9.81955,9.63
0,51,2.04931e+06,3896.56,4096.91,2.61218e+06,2.88132e+06,6376.21,6311.04,1.19573e+08,10.7535,10.6514,8.70764,9.08051
0,52,2.0519e+06,3865.03,4066.85,2.61218e+06,2.88129e+06,6317.02,6257.28,1.19579e+08,10.6542,10.561,9.42841,15.5323
0,53,2.05463e+06,3837.31,4040.96,2.61218e+06,2.88128e+06,6263.79,6209.63,1.19584e+08,10.5647,10.4808,9.96313,9.21481
0,54,2.05746e+06,3813.63,4019.47,2.61218e+06,2.88128e+06,6216.94,6168.51,1.19589e+08,10.4858,10.4114,18.5646,6.70337
0,55,2.06039e+06,3794.19,4002.59,2.61218e+06,2.8813e+06,6176.85,6134.26,1.19594e+08,10.418,10.3534,8.25172,16.1024
0,56,2.06338e+06,3779.17,3990.51,2.61217e+06,2.88134e+06,6143.84,6107.22,1.19598e+08,10.3619,10.3074,7.24838,12.9213
0,57,2.06641e+06,3768.72,3983.37,2.61217e+06,2.88139e+06,6118.23,6087.66,1.19603e+08,10.318,10.2738,12.2503,11.4797
0,58,2.06947e+06,3762.99,3981.31,2.61216e+06,2.88146e+06,6100.27,6075.83,1.19607e+08,10.2869,10.2531,11.9581,12.2538
0,59,2.07251e+06,3762.08,3984.45,2.61215e+06,2.88155e+06,6090.18,6071.93,1.19611e+08,10.2688,10.2456,7.10458,7.58575
0,60,2.07552e+06,3766.08,3992.86,2.61215e+06,2.88166e+06,6088.15,6076.13,1.19615e+08,10.2641,10.2516,9.63378,10.5738
0,61,2.07847e+06,3775.06,4006.61,2.61214e+06,2.88179e+06,6094.32,6088.57,1.19619e+08,10.273,10.2714,9.64304,6.69115
0,62,2.08134e+06,3789.05,4025.71,2.61213e+06,2.88194e+06,6108.8,6109.31,1.19623e+08,10.2957,10.305,11.7451,9.52586
0,63,2.08409e+06,3808.06,4050.16,2.61212e+06,2.88211e+06,6131.65,6138.39,1.19627e+08,10.3323,10.3526,10.7848,8.64305
0,64,2.08671e+06,3832.07,4079.93,2.61211e+06,2.8823e+06,6162.87,6175.81,1.19631e+08,10.3829,10.4141,10.7924,3.57941
0,65,2.08917e+06,3861.03,4114.92,2.6121e+06,2.88251e+06,6202.44,6221.47,1.19635e+08,10.4474,10.4894,9.00052,8.15234
0,66,2.09144e+06,3894.83,4155,2.61209e+06,2.88274e+06,6250.24,6275.26,1.19639e+08,10.5256,10.5784,10.436,12.16
0,67,2.09349e+06,3933.35,4200.01,2.61208e+06,2.883e+06,6306.13,6336.95,1.19643e+08,10.6173,10.6806,11.7183,7.1254
0,68,2.09531e+06,3976.38,4249.71,2.61207e+06,2.88327e+06,6369.86,6406.26,1.19647e+08,10.7221,10.7956,11.0888,4.1444
0,69,2.09687e+06,4023.71,4303.8,2.61206e+06,2.88357e+06,6441.13,6482.83,1.19651e+08,10.8396,10.9229,11.4687,12.7379
0,70,2.09816e+06,4075.02,4361.92,2.61205e+06,2.88388e+06,6519.54,6566.18,1.19656e+08,10.969,11.0616,11.9647,7.54122
0,71,2.09915e+06,4129.98,4423.65,2.61204e+06,2.88421e+06,6604.6,6655.74,1.1966e+08,11.1096,11.2108,6.73385,4.60503
0,72,2.09982e+06,4188.15,4488.48,2.61203e+06,2.88456e+06,6695.71,6750.84,1.19665e+08,11.2604,11.3695,14.4224,12.6988
0,73,2.10017e+06,4249.05,4555.82,2.61203e+06,2.88493e+06,6792.18,6850.69,1.19669e+08,11.4202,11.5363,12.0227,14.4112
0,74,2.10019e+06,4312.13,4625.02,2.61202e+06,2.88531e+06,6893.2,6954.37,1.19674e+08,11.5878,11.7096,13.8371,11.9094
0,75,2.09986e+06,4376.76,4695.35,2.61202e+06,2.8857e+06,6997.84,7060.86,1.19679e+08,11.7616,11.888,11.1453,18.0893
0,76,2.09918e+06,4442.25,4765.98,2.61202e+06,2.88611e+06,7105.07,7169,1.19685e+08,11.9399,12.0693,8.57143,12.1834
0,77,2.09816e+06,4507.84,4836.06,2.61202e+06,2.88652e+06,7213.72,7277.54,1.1969e+08,12.1208,12.2515,13.9802,13.4133
0,78,2.0968e+06,4572.74,4904.65,2.61203e+06,2.88693e+06,7322.55,7385.12,1.19696e+08,12.3023,12.4325,14.1622,15.2038
0,79,2.09511e+06,4636.09,4970.79,2.61204e+06,2.88734e+06,7430.22,7490.32,1.19702e+08,12.482,12.6097,18.7209,6.65694
0,80,2.0931e+06,4697.01,5033.48,2.61205e+06,2.88776e+06,7535.3,7591.63,1.19708e+08,12.6578,12.7808,11.1241,14.3374
0,81,2.09079e+06,4754.6,5091.72,2.61207e+06,2.88816e+06,7636.35,7687.52,1.19714e+08,12.8271,12.9431,14.139,12.5851
0,82,2.08821e+06,4807.98,5144.55,2.61209e+06,2.88855e+06,7731.86,7776.47,1.19721e+08,12.9875,13.094,4.66916,13.5748
0,83,2.08539e+06,4856.28,5191.02,2.61212e+06,2.88893e+06,7820.36,7856.98,1.19728e+08,13.1365,13.2311,10.2568,8.12509
0,84,2.08235e+06,4898.69,5230.28,2.61215e+06,2.88929e+06,7900.41,7927.62,1.19734e+08,13.2718,13.352,18.5145,14.7414
0,85,2.07913e+06,4934.45,5261.57,2.6122e+06,2.88962e+06,7970.65,7987.1,1.19741e+08,13.391,13.4544,16.2961,11.559
0,86,2.07578e+06,4962.92,5284.25,2.61225e+06,2.88993e+06,8029.85,8034.25,1.19748e+08,13.492,13.5364,14.4732,20.7859
0,87,2.07234e+06,4983.56,5297.8,2.61231e+06,2.8902e+06,8076.92,8068.11,1.19755e+08,13.5731,13.5962,10.4266,14.3658
0,88,2.06884e+06,4995.95,5301.91,2.61238e+06,2.89045e+06,8110.96,8087.94,1.19762e+08,13.6326,13.6326,7.40832,12.8196
0,89,2.06534e+06,4999.83,5296.39,2.61245e+06,2.89065e+06,8131.3,8093.23,1.19769e+08,13.6695,13.6447,17.1825,15.7563
0,90,2.06188e+06,4995.08,5281.26,2.61254e+06,2.89082e+06,8137.49,8083.76,1.19776e+08,13.6829,13.6321,10.8928,11.6784
0,91,2.05851e+06,4981.73,5256.71,2.61264e+06,2.89095e+06,8129.34,8059.56,1.19783e+08,13.6724,13.5947,17.8141,11.4192
0,92,2.05526e+06,4960,5223.09,2.61275e+06,2.89104e+06,8106.93,8020.95,1.1979e+08,13.6382,13.533,12.5089,15.3196
0,93,2.05219e+06,4930.22,5180.94,2.61288e+06,2.89108e+06,8070.6,7968.5,1.19796e+08,13.5807,13.4479,8.09792,11.7259
0,94,2.04934e+06,4892.87,5130.91,2.61301e+06,2.89109e+06,8020.93,7903.04,1.19803e+08,13.5008,13.3407,8.55531,12.1205
0,95,2.04673e+06,4848.56,5073.8,2.61315e+06,2.89105e+06,7958.72,7825.59,1.19809e+08,13.3999,13.2131,15.139,14.0624
0,96,2.04439e+06,4797.99,5010.49,2.61331e+06,2.89098e+06,7884.98,7737.4,1.19815e+08,13.2795,13.0672,10.863,22.736
0,97,2.04237e+06,4741.96,4941.94,2.61347e+06,2.89087e+06,7800.91,7639.82,1.1982e+08,13.1415,12.9052,11.0022,6.05256
0,98,2.04067e+06,4681.32,4869.17,2.61365e+06,2.89073e+06,7707.83,7534.35,1.19825e+08,12.9883,12.7295,12.7884,12.5173
0,99,2.03932e+06,4616.96,4793.2,2.61383e+06,2.89055e+06,7607.15,7422.52,1.1983e+08,12.822,12.5429,13.0269,10.368
0,100,2.03832e+06,4549.8,4715.07,2.61402e+06,2.89035e+06,7500.37,7305.94,1.19834e+08,12.6453,12.3478,13.7431,15.1001
0,101,2.0377e+06,4480.73,4635.8,2.61422e+06,2.89013e+06,7389,7186.19,1.19838e+08,12.4604,12.147,11.1372,9.41657
0,102,2.03744e+06,4410.66,4556.35,2.61442e+06,2.88988e+06,7274.57,7064.82,1.19842e+08,12.2701,11.9431,10.7792,10.7522
0,103,2.03755e+06,4340.44,4477.66,2.61463e+06,2.88962e+06,7158.55,6943.33,1.19845e+08,12.0768,11.7386,6.42154,10.3778
0,104,2.03803e+06,4270.9,4400.59,2.61484e+06,2.88934e+06,7042.38,6823.13,1.19848e+08,11.8829,11.5359,9.63365,14.3978
0,105,2.03886e+06,4202.79,4325.93,2.61506e+06,2.88905e+06,6927.41,6705.54,1.1985e+08,11.6906,11.3373,11.291,12.5899
0,106,2.04003e+06,4136.83,4254.41,2.61528e+06,2.88876e+06,6814.9,6591.79,1.19852e+08,11.5021,11.1448,12.8323,12.8147
0,107,2.04152e+06,4073.66,4186.69,2.6155e+06,2.88846e+06,6706.03,6482.96,1.19854e+08,11.3194,10.9603,14.5536,11.6162
0,108,2.04332e+06,4013.86,4123.33,2.61572e+06,2.88815e+06,6601.85,6380.07,1.19855e+08,11.1442,10.7856,12.5821,13.0511
0,109,2.04541e+06,3957.94,4064.84,2.61593e+06,2.88786e+06,6503.32,6283.97,1.19856e+08,10.9782,10.622,9.07642,13.2167
0,110,2.04775e+06,3906.35,4011.67,2.61615e+06,2.88756e+06,6411.27,6195.45,1.19857e+08,10.8228,10.471,11.8987,11.4215
0,111,2.05032e+06,3859.5,3964.18,2.61636e+06,2.88728e+06,6326.47,6115.17,1.19857e+08,10.6793,10.3336,10.6837,8.94288
0,112,2.0531e+06,3817.72,3922.71,2.61657e+06,2.887e+06,6249.53,6043.7,1.19858e+08,10.5488,10.2109,12.0051,11.3634
0,113,2.05606e+06,3781.3,3887.51,2.61678e+06,2.88674e+06,6181.02,5981.53,1.19858e+08,10.4323,10.1037,11.0764,13.7318
0,114,2.05916e+06,3750.47,3858.81,2.61698e+06,2.88649e+06,6121.38,5929.05,1.19857e+08,10.3304,10.0127,11.7181,12.7434
0,115,2.06238e+06,3725.43,3836.79,2.61718e+06,2.88626e+06,6071.02,5886.59,1.19857e+08,10.244,9.93847,9.45855,11.3559
0,116,2.06567e+06,3706.33,3821.58,2.61737e+06,2.88604e+06,6030.22,5854.42,1.19856e+08,10.1735,9.88146,12.8351,11.2463
0,117,2.06902e+06,3693.28,3813.28,2.61755e+06,2.88585e+06,5999.23,5832.74,1.19856e+08,10.1193,9.84203,8.9761,8.57977
0,118,2.07238e+06,3686.36,3811.96,2.61773e+06,2.88568e+06,5978.21,5821.69,1.19855e+08,10.0818,9.82044,10.7616,9.26242
0,119,2.07573e+06,3685.6,3817.65,2.61789e+06,2.88553e+06,5967.29,5821.37,1.19855e+08,10.0611,9.81686,10.6917,13.1474
0,120,2.07903e+06,3691.02,3830.33,2.61806e+06,2.88542e+06,5966.52,5831.79,1.19854e+08,10.0575,9.83137,12.193,11.2506
0,121,2.08224e+06,3702.57,3849.99,2.61821e+06,2.88532e+06,5975.88,5852.96,1.19854e+08,10.0708,9.86395,8.68025,10.0163
0,122,2.08534e+06,3720.19,3876.52,2.61835e+06,2.88526e+06,5995.33,5884.78,1.19853e+08,10.101,9.91449,10.9192,8.78654
0,123,2.08829e+06,3743.77,3909.82,2.61848e+06,2.88523e+06,6024.73,5927.12,1.19853e+08,10.1479,9.98278,10.5906,11.2247
0,124,2.09106e+06,3773.15,3949.7,2.6186e+06,2.88523e+06,6063.89,5979.77,1.19853e+08,10.2113,10.0685,4.53798,9.70939
0,125,2.09362e+06,3808.13,3995.94,2.61871e+06,2.88527e+06,6112.55,6042.45,1.19853e+08,10.2906,10.1712,10.75,10.9184
0,126,2.09594e+06,3848.46,4048.26,2.61881e+06,2.88534e+06,6170.37,6114.79,1.19853e+08,10.3854,10.2902,10.0932,5.45908
0,127,2.098e+06,3893.83,4106.29,2.6189e+06,2.88545e+06,6236.93,6196.32,1.19854e+08,10.4949,10.4249,5.09903,12.4694
0,128,2.09976e+06,3943.87,4169.61,2.61897e+06,2.88559e+06,6311.71,6286.47,1.19855e+08,10.6183,10.5743,10.965,8.27372
0,129,2.10121e+06,3998.14,4237.7,2.61902e+06,2.88577e+06,6394.1,6384.55,1.19856e+08,10.7546,10.7372,10.8232,15.4446
0,130,2.10233e+06,4056.13,4309.97,2.61907e+06,2.88599e+06,6483.37,6489.74,1.19857e+08,10.9026,10.9124,15.7933,6.85735
0,131,2.1031e+06,4117.26,4385.73,2.61909e+06,2.88625e+06,6578.68,6601.11,1.19859e+08,11.0609,11.0983,10.0114,8.81064
0,132,2.1035e+06,4180.89,4464.19,2.6191e+06,2.88655e+06,6679.1,6717.56,1.19862e+08,11.228,11.2931,14.0419,14.0874
0,133,2.10353e+06,4246.29,4544.47,2.61909e+06,2.88688e+06,6783.54,6837.86,1.19864e+08,11.4021,11.4948,11.6493,12.8531
0,134,2.10318e+06,4312.68,4625.62,2.61907e+06,2.88725e+06,6890.83,6960.64,1.19867e+08,11.5812,11.7011,8.95173,9.52247
0,135,2.10245e+06,4379.19,4706.58,2.61902e+06,2.88765e+06,6999.66,7084.4,1.19871e+08,11.7632,11.9095,10.9878,12.9148
0,136,2.10135e+06,4444.94,4786.25,2.61896e+06,2.88808e+06,7108.65,7207.52,1.19875e+08,11.9458,12.1173,13.4412,13.0899
0,137,2.09988e+06,4508.98,4863.46,2.61888e+06,2.88854e+06,7216.32,7328.3,1.1988e+08,12.1265,12.3217,11.7678,12.1825
0,138,2.09806e+06,4570.35,4937.03,2.61878e+06,2.88903e+06,7321.15,7444.93,1.19884e+08,12.3027,12.5198,8.38762,16.4553
0,139,2.09591e+06,4628.09,5005.76,2.61867e+06,2.88954e+06,7421.56,7555.62,1.1989e+08,12.4719,12.7083,13.0839,7.93363
0,140,2.09346e+06,4681.27,5068.49,2.61854e+06,2.89006e+06,7516,7658.55,1.19895e+08,12.6314,12.8844,7.44548,13.9249
0,141,2.09074e+06,4728.98,5124.11,2.61839e+06,2.89059e+06,7602.92,7751.97,1.19901e+08,12.7786,13.0449,10.0673,3.91297
0,142,2.08778e+06,4770.4,5171.61,2.61823e+06,2.89113e+06,7680.87,7834.21,1.19907e+08,12.9111,13.1872,11.5448,16.9294
0,143,2.08463e+06,4804.81,5210.1,2.61807e+06,2.89167e+06,7748.51,7903.77,1.19914e+08,13.0266,13.3085,15.6857,15.7516
0,144,2.08132e+06,4831.58,5238.83,2.61789e+06,2.8922e+06,7804.65,7959.34,1.19921e+08,13.1231,13.4066,17.9223,14.3712
0,145,2.07791e+06,4850.22,5257.26,2.61771e+06,2.89272e+06,7848.29,7999.86,1.19928e+08,13.1988,13.4797,15.8289,16.8065
0,146,2.07444e+06,4860.42,5265.03,2.61752e+06,2.89322e+06,7878.64,8024.54,1.19935e+08,13.2525,13.5264,14.5687,12.296
0,147,2.07096e+06,4861.99,5261.97,2.61734e+06,2.8937e+06,7895.16,8032.89,1.19942e+08,13.2831,13.5456,13.2766,15.5934
0,148,2.06752e+06,4854.93,5248.16,2.61716e+06,2.89415e+06,7897.59,8024.76,1.1995e+08,13.2901,13.5371,17.5458,19.7484
0,149,2.06417e+06,4839.41,5223.87,2.61698e+06,2.89456e+06,7885.92,8000.31,1.19957e+08,13.2735,13.5011,15.3626,11.8221
0,150,2.06095e+06,4815.74,5189.59,2.61681e+06,2.89494e+06,7860.41,7960.03,1.19964e+08,13.2336,13.4381,12.4988,15.9055
0,151,2.0579e+06,4784.38,5145.97,2.61666e+06,2.89528e+06,7821.59,7904.7,1.19972e+08,13.1713,13.3496,14.9583,18.3794
0,152,2.05507e+06,4745.93,5093.83,2.61651e+06,2.89558e+06,7770.22,7835.38,1.19979e+08,13.0879,13.2371,17.3709,12.776
0,153,2.05249e+06,4701.1,5034.12,2.61639e+06,2.89583e+06,7707.28,7753.37,1.19986e+08,12.9848,13.1029,14.9314,10.9312
0,154,2.05019e+06,4650.68,4967.89,2.61628e+06,2.89604e+06,7633.93,7660.14,1.19993e+08,12.864,12.9492,14.0573,11.6675
0,155,2.0482e+06,4595.52,4896.27,2.61619e+06,2.89619e+06,7551.47,7557.31,1.19999e+08,12.7276,12.7789,12.0143,18.0481
0,156,2.04654e+06,4536.54,4820.4,2.61612e+06,2.89631e+06,7461.3,7446.61,1.20005e+08,12.5781,12.5947,16.0722,11.33
0,157,2.04522e+06,4474.64,4741.44,2.61608e+06,2.89637e+06,7364.91,7329.79,1.20011e+08,12.4177,12.3997,13.8741,10.9845
0,158,2.04425e+06,4410.75,4660.55,2.61605e+06,2.8964e+06,7263.79,7208.64,1.20017e+08,12.2491,12.1967,14.0433,9.4617
0,159,2.04365e+06,4345.77,4578.82,2.61605e+06,2.89638e+06,7159.46,7084.87,1.20022e+08,12.0747,11.9889,12.1759,16.1946
0,160,2.0434e+06,4280.55,4497.29,2.61607e+06,2.89632e+06,7053.39,6960.16,1.20027e+08,11.8971,11.7789,10.2639,12.6589
0,161,2.04351e+06,4215.92,4416.94,2.61612e+06,2.89622e+06,6946.98,6836.08,1.20032e+08,11.7186,11.5695,13.0498,6.97028
0,162,2.04396e+06,4152.64,4338.65,2.61619e+06,2.89609e+06,6841.58,6714.09,1.20036e+08,11.5415,11.3631,13.7189,9.27946
0,163,2.04475e+06,4091.4,4263.24,2.61627e+06,2.89593e+06,6738.43,6595.53,1.2004e+08,11.3678,11.1621,9.73005,13.0568
0,164,2.04586e+06,4032.83,4191.42,2.61638e+06,2.89574e+06,6638.66,6481.59,1.20043e+08,11.1995,10.9685,10.2339,10.8095
0,165,2.04727e+06,3977.5,4123.8,2.61651e+06,2.89552e+06,6543.31,6373.34,1.20047e+08,11.0384,10.7841,10.6804,11.9669
0,166,2.04896e+06,3925.9,4060.93,2.61665e+06,2.89529e+06,6453.28,6271.71,1.2005e+08,10.8861,10.6106,13.2471,13.1558
0,167,2.05091e+06,3878.46,4003.27,2.61682e+06,2.89503e+06,6369.38,6177.5,1.20052e+08,10.7438,10.4493,11.0521,7.49885
0,168,2.05308e+06,3835.54,3951.2,2.617e+06,2.89476e+06,6292.31,6091.38,1.20055e+08,10.6128,10.3015,14.2537,9.98453
0,169,2.05546e+06,3797.46,3905.04,2.61719e+06,2.89447e+06,6222.66,6013.92,1.20057e+08,10.4941,10.168,6.36908,7.21273
0,170,2.05802e+06,3764.45,3865.02,2.6174e+06,2.89417e+06,6160.9,5945.57,1.20059e+08,10.3885,10.0498,16.6496,7.13538
0,171,2.06072e+06,3736.72,3831.35,2.61762e+06,2.89387e+06,6107.45,5886.69,1.2006e+08,10.2968,9.94741,9.51538,11.7372
0,172,2.06354e+06,3714.41,3804.17,2.61785e+06,2.89356e+06,6062.61,5837.57,1.20062e+08,10.2195,9.86136,8.93045,8.25007
0,173,2.06645e+06,3697.63,3783.56,2.6181e+06,2.89325e+06,6026.61,5798.39,1.20063e+08,10.157,9.79201,11.9113,9.62278
0,174,2.06941e+06,3686.44,3769.59,2.61835e+06,2.89294e+06,5999.61,5769.29,1.20064e+08,10.1096,9.7396,8.37418,13.5027
0,175,2.0724e+06,3680.86,3762.25,2.61861e+06,2.89264e+06,5981.7,5750.32,1.20065e+08,10.0775,9.70425,7.03323,12.395
0,176,2.07538e+06,3680.86,3761.53,2.61888e+06,2.89234e+06,5972.89,5741.49,1.20066e+08,10.0607,9.68598,4.51089,11.4584
0,177,2.07832e+06,3686.39,3767.35,2.61916e+06,2.89204e+06,5973.14,5742.74,1.20067e+08,10.0591,9.68473,11.9694,11.2887
0,178,2.0812e+06,3697.35,3779.61,2.61944e+06,2.89176e+06,5982.33,5753.95,1.20068e+08,10.0726,9.70031,11.1917,5.69264
0,179,2.08398e+06,3713.6,3798.18,2.61973e+06,2.89149e+06,6000.3,5774.94,1.20069e+08,10.101,9.73246,10.0384,7.64095
0,180,2.08664e+06,3734.96,3822.88,2.62002e+06,2.89124e+06,6026.8,5805.5,1.2007e+08,10.1438,9.7808,11.1897,8.94081
