index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,1.48442e+06,5115.55,5386.23,5.68953e+06,6.37317e+06,7329.23,7131.58,1.13549e+08,15.8665,7.38471,15.2822,5.48248
0,50,1.48474e+06,5114.72,5389.14,5.69023e+06,6.37337e+06,7326.89,7134.77,1.13556e+08,15.8605,7.3877,12.5099,7.71624
0,51,1.48504e+06,5115.12,5392.87,5.69092e+06,6.37359e+06,7326.35,7139.08,1.13562e+08,15.8584,7.39188,17.9935,7.79348
0,52,1.48533e+06,5116.69,5397.37,5.6916e+06,6.37381e+06,7327.57,7144.47,1.13569e+08,15.8601,7.39717,14.7605,7.07882
0,53,1.48559e+06,5119.38,5402.57,5.69228e+06,6.37403e+06,7330.47,7150.85,1.13575e+08,15.8654,7.40351,21.4197,11.6404
0,54,1.48584e+06,5123.12,5408.39,5.69295e+06,6.37427e+06,7334.97,7158.14,1.13582e+08,15.8743,7.41081,17.0142,9.0389
0,55,1.48605e+06,5127.8,5414.76,5.69363e+06,6.3745e+06,7340.93,7166.25,1.13588e+08,15.8863,7.41896,13.6217,6.51414
0,56,1.48624e+06,5133.34,5421.57,5.6943e+06,6.37474e+06,7348.25,7175.06,1.13595e+08,15.9013,7.42785,12.1596,7.98693
0,57,1.48639e+06,5139.63,5428.73,5.69497e+06,6.37499e+06,7356.75,7184.45,1.13601e+08,15.919,7.43735,13.3152,5.78957
0,58,1.48651e+06,5146.53,5436.13,5.69564e+06,6.37523e+06,7366.28,7194.31,1.13608e+08,15.9389,7.44734,16.5129,9.57069
0,59,1.48659e+06,5153.92,5443.67,5.69632e+06,6.37548e+06,7376.65,7204.49,1.13614e+08,15.9607,7.45767,13.5639,9.99523
0,60,1.48664e+06,5161.66,5451.25,5.69699e+06,6.37573e+06,7387.69,7214.85,1.1362e+08,15.9841,7.4682,8.85629,10.5337
0,61,1.48665e+06,5169.61,5458.74,5.69767e+06,6.37598e+06,7399.18,7225.27,1.13626e+08,16.0085,7.47879,21.134,6.91116
0,62,1.48662e+06,5177.64,5466.05,5.69835e+06,6.37623e+06,7410.92,7235.58,1.13632e+08,16.0335,7.48928,20.1028,6.96746
0,63,1.48656e+06,5185.59,5473.07,5.69904e+06,6.37647e+06,7422.7,7245.66,1.13638e+08,16.0587,7.49954,15.7139,5.96143
0,64,1.48647e+06,5193.33,5479.69,5.69972e+06,6.37671e+06,7434.32,7255.35,1.13644e+08,16.0837,7.50941,20.705,6.3124
0,65,1.48634e+06,5200.7,5485.83,5.70041e+06,6.37695e+06,7445.57,7264.54,1.1365e+08,16.1079,7.51875,15.768,3.99306
0,66,1.48618e+06,5207.59,5491.38,5.70111e+06,6.37719e+06,7456.25,7273.1,1.13656e+08,16.131,7.52745,16.8035,10.0413
0,67,1.48599e+06,5213.86,5496.28,5.7018e+06,6.37743e+06,7466.16,7280.89,1.13662e+08,16.1525,7.53536,17.0842,9.54149
0,68,1.48578e+06,5219.39,5500.44,5.7025e+06,6.37766e+06,7475.13,7287.83,1.13667e+08,16.1721,7.54239,24.8599,8.18226
0,69,1.48555e+06,5224.09,5503.82,5.7032e+06,6.37789e+06,7482.99,7293.82,1.13673e+08,16.1894,7.54844,13.4309,4.54873
0,70,1.48531e+06,5227.85,5506.35,5.7039e+06,6.37811e+06,7489.58,7298.77,1.13678e+08,16.204,7.55341,17.0211,3.20516
0,71,1.48504e+06,5230.6,5508.02,5.7046e+06,6.37833e+06,7494.79,7302.63,1.13684e+08,16.2157,7.55726,22.7765,8.3537
0,72,1.48478e+06,5232.27,5508.79,5.70531e+06,6.37855e+06,7498.5,7305.34,1.13689e+08,16.2242,7.55991,16.0852,3.59648
0,73,1.4845e+06,5232.83,5508.65,5.70601e+06,6.37876e+06,7500.63,7306.88,1.13694e+08,16.2294,7.56135,11.0905,4.79192
0,74,1.48423e+06,5232.24,5507.62,5.70671e+06,6.37897e+06,7501.11,7307.23,1.13699e+08,16.231,7.56157,17.0356,2.84879
0,75,1.48395e+06,5230.49,5505.71,5.70741e+06,6.37918e+06,7499.93,7306.4,1.13704e+08,16.2291,7.56056,14.2871,5.85312
0,76,1.48369e+06,5227.59,5502.96,5.7081e+06,6.37939e+06,7497.06,7304.42,1.13709e+08,16.2235,7.55835,13.0704,10.0526
0,77,1.48344e+06,5223.57,5499.41,5.70879e+06,6.3796e+06,7492.54,7301.33,1.13714e+08,16.2144,7.55499,11.517,8.80179
0,78,1.48321e+06,5218.48,5495.11,5.70948e+06,6.37981e+06,7486.4,7297.19,1.13718e+08,16.2018,7.55053,12.6424,7.2518
0,79,1.48299e+06,5212.37,5490.15,5.71015e+06,6.38001e+06,7478.73,7292.06,1.13722e+08,16.1858,7.54506,11.9054,7.681
0,80,1.4828e+06,5205.32,5484.59,5.71083e+06,6.38022e+06,7469.61,7286.05,1.13727e+08,16.1667,7.53866,13.4112,6.25127
0,81,1.48263e+06,5197.43,5478.52,5.71149e+06,6.38043e+06,7459.17,7279.26,1.13731e+08,16.1447,7.53144,14.6406,11.2111
0,82,1.48249e+06,5188.79,5472.04,5.71214e+06,6.38064e+06,7447.54,7271.79,1.13735e+08,16.1201,7.52352,17.5158,2.65349
0,83,1.48239e+06,5179.53,5465.25,5.71279e+06,6.38086e+06,7434.89,7263.77,1.13738e+08,16.0932,7.51503,18.0092,6.79664
0,84,1.48231e+06,5169.76,5458.25,5.71342e+06,6.38108e+06,7421.38,7255.33,1.13742e+08,16.0644,7.50609,16.5833,7.68834
0,85,1.48226e+06,5159.62,5451.14,5.71405e+06,6.3813e+06,7407.2,7246.6,1.13745e+08,16.034,7.49685,9.99754,8.37239
0,86,1.48225e+06,5149.24,5444.02,5.71466e+06,6.38153e+06,7392.53,7237.72,1.13749e+08,16.0025,7.48745,15.6303,11.2064
0,87,1.48227e+06,5138.76,5437.02,5.71526e+06,6.38176e+06,7377.58,7228.84,1.13752e+08,15.9703,7.47803,17.05,5.03725
0,88,1.48232e+06,5128.32,5430.22,5.71585e+06,6.382e+06,7362.55,7220.08,1.13755e+08,15.9378,7.46874,17.1684,8.46687
0,89,1.4824e+06,5118.05,5423.72,5.71643e+06,6.38225e+06,7347.64,7211.59,1.13758e+08,15.9055,7.45972,17.3871,10.3775
0,90,1.48252e+06,5108.08,5417.62,5.71699e+06,6.3825e+06,7333.04,7203.49,1.13761e+08,15.8737,7.4511,15.9807,3.55191
0,91,1.48266e+06,5098.55,5412.01,5.71755e+06,6.38277e+06,7318.95,7195.92,1.13764e+08,15.843,7.44301,18.6683,12.7311
0,92,1.48282e+06,5089.57,5406.96,5.71809e+06,6.38303e+06,7305.56,7188.97,1.13766e+08,15.8137,7.43557,13.0532,9.18256
0,93,1.48301e+06,5081.26,5402.55,5.71863e+06,6.38331e+06,7293.02,7182.76,1.13769e+08,15.7861,7.42889,14.5873,4.08452
0,94,1.48321e+06,5073.71,5398.83,5.71915e+06,6.38359e+06,7281.51,7177.38,1.13771e+08,15.7606,7.42306,13.0605,4.32193
0,95,1.48343e+06,5067.02,5395.85,5.71966e+06,6.38388e+06,7271.16,7172.92,1.13773e+08,15.7376,7.41818,16.8831,7.29477
0,96,1.48366e+06,5061.25,5393.67,5.72017e+06,6.38418e+06,7262.1,7169.44,1.13776e+08,15.7173,7.41431,20.5696,4.25913
0,97,1.4839e+06,5056.49,5392.3,5.72066e+06,6.38448e+06,7254.43,7167,1.13778e+08,15.6999,7.41151,11.9764,3.99034
0,98,1.48415e+06,5052.77,5391.76,5.72115e+06,6.38479e+06,7248.24,7165.63,1.1378e+08,15.6856,7.40982,16.4576,6.1361
0,99,1.48439e+06,5050.13,5392.05,5.72163e+06,6.38511e+06,7243.61,7165.37,1.13782e+08,15.6747,7.40927,10.0053,10.8105
0,100,1.48463e+06,5048.58,5393.18,5.7221e+06,6.38543e+06,7240.56,7166.21,1.13784e+08,15.6671,7.40986,17.765,8.04571
0,101,1.48486e+06,5048.14,5395.12,5.72257e+06,6.38575e+06,7239.13,7168.15,1.13786e+08,15.663,7.41159,19.55,9.0355
0,102,1.48508e+06,5048.8,5397.84,5.72303e+06,6.38608e+06,7239.32,7171.17,1.13788e+08,15.6623,7.41443,22.8719,12.3033
0,103,1.48528e+06,5050.51,5401.3,5.7235e+06,6.38642e+06,7241.1,7175.24,1.1379e+08,15.6651,7.41835,16.8709,10.6565
0,104,1.48546e+06,5053.26,5405.45,5.72395e+06,6.38676e+06,7244.43,7180.29,1.13791e+08,15.6712,7.42329,19.1904,10.4075
0,105,1.48561e+06,5056.97,5410.23,5.72441e+06,6.3871e+06,7249.24,7186.26,1.13793e+08,15.6805,7.42918,15.6805,6.58607
0,106,1.48574e+06,5061.58,5415.57,5.72487e+06,6.38744e+06,7255.45,7193.07,1.13795e+08,15.6929,7.43595,15.744,4.10247
0,107,1.48584e+06,5067.01,5421.38,5.72532e+06,6.38778e+06,7262.95,7200.63,1.13797e+08,15.708,7.44348,15.7456,7.53932
0,108,1.48591e+06,5073.16,5427.58,5.72578e+06,6.38813e+06,7271.62,7208.83,1.13799e+08,15.7257,7.45169,14.0237,9.88272
0,109,1.48594e+06,5079.93,5434.07,5.72624e+06,6.38847e+06,7281.31,7217.57,1.13801e+08,15.7457,7.46044,16.423,8.04867
0,110,1.48594e+06,5087.21,5440.76,5.7267e+06,6.38881e+06,7291.88,7226.7,1.13802e+08,15.7676,7.46961,19.6443,8.65428
0,111,1.4859e+06,5094.87,5447.54,5.72717e+06,6.38915e+06,7303.15,7236.11,1.13804e+08,15.7911,7.47906,16.282,7.13473
0,112,1.48582e+06,5102.79,5454.31,5.72763e+06,6.38948e+06,7314.93,7245.66,1.13806e+08,15.8157,7.48866,15.1634,6.65835
0,113,1.48571e+06,5110.83,5460.96,5.7281e+06,6.38982e+06,7327.05,7255.21,1.13808e+08,15.8412,7.49827,16.0528,9.05615
0,114,1.48556e+06,5118.85,5467.38,5.72858e+06,6.39015e+06,7339.3,7264.61,1.1381e+08,15.867,7.50773,16.6012,7.36942
0,115,1.48537e+06,5126.71,5473.47,5.72906e+06,6.39047e+06,7351.48,7273.74,1.13812e+08,15.8927,7.5169,15.2079,10.314
0,116,1.48515e+06,5134.29,5479.14,5.72954e+06,6.39079e+06,7363.39,7282.45,1.13814e+08,15.9179,7.52565,15.2437,5.81237
0,117,1.4849e+06,5141.44,5484.28,5.73002e+06,6.3911e+06,7374.83,7290.6,1.13816e+08,15.9422,7.53382,15.538,3.45771
0,118,1.48461e+06,5148.03,5488.81,5.73051e+06,6.39141e+06,7385.61,7298.08,1.13819e+08,15.9652,7.54129,13.9933,7.71894
0,119,1.4843e+06,5153.95,5492.65,5.73101e+06,6.39171e+06,7395.53,7304.76,1.13821e+08,15.9864,7.54795,16.4423,8.35424
0,120,1.48397e+06,5159.07,5495.73,5.7315e+06,6.39201e+06,7404.43,7310.53,1.13823e+08,16.0054,7.55367,15.0865,7.47509
0,121,1.48361e+06,5163.3,5497.98,5.732e+06,6.3923e+06,7412.13,7315.31,1.13825e+08,16.022,7.55836,14.989,8.14583
0,122,1.48324e+06,5166.55,5499.36,5.7325e+06,6.39258e+06,7418.5,7319.01,1.13828e+08,16.0358,7.56194,15.4522,4.61076
0,123,1.48286e+06,5168.73,5499.84,5.733e+06,6.39286e+06,7423.4,7321.57,1.1383e+08,16.0464,7.56434,11.3472,5.07457
0,124,1.48247e+06,5169.79,5499.39,5.73351e+06,6.39313e+06,7426.73,7322.94,1.13833e+08,16.0537,7.56551,15.1117,9.57951
0,125,1.48207e+06,5169.68,5498,5.73401e+06,6.3934e+06,7428.41,7323.08,1.13835e+08,16.0576,7.56541,14.7701,10.7463
0,126,1.48168e+06,5168.38,5495.67,5.73451e+06,6.39366e+06,7428.37,7321.99,1.13838e+08,16.0577,7.56404,20.8272,10.4572
0,127,1.48129e+06,5165.88,5492.44,5.73501e+06,6.39391e+06,7426.59,7319.66,1.13841e+08,16.0541,7.56139,13.7728,4.3794
0,128,1.48091e+06,5162.17,5488.32,5.7355e+06,6.39417e+06,7423.05,7316.13,1.13844e+08,16.0468,7.55749,12.5745,10.2262
0,129,1.48054e+06,5157.3,5483.37,5.73599e+06,6.39441e+06,7417.77,7311.43,1.13846e+08,16.0357,7.55237,16.0048,10.861
0,130,1.4802e+06,5151.3,5477.63,5.73648e+06,6.39466e+06,7410.81,7305.61,1.13849e+08,16.0209,7.54611,4.40211,8.16898
0,131,1.47987e+06,5144.24,5471.18,5.73696e+06,6.39491e+06,7402.22,7298.77,1.13852e+08,16.0027,7.53878,19.6781,6.6687
0,132,1.47957e+06,5136.19,5464.1,5.73743e+06,6.39515e+06,7392.11,7290.97,1.13855e+08,15.9811,7.53046,20.1242,9.45622
0,133,1.47929e+06,5127.23,5456.48,5.7379e+06,6.39539e+06,7380.59,7282.33,1.13858e+08,15.9565,7.52126,15.5468,11.6881
0,134,1.47905e+06,5117.48,5448.4,5.73835e+06,6.39564e+06,7367.8,7272.96,1.13862e+08,15.929,7.5113,16.6111,5.95875
0,135,1.47884e+06,5107.05,5439.97,5.7388e+06,6.39588e+06,7353.9,7262.98,1.13865e+08,15.8991,7.50071,18.9078,8.30008
0,136,1.47866e+06,5096.07,5431.29,5.73924e+06,6.39613e+06,7339.05,7252.52,1.13868e+08,15.8671,7.48962,19.2537,7.93857
0,137,1.47852e+06,5084.66,5422.48,5.73966e+06,6.39638e+06,7323.44,7241.73,1.13871e+08,15.8334,7.47818,17.8002,8.82798
0,138,1.47841e+06,5072.96,5413.63,5.74008e+06,6.39663e+06,7307.28,7230.75,1.13874e+08,15.7984,7.46654,12.2868,8.61147
0,139,1.47834e+06,5061.11,5404.86,5.74048e+06,6.39689e+06,7290.75,7219.71,1.13878e+08,15.7625,7.45483,15.8984,7.30183
0,140,1.4783e+06,5049.25,5396.27,5.74088e+06,6.39715e+06,7274.05,7208.76,1.13881e+08,15.7262,7.44321,20.8878,4.34163
0,141,1.4783e+06,5037.51,5387.97,5.74126e+06,6.39741e+06,7257.41,7198.04,1.13884e+08,15.6899,7.43182,18.5013,10.633
0,142,1.47833e+06,5026.04,5380.04,5.74163e+06,6.39768e+06,7241,7187.67,1.13888e+08,15.654,7.4208,14.6807,9.08762
0,143,1.47839e+06,5014.96,5372.58,5.74198e+06,6.39796e+06,7225.04,7177.8,1.13891e+08,15.6189,7.41028,9.58092,6.64427
0,144,1.47848e+06,5004.39,5365.67,5.74233e+06,6.39824e+06,7209.7,7168.53,1.13894e+08,15.5852,7.40038,11.9272,11.0436
0,145,1.47859e+06,4994.45,5359.38,5.74266e+06,6.39853e+06,7195.16,7159.98,1.13898e+08,15.553,7.39123,13.4681,8.2505
0,146,1.47873e+06,4985.24,5353.78,5.74299e+06,6.39882e+06,7181.57,7152.25,1.13901e+08,15.5229,7.38291,17.0703,5.24246
0,147,1.47888e+06,4976.85,5348.92,5.7433e+06,6.39912e+06,7169.1,7145.41,1.13904e+08,15.495,7.37551,16.4534,8.489
0,148,1.47905e+06,4969.36,5344.84,5.74361e+06,6.39943e+06,7157.86,7139.54,1.13908e+08,15.4698,7.36912,18.9567,10.1898
0,149,1.47924e+06,4962.84,5341.58,5.7439e+06,6.39974e+06,7147.96,7134.71,1.13911e+08,15.4473,7.3638,22.5775,4.17343
0,150,1.47943e+06,4957.34,5339.15,5.74419e+06,6.40006e+06,7139.5,7130.94,1.13915e+08,15.428,7.35958,15.5432,7.08233
0,151,1.47962e+06,4952.89,5337.56,5.74447e+06,6.40038e+06,7132.55,7128.27,1.13918e+08,15.4118,7.35649,19.9707,7.39565
0,152,1.47981e+06,4949.53,5336.81,5.74474e+06,6.40071e+06,7127.16,7126.72,1.13922e+08,15.3989,7.35456,20.9303,10.5841
0,153,1.48e+06,4947.25,5336.89,5.74501e+06,6.40104e+06,7123.35,7126.27,1.13925e+08,15.3895,7.35377,18.2394,8.34672
0,154,1.48018e+06,4946.05,5337.76,5.74527e+06,6.40137e+06,7121.12,7126.91,1.13929e+08,15.3834,7.3541,12.5728,3.25712
0,155,1.48035e+06,4945.91,5339.39,5.74553e+06,6.40171e+06,7120.47,7128.6,1.13932e+08,15.3807,7.35553,20.8043,10.7848
0,156,1.4805e+06,4946.79,5341.72,5.74578e+06,6.40205e+06,7121.36,7131.3,1.13936e+08,15.3814,7.35801,19.255,8.44059
0,157,1.48063e+06,4948.64,5344.71,5.74604e+06,6.40239e+06,7123.72,7134.94,1.13939e+08,15.3852,7.36146,15.0759,7.31633
0,158,1.48074e+06,4951.39,5348.29,5.74629e+06,6.40274e+06,7127.47,7139.45,1.13943e+08,15.392,7.3658,20.176,8.84077
0,159,1.48082e+06,4954.99,5352.37,5.74654e+06,6.40308e+06,7132.53,7144.74,1.13946e+08,15.4017,7.37096,14.0851,5.63447
0,160,1.48087e+06,4959.32,5356.88,5.74679e+06,6.40343e+06,7138.77,7150.7,1.1395e+08,15.414,7.37682,13.4579,1.316
0,161,1.48089e+06,4964.3,5361.72,5.74704e+06,6.40377e+06,7146.07,7157.23,1.13954e+08,15.4286,7.38328,14.9285,7.74865
0,162,1.48088e+06,4969.82,5366.8,5.74729e+06,6.40411e+06,7154.26,7164.21,1.13957e+08,15.4452,7.3902,14.8446,1.77084
0,163,1.48084e+06,4975.76,5372.02,5.74755e+06,6.40445e+06,7163.2,7171.51,1.13961e+08,15.4634,7.39746,12.5646,7.05444
0,164,1.48077e+06,4982,5377.28,5.74781e+06,6.40479e+06,7172.72,7179.01,1.13965e+08,15.483,7.40493,19.6073,10.3338
0,165,1.48065e+06,4988.42,5382.48,5.74807e+06,6.40512e+06,7182.62,7186.56,1.13968e+08,15.5035,7.41247,17.0802,7.37431
0,166,1.48051e+06,4994.88,5387.5,5.74833e+06,6.40545e+06,7192.73,7194.03,1.13972e+08,15.5245,7.41993,15.6149,5.89739
0,167,1.48033e+06,5001.26,5392.27,5.7486e+06,6.40578e+06,7202.86,7201.29,1.13976e+08,15.5456,7.42718,16.2462,9.66675
0,168,1.48012e+06,5007.42,5396.67,5.74887e+06,6.4061e+06,7212.8,7208.2,1.1398e+08,15.5664,7.43407,16.3259,9.64418
0,169,1.47988e+06,5013.23,5400.61,5.74914e+06,6.40641e+06,7222.38,7214.63,1.13983e+08,15.5865,7.44047,16.2815,5.7962
0,170,1.47961e+06,5018.58,5404.01,5.74942e+06,6.40672e+06,7231.4,7220.45,1.13987e+08,15.6055,7.44627,15.5205,4.67157
0,171,1.47932e+06,5023.34,5406.78,5.7497e+06,6.40702e+06,7239.69,7225.57,1.13991e+08,15.623,7.45133,25.3218,7.33303
0,172,1.479e+06,5027.41,5408.87,5.74998e+06,6.40732e+06,7247.07,7229.86,1.13995e+08,15.6386,7.45554,16.1191,8.10728
0,173,1.47867e+06,5030.69,5410.21,5.75027e+06,6.40761e+06,7253.4,7233.23,1.13999e+08,15.6521,7.45882,18.7237,10.3638
0,174,1.47832e+06,5033.08,5410.75,5.75055e+06,6.40789e+06,7258.52,7235.62,1.14002e+08,15.663,7.46108,14.1513,9.02865
0,175,1.47795e+06,5034.52,5410.45,5.75084e+06,6.40817e+06,7262.33,7236.94,1.14006e+08,15.6712,7.46225,11.2142,9.19541
0,176,1.47758e+06,5034.95,5409.3,5.75113e+06,6.40844e+06,7264.7,7237.16,1.1401e+08,15.6763,7.46228,7.09498,7.93255
0,177,1.47721e+06,5034.32,5407.28,5.75142e+06,6.4087e+06,7265.57,7236.23,1.14013e+08,15.6783,7.46114,15.1999,7.51824
0,178,1.47683e+06,5032.6,5404.39,5.75171e+06,6.40896e+06,7264.87,7234.16,1.14017e+08,15.6769,7.4588,22.1126,10.1439
0,179,1.47647e+06,5029.79,5400.66,5.752e+06,6.40922e+06,7262.57,7230.93,1.14021e+08,15.6721,7.45528,8.78244,2.85489
0,180,1.4761e+06,5025.88,5396.1,5.75228e+06,6.40947e+06,7258.67,7226.57,1.14024e+08,15.6639,7.4506,18.6788,11.1676
