time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,20360.1,20360.1,20360.1,2451.19,2451.19,2451.19,5748.16,5748.16,5748.16,19320.5,19320.5,19320.5,75487.5,75487.5,75487.5,532714,532714,532714,1.05044e+06,1.05044e+06,1.05044e+06,1.26064e+08,1.26064e+08,1.26064e+08,872.75,872.75,872.75,509.401,509.401,509.401
262,20405.3,20405.3,20405.3,2450.38,2450.38,2450.38,5747.36,5747.36,5747.36,19362.1,19362.1,19362.1,75672.5,75672.5,75672.5,531356,531356,531356,1.0479e+06,1.0479e+06,1.0479e+06,1.26067e+08,1.26067e+08,1.26067e+08,870.438,870.438,870.438,508.129,508.129,508.129
263,20446.5,20446.5,20446.5,2449.75,2449.75,2449.75,5746.88,5746.88,5746.88,19402.7,19402.7,19402.7,75854.5,75854.5,75854.5,530136,530136,530136,1.04558e+06,1.04558e+06,1.04558e+06,1.2607e+08,1.2607e+08,1.2607e+08,868.335,868.335,868.335,506.96,506.96,506.96
264,20483,20483,20483,2449.3,2449.3,2449.3,5746.71,5746.71,5746.71,19441.5,19441.5,19441.5,76030.6,76030.6,76030.6,529068,529068,529068,1.04353e+06,1.04353e+06,1.04353e+06,1.26072e+08,1.26072e+08,1.26072e+08,866.469,866.469,866.469,505.906,505.906,505.906
265,20514.2,20514.2,20514.2,2449.02,2449.02,2449.02,5746.83,5746.83,5746.83,19477.9,19477.9,19477.9,76198.4,76198.4,76198.4,528165,528165,528165,1.04176e+06,1.04176e+06,1.04176e+06,1.26074e+08,1.26074e+08,1.26074e+08,864.862,864.862,864.862,504.983,504.983,504.983
266,20539.5,20539.5,20539.5,2448.89,2448.89,2448.89,5747.22,5747.22,5747.22,19511.3,19511.3,19511.3,76355.3,76355.3,76355.3,527437,527437,527437,1.04029e+06,1.04029e+06,1.04029e+06,1.26075e+08,1.26075e+08,1.26075e+08,863.532,863.532,863.532,504.203,504.203,504.203
267,20558.6,20558.6,20558.6,2448.91,2448.91,2448.91,5747.85,5747.85,5747.85,19541.1,19541.1,19541.1,76499,76499,76499,526892,526892,526892,1.03915e+06,1.03915e+06,1.03915e+06,1.26076e+08,1.26076e+08,1.26076e+08,862.494,862.494,862.494,503.575,503.575,503.575
268,20571,20571,20571,2449.04,2449.04,2449.04,5748.68,5748.68,5748.68,19566.7,19566.7,19566.7,76627.3,76627.3,76627.3,526536,526536,526536,1.03835e+06,1.03835e+06,1.03835e+06,1.26077e+08,1.26077e+08,1.26077e+08,861.761,861.761,861.761,503.108,503.108,503.108
269,20576.5,20576.5,20576.5,2449.28,2449.28,2449.28,5749.69,5749.69,5749.69,19587.6,19587.6,19587.6,76738.1,76738.1,76738.1,526372,526372,526372,1.0379e+06,1.0379e+06,1.0379e+06,1.26077e+08,1.26077e+08,1.26077e+08,861.337,861.337,861.337,502.806,502.806,502.806
270,20574.9,20574.9,20574.9,2449.61,2449.61,2449.61,5750.83,5750.83,5750.83,19603.4,19603.4,19603.4,76829.9,76829.9,76829.9,526400,526400,526400,1.0378e+06,1.0378e+06,1.0378e+06,1.26076e+08,1.26076e+08,1.26076e+08,861.227,861.227,861.227,502.675,502.675,502.675
271,20566.1,20566.1,20566.1,2450,2450,2450,5752.07,5752.07,5752.07,19613.7,19613.7,19613.7,76900.9,76900.9,76900.9,526619,526619,526619,1.03806e+06,1.03806e+06,1.03806e+06,1.26075e+08,1.26075e+08,1.26075e+08,861.429,861.429,861.429,502.714,502.714,502.714
272,20550.3,20550.3,20550.3,2450.43,2450.43,2450.43,5753.36,5753.36,5753.36,19618.4,19618.4,19618.4,76950.2,76950.2,76950.2,527023,527023,527023,1.03866e+06,1.03866e+06,1.03866e+06,1.26074e+08,1.26074e+08,1.26074e+08,861.938,861.938,861.938,502.922,502.922,502.922
273,20527.6,20527.6,20527.6,2450.87,2450.87,2450.87,5754.66,5754.66,5754.66,19617.1,19617.1,19617.1,76976.7,76976.7,76976.7,527606,527606,527606,1.03961e+06,1.03961e+06,1.03961e+06,1.26072e+08,1.26072e+08,1.26072e+08,862.743,862.743,862.743,503.297,503.297,503.297
274,20498.4,20498.4,20498.4,2451.31,2451.31,2451.31,5755.94,5755.94,5755.94,19609.7,19609.7,19609.7,76980.1,76980.1,76980.1,528357,528357,528357,1.04088e+06,1.04088e+06,1.04088e+06,1.2607e+08,1.2607e+08,1.2607e+08,863.831,863.831,863.831,503.832,503.832,503.832
275,20462.9,20462.9,20462.9,2451.73,2451.73,2451.73,5757.14,5757.14,5757.14,19596.4,19596.4,19596.4,76959.9,76959.9,76959.9,529264,529264,529264,1.04246e+06,1.04246e+06,1.04246e+06,1.26067e+08,1.26067e+08,1.26067e+08,865.184,865.184,865.184,504.52,504.52,504.52
276,20421.7,20421.7,20421.7,2452.09,2452.09,2452.09,5758.23,5758.23,5758.23,19577.1,19577.1,19577.1,76916.5,76916.5,76916.5,530314,530314,530314,1.04432e+06,1.04432e+06,1.04432e+06,1.26064e+08,1.26064e+08,1.26064e+08,866.781,866.781,866.781,505.35,505.35,505.35
277,20375.4,20375.4,20375.4,2452.38,2452.38,2452.38,5759.17,5759.17,5759.17,19552.1,19552.1,19552.1,76850.4,76850.4,76850.4,531490,531490,531490,1.04644e+06,1.04644e+06,1.04644e+06,1.26061e+08,1.26061e+08,1.26061e+08,868.596,868.596,868.596,506.311,506.311,506.311
278,20324.6,20324.6,20324.6,2452.59,2452.59,2452.59,5759.92,5759.92,5759.92,19521.6,19521.6,19521.6,76762.4,76762.4,76762.4,532773,532773,532773,1.04879e+06,1.04879e+06,1.04879e+06,1.26058e+08,1.26058e+08,1.26058e+08,870.602,870.602,870.602,507.388,507.388,507.388
279,20270.1,20270.1,20270.1,2452.68,2452.68,2452.68,5760.46,5760.46,5760.46,19485.9,19485.9,19485.9,76653.8,76653.8,76653.8,534145,534145,534145,1.05132e+06,1.05132e+06,1.05132e+06,1.26054e+08,1.26054e+08,1.26054e+08,872.766,872.766,872.766,508.566,508.566,508.566
280,20212.6,20212.6,20212.6,2452.65,2452.65,2452.65,5760.75,5760.75,5760.75,19445.7,19445.7,19445.7,76526.1,76526.1,76526.1,535583,535583,535583,1.05402e+06,1.05402e+06,1.05402e+06,1.26051e+08,1.26051e+08,1.26051e+08,875.057,875.057,875.057,509.827,509.827,509.827
281,20152.9,20152.9,20152.9,2452.49,2452.49,2452.49,5760.78,5760.78,5760.78,19401.2,19401.2,19401.2,76381.2,76381.2,76381.2,537065,537065,537065,1.05683e+06,1.05683e+06,1.05683e+06,1.26047e+08,1.26047e+08,1.26047e+08,877.438,877.438,877.438,511.154,511.154,511.154
282,20092,20092,20092,2452.17,2452.17,2452.17,5760.53,5760.53,5760.53,19353.2,19353.2,19353.2,76221.3,76221.3,76221.3,538569,538569,538569,1.05971e+06,1.05971e+06,1.05971e+06,1.26043e+08,1.26043e+08,1.26043e+08,879.872,879.872,879.872,512.526,512.526,512.526
283,20030.6,20030.6,20030.6,2451.7,2451.7,2451.7,5759.98,5759.98,5759.98,19302.3,19302.3,19302.3,76048.6,76048.6,76048.6,540070,540070,540070,1.06262e+06,1.06262e+06,1.06262e+06,1.2604e+08,1.2604e+08,1.2604e+08,882.322,882.322,882.322,513.923,513.923,513.923
284,19969.6,19969.6,19969.6,2451.07,2451.07,2451.07,5759.12,5759.12,5759.12,19249.2,19249.2,19249.2,75865.9,75865.9,75865.9,541545,541545,541545,1.06552e+06,1.06552e+06,1.06552e+06,1.26036e+08,1.26036e+08,1.26036e+08,884.748,884.748,884.748,515.325,515.325,515.325
285,19909.9,19909.9,19909.9,2450.28,2450.28,2450.28,5757.97,5757.97,5757.97,19194.6,19194.6,19194.6,75675.7,75675.7,75675.7,542971,542971,542971,1.06837e+06,1.06837e+06,1.06837e+06,1.26033e+08,1.26033e+08,1.26033e+08,887.112,887.112,887.112,516.71,516.71,516.71
286,19852.4,19852.4,19852.4,2449.32,2449.32,2449.32,5756.51,5756.51,5756.51,19139.2,19139.2,19139.2,75481,75481,75481,544324,544324,544324,1.07111e+06,1.07111e+06,1.07111e+06,1.2603e+08,1.2603e+08,1.2603e+08,889.376,889.376,889.376,518.058,518.058,518.058
287,19797.7,19797.7,19797.7,2448.2,2448.2,2448.2,5754.76,5754.76,5754.76,19083.8,19083.8,19083.8,75284.7,75284.7,75284.7,545583,545583,545583,1.07372e+06,1.07372e+06,1.07372e+06,1.26027e+08,1.26027e+08,1.26027e+08,891.504,891.504,891.504,519.348,519.348,519.348
288,19746.7,19746.7,19746.7,2446.93,2446.93,2446.93,5752.74,5752.74,5752.74,19029.1,19029.1,19029.1,75089.8,75089.8,75089.8,546726,546726,546726,1.07614e+06,1.07614e+06,1.07614e+06,1.26025e+08,1.26025e+08,1.26025e+08,893.462,893.462,893.462,520.56,520.56,520.56
289,19699.9,19699.9,19699.9,2445.5,2445.5,2445.5,5750.45,5750.45,5750.45,18975.9,18975.9,18975.9,74899,74899,74899,547737,547737,547737,1.07835e+06,1.07835e+06,1.07835e+06,1.26023e+08,1.26023e+08,1.26023e+08,895.216,895.216,895.216,521.675,521.675,521.675
290,19658.1,19658.1,19658.1,2443.94,2443.94,2443.94,5747.94,5747.94,5747.94,18924.9,18924.9,18924.9,74715.3,74715.3,74715.3,548596,548596,548596,1.0803e+06,1.0803e+06,1.0803e+06,1.26022e+08,1.26022e+08,1.26022e+08,896.738,896.738,896.738,522.677,522.677,522.677
291,19621.8,19621.8,19621.8,2442.26,2442.26,2442.26,5745.21,5745.21,5745.21,18876.7,18876.7,18876.7,74541.3,74541.3,74541.3,549290,549290,549290,1.08197e+06,1.08197e+06,1.08197e+06,1.26021e+08,1.26021e+08,1.26021e+08,898.002,898.002,898.002,523.549,523.549,523.549
292,19591.4,19591.4,19591.4,2440.46,2440.46,2440.46,5742.29,5742.29,5742.29,18831.9,18831.9,18831.9,74379.6,74379.6,74379.6,549807,549807,549807,1.08333e+06,1.08333e+06,1.08333e+06,1.26021e+08,1.26021e+08,1.26021e+08,898.986,898.986,898.986,524.278,524.278,524.278
293,19567.3,19567.3,19567.3,2438.56,2438.56,2438.56,5739.23,5739.23,5739.23,18791.2,18791.2,18791.2,74232.4,74232.4,74232.4,550136,550136,550136,1.08436e+06,1.08436e+06,1.08436e+06,1.26021e+08,1.26021e+08,1.26021e+08,899.674,899.674,899.674,524.852,524.852,524.852
294,19549.8,19549.8,19549.8,2436.59,2436.59,2436.59,5736.05,5736.05,5736.05,18755,18755,18755,74101.9,74101.9,74101.9,550273,550273,550273,1.08504e+06,1.08504e+06,1.08504e+06,1.26022e+08,1.26022e+08,1.26022e+08,900.051,900.051,900.051,525.262,525.262,525.262
295,19539.2,19539.2,19539.2,2434.55,2434.55,2434.55,5732.78,5732.78,5732.78,18723.8,18723.8,18723.8,73990,73990,73990,550213,550213,550213,1.08535e+06,1.08535e+06,1.08535e+06,1.26024e+08,1.26024e+08,1.26024e+08,900.11,900.11,900.11,525.501,525.501,525.501
296,19535.4,19535.4,19535.4,2432.47,2432.47,2432.47,5729.47,5729.47,5729.47,18697.9,18697.9,18697.9,73898.2,73898.2,73898.2,549955,549955,549955,1.08531e+06,1.08531e+06,1.08531e+06,1.26026e+08,1.26026e+08,1.26026e+08,899.848,899.848,899.848,525.565,525.565,525.565
297,19538.6,19538.6,19538.6,2430.37,2430.37,2430.37,5726.15,5726.15,5726.15,18677.6,18677.6,18677.6,73827.7,73827.7,73827.7,549503,549503,549503,1.0849e+06,1.0849e+06,1.0849e+06,1.26029e+08,1.26029e+08,1.26029e+08,899.266,899.266,899.266,525.453,525.453,525.453
298,19548.6,19548.6,19548.6,2428.27,2428.27,2428.27,5722.85,5722.85,5722.85,18663.1,18663.1,18663.1,73779.5,73779.5,73779.5,548863,548863,548863,1.08413e+06,1.08413e+06,1.08413e+06,1.26032e+08,1.26032e+08,1.26032e+08,898.372,898.372,898.372,525.166,525.166,525.166
299,19565.4,19565.4,19565.4,2426.19,2426.19,2426.19,5719.61,5719.61,5719.61,18654.6,18654.6,18654.6,73754.2,73754.2,73754.2,548042,548042,548042,1.08301e+06,1.08301e+06,1.08301e+06,1.26036e+08,1.26036e+08,1.26036e+08,897.178,897.178,897.178,524.709,524.709,524.709
300,19588.6,19588.6,19588.6,2424.14,2424.14,2424.14,5716.47,5716.47,5716.47,18652,18652,18652,73752.2,73752.2,73752.2,547053,547053,547053,1.08155e+06,1.08155e+06,1.08155e+06,1.26041e+08,1.26041e+08,1.26041e+08,895.698,895.698,895.698,524.087,524.087,524.087
301,19618,19618,19618,2422.15,2422.15,2422.15,5713.47,5713.47,5713.47,18655.3,18655.3,18655.3,73773.4,73773.4,73773.4,545908,545908,545908,1.07979e+06,1.07979e+06,1.07979e+06,1.26046e+08,1.26046e+08,1.26046e+08,893.955,893.955,893.955,523.31,523.31,523.31
302,19653,19653,19653,2420.25,2420.25,2420.25,5710.62,5710.62,5710.62,18664.5,18664.5,18664.5,73817.4,73817.4,73817.4,544624,544624,544624,1.07774e+06,1.07774e+06,1.07774e+06,1.26052e+08,1.26052e+08,1.26052e+08,891.973,891.973,891.973,522.39,522.39,522.39
303,19693.3,19693.3,19693.3,2418.44,2418.44,2418.44,5707.98,5707.98,5707.98,18679.4,18679.4,18679.4,73883.8,73883.8,73883.8,543220,543220,543220,1.07544e+06,1.07544e+06,1.07544e+06,1.26057e+08,1.26057e+08,1.26057e+08,889.778,889.778,889.778,521.339,521.339,521.339
304,19738.3,19738.3,19738.3,2416.74,2416.74,2416.74,5705.56,5705.56,5705.56,18699.6,18699.6,18699.6,73971.5,73971.5,73971.5,541715,541715,541715,1.07292e+06,1.07292e+06,1.07292e+06,1.26064e+08,1.26064e+08,1.26064e+08,887.404,887.404,887.404,520.175,520.175,520.175
305,19787.3,19787.3,19787.3,2415.18,2415.18,2415.18,5703.39,5703.39,5703.39,18724.9,18724.9,18724.9,74079.3,74079.3,74079.3,540131,540131,540131,1.07021e+06,1.07021e+06,1.07021e+06,1.2607e+08,1.2607e+08,1.2607e+08,884.883,884.883,884.883,518.913,518.913,518.913
306,19839.6,19839.6,19839.6,2413.76,2413.76,2413.76,5701.5,5701.5,5701.5,18754.8,18754.8,18754.8,74205.7,74205.7,74205.7,538489,538489,538489,1.06736e+06,1.06736e+06,1.06736e+06,1.26077e+08,1.26077e+08,1.26077e+08,882.25,882.25,882.25,517.573,517.573,517.573
307,19894.6,19894.6,19894.6,2412.51,2412.51,2412.51,5699.91,5699.91,5699.91,18789,18789,18789,74349.1,74349.1,74349.1,536813,536813,536813,1.06441e+06,1.06441e+06,1.06441e+06,1.26084e+08,1.26084e+08,1.26084e+08,879.542,879.542,879.542,516.174,516.174,516.174
308,19951.4,19951.4,19951.4,2411.43,2411.43,2411.43,5698.63,5698.63,5698.63,18826.8,18826.8,18826.8,74507.5,74507.5,74507.5,535125,535125,535125,1.0614e+06,1.0614e+06,1.0614e+06,1.26091e+08,1.26091e+08,1.26091e+08,876.799,876.799,876.799,514.736,514.736,514.736
309,20009.3,20009.3,20009.3,2410.53,2410.53,2410.53,5697.69,5697.69,5697.69,18867.8,18867.8,18867.8,74678.8,74678.8,74678.8,533450,533450,533450,1.05838e+06,1.05838e+06,1.05838e+06,1.26098e+08,1.26098e+08,1.26098e+08,874.056,874.056,874.056,513.28,513.28,513.28
310,20067.3,20067.3,20067.3,2409.82,2409.82,2409.82,5697.09,5697.09,5697.09,18911.3,18911.3,18911.3,74860.6,74860.6,74860.6,531811,531811,531811,1.05538e+06,1.05538e+06,1.05538e+06,1.26105e+08,1.26105e+08,1.26105e+08,871.352,871.352,871.352,511.826,511.826,511.826
311,20124.8,20124.8,20124.8,2409.31,2409.31,2409.31,5696.85,5696.85,5696.85,18956.7,18956.7,18956.7,75050.5,75050.5,75050.5,530228,530228,530228,1.05245e+06,1.05245e+06,1.05245e+06,1.26112e+08,1.26112e+08,1.26112e+08,868.725,868.725,868.725,510.397,510.397,510.397
312,20180.8,20180.8,20180.8,2408.99,2408.99,2408.99,5696.95,5696.95,5696.95,19003.3,19003.3,19003.3,75246,75246,75246,528725,528725,528725,1.04963e+06,1.04963e+06,1.04963e+06,1.26119e+08,1.26119e+08,1.26119e+08,866.209,866.209,866.209,509.011,509.011,509.011
313,20234.5,20234.5,20234.5,2408.87,2408.87,2408.87,5697.41,5697.41,5697.41,19050.5,19050.5,19050.5,75444.4,75444.4,75444.4,527321,527321,527321,1.04696e+06,1.04696e+06,1.04696e+06,1.26126e+08,1.26126e+08,1.26126e+08,863.838,863.838,863.838,507.688,507.688,507.688
314,20285.2,20285.2,20285.2,2408.96,2408.96,2408.96,5698.22,5698.22,5698.22,19097.6,19097.6,19097.6,75643,75643,75643,526035,526035,526035,1.04448e+06,1.04448e+06,1.04448e+06,1.26132e+08,1.26132e+08,1.26132e+08,861.645,861.645,861.645,506.446,506.446,506.446
315,20332,20332,20332,2409.23,2409.23,2409.23,5699.36,5699.36,5699.36,19143.9,19143.9,19143.9,75839.2,75839.2,75839.2,524883,524883,524883,1.04222e+06,1.04222e+06,1.04222e+06,1.26138e+08,1.26138e+08,1.26138e+08,859.658,859.658,859.658,505.304,505.304,505.304
316,20374.3,20374.3,20374.3,2409.69,2409.69,2409.69,5700.82,5700.82,5700.82,19188.6,19188.6,19188.6,76030.2,76030.2,76030.2,523882,523882,523882,1.04022e+06,1.04022e+06,1.04022e+06,1.26144e+08,1.26144e+08,1.26144e+08,857.904,857.904,857.904,504.276,504.276,504.276
317,20411.5,20411.5,20411.5,2410.32,2410.32,2410.32,5702.59,5702.59,5702.59,19231.2,19231.2,19231.2,76213.3,76213.3,76213.3,523043,523043,523043,1.03849e+06,1.03849e+06,1.03849e+06,1.26149e+08,1.26149e+08,1.26149e+08,856.404,856.404,856.404,503.377,503.377,503.377
318,20442.9,20442.9,20442.9,2411.11,2411.11,2411.11,5704.63,5704.63,5704.63,19270.9,19270.9,19270.9,76386.2,76386.2,76386.2,522378,522378,522378,1.03707e+06,1.03707e+06,1.03707e+06,1.26154e+08,1.26154e+08,1.26154e+08,855.18,855.18,855.18,502.619,502.619,502.619
319,20468.1,20468.1,20468.1,2412.06,2412.06,2412.06,5706.92,5706.92,5706.92,19307.2,19307.2,19307.2,76546.2,76546.2,76546.2,521895,521895,521895,1.03597e+06,1.03597e+06,1.03597e+06,1.26159e+08,1.26159e+08,1.26159e+08,854.246,854.246,854.246,502.012,502.012,502.012
320,20486.6,20486.6,20486.6,2413.13,2413.13,2413.13,5709.44,5709.44,5709.44,19339.6,19339.6,19339.6,76691.3,76691.3,76691.3,521601,521601,521601,1.03521e+06,1.03521e+06,1.03521e+06,1.26162e+08,1.26162e+08,1.26162e+08,853.614,853.614,853.614,501.565,501.565,501.565
321,20498.3,20498.3,20498.3,2414.32,2414.32,2414.32,5712.13,5712.13,5712.13,19367.4,19367.4,19367.4,76819.2,76819.2,76819.2,521498,521498,521498,1.0348e+06,1.0348e+06,1.0348e+06,1.26166e+08,1.26166e+08,1.26166e+08,853.292,853.292,853.292,501.284,501.284,501.284
322,20502.9,20502.9,20502.9,2415.6,2415.6,2415.6,5714.96,5714.96,5714.96,19390.2,19390.2,19390.2,76928.2,76928.2,76928.2,521588,521588,521588,1.03474e+06,1.03474e+06,1.03474e+06,1.26169e+08,1.26169e+08,1.26169e+08,853.283,853.283,853.283,501.172,501.172,501.172
323,20500.4,20500.4,20500.4,2416.94,2416.94,2416.94,5717.9,5717.9,5717.9,19407.8,19407.8,19407.8,77016.8,77016.8,77016.8,521868,521868,521868,1.03504e+06,1.03504e+06,1.03504e+06,1.26171e+08,1.26171e+08,1.26171e+08,853.587,853.587,853.587,501.231,501.231,501.231
324,20490.7,20490.7,20490.7,2418.34,2418.34,2418.34,5720.9,5720.9,5720.9,19419.7,19419.7,19419.7,77083.6,77083.6,77083.6,522336,522336,522336,1.03568e+06,1.03568e+06,1.03568e+06,1.26173e+08,1.26173e+08,1.26173e+08,854.199,854.199,854.199,501.461,501.461,501.461
325,20474.1,20474.1,20474.1,2419.76,2419.76,2419.76,5723.92,5723.92,5723.92,19425.8,19425.8,19425.8,77127.6,77127.6,77127.6,522983,522983,522983,1.03668e+06,1.03668e+06,1.03668e+06,1.26175e+08,1.26175e+08,1.26175e+08,855.11,855.11,855.11,501.857,501.857,501.857
326,20450.8,20450.8,20450.8,2421.18,2421.18,2421.18,5726.9,5726.9,5726.9,19425.9,19425.9,19425.9,77148.2,77148.2,77148.2,523801,523801,523801,1.038e+06,1.038e+06,1.038e+06,1.26176e+08,1.26176e+08,1.26176e+08,856.307,856.307,856.307,502.416,502.416,502.416
327,20421.2,20421.2,20421.2,2422.58,2422.58,2422.58,5729.82,5729.82,5729.82,19420.1,19420.1,19420.1,77145.2,77145.2,77145.2,524778,524778,524778,1.03963e+06,1.03963e+06,1.03963e+06,1.26177e+08,1.26177e+08,1.26177e+08,857.772,857.772,857.772,503.129,503.129,503.129
328,20385.6,20385.6,20385.6,2423.94,2423.94,2423.94,5732.62,5732.62,5732.62,19408.3,19408.3,19408.3,77118.5,77118.5,77118.5,525900,525900,525900,1.04155e+06,1.04155e+06,1.04155e+06,1.26177e+08,1.26177e+08,1.26177e+08,859.486,859.486,859.486,503.986,503.986,503.986
329,20344.8,20344.8,20344.8,2425.22,2425.22,2425.22,5735.27,5735.27,5735.27,19390.8,19390.8,19390.8,77068.7,77068.7,77068.7,527151,527151,527151,1.04373e+06,1.04373e+06,1.04373e+06,1.26177e+08,1.26177e+08,1.26177e+08,861.423,861.423,861.423,504.976,504.976,504.976
330,20299.3,20299.3,20299.3,2426.43,2426.43,2426.43,5737.73,5737.73,5737.73,19367.8,19367.8,19367.8,76996.5,76996.5,76996.5,528514,528514,528514,1.04614e+06,1.04614e+06,1.04614e+06,1.26176e+08,1.26176e+08,1.26176e+08,863.557,863.557,863.557,506.086,506.086,506.086
331,20249.9,20249.9,20249.9,2427.52,2427.52,2427.52,5739.97,5739.97,5739.97,19339.5,19339.5,19339.5,76903,76903,76903,529970,529970,529970,1.04875e+06,1.04875e+06,1.04875e+06,1.26175e+08,1.26175e+08,1.26175e+08,865.857,865.857,865.857,507.299,507.299,507.299
332,20197.3,20197.3,20197.3,2428.49,2428.49,2428.49,5741.95,5741.95,5741.95,19306.5,19306.5,19306.5,76789.8,76789.8,76789.8,531496,531496,531496,1.05153e+06,1.05153e+06,1.05153e+06,1.26175e+08,1.26175e+08,1.26175e+08,868.289,868.289,868.289,508.599,508.599,508.599
333,20142.2,20142.2,20142.2,2429.33,2429.33,2429.33,5743.65,5743.65,5743.65,19269.3,19269.3,19269.3,76658.6,76658.6,76658.6,533071,533071,533071,1.05443e+06,1.05443e+06,1.05443e+06,1.26174e+08,1.26174e+08,1.26174e+08,870.818,870.818,870.818,509.967,509.967,509.967
334,20085.7,20085.7,20085.7,2430.01,2430.01,2430.01,5745.05,5745.05,5745.05,19228.3,19228.3,19228.3,76511.4,76511.4,76511.4,534672,534672,534672,1.0574e+06,1.0574e+06,1.0574e+06,1.26172e+08,1.26172e+08,1.26172e+08,873.409,873.409,873.409,511.384,511.384,511.384
335,20028.5,20028.5,20028.5,2430.54,2430.54,2430.54,5746.14,5746.14,5746.14,19184.3,19184.3,19184.3,76350.7,76350.7,76350.7,536275,536275,536275,1.06042e+06,1.06042e+06,1.06042e+06,1.26171e+08,1.26171e+08,1.26171e+08,876.022,876.022,876.022,512.831,512.831,512.831
336,19971.4,19971.4,19971.4,2430.9,2430.9,2430.9,5746.9,5746.9,5746.9,19137.8,19137.8,19137.8,76179,76179,76179,537857,537857,537857,1.06343e+06,1.06343e+06,1.06343e+06,1.2617e+08,1.2617e+08,1.2617e+08,878.62,878.62,878.62,514.285,514.285,514.285
337,19915.4,19915.4,19915.4,2431.1,2431.1,2431.1,5747.34,5747.34,5747.34,19089.6,19089.6,19089.6,75998.9,75998.9,75998.9,539394,539394,539394,1.06639e+06,1.06639e+06,1.06639e+06,1.26169e+08,1.26169e+08,1.26169e+08,881.164,881.164,881.164,515.726,515.726,515.726
338,19861.3,19861.3,19861.3,2431.12,2431.12,2431.12,5747.45,5747.45,5747.45,19040.5,19040.5,19040.5,75813.3,75813.3,75813.3,540863,540863,540863,1.06927e+06,1.06927e+06,1.06927e+06,1.26168e+08,1.26168e+08,1.26168e+08,883.615,883.615,883.615,517.133,517.133,517.133
339,19809.9,19809.9,19809.9,2430.97,2430.97,2430.97,5747.25,5747.25,5747.25,18991.1,18991.1,18991.1,75625.2,75625.2,75625.2,542243,542243,542243,1.072e+06,1.072e+06,1.072e+06,1.26167e+08,1.26167e+08,1.26167e+08,885.937,885.937,885.937,518.485,518.485,518.485
340,19761.8,19761.8,19761.8,2430.66,2430.66,2430.66,5746.74,5746.74,5746.74,18942.3,18942.3,18942.3,75437.4,75437.4,75437.4,543511,543511,543511,1.07456e+06,1.07456e+06,1.07456e+06,1.26167e+08,1.26167e+08,1.26167e+08,888.096,888.096,888.096,519.762,519.762,519.762
341,19717.9,19717.9,19717.9,2430.18,2430.18,2430.18,5745.94,5745.94,5745.94,18894.7,18894.7,18894.7,75252.9,75252.9,75252.9,544649,544649,544649,1.07691e+06,1.07691e+06,1.07691e+06,1.26167e+08,1.26167e+08,1.26167e+08,890.057,890.057,890.057,520.945,520.945,520.945
342,19678.7,19678.7,19678.7,2429.56,2429.56,2429.56,5744.87,5744.87,5744.87,18849,18849,18849,75074.6,75074.6,75074.6,545640,545640,545640,1.07901e+06,1.07901e+06,1.07901e+06,1.26167e+08,1.26167e+08,1.26167e+08,891.792,891.792,891.792,522.017,522.017,522.017
343,19644.8,19644.8,19644.8,2428.8,2428.8,2428.8,5743.56,5743.56,5743.56,18806,18806,18806,74905.1,74905.1,74905.1,546467,546467,546467,1.08083e+06,1.08083e+06,1.08083e+06,1.26167e+08,1.26167e+08,1.26167e+08,893.273,893.273,893.273,522.961,522.961,522.961
344,19616.7,19616.7,19616.7,2427.92,2427.92,2427.92,5742.03,5742.03,5742.03,18766.2,18766.2,18766.2,74747.1,74747.1,74747.1,547120,547120,547120,1.08234e+06,1.08234e+06,1.08234e+06,1.26168e+08,1.26168e+08,1.26168e+08,894.479,894.479,894.479,523.764,523.764,523.764
345,19594.8,19594.8,19594.8,2426.93,2426.93,2426.93,5740.32,5740.32,5740.32,18730.2,18730.2,18730.2,74603,74603,74603,547587,547587,547587,1.08352e+06,1.08352e+06,1.08352e+06,1.2617e+08,1.2617e+08,1.2617e+08,895.39,895.39,895.39,524.413,524.413,524.413
346,19579.3,19579.3,19579.3,2425.84,2425.84,2425.84,5738.45,5738.45,5738.45,18698.6,18698.6,18698.6,74474.9,74474.9,74474.9,547862,547862,547862,1.08436e+06,1.08436e+06,1.08436e+06,1.26172e+08,1.26172e+08,1.26172e+08,895.993,895.993,895.993,524.899,524.899,524.899
347,19570.6,19570.6,19570.6,2424.67,2424.67,2424.67,5736.48,5736.48,5736.48,18671.8,18671.8,18671.8,74364.8,74364.8,74364.8,547940,547940,547940,1.08483e+06,1.08483e+06,1.08483e+06,1.26174e+08,1.26174e+08,1.26174e+08,896.28,896.28,896.28,525.214,525.214,525.214
