index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,7.44065e+06,5049.08,6836.47,8.03967e+06,1.26735e+07,10760.8,11322.5,9.9058e+07,4.81091,21.5718,2.1585,21.4237
0,67,7.43804e+06,5033.25,6809.9,8.04069e+06,1.26739e+07,10730.6,11282.4,9.90658e+07,4.79734,21.4944,5.60264,23.1435
0,68,7.43552e+06,5016.48,6782.19,8.04172e+06,1.26743e+07,10698.3,11240.4,9.90734e+07,4.7829,21.4136,3.44371,18.5911
0,69,7.43309e+06,4998.63,6753.17,8.04274e+06,1.26747e+07,10663.5,11196,9.90808e+07,4.76746,21.3288,5.97269,20.1611
0,70,7.43076e+06,4979.55,6722.66,8.04375e+06,1.26751e+07,10626,11149,9.90881e+07,4.75087,21.2393,0.454978,24.626
0,71,7.42854e+06,4959.14,6690.5,8.04476e+06,1.26754e+07,10585.5,11099.1,9.90952e+07,4.73302,21.1448,9.01849,15.7173
0,72,7.42642e+06,4937.27,6656.56,8.04576e+06,1.26757e+07,10541.6,11046.1,9.9102e+07,4.71378,21.0446,5.4806,22.3668
0,73,7.42443e+06,4913.84,6620.69,8.04675e+06,1.2676e+07,10494.3,10989.7,9.91087e+07,4.69306,20.9384,6.87434,22.6368
0,74,7.42255e+06,4888.78,6582.8,8.04774e+06,1.26763e+07,10443.3,10929.8,9.91152e+07,4.67075,20.8257,2.89717,24.2774
0,75,7.42081e+06,4862.01,6542.81,8.04872e+06,1.26765e+07,10388.4,10866.2,9.91214e+07,4.6468,20.7063,4.34326,19.7863
0,76,7.41922e+06,4833.49,6500.67,8.04969e+06,1.26768e+07,10329.6,10798.8,9.91274e+07,4.62114,20.5799,5.12084,18.8647
0,77,7.41777e+06,4803.22,6456.37,8.05065e+06,1.2677e+07,10266.9,10727.6,9.91332e+07,4.59374,20.4465,6.7869,15.2143
0,78,7.41647e+06,4771.18,6409.91,8.0516e+06,1.26772e+07,10200.1,10652.7,9.91387e+07,4.56459,20.3061,1.85772,15.3092
0,79,7.41535e+06,4737.42,6361.36,8.05253e+06,1.26773e+07,10129.5,10574,9.9144e+07,4.53372,20.1586,4.43496,18.6451
0,80,7.41439e+06,4701.98,6310.77,8.05346e+06,1.26775e+07,10055,10491.7,9.9149e+07,4.50115,20.0044,4.13783,21.1439
0,81,7.41361e+06,4664.94,6258.28,8.05437e+06,1.26776e+07,9976.9,10406,9.91537e+07,4.46694,19.8436,1.30778,27.4309
0,82,7.41302e+06,4626.41,6204.01,8.05527e+06,1.26777e+07,9895.35,10317.1,9.91582e+07,4.43119,19.6767,1.4217,20.1947
0,83,7.41261e+06,4586.52,6148.14,8.05615e+06,1.26778e+07,9810.63,10225.3,9.91624e+07,4.394,19.5043,4.15122,24.0582
0,84,7.41241e+06,4545.39,6090.87,8.05701e+06,1.26779e+07,9723.04,10130.9,9.91663e+07,4.3555,19.3267,4.30371,19.2792
0,85,7.4124e+06,4503.21,6032.42,8.05786e+06,1.26779e+07,9632.95,10034.4,9.91699e+07,4.31583,19.1449,2.0609,21.2564
0,86,7.4126e+06,4460.14,5973.03,8.0587e+06,1.26779e+07,9540.74,9936,9.91733e+07,4.27517,18.9594,3.01286,17.8343
0,87,7.41301e+06,4416.38,5912.96,8.05951e+06,1.2678e+07,9446.82,9836.27,9.91764e+07,4.23368,18.771,4.14808,18.933
0,88,7.41363e+06,4372.14,5852.49,8.06031e+06,1.26779e+07,9351.63,9735.64,9.91792e+07,4.19156,18.5807,8.31969,21.0145
0,89,7.41445e+06,4327.63,5791.9,8.06109e+06,1.26779e+07,9255.63,9634.58,9.91818e+07,4.14901,18.3892,4.02955,22.3411
0,90,7.41549e+06,4283.06,5731.48,8.06184e+06,1.26779e+07,9159.3,9533.58,9.91841e+07,4.10623,18.1976,2.96416,23.5248
0,91,7.41673e+06,4238.65,5671.51,8.06258e+06,1.26778e+07,9063.11,9433.14,9.91861e+07,4.06344,18.0067,3.47436,18.855
0,92,7.41818e+06,4194.62,5612.3,8.0633e+06,1.26777e+07,8967.53,9333.75,9.91879e+07,4.02085,17.8175,3.16569,17.7545
0,93,7.41984e+06,4151.18,5554.12,8.064e+06,1.26776e+07,8873.04,9235.88,9.91894e+07,3.97867,17.6308,2.91338,18.4414
0,94,7.42169e+06,4108.55,5497.26,8.06469e+06,1.26775e+07,8780.09,9140.02,9.91907e+07,3.93709,17.4477,3.53139,22.0888
0,95,7.42373e+06,4066.92,5441.97,8.06535e+06,1.26773e+07,8689.12,9046.61,9.91917e+07,3.89633,17.2689,6.6156,19.1967
0,96,7.42596e+06,4026.48,5388.51,8.06599e+06,1.26772e+07,8600.54,8956.09,9.91925e+07,3.85656,17.0953,6.54783,21.1682
0,97,7.42836e+06,3987.41,5337.13,8.06661e+06,1.2677e+07,8514.76,8868.85,9.91931e+07,3.81798,16.9277,4.48759,15.6628
0,98,7.43094e+06,3949.88,5288.02,8.06722e+06,1.26769e+07,8432.12,8785.28,9.91934e+07,3.78074,16.7667,4.41808,20.1267
0,99,7.43369e+06,3914.04,5241.4,8.06781e+06,1.26767e+07,8352.96,8705.7,9.91936e+07,3.74499,16.6132,4.51698,18.025
0,100,7.43658e+06,3880.01,5197.45,8.06837e+06,1.26765e+07,8277.59,8630.44,9.91936e+07,3.71089,16.4676,6.20944,19.522
0,101,7.43962e+06,3847.92,5156.31,8.06893e+06,1.26763e+07,8206.25,8559.75,9.91934e+07,3.67854,16.3306,4.11485,22.4895
0,102,7.44279e+06,3817.87,5118.13,8.06946e+06,1.2676e+07,8139.17,8493.87,9.9193e+07,3.64806,16.2026,1.48254,12.5934
0,103,7.44609e+06,3789.93,5083.01,8.06998e+06,1.26758e+07,8076.54,8433,9.91924e+07,3.61954,16.0839,4.43412,14.617
0,104,7.4495e+06,3764.19,5051.05,8.07049e+06,1.26756e+07,8018.5,8377.28,9.91917e+07,3.59304,15.975,3.34824,18.7717
0,105,7.453e+06,3740.67,5022.3,8.07098e+06,1.26754e+07,7965.17,8326.83,9.91909e+07,3.56863,15.8761,3.30725,15.8761
0,106,7.4566e+06,3719.42,4996.82,8.07145e+06,1.26751e+07,7916.61,8281.73,9.919e+07,3.54635,15.7872,5.78443,15.7872
0,107,7.46027e+06,3700.45,4974.61,8.07192e+06,1.26749e+07,7872.85,8242.02,9.9189e+07,3.52621,15.7087,4.81081,19.4114
0,108,7.46401e+06,3683.75,4955.69,8.07237e+06,1.26747e+07,7833.91,8207.7,9.91878e+07,3.50822,15.6404,2.67458,18.7489
0,109,7.46781e+06,3669.29,4940.01,8.07281e+06,1.26744e+07,7799.73,8178.73,9.91866e+07,3.49238,15.5824,2.034,15.9634
0,110,7.47165e+06,3657.06,4927.54,8.07324e+06,1.26742e+07,7770.24,8155.04,9.91853e+07,3.47866,15.5345,2.59174,14.8929
0,111,7.47552e+06,3646.99,4918.22,8.07366e+06,1.2674e+07,7745.35,8136.54,9.9184e+07,3.46701,15.4966,3.97672,15.2901
0,112,7.47941e+06,3639.01,4911.96,8.07407e+06,1.26738e+07,7724.91,8123.08,9.91826e+07,3.45739,15.4684,3.66188,13.6391
0,113,7.48331e+06,3633.05,4908.65,8.07448e+06,1.26735e+07,7708.75,8114.5,9.91812e+07,3.44971,15.4497,4.20471,16.4658
0,114,7.48721e+06,3629.02,4908.18,8.07487e+06,1.26733e+07,7696.7,8110.6,9.91798e+07,3.44392,15.4401,4.90052,16.7452
0,115,7.49111e+06,3626.81,4910.4,8.07526e+06,1.26732e+07,7688.52,8111.17,9.91784e+07,3.4399,15.4392,3.58818,14.1153
0,116,7.49499e+06,3626.31,4915.18,8.07564e+06,1.2673e+07,7683.98,8115.95,9.9177e+07,3.43757,15.4465,2.21481,15.8544
0,117,7.49884e+06,3627.38,4922.34,8.07601e+06,1.26728e+07,7682.82,8124.68,9.91756e+07,3.4368,15.4617,3.14884,14.3859
0,118,7.50266e+06,3629.91,4931.71,8.07638e+06,1.26727e+07,7684.76,8137.06,9.91743e+07,3.43748,15.484,3.1047,15.3629
0,119,7.50644e+06,3633.75,4943.1,8.07675e+06,1.26725e+07,7689.51,8152.81,9.9173e+07,3.43947,15.5131,2.21602,14.2414
0,120,7.51018e+06,3638.75,4956.33,8.07711e+06,1.26724e+07,7696.76,8171.6,9.91717e+07,3.44265,15.5482,5.03316,13.7916
0,121,7.51386e+06,3644.77,4971.18,8.07746e+06,1.26723e+07,7706.21,8193.1,9.91706e+07,3.44687,15.5888,2.56546,15.0096
0,122,7.51749e+06,3651.66,4987.47,8.07781e+06,1.26722e+07,7717.54,8216.99,9.91694e+07,3.452,15.6342,5.95547,14.296
0,123,7.52106e+06,3659.26,5004.98,8.07816e+06,1.26722e+07,7730.44,8242.93,9.91684e+07,3.4579,15.6838,1.46073,18.7773
0,124,7.52456e+06,3667.44,5023.51,8.0785e+06,1.26721e+07,7744.59,8270.58,9.91674e+07,3.46442,15.737,4.70818,17.4863
0,125,7.528e+06,3676.05,5042.87,8.07883e+06,1.26721e+07,7759.7,8299.63,9.91666e+07,3.47143,15.7932,2.92126,19.4747
0,126,7.53136e+06,3684.94,5062.86,8.07916e+06,1.26721e+07,7775.48,8329.75,9.91658e+07,3.47879,15.8517,4.50766,12.3831
0,127,7.53466e+06,3693.99,5083.3,8.07949e+06,1.26722e+07,7791.64,8360.66,9.91652e+07,3.48638,15.9119,2.78788,20.1075
0,128,7.53789e+06,3703.07,5104.02,8.07981e+06,1.26722e+07,7807.94,8392.06,9.91646e+07,3.49407,15.9732,4.22505,18.9628
0,129,7.54104e+06,3712.08,5124.86,8.08013e+06,1.26723e+07,7824.15,8423.71,9.91642e+07,3.50177,16.0353,2.30171,13.6322
0,130,7.54413e+06,3720.92,5145.68,8.08044e+06,1.26724e+07,7840.05,8455.36,9.91639e+07,3.50937,16.0976,1.33095,18.949
0,131,7.54714e+06,3729.5,5166.36,8.08075e+06,1.26725e+07,7855.48,8486.82,9.91637e+07,3.51678,16.1596,3.93425,14.7096
0,132,7.55009e+06,3737.76,5186.8,8.08105e+06,1.26727e+07,7870.29,8517.92,9.91636e+07,3.52394,16.2211,3.06176,19.3072
0,133,7.55297e+06,3745.65,5206.91,8.08135e+06,1.26729e+07,7884.38,8548.54,9.91637e+07,3.53079,16.2818,1.98265,17.7257
0,134,7.55578e+06,3753.13,5226.64,8.08163e+06,1.26731e+07,7897.67,8578.57,9.91638e+07,3.53728,16.3414,7.12541,12.1974
0,135,7.55853e+06,3760.18,5245.96,8.08191e+06,1.26733e+07,7910.12,8607.96,9.91641e+07,3.5434,16.3998,3.72408,10.6947
0,136,7.56121e+06,3766.81,5264.87,8.08219e+06,1.26736e+07,7921.75,8636.71,9.91645e+07,3.54914,16.4569,1.61425,24.0191
0,137,7.56384e+06,3773.04,5283.36,8.08245e+06,1.26738e+07,7932.59,8664.83,9.91649e+07,3.55451,16.5128,0,22.1443
0,138,7.56641e+06,3778.9,5301.5,8.08271e+06,1.26742e+07,7942.72,8692.4,9.91655e+07,3.55953,16.5675,3.66571,19.9134
0,139,7.56891e+06,3784.45,5319.34,8.08296e+06,1.26745e+07,7952.25,8719.51,9.91662e+07,3.56424,16.6213,3.2243,12.6654
0,140,7.57136e+06,3789.75,5336.97,8.08319e+06,1.26748e+07,7961.32,8746.32,9.91669e+07,3.56871,16.6742,4.19127,20.2544
0,141,7.57376e+06,3794.89,5354.5,8.08342e+06,1.26752e+07,7970.11,8772.99,9.91678e+07,3.573,16.7268,4.71777,14.8323
0,142,7.57609e+06,3799.97,5372.05,8.08364e+06,1.26756e+07,7978.81,8799.73,9.91687e+07,3.57721,16.7792,1.03926,15.1025
0,143,7.57838e+06,3805.08,5389.76,8.08385e+06,1.26761e+07,7987.65,8826.77,9.91697e+07,3.58141,16.8319,2.20577,14.0489
0,144,7.5806e+06,3810.34,5407.78,8.08405e+06,1.26765e+07,7996.87,8854.37,9.91708e+07,3.58572,16.8855,3.86165,17.8369
0,145,7.58276e+06,3815.88,5426.29,8.08424e+06,1.2677e+07,8006.72,8882.8,9.9172e+07,3.59025,16.9403,6.48621,22.1732
0,146,7.58486e+06,3821.82,5445.46,8.08442e+06,1.26775e+07,8017.48,8912.33,9.91733e+07,3.59511,16.997,6.60616,14.6227
0,147,7.5869e+06,3828.29,5465.46,8.08458e+06,1.26781e+07,8029.4,8943.28,9.91746e+07,3.60043,17.056,7.48141,12.3193
0,148,7.58887e+06,3835.41,5486.48,8.08474e+06,1.26786e+07,8042.78,8975.94,9.9176e+07,3.60633,17.118,3.79927,12.2924
0,149,7.59077e+06,3843.33,5508.7,8.08488e+06,1.26792e+07,8057.87,9010.6,9.91774e+07,3.61294,17.1835,4.70276,9.5725
0,150,7.59259e+06,3852.16,5532.29,8.08502e+06,1.26798e+07,8074.96,9047.56,9.9179e+07,3.62036,17.2531,5.37284,15.0961
0,151,7.59434e+06,3862.02,5557.43,8.08514e+06,1.26805e+07,8094.28,9087.1,9.91806e+07,3.62872,17.3273,2.73337,20.3684
0,152,7.59599e+06,3873.02,5584.27,8.08526e+06,1.26812e+07,8116.08,9129.49,9.91823e+07,3.63813,17.4067,5.37038,19.9215
0,153,7.59755e+06,3885.27,5612.96,8.08536e+06,1.26819e+07,8140.57,9174.96,9.91841e+07,3.64869,17.4916,4.08254,19.089
0,154,7.59901e+06,3898.86,5643.63,8.08546e+06,1.26826e+07,8167.97,9223.76,9.9186e+07,3.66049,17.5827,4.1707,21.082
0,155,7.60036e+06,3913.87,5676.4,8.08554e+06,1.26834e+07,8198.43,9276.05,9.91879e+07,3.67362,17.6802,4.94927,10.9798
0,156,7.6016e+06,3930.35,5711.37,8.08562e+06,1.26842e+07,8232.1,9332.02,9.919e+07,3.68814,17.7846,4.60576,22.751
0,157,7.60272e+06,3948.37,5748.59,8.08568e+06,1.2685e+07,8269.09,9391.77,9.91921e+07,3.70412,17.8959,6.79162,17.1816
0,158,7.6037e+06,3967.95,5788.12,8.08574e+06,1.26858e+07,8309.47,9455.39,9.91944e+07,3.72159,18.0146,2.94949,14.6811
0,159,7.60455e+06,3989.1,5829.98,8.08579e+06,1.26867e+07,8353.29,9522.93,9.91967e+07,3.74057,18.1406,2.64502,16.0712
0,160,7.60525e+06,4011.83,5874.15,8.08583e+06,1.26876e+07,8400.55,9594.38,9.91991e+07,3.76108,18.2741,3.68949,19.2704
0,161,7.6058e+06,4036.11,5920.61,8.08586e+06,1.26886e+07,8451.2,9669.68,9.92017e+07,3.7831,18.4148,3.23564,20.333
0,162,7.60618e+06,4061.89,5969.27,8.08589e+06,1.26896e+07,8505.17,9748.74,9.92043e+07,3.8066,18.5628,4.48594,21.0847
0,163,7.6064e+06,4089.12,6020.05,8.08591e+06,1.26906e+07,8562.33,9831.4,9.92071e+07,3.83155,18.7176,4.02091,18.2681
0,164,7.60644e+06,4117.7,6072.8,8.08592e+06,1.26917e+07,8622.51,9917.44,9.921e+07,3.85786,18.8791,4.53377,20.1729
0,165,7.60629e+06,4147.53,6127.36,8.08593e+06,1.26928e+07,8685.49,10006.6,9.9213e+07,3.88546,19.0466,3.47893,21.2586
0,166,7.60596e+06,4178.49,6183.52,8.08593e+06,1.2694e+07,8751.04,10098.6,9.92162e+07,3.91423,19.2198,5.03891,17.2656
0,167,7.60544e+06,4210.42,6241.07,8.08593e+06,1.26952e+07,8818.85,10193,9.92195e+07,3.94406,19.3978,2.7997,15.0708
0,168,7.60472e+06,4243.17,6299.73,8.08592e+06,1.26964e+07,8888.58,10289.5,9.92229e+07,3.9748,19.5799,3.02639,20.4624
0,169,7.6038e+06,4276.54,6359.22,8.08591e+06,1.26977e+07,8959.87,10387.5,9.92264e+07,4.00629,19.7654,2.84863,21.4769
0,170,7.60268e+06,4310.36,6419.22,8.08589e+06,1.2699e+07,9032.3,10486.6,9.92301e+07,4.03835,19.9532,2.88571,20.196
0,171,7.60136e+06,4344.39,6479.39,8.08587e+06,1.27003e+07,9105.44,10586.2,9.92339e+07,4.07079,20.1424,3.42822,14.942
0,172,7.59984e+06,4378.41,6539.36,8.08585e+06,1.27017e+07,9178.82,10685.8,9.92378e+07,4.10341,20.3318,0,20.8061
0,173,7.59812e+06,4412.21,6598.77,8.08582e+06,1.27032e+07,9251.97,10784.6,9.92419e+07,4.136,20.5203,0.464997,28.1423
0,174,7.5962e+06,4445.52,6657.21,8.08579e+06,1.27046e+07,9324.36,10882.1,9.92461e+07,4.16833,20.7067,5.54502,20.8515
0,175,7.59409e+06,4478.11,6714.3,8.08575e+06,1.27062e+07,9395.5,10977.7,9.92504e+07,4.20017,20.8897,3.86817,27.0706
0,176,7.59179e+06,4509.73,6769.63,8.08572e+06,1.27077e+07,9464.86,11070.6,9.92548e+07,4.23129,21.0682,6.3454,12.5624
0,177,7.58931e+06,4540.15,6822.81,8.08567e+06,1.27093e+07,9531.95,11160.2,9.92593e+07,4.26147,21.2409,5.59766,18.6874
0,178,7.58665e+06,4569.13,6873.45,8.08563e+06,1.27109e+07,9596.26,11245.9,9.9264e+07,4.29048,21.4065,4.65752,22.8655
0,179,7.58384e+06,4596.45,6921.19,8.08559e+06,1.27125e+07,9657.32,11327.1,9.92687e+07,4.3181,21.5639,4.40347,29.0428
0,180,7.58087e+06,4621.9,6965.67,8.08554e+06,1.27142e+07,9714.67,11403.2,9.92735e+07,4.34412,21.712,1.75734,22.7206
