index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,2.3708e+06,4274.97,5918.75,2.00845e+06,3.14409e+06,46044,55990.9,1.19785e+08,19.2206,19.6589,18.6396,18.9462
0,108,2.3713e+06,4264.56,5905.89,2.00829e+06,3.14394e+06,45925.5,55862.3,1.19788e+08,19.168,19.6106,20.9602,19.6405
0,109,2.37184e+06,4255.68,5895.16,2.00813e+06,3.1438e+06,45822.9,55753,1.19791e+08,19.1222,19.5692,22.9324,21.9193
0,110,2.37241e+06,4248.28,5886.46,2.00796e+06,3.14365e+06,45735.8,55662.5,1.19793e+08,19.0829,19.5344,17.1745,19.2652
0,111,2.373e+06,4242.27,5879.69,2.0078e+06,3.14352e+06,45663.2,55589.8,1.19796e+08,19.0499,19.5061,19.8051,19.299
0,112,2.3736e+06,4237.55,5874.71,2.00763e+06,3.14339e+06,45604.4,55533.6,1.19798e+08,19.0229,19.4838,22.0943,22.976
0,113,2.3742e+06,4234.01,5871.36,2.00746e+06,3.14326e+06,45558.1,55492.7,1.19801e+08,19.0013,19.4672,19.0013,19.4672
0,114,2.37481e+06,4231.52,5869.47,2.00729e+06,3.14314e+06,45523.1,55465.5,1.19803e+08,18.9847,19.4556,19.3172,19.1903
0,115,2.37542e+06,4229.95,5868.83,2.00712e+06,3.14302e+06,45497.8,55450.1,1.19806e+08,18.9724,19.4485,20.6493,20.4929
0,116,2.37602e+06,4229.13,5869.25,2.00695e+06,3.14291e+06,45480.9,55444.7,1.19808e+08,18.964,19.4452,18.964,19.4452
0,117,2.37661e+06,4228.91,5870.49,2.00678e+06,3.14281e+06,45470.5,55447.3,1.1981e+08,18.9587,19.4451,18.9587,19.4451
0,118,2.37719e+06,4229.12,5872.33,2.00661e+06,3.14271e+06,45465,55455.7,1.19813e+08,18.9557,19.4474,18.9557,19.4474
0,119,2.37775e+06,4229.6,5874.52,2.00644e+06,3.14261e+06,45462.5,55467.7,1.19815e+08,18.9544,19.4513,18.9544,19.4513
0,120,2.3783e+06,4230.16,5876.84,2.00627e+06,3.14253e+06,45461.3,55481,1.19818e+08,18.9539,19.4561,18.4421,22.4841
0,121,2.37884e+06,4230.65,5879.03,2.0061e+06,3.14245e+06,45459.4,55493.4,1.1982e+08,18.9536,19.461,19.7219,22.0667
0,122,2.37936e+06,4230.89,5880.86,2.00594e+06,3.14237e+06,45455.1,55502.7,1.19823e+08,18.9526,19.4651,21.023,23.426
0,123,2.37987e+06,4230.72,5882.12,2.00577e+06,3.1423e+06,45446.7,55506.7,1.19825e+08,18.9503,19.4678,19.5704,17.4134
0,124,2.38037e+06,4229.99,5882.58,2.0056e+06,3.14224e+06,45432.4,55503.4,1.19828e+08,18.9458,19.4682,17.9681,20.3897
0,125,2.38087e+06,4228.57,5882.05,2.00543e+06,3.14219e+06,45410.8,55490.9,1.19831e+08,18.9386,19.4658,16.3702,20.0098
0,126,2.38136e+06,4226.32,5880.35,2.00527e+06,3.14214e+06,45380.4,55467.3,1.19834e+08,18.928,19.4597,18.7312,20.8927
0,127,2.38186e+06,4223.14,5877.33,2.00511e+06,3.14209e+06,45340,55431.3,1.19836e+08,18.9135,19.4496,12.8935,19.1442
0,128,2.38237e+06,4218.93,5872.85,2.00494e+06,3.14206e+06,45288.5,55381.4,1.19839e+08,18.8946,19.4348,13.4381,16.4553
0,129,2.38289e+06,4213.62,5866.81,2.00478e+06,3.14203e+06,45225,55316.6,1.19842e+08,18.8709,19.415,12.7931,15.46
0,130,2.38344e+06,4207.16,5859.13,2.00462e+06,3.142e+06,45149,55236,1.19845e+08,18.8421,19.3898,12.611,19.5419
0,131,2.384e+06,4199.53,5849.78,2.00447e+06,3.14199e+06,45060,55139.3,1.19849e+08,18.8079,19.359,22.6653,16.5222
0,132,2.38461e+06,4190.7,5838.73,2.00431e+06,3.14198e+06,44957.9,55026.1,1.19852e+08,18.7683,19.3224,22.9972,15.9792
0,133,2.38525e+06,4180.71,5826,2.00416e+06,3.14197e+06,44842.6,54896.6,1.19855e+08,18.7233,19.2802,14.384,17.4081
0,134,2.38593e+06,4169.58,5811.65,2.004e+06,3.14197e+06,44714.7,54751,1.19858e+08,18.6729,19.2322,21.0042,20.4582
0,135,2.38666e+06,4157.38,5795.76,2.00385e+06,3.14198e+06,44574.5,54590.2,1.19862e+08,18.6173,19.1788,17.0668,20.3437
0,136,2.38745e+06,4144.18,5778.42,2.00371e+06,3.14199e+06,44422.9,54414.9,1.19865e+08,18.5567,19.1202,21.5706,16.2035
0,137,2.3883e+06,4130.08,5759.78,2.00356e+06,3.14201e+06,44260.9,54226.5,1.19868e+08,18.4917,19.0568,15.0113,22.6622
0,138,2.38921e+06,4115.19,5740,2.00342e+06,3.14203e+06,44089.6,54026.3,1.19872e+08,18.4225,18.9891,16.2072,11.8491
0,139,2.39018e+06,4099.66,5719.26,2.00328e+06,3.14206e+06,43910.4,53816.1,1.19875e+08,18.3499,18.9175,18.6014,16.909
0,140,2.39123e+06,4083.61,5697.75,2.00314e+06,3.1421e+06,43724.9,53597.6,1.19879e+08,18.2742,18.8428,15.0987,15.8593
0,141,2.39234e+06,4067.21,5675.7,2.00301e+06,3.14214e+06,43534.5,53372.9,1.19882e+08,18.1963,18.7655,20.9529,22.423
0,142,2.39353e+06,4050.61,5653.31,2.00288e+06,3.14218e+06,43341.2,53144,1.19885e+08,18.1167,18.6865,22.3882,13.7933
0,143,2.39479e+06,4033.99,5630.84,2.00275e+06,3.14223e+06,43146.5,52913.2,1.19889e+08,18.0363,18.6065,19.4176,22.099
0,144,2.39612e+06,4017.51,5608.52,2.00263e+06,3.14229e+06,42952.5,52682.8,1.19892e+08,17.9559,18.5262,24.2141,25.0981
0,145,2.39752e+06,4001.34,5586.59,2.0025e+06,3.14235e+06,42761,52455,1.19895e+08,17.876,18.4464,23.1559,19.5974
0,146,2.39899e+06,3985.65,5565.27,2.00239e+06,3.14242e+06,42573.7,52232.2,1.19898e+08,17.7976,18.368,26.3483,18.6103
0,147,2.40053e+06,3970.61,5544.82,2.00227e+06,3.14249e+06,42392.6,52016.4,1.19901e+08,17.7215,18.2918,20.6379,21.411
0,148,2.40212e+06,3956.38,5525.44,2.00216e+06,3.14256e+06,42219.2,51809.9,1.19904e+08,17.6482,18.2184,20.2995,14.6615
0,149,2.40377e+06,3943.1,5507.35,2.00205e+06,3.14264e+06,42055.4,51614.7,1.19907e+08,17.5786,18.1488,19.4121,17.2324
0,150,2.40547e+06,3930.92,5490.75,2.00195e+06,3.14273e+06,41902.7,51432.7,1.1991e+08,17.5133,18.0834,18.0697,20.1046
0,151,2.40721e+06,3919.95,5475.81,2.00185e+06,3.14282e+06,41762.5,51265.8,1.19913e+08,17.453,18.023,25.3681,18.184
0,152,2.40899e+06,3910.33,5462.7,2.00175e+06,3.14292e+06,41636,51115.4,1.19916e+08,17.3982,17.9682,23.9107,19.1142
0,153,2.4108e+06,3902.14,5451.55,2.00166e+06,3.14302e+06,41524.6,50983.1,1.19918e+08,17.3494,17.9195,16.9663,19.052
0,154,2.41263e+06,3895.47,5442.5,2.00158e+06,3.14313e+06,41429,50870,1.19921e+08,17.307,17.8773,13.519,19.155
0,155,2.41447e+06,3890.39,5435.62,2.00149e+06,3.14324e+06,41350.2,50777.1,1.19924e+08,17.2715,17.8421,13.9029,15.1719
0,156,2.41632e+06,3886.95,5431.01,2.00141e+06,3.14336e+06,41288.8,50705.2,1.19926e+08,17.2431,17.8142,16.7227,14.1005
0,157,2.41816e+06,3885.18,5428.69,2.00134e+06,3.14349e+06,41245.2,50654.9,1.19929e+08,17.2221,17.7937,17.8736,16.7707
0,158,2.41999e+06,3885.1,5428.71,2.00127e+06,3.14362e+06,41219.6,50626.4,1.19931e+08,17.2085,17.7808,18.4197,18.1482
0,159,2.42181e+06,3886.71,5431.04,2.0012e+06,3.14375e+06,41212.2,50619.9,1.19934e+08,17.2025,17.7756,17.9258,14.6998
0,160,2.42359e+06,3889.98,5435.67,2.00114e+06,3.1439e+06,41222.7,50635.1,1.19936e+08,17.2041,17.7781,15.9094,16.9545
0,161,2.42534e+06,3894.87,5442.54,2.00109e+06,3.14404e+06,41250.9,50671.7,1.19938e+08,17.213,17.7882,15.5097,18.7984
0,162,2.42704e+06,3901.33,5451.57,2.00104e+06,3.1442e+06,41296.2,50728.9,1.19941e+08,17.2292,17.8056,19.0742,18.1312
0,163,2.42868e+06,3909.27,5462.65,2.00099e+06,3.14436e+06,41357.9,50806,1.19943e+08,17.2524,17.8301,16.6343,15.1686
0,164,2.43027e+06,3918.62,5475.66,2.00095e+06,3.14453e+06,41435.2,50901.7,1.19945e+08,17.2823,17.8614,15.1546,18.6344
0,165,2.43179e+06,3929.26,5490.44,2.00091e+06,3.1447e+06,41526.9,51014.9,1.19948e+08,17.3183,17.899,17.5154,15.7664
0,166,2.43324e+06,3941.07,5506.82,2.00088e+06,3.14488e+06,41631.9,51144,1.1995e+08,17.3602,17.9424,15.9188,19.7659
0,167,2.43461e+06,3953.91,5524.62,2.00085e+06,3.14506e+06,41748.8,51287.2,1.19952e+08,17.4073,17.991,23.424,13.4228
0,168,2.4359e+06,3967.64,5543.63,2.00083e+06,3.14526e+06,41876.1,51442.8,1.19955e+08,17.4589,18.0443,14.1177,14.3889
0,169,2.4371e+06,3982.09,5563.61,2.00081e+06,3.14545e+06,42012.1,51608.8,1.19957e+08,17.5146,18.1015,15.2019,17.2116
0,170,2.43821e+06,3997.1,5584.35,2.0008e+06,3.14566e+06,42155.1,51782.9,1.1996e+08,17.5735,18.162,13.4783,18.5684
0,171,2.43924e+06,4012.5,5605.58,2.00079e+06,3.14587e+06,42303.4,51963,1.19962e+08,17.6349,18.2248,24.1319,15.2889
0,172,2.44017e+06,4028.09,5627.06,2.00079e+06,3.14608e+06,42455,52146.7,1.19965e+08,17.6981,18.2894,16.2979,15.3443
0,173,2.44101e+06,4043.72,5648.55,2.00079e+06,3.1463e+06,42608.1,52331.9,1.19967e+08,17.7622,18.3548,18.441,19.8746
0,174,2.44176e+06,4059.19,5669.77,2.0008e+06,3.14653e+06,42760.9,52516,1.1997e+08,17.8265,18.4201,21.1242,11.3205
0,175,2.44242e+06,4074.32,5690.49,2.00081e+06,3.14676e+06,42911.3,52696.8,1.19973e+08,17.8903,18.4847,17.1933,18.2972
0,176,2.44299e+06,4088.95,5710.47,2.00083e+06,3.14699e+06,43057.7,52872.1,1.19975e+08,17.9526,18.5477,24.0068,19.1325
0,177,2.44348e+06,4102.92,5729.47,2.00085e+06,3.14723e+06,43198.3,53039.7,1.19978e+08,18.0128,18.6083,15.9536,15.8613
0,178,2.4439e+06,4116.07,5747.29,2.00087e+06,3.14747e+06,43331.3,53197.5,1.19981e+08,18.0703,18.6658,17.1437,14.3483
0,179,2.44424e+06,4128.26,5763.73,2.0009e+06,3.14771e+06,43455.4,53343.8,1.19984e+08,18.1242,18.7195,14.0292,20.4052
0,180,2.44451e+06,4139.38,5778.61,2.00093e+06,3.14796e+06,43569.1,53476.9,1.19986e+08,18.174,18.7688,10.8693,16.6261
0,181,2.44473e+06,4149.31,5791.8,2.00097e+06,3.14821e+06,43671.4,53595.2,1.19989e+08,18.2193,18.8132,13.4985,18.5015
