time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,5.7278e+06,5.7278e+06,5.7278e+06,5285.05,5285.05,5285.05,4026.62,4026.62,4026.62,1.55244e+07,1.55244e+07,1.55244e+07,1.13929e+07,1.13929e+07,1.13929e+07,5655.77,5655.77,5655.77,5410.51,5410.51,5410.51,9.50815e+07,9.50815e+07,9.50815e+07,8.66101,8.66101,8.66101,3.03255,3.03255,3.03255
201,5.73083e+06,5.73083e+06,5.73083e+06,5266.22,5266.22,5266.22,4011.04,4011.04,4011.04,1.55246e+07,1.55246e+07,1.55246e+07,1.13929e+07,1.13929e+07,1.13929e+07,5633.53,5633.53,5633.53,5387.46,5387.46,5387.46,9.50806e+07,9.50806e+07,9.50806e+07,8.62808,8.62808,8.62808,3.02001,3.02001,3.02001
202,5.73391e+06,5.73391e+06,5.73391e+06,5248.04,5248.04,5248.04,3995.91,3995.91,3995.91,1.55248e+07,1.55248e+07,1.55248e+07,1.1393e+07,1.1393e+07,1.1393e+07,5611.97,5611.97,5611.97,5365,5365,5365,9.50796e+07,9.50796e+07,9.50796e+07,8.59615,8.59615,8.59615,3.00779,3.00779,3.00779
203,5.73703e+06,5.73703e+06,5.73703e+06,5230.59,5230.59,5230.59,3981.3,3981.3,3981.3,1.5525e+07,1.5525e+07,1.5525e+07,1.1393e+07,1.1393e+07,1.1393e+07,5591.16,5591.16,5591.16,5343.21,5343.21,5343.21,9.50785e+07,9.50785e+07,9.50785e+07,8.56532,8.56532,8.56532,2.99592,2.99592,2.99592
204,5.74021e+06,5.74021e+06,5.74021e+06,5213.96,5213.96,5213.96,3967.28,3967.28,3967.28,1.55253e+07,1.55253e+07,1.55253e+07,1.1393e+07,1.1393e+07,1.1393e+07,5571.21,5571.21,5571.21,5322.19,5322.19,5322.19,9.50773e+07,9.50773e+07,9.50773e+07,8.53574,8.53574,8.53574,2.98446,2.98446,2.98446
205,5.74343e+06,5.74343e+06,5.74343e+06,5198.27,5198.27,5198.27,3953.92,3953.92,3953.92,1.55255e+07,1.55255e+07,1.55255e+07,1.1393e+07,1.1393e+07,1.1393e+07,5552.25,5552.25,5552.25,5302.05,5302.05,5302.05,9.5076e+07,9.5076e+07,9.5076e+07,8.50758,8.50758,8.50758,2.97346,2.97346,2.97346
206,5.74668e+06,5.74668e+06,5.74668e+06,5183.65,5183.65,5183.65,3941.34,3941.34,3941.34,1.55257e+07,1.55257e+07,1.55257e+07,1.1393e+07,1.1393e+07,1.1393e+07,5534.42,5534.42,5534.42,5282.94,5282.94,5282.94,9.50745e+07,9.50745e+07,9.50745e+07,8.48106,8.48106,8.48106,2.963,2.963,2.963
207,5.74998e+06,5.74998e+06,5.74998e+06,5170.26,5170.26,5170.26,3929.65,3929.65,3929.65,1.55259e+07,1.55259e+07,1.55259e+07,1.1393e+07,1.1393e+07,1.1393e+07,5517.88,5517.88,5517.88,5265,5265,5265,9.5073e+07,9.5073e+07,9.5073e+07,8.45639,8.45639,8.45639,2.95316,2.95316,2.95316
208,5.7533e+06,5.7533e+06,5.7533e+06,5158.25,5158.25,5158.25,3918.96,3918.96,3918.96,1.55261e+07,1.55261e+07,1.55261e+07,1.1393e+07,1.1393e+07,1.1393e+07,5502.8,5502.8,5502.8,5248.4,5248.4,5248.4,9.50714e+07,9.50714e+07,9.50714e+07,8.43384,8.43384,8.43384,2.94403,2.94403,2.94403
209,5.75665e+06,5.75665e+06,5.75665e+06,5147.81,5147.81,5147.81,3909.42,3909.42,3909.42,1.55263e+07,1.55263e+07,1.55263e+07,1.1393e+07,1.1393e+07,1.1393e+07,5489.38,5489.38,5489.38,5233.32,5233.32,5233.32,9.50696e+07,9.50696e+07,9.50696e+07,8.41369,8.41369,8.41369,2.9357,2.9357,2.9357
210,5.76002e+06,5.76002e+06,5.76002e+06,5139.11,5139.11,5139.11,3901.15,3901.15,3901.15,1.55265e+07,1.55265e+07,1.55265e+07,1.1393e+07,1.1393e+07,1.1393e+07,5477.81,5477.81,5477.81,5219.95,5219.95,5219.95,9.50678e+07,9.50678e+07,9.50678e+07,8.39623,8.39623,8.39623,2.92827,2.92827,2.92827
211,5.76341e+06,5.76341e+06,5.76341e+06,5132.34,5132.34,5132.34,3894.31,3894.31,3894.31,1.55267e+07,1.55267e+07,1.55267e+07,1.1393e+07,1.1393e+07,1.1393e+07,5468.29,5468.29,5468.29,5208.48,5208.48,5208.48,9.50659e+07,9.50659e+07,9.50659e+07,8.38176,8.38176,8.38176,2.92186,2.92186,2.92186
212,5.7668e+06,5.7668e+06,5.7668e+06,5127.7,5127.7,5127.7,3889.03,3889.03,3889.03,1.55269e+07,1.55269e+07,1.55269e+07,1.1393e+07,1.1393e+07,1.1393e+07,5461.04,5461.04,5461.04,5199.1,5199.1,5199.1,9.50639e+07,9.50639e+07,9.50639e+07,8.37061,8.37061,8.37061,2.91656,2.91656,2.91656
213,5.7702e+06,5.7702e+06,5.7702e+06,5125.39,5125.39,5125.39,3885.46,3885.46,3885.46,1.55271e+07,1.55271e+07,1.55271e+07,1.1393e+07,1.1393e+07,1.1393e+07,5456.27,5456.27,5456.27,5192.02,5192.02,5192.02,9.50619e+07,9.50619e+07,9.50619e+07,8.36308,8.36308,8.36308,2.91249,2.91249,2.91249
214,5.77358e+06,5.77358e+06,5.77358e+06,5125.59,5125.59,5125.59,3883.75,3883.75,3883.75,1.55274e+07,1.55274e+07,1.55274e+07,1.13929e+07,1.13929e+07,1.13929e+07,5454.17,5454.17,5454.17,5187.42,5187.42,5187.42,9.50597e+07,9.50597e+07,9.50597e+07,8.35951,8.35951,8.35951,2.90977,2.90977,2.90977
215,5.77694e+06,5.77694e+06,5.77694e+06,5128.49,5128.49,5128.49,3884.04,3884.04,3884.04,1.55276e+07,1.55276e+07,1.55276e+07,1.13929e+07,1.13929e+07,1.13929e+07,5454.96,5454.96,5454.96,5185.51,5185.51,5185.51,9.50575e+07,9.50575e+07,9.50575e+07,8.36019,8.36019,8.36019,2.90849,2.90849,2.90849
216,5.78028e+06,5.78028e+06,5.78028e+06,5134.3,5134.3,5134.3,3886.47,3886.47,3886.47,1.55278e+07,1.55278e+07,1.55278e+07,1.13929e+07,1.13929e+07,1.13929e+07,5458.85,5458.85,5458.85,5186.47,5186.47,5186.47,9.50553e+07,9.50553e+07,9.50553e+07,8.36546,8.36546,8.36546,2.90876,2.90876,2.90876
217,5.78358e+06,5.78358e+06,5.78358e+06,5143.17,5143.17,5143.17,3891.16,3891.16,3891.16,1.55281e+07,1.55281e+07,1.55281e+07,1.13928e+07,1.13928e+07,1.13928e+07,5466,5466,5466,5190.47,5190.47,5190.47,9.5053e+07,9.5053e+07,9.5053e+07,8.37559,8.37559,8.37559,2.91069,2.91069,2.91069
218,5.78684e+06,5.78684e+06,5.78684e+06,5155.27,5155.27,5155.27,3898.25,3898.25,3898.25,1.55283e+07,1.55283e+07,1.55283e+07,1.13928e+07,1.13928e+07,1.13928e+07,5476.62,5476.62,5476.62,5197.69,5197.69,5197.69,9.50506e+07,9.50506e+07,9.50506e+07,8.39088,8.39088,8.39088,2.91437,2.91437,2.91437
219,5.79003e+06,5.79003e+06,5.79003e+06,5170.77,5170.77,5170.77,3907.84,3907.84,3907.84,1.55286e+07,1.55286e+07,1.55286e+07,1.13928e+07,1.13928e+07,1.13928e+07,5490.86,5490.86,5490.86,5208.28,5208.28,5208.28,9.50482e+07,9.50482e+07,9.50482e+07,8.41158,8.41158,8.41158,2.91989,2.91989,2.91989
220,5.79315e+06,5.79315e+06,5.79315e+06,5189.79,5189.79,5189.79,3920.04,3920.04,3920.04,1.55288e+07,1.55288e+07,1.55288e+07,1.13927e+07,1.13927e+07,1.13927e+07,5508.88,5508.88,5508.88,5222.38,5222.38,5222.38,9.50458e+07,9.50458e+07,9.50458e+07,8.43794,8.43794,8.43794,2.92734,2.92734,2.92734
221,5.79619e+06,5.79619e+06,5.79619e+06,5212.47,5212.47,5212.47,3934.93,3934.93,3934.93,1.55291e+07,1.55291e+07,1.55291e+07,1.13927e+07,1.13927e+07,1.13927e+07,5530.8,5530.8,5530.8,5240.12,5240.12,5240.12,9.50434e+07,9.50434e+07,9.50434e+07,8.47018,8.47018,8.47018,2.93678,2.93678,2.93678
222,5.79913e+06,5.79913e+06,5.79913e+06,5238.89,5238.89,5238.89,3952.6,3952.6,3952.6,1.55294e+07,1.55294e+07,1.55294e+07,1.13927e+07,1.13927e+07,1.13927e+07,5556.75,5556.75,5556.75,5261.6,5261.6,5261.6,9.50409e+07,9.50409e+07,9.50409e+07,8.50847,8.50847,8.50847,2.94829,2.94829,2.94829
223,5.80196e+06,5.80196e+06,5.80196e+06,5269.16,5269.16,5269.16,3973.1,3973.1,3973.1,1.55297e+07,1.55297e+07,1.55297e+07,1.13927e+07,1.13927e+07,1.13927e+07,5586.81,5586.81,5586.81,5286.9,5286.9,5286.9,9.50385e+07,9.50385e+07,9.50385e+07,8.55299,8.55299,8.55299,2.9619,2.9619,2.9619
224,5.80468e+06,5.80468e+06,5.80468e+06,5303.32,5303.32,5303.32,3996.47,3996.47,3996.47,1.55301e+07,1.55301e+07,1.55301e+07,1.13927e+07,1.13927e+07,1.13927e+07,5621.06,5621.06,5621.06,5316.08,5316.08,5316.08,9.5036e+07,9.5036e+07,9.5036e+07,8.60384,8.60384,8.60384,2.97767,2.97767,2.97767
225,5.80725e+06,5.80725e+06,5.80725e+06,5341.41,5341.41,5341.41,4022.74,4022.74,4022.74,1.55305e+07,1.55305e+07,1.55305e+07,1.13927e+07,1.13927e+07,1.13927e+07,5659.54,5659.54,5659.54,5349.2,5349.2,5349.2,9.50336e+07,9.50336e+07,9.50336e+07,8.66111,8.66111,8.66111,2.99562,2.99562,2.99562
226,5.80968e+06,5.80968e+06,5.80968e+06,5383.43,5383.43,5383.43,4051.91,4051.91,4051.91,1.55308e+07,1.55308e+07,1.55308e+07,1.13927e+07,1.13927e+07,1.13927e+07,5702.25,5702.25,5702.25,5386.24,5386.24,5386.24,9.50312e+07,9.50312e+07,9.50312e+07,8.72483,8.72483,8.72483,3.01576,3.01576,3.01576
227,5.81195e+06,5.81195e+06,5.81195e+06,5429.37,5429.37,5429.37,4083.96,4083.96,4083.96,1.55313e+07,1.55313e+07,1.55313e+07,1.13927e+07,1.13927e+07,1.13927e+07,5749.19,5749.19,5749.19,5427.21,5427.21,5427.21,9.50289e+07,9.50289e+07,9.50289e+07,8.795,8.795,8.795,3.03808,3.03808,3.03808
228,5.81405e+06,5.81405e+06,5.81405e+06,5479.17,5479.17,5479.17,4118.85,4118.85,4118.85,1.55317e+07,1.55317e+07,1.55317e+07,1.13927e+07,1.13927e+07,1.13927e+07,5800.31,5800.31,5800.31,5472.05,5472.05,5472.05,9.50266e+07,9.50266e+07,9.50266e+07,8.87157,8.87157,8.87157,3.06258,3.06258,3.06258
229,5.81596e+06,5.81596e+06,5.81596e+06,5532.75,5532.75,5532.75,4156.52,4156.52,4156.52,1.55322e+07,1.55322e+07,1.55322e+07,1.13927e+07,1.13927e+07,1.13927e+07,5855.52,5855.52,5855.52,5520.69,5520.69,5520.69,9.50243e+07,9.50243e+07,9.50243e+07,8.95443,8.95443,8.95443,3.08921,3.08921,3.08921
230,5.81767e+06,5.81767e+06,5.81767e+06,5589.99,5589.99,5589.99,4196.88,4196.88,4196.88,1.55327e+07,1.55327e+07,1.55327e+07,1.13928e+07,1.13928e+07,1.13928e+07,5914.71,5914.71,5914.71,5573.02,5573.02,5573.02,9.50221e+07,9.50221e+07,9.50221e+07,9.04342,9.04342,9.04342,3.11791,3.11791,3.11791
231,5.81917e+06,5.81917e+06,5.81917e+06,5650.73,5650.73,5650.73,4239.8,4239.8,4239.8,1.55332e+07,1.55332e+07,1.55332e+07,1.13928e+07,1.13928e+07,1.13928e+07,5977.72,5977.72,5977.72,5628.89,5628.89,5628.89,9.502e+07,9.502e+07,9.502e+07,9.13833,9.13833,9.13833,3.14862,3.14862,3.14862
232,5.82045e+06,5.82045e+06,5.82045e+06,5714.78,5714.78,5714.78,4285.15,4285.15,4285.15,1.55338e+07,1.55338e+07,1.55338e+07,1.13929e+07,1.13929e+07,1.13929e+07,6044.37,6044.37,6044.37,5688.13,5688.13,5688.13,9.5018e+07,9.5018e+07,9.5018e+07,9.23888,9.23888,9.23888,3.18124,3.18124,3.18124
233,5.8215e+06,5.8215e+06,5.8215e+06,5781.9,5781.9,5781.9,4332.76,4332.76,4332.76,1.55344e+07,1.55344e+07,1.55344e+07,1.1393e+07,1.1393e+07,1.1393e+07,6114.42,6114.42,6114.42,5750.52,5750.52,5750.52,9.50161e+07,9.50161e+07,9.50161e+07,9.34473,9.34473,9.34473,3.21566,3.21566,3.21566
234,5.82231e+06,5.82231e+06,5.82231e+06,5851.85,5851.85,5851.85,4382.44,4382.44,4382.44,1.55351e+07,1.55351e+07,1.55351e+07,1.13931e+07,1.13931e+07,1.13931e+07,6187.59,6187.59,6187.59,5815.82,5815.82,5815.82,9.50143e+07,9.50143e+07,9.50143e+07,9.4555,9.4555,9.4555,3.25174,3.25174,3.25174
235,5.82287e+06,5.82287e+06,5.82287e+06,5924.29,5924.29,5924.29,4433.94,4433.94,4433.94,1.55358e+07,1.55358e+07,1.55358e+07,1.13932e+07,1.13932e+07,1.13932e+07,6263.58,6263.58,6263.58,5883.73,5883.73,5883.73,9.50126e+07,9.50126e+07,9.50126e+07,9.57073,9.57073,9.57073,3.28934,3.28934,3.28934
236,5.82318e+06,5.82318e+06,5.82318e+06,5998.91,5998.91,5998.91,4487.04,4487.04,4487.04,1.55365e+07,1.55365e+07,1.55365e+07,1.13934e+07,1.13934e+07,1.13934e+07,6342.04,6342.04,6342.04,5953.95,5953.95,5953.95,9.5011e+07,9.5011e+07,9.5011e+07,9.68989,9.68989,9.68989,3.32827,3.32827,3.32827
237,5.82322e+06,5.82322e+06,5.82322e+06,6075.3,6075.3,6075.3,4541.44,4541.44,4541.44,1.55373e+07,1.55373e+07,1.55373e+07,1.13935e+07,1.13935e+07,1.13935e+07,6422.58,6422.58,6422.58,6026.1,6026.1,6026.1,9.50095e+07,9.50095e+07,9.50095e+07,9.81241,9.81241,9.81241,3.36835,3.36835,3.36835
238,5.823e+06,5.823e+06,5.823e+06,6153.07,6153.07,6153.07,4596.85,4596.85,4596.85,1.55381e+07,1.55381e+07,1.55381e+07,1.13937e+07,1.13937e+07,1.13937e+07,6504.77,6504.77,6504.77,6099.81,6099.81,6099.81,9.50082e+07,9.50082e+07,9.50082e+07,9.93765,9.93765,9.93765,3.40937,3.40937,3.40937
239,5.82251e+06,5.82251e+06,5.82251e+06,6231.76,6231.76,6231.76,4652.94,4652.94,4652.94,1.5539e+07,1.5539e+07,1.5539e+07,1.13939e+07,1.13939e+07,1.13939e+07,6588.14,6588.14,6588.14,6174.66,6174.66,6174.66,9.5007e+07,9.5007e+07,9.5007e+07,10.0649,10.0649,10.0649,3.45108,3.45108,3.45108
240,5.82175e+06,5.82175e+06,5.82175e+06,6310.9,6310.9,6310.9,4709.37,4709.37,4709.37,1.55399e+07,1.55399e+07,1.55399e+07,1.13941e+07,1.13941e+07,1.13941e+07,6672.21,6672.21,6672.21,6250.19,6250.19,6250.19,9.5006e+07,9.5006e+07,9.5006e+07,10.1935,10.1935,10.1935,3.49326,3.49326,3.49326
241,5.82072e+06,5.82072e+06,5.82072e+06,6389.98,6389.98,6389.98,4765.78,4765.78,4765.78,1.55408e+07,1.55408e+07,1.55408e+07,1.13943e+07,1.13943e+07,1.13943e+07,6756.47,6756.47,6756.47,6325.95,6325.95,6325.95,9.50051e+07,9.50051e+07,9.50051e+07,10.3226,10.3226,10.3226,3.53563,3.53563,3.53563
242,5.81942e+06,5.81942e+06,5.81942e+06,6468.51,6468.51,6468.51,4821.8,4821.8,4821.8,1.55418e+07,1.55418e+07,1.55418e+07,1.13945e+07,1.13945e+07,1.13945e+07,6840.36,6840.36,6840.36,6401.44,6401.44,6401.44,9.50044e+07,9.50044e+07,9.50044e+07,10.4513,10.4513,10.4513,3.57793,3.57793,3.57793
243,5.81786e+06,5.81786e+06,5.81786e+06,6545.93,6545.93,6545.93,4877.05,4877.05,4877.05,1.55429e+07,1.55429e+07,1.55429e+07,1.13948e+07,1.13948e+07,1.13948e+07,6923.34,6923.34,6923.34,6476.17,6476.17,6476.17,9.50038e+07,9.50038e+07,9.50038e+07,10.5789,10.5789,10.5789,3.61988,3.61988,3.61988
244,5.81604e+06,5.81604e+06,5.81604e+06,6621.72,6621.72,6621.72,4931.13,4931.13,4931.13,1.5544e+07,1.5544e+07,1.5544e+07,1.13951e+07,1.13951e+07,1.13951e+07,7004.84,7004.84,7004.84,6549.62,6549.62,6549.62,9.50034e+07,9.50034e+07,9.50034e+07,10.7045,10.7045,10.7045,3.66119,3.66119,3.66119
245,5.81397e+06,5.81397e+06,5.81397e+06,6695.35,6695.35,6695.35,4983.68,4983.68,4983.68,1.55451e+07,1.55451e+07,1.55451e+07,1.13954e+07,1.13954e+07,1.13954e+07,7084.29,7084.29,7084.29,6621.29,6621.29,6621.29,9.50032e+07,9.50032e+07,9.50032e+07,10.8272,10.8272,10.8272,3.70158,3.70158,3.70158
246,5.81165e+06,5.81165e+06,5.81165e+06,6766.27,6766.27,6766.27,5034.31,5034.31,5034.31,1.55462e+07,1.55462e+07,1.55462e+07,1.13957e+07,1.13957e+07,1.13957e+07,7161.15,7161.15,7161.15,6690.68,6690.68,6690.68,9.50031e+07,9.50031e+07,9.50031e+07,10.9461,10.9461,10.9461,3.74076,3.74076,3.74076
247,5.80911e+06,5.80911e+06,5.80911e+06,6833.99,6833.99,6833.99,5082.65,5082.65,5082.65,1.55474e+07,1.55474e+07,1.55474e+07,1.1396e+07,1.1396e+07,1.1396e+07,7234.85,7234.85,7234.85,6757.3,6757.3,6757.3,9.50032e+07,9.50032e+07,9.50032e+07,11.0604,11.0604,11.0604,3.77846,3.77846,3.77846
248,5.80634e+06,5.80634e+06,5.80634e+06,6898.02,6898.02,6898.02,5128.38,5128.38,5128.38,1.55487e+07,1.55487e+07,1.55487e+07,1.13964e+07,1.13964e+07,1.13964e+07,7304.89,7304.89,7304.89,6820.68,6820.68,6820.68,9.50034e+07,9.50034e+07,9.50034e+07,11.1693,11.1693,11.1693,3.81441,3.81441,3.81441
249,5.80337e+06,5.80337e+06,5.80337e+06,6957.9,6957.9,6957.9,5171.15,5171.15,5171.15,1.55499e+07,1.55499e+07,1.55499e+07,1.13967e+07,1.13967e+07,1.13967e+07,7370.77,7370.77,7370.77,6880.39,6880.39,6880.39,9.50038e+07,9.50038e+07,9.50038e+07,11.272,11.272,11.272,3.84835,3.84835,3.84835
250,5.80021e+06,5.80021e+06,5.80021e+06,7013.23,7013.23,7013.23,5210.69,5210.69,5210.69,1.55512e+07,1.55512e+07,1.55512e+07,1.13971e+07,1.13971e+07,1.13971e+07,7432.04,7432.04,7432.04,6936.02,6936.02,6936.02,9.50043e+07,9.50043e+07,9.50043e+07,11.3678,11.3678,11.3678,3.88006,3.88006,3.88006
251,5.79688e+06,5.79688e+06,5.79688e+06,7063.62,7063.62,7063.62,5246.74,5246.74,5246.74,1.55526e+07,1.55526e+07,1.55526e+07,1.13975e+07,1.13975e+07,1.13975e+07,7488.29,7488.29,7488.29,6987.23,6987.23,6987.23,9.5005e+07,9.5005e+07,9.5005e+07,11.4561,11.4561,11.4561,3.90933,3.90933,3.90933
252,5.79339e+06,5.79339e+06,5.79339e+06,7108.77,7108.77,7108.77,5279.07,5279.07,5279.07,1.55539e+07,1.55539e+07,1.55539e+07,1.13978e+07,1.13978e+07,1.13978e+07,7539.17,7539.17,7539.17,7033.68,7033.68,7033.68,9.50058e+07,9.50058e+07,9.50058e+07,11.5362,11.5362,11.5362,3.93596,3.93596,3.93596
253,5.78976e+06,5.78976e+06,5.78976e+06,7148.42,7148.42,7148.42,5307.51,5307.51,5307.51,1.55553e+07,1.55553e+07,1.55553e+07,1.13982e+07,1.13982e+07,1.13982e+07,7584.4,7584.4,7584.4,7075.14,7075.14,7075.14,9.50067e+07,9.50067e+07,9.50067e+07,11.6077,11.6077,11.6077,3.95981,3.95981,3.95981
254,5.78602e+06,5.78602e+06,5.78602e+06,7182.37,7182.37,7182.37,5331.92,5331.92,5331.92,1.55567e+07,1.55567e+07,1.55567e+07,1.13986e+07,1.13986e+07,1.13986e+07,7623.74,7623.74,7623.74,7111.39,7111.39,7111.39,9.50078e+07,9.50078e+07,9.50078e+07,11.6702,11.6702,11.6702,3.98075,3.98075,3.98075
255,5.78217e+06,5.78217e+06,5.78217e+06,7210.5,7210.5,7210.5,5352.22,5352.22,5352.22,1.5558e+07,1.5558e+07,1.5558e+07,1.13991e+07,1.13991e+07,1.13991e+07,7657.03,7657.03,7657.03,7142.3,7142.3,7142.3,9.50089e+07,9.50089e+07,9.50089e+07,11.7234,11.7234,11.7234,3.99869,3.99869,3.99869
256,5.77825e+06,5.77825e+06,5.77825e+06,7232.74,7232.74,7232.74,5368.38,5368.38,5368.38,1.55594e+07,1.55594e+07,1.55594e+07,1.13995e+07,1.13995e+07,1.13995e+07,7684.17,7684.17,7684.17,7167.79,7167.79,7167.79,9.50101e+07,9.50101e+07,9.50101e+07,11.7672,11.7672,11.7672,4.01358,4.01358,4.01358
257,5.77426e+06,5.77426e+06,5.77426e+06,7249.09,7249.09,7249.09,5380.39,5380.39,5380.39,1.55609e+07,1.55609e+07,1.55609e+07,1.13999e+07,1.13999e+07,1.13999e+07,7705.15,7705.15,7705.15,7187.84,7187.84,7187.84,9.50114e+07,9.50114e+07,9.50114e+07,11.8015,11.8015,11.8015,4.0254,4.0254,4.0254
258,5.77023e+06,5.77023e+06,5.77023e+06,7259.62,7259.62,7259.62,5388.32,5388.32,5388.32,1.55623e+07,1.55623e+07,1.55623e+07,1.14003e+07,1.14003e+07,1.14003e+07,7720,7720,7720,7202.5,7202.5,7202.5,9.50128e+07,9.50128e+07,9.50128e+07,11.8262,11.8262,11.8262,4.03416,4.03416,4.03416
259,5.76619e+06,5.76619e+06,5.76619e+06,7264.45,7264.45,7264.45,5392.25,5392.25,5392.25,1.55637e+07,1.55637e+07,1.55637e+07,1.14007e+07,1.14007e+07,1.14007e+07,7728.84,7728.84,7728.84,7211.87,7211.87,7211.87,9.50142e+07,9.50142e+07,9.50142e+07,11.8416,11.8416,11.8416,4.03991,4.03991,4.03991
260,5.76213e+06,5.76213e+06,5.76213e+06,7263.78,7263.78,7263.78,5392.33,5392.33,5392.33,1.55651e+07,1.55651e+07,1.55651e+07,1.14011e+07,1.14011e+07,1.14011e+07,7731.83,7731.83,7731.83,7216.1,7216.1,7216.1,9.50157e+07,9.50157e+07,9.50157e+07,11.8479,11.8479,11.8479,4.04272,4.04272,4.04272
261,5.75809e+06,5.75809e+06,5.75809e+06,7257.83,7257.83,7257.83,5388.74,5388.74,5388.74,1.55665e+07,1.55665e+07,1.55665e+07,1.14015e+07,1.14015e+07,1.14015e+07,7729.2,7729.2,7729.2,7215.41,7215.41,7215.41,9.50172e+07,9.50172e+07,9.50172e+07,11.8454,11.8454,11.8454,4.04272,4.04272,4.04272
262,5.75409e+06,5.75409e+06,5.75409e+06,7246.89,7246.89,7246.89,5381.69,5381.69,5381.69,1.55678e+07,1.55678e+07,1.55678e+07,1.14019e+07,1.14019e+07,1.14019e+07,7721.24,7721.24,7721.24,7210.06,7210.06,7210.06,9.50187e+07,9.50187e+07,9.50187e+07,11.8345,11.8345,11.8345,4.04003,4.04003,4.04003
263,5.75012e+06,5.75012e+06,5.75012e+06,7231.29,7231.29,7231.29,5371.4,5371.4,5371.4,1.55692e+07,1.55692e+07,1.55692e+07,1.14023e+07,1.14023e+07,1.14023e+07,7708.26,7708.26,7708.26,7200.33,7200.33,7200.33,9.50203e+07,9.50203e+07,9.50203e+07,11.8157,11.8157,11.8157,4.03481,4.03481,4.03481
264,5.74622e+06,5.74622e+06,5.74622e+06,7211.38,7211.38,7211.38,5358.14,5358.14,5358.14,1.55705e+07,1.55705e+07,1.55705e+07,1.14027e+07,1.14027e+07,1.14027e+07,7690.63,7690.63,7690.63,7186.55,7186.55,7186.55,9.50218e+07,9.50218e+07,9.50218e+07,11.7895,11.7895,11.7895,4.02725,4.02725,4.02725
265,5.74238e+06,5.74238e+06,5.74238e+06,7187.54,7187.54,7187.54,5342.19,5342.19,5342.19,1.55719e+07,1.55719e+07,1.55719e+07,1.14031e+07,1.14031e+07,1.14031e+07,7668.73,7668.73,7668.73,7169.07,7169.07,7169.07,9.50234e+07,9.50234e+07,9.50234e+07,11.7566,11.7566,11.7566,4.01754,4.01754,4.01754
266,5.73863e+06,5.73863e+06,5.73863e+06,7160.17,7160.17,7160.17,5323.83,5323.83,5323.83,1.55731e+07,1.55731e+07,1.55731e+07,1.14035e+07,1.14035e+07,1.14035e+07,7642.97,7642.97,7642.97,7148.26,7148.26,7148.26,9.5025e+07,9.5025e+07,9.5025e+07,11.7175,11.7175,11.7175,4.00588,4.00588,4.00588
267,5.73498e+06,5.73498e+06,5.73498e+06,7129.68,7129.68,7129.68,5303.36,5303.36,5303.36,1.55744e+07,1.55744e+07,1.55744e+07,1.14038e+07,1.14038e+07,1.14038e+07,7613.77,7613.77,7613.77,7124.5,7124.5,7124.5,9.50265e+07,9.50265e+07,9.50265e+07,11.6728,11.6728,11.6728,3.99249,3.99249,3.99249
268,5.73143e+06,5.73143e+06,5.73143e+06,7096.48,7096.48,7096.48,5281.07,5281.07,5281.07,1.55757e+07,1.55757e+07,1.55757e+07,1.14042e+07,1.14042e+07,1.14042e+07,7581.56,7581.56,7581.56,7098.18,7098.18,7098.18,9.50281e+07,9.50281e+07,9.50281e+07,11.6234,11.6234,11.6234,3.97759,3.97759,3.97759
269,5.72798e+06,5.72798e+06,5.72798e+06,7060.97,7060.97,7060.97,5257.25,5257.25,5257.25,1.55769e+07,1.55769e+07,1.55769e+07,1.14045e+07,1.14045e+07,1.14045e+07,7546.76,7546.76,7546.76,7069.68,7069.68,7069.68,9.50296e+07,9.50296e+07,9.50296e+07,11.5697,11.5697,11.5697,3.96139,3.96139,3.96139
270,5.72466e+06,5.72466e+06,5.72466e+06,7023.55,7023.55,7023.55,5232.2,5232.2,5232.2,1.5578e+07,1.5578e+07,1.5578e+07,1.14048e+07,1.14048e+07,1.14048e+07,7509.78,7509.78,7509.78,7039.36,7039.36,7039.36,9.50311e+07,9.50311e+07,9.50311e+07,11.5125,11.5125,11.5125,3.9441,3.9441,3.9441
271,5.72145e+06,5.72145e+06,5.72145e+06,6984.59,6984.59,6984.59,5206.17,5206.17,5206.17,1.55792e+07,1.55792e+07,1.55792e+07,1.14052e+07,1.14052e+07,1.14052e+07,7471.03,7471.03,7471.03,7007.6,7007.6,7007.6,9.50326e+07,9.50326e+07,9.50326e+07,11.4523,11.4523,11.4523,3.92594,3.92594,3.92594
