index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,249,125148,3195.54,6507.15,163801,490338,105120,175663,1.2671e+08,50.7336,254.39,44.3914,240.784
0,250,125044,3187.59,6490.74,163635,489970,104957,175378,1.26711e+08,50.665,254.022,46.5045,256.647
0,251,124987,3179.29,6473.55,163473,489605,104747,175022,1.26711e+08,50.5737,253.551,52.1016,254.39
0,252,124976,3170.74,6455.78,163317,489248,104492,174598,1.26712e+08,50.4608,252.982,52.9949,256.717
0,253,125013,3162.05,6437.65,163170,488903,104196,174114,1.26712e+08,50.3277,252.322,57.3783,255.507
0,254,125096,3153.31,6419.39,163033,488576,103863,173574,1.26713e+08,50.1763,251.581,39.196,254.689
0,255,125224,3144.62,6401.21,162909,488272,103497,172987,1.26713e+08,50.0085,250.769,39.2679,255.483
0,256,125396,3136.09,6383.33,162798,487994,103104,172360,1.26714e+08,49.8267,249.895,57.2491,248.108
0,257,125607,3127.82,6365.95,162703,487747,102689,171702,1.26714e+08,49.6332,248.973,41.698,248.973
0,258,125857,3119.89,6349.29,162624,487534,102256,171021,1.26714e+08,49.4307,248.014,53.5168,248.014
0,259,126140,3112.41,6333.53,162562,487357,101813,170327,1.26715e+08,49.2219,247.031,52.5618,247.031
0,260,126454,3105.44,6318.85,162519,487219,101365,169628,1.26715e+08,49.0096,246.036,49.3082,246.036
0,261,126794,3099.07,6305.42,162494,487122,100917,168934,1.26715e+08,48.7966,245.044,57.279,245.044
0,262,127154,3093.36,6293.39,162488,487066,100476,168253,1.26715e+08,48.5855,244.066,52.3766,244.066
0,263,127531,3088.39,6282.88,162500,487053,100047,167595,1.26715e+08,48.3793,243.115,45.6279,243.115
0,264,127918,3084.19,6274.02,162530,487081,99636.3,166968,1.26715e+08,48.1804,242.203,41.7529,242.203
0,265,128312,3080.81,6266.89,162578,487151,99248.1,166378,1.26715e+08,47.9914,241.342,54.1623,241.342
0,266,128705,3078.29,6261.56,162642,487262,98887.5,165835,1.26715e+08,47.8145,240.542,44.5402,240.542
0,267,129092,3076.64,6258.08,162722,487411,98558.7,165343,1.26714e+08,47.652,239.813,44.4793,239.813
0,268,129469,3075.88,6256.48,162817,487597,98265.8,164909,1.26714e+08,47.5058,239.163,44.4805,239.163
0,269,129830,3076.01,6256.75,162925,487817,98012,164538,1.26713e+08,47.3776,238.6,47.9285,238.6
0,270,130169,3077,6258.86,163045,488068,97800.3,164234,1.26713e+08,47.2688,238.13,47.2688,238.13
0,271,130482,3078.85,6262.76,163174,488347,97633,164001,1.26712e+08,47.1807,237.759,47.1807,237.759
0,272,130765,3081.5,6268.38,163312,488649,97511.7,163839,1.26711e+08,47.1141,237.49,47.1141,237.49
0,273,131012,3084.92,6275.62,163456,488972,97437.5,163752,1.2671e+08,47.0698,237.325,47.0698,237.325
0,274,131221,3089.05,6284.35,163604,489310,97411.1,163739,1.2671e+08,47.048,237.266,47.5577,237.266
0,275,131388,3093.8,6294.43,163754,489658,97432.2,163799,1.26709e+08,47.0488,237.313,47.0488,237.313
0,276,131510,3099.11,6305.68,163904,490014,97500.1,163932,1.26708e+08,47.0721,237.463,44.804,237.463
0,277,131587,3104.89,6317.92,164052,490370,97613.5,164134,1.26707e+08,47.1172,237.713,41.8997,237.713
0,278,131615,3111.03,6330.94,164197,490723,97770.5,164403,1.26706e+08,47.1833,238.06,45.1459,238.06
0,279,131596,3117.44,6344.53,164334,491068,97968.4,164733,1.26705e+08,47.2695,238.497,46.581,238.497
0,280,131529,3124,6358.47,164464,491399,98204.3,165120,1.26704e+08,47.3742,239.017,46.4845,239.017
0,281,131414,3130.6,6372.5,164584,491713,98474.4,165557,1.26704e+08,47.4958,239.612,44.864,239.612
0,282,131255,3137.14,6386.39,164691,492004,98774.7,166037,1.26703e+08,47.6326,240.272,48.8386,240.272
0,283,131052,3143.49,6399.92,164785,492268,99100.6,166554,1.26703e+08,47.7824,240.988,50.1076,240.988
0,284,130810,3149.54,6412.83,164864,492502,99447.1,167099,1.26702e+08,47.9428,241.749,41.7691,242.622
0,285,130531,3155.2,6424.91,164927,492701,99808.8,167664,1.26702e+08,48.1116,242.541,51.0424,241.921
0,286,130221,3160.35,6435.94,164973,492864,100180,168239,1.26702e+08,48.2859,243.354,65.7437,249.038
0,287,129883,3164.91,6445.73,165000,492986,100556,168816,1.26702e+08,48.4632,244.174,42.8839,231.722
0,288,129523,3168.8,6454.1,165010,493067,100929,169385,1.26702e+08,48.6406,244.987,38.4333,242.581
0,289,129146,3171.95,6460.91,165000,493106,101294,169938,1.26703e+08,48.8154,245.782,63.6775,248.246
0,290,128759,3174.29,6466.02,164972,493100,101646,170465,1.26704e+08,48.9848,246.544,38.559,250.412
0,291,128367,3175.79,6469.34,164926,493051,101978,170957,1.26705e+08,49.146,247.263,50.7168,246.119
0,292,127976,3176.41,6470.8,164862,492960,102286,171408,1.26706e+08,49.2964,247.925,39.5562,261.426
0,293,127592,3176.13,6470.36,164781,492827,102563,171808,1.26707e+08,49.4336,248.52,49.215,245.962
0,294,127221,3174.97,6468.02,164686,492655,102806,172151,1.26709e+08,49.5551,249.037,53.9563,249.037
0,295,126868,3172.92,6463.79,164577,492446,103010,172432,1.26711e+08,49.6591,249.469,51.423,249.469
0,296,126539,3170.03,6457.75,164455,492204,103172,172645,1.26713e+08,49.7438,249.807,50.6727,249.807
0,297,126239,3166.32,6449.95,164324,491933,103289,172787,1.26715e+08,49.8075,250.045,50.13,250.045
0,298,125971,3161.85,6440.52,164185,491636,103358,172854,1.26718e+08,49.8492,250.179,46.1978,250.179
0,299,125740,3156.69,6429.58,164040,491320,103379,172845,1.26721e+08,49.8682,250.206,57.9874,250.206
0,300,125549,3150.9,6417.29,163891,490988,103351,172761,1.26724e+08,49.8638,250.125,50.7155,250.125
0,301,125401,3144.57,6403.81,163742,490646,103273,172601,1.26727e+08,49.8362,249.936,56.1579,249.936
0,302,125297,3137.78,6389.34,163593,490299,103147,172367,1.2673e+08,49.7856,249.641,45.101,249.641
0,303,125240,3130.63,6374.06,163449,489953,102976,172064,1.26733e+08,49.7126,249.245,41.7502,249.245
0,304,125229,3123.22,6358.2,163310,489614,102760,171694,1.26737e+08,49.6183,248.754,47.164,248.754
0,305,125266,3115.65,6341.96,163179,489285,102503,171264,1.2674e+08,49.5041,248.173,54.459,248.173
0,306,125349,3108.01,6325.55,163058,488973,102209,170780,1.26744e+08,49.3715,247.511,43.9754,247.511
0,307,125477,3100.41,6309.21,162949,488681,101883,170248,1.26748e+08,49.2226,246.778,47.1068,246.778
0,308,125649,3092.95,6293.14,162853,488415,101528,169676,1.26752e+08,49.0595,245.984,47.85,245.984
0,309,125863,3085.73,6277.55,162772,488178,101151,169072,1.26755e+08,48.8846,245.141,50.642,245.141
0,310,126114,3078.83,6262.65,162707,487973,100756,168446,1.26759e+08,48.7003,244.26,55.0837,244.26
0,311,126401,3072.36,6248.63,162659,487804,100350,167804,1.26763e+08,48.5094,243.354,49.4103,243.354
0,312,126719,3066.39,6235.68,162629,487673,99937.1,167158,1.26767e+08,48.3146,242.436,44.6657,242.436
0,313,127063,3061.01,6223.95,162616,487581,99524.4,166515,1.2677e+08,48.1185,241.518,48.1185,241.518
0,314,127430,3056.27,6213.61,162622,487530,99117.1,165885,1.26774e+08,47.924,240.613,47.924,240.613
0,315,127814,3052.26,6204.79,162647,487521,98721,165275,1.26778e+08,47.7337,239.733,47.7337,239.733
0,316,128210,3049.01,6197.61,162689,487553,98341.5,164695,1.26781e+08,47.5503,238.891,47.5503,238.891
0,317,128613,3046.58,6192.16,162749,487627,97983.6,164152,1.26784e+08,47.3761,238.098,47.3761,238.098
0,318,129017,3044.99,6188.52,162825,487741,97652.1,163654,1.26788e+08,47.2137,237.364,47.2137,237.364
0,319,129416,3044.28,6186.74,162917,487895,97351.5,163206,1.26791e+08,47.065,236.699,47.065,236.699
0,320,129806,3044.46,6186.84,163024,488085,97085.7,162815,1.26794e+08,46.9322,236.112,46.9322,236.112
0,321,130181,3045.52,6188.84,163144,488311,96858.2,162486,1.26797e+08,46.8169,235.611,46.8169,235.611
0,322,130535,3047.46,6192.71,163276,488568,96671.9,162223,1.268e+08,46.7206,235.202,46.7206,235.202
0,323,130864,3050.26,6198.41,163418,488853,96529.2,162030,1.26802e+08,46.6447,234.89,46.6447,234.89
0,324,131163,3053.87,6205.86,163569,489164,96432.1,161909,1.26805e+08,46.59,234.68,46.59,234.68
0,325,131427,3058.27,6214.96,163726,489496,96381.6,161862,1.26808e+08,46.5573,234.574,46.5573,234.574
0,326,131653,3063.38,6225.61,163887,489844,96378.5,161889,1.2681e+08,46.547,234.573,46.547,234.573
0,327,131837,3069.14,6237.65,164051,490205,96422.9,161990,1.26812e+08,46.5592,234.679,46.5592,234.679
0,328,131977,3075.47,6250.91,164216,490574,96514,162163,1.26814e+08,46.5937,234.888,46.5937,234.888
0,329,132070,3082.29,6265.22,164378,490946,96650.8,162407,1.26817e+08,46.6502,235.198,41.4988,235.198
0,330,132115,3089.49,6280.37,164537,491316,96831.4,162717,1.26819e+08,46.7279,235.606,47.2164,235.606
0,331,132112,3096.98,6296.14,164690,491679,97053.5,163090,1.26821e+08,46.8257,236.105,46.8257,236.105
0,332,132060,3104.64,6312.3,164835,492030,97314.1,163521,1.26823e+08,46.9423,236.689,49.3358,236.689
0,333,131959,3112.37,6328.62,164970,492365,97609.7,164004,1.26825e+08,47.0763,237.35,44.3945,237.35
0,334,131813,3120.04,6344.85,165093,492678,97936.3,164532,1.26827e+08,47.2257,238.078,52.4524,238.078
0,335,131622,3127.54,6360.75,165203,492967,98289.5,165097,1.26829e+08,47.3885,238.865,46.9186,238.865
0,336,131389,3134.77,6376.08,165297,493226,98664.3,165693,1.26831e+08,47.5626,239.698,51.0454,239.698
0,337,131119,3141.6,6390.61,165376,493451,99055.5,166310,1.26833e+08,47.7454,240.566,49.3768,247.531
0,338,130814,3147.95,6404.12,165437,493641,99457.7,166940,1.26835e+08,47.9344,241.457,37.5081,237.68
0,339,130481,3153.7,6416.41,165479,493791,99865,167573,1.26837e+08,48.1269,242.357,49.2053,252.474
0,340,130124,3158.79,6427.28,165503,493900,100272,168201,1.2684e+08,48.3201,243.254,41.9634,239.604
0,341,129748,3163.13,6436.6,165508,493967,100671,168813,1.26842e+08,48.5113,244.134,53.0408,236.772
0,342,129360,3166.66,6444.2,165494,493989,101059,169402,1.26844e+08,48.6977,244.985,47.1188,246.768
0,343,128965,3169.33,6450,165461,493968,101428,169958,1.26847e+08,48.8764,245.794,55.5032,237.089
0,344,128570,3171.11,6453.91,165409,493903,101773,170472,1.26849e+08,49.0449,246.549,48.2064,267.445
0,345,128180,3171.98,6455.88,165341,493797,102090,170938,1.26852e+08,49.2005,247.239,53.9966,254.19
0,346,127801,3171.94,6455.91,165256,493650,102372,171349,1.26855e+08,49.341,247.852,48.1257,249.884
0,347,127439,3170.99,6454,165157,493465,102617,171697,1.26858e+08,49.4643,248.38,38.2949,247.076
0,348,127099,3169.17,6450.21,165044,493245,102819,171978,1.26861e+08,49.5685,248.816,52.0467,250.678
0,349,126787,3166.5,6444.6,164921,492994,102977,172187,1.26864e+08,49.6519,249.152,53.5569,254.236
0,350,126506,3163.04,6437.29,164789,492717,103088,172322,1.26868e+08,49.7135,249.384,61.7008,244.334
0,351,126261,3158.85,6428.39,164650,492417,103150,172381,1.26871e+08,49.7523,249.508,47.0083,250.733
0,352,126056,3154,6418.06,164506,492100,103163,172363,1.26874e+08,49.7677,249.523,56.0924,239.718
0,353,125893,3148.58,6406.47,164360,491770,103126,172268,1.26878e+08,49.7596,249.428,42.1145,250.127
0,354,125774,3142.66,6393.8,164215,491434,103041,172099,1.26882e+08,49.7283,249.227,47.7779,237.26
0,355,125702,3136.35,6380.24,164072,491097,102908,171858,1.26885e+08,49.6743,248.922,51.3438,248.922
0,356,125676,3129.74,6366.02,163935,490763,102730,171549,1.26889e+08,49.5985,248.518,48.8198,248.518
0,357,125698,3122.93,6351.33,163804,490439,102511,171178,1.26893e+08,49.5023,248.023,45.371,248.023
0,358,125766,3116.03,6336.41,163683,490129,102253,170750,1.26897e+08,49.3872,247.444,43.2003,247.444
0,359,125880,3109.13,6321.47,163572,489837,101961,170272,1.269e+08,49.2551,246.79,45.5114,246.79
0,360,126038,3102.33,6306.73,163475,489570,101640,169752,1.26904e+08,49.1082,246.072,49.6224,246.072
0,361,126238,3095.75,6292.4,163391,489329,101294,169197,1.26908e+08,48.9487,245.301,43.283,245.301
0,362,126477,3089.46,6278.69,163324,489120,100929,168617,1.26911e+08,48.7791,244.489,50.2653,244.489
0,363,126751,3083.57,6265.79,163272,488945,100551,168020,1.26915e+08,48.6021,243.647,45.7978,243.647
0,364,127058,3078.15,6253.9,163238,488806,100165,167415,1.26918e+08,48.4204,242.79,37.0872,242.79
0,365,127392,3073.29,6243.19,163222,488706,99777.4,166811,1.26921e+08,48.2368,241.93,40.3883,241.93
0,366,127749,3069.07,6233.81,163224,488645,99393.7,166217,1.26925e+08,48.0539,241.079,48.0539,241.079
0,367,128124,3065.53,6225.9,163245,488626,99019.7,165641,1.26928e+08,47.8745,240.25,45.849,240.25
0,368,128512,3062.75,6219.58,163283,488647,98660.6,165093,1.26931e+08,47.7012,239.455,36.2401,239.455
0,369,128907,3060.76,6214.96,163338,488710,98321.9,164580,1.26933e+08,47.5366,238.705,48.96,238.705
0,370,129305,3059.61,6212.11,163410,488812,98008.3,164108,1.26936e+08,47.383,238.012,49.2494,238.012
0,371,129699,3059.31,6211.09,163498,488953,97724.3,163687,1.26938e+08,47.2426,237.386,43.8305,237.386
0,372,130084,3059.89,6211.93,163601,489131,97474,163320,1.26941e+08,47.1175,236.835,46.1726,236.835
0,373,130454,3061.34,6214.64,163717,489344,97260.9,163013,1.26943e+08,47.0094,236.367,42.7285,236.367
0,374,130805,3063.66,6219.2,163845,489588,97088.2,162772,1.26945e+08,46.9199,235.989,45.7235,235.989
0,375,131131,3066.82,6225.57,163984,489861,96958.3,162599,1.26947e+08,46.8502,235.707,42.4421,235.707
0,376,131427,3070.8,6233.68,164131,490159,96873.3,162497,1.26949e+08,46.8015,235.525,57.1995,235.525
0,377,131689,3075.55,6243.43,164284,490478,96834.3,162468,1.2695e+08,46.7745,235.446,43.733,235.446
0,378,131913,3081,6254.72,164443,490814,96842.3,162512,1.26952e+08,46.7696,235.471,47.0283,235.471
0,379,132095,3087.1,6267.39,164603,491162,96897.3,162630,1.26953e+08,46.7871,235.602,46.6841,235.602
0,380,132233,3093.77,6281.28,164765,491519,96998.9,162820,1.26954e+08,46.8268,235.835,43.6727,235.835
0,381,132325,3100.91,6296.21,164925,491879,97145.9,163081,1.26955e+08,46.8882,236.17,51.2637,236.17
0,382,132368,3108.44,6311.97,165080,492237,97336.6,163408,1.26956e+08,46.9708,236.601,48.1045,236.601
0,383,132363,3116.24,6328.35,165231,492588,97568.7,163797,1.26957e+08,47.0735,237.125,47.0735,237.125
0,384,132309,3124.21,6345.13,165373,492927,97839.4,164245,1.26958e+08,47.195,237.733,45.1007,237.733
0,385,132206,3132.24,6362.05,165505,493251,98145.1,164745,1.26959e+08,47.3338,238.418,46.5238,238.418
0,386,132057,3140.2,6378.87,165625,493553,98482,165290,1.2696e+08,47.4881,239.171,56.8749,239.171
0,387,131863,3147.99,6395.36,165731,493830,98845.5,165873,1.26961e+08,47.6559,239.983,44.3882,239.983
0,388,131627,3155.49,6411.27,165823,494077,99230.8,166487,1.26962e+08,47.8349,240.842,42.5251,240.842
0,389,131352,3162.58,6426.36,165898,494291,99632.7,167122,1.26963e+08,48.0228,241.736,40.3499,241.736
0,390,131043,3169.17,6440.41,165955,494469,100046,167771,1.26964e+08,48.2169,242.653,45.473,242.965
0,391,130704,3175.16,6453.23,165994,494607,100464,168423,1.26965e+08,48.4146,243.581,61.9696,253.67
0,392,130341,3180.45,6464.61,166014,494703,100881,169070,1.26966e+08,48.6131,244.505,44.1733,245.932
0,393,129959,3184.98,6474.4,166014,494757,101292,169702,1.26968e+08,48.8095,245.414,46.2402,242.55
0,394,129563,3188.68,6482.45,165995,494766,101690,170310,1.26969e+08,49.0011,246.293,50.7123,259.126
0,395,129161,3191.51,6488.66,165956,494731,102070,170886,1.2697e+08,49.1849,247.13,50.8463,242.241
0,396,128757,3193.41,6492.95,165899,494653,102426,171420,1.26972e+08,49.3585,247.913,57.7942,231.795
0,397,128357,3194.38,6495.26,165824,494531,102753,171906,1.26973e+08,49.5191,248.63,52.1257,249.717
0,398,127969,3194.41,6495.58,165733,494369,103045,172335,1.26975e+08,49.6643,249.27,49.3906,249.27
0,399,127597,3193.51,6493.92,165626,494168,103299,172701,1.26977e+08,49.7922,249.825,39.5335,249.825
0,400,127247,3191.7,6490.33,165506,493932,103511,173000,1.26979e+08,49.9006,250.286,44.1024,246.304
0,401,126924,3189.02,6484.89,165374,493665,103677,173226,1.26981e+08,49.9881,250.646,57.7517,242.704
0,402,126633,3185.51,6477.68,165233,493370,103795,173377,1.26983e+08,50.0533,250.901,57.4572,252.17
0,403,126377,3181.25,6468.84,165085,493052,103864,173450,1.26986e+08,50.0953,251.046,49.1678,251.046
0,404,126160,3176.3,6458.51,164932,492716,103882,173445,1.26988e+08,50.1135,251.08,53.7638,251.08
0,405,125986,3170.75,6446.87,164776,492368,103850,173362,1.2699e+08,50.1078,251.003,43.8483,251.003
0,406,125856,3164.67,6434.09,164621,492013,103768,173203,1.26993e+08,50.0782,250.817,53.6775,250.817
0,407,125772,3158.17,6420.39,164467,491657,103637,172970,1.26995e+08,50.0254,250.525,40.05,250.525
0,408,125735,3151.34,6405.95,164318,491303,103461,172668,1.26998e+08,49.9503,250.131,47.5192,250.131
0,409,125745,3144.28,6391.01,164176,490959,103241,172301,1.27e+08,49.8542,249.643,48.8167,249.643
0,410,125802,3137.1,6375.77,164043,490630,102981,171876,1.27003e+08,49.7386,249.069,52.3158,249.069
0,411,125906,3129.9,6360.47,163921,490319,102687,171399,1.27005e+08,49.6053,248.417,52.3451,248.417
0,412,126053,3122.78,6345.32,163812,490031,102361,170877,1.27008e+08,49.4566,247.698,49.1091,247.698
0,413,126243,3115.85,6330.53,163716,489772,102010,170319,1.2701e+08,49.2946,246.923,56.0301,246.923
0,414,126473,3109.19,6316.32,163636,489543,101638,169734,1.27012e+08,49.1221,246.104,59.0235,246.104
0,415,126738,3102.9,6302.88,163573,489349,101252,169129,1.27015e+08,48.9415,245.253,46.6686,245.253
0,416,127036,3097.07,6290.4,163527,489191,100857,168515,1.27017e+08,48.7556,244.383,47.7717,244.383
0,417,127361,3091.78,6279.05,163498,489073,100459,167900,1.27019e+08,48.5671,243.508,45.77,243.508
0,418,127711,3087.1,6269,163488,488995,100064,167293,1.2702e+08,48.379,242.639,48.379,242.639
0,419,128079,3083.1,6260.38,163496,488958,99677.7,166703,1.27022e+08,48.1938,241.79,48.1938,241.79
0,420,128460,3079.83,6253.33,163522,488962,99305.4,166138,1.27024e+08,48.0143,240.972,48.1696,240.972
0,421,128849,3077.34,6247.93,163565,489009,98952.5,165607,1.27025e+08,47.843,240.198,46.6358,240.198
0,422,129241,3075.68,6244.28,163625,489095,98623.9,165117,1.27026e+08,47.6823,239.479,44.6767,239.479
0,423,129631,3074.85,6242.43,163701,489221,98324.3,164675,1.27027e+08,47.5346,238.823,44.2367,238.823
0,424,130011,3074.9,6242.41,163792,489385,98057.7,164286,1.27028e+08,47.4017,238.242,47.4017,238.242
0,425,130377,3075.8,6244.24,163897,489583,97827.9,163958,1.27028e+08,47.2856,237.742,47.2856,237.742
0,426,130725,3077.57,6247.9,164013,489814,97638,163693,1.27028e+08,47.1879,237.331,47.1879,237.331
0,427,131047,3080.18,6253.35,164140,490074,97490.5,163495,1.27029e+08,47.1099,237.015,47.1099,237.015
0,428,131341,3083.59,6260.52,164276,490360,97387.5,163369,1.27029e+08,47.0526,236.797,44.1763,236.797
0,429,131600,3087.77,6269.33,164419,490667,97330.5,163314,1.27028e+08,47.0169,236.682,45.5145,236.682
0,430,131822,3092.65,6279.66,164566,490992,97320.2,163333,1.27028e+08,47.0032,236.67,47.3484,236.67
0,431,132003,3098.18,6291.36,164716,491330,97356.9,163425,1.27027e+08,47.0118,236.763,47.0118,236.763
0,432,132140,3104.28,6304.27,164867,491676,97440.1,163589,1.27027e+08,47.0426,236.958,43.423,236.958
0,433,132231,3110.85,6318.22,165016,492026,97568.8,163822,1.27026e+08,47.0953,237.255,46.4883,237.255
0,434,132274,3117.8,6333,165162,492374,97741.3,164123,1.27025e+08,47.169,237.648,49.2742,237.648
0,435,132267,3125.04,6348.4,165302,492716,97955.4,164486,1.27024e+08,47.2629,238.133,57.3447,238.133
0,436,132212,3132.45,6364.19,165434,493047,98208.3,164907,1.27023e+08,47.3758,238.703,46.6187,238.703
0,437,132109,3139.92,6380.13,165556,493362,98496.5,165381,1.27021e+08,47.506,239.35,44.7508,239.35
0,438,131958,3147.33,6395.98,165667,493655,98816.1,165900,1.2702e+08,47.652,240.066,53.4392,240.066
0,439,131763,3154.57,6411.49,165764,493924,99162.7,166458,1.27019e+08,47.8115,240.84,39.6475,237.253
0,440,131525,3161.52,6426.42,165846,494163,99531.5,167047,1.27017e+08,47.9825,241.662,43.4751,248.556
0,441,131248,3168.08,6440.54,165912,494369,99917.3,167657,1.27016e+08,48.1625,242.52,60.6875,237.463
0,442,130937,3174.13,6453.63,165960,494538,100314,168281,1.27014e+08,48.3489,243.402,50.6081,243.541
0,443,130595,3179.59,6465.47,165990,494668,100717,168910,1.27013e+08,48.5391,244.295,45.4756,233.168
0,444,130228,3184.36,6475.89,166000,494756,101120,169534,1.27011e+08,48.7303,245.185,41.1728,244.857
0,445,129842,3188.37,6484.71,165992,494801,101517,170143,1.2701e+08,48.9196,246.06,58.7686,236.807
0,446,129442,3191.55,6491.79,165963,494802,101901,170729,1.27009e+08,49.1042,246.906,52.9529,240.585
0,447,129034,3193.85,6497.02,165916,494758,102267,171282,1.27007e+08,49.2814,247.71,40.3398,224.128
0,448,128623,3195.24,6500.32,165850,494669,102610,171795,1.27006e+08,49.4484,248.461,37.6469,243.13
0,449,128217,3195.69,6501.63,165766,494537,102923,172259,1.27005e+08,49.6027,249.147,51.7648,227.364
0,450,127822,3195.2,6500.94,165665,494364,103203,172667,1.27004e+08,49.7417,249.756,49.6886,242.845
0,451,127442,3193.76,6498.26,165549,494152,103445,173012,1.27003e+08,49.8635,250.28,44.0226,251.854
0,452,127083,3191.42,6493.63,165420,493904,103644,173289,1.27002e+08,49.9659,250.71,51.7418,257.908
0,453,126750,3188.2,6487.11,165279,493624,103798,173495,1.27001e+08,50.0474,251.04,63.5626,260.589
0,454,126449,3184.14,6478.82,165129,493316,103904,173624,1.27e+08,50.1066,251.263,47.3476,258.173
0,455,126183,3179.32,6468.87,164971,492984,103960,173676,1.27e+08,50.1426,251.377,52.2369,238.123
0,456,125956,3173.8,6457.4,164808,492633,103966,173649,1.26999e+08,50.1548,251.379,47.4131,249.585
0,457,125770,3167.67,6444.6,164643,492270,103921,173543,1.26999e+08,50.1429,251.27,34.8313,259.749
0,458,125629,3161,6430.63,164478,491898,103826,173361,1.26998e+08,50.107,251.05,55.3473,253.853
0,459,125534,3153.89,6415.7,164314,491524,103682,173105,1.26998e+08,50.0478,250.723,45.548,246.055
0,460,125486,3146.44,6400.01,164155,491153,103492,172778,1.26998e+08,49.966,250.295,46.9202,248.148
0,461,125484,3138.75,6383.78,164003,490790,103257,172385,1.26998e+08,49.8629,249.77,58.1442,249.77
0,462,125531,3130.93,6367.23,163860,490441,102983,171934,1.26997e+08,49.7401,249.157,51.6897,249.157
0,463,125623,3123.06,6350.58,163727,490110,102672,171429,1.26997e+08,49.5993,248.466,42.5572,248.466
0,464,125760,3115.27,6334.05,163607,489802,102330,170878,1.26997e+08,49.4427,247.705,51.6455,247.705
0,465,125939,3107.65,6317.85,163502,489522,101962,170291,1.26997e+08,49.2726,246.887,47.445,246.887
0,466,126159,3100.29,6302.2,163411,489272,101572,169674,1.26996e+08,49.0915,246.023,36.3113,246.023
0,467,126415,3093.28,6287.3,163337,489055,101167,169037,1.26996e+08,48.9019,245.126,41.3606,245.126
0,468,126704,3086.72,6273.33,163281,488876,100753,168389,1.26996e+08,48.7067,244.208,52.0639,244.208
0,469,127022,3080.69,6260.47,163242,488735,100334,167739,1.26995e+08,48.5086,243.283,46.0764,243.283
0,470,127364,3075.26,6248.88,163221,488634,99918.1,167096,1.26995e+08,48.3103,242.362,48.3103,242.362
0,471,127726,3070.5,6238.71,163219,488575,99509.5,166468,1.26994e+08,48.1146,241.46,48.1146,241.46
0,472,128103,3066.46,6230.09,163235,488558,99114.3,165866,1.26993e+08,47.9242,240.587,47.9242,240.587
0,473,128488,3063.19,6223.11,163269,488581,98737.7,165295,1.26993e+08,47.7416,239.757,47.7416,239.757
0,474,128877,3060.74,6217.86,163319,488646,98384.7,164764,1.26992e+08,47.5693,238.979,47.5693,238.979
0,475,129265,3059.14,6214.41,163386,488750,98059.9,164281,1.26991e+08,47.4096,238.264,47.4096,238.264
0,476,129645,3058.39,6212.8,163468,488893,97767.6,163850,1.2699e+08,47.2644,237.622,47.2644,237.622
0,477,130012,3058.5,6213.03,163564,489071,97511.4,163478,1.26989e+08,47.1358,237.061,47.1358,237.061
0,478,130362,3059.48,6215.1,163672,489281,97294.6,163169,1.26987e+08,47.0252,236.587,47.0252,236.587
0,479,130688,3061.3,6218.97,163791,489522,97119.7,162928,1.26986e+08,46.9341,236.207,46.9341,236.207
0,480,130986,3063.94,6224.59,163919,489790,96988.9,162757,1.26985e+08,46.8635,235.925,46.8635,235.925
0,481,131251,3067.35,6231.86,164055,490080,96903.7,162657,1.26983e+08,46.8143,235.745,46.8143,235.745
0,482,131481,3071.48,6240.68,164195,490388,96865,162631,1.26982e+08,46.7871,235.668,46.7871,235.668
0,483,131670,3076.26,6250.91,164339,490711,96873.1,162677,1.2698e+08,46.782,235.696,46.782,235.696
0,484,131816,3081.63,6262.4,164485,491043,96927.6,162796,1.26978e+08,46.799,235.827,46.799,235.827
0,485,131917,3087.5,6274.96,164629,491381,97027.7,162985,1.26977e+08,46.8379,236.058,46.8379,236.058
0,486,131971,3093.78,6288.41,164770,491718,97171.7,163241,1.26975e+08,46.8979,236.387,46.8979,236.387
0,487,131977,3100.36,6302.54,164906,492051,97357.5,163561,1.26974e+08,46.9782,236.809,46.9782,236.809
0,488,131934,3107.13,6317.11,165035,492374,97582.3,163940,1.26972e+08,47.0776,237.317,47.0776,237.317
0,489,131844,3114,6331.9,165155,492682,97843,164371,1.26971e+08,47.1946,237.904,47.1946,237.904
0,490,131707,3120.85,6346.67,165264,492972,98135.6,164850,1.2697e+08,47.3274,238.56,47.3274,238.56
0,491,131525,3127.55,6361.18,165360,493238,98455.9,165369,1.26968e+08,47.4743,239.278,47.4743,239.278
0,492,131301,3134,6375.19,165442,493477,98799.2,165919,1.26967e+08,47.6328,240.044,48.4287,240.044
0,493,131039,3140.1,6388.46,165508,493684,99160.3,166494,1.26966e+08,47.8008,240.85,45.7322,240.85
0,494,130741,3145.72,6400.78,165557,493856,99533.8,167084,1.26966e+08,47.9758,241.681,48.714,241.681
0,495,130413,3150.79,6411.93,165588,493991,99914.2,167680,1.26965e+08,48.1549,242.526,40.2037,242.526
0,496,130059,3155.21,6421.73,165601,494086,100295,168273,1.26965e+08,48.3357,243.372,53.3781,243.372
0,497,129685,3158.89,6430.01,165595,494140,100672,168854,1.26965e+08,48.5151,244.205,41.2392,242.724
