time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,11201,11201,11201,0.0550223,0.0550223,0.0550223,1.82297e+07,1.82297e+07,1.82297e+07,0.262985,0.262985,0.262985,8.82021e+07,8.82021e+07,8.82021e+07,147.327,147.327,147.327,1.31157e+06,1.31157e+06,1.31157e+06,1.99969e+07,1.99969e+07,1.99969e+07,0.157453,0.157453,0.157453,29234.4,29234.4,29234.4
203,11202.8,11202.8,11202.8,0.0550245,0.0550245,0.0550245,1.82217e+07,1.82217e+07,1.82217e+07,0.263146,0.263146,0.263146,8.82151e+07,8.82151e+07,8.82151e+07,147.328,147.328,147.328,1.31067e+06,1.31067e+06,1.31067e+06,1.99949e+07,1.99949e+07,1.99949e+07,0.157453,0.157453,0.157453,29220.9,29220.9,29220.9
204,11204.3,11204.3,11204.3,0.0550266,0.0550266,0.0550266,1.82141e+07,1.82141e+07,1.82141e+07,0.263306,0.263306,0.263306,8.82277e+07,8.82277e+07,8.82277e+07,147.331,147.331,147.331,1.30981e+06,1.30981e+06,1.30981e+06,1.99929e+07,1.99929e+07,1.99929e+07,0.157455,0.157455,0.157455,29207.9,29207.9,29207.9
205,11205.4,11205.4,11205.4,0.055028,0.055028,0.055028,1.82071e+07,1.82071e+07,1.82071e+07,0.26346,0.26346,0.26346,8.82397e+07,8.82397e+07,8.82397e+07,147.337,147.337,147.337,1.30898e+06,1.30898e+06,1.30898e+06,1.99908e+07,1.99908e+07,1.99908e+07,0.15746,0.15746,0.15746,29195.7,29195.7,29195.7
206,11205.9,11205.9,11205.9,0.0550283,0.0550283,0.0550283,1.82008e+07,1.82008e+07,1.82008e+07,0.263603,0.263603,0.263603,8.82509e+07,8.82509e+07,8.82509e+07,147.344,147.344,147.344,1.30822e+06,1.30822e+06,1.30822e+06,1.99886e+07,1.99886e+07,1.99886e+07,0.157467,0.157467,0.157467,29184.5,29184.5,29184.5
207,11205.9,11205.9,11205.9,0.0550271,0.0550271,0.0550271,1.81953e+07,1.81953e+07,1.81953e+07,0.263731,0.263731,0.263731,8.82613e+07,8.82613e+07,8.82613e+07,147.354,147.354,147.354,1.30752e+06,1.30752e+06,1.30752e+06,1.99863e+07,1.99863e+07,1.99863e+07,0.157476,0.157476,0.157476,29174.6,29174.6,29174.6
208,11205.2,11205.2,11205.2,0.0550239,0.0550239,0.0550239,1.81908e+07,1.81908e+07,1.81908e+07,0.26384,0.26384,0.26384,8.82707e+07,8.82707e+07,8.82707e+07,147.365,147.365,147.365,1.30689e+06,1.30689e+06,1.30689e+06,1.99839e+07,1.99839e+07,1.99839e+07,0.157488,0.157488,0.157488,29166.1,29166.1,29166.1
209,11203.8,11203.8,11203.8,0.0550183,0.0550183,0.0550183,1.81874e+07,1.81874e+07,1.81874e+07,0.263925,0.263925,0.263925,8.82791e+07,8.82791e+07,8.82791e+07,147.379,147.379,147.379,1.30635e+06,1.30635e+06,1.30635e+06,1.99813e+07,1.99813e+07,1.99813e+07,0.157501,0.157501,0.157501,29159.3,29159.3,29159.3
210,11201.5,11201.5,11201.5,0.05501,0.05501,0.05501,1.81851e+07,1.81851e+07,1.81851e+07,0.263982,0.263982,0.263982,8.82863e+07,8.82863e+07,8.82863e+07,147.393,147.393,147.393,1.3059e+06,1.3059e+06,1.3059e+06,1.99785e+07,1.99785e+07,1.99785e+07,0.157516,0.157516,0.157516,29154.3,29154.3,29154.3
211,11198.3,11198.3,11198.3,0.0549986,0.0549986,0.0549986,1.8184e+07,1.8184e+07,1.8184e+07,0.264008,0.264008,0.264008,8.82922e+07,8.82922e+07,8.82922e+07,147.409,147.409,147.409,1.30554e+06,1.30554e+06,1.30554e+06,1.99757e+07,1.99757e+07,1.99757e+07,0.157532,0.157532,0.157532,29151.1,29151.1,29151.1
212,11194.2,11194.2,11194.2,0.0549839,0.0549839,0.0549839,1.81842e+07,1.81842e+07,1.81842e+07,0.263999,0.263999,0.263999,8.82969e+07,8.82969e+07,8.82969e+07,147.426,147.426,147.426,1.30529e+06,1.30529e+06,1.30529e+06,1.99727e+07,1.99727e+07,1.99727e+07,0.15755,0.15755,0.15755,29150,29150,29150
213,11189.1,11189.1,11189.1,0.0549656,0.0549656,0.0549656,1.81857e+07,1.81857e+07,1.81857e+07,0.263954,0.263954,0.263954,8.83002e+07,8.83002e+07,8.83002e+07,147.444,147.444,147.444,1.30514e+06,1.30514e+06,1.30514e+06,1.99695e+07,1.99695e+07,1.99695e+07,0.157568,0.157568,0.157568,29151,29151,29151
214,11183,11183,11183,0.0549435,0.0549435,0.0549435,1.81885e+07,1.81885e+07,1.81885e+07,0.263871,0.263871,0.263871,8.83022e+07,8.83022e+07,8.83022e+07,147.463,147.463,147.463,1.30509e+06,1.30509e+06,1.30509e+06,1.99661e+07,1.99661e+07,1.99661e+07,0.157588,0.157588,0.157588,29154,29154,29154
215,11176,11176,11176,0.0549175,0.0549175,0.0549175,1.81926e+07,1.81926e+07,1.81926e+07,0.263747,0.263747,0.263747,8.83028e+07,8.83028e+07,8.83028e+07,147.481,147.481,147.481,1.30515e+06,1.30515e+06,1.30515e+06,1.99627e+07,1.99627e+07,1.99627e+07,0.157608,0.157608,0.157608,29159.3,29159.3,29159.3
216,11168,11168,11168,0.0548875,0.0548875,0.0548875,1.81981e+07,1.81981e+07,1.81981e+07,0.263583,0.263583,0.263583,8.83022e+07,8.83022e+07,8.83022e+07,147.5,147.5,147.5,1.30531e+06,1.30531e+06,1.30531e+06,1.9959e+07,1.9959e+07,1.9959e+07,0.157628,0.157628,0.157628,29166.6,29166.6,29166.6
217,11159.1,11159.1,11159.1,0.0548536,0.0548536,0.0548536,1.82048e+07,1.82048e+07,1.82048e+07,0.263377,0.263377,0.263377,8.83002e+07,8.83002e+07,8.83002e+07,147.519,147.519,147.519,1.30557e+06,1.30557e+06,1.30557e+06,1.99552e+07,1.99552e+07,1.99552e+07,0.157648,0.157648,0.157648,29176,29176,29176
218,11149.2,11149.2,11149.2,0.0548158,0.0548158,0.0548158,1.82127e+07,1.82127e+07,1.82127e+07,0.263131,0.263131,0.263131,8.8297e+07,8.8297e+07,8.8297e+07,147.537,147.537,147.537,1.30592e+06,1.30592e+06,1.30592e+06,1.99513e+07,1.99513e+07,1.99513e+07,0.157667,0.157667,0.157667,29187.5,29187.5,29187.5
219,11138.5,11138.5,11138.5,0.0547741,0.0547741,0.0547741,1.82218e+07,1.82218e+07,1.82218e+07,0.262846,0.262846,0.262846,8.82927e+07,8.82927e+07,8.82927e+07,147.554,147.554,147.554,1.30636e+06,1.30636e+06,1.30636e+06,1.99472e+07,1.99472e+07,1.99472e+07,0.157686,0.157686,0.157686,29200.8,29200.8,29200.8
220,11127.1,11127.1,11127.1,0.0547288,0.0547288,0.0547288,1.82319e+07,1.82319e+07,1.82319e+07,0.262523,0.262523,0.262523,8.82873e+07,8.82873e+07,8.82873e+07,147.57,147.57,147.57,1.30689e+06,1.30689e+06,1.30689e+06,1.9943e+07,1.9943e+07,1.9943e+07,0.157704,0.157704,0.157704,29215.8,29215.8,29215.8
221,11115,11115,11115,0.0546801,0.0546801,0.0546801,1.82429e+07,1.82429e+07,1.82429e+07,0.262164,0.262164,0.262164,8.8281e+07,8.8281e+07,8.8281e+07,147.585,147.585,147.585,1.30749e+06,1.30749e+06,1.30749e+06,1.99386e+07,1.99386e+07,1.99386e+07,0.157721,0.157721,0.157721,29232.5,29232.5,29232.5
222,11102.2,11102.2,11102.2,0.0546282,0.0546282,0.0546282,1.82547e+07,1.82547e+07,1.82547e+07,0.261772,0.261772,0.261772,8.82739e+07,8.82739e+07,8.82739e+07,147.599,147.599,147.599,1.30815e+06,1.30815e+06,1.30815e+06,1.99342e+07,1.99342e+07,1.99342e+07,0.157736,0.157736,0.157736,29250.5,29250.5,29250.5
223,11089,11089,11089,0.0545735,0.0545735,0.0545735,1.82673e+07,1.82673e+07,1.82673e+07,0.26135,0.26135,0.26135,8.8266e+07,8.8266e+07,8.8266e+07,147.611,147.611,147.611,1.30886e+06,1.30886e+06,1.30886e+06,1.99296e+07,1.99296e+07,1.99296e+07,0.157749,0.157749,0.157749,29269.8,29269.8,29269.8
224,11075.3,11075.3,11075.3,0.0545163,0.0545163,0.0545163,1.82803e+07,1.82803e+07,1.82803e+07,0.260902,0.260902,0.260902,8.82576e+07,8.82576e+07,8.82576e+07,147.621,147.621,147.621,1.30962e+06,1.30962e+06,1.30962e+06,1.9925e+07,1.9925e+07,1.9925e+07,0.157761,0.157761,0.157761,29290,29290,29290
225,11061.4,11061.4,11061.4,0.054457,0.054457,0.054457,1.82938e+07,1.82938e+07,1.82938e+07,0.260432,0.260432,0.260432,8.82488e+07,8.82488e+07,8.82488e+07,147.629,147.629,147.629,1.3104e+06,1.3104e+06,1.3104e+06,1.99202e+07,1.99202e+07,1.99202e+07,0.157771,0.157771,0.157771,29311,29311,29311
226,11047.3,11047.3,11047.3,0.054396,0.054396,0.054396,1.83074e+07,1.83074e+07,1.83074e+07,0.259945,0.259945,0.259945,8.82397e+07,8.82397e+07,8.82397e+07,147.635,147.635,147.635,1.3112e+06,1.3112e+06,1.3112e+06,1.99154e+07,1.99154e+07,1.99154e+07,0.157778,0.157778,0.157778,29332.5,29332.5,29332.5
227,11033.1,11033.1,11033.1,0.0543339,0.0543339,0.0543339,1.83212e+07,1.83212e+07,1.83212e+07,0.259444,0.259444,0.259444,8.82305e+07,8.82305e+07,8.82305e+07,147.639,147.639,147.639,1.312e+06,1.312e+06,1.312e+06,1.99105e+07,1.99105e+07,1.99105e+07,0.157783,0.157783,0.157783,29354.2,29354.2,29354.2
228,11019,11019,11019,0.0542709,0.0542709,0.0542709,1.83349e+07,1.83349e+07,1.83349e+07,0.258935,0.258935,0.258935,8.82214e+07,8.82214e+07,8.82214e+07,147.64,147.64,147.64,1.31279e+06,1.31279e+06,1.31279e+06,1.99056e+07,1.99056e+07,1.99056e+07,0.157786,0.157786,0.157786,29376,29376,29376
229,11005,11005,11005,0.0542077,0.0542077,0.0542077,1.83483e+07,1.83483e+07,1.83483e+07,0.258422,0.258422,0.258422,8.82125e+07,8.82125e+07,8.82125e+07,147.64,147.64,147.64,1.31356e+06,1.31356e+06,1.31356e+06,1.99007e+07,1.99007e+07,1.99007e+07,0.157786,0.157786,0.157786,29397.4,29397.4,29397.4
230,10991.3,10991.3,10991.3,0.0541446,0.0541446,0.0541446,1.83614e+07,1.83614e+07,1.83614e+07,0.25791,0.25791,0.25791,8.8204e+07,8.8204e+07,8.8204e+07,147.637,147.637,147.637,1.3143e+06,1.3143e+06,1.3143e+06,1.98957e+07,1.98957e+07,1.98957e+07,0.157785,0.157785,0.157785,29418.4,29418.4,29418.4
231,10978,10978,10978,0.0540822,0.0540822,0.0540822,1.83739e+07,1.83739e+07,1.83739e+07,0.257404,0.257404,0.257404,8.8196e+07,8.8196e+07,8.8196e+07,147.632,147.632,147.632,1.31499e+06,1.31499e+06,1.31499e+06,1.98907e+07,1.98907e+07,1.98907e+07,0.15778,0.15778,0.15778,29438.6,29438.6,29438.6
232,10965.2,10965.2,10965.2,0.0540208,0.0540208,0.0540208,1.83858e+07,1.83858e+07,1.83858e+07,0.256909,0.256909,0.256909,8.81886e+07,8.81886e+07,8.81886e+07,147.625,147.625,147.625,1.31563e+06,1.31563e+06,1.31563e+06,1.98858e+07,1.98858e+07,1.98858e+07,0.157774,0.157774,0.157774,29457.9,29457.9,29457.9
233,10952.9,10952.9,10952.9,0.053961,0.053961,0.053961,1.83968e+07,1.83968e+07,1.83968e+07,0.256428,0.256428,0.256428,8.81821e+07,8.81821e+07,8.81821e+07,147.616,147.616,147.616,1.31619e+06,1.31619e+06,1.31619e+06,1.98808e+07,1.98808e+07,1.98808e+07,0.157765,0.157765,0.157765,29475.9,29475.9,29475.9
234,10941.3,10941.3,10941.3,0.0539031,0.0539031,0.0539031,1.84069e+07,1.84069e+07,1.84069e+07,0.255967,0.255967,0.255967,8.81764e+07,8.81764e+07,8.81764e+07,147.605,147.605,147.605,1.31668e+06,1.31668e+06,1.31668e+06,1.98759e+07,1.98759e+07,1.98759e+07,0.157755,0.157755,0.157755,29492.5,29492.5,29492.5
235,10930.4,10930.4,10930.4,0.0538474,0.0538474,0.0538474,1.8416e+07,1.8416e+07,1.8416e+07,0.255529,0.255529,0.255529,8.81717e+07,8.81717e+07,8.81717e+07,147.593,147.593,147.593,1.31708e+06,1.31708e+06,1.31708e+06,1.9871e+07,1.9871e+07,1.9871e+07,0.157742,0.157742,0.157742,29507.6,29507.6,29507.6
236,10920.3,10920.3,10920.3,0.0537945,0.0537945,0.0537945,1.8424e+07,1.8424e+07,1.8424e+07,0.255117,0.255117,0.255117,8.81682e+07,8.81682e+07,8.81682e+07,147.579,147.579,147.579,1.31739e+06,1.31739e+06,1.31739e+06,1.98661e+07,1.98661e+07,1.98661e+07,0.157728,0.157728,0.157728,29520.9,29520.9,29520.9
237,10911.1,10911.1,10911.1,0.0537445,0.0537445,0.0537445,1.84309e+07,1.84309e+07,1.84309e+07,0.254735,0.254735,0.254735,8.81658e+07,8.81658e+07,8.81658e+07,147.564,147.564,147.564,1.3176e+06,1.3176e+06,1.3176e+06,1.98613e+07,1.98613e+07,1.98613e+07,0.157713,0.157713,0.157713,29532.4,29532.4,29532.4
238,10902.7,10902.7,10902.7,0.0536977,0.0536977,0.0536977,1.84364e+07,1.84364e+07,1.84364e+07,0.254386,0.254386,0.254386,8.81646e+07,8.81646e+07,8.81646e+07,147.547,147.547,147.547,1.3177e+06,1.3177e+06,1.3177e+06,1.98566e+07,1.98566e+07,1.98566e+07,0.157696,0.157696,0.157696,29541.9,29541.9,29541.9
239,10895.3,10895.3,10895.3,0.0536543,0.0536543,0.0536543,1.84407e+07,1.84407e+07,1.84407e+07,0.254071,0.254071,0.254071,8.81646e+07,8.81646e+07,8.81646e+07,147.53,147.53,147.53,1.3177e+06,1.3177e+06,1.3177e+06,1.98519e+07,1.98519e+07,1.98519e+07,0.157678,0.157678,0.157678,29549.4,29549.4,29549.4
240,10888.7,10888.7,10888.7,0.0536146,0.0536146,0.0536146,1.84437e+07,1.84437e+07,1.84437e+07,0.253792,0.253792,0.253792,8.8166e+07,8.8166e+07,8.8166e+07,147.513,147.513,147.513,1.3176e+06,1.3176e+06,1.3176e+06,1.98473e+07,1.98473e+07,1.98473e+07,0.157659,0.157659,0.157659,29554.8,29554.8,29554.8
241,10883.2,10883.2,10883.2,0.0535786,0.0535786,0.0535786,1.84455e+07,1.84455e+07,1.84455e+07,0.253551,0.253551,0.253551,8.81686e+07,8.81686e+07,8.81686e+07,147.495,147.495,147.495,1.31738e+06,1.31738e+06,1.31738e+06,1.98427e+07,1.98427e+07,1.98427e+07,0.157641,0.157641,0.157641,29558.1,29558.1,29558.1
242,10878.5,10878.5,10878.5,0.0535464,0.0535464,0.0535464,1.84459e+07,1.84459e+07,1.84459e+07,0.253348,0.253348,0.253348,8.81724e+07,8.81724e+07,8.81724e+07,147.477,147.477,147.477,1.31707e+06,1.31707e+06,1.31707e+06,1.98382e+07,1.98382e+07,1.98382e+07,0.157621,0.157621,0.157621,29559.3,29559.3,29559.3
243,10874.7,10874.7,10874.7,0.0535181,0.0535181,0.0535181,1.84451e+07,1.84451e+07,1.84451e+07,0.253183,0.253183,0.253183,8.81775e+07,8.81775e+07,8.81775e+07,147.46,147.46,147.46,1.31665e+06,1.31665e+06,1.31665e+06,1.98339e+07,1.98339e+07,1.98339e+07,0.157602,0.157602,0.157602,29558.5,29558.5,29558.5
244,10871.8,10871.8,10871.8,0.0534935,0.0534935,0.0534935,1.84432e+07,1.84432e+07,1.84432e+07,0.253057,0.253057,0.253057,8.81837e+07,8.81837e+07,8.81837e+07,147.442,147.442,147.442,1.31613e+06,1.31613e+06,1.31613e+06,1.98295e+07,1.98295e+07,1.98295e+07,0.157584,0.157584,0.157584,29555.7,29555.7,29555.7
245,10869.7,10869.7,10869.7,0.0534726,0.0534726,0.0534726,1.84401e+07,1.84401e+07,1.84401e+07,0.252967,0.252967,0.252967,8.81911e+07,8.81911e+07,8.81911e+07,147.426,147.426,147.426,1.31553e+06,1.31553e+06,1.31553e+06,1.98253e+07,1.98253e+07,1.98253e+07,0.157566,0.157566,0.157566,29551.1,29551.1,29551.1
246,10868.3,10868.3,10868.3,0.0534553,0.0534553,0.0534553,1.8436e+07,1.8436e+07,1.8436e+07,0.252914,0.252914,0.252914,8.81994e+07,8.81994e+07,8.81994e+07,147.411,147.411,147.411,1.31484e+06,1.31484e+06,1.31484e+06,1.98211e+07,1.98211e+07,1.98211e+07,0.157549,0.157549,0.157549,29544.8,29544.8,29544.8
247,10867.6,10867.6,10867.6,0.0534414,0.0534414,0.0534414,1.8431e+07,1.8431e+07,1.8431e+07,0.252894,0.252894,0.252894,8.82086e+07,8.82086e+07,8.82086e+07,147.396,147.396,147.396,1.31407e+06,1.31407e+06,1.31407e+06,1.9817e+07,1.9817e+07,1.9817e+07,0.157533,0.157533,0.157533,29536.9,29536.9,29536.9
248,10867.5,10867.5,10867.5,0.0534305,0.0534305,0.0534305,1.84252e+07,1.84252e+07,1.84252e+07,0.252906,0.252906,0.252906,8.82186e+07,8.82186e+07,8.82186e+07,147.383,147.383,147.383,1.31324e+06,1.31324e+06,1.31324e+06,1.98129e+07,1.98129e+07,1.98129e+07,0.157518,0.157518,0.157518,29527.6,29527.6,29527.6
249,10868,10868,10868,0.0534225,0.0534225,0.0534225,1.84187e+07,1.84187e+07,1.84187e+07,0.252947,0.252947,0.252947,8.82292e+07,8.82292e+07,8.82292e+07,147.372,147.372,147.372,1.31236e+06,1.31236e+06,1.31236e+06,1.98089e+07,1.98089e+07,1.98089e+07,0.157505,0.157505,0.157505,29517.1,29517.1,29517.1
250,10868.8,10868.8,10868.8,0.0534171,0.0534171,0.0534171,1.84117e+07,1.84117e+07,1.84117e+07,0.253013,0.253013,0.253013,8.82404e+07,8.82404e+07,8.82404e+07,147.362,147.362,147.362,1.31143e+06,1.31143e+06,1.31143e+06,1.98049e+07,1.98049e+07,1.98049e+07,0.157494,0.157494,0.157494,29505.7,29505.7,29505.7
251,10870,10870,10870,0.0534138,0.0534138,0.0534138,1.84044e+07,1.84044e+07,1.84044e+07,0.253101,0.253101,0.253101,8.82519e+07,8.82519e+07,8.82519e+07,147.355,147.355,147.355,1.31048e+06,1.31048e+06,1.31048e+06,1.9801e+07,1.9801e+07,1.9801e+07,0.157485,0.157485,0.157485,29493.5,29493.5,29493.5
252,10871.4,10871.4,10871.4,0.0534124,0.0534124,0.0534124,1.83967e+07,1.83967e+07,1.83967e+07,0.253207,0.253207,0.253207,8.82636e+07,8.82636e+07,8.82636e+07,147.349,147.349,147.349,1.3095e+06,1.3095e+06,1.3095e+06,1.9797e+07,1.9797e+07,1.9797e+07,0.157478,0.157478,0.157478,29480.8,29480.8,29480.8
253,10872.9,10872.9,10872.9,0.0534123,0.0534123,0.0534123,1.83891e+07,1.83891e+07,1.83891e+07,0.253327,0.253327,0.253327,8.82754e+07,8.82754e+07,8.82754e+07,147.345,147.345,147.345,1.30852e+06,1.30852e+06,1.30852e+06,1.97931e+07,1.97931e+07,1.97931e+07,0.157473,0.157473,0.157473,29467.9,29467.9,29467.9
254,10874.4,10874.4,10874.4,0.0534132,0.0534132,0.0534132,1.83814e+07,1.83814e+07,1.83814e+07,0.253457,0.253457,0.253457,8.82871e+07,8.82871e+07,8.82871e+07,147.344,147.344,147.344,1.30755e+06,1.30755e+06,1.30755e+06,1.97892e+07,1.97892e+07,1.97892e+07,0.15747,0.15747,0.15747,29455,29455,29455
255,10875.7,10875.7,10875.7,0.0534146,0.0534146,0.0534146,1.83741e+07,1.83741e+07,1.83741e+07,0.253592,0.253592,0.253592,8.82986e+07,8.82986e+07,8.82986e+07,147.345,147.345,147.345,1.30659e+06,1.30659e+06,1.30659e+06,1.97853e+07,1.97853e+07,1.97853e+07,0.15747,0.15747,0.15747,29442.3,29442.3,29442.3
256,10876.9,10876.9,10876.9,0.0534161,0.0534161,0.0534161,1.8367e+07,1.8367e+07,1.8367e+07,0.253728,0.253728,0.253728,8.83096e+07,8.83096e+07,8.83096e+07,147.348,147.348,147.348,1.30567e+06,1.30567e+06,1.30567e+06,1.97814e+07,1.97814e+07,1.97814e+07,0.157471,0.157471,0.157471,29430.1,29430.1,29430.1
257,10877.8,10877.8,10877.8,0.0534172,0.0534172,0.0534172,1.83606e+07,1.83606e+07,1.83606e+07,0.25386,0.25386,0.25386,8.83201e+07,8.83201e+07,8.83201e+07,147.353,147.353,147.353,1.30479e+06,1.30479e+06,1.30479e+06,1.97774e+07,1.97774e+07,1.97774e+07,0.157476,0.157476,0.157476,29418.6,29418.6,29418.6
258,10878.2,10878.2,10878.2,0.0534176,0.0534176,0.0534176,1.83548e+07,1.83548e+07,1.83548e+07,0.253984,0.253984,0.253984,8.83299e+07,8.83299e+07,8.83299e+07,147.36,147.36,147.36,1.30397e+06,1.30397e+06,1.30397e+06,1.97734e+07,1.97734e+07,1.97734e+07,0.157482,0.157482,0.157482,29408.2,29408.2,29408.2
259,10878.1,10878.1,10878.1,0.0534167,0.0534167,0.0534167,1.83497e+07,1.83497e+07,1.83497e+07,0.254095,0.254095,0.254095,8.83389e+07,8.83389e+07,8.83389e+07,147.369,147.369,147.369,1.30321e+06,1.30321e+06,1.30321e+06,1.97694e+07,1.97694e+07,1.97694e+07,0.157491,0.157491,0.157491,29398.9,29398.9,29398.9
260,10877.4,10877.4,10877.4,0.0534143,0.0534143,0.0534143,1.83456e+07,1.83456e+07,1.83456e+07,0.254189,0.254189,0.254189,8.8347e+07,8.8347e+07,8.8347e+07,147.379,147.379,147.379,1.30253e+06,1.30253e+06,1.30253e+06,1.97654e+07,1.97654e+07,1.97654e+07,0.157501,0.157501,0.157501,29391,29391,29391
261,10876,10876,10876,0.0534098,0.0534098,0.0534098,1.83425e+07,1.83425e+07,1.83425e+07,0.254263,0.254263,0.254263,8.83541e+07,8.83541e+07,8.83541e+07,147.392,147.392,147.392,1.30193e+06,1.30193e+06,1.30193e+06,1.97613e+07,1.97613e+07,1.97613e+07,0.157514,0.157514,0.157514,29384.6,29384.6,29384.6
262,10873.9,10873.9,10873.9,0.053403,0.053403,0.053403,1.83406e+07,1.83406e+07,1.83406e+07,0.254312,0.254312,0.254312,8.836e+07,8.836e+07,8.836e+07,147.406,147.406,147.406,1.30142e+06,1.30142e+06,1.30142e+06,1.97571e+07,1.97571e+07,1.97571e+07,0.157528,0.157528,0.157528,29380,29380,29380
263,10871,10871,10871,0.0533935,0.0533935,0.0533935,1.83397e+07,1.83397e+07,1.83397e+07,0.254333,0.254333,0.254333,8.83648e+07,8.83648e+07,8.83648e+07,147.421,147.421,147.421,1.30101e+06,1.30101e+06,1.30101e+06,1.97529e+07,1.97529e+07,1.97529e+07,0.157544,0.157544,0.157544,29377.2,29377.2,29377.2
264,10867.3,10867.3,10867.3,0.0533811,0.0533811,0.0533811,1.83401e+07,1.83401e+07,1.83401e+07,0.254324,0.254324,0.254324,8.83683e+07,8.83683e+07,8.83683e+07,147.438,147.438,147.438,1.3007e+06,1.3007e+06,1.3007e+06,1.97486e+07,1.97486e+07,1.97486e+07,0.157561,0.157561,0.157561,29376.3,29376.3,29376.3
265,10862.8,10862.8,10862.8,0.0533656,0.0533656,0.0533656,1.83418e+07,1.83418e+07,1.83418e+07,0.254282,0.254282,0.254282,8.83705e+07,8.83705e+07,8.83705e+07,147.455,147.455,147.455,1.3005e+06,1.3005e+06,1.3005e+06,1.97443e+07,1.97443e+07,1.97443e+07,0.157578,0.157578,0.157578,29377.5,29377.5,29377.5
266,10857.3,10857.3,10857.3,0.0533468,0.0533468,0.0533468,1.83448e+07,1.83448e+07,1.83448e+07,0.254205,0.254205,0.254205,8.83714e+07,8.83714e+07,8.83714e+07,147.473,147.473,147.473,1.3004e+06,1.3004e+06,1.3004e+06,1.97399e+07,1.97399e+07,1.97399e+07,0.157597,0.157597,0.157597,29380.7,29380.7,29380.7
267,10851,10851,10851,0.0533246,0.0533246,0.0533246,1.8349e+07,1.8349e+07,1.8349e+07,0.254092,0.254092,0.254092,8.8371e+07,8.8371e+07,8.8371e+07,147.491,147.491,147.491,1.30041e+06,1.30041e+06,1.30041e+06,1.97355e+07,1.97355e+07,1.97355e+07,0.157616,0.157616,0.157616,29386,29386,29386
268,10843.9,10843.9,10843.9,0.0532989,0.0532989,0.0532989,1.83545e+07,1.83545e+07,1.83545e+07,0.253943,0.253943,0.253943,8.83693e+07,8.83693e+07,8.83693e+07,147.509,147.509,147.509,1.30053e+06,1.30053e+06,1.30053e+06,1.9731e+07,1.9731e+07,1.9731e+07,0.157636,0.157636,0.157636,29393.4,29393.4,29393.4
269,10835.9,10835.9,10835.9,0.0532697,0.0532697,0.0532697,1.83612e+07,1.83612e+07,1.83612e+07,0.253756,0.253756,0.253756,8.83664e+07,8.83664e+07,8.83664e+07,147.527,147.527,147.527,1.30074e+06,1.30074e+06,1.30074e+06,1.97265e+07,1.97265e+07,1.97265e+07,0.157655,0.157655,0.157655,29402.8,29402.8,29402.8
270,10827.1,10827.1,10827.1,0.0532371,0.0532371,0.0532371,1.83691e+07,1.83691e+07,1.83691e+07,0.253533,0.253533,0.253533,8.83624e+07,8.83624e+07,8.83624e+07,147.544,147.544,147.544,1.30106e+06,1.30106e+06,1.30106e+06,1.97219e+07,1.97219e+07,1.97219e+07,0.157674,0.157674,0.157674,29414.2,29414.2,29414.2
271,10817.7,10817.7,10817.7,0.0532012,0.0532012,0.0532012,1.83781e+07,1.83781e+07,1.83781e+07,0.253275,0.253275,0.253275,8.83572e+07,8.83572e+07,8.83572e+07,147.561,147.561,147.561,1.30146e+06,1.30146e+06,1.30146e+06,1.97173e+07,1.97173e+07,1.97173e+07,0.157692,0.157692,0.157692,29427.3,29427.3,29427.3
272,10807.5,10807.5,10807.5,0.0531622,0.0531622,0.0531622,1.83881e+07,1.83881e+07,1.83881e+07,0.252983,0.252983,0.252983,8.8351e+07,8.8351e+07,8.8351e+07,147.576,147.576,147.576,1.30195e+06,1.30195e+06,1.30195e+06,1.97128e+07,1.97128e+07,1.97128e+07,0.157709,0.157709,0.157709,29442.2,29442.2,29442.2
273,10796.8,10796.8,10796.8,0.0531202,0.0531202,0.0531202,1.8399e+07,1.8399e+07,1.8399e+07,0.252659,0.252659,0.252659,8.83439e+07,8.83439e+07,8.83439e+07,147.591,147.591,147.591,1.30252e+06,1.30252e+06,1.30252e+06,1.97082e+07,1.97082e+07,1.97082e+07,0.157725,0.157725,0.157725,29458.6,29458.6,29458.6
274,10785.6,10785.6,10785.6,0.0530756,0.0530756,0.0530756,1.84106e+07,1.84106e+07,1.84106e+07,0.252306,0.252306,0.252306,8.8336e+07,8.8336e+07,8.8336e+07,147.604,147.604,147.604,1.30316e+06,1.30316e+06,1.30316e+06,1.97036e+07,1.97036e+07,1.97036e+07,0.15774,0.15774,0.15774,29476.4,29476.4,29476.4
