index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,762.355,87143.6,50.1973,130740,5.45601,4.51112e+07,302764,8.13368e+07,61703.3,292.317,61703.3,299.122
0,32,762.477,86905.2,50.2827,130398,5.46706,4.51045e+07,303259,8.13522e+07,61693.7,292.824,61693.7,309.405
0,33,762.662,86676.6,50.3576,130070,5.47753,4.50983e+07,303699,8.13672e+07,61684.5,293.275,61684.5,276.719
0,34,762.616,86458.9,50.4247,129758,5.48518,4.50926e+07,304085,8.13817e+07,61676.1,293.674,61676.1,284.918
0,35,762.832,86252.3,50.4806,129462,5.49389,4.50876e+07,304422,8.13955e+07,61668.5,294.024,61668.5,290.772
0,36,762.639,86058,50.5307,129182,5.49849,4.50833e+07,304713,8.14085e+07,61661.9,294.327,61661.9,320.285
0,37,762.933,85875.4,50.569,128918,5.506,4.508e+07,304961,8.14206e+07,61656.4,294.587,61656.4,297.942
0,38,762.828,85705.4,50.6022,128670,5.50957,4.50776e+07,305171,8.14318e+07,61652.2,294.808,61652.2,304.87
0,39,762.946,85547.6,50.6263,128437,5.5141,4.50762e+07,305344,8.14418e+07,61649.4,294.992,61649.4,297.82
0,40,762.818,85402.4,50.6452,128220,5.51599,4.5076e+07,305485,8.14508e+07,61648.1,295.144,61648.1,284.197
0,41,762.948,85269,50.6557,128017,5.51921,4.50769e+07,305596,8.14585e+07,61648.3,295.265,61648.3,295.518
0,42,762.737,85147.8,50.6626,127829,5.51915,4.50789e+07,305680,8.14651e+07,61650.2,295.359,61650.2,286.658
0,43,762.609,85038.1,50.6632,127654,5.51916,4.50821e+07,305741,8.14704e+07,61653.6,295.429,61653.6,292.505
0,44,762.458,84939.5,50.6587,127492,5.51845,4.50865e+07,305780,8.14745e+07,61658.7,295.477,61658.7,286.461
0,45,762.269,84851.7,50.6496,127343,5.51697,4.50921e+07,305800,8.14775e+07,61665.4,295.506,61665.4,303.783
0,46,762.029,84774.1,50.6365,127205,5.51464,4.50988e+07,305803,8.14792e+07,61673.6,295.517,61673.6,300.252
0,47,762.056,84705.9,50.6174,127079,5.51399,4.51065e+07,305791,8.14798e+07,61683.4,295.512,61683.4,295.512
0,48,761.518,84647.5,50.5987,126962,5.50857,4.51152e+07,305765,8.14794e+07,61694.5,295.494,61694.5,295.494
0,49,761.279,84597.2,50.5745,126856,5.50515,4.51248e+07,305727,8.1478e+07,61707,295.462,61707,295.462
0,50,760.787,84555.2,50.5491,126759,5.49946,4.51353e+07,305678,8.14758e+07,61720.6,295.42,61720.6,295.42
0,51,760.576,84520.2,50.5189,126671,5.4957,4.51464e+07,305618,8.14727e+07,61735.2,295.368,61735.2,295.368
0,52,760.212,84492.2,50.4875,126592,5.49051,4.5158e+07,305550,8.14691e+07,61750.7,295.306,61750.7,295.306
0,53,759.929,84470.3,50.4534,126520,5.48573,4.51701e+07,305473,8.14649e+07,61767,295.235,61767,295.235
0,54,759.428,84454.3,50.419,126457,5.47909,4.51826e+07,305387,8.14604e+07,61783.7,295.157,61783.7,295.157
0,55,759.203,84443,50.3811,126400,5.47442,4.51952e+07,305294,8.14556e+07,61800.8,295.07,61800.8,295.07
0,56,758.72,84436.6,50.3436,126351,5.46761,4.52078e+07,305194,8.14506e+07,61818,294.977,61818,294.977
0,57,758.426,84434,50.3037,126309,5.46215,4.52203e+07,305087,8.14458e+07,61835.1,294.877,61835.1,294.877
0,58,757.925,84435.2,50.2643,126273,5.45498,4.52325e+07,304972,8.14411e+07,61852,294.769,61852,294.769
0,59,757.707,84439.2,50.2222,126244,5.44992,4.52443e+07,304851,8.14367e+07,61868.4,294.655,61868.4,294.655
0,60,757.244,84446.1,50.1814,126222,5.44291,4.52556e+07,304723,8.14327e+07,61884.3,294.535,61884.3,294.535
0,61,757.131,84454.9,50.1377,126205,5.43854,4.52663e+07,304588,8.14293e+07,61899.3,294.408,61899.3,294.408
0,62,756.626,84466,50.0966,126195,5.43111,4.52762e+07,304447,8.14266e+07,61913.3,294.275,61913.3,294.275
0,63,756.369,84478.4,50.0537,126192,5.42557,4.52852e+07,304299,8.14247e+07,61926.2,294.135,61926.2,294.135
0,64,755.882,84492.3,50.0127,126194,5.41826,4.52932e+07,304146,8.14236e+07,61937.9,293.99,61937.9,293.99
0,65,755.835,84506.7,49.9687,126202,5.41433,4.53002e+07,303986,8.14235e+07,61948.1,293.838,61948.1,293.838
0,66,755.638,84522.1,49.9262,126216,5.40927,4.5306e+07,303821,8.14244e+07,61956.9,293.681,61956.9,293.681
0,67,755.32,84538.1,49.8851,126235,5.4033,4.53107e+07,303650,8.14263e+07,61964.2,293.519,61964.2,293.519
0,68,755.274,84554.2,49.8427,126260,5.39946,4.53142e+07,303475,8.14293e+07,61969.8,293.351,61969.8,293.351
0,69,755.147,84570.5,49.8016,126290,5.39506,4.53165e+07,303295,8.14335e+07,61973.8,293.18,61973.8,293.18
0,70,755.044,84586.9,49.7612,126326,5.39088,4.53176e+07,303111,8.14387e+07,61976.1,293.004,61976.1,293.004
0,71,755.092,84603.1,49.7206,126366,5.38795,4.53175e+07,302925,8.1445e+07,61976.8,292.825,61976.8,292.825
0,72,754.941,84619.4,49.6824,126410,5.38356,4.53162e+07,302736,8.14523e+07,61975.9,292.644,61975.9,292.644
0,73,754.989,84635.3,49.6438,126459,5.38079,4.53139e+07,302546,8.14606e+07,61973.4,292.461,61973.4,292.461
0,74,754.877,84651.1,49.6075,126512,5.37689,4.53104e+07,302355,8.14698e+07,61969.4,292.276,61969.4,296.789
0,75,755.05,84666.3,49.5703,126568,5.37527,4.5306e+07,302164,8.14799e+07,61964.1,292.092,61964.1,297.39
0,76,754.984,84681.4,49.536,126627,5.37194,4.53008e+07,301974,8.14907e+07,61957.5,291.908,61957.5,303.573
0,77,755.284,84695.9,49.5003,126689,5.37153,4.52948e+07,301787,8.15021e+07,61949.8,291.725,61949.8,310.009
0,78,755.146,84710.5,49.469,126753,5.36789,4.52881e+07,301602,8.15141e+07,61941.2,291.546,61941.2,280.281
0,79,755.344,84724.5,49.4365,126818,5.36695,4.52809e+07,301422,8.15264e+07,61931.7,291.37,61931.7,275.015
0,80,755.337,84738.4,49.4067,126884,5.36458,4.52733e+07,301247,8.15389e+07,61921.6,291.198,61921.6,271.852
0,81,755.513,84751.9,49.3767,126951,5.36374,4.52654e+07,301078,8.15516e+07,61911.1,291.032,61911.1,333.015
0,82,755.484,84765.4,49.3495,127017,5.36148,4.52574e+07,300916,8.15643e+07,61900.3,290.872,61900.3,292.324
0,83,755.718,84778.3,49.3215,127083,5.36136,4.52495e+07,300762,8.15768e+07,61889.4,290.719,61889.4,295.905
0,84,755.64,84791.3,49.2968,127147,5.359,4.52417e+07,300617,8.1589e+07,61878.7,290.574,61878.7,297.914
0,85,755.833,84803.9,49.2712,127209,5.35885,4.52343e+07,300481,8.16008e+07,61868.3,290.438,61868.3,290.438
0,86,755.693,84816.7,49.249,127269,5.35629,4.52272e+07,300356,8.1612e+07,61858.4,290.312,61858.4,290.312
0,87,755.921,84828.8,49.2251,127326,5.35668,4.52208e+07,300241,8.16225e+07,61849.2,290.196,61849.2,290.196
0,88,755.631,84841.4,49.2057,127380,5.35325,4.5215e+07,300137,8.16323e+07,61840.8,290.09,61840.8,290.09
0,89,755.923,84853.1,49.1829,127429,5.35439,4.521e+07,300044,8.16411e+07,61833.5,289.995,61833.5,289.995
0,90,755.939,84864.9,49.1627,127474,5.35353,4.52059e+07,299963,8.16489e+07,61827.3,289.911,61827.3,289.911
0,91,755.666,84876.8,49.1451,127515,5.35058,4.52028e+07,299893,8.16557e+07,61822.4,289.838,61822.4,289.838
0,92,755.766,84888,49.1254,127550,5.35059,4.52007e+07,299835,8.16614e+07,61818.9,289.776,61818.9,289.776
0,93,755.317,84899.5,49.1099,127580,5.34649,4.51998e+07,299789,8.16658e+07,61816.8,289.726,61816.8,289.726
0,94,755.478,84910,49.0903,127604,5.34714,4.51999e+07,299753,8.16691e+07,61816.2,289.686,61816.2,289.686
0,95,755.282,84920.5,49.0733,127622,5.34514,4.52012e+07,299727,8.16711e+07,61817.2,289.656,61817.2,289.656
0,96,755.227,84930.4,49.0555,127635,5.34427,4.52036e+07,299711,8.16719e+07,61819.8,289.636,61819.8,289.636
0,97,754.835,84940.2,49.0399,127642,5.34088,4.52072e+07,299705,8.16715e+07,61823.9,289.626,61823.9,289.626
0,98,754.555,84949.3,49.0234,127643,5.33838,4.52118e+07,299706,8.167e+07,61829.5,289.623,61829.5,289.623
0,99,754.261,84957.7,49.0067,127638,5.3358,4.52175e+07,299715,8.16674e+07,61836.6,289.628,61836.6,289.628
0,100,753.65,84965.8,48.9919,127628,5.33081,4.52242e+07,299730,8.16637e+07,61845,289.639,61845,289.639
0,101,753.555,84972.6,48.973,127613,5.32976,4.52318e+07,299749,8.1659e+07,61854.8,289.656,61854.8,289.656
0,102,753.132,84978.8,48.9559,127593,5.3262,4.52402e+07,299773,8.16535e+07,61865.7,289.677,61865.7,289.677
0,103,752.926,84984,48.9367,127568,5.32427,4.52493e+07,299799,8.16473e+07,61877.7,289.701,61877.7,289.701
0,104,752.349,84988.6,48.9194,127540,5.31948,4.5259e+07,299826,8.16404e+07,61890.5,289.727,61890.5,289.727
0,105,751.811,84992.2,48.9011,127508,5.31493,4.52691e+07,299853,8.1633e+07,61904.1,289.753,61904.1,289.753
0,106,751.469,84994.5,48.8806,127473,5.31183,4.52796e+07,299879,8.16253e+07,61918.2,289.779,61918.2,289.779
0,107,750.92,84996,48.8608,127435,5.30708,4.52903e+07,299902,8.16173e+07,61932.7,289.802,61932.7,289.802
0,108,750.583,84996.2,48.8386,127395,5.30388,4.53011e+07,299921,8.16093e+07,61947.4,289.823,61947.4,289.823
0,109,749.896,84995.6,48.818,127354,5.29794,4.53118e+07,299935,8.16014e+07,61962.1,289.839,61962.1,289.839
0,110,749.663,84993.4,48.7933,127313,5.29536,4.53223e+07,299943,8.15936e+07,61976.5,289.85,61976.5,289.85
0,111,749.005,84990.6,48.7707,127271,5.28946,4.53324e+07,299944,8.15862e+07,61990.6,289.854,61990.6,289.854
0,112,748.776,84986.2,48.7442,127230,5.28674,4.5342e+07,299936,8.15793e+07,62004.1,289.851,62004.1,289.851
0,113,748.325,84980.9,48.7184,127189,5.28225,4.53511e+07,299919,8.1573e+07,62016.8,289.839,62016.8,289.839
0,114,748.11,84974.4,48.6901,127151,5.27941,4.53594e+07,299893,8.15674e+07,62028.7,289.818,62028.7,289.818
0,115,747.585,84967.3,48.6632,127114,5.27416,4.53669e+07,299856,8.15627e+07,62039.5,289.788,62039.5,289.788
0,116,747.112,84959.1,48.6351,127081,5.26919,4.53735e+07,299809,8.15589e+07,62049.1,289.747,62049.1,289.747
0,117,746.881,84949.9,48.6046,127050,5.26598,4.5379e+07,299751,8.15561e+07,62057.4,289.696,62057.4,289.696
0,118,746.583,84939.9,48.5739,127022,5.26217,4.53836e+07,299681,8.15544e+07,62064.3,289.634,62064.3,289.634
0,119,745.975,84929.6,48.5448,126999,5.25592,4.5387e+07,299600,8.15538e+07,62069.7,289.562,62069.7,289.562
0,120,746.015,84918,48.5105,126980,5.25451,4.53893e+07,299509,8.15544e+07,62073.5,289.478,62073.5,289.478
0,121,745.893,84906,48.4769,126965,5.25181,4.53904e+07,299406,8.15562e+07,62075.9,289.384,62075.9,289.384
0,122,745.585,84893.8,48.4441,126954,5.24763,4.53903e+07,299294,8.15593e+07,62076.6,289.28,62076.6,289.28
0,123,745.441,84881.2,48.4098,126948,5.24464,4.53892e+07,299171,8.15634e+07,62075.7,289.167,62075.7,289.167
0,124,745.079,84868.5,48.3768,126947,5.23995,4.53869e+07,299040,8.15688e+07,62073.4,289.044,62073.4,289.044
0,125,745.138,84855.4,48.3406,126950,5.23841,4.53836e+07,298900,8.15752e+07,62069.5,288.913,62069.5,288.913
0,126,745.011,84842.4,48.3054,126957,5.23543,4.53793e+07,298753,8.15827e+07,62064.3,288.774,62064.3,288.774
0,127,745.295,84829.1,48.2673,126969,5.23555,4.5374e+07,298600,8.15912e+07,62057.7,288.629,62057.7,288.629
0,128,744.89,84816.8,48.234,126984,5.23044,4.5368e+07,298441,8.16005e+07,62050,288.478,62050,288.478
0,129,744.578,84804.7,48.1999,127004,5.22603,4.53613e+07,298278,8.16106e+07,62041.3,288.323,62041.3,288.323
0,130,744.786,84792.5,48.1622,127027,5.22556,4.53539e+07,298112,8.16213e+07,62031.6,288.164,62031.6,288.164
0,131,744.763,84781,48.1263,127052,5.22336,4.53461e+07,297944,8.16326e+07,62021.3,288.002,62021.3,288.002
0,132,744.625,84770.2,48.0912,127080,5.22031,4.5338e+07,297776,8.16443e+07,62010.4,287.84,62010.4,273.352
0,133,744.707,84759.8,48.0546,127110,5.21896,4.53297e+07,297608,8.16563e+07,61999.1,287.677,61999.1,276.226
0,134,744.642,84750.3,48.0193,127142,5.21652,4.53213e+07,297442,8.16684e+07,61987.7,287.516,61987.7,283.388
0,135,744.745,84741.4,47.9828,127174,5.21541,4.5313e+07,297279,8.16804e+07,61976.2,287.357,61976.2,287.357
0,136,744.599,84733.5,47.9483,127207,5.21245,4.53049e+07,297119,8.16923e+07,61965,287.201,61965,287.201
0,137,744.613,84726.4,47.9128,127240,5.21075,4.52971e+07,296965,8.17039e+07,61954.2,287.049,61954.2,287.049
0,138,744.41,84720.3,47.879,127272,5.20747,4.52899e+07,296816,8.1715e+07,61943.9,286.902,61943.9,286.902
0,139,744.477,84714.8,47.8434,127303,5.20628,4.52832e+07,296673,8.17256e+07,61934.4,286.761,61934.4,286.761
0,140,744.223,84710.5,47.8101,127332,5.20272,4.52773e+07,296538,8.17355e+07,61925.8,286.627,61925.8,286.627
0,141,744.219,84706.8,47.7752,127359,5.2011,4.52723e+07,296410,8.17446e+07,61918.3,286.499,61918.3,286.499
0,142,743.915,84704.3,47.7423,127384,5.19727,4.52681e+07,296290,8.17528e+07,61912,286.38,61912,286.38
0,143,743.832,84702.3,47.7079,127405,5.19516,4.5265e+07,296179,8.176e+07,61907.1,286.268,61907.1,286.268
0,144,743.462,84701.3,47.6754,127423,5.19092,4.5263e+07,296076,8.17661e+07,61903.5,286.165,61903.5,286.165
0,145,743.356,84700.8,47.6409,127437,5.18872,4.5262e+07,295982,8.17712e+07,61901.5,286.07,61901.5,286.07
0,146,743.078,84701,47.6075,127447,5.18526,4.52623e+07,295897,8.17751e+07,61901.1,285.983,61901.1,285.983
0,147,742.771,84701.8,47.574,127453,5.18161,4.52637e+07,295819,8.17779e+07,61902.2,285.904,61902.2,285.904
0,148,742.427,84703.1,47.5405,127454,5.1777,4.52664e+07,295750,8.17795e+07,61905,285.833,61905,285.833
0,149,742.056,84704.8,47.5068,127451,5.17361,4.52701e+07,295688,8.178e+07,61909.4,285.77,61909.4,285.77
0,150,741.607,84706.9,47.4732,127444,5.16894,4.52751e+07,295632,8.17793e+07,61915.3,285.713,61915.3,285.713
0,151,741.366,84708.8,47.4377,127432,5.16583,4.52811e+07,295582,8.17776e+07,61922.8,285.662,61922.8,285.662
0,152,740.767,84711.2,47.4042,127416,5.16002,4.52881e+07,295537,8.17749e+07,61931.7,285.616,61931.7,285.616
0,153,740.283,84713.5,47.3694,127396,5.15505,4.52961e+07,295497,8.17712e+07,61942,285.575,61942,285.575
0,154,739.787,84715.6,47.334,127372,5.14996,4.5305e+07,295459,8.17667e+07,61953.5,285.537,61953.5,285.537
0,155,739.091,84717.8,47.2993,127345,5.14334,4.53145e+07,295423,8.17615e+07,61966.1,285.501,61966.1,285.501
0,156,738.701,84719.2,47.2618,127314,5.13897,4.53247e+07,295388,8.17556e+07,61979.6,285.467,61979.6,285.467
0,157,738.237,84720.4,47.2241,127281,5.13399,4.53354e+07,295352,8.17493e+07,61993.9,285.433,61993.9,285.433
0,158,737.488,84721.3,47.1877,127245,5.12682,4.53465e+07,295315,8.17426e+07,62008.8,285.398,62008.8,285.398
0,159,737.026,84721.4,47.1486,127208,5.12173,4.53578e+07,295276,8.17356e+07,62024.1,285.361,62024.1,285.361
0,160,736.453,84721,47.1094,127170,5.11574,4.53692e+07,295232,8.17286e+07,62039.6,285.321,62039.6,285.321
0,161,735.917,84719.9,47.0693,127130,5.10996,4.53806e+07,295184,8.17216e+07,62055.1,285.277,62055.1,285.277
0,162,735.224,84718.3,47.0295,127091,5.10292,4.53917e+07,295130,8.17148e+07,62070.5,285.227,62070.5,285.227
0,163,734.768,84715.7,46.9874,127052,5.09757,4.54026e+07,295069,8.17084e+07,62085.5,285.172,62085.5,285.172
0,164,734.142,84712.6,46.9458,127014,5.09086,4.54129e+07,295000,8.17024e+07,62100,285.109,62100,285.109
0,165,733.757,84708.4,46.9018,126977,5.08587,4.54227e+07,294923,8.1697e+07,62113.7,285.038,62113.7,285.038
0,166,733.137,84703.8,46.8589,126942,5.07904,4.54317e+07,294836,8.16923e+07,62126.6,284.959,62126.6,284.959
0,167,732.873,84698.1,46.813,126910,5.07479,4.544e+07,294740,8.16884e+07,62138.4,284.871,62138.4,284.871
0,168,732.219,84692.1,46.7693,126881,5.06754,4.54473e+07,294634,8.16854e+07,62149,284.774,62149,284.774
0,169,731.781,84685.3,46.7237,126855,5.06183,4.54536e+07,294518,8.16833e+07,62158.3,284.666,62158.3,284.666
0,170,731.424,84677.8,46.6771,126833,5.05666,4.54589e+07,294392,8.16823e+07,62166.2,284.549,62166.2,284.549
0,171,730.913,84670.1,46.6313,126815,5.05026,4.5463e+07,294255,8.16825e+07,62172.6,284.422,62172.6,284.422
0,172,730.673,84661.6,46.5834,126801,5.04583,4.5466e+07,294108,8.16837e+07,62177.4,284.285,62177.4,284.285
0,173,730.199,84653,46.537,126792,5.0396,4.54678e+07,293951,8.16861e+07,62180.7,284.138,62180.7,284.138
0,174,730.016,84643.8,46.4886,126787,5.03548,4.54684e+07,293785,8.16896e+07,62182.3,283.982,62182.3,283.982
0,175,729.441,84635,46.4428,126787,5.02841,4.54678e+07,293609,8.16943e+07,62182.3,283.816,62182.3,283.816
0,176,729.477,84625.4,46.3929,126792,5.02586,4.54661e+07,293426,8.17001e+07,62180.7,283.643,62180.7,283.643
0,177,729.348,84616,46.3443,126802,5.02205,4.54633e+07,293235,8.17069e+07,62177.6,283.462,62177.6,283.462
0,178,729.002,84607,46.2974,126816,5.01663,4.54594e+07,293038,8.17147e+07,62173.1,283.275,62173.1,280.861
0,179,728.993,84597.9,46.2485,126835,5.0137,4.54546e+07,292836,8.17235e+07,62167.2,283.082,62167.2,285.868
0,180,728.691,84589.4,46.202,126857,5.00861,4.5449e+07,292629,8.1733e+07,62160,282.884,62160,279.933
0,181,728.731,84581,46.1536,126884,5.00607,4.54425e+07,292419,8.17433e+07,62151.7,282.682,62151.7,256.495
0,182,728.508,84573.5,46.1074,126914,5.00161,4.54354e+07,292206,8.17541e+07,62142.4,282.478,62142.4,294.046
0,183,728.644,84566.1,46.0594,126948,4.99983,4.54278e+07,291993,8.17654e+07,62132.4,282.272,62132.4,297.956
0,184,728.34,84560,46.0149,126984,4.99484,4.54198e+07,291780,8.1777e+07,62121.7,282.066,62121.7,291.966
0,185,728.368,84554.2,45.9687,127022,4.99236,4.54115e+07,291569,8.17889e+07,62110.5,281.861,62110.5,297.048
0,186,728.185,84549.6,45.9246,127062,4.98837,4.54031e+07,291360,8.18008e+07,62099.1,281.658,62099.1,271.749
0,187,728.134,84545.6,45.8801,127103,4.98543,4.53946e+07,291154,8.18126e+07,62087.5,281.457,62087.5,298.396
0,188,727.784,84542.9,45.8384,127145,4.98033,4.53864e+07,290954,8.18242e+07,62076.1,281.261,62076.1,268.036
0,189,727.938,84540.6,45.7938,127187,4.97904,4.53784e+07,290760,8.18354e+07,62065.1,281.071,62065.1,287.067
0,190,727.795,84539.5,45.7519,127228,4.97564,4.53709e+07,290572,8.18461e+07,62054.5,280.886,62054.5,280.538
0,191,727.863,84539.2,45.7092,127269,4.97386,4.53639e+07,290392,8.18562e+07,62044.5,280.708,62044.5,259.275
0,192,727.58,84540.2,45.6694,127307,4.96957,4.53576e+07,290220,8.18656e+07,62035.4,280.538,62035.4,300.766
0,193,727.366,84542.1,45.6296,127344,4.96587,4.53521e+07,290057,8.18741e+07,62027.3,280.376,62027.3,271.595
0,194,727.339,84544.6,45.5891,127378,4.96363,4.53474e+07,289903,8.18817e+07,62020.4,280.223,62020.4,294.911
0,195,727.03,84548.3,45.5509,127409,4.95938,4.53437e+07,289759,8.18882e+07,62014.7,280.079,62014.7,285.625
0,196,726.839,84552.6,45.5123,127437,4.95608,4.53411e+07,289625,8.18936e+07,62010.4,279.945,62010.4,294.321
0,197,726.444,84557.8,45.4755,127461,4.95134,4.53395e+07,289501,8.18978e+07,62007.5,279.82,62007.5,281.846
0,198,726.266,84563.4,45.4375,127481,4.94827,4.53391e+07,289386,8.19009e+07,62006.1,279.704,62006.1,279.704
0,199,725.953,84569.7,45.4006,127496,4.94426,4.53398e+07,289282,8.19027e+07,62006.3,279.598,62006.3,279.598
0,200,725.6,84576.5,45.3641,127508,4.94,4.53416e+07,289186,8.19033e+07,62008.1,279.502,62008.1,279.502
0,201,725.273,84583.6,45.3276,127514,4.93599,4.53446e+07,289099,8.19027e+07,62011.4,279.413,62011.4,279.413
0,202,724.592,84591.2,45.2935,127516,4.9294,4.53487e+07,289020,8.19009e+07,62016.3,279.333,62016.3,279.333
0,203,724.417,84598.4,45.2559,127514,4.92657,4.53539e+07,288948,8.1898e+07,62022.6,279.261,62022.6,279.261
0,204,723.9,84606,45.2206,127507,4.92124,4.53601e+07,288883,8.1894e+07,62030.4,279.195,62030.4,279.195
0,205,723.548,84613.3,45.184,127495,4.91714,4.53672e+07,288824,8.1889e+07,62039.5,279.134,62039.5,279.134
0,206,722.935,84620.6,45.149,127480,4.91112,4.53751e+07,288769,8.18831e+07,62049.8,279.079,62049.8,279.079
0,207,722.544,84627.3,45.1123,127461,4.90673,4.53838e+07,288717,8.18764e+07,62061.1,279.028,62061.1,279.028
0,208,721.901,84633.9,45.077,127438,4.90047,4.53931e+07,288668,8.1869e+07,62073.4,278.979,62073.4,278.979
0,209,721.482,84639.6,45.0398,127412,4.89584,4.54029e+07,288620,8.18611e+07,62086.4,278.932,62086.4,278.932
0,210,720.82,84645,45.0039,127384,4.8894,4.5413e+07,288572,8.18527e+07,62100.1,278.886,62100.1,278.886
0,211,720.387,84649.4,44.9661,127353,4.88459,4.54234e+07,288523,8.18441e+07,62114.1,278.839,62114.1,278.839
0,212,719.708,84653.3,44.9296,127321,4.87794,4.54338e+07,288471,8.18353e+07,62128.3,278.79,62128.3,278.79
0,213,719.286,84656,44.8909,127288,4.87314,4.54442e+07,288417,8.18264e+07,62142.6,278.739,62142.6,278.739
0,214,718.615,84658.1,44.8535,127254,4.86645,4.54544e+07,288357,8.18178e+07,62156.7,278.684,62156.7,278.684
0,215,718.21,84659,44.8138,127220,4.86164,4.54643e+07,288293,8.18094e+07,62170.4,278.624,62170.4,278.624
0,216,717.575,84659.1,44.7754,127186,4.8551,4.54737e+07,288222,8.18014e+07,62183.5,278.559,62183.5,278.559
0,217,717.196,84658,44.7348,127153,4.85038,4.54825e+07,288144,8.17939e+07,62196,278.487,62196,278.487
0,218,716.572,84656.3,44.6955,127122,4.8438,4.54906e+07,288058,8.17871e+07,62207.5,278.408,62207.5,278.408
