index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.52099e+06,3199.98,3167.77,1.05565e+07,1.02391e+07,2566.3,2619.25,1.03824e+08,4.61093,2.69692,2.54186,3.8224
0,54,2.524e+06,3184.61,3151.75,1.05568e+07,1.02394e+07,2551.05,2602.99,1.03828e+08,4.58267,2.67973,8.38965,3.52897
0,55,2.52707e+06,3174.83,3141.13,1.0557e+07,1.02398e+07,2540.23,2591.14,1.03832e+08,4.56224,2.667,6.23236,2.52378
0,56,2.53017e+06,3170.79,3136.06,1.05573e+07,1.02401e+07,2533.98,2583.86,1.03836e+08,4.54991,2.65891,6.57783,4.35713
0,57,2.53327e+06,3172.61,3136.65,1.05576e+07,1.02405e+07,2532.42,2581.25,1.0384e+08,4.5459,2.65556,2.67921,1.04832
0,58,2.53632e+06,3180.36,3142.99,1.05579e+07,1.02409e+07,2535.62,2583.4,1.03844e+08,4.55036,2.65706,7.42754,0.328258
0,59,2.5393e+06,3194.11,3155.11,1.05582e+07,1.02412e+07,2543.66,2590.36,1.03847e+08,4.5634,2.66346,4.33261,5.38963
0,60,2.54217e+06,3213.84,3173.02,1.05585e+07,1.02416e+07,2556.54,2602.16,1.03851e+08,4.58508,2.67479,3.85827,0.84024
0,61,2.54488e+06,3239.52,3196.66,1.05588e+07,1.0242e+07,2574.26,2618.78,1.03854e+08,4.61538,2.69104,5.00841,1.98867
0,62,2.54742e+06,3271.06,3225.95,1.05592e+07,1.02424e+07,2596.77,2640.17,1.03858e+08,4.65422,2.71217,6.05251,4.47346
0,63,2.54973e+06,3308.29,3260.72,1.05595e+07,1.02428e+07,2623.98,2666.22,1.03862e+08,4.70145,2.73807,8.28941,3.79342
0,64,2.55179e+06,3351.01,3300.77,1.056e+07,1.02433e+07,2655.74,2696.81,1.03865e+08,4.75684,2.76861,7.45625,5.38743
0,65,2.55356e+06,3398.92,3345.8,1.05604e+07,1.02437e+07,2691.86,2731.72,1.03869e+08,4.82004,2.8036,3.14021,2.04041
0,66,2.55502e+06,3451.66,3395.47,1.05609e+07,1.02442e+07,2732.08,2770.69,1.03873e+08,4.89061,2.84277,4.02404,1.49448
0,67,2.55614e+06,3508.76,3449.3,1.05614e+07,1.02447e+07,2776.07,2813.4,1.03877e+08,4.968,2.88581,4.48064,0.955276
0,68,2.5569e+06,3569.66,3506.77,1.0562e+07,1.02452e+07,2823.43,2859.44,1.03882e+08,5.05149,2.9323,8.53578,4.89436
0,69,2.55727e+06,3633.69,3567.22,1.05626e+07,1.02458e+07,2873.67,2908.33,1.03886e+08,5.14025,2.98177,1.59549,4.56804
0,70,2.55725e+06,3700.09,3629.92,1.05633e+07,1.02464e+07,2926.23,2959.51,1.03891e+08,5.23329,3.03366,4.80973,1.28089
0,71,2.55681e+06,3767.98,3694.02,1.0564e+07,1.0247e+07,2980.45,3012.32,1.03896e+08,5.32945,3.08731,9.32277,0.331856
0,72,2.55597e+06,3836.37,3758.58,1.05647e+07,1.02477e+07,3035.58,3066.02,1.03901e+08,5.42745,3.14199,4.16218,2.57545
0,73,2.55471e+06,3904.19,3822.56,1.05655e+07,1.02484e+07,3090.8,3119.82,1.03906e+08,5.52583,3.19688,2.76878,4.42239
0,74,2.55306e+06,3970.3,3884.89,1.05663e+07,1.02491e+07,3145.23,3172.82,1.03912e+08,5.62303,3.25108,6.37156,3.15017
0,75,2.55102e+06,4033.48,3944.4,1.05672e+07,1.02498e+07,3197.91,3224.11,1.03918e+08,5.71738,3.30367,8.03711,4.07182
0,76,2.54862e+06,4092.52,3999.93,1.05681e+07,1.02505e+07,3247.86,3272.71,1.03924e+08,5.80712,3.35366,5.48175,3.00155
0,77,2.54589e+06,4146.19,4050.33,1.0569e+07,1.02513e+07,3294.09,3317.65,1.0393e+08,5.89051,3.40007,8.00523,0.187567
0,78,2.54287e+06,4193.32,4094.49,1.057e+07,1.02521e+07,3335.62,3357.98,1.03936e+08,5.96579,3.4419,5.74222,1.61452
0,79,2.5396e+06,4232.84,4131.38,1.0571e+07,1.02529e+07,3371.55,3392.81,1.03942e+08,6.03131,3.47825,6.80995,4.94912
0,80,2.53613e+06,4263.79,4160.12,1.0572e+07,1.02537e+07,3401.02,3421.32,1.03949e+08,6.08556,3.50826,12.0177,4.96292
0,81,2.53253e+06,4285.4,4179.96,1.0573e+07,1.02545e+07,3423.33,3442.8,1.03955e+08,6.12723,3.53119,11.8235,4.36927
0,82,2.52884e+06,4297.08,4190.35,1.0574e+07,1.02553e+07,3437.9,3456.69,1.03962e+08,6.15525,3.54646,2.83196,4.0234
0,83,2.52513e+06,4298.47,4190.98,1.0575e+07,1.02561e+07,3444.32,3462.61,1.03968e+08,6.16886,3.55364,5.8724,4.04236
0,84,2.52146e+06,4289.47,4181.73,1.0576e+07,1.02568e+07,3442.4,3460.35,1.03974e+08,6.16763,3.5525,7.59221,2.76033
0,85,2.51789e+06,4270.21,4162.75,1.0577e+07,1.02576e+07,3432.1,3449.89,1.0398e+08,6.15147,3.54297,7.45371,2.46439
0,86,2.51449e+06,4241.06,4134.38,1.0578e+07,1.02583e+07,3413.61,3431.41,1.03986e+08,6.12066,3.52523,10.3162,2.63611
0,87,2.5113e+06,4202.64,4097.21,1.05789e+07,1.02591e+07,3387.32,3405.29,1.03992e+08,6.07582,3.49961,7.1206,0.17044
0,88,2.50838e+06,4155.74,4052.01,1.05798e+07,1.02598e+07,3353.76,3372.04,1.03998e+08,6.01786,3.46664,6.92246,6.568
0,89,2.50578e+06,4101.32,3999.67,1.05807e+07,1.02604e+07,3313.63,3332.36,1.04003e+08,5.94801,3.42699,5.93662,5.54159
0,90,2.50354e+06,4040.48,3941.24,1.05815e+07,1.0261e+07,3267.75,3287.04,1.04007e+08,5.86767,3.38145,6.84573,5.55526
0,91,2.50168e+06,3974.39,3877.84,1.05823e+07,1.02616e+07,3217.04,3236.98,1.04012e+08,5.77846,3.33094,7.01381,0.498268
0,92,2.50023e+06,3904.28,3810.64,1.05831e+07,1.02622e+07,3162.46,3183.11,1.04016e+08,5.68208,3.27639,4.46303,3.85705
0,93,2.49922e+06,3831.37,3740.8,1.05837e+07,1.02627e+07,3105.01,3126.43,1.04019e+08,5.5803,3.21882,7.01599,3.86581
0,94,2.49864e+06,3756.89,3669.48,1.05844e+07,1.02632e+07,3045.67,3067.89,1.04022e+08,5.47489,3.1592,1.55285,5.36585
0,95,2.49851e+06,3681.99,3597.78,1.0585e+07,1.02636e+07,2985.41,3008.45,1.04025e+08,5.36757,3.09852,5.28852,4.74109
0,96,2.49883e+06,3607.77,3526.75,1.05855e+07,1.0264e+07,2925.16,2949.02,1.04027e+08,5.26,3.0377,2.55123,2.41788
0,97,2.49957e+06,3535.23,3457.35,1.0586e+07,1.02644e+07,2865.76,2890.43,1.04029e+08,5.15372,2.97762,2.55413,2.77789
0,98,2.50073e+06,3465.29,3390.45,1.05865e+07,1.02648e+07,2808.01,2833.46,1.0403e+08,5.05015,2.91907,6.10906,4.56769
0,99,2.50229e+06,3398.75,3326.83,1.05869e+07,1.02651e+07,2752.6,2778.82,1.04031e+08,4.95058,2.86279,1.7084,0.674655
0,100,2.50423e+06,3336.33,3267.18,1.05873e+07,1.02654e+07,2700.17,2727.12,1.04032e+08,4.85614,2.80943,8.7161,3.31189
0,101,2.50651e+06,3278.65,3212.1,1.05876e+07,1.02657e+07,2651.27,2678.91,1.04032e+08,4.76783,2.75955,5.42752,0
0,102,2.5091e+06,3226.25,3162.09,1.05879e+07,1.02659e+07,2606.36,2634.66,1.04032e+08,4.68652,2.71364,3.74258,0.630354
0,103,2.51197e+06,3179.56,3117.6,1.05882e+07,1.02661e+07,2565.86,2594.79,1.04032e+08,4.61295,2.67213,4.08885,1.1289
0,104,2.51509e+06,3138.97,3079,1.05885e+07,1.02663e+07,2530.1,2559.62,1.04031e+08,4.54773,2.63539,2.3899,1.68203
0,105,2.51841e+06,3104.8,3046.58,1.05887e+07,1.02665e+07,2499.36,2529.46,1.0403e+08,4.49141,2.6037,6.44309,2.3549
0,106,2.52189e+06,3077.29,3020.61,1.05889e+07,1.02667e+07,2473.89,2504.54,1.04029e+08,4.4444,2.57734,2.17223,0
0,107,2.5255e+06,3056.66,3001.29,1.05892e+07,1.02669e+07,2453.88,2485.05,1.04028e+08,4.40707,2.55649,8.4047,1.12131
0,108,2.52919e+06,3043.08,2988.79,1.05894e+07,1.02671e+07,2439.47,2471.16,1.04027e+08,4.37971,2.54134,4.77479,2.57215
0,109,2.53291e+06,3036.68,2983.24,1.05896e+07,1.02673e+07,2430.81,2462.99,1.04026e+08,4.36254,2.53202,4.13731,1.9594
0,110,2.53663e+06,3037.54,2984.73,1.05898e+07,1.02675e+07,2427.97,2460.65,1.04024e+08,4.35573,2.52863,7.03291,2.9099
0,111,2.5403e+06,3045.74,2993.34,1.059e+07,1.02677e+07,2431.03,2464.21,1.04023e+08,4.35943,2.53125,2.98263,2.27096
0,112,2.54388e+06,3061.29,3009.08,1.05902e+07,1.02679e+07,2440.03,2473.7,1.04021e+08,4.37369,2.53994,7.82708,0.482077
0,113,2.54731e+06,3084.19,3031.94,1.05904e+07,1.02681e+07,2454.97,2489.14,1.0402e+08,4.39856,2.55469,2.29206,1.37174
0,114,2.55056e+06,3114.38,3061.89,1.05907e+07,1.02683e+07,2475.83,2510.52,1.04019e+08,4.43399,2.57551,5.14252,3.3462
0,115,2.55358e+06,3151.74,3098.81,1.0591e+07,1.02686e+07,2502.56,2537.77,1.04018e+08,4.47988,2.60234,2.87269,3.06253
0,116,2.55633e+06,3196.11,3142.54,1.05913e+07,1.02689e+07,2535.04,2570.79,1.04017e+08,4.53607,2.63507,2.1877,2.66426
0,117,2.55878e+06,3247.25,3192.84,1.05916e+07,1.02692e+07,2573.12,2609.42,1.04016e+08,4.60228,2.67356,9.05112,2.23287
0,118,2.56086e+06,3304.83,3249.41,1.0592e+07,1.02696e+07,2616.57,2653.45,1.04016e+08,4.67813,2.7176,2.80437,1.27126
0,119,2.56257e+06,3368.41,3311.82,1.05924e+07,1.027e+07,2665.11,2702.59,1.04016e+08,4.76312,2.76689,8.64228,2.96252
0,120,2.56385e+06,3437.45,3379.54,1.05928e+07,1.02704e+07,2718.34,2756.44,1.04017e+08,4.85659,2.82106,6.63991,3.48692
0,121,2.56467e+06,3511.28,3451.93,1.05933e+07,1.02709e+07,2775.79,2814.53,1.04017e+08,4.95771,2.87964,3.56882,3.75309
0,122,2.56503e+06,3589.08,3528.19,1.05938e+07,1.02714e+07,2836.87,2876.28,1.04018e+08,5.06546,2.94204,6.1763,3.5525
0,123,2.56488e+06,3669.89,3607.4,1.05944e+07,1.0272e+07,2900.88,2940.99,1.0402e+08,5.17863,3.00758,3.54089,2.37791
0,124,2.56423e+06,3752.6,3688.48,1.0595e+07,1.02726e+07,2966.99,3007.83,1.04022e+08,5.29578,3.07543,3.29018,4.23155
0,125,2.56307e+06,3835.95,3770.21,1.05957e+07,1.02732e+07,3034.26,3075.87,1.04025e+08,5.41526,3.14464,5.45023,4.41153
0,126,2.56139e+06,3918.55,3851.24,1.05964e+07,1.02739e+07,3101.63,3144.04,1.04028e+08,5.53521,3.21416,5.45232,3.82085
0,127,2.55921e+06,3998.89,3930.12,1.05972e+07,1.02746e+07,3167.93,3211.19,1.04031e+08,5.65359,3.28282,7.57641,3.39002
0,128,2.55656e+06,4075.38,4005.31,1.0598e+07,1.02754e+07,3231.92,3276.07,1.04035e+08,5.76819,3.34937,6.21407,4.69962
0,129,2.55346e+06,4146.41,4075.24,1.05988e+07,1.02762e+07,3292.3,3337.38,1.04039e+08,5.87673,3.41248,2.07486,2.2606
0,130,2.54995e+06,4210.35,4138.35,1.05996e+07,1.0277e+07,3347.77,3393.82,1.04044e+08,5.97687,3.47083,7.13905,5.27257
0,131,2.54609e+06,4265.67,4193.14,1.06005e+07,1.02779e+07,3397.03,3444.1,1.0405e+08,6.06631,3.52309,6.45796,4.3614
0,132,2.54193e+06,4310.97,4238.25,1.06014e+07,1.02787e+07,3438.88,3487.01,1.04055e+08,6.14287,3.56802,2.89996,3.39273
0,133,2.53754e+06,4345.03,4272.49,1.06024e+07,1.02796e+07,3472.24,3521.46,1.04061e+08,6.20461,3.60449,5.20673,5.20594
0,134,2.533e+06,4366.9,4294.94,1.06033e+07,1.02805e+07,3496.21,3546.55,1.04067e+08,6.24985,3.63154,8.5606,8.38375
0,135,2.52838e+06,4375.9,4304.92,1.06042e+07,1.02814e+07,3510.1,3561.57,1.04074e+08,6.2773,3.64843,6.86629,7.92215
0,136,2.52375e+06,4371.72,4302.12,1.06051e+07,1.02823e+07,3513.48,3566.08,1.0408e+08,6.28614,3.65465,9.33042,4.92893
0,137,2.51921e+06,4354.36,4286.52,1.0606e+07,1.02832e+07,3506.18,3559.9,1.04087e+08,6.27598,3.64998,6.01833,1.22781
0,138,2.51482e+06,4324.18,4258.46,1.06068e+07,1.02841e+07,3488.32,3543.12,1.04093e+08,6.24696,3.63449,9.45913,1.93239
0,139,2.51066e+06,4281.87,4218.58,1.06076e+07,1.02849e+07,3460.3,3516.13,1.041e+08,6.1997,3.60849,6.35242,5.86038
0,140,2.50681e+06,4228.4,4167.79,1.06084e+07,1.02857e+07,3422.75,3479.54,1.04106e+08,6.13528,3.57261,3.85728,5.44526
0,141,2.50331e+06,4164.98,4107.28,1.06091e+07,1.02865e+07,3376.54,3434.21,1.04112e+08,6.05517,3.52766,6.79956,3.8147
0,142,2.50023e+06,4093.01,4038.36,1.06098e+07,1.02872e+07,3322.7,3381.15,1.04118e+08,5.96118,3.47466,10.2117,3.77622
0,143,2.49762e+06,4014.03,3962.53,1.06105e+07,1.02879e+07,3262.42,3321.54,1.04124e+08,5.85537,3.41478,10.0144,3.43035
0,144,2.49549e+06,3929.62,3881.3,1.0611e+07,1.02886e+07,3196.95,3256.61,1.04129e+08,5.73996,3.34927,3.86586,4.85985
0,145,2.49389e+06,3841.38,3796.23,1.06115e+07,1.02892e+07,3127.57,3187.66,1.04134e+08,5.61723,3.27946,2.85378,2.65036
0,146,2.49282e+06,3750.88,3708.83,1.0612e+07,1.02897e+07,3055.59,3115.97,1.04138e+08,5.4895,3.20665,6.44778,1.29573
0,147,2.49229e+06,3659.6,3620.55,1.06124e+07,1.02903e+07,2982.23,3042.78,1.04142e+08,5.35897,3.13211,8.55486,0.191835
0,148,2.4923e+06,3568.93,3532.72,1.06128e+07,1.02907e+07,2908.67,2969.27,1.04146e+08,5.22776,3.05706,3.92828,0.794252
0,149,2.49284e+06,3480.11,3446.58,1.06131e+07,1.02911e+07,2835.98,2896.52,1.04149e+08,5.09781,2.98261,3.4104,2.54702
0,150,2.4939e+06,3394.26,3363.2,1.06133e+07,1.02915e+07,2765.14,2825.52,1.04152e+08,4.97088,2.90979,4.06852,4.47316
0,151,2.49544e+06,3312.34,3283.55,1.06135e+07,1.02919e+07,2697,2757.13,1.04154e+08,4.84853,2.8395,4.73888,2.94216
0,152,2.49745e+06,3235.18,3208.44,1.06137e+07,1.02922e+07,2632.3,2692.09,1.04156e+08,4.73211,2.77253,7.31867,3.20674
0,153,2.49989e+06,3163.49,3138.57,1.06138e+07,1.02924e+07,2571.67,2631.07,1.04158e+08,4.62278,2.70954,1.5727,3.11329
0,154,2.50273e+06,3097.85,3074.5,1.06139e+07,1.02927e+07,2515.64,2574.6,1.04159e+08,4.5215,2.65112,5.14449,2.38378
0,155,2.50591e+06,3038.73,3016.72,1.06139e+07,1.02929e+07,2464.65,2523.13,1.04161e+08,4.42909,2.59773,4.94288,4.02695
0,156,2.50942e+06,2986.51,2965.62,1.06139e+07,1.02931e+07,2419.06,2477.03,1.04161e+08,4.34619,2.54976,5.96811,2.38604
0,157,2.51319e+06,2941.51,2921.49,1.06139e+07,1.02932e+07,2379.15,2436.59,1.04162e+08,4.27334,2.50753,4.39156,0
0,158,2.51719e+06,2903.96,2884.59,1.06139e+07,1.02934e+07,2345.14,2402.06,1.04162e+08,4.21096,2.47129,5.62574,3.88823
0,159,2.52137e+06,2874.05,2855.11,1.06139e+07,1.02935e+07,2317.22,2373.61,1.04162e+08,4.15938,2.44124,3.47639,1.34062
0,160,2.52568e+06,2851.95,2833.2,1.06139e+07,1.02936e+07,2295.54,2351.4,1.04162e+08,4.11888,2.41753,3.16417,3.78267
0,161,2.53008e+06,2837.76,2818.99,1.06138e+07,1.02938e+07,2280.19,2335.55,1.04162e+08,4.08965,2.40029,4.52179,2.08464
0,162,2.53452e+06,2831.59,2812.56,1.06138e+07,1.02939e+07,2271.28,2326.14,1.04162e+08,4.07186,2.38963,4.98017,0.995775
0,163,2.53894e+06,2833.49,2813.98,1.06137e+07,1.0294e+07,2268.87,2323.24,1.04162e+08,4.06563,2.3856,1.45141,2.92073
0,164,2.5433e+06,2843.53,2823.3,1.06137e+07,1.02941e+07,2273,2326.91,1.04161e+08,4.07107,2.38827,2.38723,3.58773
0,165,2.54755e+06,2861.72,2840.55,1.06137e+07,1.02942e+07,2283.72,2337.18,1.04161e+08,4.08824,2.39768,3.91989,1.74896
0,166,2.55164e+06,2888.07,2865.71,1.06137e+07,1.02944e+07,2301.04,2354.05,1.04161e+08,4.11716,2.41383,4.9155,2.18849
0,167,2.55552e+06,2922.55,2898.75,1.06137e+07,1.02946e+07,2324.94,2377.51,1.04161e+08,4.15783,2.43671,4.45409,3.5278
0,168,2.55914e+06,2965.08,2939.59,1.06138e+07,1.02948e+07,2355.39,2407.52,1.04161e+08,4.21018,2.46629,2.84892,0
0,169,2.56246e+06,3015.52,2988.08,1.06139e+07,1.0295e+07,2392.31,2443.99,1.04162e+08,4.27409,2.50248,1.6397,4.4561
0,170,2.56542e+06,3073.68,3044.03,1.0614e+07,1.02952e+07,2435.58,2486.78,1.04162e+08,4.34935,2.54516,2.99876,3.21552
0,171,2.56798e+06,3139.26,3107.12,1.06142e+07,1.02955e+07,2485,2535.7,1.04163e+08,4.43563,2.59412,6.02193,3.96661
0,172,2.57011e+06,3211.87,3176.98,1.06144e+07,1.02958e+07,2540.31,2590.46,1.04164e+08,4.53248,2.6491,6.73244,1.61159
0,173,2.57175e+06,3290.98,3253.06,1.06147e+07,1.02962e+07,2601.14,2650.7,1.04166e+08,4.63928,2.70973,5.62121,2.15651
0,174,2.57288e+06,3375.91,3334.71,1.0615e+07,1.02966e+07,2667.02,2715.94,1.04167e+08,4.75523,2.77554,3.98455,3.01956
0,175,2.57347e+06,3465.83,3421.09,1.06154e+07,1.0297e+07,2737.36,2785.57,1.0417e+08,4.8793,2.84594,8.58801,2.98836
0,176,2.57348e+06,3559.71,3511.21,1.06158e+07,1.02975e+07,2811.42,2858.84,1.04172e+08,5.01021,2.92018,3.83136,1.89364
0,177,2.5729e+06,3656.34,3603.88,1.06163e+07,1.0298e+07,2888.31,2934.86,1.04175e+08,5.14642,2.99738,4.12775,4.21199
0,178,2.57173e+06,3754.3,3697.73,1.06168e+07,1.02986e+07,2966.99,3012.59,1.04179e+08,5.28613,3.07649,7.85961,5.32368
0,179,2.56995e+06,3852,3791.23,1.06175e+07,1.02992e+07,3046.26,3090.83,1.04183e+08,5.42723,3.15633,7.1176,1.75025
