index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,2.19415e+06,3468.54,4445.06,1.96633e+06,2.9153e+06,22629.8,26195.7,1.19996e+08,13.8012,40.862,16.5572,45.1849
0,51,2.19485e+06,3468.59,4445.51,1.96665e+06,2.91566e+06,22624.7,26192.5,1.20003e+08,13.7971,40.8539,12.0948,38.1266
0,52,2.19554e+06,3469.41,4446.92,1.96697e+06,2.91601e+06,22624.8,26195,1.20009e+08,13.7959,40.8547,12.6726,40.579
0,53,2.19622e+06,3471.04,4449.33,1.96729e+06,2.91637e+06,22630.2,26203.5,1.20016e+08,13.798,40.8646,11.9732,42.4331
0,54,2.19687e+06,3473.47,4452.71,1.96761e+06,2.91674e+06,22641,26217.9,1.20022e+08,13.8034,40.8837,16.9407,41.2548
0,55,2.19751e+06,3476.69,4457.07,1.96793e+06,2.9171e+06,22657.1,26238.3,1.20028e+08,13.812,40.9121,13.4427,35.4623
0,56,2.19811e+06,3480.69,4462.38,1.96826e+06,2.91747e+06,22678.6,26264.5,1.20034e+08,13.8238,40.9496,8.18983,41.4258
0,57,2.19868e+06,3485.44,4468.59,1.96858e+06,2.91784e+06,22705.2,26296.3,1.20041e+08,13.8389,40.9959,12.5889,35.6835
0,58,2.19921e+06,3490.89,4475.65,1.9689e+06,2.91821e+06,22736.7,26333.4,1.20047e+08,13.8569,41.0508,10.5895,43.643
0,59,2.1997e+06,3496.99,4483.48,1.96922e+06,2.91859e+06,22772.7,26375.6,1.20053e+08,13.8779,41.1137,14.149,44.9868
0,60,2.20015e+06,3503.68,4492.02,1.96955e+06,2.91896e+06,22813.1,26422.2,1.20059e+08,13.9015,41.1838,16.018,46.094
0,61,2.20054e+06,3510.88,4501.17,1.96988e+06,2.91934e+06,22857.2,26473,1.20065e+08,13.9275,41.2607,13.6435,49.0535
0,62,2.20089e+06,3518.52,4510.82,1.9702e+06,2.91972e+06,22904.6,26527.2,1.2007e+08,13.9556,41.3432,17.4794,46.2911
0,63,2.20118e+06,3526.51,4520.87,1.97053e+06,2.9201e+06,22954.7,26584.2,1.20076e+08,13.9856,41.4306,9.66532,38.5668
0,64,2.20142e+06,3534.76,4531.2,1.97086e+06,2.92048e+06,23007,26643.5,1.20082e+08,14.017,41.5218,17.2098,36.409
0,65,2.2016e+06,3543.16,4541.68,1.97119e+06,2.92086e+06,23060.8,26704.2,1.20088e+08,14.0494,41.6158,20.0758,43.2285
0,66,2.20172e+06,3551.61,4552.19,1.97152e+06,2.92124e+06,23115.4,26765.6,1.20093e+08,14.0826,41.7113,13.9831,42.5007
0,67,2.20179e+06,3560.01,4562.6,1.97185e+06,2.92162e+06,23170.3,26827,1.20099e+08,14.116,41.8072,15.609,34.9595
0,68,2.2018e+06,3568.25,4572.77,1.97219e+06,2.922e+06,23224.6,26887.6,1.20104e+08,14.1493,41.9023,15.1008,45.8799
0,69,2.20176e+06,3576.23,4582.58,1.97252e+06,2.92238e+06,23277.7,26946.6,1.2011e+08,14.182,41.9955,17.4985,48.3003
0,70,2.20167e+06,3583.84,4591.9,1.97286e+06,2.92276e+06,23328.9,27003.2,1.20115e+08,14.2138,42.0854,15.5444,42.2157
0,71,2.20153e+06,3590.98,4600.61,1.97319e+06,2.92313e+06,23377.5,27056.8,1.20121e+08,14.2441,42.171,14.4841,39.5605
0,72,2.20135e+06,3597.57,4608.59,1.97353e+06,2.92351e+06,23422.9,27106.6,1.20126e+08,14.2726,42.2512,20.9961,38.3197
0,73,2.20113e+06,3603.51,4615.75,1.97386e+06,2.92389e+06,23464.6,27151.9,1.20131e+08,14.299,42.3248,14.5078,45.3347
0,74,2.20087e+06,3608.73,4621.98,1.9742e+06,2.92426e+06,23501.8,27192.3,1.20136e+08,14.3228,42.3909,17.8329,48.0117
0,75,2.20058e+06,3613.15,4627.21,1.97453e+06,2.92463e+06,23534.2,27227,1.20141e+08,14.3438,42.4487,19.5109,51.953
0,76,2.20026e+06,3616.72,4631.38,1.97487e+06,2.92499e+06,23561.3,27255.8,1.20146e+08,14.3616,42.4973,19.7415,39.0233
0,77,2.19992e+06,3619.4,4634.42,1.9752e+06,2.92536e+06,23582.8,27278.2,1.20151e+08,14.3761,42.5363,25.9584,40.3213
0,78,2.19957e+06,3621.15,4636.3,1.97553e+06,2.92572e+06,23598.3,27293.9,1.20156e+08,14.3871,42.565,10.1778,40.8818
0,79,2.19921e+06,3621.96,4637.02,1.97586e+06,2.92608e+06,23607.9,27302.9,1.20161e+08,14.3944,42.5832,16.2216,44.5825
0,80,2.19885e+06,3621.82,4636.56,1.97619e+06,2.92643e+06,23611.2,27304.9,1.20165e+08,14.398,42.5908,12.9599,39.5068
0,81,2.19849e+06,3620.74,4634.94,1.97652e+06,2.92679e+06,23608.4,27300.2,1.2017e+08,14.3978,42.5875,14.462,43.7438
0,82,2.19814e+06,3618.74,4632.2,1.97684e+06,2.92713e+06,23599.5,27288.7,1.20174e+08,14.3939,42.5738,15.2148,37.6519
0,83,2.1978e+06,3615.86,4628.38,1.97716e+06,2.92748e+06,23584.8,27270.7,1.20178e+08,14.3864,42.5497,26.6217,48.7749
0,84,2.19748e+06,3612.16,4623.56,1.97748e+06,2.92782e+06,23564.5,27246.6,1.20182e+08,14.3754,42.5158,14.9518,40.242
0,85,2.19718e+06,3607.69,4617.82,1.9778e+06,2.92816e+06,23539,27216.8,1.20186e+08,14.3611,42.4728,16.1797,40.4865
0,86,2.19691e+06,3602.54,4611.25,1.97811e+06,2.92849e+06,23508.7,27181.8,1.2019e+08,14.3437,42.4213,12.0755,41.2954
0,87,2.19667e+06,3596.77,4603.96,1.97843e+06,2.92883e+06,23474.1,27142.2,1.20194e+08,14.3237,42.3622,11.2153,47.6399
0,88,2.19647e+06,3590.5,4596.06,1.97873e+06,2.92916e+06,23435.8,27098.6,1.20197e+08,14.3012,42.2966,22.1601,42.5113
0,89,2.1963e+06,3583.81,4587.69,1.97904e+06,2.92948e+06,23394.4,27051.8,1.20201e+08,14.2767,42.2254,13.7721,32.9492
0,90,2.19617e+06,3576.82,4578.96,1.97934e+06,2.9298e+06,23350.7,27002.6,1.20204e+08,14.2505,42.1499,14.2356,37.7358
0,91,2.19608e+06,3569.62,4570.03,1.97963e+06,2.93012e+06,23305.3,26951.6,1.20207e+08,14.2232,42.0711,18.4924,38.5357
0,92,2.19604e+06,3562.34,4561.02,1.97993e+06,2.93044e+06,23258.8,26899.7,1.2021e+08,14.195,41.9905,10.1218,48.0975
0,93,2.19603e+06,3555.08,4552.07,1.98022e+06,2.93076e+06,23212.2,26847.8,1.20213e+08,14.1665,41.9092,14.6535,52.7171
0,94,2.19606e+06,3547.96,4543.32,1.9805e+06,2.93107e+06,23166,26796.5,1.20216e+08,14.1382,41.8285,17.1987,42.317
0,95,2.19613e+06,3541.07,4534.89,1.98078e+06,2.93138e+06,23121,26746.8,1.20219e+08,14.1103,41.7497,12.6469,54.979
0,96,2.19623e+06,3534.52,4526.92,1.98106e+06,2.93169e+06,23077.8,26699.4,1.20222e+08,14.0834,41.6739,16.6839,41.3792
0,97,2.19637e+06,3528.41,4519.51,1.98134e+06,2.932e+06,23037.2,26654.9,1.20224e+08,14.0579,41.6022,18.2994,50.5375
0,98,2.19653e+06,3522.82,4512.77,1.98161e+06,2.93231e+06,22999.7,26614,1.20227e+08,14.0341,41.5358,11.9533,45.5992
0,99,2.19672e+06,3517.84,4506.8,1.98188e+06,2.93262e+06,22965.9,26577.4,1.20229e+08,14.0124,41.4756,10.0485,37.5951
0,100,2.19693e+06,3513.53,4501.68,1.98215e+06,2.93292e+06,22936.3,26545.5,1.20231e+08,13.9932,41.4225,20.2949,44.6684
0,101,2.19716e+06,3509.95,4497.48,1.98242e+06,2.93323e+06,22911.2,26518.9,1.20234e+08,13.9766,41.3772,11.8895,40.9864
0,102,2.1974e+06,3507.16,4494.27,1.98268e+06,2.93353e+06,22891.2,26497.9,1.20236e+08,13.963,41.3405,19.6844,38.5025
0,103,2.19765e+06,3505.19,4492.08,1.98294e+06,2.93384e+06,22876.5,26482.9,1.20238e+08,13.9526,41.3129,14.4547,43.8466
0,104,2.1979e+06,3504.07,4490.94,1.9832e+06,2.93414e+06,22867.2,26474,1.2024e+08,13.9454,41.2947,13.9087,44.4918
0,105,2.19814e+06,3503.81,4490.87,1.98345e+06,2.93444e+06,22863.6,26471.4,1.20242e+08,13.9416,41.2862,13.9416,41.2862
0,106,2.19838e+06,3504.41,4491.86,1.98371e+06,2.93474e+06,22865.7,26475.2,1.20244e+08,13.9413,41.2876,14.4924,41.2876
0,107,2.1986e+06,3505.87,4493.9,1.98396e+06,2.93504e+06,22873.5,26485.3,1.20246e+08,13.9445,41.2989,14.4001,41.2989
0,108,2.1988e+06,3508.16,4496.95,1.98421e+06,2.93534e+06,22886.9,26501.5,1.20248e+08,13.9511,41.3199,16.1843,41.3199
0,109,2.19897e+06,3511.25,4500.98,1.98446e+06,2.93565e+06,22905.7,26523.7,1.2025e+08,13.961,41.3502,13.713,41.3502
0,110,2.19912e+06,3515.09,4505.92,1.98471e+06,2.93595e+06,22929.7,26551.6,1.20252e+08,13.9742,41.3896,16.8601,41.3896
0,111,2.19923e+06,3519.62,4511.7,1.98496e+06,2.93624e+06,22958.5,26584.8,1.20254e+08,13.9904,41.4375,12.2903,41.4375
0,112,2.1993e+06,3524.79,4518.24,1.98521e+06,2.93654e+06,22991.8,26622.7,1.20256e+08,14.0094,41.4932,11.0918,41.4932
0,113,2.19933e+06,3530.52,4525.44,1.98546e+06,2.93684e+06,23029.1,26665,1.20258e+08,14.0309,41.556,16.4914,41.556
0,114,2.19932e+06,3536.72,4533.19,1.98571e+06,2.93714e+06,23069.9,26711.1,1.2026e+08,14.0548,41.625,14.2867,41.625
0,115,2.19926e+06,3543.3,4541.39,1.98595e+06,2.93743e+06,23113.6,26760.2,1.20262e+08,14.0805,41.6991,13.7002,41.6991
0,116,2.19915e+06,3550.17,4549.9,1.9862e+06,2.93773e+06,23159.7,26811.7,1.20264e+08,14.1079,41.7775,17.5061,41.7775
0,117,2.199e+06,3557.22,4558.61,1.98645e+06,2.93802e+06,23207.5,26864.9,1.20266e+08,14.1364,41.8589,13.2172,41.8589
0,118,2.19879e+06,3564.35,4567.38,1.98669e+06,2.93831e+06,23256.2,26919,1.20268e+08,14.1657,41.9422,13.2773,41.9422
0,119,2.19853e+06,3571.45,4576.08,1.98694e+06,2.9386e+06,23305.3,26973.3,1.20271e+08,14.1953,42.0261,13.0682,42.0261
0,120,2.19822e+06,3578.42,4584.57,1.98719e+06,2.93888e+06,23353.9,27026.8,1.20273e+08,14.2249,42.1096,13.2624,42.1096
0,121,2.19787e+06,3585.13,4592.73,1.98743e+06,2.93916e+06,23401.5,27079,1.20276e+08,14.254,42.1912,11.3053,42.1912
0,122,2.19747e+06,3591.5,4600.41,1.98768e+06,2.93944e+06,23447.2,27128.8,1.20278e+08,14.2821,42.2699,13.7407,42.2699
0,123,2.19703e+06,3597.41,4607.51,1.98792e+06,2.93972e+06,23490.3,27175.7,1.20281e+08,14.3089,42.3443,6.08137,39.1669
0,124,2.19654e+06,3602.77,4613.89,1.98816e+06,2.93999e+06,23530.3,27218.9,1.20284e+08,14.3339,42.4135,15.1594,44.3264
0,125,2.19603e+06,3607.49,4619.46,1.98841e+06,2.94026e+06,23566.6,27257.7,1.20287e+08,14.3568,42.4762,13.6949,41.9577
0,126,2.19548e+06,3611.49,4624.12,1.98865e+06,2.94053e+06,23598.4,27291.5,1.2029e+08,14.3771,42.5314,14.1692,40.7103
0,127,2.1949e+06,3614.7,4627.79,1.98889e+06,2.94079e+06,23625.4,27319.7,1.20293e+08,14.3946,42.5784,17.4654,41.0129
0,128,2.1943e+06,3617.06,4630.38,1.98912e+06,2.94105e+06,23647,27342,1.20296e+08,14.4089,42.6163,16.3372,49.069
0,129,2.19369e+06,3618.53,4631.86,1.98936e+06,2.9413e+06,23663,27357.8,1.20299e+08,14.4199,42.6445,12.7976,29.3323
0,130,2.19307e+06,3619.06,4632.19,1.98959e+06,2.94155e+06,23673.1,27367,1.20302e+08,14.4273,42.6624,12.4589,42.254
0,131,2.19244e+06,3618.64,4631.33,1.98982e+06,2.9418e+06,23677,27369.3,1.20306e+08,14.431,42.6697,12.1173,46.8678
0,132,2.19181e+06,3617.26,4629.3,1.99005e+06,2.94204e+06,23674.6,27364.7,1.2031e+08,14.431,42.6663,19.4447,40.8466
0,133,2.19119e+06,3614.93,4626.1,1.99028e+06,2.94227e+06,23666,27353.2,1.20313e+08,14.4271,42.652,10.9503,53.1187
0,134,2.19059e+06,3611.67,4621.78,1.9905e+06,2.9425e+06,23651.2,27334.8,1.20317e+08,14.4194,42.6271,18.062,34.1188
0,135,2.19e+06,3607.53,4616.37,1.99072e+06,2.94273e+06,23630.4,27309.9,1.20321e+08,14.408,42.5917,13.1419,42.2473
0,136,2.18943e+06,3602.54,4609.95,1.99094e+06,2.94295e+06,23603.9,27278.8,1.20325e+08,14.3931,42.5464,15.9523,38.1057
0,137,2.1889e+06,3596.78,4602.59,1.99115e+06,2.94317e+06,23572.1,27241.9,1.20329e+08,14.3748,42.4918,16.065,42.7687
0,138,2.18839e+06,3590.32,4594.4,1.99136e+06,2.94338e+06,23535.3,27199.7,1.20332e+08,14.3534,42.4286,10.6674,36.7115
0,139,2.18792e+06,3583.24,4585.48,1.99156e+06,2.94359e+06,23494.2,27152.7,1.20336e+08,14.3292,42.3577,12.7623,35.7116
0,140,2.18749e+06,3575.63,4575.94,1.99176e+06,2.9438e+06,23449.2,27101.8,1.2034e+08,14.3026,42.28,8.26853,37.9685
0,141,2.1871e+06,3567.6,4565.92,1.99196e+06,2.944e+06,23401.1,27047.5,1.20344e+08,14.2738,42.1967,16.6617,40.9534
0,142,2.18675e+06,3559.26,4555.54,1.99215e+06,2.9442e+06,23350.5,26990.6,1.20348e+08,14.2433,42.1089,17.1964,35.0356
0,143,2.18645e+06,3550.7,4544.94,1.99234e+06,2.9444e+06,23298,26932,1.20353e+08,14.2115,42.0178,10.11,33.8433
0,144,2.18619e+06,3542.04,4534.26,1.99253e+06,2.94459e+06,23244.5,26872.3,1.20357e+08,14.1789,41.9246,13.9397,43.6261
0,145,2.18597e+06,3533.4,4523.63,1.99271e+06,2.94478e+06,23190.6,26812.5,1.20361e+08,14.1459,41.8307,14.2596,38.8049
0,146,2.1858e+06,3524.89,4513.19,1.99288e+06,2.94497e+06,23137.1,26753.4,1.20365e+08,14.113,41.7372,13.5602,43.3471
0,147,2.18568e+06,3516.6,4503.07,1.99306e+06,2.94515e+06,23084.7,26695.7,1.20369e+08,14.0805,41.6455,9.6421,42.4464
0,148,2.18559e+06,3508.65,4493.4,1.99323e+06,2.94533e+06,23034.1,26640.1,1.20373e+08,14.049,41.5567,15.1132,42.1624
0,149,2.18554e+06,3501.12,4484.28,1.99339e+06,2.94552e+06,22986,26587.5,1.20377e+08,14.0187,41.472,18.1874,44.9719
0,150,2.18552e+06,3494.11,4475.84,1.99355e+06,2.9457e+06,22940.9,26538.5,1.20381e+08,13.9902,41.3925,14.6077,45.866
0,151,2.18553e+06,3487.71,4468.15,1.99371e+06,2.94587e+06,22899.4,26493.7,1.20385e+08,13.9638,41.3191,14.6216,42.707
0,152,2.18557e+06,3481.97,4461.31,1.99386e+06,2.94605e+06,22862.1,26453.6,1.20389e+08,13.9397,41.2527,14.119,45.7804
0,153,2.18563e+06,3476.96,4455.4,1.99402e+06,2.94623e+06,22829.4,26418.7,1.20393e+08,13.9183,41.1942,10.0366,39.0921
0,154,2.18571e+06,3472.73,4450.46,1.99417e+06,2.9464e+06,22801.6,26389.4,1.20397e+08,13.8999,41.1441,11.3933,41.9761
0,155,2.1858e+06,3469.32,4446.54,1.99431e+06,2.94658e+06,22779.1,26366.1,1.20401e+08,13.8845,41.1031,11.438,38.0714
0,156,2.18589e+06,3466.75,4443.68,1.99445e+06,2.94675e+06,22762,26348.9,1.20404e+08,13.8725,41.0715,16.2687,41.0715
0,157,2.18599e+06,3465.05,4441.88,1.9946e+06,2.94692e+06,22750.6,26338,1.20408e+08,13.8638,41.0496,8.86805,41.0496
0,158,2.18608e+06,3464.21,4441.15,1.99473e+06,2.9471e+06,22744.9,26333.4,1.20412e+08,13.8586,41.0376,11.5955,41.0376
0,159,2.18616e+06,3464.22,4441.46,1.99487e+06,2.94727e+06,22744.8,26335.1,1.20416e+08,13.8569,41.0355,11.8894,41.0355
0,160,2.18623e+06,3465.07,4442.8,1.99501e+06,2.94744e+06,22750.4,26343.1,1.2042e+08,13.8586,41.043,17.9074,41.043
0,161,2.18628e+06,3466.72,4445.12,1.99514e+06,2.94761e+06,22761.4,26357,1.20424e+08,13.8636,41.0601,15.0069,41.0601
0,162,2.1863e+06,3469.13,4448.36,1.99527e+06,2.94778e+06,22777.6,26376.6,1.20428e+08,13.8719,41.0862,13.5171,41.0862
0,163,2.18629e+06,3472.25,4452.45,1.9954e+06,2.94795e+06,22798.7,26401.6,1.20432e+08,13.8832,41.1208,14.863,41.1208
0,164,2.18625e+06,3476,4457.31,1.99553e+06,2.94811e+06,22824.3,26431.4,1.20436e+08,13.8974,41.1634,11.5505,41.1634
0,165,2.18618e+06,3480.33,4462.84,1.99566e+06,2.94828e+06,22854,26465.6,1.2044e+08,13.9142,41.2131,13.4297,41.2131
0,166,2.18606e+06,3485.14,4468.96,1.99579e+06,2.94844e+06,22887.2,26503.7,1.20444e+08,13.9333,41.2691,14.7031,41.2691
0,167,2.18591e+06,3490.36,4475.53,1.99592e+06,2.94861e+06,22923.5,26544.9,1.20448e+08,13.9543,41.3305,11.5219,42.1813
0,168,2.18571e+06,3495.88,4482.46,1.99604e+06,2.94877e+06,22962.2,26588.6,1.20452e+08,13.977,41.3963,11.2526,41.3963
0,169,2.18546e+06,3501.61,4489.6,1.99617e+06,2.94893e+06,23002.7,26634.2,1.20456e+08,14.001,41.4653,10.9986,41.4653
0,170,2.18517e+06,3507.44,4496.85,1.99629e+06,2.94909e+06,23044.3,26680.8,1.2046e+08,14.0258,41.5364,15.4502,41.5364
0,171,2.18484e+06,3513.27,4504.06,1.99641e+06,2.94924e+06,23086.3,26727.7,1.20464e+08,14.051,41.6085,12.5873,43.6632
0,172,2.18445e+06,3519,4511.1,1.99654e+06,2.9494e+06,23128.1,26774,1.20468e+08,14.0763,41.6802,11.0728,40.0446
0,173,2.18403e+06,3524.52,4517.85,1.99666e+06,2.94955e+06,23169,26819.2,1.20472e+08,14.1011,41.7505,10.3092,44.8955
0,174,2.18357e+06,3529.73,4524.18,1.99678e+06,2.9497e+06,23208.2,26862.3,1.20476e+08,14.1251,41.8182,12.4105,46.6142
0,175,2.18306e+06,3534.52,4529.97,1.9969e+06,2.94984e+06,23245.1,26902.6,1.2048e+08,14.1479,41.882,11.6832,41.0371
0,176,2.18252e+06,3538.81,4535.11,1.99702e+06,2.94998e+06,23279.1,26939.4,1.20484e+08,14.1691,41.9408,16.3774,39.0314
0,177,2.18195e+06,3542.51,4539.49,1.99714e+06,2.95012e+06,23309.4,26972.2,1.20488e+08,14.1883,41.9936,15.3116,44.7407
0,178,2.18135e+06,3545.54,4543.02,1.99725e+06,2.95025e+06,23335.7,27000.2,1.20492e+08,14.205,42.0395,15.039,46.0438
0,179,2.18073e+06,3547.83,4545.62,1.99737e+06,2.95038e+06,23357.4,27022.9,1.20496e+08,14.2191,42.0774,9.47431,37.3267
0,180,2.18008e+06,3549.33,4547.22,1.99748e+06,2.95051e+06,23374,27039.9,1.205e+08,14.2303,42.1068,15.071,44.3163
0,181,2.17943e+06,3549.98,4547.77,1.99759e+06,2.95063e+06,23385.2,27050.8,1.20504e+08,14.2382,42.1269,10.8582,46.3409
