index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,222,1495.74,240140,30.6322,470714,7.34768,3.59754e+07,149310,9.09451e+07,41073.6,141.741,41073.6,141.741
0,223,1495.22,240198,30.6125,470704,7.34401,3.59829e+07,149322,9.09383e+07,41081.6,141.751,41081.6,141.751
0,224,1493.63,240259,30.598,470680,7.33546,3.59913e+07,149339,9.09306e+07,41090.7,141.765,41090.7,141.765
0,225,1493,240319,30.5786,470643,7.33136,3.60005e+07,149359,9.0922e+07,41100.7,141.782,41100.7,141.782
0,226,1491.32,240380,30.5643,470593,7.32239,3.60103e+07,149382,9.09127e+07,41111.6,141.803,41111.6,141.803
0,227,1490.43,240440,30.5459,470532,7.31708,3.60206e+07,149407,9.09029e+07,41123.1,141.826,41123.1,141.826
0,228,1488.7,240498,30.5314,470460,7.30783,3.60313e+07,149433,9.08926e+07,41135.1,141.85,41135.1,141.85
0,229,1488.02,240553,30.5116,470379,7.30337,3.60422e+07,149459,9.08821e+07,41147.4,141.874,41147.4,141.874
0,230,1486.29,240605,30.4966,470290,7.29407,3.60532e+07,149483,9.08715e+07,41159.9,141.898,41159.9,141.898
0,231,1485.45,240652,30.4771,470194,7.28877,3.6064e+07,149506,9.08609e+07,41172.3,141.921,41172.3,141.921
0,232,1483.76,240696,30.4614,470093,7.27949,3.60746e+07,149526,9.08505e+07,41184.5,141.941,41184.5,141.941
0,233,1483.08,240732,30.4406,469988,7.27473,3.60847e+07,149542,9.08405e+07,41196.3,141.958,41196.3,136.547
0,234,1481.42,240763,30.4241,469881,7.26544,3.60943e+07,149553,9.0831e+07,41207.6,141.971,41207.6,141.167
0,235,1480.63,240787,30.4033,469773,7.25997,3.61032e+07,149559,9.08221e+07,41218.1,141.98,41218.1,147.429
0,236,1479.07,240804,30.3858,469665,7.25092,3.61113e+07,149560,9.0814e+07,41227.8,141.983,41227.8,150.069
0,237,1478.34,240813,30.3641,469560,7.24552,3.61184e+07,149553,9.08067e+07,41236.4,141.98,41236.4,136.403
0,238,1476.91,240815,30.3455,469457,7.23683,3.61245e+07,149540,9.08005e+07,41243.9,141.97,41243.9,141.309
0,239,1476.45,240808,30.322,469359,7.23246,3.61295e+07,149519,9.07953e+07,41250.2,141.954,41250.2,151.149
0,240,1475.18,240794,30.3022,469267,7.22428,3.61332e+07,149490,9.07913e+07,41255.1,141.931,41255.1,140.657
0,241,1474.85,240771,30.2777,469182,7.22031,3.61357e+07,149453,9.07886e+07,41258.6,141.899,41258.6,159.962
0,242,1473.69,240741,30.257,469105,7.2124,3.61369e+07,149409,9.0787e+07,41260.7,141.861,41260.7,152.833
0,243,1473.52,240703,30.2314,469036,7.20894,3.61368e+07,149356,9.07868e+07,41261.3,141.814,41261.3,140.139
0,244,1472.59,240658,30.2094,468976,7.20189,3.61354e+07,149295,9.07878e+07,41260.4,141.76,41260.4,161.111
0,245,1472.56,240606,30.183,468927,7.19887,3.61327e+07,149226,9.079e+07,41258,141.699,41258,139.02
0,246,1471.62,240548,30.1608,468887,7.19161,3.61287e+07,149151,9.07935e+07,41254.1,141.63,41254.1,150.261
0,247,1471.77,240484,30.1334,468859,7.18924,3.61236e+07,149068,9.07982e+07,41248.9,141.555,41248.9,149.026
0,248,1471.23,240416,30.1094,468840,7.18361,3.61173e+07,148978,9.08039e+07,41242.3,141.473,41242.3,149.748
0,249,1471.53,240343,30.0812,468833,7.18183,3.611e+07,148883,9.08107e+07,41234.5,141.386,41234.5,140.856
0,250,1470.94,240268,30.0574,468835,7.17587,3.61018e+07,148783,9.08183e+07,41225.6,141.293,41225.6,137.294
0,251,1471.13,240189,30.0299,468847,7.17345,3.60927e+07,148678,9.08268e+07,41215.7,141.195,41215.7,141.383
0,252,1470.58,240111,30.006,468868,7.16763,3.6083e+07,148569,9.08359e+07,41205,141.094,41205,157.298
0,253,1471.02,240030,29.9775,468898,7.16625,3.60728e+07,148458,9.08455e+07,41193.6,140.989,41193.6,139.395
0,254,1470.64,239951,29.953,468936,7.16118,3.60621e+07,148344,9.08555e+07,41181.6,140.882,41181.6,132.867
0,255,1471.11,239872,29.9246,468980,7.15994,3.60512e+07,148229,9.08657e+07,41169.3,140.774,41169.3,120.134
0,256,1470.52,239796,29.9013,469030,7.15388,3.60402e+07,148114,9.0876e+07,41156.8,140.665,41156.8,139.277
0,257,1471.05,239722,29.8728,469085,7.15288,3.60293e+07,147999,9.08863e+07,41144.3,140.555,41144.3,131.008
0,258,1470.81,239654,29.8481,469144,7.14843,3.60187e+07,147886,9.08963e+07,41132,140.447,41132,150.548
0,259,1471.11,239589,29.821,469205,7.14647,3.60084e+07,147775,9.09059e+07,41120,140.341,41120,151.037
0,260,1470.62,239530,29.7978,469267,7.14092,3.59986e+07,147667,9.0915e+07,41108.5,140.236,41108.5,137.291
0,261,1471.01,239477,29.7705,469329,7.1394,3.59895e+07,147562,9.09234e+07,41097.8,140.135,41097.8,140.135
0,262,1470.45,239431,29.7478,469390,7.1336,3.59812e+07,147462,9.09311e+07,41087.8,140.038,41087.8,140.038
0,263,1470.75,239392,29.7211,469448,7.13175,3.59739e+07,147366,9.09378e+07,41078.9,139.945,41078.9,139.945
0,264,1470.08,239361,29.6993,469503,7.12548,3.59675e+07,147276,9.09435e+07,41071.1,139.857,41071.1,139.857
0,265,1470.27,239336,29.6733,469553,7.12321,3.59623e+07,147192,9.09482e+07,41064.5,139.774,41064.5,139.774
0,266,1469.5,239321,29.6521,469598,7.1166,3.59583e+07,147113,9.09516e+07,41059.2,139.696,41059.2,139.696
0,267,1469.56,239313,29.6269,469636,7.11382,3.59555e+07,147041,9.09539e+07,41055.3,139.625,41055.3,139.625
0,268,1468.61,239314,29.6066,469667,7.10648,3.5954e+07,146975,9.09549e+07,41052.9,139.559,41052.9,139.559
0,269,1468.55,239322,29.5822,469690,7.10319,3.59539e+07,146916,9.09546e+07,41052,139.5,41052,139.5
0,270,1467.54,239339,29.5623,469704,7.09565,3.5955e+07,146863,9.0953e+07,41052.6,139.447,41052.6,139.447
0,271,1467.34,239362,29.5386,469710,7.0918,3.59574e+07,146816,9.09502e+07,41054.6,139.4,41054.6,139.4
0,272,1466.07,239393,29.5201,469707,7.08313,3.59612e+07,146776,9.09462e+07,41058.1,139.358,41058.1,139.358
0,273,1465.77,239430,29.4969,469695,7.07885,3.59661e+07,146741,9.0941e+07,41063.1,139.322,41063.1,139.322
0,274,1464.6,239473,29.478,469674,7.07066,3.59721e+07,146711,9.09348e+07,41069.3,139.291,41069.3,139.291
0,275,1464.2,239520,29.4554,469644,7.066,3.59792e+07,146686,9.09276e+07,41076.9,139.265,41076.9,139.265
0,276,1462.75,239573,29.4378,469606,7.05656,3.59873e+07,146664,9.09194e+07,41085.5,139.243,41085.5,139.243
0,277,1462.25,239628,29.4158,469561,7.05141,3.59962e+07,146647,9.09106e+07,41095.2,139.225,41095.2,139.225
0,278,1460.66,239687,29.399,469508,7.04134,3.60058e+07,146632,9.09011e+07,41105.8,139.21,41105.8,139.21
0,279,1460.15,239747,29.3772,469450,7.03611,3.60159e+07,146619,9.08911e+07,41117.1,139.197,41117.1,139.197
0,280,1458.86,239809,29.3591,469386,7.0274,3.60265e+07,146608,9.08808e+07,41128.9,139.185,41128.9,139.185
0,281,1458.43,239870,29.3371,469319,7.02249,3.60374e+07,146597,9.08703e+07,41141.1,139.175,41141.1,145.748
0,282,1456.96,239932,29.3202,469248,7.01289,3.60483e+07,146587,9.08597e+07,41153.6,139.165,41153.6,136.089
0,283,1456.33,239991,29.2994,469175,7.00707,3.60593e+07,146575,9.08493e+07,41166.1,139.154,41166.1,134.871
0,284,1454.91,240048,29.2825,469102,6.99767,3.607e+07,146562,9.08393e+07,41178.5,139.142,41178.5,129.641
0,285,1454.6,240101,29.2607,469030,6.99319,3.60804e+07,146546,9.08296e+07,41190.5,139.129,41190.5,127.435
0,286,1453.2,240152,29.2442,468959,6.98383,3.60903e+07,146528,9.08206e+07,41202.1,139.113,41202.1,148.015
0,287,1452.6,240198,29.2242,468892,6.97801,3.60995e+07,146506,9.08123e+07,41213,139.094,41213,136.457
0,288,1451.52,240239,29.2068,468830,6.97003,3.6108e+07,146480,9.08049e+07,41223.2,139.071,41223.2,158.022
0,289,1451.26,240274,29.1859,468773,6.96569,3.61157e+07,146450,9.07985e+07,41232.4,139.045,41232.4,137.937
0,290,1450.16,240305,29.1694,468723,6.9576,3.61223e+07,146415,9.07931e+07,41240.5,139.013,41240.5,136.488
0,291,1450,240328,29.1488,468682,6.95368,3.61278e+07,146375,9.0789e+07,41247.4,138.978,41247.4,132.787
0,292,1449.07,240346,29.1323,468649,6.94629,3.61323e+07,146329,9.07861e+07,41253.1,138.937,41253.1,134.831
0,293,1449.14,240357,29.1116,468626,6.9434,3.61355e+07,146278,9.07845e+07,41257.5,138.891,41257.5,129.285
0,294,1448.35,240363,29.0954,468614,6.93667,3.61374e+07,146221,9.07842e+07,41260.4,138.84,41260.4,137.684
0,295,1448.47,240361,29.0755,468614,6.93398,3.61381e+07,146159,9.07853e+07,41261.9,138.784,41261.9,144.528
0,296,1447.86,240355,29.0596,468625,6.92811,3.61375e+07,146092,9.07877e+07,41261.9,138.722,41261.9,138.566
0,297,1448.37,240342,29.0391,468648,6.92727,3.61356e+07,146020,9.07915e+07,41260.5,138.656,41260.5,140.162
0,298,1447.87,240325,29.024,468683,6.92191,3.61325e+07,145944,9.07966e+07,41257.7,138.586,41257.7,136.794
0,299,1448.17,240302,29.0057,468731,6.92021,3.61283e+07,145863,9.0803e+07,41253.5,138.511,41253.5,138.213
0,300,1448.02,240276,28.9903,468790,6.91654,3.61229e+07,145779,9.08105e+07,41248,138.433,41248,134.419
0,301,1448.69,240246,28.9718,468862,6.91657,3.61165e+07,145691,9.08191e+07,41241.3,138.351,41241.3,138.351
0,302,1448.51,240214,28.9579,468945,6.91295,3.61092e+07,145602,9.08287e+07,41233.5,138.267,41233.5,138.267
0,303,1449.25,240179,28.9405,469039,6.91347,3.61011e+07,145510,9.08392e+07,41224.7,138.181,41224.7,138.181
0,304,1449.18,240144,28.9277,469143,6.91051,3.60924e+07,145418,9.08503e+07,41215.1,138.094,41215.1,138.094
0,305,1450.08,240107,28.9111,469256,6.91197,3.6083e+07,145326,9.08621e+07,41204.8,138.006,41204.8,138.006
0,306,1450.07,240071,28.8995,469376,6.90946,3.60733e+07,145234,9.08744e+07,41193.9,137.919,41193.9,137.919
0,307,1450.9,240036,28.8848,469505,6.91083,3.60634e+07,145144,9.08869e+07,41182.7,137.832,41182.7,137.832
0,308,1450.92,240004,28.8746,469638,6.90876,3.60533e+07,145056,9.08996e+07,41171.3,137.748,41171.3,137.748
0,309,1452.02,239974,28.8602,469777,6.91158,3.60433e+07,144971,9.09122e+07,41159.9,137.666,41159.9,137.666
0,310,1451.99,239948,28.8517,469918,6.90957,3.60335e+07,144890,9.09247e+07,41148.6,137.587,41148.6,137.587
0,311,1452.7,239926,28.8406,470061,6.91095,3.60241e+07,144814,9.09368e+07,41137.7,137.513,41137.7,137.513
0,312,1452.84,239909,28.8328,470205,6.90994,3.60152e+07,144743,9.09485e+07,41127.3,137.443,41127.3,137.443
0,313,1453.71,239897,28.8224,470348,6.91234,3.6007e+07,144679,9.09595e+07,41117.5,137.378,41117.5,137.378
0,314,1453.63,239892,28.817,470488,6.91069,3.59996e+07,144620,9.09698e+07,41108.6,137.32,41108.6,137.32
0,315,1454.4,239892,28.8084,470625,6.91296,3.5993e+07,144569,9.09792e+07,41100.7,137.268,41100.7,137.268
0,316,1454.24,239900,28.8047,470756,6.9112,3.59875e+07,144526,9.09876e+07,41093.9,137.223,41093.9,137.223
0,317,1454.94,239914,28.7976,470882,6.91346,3.59831e+07,144490,9.09949e+07,41088.2,137.185,41088.2,137.185
0,318,1454.65,239936,28.7956,471000,6.91147,3.59799e+07,144462,9.1001e+07,41083.9,137.155,41083.9,137.155
0,319,1455.18,239965,28.7904,471109,6.91323,3.59779e+07,144443,9.1006e+07,41081,137.133,41081,137.133
0,320,1454.77,240001,28.7901,471210,6.91095,3.59772e+07,144432,9.10096e+07,41079.5,137.119,41079.5,137.119
0,321,1455.26,240043,28.786,471300,6.91286,3.59778e+07,144429,9.1012e+07,41079.5,137.112,41079.5,137.112
0,322,1454.71,240094,28.7872,471380,6.9102,3.59797e+07,144435,9.10131e+07,41080.9,137.114,41080.9,137.114
0,323,1454.91,240149,28.7853,471448,6.91102,3.59829e+07,144448,9.10129e+07,41083.9,137.123,41083.9,137.123
0,324,1454.22,240211,28.7879,471505,6.90798,3.59873e+07,144469,9.10115e+07,41088.3,137.139,41088.3,137.139
0,325,1454.54,240277,28.7861,471550,6.90958,3.5993e+07,144498,9.10089e+07,41094.1,137.162,41094.1,137.162
0,326,1453.74,240349,28.79,471584,6.90619,3.59998e+07,144532,9.10051e+07,41101.3,137.192,41101.3,137.192
0,327,1453.66,240424,28.7906,471606,6.90617,3.60077e+07,144573,9.10003e+07,41109.7,137.228,41109.7,137.228
0,328,1452.73,240503,28.7956,471617,6.90237,3.60165e+07,144620,9.09946e+07,41119.3,137.27,41119.3,137.27
0,329,1452.73,240583,28.7964,471618,6.9028,3.60261e+07,144671,9.0988e+07,41129.8,137.316,41129.8,137.316
0,330,1451.64,240666,28.8026,471608,6.8984,3.60364e+07,144726,9.09807e+07,41141.3,137.366,41141.3,137.366
0,331,1451.58,240748,28.8041,471589,6.89865,3.60474e+07,144784,9.09729e+07,41153.4,137.42,41153.4,137.42
0,332,1450.71,240830,28.8096,471562,6.8953,3.60587e+07,144844,9.09647e+07,41166.1,137.477,41166.1,137.477
0,333,1450.63,240911,28.8116,471527,6.89551,3.60703e+07,144906,9.09561e+07,41179.2,137.535,41179.2,137.535
0,334,1449.54,240991,28.8186,471486,6.89119,3.6082e+07,144969,9.09475e+07,41192.6,137.594,41192.6,136.621
0,335,1449.45,241066,28.8209,471440,6.89136,3.60936e+07,145032,9.09389e+07,41205.9,137.654,41205.9,132.471
0,336,1448.51,241139,28.8275,471390,6.88773,3.61051e+07,145093,9.09305e+07,41219.1,137.712,41219.1,144.898
0,337,1448.46,241206,28.83,471338,6.88807,3.61162e+07,145152,9.09225e+07,41232,137.77,41232,130.071
0,338,1447.54,241269,28.8368,471284,6.88452,3.61268e+07,145209,9.0915e+07,41244.4,137.825,41244.4,155.482
0,339,1447.58,241325,28.8393,471231,6.8852,3.61367e+07,145263,9.0908e+07,41256.1,137.878,41256.1,128.628
0,340,1446.83,241376,28.8456,471179,6.88236,3.61459e+07,145313,9.09019e+07,41267,137.927,41267,151.017
0,341,1446.97,241418,28.8481,471129,6.88342,3.61542e+07,145358,9.08966e+07,41277,137.972,41277,152.445
0,342,1446.2,241455,28.8549,471083,6.88044,3.61614e+07,145398,9.08924e+07,41285.9,138.013,41285.9,122.28
0,343,1446.49,241483,28.857,471043,6.88217,3.61676e+07,145433,9.08892e+07,41293.5,138.048,41293.5,151.166
0,344,1446.1,241504,28.8626,471008,6.88081,3.61726e+07,145462,9.08872e+07,41299.9,138.079,41299.9,136.757
0,345,1446.56,241517,28.8644,470980,6.88322,3.61763e+07,145486,9.08864e+07,41304.8,138.104,41304.8,142.447
0,346,1446.16,241522,28.8705,470960,6.88176,3.61788e+07,145503,9.08868e+07,41308.4,138.123,41308.4,138.815
0,347,1446.83,241519,28.8718,470949,6.88508,3.618e+07,145514,9.08886e+07,41310.4,138.136,41310.4,145.566
0,348,1446.6,241510,28.8777,470947,6.88436,3.61798e+07,145519,9.08916e+07,41311,138.144,41311,145.799
0,349,1447.32,241493,28.8794,470954,6.88788,3.61784e+07,145518,9.08959e+07,41310.1,138.146,41310.1,141.355
0,350,1447.24,241471,28.8852,470971,6.88781,3.61757e+07,145512,9.09015e+07,41307.7,138.142,41307.7,132.926
0,351,1448.1,241441,28.8869,470999,6.89193,3.61718e+07,145500,9.09082e+07,41304,138.134,41304,129.845
0,352,1448.15,241407,28.8928,471036,6.89249,3.61667e+07,145484,9.09161e+07,41298.8,138.121,41298.8,139.744
0,353,1449.16,241368,28.8945,471083,6.89729,3.61606e+07,145463,9.0925e+07,41292.5,138.103,41292.5,127.067
0,354,1449.33,241325,28.9005,471139,6.89839,3.61536e+07,145439,9.09348e+07,41284.9,138.082,41284.9,143.041
0,355,1450.41,241278,28.9025,471204,6.90357,3.61456e+07,145412,9.09455e+07,41276.4,138.057,41276.4,142.874
0,356,1450.67,241231,28.9088,471278,6.90516,3.6137e+07,145382,9.09568e+07,41266.9,138.03,41266.9,146.172
0,357,1451.88,241180,28.9109,471359,6.91101,3.61278e+07,145350,9.09687e+07,41256.7,138.001,41256.7,129.085
0,358,1452.19,241130,28.9176,471447,6.9129,3.61181e+07,145318,9.09811e+07,41245.9,137.97,41245.9,142.715
0,359,1453.35,241079,28.9207,471540,6.91864,3.61082e+07,145286,9.09936e+07,41234.7,137.94,41234.7,146.657
0,360,1453.69,241031,28.9279,471638,6.92078,3.60981e+07,145254,9.10063e+07,41223.3,137.909,41223.3,149.366
0,361,1455.04,240983,28.9307,471740,6.9275,3.6088e+07,145223,9.1019e+07,41211.8,137.88,41211.8,140.488
0,362,1455.34,240939,28.9387,471843,6.92957,3.60781e+07,145195,9.10314e+07,41200.4,137.852,41200.4,135.236
0,363,1456.38,240898,28.9435,471948,6.93503,3.60686e+07,145170,9.10435e+07,41189.3,137.826,41189.3,140.223
0,364,1456.56,240863,28.9526,472052,6.93674,3.60595e+07,145148,9.10551e+07,41178.7,137.804,41178.7,137.804
0,365,1457.7,240831,28.9574,472155,6.94283,3.6051e+07,145131,9.1066e+07,41168.7,137.786,41168.7,137.786
0,366,1457.88,240806,28.9669,472255,6.94467,3.60433e+07,145119,9.10762e+07,41159.5,137.771,41159.5,137.771
0,367,1458.94,240785,28.9725,472350,6.95052,3.60365e+07,145111,9.10854e+07,41151.2,137.762,41151.2,137.762
0,368,1459.07,240773,28.9825,472440,6.95229,3.60306e+07,145110,9.10936e+07,41144,137.758,41144,137.758
0,369,1460,240765,28.9888,472524,6.95775,3.60259e+07,145115,9.11007e+07,41137.9,137.76,41137.9,137.76
0,370,1459.9,240766,29.0001,472600,6.95862,3.60223e+07,145126,9.11067e+07,41133.2,137.767,41133.2,137.767
0,371,1460.71,240773,29.0071,472667,6.96368,3.60199e+07,145144,9.11113e+07,41129.8,137.781,41129.8,137.781
0,372,1460.62,240788,29.0183,472725,6.96474,3.60188e+07,145168,9.11147e+07,41127.8,137.801,41127.8,137.801
0,373,1461.29,240808,29.0259,472773,6.96927,3.6019e+07,145200,9.11168e+07,41127.3,137.828,41127.3,137.828
0,374,1460.78,240837,29.039,472811,6.9685,3.60205e+07,145238,9.11175e+07,41128.3,137.86,41128.3,137.86
0,375,1461.33,240870,29.047,472837,6.9726,3.60232e+07,145282,9.1117e+07,41130.8,137.899,41130.8,137.899
0,376,1461.06,240911,29.0587,472852,6.97299,3.60273e+07,145332,9.11151e+07,41134.7,137.944,41134.7,137.944
0,377,1461.61,240955,29.0664,472855,6.97711,3.60325e+07,145388,9.11121e+07,41140,137.994,41140,137.994
0,378,1460.96,241006,29.0795,472847,6.97585,3.60389e+07,145449,9.11078e+07,41146.6,138.05,41146.6,138.05
0,379,1461,241060,29.0892,472828,6.9777,3.60463e+07,145514,9.11025e+07,41154.5,138.11,41154.5,138.11
0,380,1460.42,241118,29.1015,472797,6.97676,3.60547e+07,145584,9.10962e+07,41163.6,138.174,41163.6,138.174
0,381,1460.56,241178,29.1102,472757,6.97902,3.6064e+07,145657,9.10891e+07,41173.7,138.242,41173.7,138.242
0,382,1459.75,241240,29.1231,472707,6.97701,3.60739e+07,145733,9.10812e+07,41184.7,138.313,41184.7,138.313
0,383,1459.81,241302,29.1315,472648,6.97886,3.60845e+07,145810,9.10727e+07,41196.4,138.385,41196.4,138.385
0,384,1458.94,241366,29.1441,472581,6.97652,3.60955e+07,145888,9.10638e+07,41208.7,138.459,41208.7,138.459
0,385,1458.97,241427,29.1521,472507,6.97809,3.61067e+07,145967,9.10546e+07,41221.4,138.534,41221.4,138.534
0,386,1458.08,241488,29.1641,472427,6.97554,3.61181e+07,146045,9.10452e+07,41234.3,138.608,41234.3,138.608
0,387,1458.08,241545,29.1716,472343,6.97692,3.61295e+07,146121,9.10359e+07,41247.3,138.682,41247.3,138.682
0,388,1457.21,241600,29.183,472256,6.97429,3.61407e+07,146196,9.10267e+07,41260.2,138.753,41260.2,128.046
0,389,1457.25,241650,29.1897,472166,6.97569,3.61516e+07,146267,9.10178e+07,41272.8,138.822,41272.8,125.651
0,390,1456.42,241696,29.2002,472076,6.9731,3.61619e+07,146334,9.10095e+07,41284.9,138.888,41284.9,149.206
0,391,1456.5,241735,29.2061,471986,6.97449,3.61717e+07,146397,9.10017e+07,41296.3,138.95,41296.3,123.763
0,392,1455.75,241769,29.2157,471898,6.97209,3.61807e+07,146455,9.09947e+07,41307,139.007,41307,132.762
0,393,1455.96,241796,29.2205,471814,6.97388,3.61888e+07,146507,9.09886e+07,41316.7,139.059,41316.7,155.194
0,394,1455.3,241817,29.2291,471734,6.97173,3.61959e+07,146553,9.09834e+07,41325.4,139.106,41325.4,140.064
0,395,1455.55,241830,29.2333,471660,6.97354,3.62019e+07,146592,9.09793e+07,41332.9,139.147,41332.9,123.447
0,396,1455.02,241836,29.2409,471592,6.97181,3.62067e+07,146625,9.09764e+07,41339.1,139.181,41339.1,132.377
0,397,1455.53,241834,29.2434,471532,6.97461,3.62104e+07,146651,9.09746e+07,41343.9,139.209,41343.9,132.802
0,398,1455.11,241826,29.2502,471481,6.9732,3.62127e+07,146669,9.09742e+07,41347.3,139.229,41347.3,146.926
0,399,1455.54,241810,29.2528,471439,6.97551,3.62137e+07,146680,9.0975e+07,41349.2,139.244,41349.2,136.86
0,400,1455.26,241787,29.2587,471407,6.97459,3.62135e+07,146685,9.0977e+07,41349.6,139.251,41349.6,141.352
0,401,1456.03,241757,29.2596,471385,6.97831,3.62119e+07,146682,9.09804e+07,41348.5,139.252,41348.5,152.413
0,402,1455.91,241721,29.2646,471373,6.97801,3.62091e+07,146673,9.0985e+07,41346,139.246,41346,135.387
0,403,1456.85,241679,29.2645,471373,6.98243,3.6205e+07,146658,9.09908e+07,41342,139.235,41342,137.82
0,404,1456.82,241633,29.269,471383,6.98241,3.61998e+07,146637,9.09977e+07,41336.7,139.217,41336.7,146.68
0,405,1457.59,241581,29.2697,471404,6.98599,3.61935e+07,146610,9.10056e+07,41330.1,139.195,41330.1,137.867
0,406,1457.61,241527,29.274,471435,6.98618,3.61863e+07,146579,9.10145e+07,41322.4,139.168,41322.4,126.843
0,407,1458.64,241469,29.2735,471476,6.99089,3.61781e+07,146545,9.10242e+07,41313.5,139.136,41313.5,143.979
0,408,1458.75,241409,29.2774,471525,6.99149,3.61692e+07,146506,9.10347e+07,41303.8,139.102,41303.8,134.693
0,409,1459.87,241348,29.2766,471584,6.99659,3.61597e+07,146466,9.10456e+07,41293.3,139.064,41293.3,139.064
0,410,1460.2,241286,29.2795,471649,6.99821,3.61498e+07,146424,9.1057e+07,41282.2,139.025,41282.2,147.112
0,411,1461.35,241225,29.2786,471721,7.0035,3.61395e+07,146381,9.10687e+07,41270.6,138.984,41270.6,139.393
0,412,1461.45,241166,29.2827,471798,7.00408,3.61291e+07,146337,9.10805e+07,41258.8,138.943,41258.8,138.943
0,413,1462.6,241107,29.2819,471880,7.00944,3.61186e+07,146295,9.10923e+07,41246.9,138.903,41246.9,138.903
0,414,1462.93,241053,29.2849,471964,7.01119,3.61083e+07,146254,9.11038e+07,41235,138.863,41235,138.863
0,415,1464.06,241001,29.2842,472051,7.01651,3.60983e+07,146215,9.1115e+07,41223.4,138.825,41223.4,138.825
0,416,1464.14,240955,29.2884,472137,7.01719,3.60888e+07,146180,9.11257e+07,41212.3,138.79,41212.3,138.79
0,417,1465.16,240913,29.2882,472222,7.02216,3.60798e+07,146148,9.11357e+07,41201.7,138.758,41201.7,138.758
0,418,1465.12,240878,29.2929,472305,7.02242,3.60716e+07,146120,9.11449e+07,41191.9,138.73,41191.9,138.73
0,419,1466.06,240848,29.2928,472384,7.02714,3.60642e+07,146098,9.11532e+07,41183.1,138.706,41183.1,138.706
0,420,1466.14,240825,29.2967,472459,7.02804,3.60578e+07,146080,9.11605e+07,41175.2,138.687,41175.2,138.687
0,421,1466.99,240808,29.2969,472527,7.03241,3.60525e+07,146069,9.11667e+07,41168.5,138.673,41168.5,138.673
0,422,1466.77,240799,29.302,472588,7.03205,3.60483e+07,146063,9.11717e+07,41163.1,138.665,41163.1,138.665
0,423,1467.52,240796,29.3022,472641,7.03614,3.60453e+07,146064,9.11754e+07,41159,138.663,41159,138.663
0,424,1467.17,240801,29.3075,472684,7.03528,3.60436e+07,146071,9.11778e+07,41156.3,138.666,41156.3,138.666
0,425,1467.61,240813,29.3087,472718,7.03801,3.60431e+07,146084,9.11788e+07,41155.1,138.676,41155.1,138.676
0,426,1467.1,240832,29.3142,472742,7.03649,3.6044e+07,146104,9.11785e+07,41155.3,138.691,41155.3,138.691
0,427,1467.51,240856,29.315,472754,7.03915,3.60461e+07,146129,9.11769e+07,41157,138.713,41157,138.713
0,428,1466.83,240887,29.3206,472756,7.03689,3.60494e+07,146161,9.11739e+07,41160.2,138.74,41160.2,138.74
0,429,1466.88,240923,29.3225,472746,7.03793,3.6054e+07,146197,9.11697e+07,41164.7,138.772,41164.7,138.772
0,430,1466.02,240965,29.3282,472724,7.03491,3.60597e+07,146239,9.11642e+07,41170.6,138.81,41170.6,138.81
0,431,1466.11,241009,29.329,472691,7.0361,3.60665e+07,146285,9.11577e+07,41177.7,138.851,41177.7,138.851
0,432,1465.15,241059,29.3344,472647,7.03255,3.60742e+07,146335,9.11501e+07,41186,138.897,41186,138.897
0,433,1465.18,241109,29.3346,472594,7.03345,3.60828e+07,146388,9.11416e+07,41195.4,138.946,41195.4,138.946
0,434,1464.14,241163,29.3394,472529,7.02949,3.60921e+07,146443,9.11323e+07,41205.6,138.997,41205.6,138.997
0,435,1463.93,241217,29.3398,472457,7.02922,3.6102e+07,146500,9.11224e+07,41216.5,139.051,41216.5,139.051
0,436,1462.83,241272,29.344,472375,7.02486,3.61124e+07,146558,9.11119e+07,41228.1,139.105,41228.1,139.105
0,437,1462.68,241324,29.3432,472287,7.02472,3.6123e+07,146616,9.11011e+07,41240.1,139.16,41240.1,138.097
0,438,1461.52,241377,29.3467,472192,7.01999,3.61338e+07,146673,9.10901e+07,41252.3,139.214,41252.3,132.961
0,439,1461.17,241425,29.3459,472093,7.0188,3.61445e+07,146728,9.10791e+07,41264.6,139.268,41264.6,137.632
0,440,1460.02,241472,29.3484,471990,7.01392,3.61551e+07,146781,9.10681e+07,41276.7,139.319,41276.7,127.905
0,441,1459.94,241513,29.3454,471885,7.01379,3.61654e+07,146830,9.10574e+07,41288.6,139.367,41288.6,143.638
0,442,1458.82,241550,29.3468,471778,7.00885,3.61751e+07,146875,9.10472e+07,41300,139.412,41300,153.514
0,443,1458.5,241581,29.344,471672,7.00746,3.61843e+07,146916,9.10374e+07,41310.8,139.453,41310.8,137.326
0,444,1457.44,241607,29.3443,471568,7.0026,3.61927e+07,146951,9.10284e+07,41320.8,139.489,41320.8,115.968
0,445,1457.39,241625,29.3394,471466,7.00219,3.62002e+07,146981,9.10202e+07,41329.8,139.52,41329.8,140.427
0,446,1456.44,241638,29.3384,471368,6.99765,3.62067e+07,147004,9.1013e+07,41337.8,139.545,41337.8,138.006
