index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.06693e+06,5287.2,5119.03,6.48872e+06,6.14198e+06,7078.21,7110.32,1.11125e+08,9.33821,3.41004,6.1483,3.6971
0,18,3.0631e+06,5360.99,5190.91,6.48931e+06,6.14256e+06,7185.64,7218.86,1.11136e+08,9.48154,3.46268,7.68486,6.48692
0,19,3.05894e+06,5427.33,5255.7,6.4899e+06,6.14314e+06,7284.11,7318.58,1.11148e+08,9.6134,3.51121,9.83697,3.22287
0,20,3.05448e+06,5485.17,5312.39,6.4905e+06,6.14374e+06,7372.11,7407.97,1.11159e+08,9.73178,3.55491,9.68625,7.11314
0,21,3.04978e+06,5533.56,5360.08,6.49111e+06,6.14434e+06,7448.24,7485.63,1.11171e+08,9.83481,3.5931,6.58291,3.72263
0,22,3.04489e+06,5571.68,5397.96,6.49171e+06,6.14494e+06,7511.25,7550.33,1.11184e+08,9.9208,3.62518,17.1841,6.60296
0,23,3.03985e+06,5598.87,5425.41,6.49231e+06,6.14555e+06,7560.08,7600.97,1.11196e+08,9.98831,3.6506,12.2746,4.61654
0,24,3.03472e+06,5614.63,5441.94,6.49289e+06,6.14615e+06,7593.87,7636.72,1.11209e+08,10.0362,3.66895,8.75284,5.46313
0,25,3.02956e+06,5618.69,5447.26,6.49347e+06,6.14674e+06,7612.02,7656.94,1.11221e+08,10.0635,3.6799,12.1142,4.37137
0,26,3.02443e+06,5610.94,5441.28,6.49403e+06,6.14733e+06,7614.2,7661.29,1.11234e+08,10.0699,3.68326,9.61816,4.14046
0,27,3.01939e+06,5591.51,5424.09,6.49457e+06,6.14791e+06,7600.35,7649.68,1.11247e+08,10.0551,3.67898,12.0599,4.78433
0,28,3.01448e+06,5560.73,5395.99,6.49508e+06,6.14847e+06,7570.7,7622.32,1.11259e+08,10.0193,3.66713,8.63057,7.6066
0,29,3.00977e+06,5519.09,5357.45,6.49558e+06,6.14901e+06,7525.74,7579.68,1.11272e+08,9.96331,3.6479,7.76054,5.90124
0,30,3.00531e+06,5467.29,5309.11,6.49604e+06,6.14954e+06,7466.22,7522.46,1.11284e+08,9.88789,3.62162,8.8007,5.31016
0,31,3.00113e+06,5406.16,5251.76,6.49648e+06,6.15005e+06,7393.13,7451.63,1.11296e+08,9.79432,3.58873,7.56712,5.26541
0,32,2.99729e+06,5336.66,5186.29,6.49689e+06,6.15054e+06,7307.64,7368.32,1.11308e+08,9.68412,3.54976,7.5688,3.96011
0,33,2.99382e+06,5259.85,5113.71,6.49726e+06,6.151e+06,7211.09,7273.86,1.1132e+08,9.559,3.50532,9.83441,4.2351
0,34,2.99074e+06,5176.85,5035.09,6.4976e+06,6.15145e+06,7104.95,7169.67,1.11331e+08,9.42088,3.4561,6.99285,4.48248
0,35,2.98809e+06,5088.83,4951.52,6.49792e+06,6.15187e+06,6990.76,7057.27,1.11342e+08,9.27178,3.40281,9.20118,2.86341
0,36,2.98588e+06,4996.96,4864.13,6.49819e+06,6.15227e+06,6870.09,6938.24,1.11353e+08,9.11376,3.34621,7.80402,2.32342
0,37,2.98413e+06,4902.39,4774.02,6.49844e+06,6.15264e+06,6744.56,6814.15,1.11363e+08,8.94894,3.28704,14.1029,9.06445
0,38,2.98285e+06,4806.24,4682.26,6.49866e+06,6.15299e+06,6615.72,6686.55,1.11372e+08,8.77939,3.22605,10.6832,1.52397
0,39,2.98204e+06,4709.59,4589.87,6.49885e+06,6.15332e+06,6485.07,6556.94,1.11382e+08,8.6071,3.16397,10.8774,5.91246
0,40,2.98169e+06,4613.42,4497.82,6.49901e+06,6.15363e+06,6354.06,6426.76,1.1139e+08,8.434,3.10149,8.35398,2.71106
0,41,2.98181e+06,4518.66,4406.98,6.49914e+06,6.15392e+06,6224.02,6297.34,1.11399e+08,8.26185,3.03926,6.40614,4.02133
0,42,2.98237e+06,4426.14,4318.18,6.49925e+06,6.15418e+06,6096.17,6169.9,1.11407e+08,8.09231,2.97788,9.55322,1.65267
0,43,2.98337e+06,4336.62,4232.13,6.49934e+06,6.15443e+06,5971.62,6045.57,1.11414e+08,7.92687,2.91789,4.45533,4.81107
0,44,2.98479e+06,4250.74,4149.47,6.4994e+06,6.15466e+06,5851.36,5925.34,1.11421e+08,7.76686,2.85978,9.60373,1.59105
0,45,2.98661e+06,4169.1,4070.77,6.49945e+06,6.15487e+06,5736.27,5810.09,1.11428e+08,7.61345,2.80398,10.9305,1.58873
0,46,2.9888e+06,4092.17,3996.5,6.49948e+06,6.15507e+06,5627.08,5700.58,1.11434e+08,7.46768,2.75088,8.00485,1.40705
0,47,2.99135e+06,4020.38,3927.07,6.49949e+06,6.15525e+06,5524.46,5597.47,1.1144e+08,7.33042,2.70078,5.83993,1.13483
0,48,2.99422e+06,3954.06,3862.82,6.49949e+06,6.15542e+06,5428.93,5501.3,1.11445e+08,7.2024,2.65398,9.80357,3.23289
0,49,2.99738e+06,3893.51,3804.02,6.49948e+06,6.15557e+06,5340.93,5412.52,1.1145e+08,7.08423,2.61068,9.747,4.05347
0,50,3.00081e+06,3838.94,3750.9,6.49945e+06,6.15572e+06,5260.83,5331.51,1.11455e+08,6.97642,2.57108,7.10533,2.01322
0,51,3.00448e+06,3790.52,3703.63,6.49943e+06,6.15586e+06,5188.91,5258.55,1.11459e+08,6.87934,2.53533,5.0885,2.50945
0,52,3.00836e+06,3748.37,3662.32,6.49939e+06,6.15599e+06,5125.38,5193.87,1.11463e+08,6.79331,2.50354,10.5383,3.17547
0,53,3.01241e+06,3712.6,3627.08,6.49935e+06,6.15611e+06,5070.39,5137.61,1.11467e+08,6.71854,2.47578,7.22519,3.33667
0,54,3.0166e+06,3683.25,3597.95,6.49932e+06,6.15623e+06,5024.04,5089.89,1.1147e+08,6.65519,2.45212,4.95924,0.965104
0,55,3.02091e+06,3660.34,3574.95,6.49928e+06,6.15635e+06,4986.4,5050.76,1.11474e+08,6.60333,2.43259,6.57649,1.66221
0,56,3.0253e+06,3643.88,3558.09,6.49924e+06,6.15646e+06,4957.47,5020.25,1.11477e+08,6.56301,2.4172,7.62962,1.01603
0,57,3.02973e+06,3633.83,3547.33,6.49922e+06,6.15658e+06,4937.24,4998.32,1.1148e+08,6.53422,2.40595,11.3166,2.54665
0,58,3.03419e+06,3630.16,3542.63,6.49919e+06,6.1567e+06,4925.66,4984.93,1.11483e+08,6.5169,2.39882,1.78309,2.17052
0,59,3.03863e+06,3632.78,3543.92,6.49918e+06,6.15682e+06,4922.66,4980,1.11486e+08,6.51096,2.39577,5.16069,4.50018
0,60,3.04303e+06,3641.62,3551.11,6.49918e+06,6.15694e+06,4928.11,4983.42,1.11488e+08,6.51627,2.39676,6.32071,4.35027
0,61,3.04736e+06,3656.57,3564.1,6.49919e+06,6.15707e+06,4941.9,4995.03,1.11491e+08,6.53267,2.40171,5.10732,0.567184
0,62,3.05159e+06,3677.49,3582.74,6.49921e+06,6.1572e+06,4963.86,5014.68,1.11493e+08,6.55994,2.41055,6.00634,3.21074
0,63,3.05568e+06,3704.23,3606.88,6.49926e+06,6.15734e+06,4993.79,5042.17,1.11496e+08,6.59785,2.4232,5.35216,0
0,64,3.05962e+06,3736.62,3636.35,6.49932e+06,6.1575e+06,5031.47,5077.25,1.11499e+08,6.64611,2.43954,8.50048,2.94516
0,65,3.06338e+06,3774.44,3670.94,6.4994e+06,6.15766e+06,5076.64,5119.67,1.11501e+08,6.70439,2.45944,7.92057,2.47694
0,66,3.06693e+06,3817.46,3710.41,6.4995e+06,6.15783e+06,5129.01,5169.12,1.11504e+08,6.77232,2.48277,8.66047,5.63689
0,67,3.07024e+06,3865.41,3754.5,6.49963e+06,6.15801e+06,5188.24,5225.25,1.11506e+08,6.84944,2.50936,7.50999,6.85399
0,68,3.0733e+06,3917.97,3802.9,6.49978e+06,6.15821e+06,5253.93,5287.67,1.11509e+08,6.93528,2.53904,6.32711,6.11448
0,69,3.07608e+06,3974.8,3855.28,6.49996e+06,6.15842e+06,5325.67,5355.96,1.11512e+08,7.02927,2.57158,6.54652,3.49569
0,70,3.07856e+06,4035.52,3911.26,6.50017e+06,6.15865e+06,5402.96,5429.61,1.11515e+08,7.13077,2.60678,8.36966,6.15529
0,71,3.08073e+06,4099.69,3970.42,6.5004e+06,6.15888e+06,5485.27,5508.1,1.11518e+08,7.2391,2.64436,7.9645,2.74918
0,72,3.08258e+06,4166.83,4032.32,6.50067e+06,6.15914e+06,5571.99,5590.83,1.11521e+08,7.35347,2.68405,5.87338,0
0,73,3.08409e+06,4236.44,4096.46,6.50096e+06,6.1594e+06,5662.49,5677.16,1.11525e+08,7.47304,2.72555,8.97839,2.33037
0,74,3.08525e+06,4307.95,4162.3,6.50129e+06,6.15968e+06,5756.05,5766.4,1.11528e+08,7.59687,2.76852,12.2051,2.83464
0,75,3.08606e+06,4380.76,4229.29,6.50165e+06,6.15998e+06,5851.91,5857.8,1.11532e+08,7.72397,2.8126,6.67397,0.268134
0,76,3.0865e+06,4454.25,4296.84,6.50204e+06,6.16029e+06,5949.27,5950.59,1.11536e+08,7.85327,2.85742,7.78029,3.45556
0,77,3.0866e+06,4527.75,4364.32,6.50246e+06,6.16061e+06,6047.29,6043.93,1.1154e+08,7.98366,2.90258,6.39809,2.69418
0,78,3.08633e+06,4600.59,4431.1,6.50291e+06,6.16094e+06,6145.07,6136.98,1.11545e+08,8.11397,2.94767,6.35553,3.13425
0,79,3.08572e+06,4672.07,4496.55,6.50339e+06,6.16128e+06,6241.73,6228.87,1.11549e+08,8.24299,2.99228,10.3727,1.45767
0,80,3.08477e+06,4741.51,4560.02,6.5039e+06,6.16164e+06,6336.34,6318.73,1.11554e+08,8.36951,3.03597,7.5467,4.9111
0,81,3.0835e+06,4808.21,4620.88,6.50444e+06,6.162e+06,6428,6405.69,1.11558e+08,8.4923,3.07832,7.18157,2.73802
0,82,3.08192e+06,4871.52,4678.53,6.505e+06,6.16237e+06,6515.81,6488.9,1.11563e+08,8.61018,3.11892,5.361,4.92708
0,83,3.08005e+06,4930.81,4732.41,6.50559e+06,6.16274e+06,6598.93,6567.56,1.11569e+08,8.72197,3.15737,5.00747,2.48698
0,84,3.07791e+06,4985.5,4781.98,6.50619e+06,6.16312e+06,6676.54,6640.9,1.11574e+08,8.8266,3.1933,5.16683,3.18632
0,85,3.07553e+06,5035.06,4826.77,6.50682e+06,6.1635e+06,6747.9,6708.23,1.11579e+08,8.92304,3.22635,6.40201,0
0,86,3.07293e+06,5079.06,4866.4,6.50746e+06,6.16388e+06,6812.35,6768.95,1.11585e+08,9.0104,3.25623,10.9199,3.51575
0,87,3.07015e+06,5117.1,4900.52,6.50811e+06,6.16427e+06,6869.33,6822.52,1.1159e+08,9.08789,3.28267,9.15424,2.81115
0,88,3.06721e+06,5148.91,4928.88,6.50877e+06,6.16464e+06,6918.38,6868.52,1.11596e+08,9.15486,3.30546,11.7077,2.20273
0,89,3.06414e+06,5174.28,4951.33,6.50944e+06,6.16502e+06,6959.16,6906.66,1.11602e+08,9.21083,3.32443,6.10054,1.10354
0,90,3.06098e+06,5193.11,4967.78,6.51011e+06,6.16539e+06,6991.43,6936.73,1.11607e+08,9.25547,3.33948,11.8885,2.24833
0,91,3.05775e+06,5205.4,4978.25,6.51078e+06,6.16575e+06,7015.09,6958.64,1.11613e+08,9.2886,3.35057,10.1234,1.89939
0,92,3.05449e+06,5211.22,4982.82,6.51145e+06,6.16611e+06,7030.18,6972.45,1.11619e+08,9.31023,3.3577,4.90577,7.04595
0,93,3.05123e+06,5210.75,4981.66,6.51211e+06,6.16645e+06,7036.81,6978.29,1.11625e+08,9.3205,3.36093,7.05011,1.29298
0,94,3.048e+06,5204.23,4975.03,6.51276e+06,6.16679e+06,7035.24,6976.42,1.1163e+08,9.31973,3.36038,14.0163,3.85331
0,95,3.04482e+06,5191.98,4963.22,6.51341e+06,6.16711e+06,7025.82,6967.17,1.11636e+08,9.30835,3.35621,15.6903,3.61387
0,96,3.04172e+06,5174.4,4946.6,6.51404e+06,6.16743e+06,7008.98,6950.99,1.11641e+08,9.28695,3.34862,8.49673,0.0371772
0,97,3.03872e+06,5151.91,4925.58,6.51465e+06,6.16773e+06,6985.25,6928.38,1.11647e+08,9.2562,3.33786,14.2877,5.8793
0,98,3.03585e+06,5124.98,4900.6,6.51524e+06,6.16802e+06,6955.21,6899.88,1.11652e+08,9.21686,3.32419,16.015,4.76038
0,99,3.03312e+06,5094.13,4872.13,6.51582e+06,6.1683e+06,6919.47,6866.11,1.11657e+08,9.16977,3.3079,8.97739,0.395079
0,100,3.03055e+06,5059.87,4840.64,6.51638e+06,6.16856e+06,6878.7,6827.69,1.11662e+08,9.11579,3.2893,10.1468,3.19785
0,101,3.02815e+06,5022.71,4806.63,6.51691e+06,6.16882e+06,6833.57,6785.27,1.11667e+08,9.05585,3.26871,9.07241,3.96622
0,102,3.02593e+06,4983.19,4770.57,6.51742e+06,6.16906e+06,6784.76,6739.49,1.11671e+08,8.99085,3.24645,4.92307,2.15253
0,103,3.02391e+06,4941.81,4732.92,6.51791e+06,6.1693e+06,6732.95,6691,1.11675e+08,8.92169,3.22282,8.87139,2.37062
0,104,3.02209e+06,4899.06,4694.14,6.51837e+06,6.16952e+06,6678.79,6640.42,1.1168e+08,8.84927,3.19813,10.2021,3.95894
0,105,3.02046e+06,4855.39,4654.64,6.51881e+06,6.16973e+06,6622.89,6588.32,1.11684e+08,8.77443,3.17268,7.78267,4.04627
0,106,3.01905e+06,4811.23,4614.81,6.51923e+06,6.16993e+06,6565.85,6535.27,1.11687e+08,8.69797,3.14673,10.7679,5.14026
0,107,3.01783e+06,4766.98,4575.01,6.51962e+06,6.17013e+06,6508.21,6481.79,1.11691e+08,8.62062,3.12056,4.71893,4.06175
0,108,3.01682e+06,4722.99,4535.56,6.51999e+06,6.17031e+06,6450.46,6428.33,1.11694e+08,8.54308,3.09437,8.65465,3.46326
0,109,3.01601e+06,4679.58,4496.75,6.52033e+06,6.17049e+06,6393.06,6375.32,1.11697e+08,8.46595,3.0684,10.2502,1.66042
0,110,3.0154e+06,4637.01,4458.82,6.52066e+06,6.17067e+06,6336.39,6323.12,1.117e+08,8.38978,3.04282,12.2176,1.39013
0,111,3.01498e+06,4595.53,4421.97,6.52096e+06,6.17084e+06,6280.8,6272.06,1.11703e+08,8.31504,3.01779,6.08086,2.96815
0,112,3.01474e+06,4555.33,4386.4,6.52123e+06,6.171e+06,6226.58,6222.4,1.11706e+08,8.24214,2.99345,9.35022,2.42344
0,113,3.01468e+06,4516.57,4352.22,6.52149e+06,6.17116e+06,6173.98,6174.36,1.11708e+08,8.17141,2.96991,5.44635,3.20068
0,114,3.01478e+06,4479.37,4319.56,6.52173e+06,6.17132e+06,6123.17,6128.12,1.11711e+08,8.10313,2.94726,7.67283,2.90997
0,115,3.01505e+06,4443.82,4288.49,6.52195e+06,6.17147e+06,6074.32,6083.81,1.11713e+08,8.03751,2.92558,9.40957,2.2328
0,116,3.01547e+06,4410,4259.05,6.52216e+06,6.17163e+06,6027.54,6041.52,1.11715e+08,7.9747,2.9049,5.97372,2.34813
0,117,3.01603e+06,4377.93,4231.27,6.52235e+06,6.17178e+06,5982.88,6001.32,1.11717e+08,7.91482,2.88527,7.18825,4.32639
0,118,3.01673e+06,4347.62,4205.16,6.52252e+06,6.17194e+06,5940.41,5963.23,1.11719e+08,7.85792,2.8667,4.79773,0
0,119,3.01755e+06,4319.07,4180.7,6.52267e+06,6.1721e+06,5900.11,5927.25,1.1172e+08,7.80403,2.84918,5.66628,0.57565
0,120,3.01849e+06,4292.26,4157.86,6.52282e+06,6.17226e+06,5861.99,5893.34,1.11722e+08,7.75312,2.83272,6.26621,5.8303
0,121,3.01954e+06,4267.14,4136.6,6.52295e+06,6.17242e+06,5826,5861.48,1.11724e+08,7.70516,2.81728,11.7852,1.84623
0,122,3.02069e+06,4243.68,4116.85,6.52307e+06,6.17258e+06,5792.11,5831.59,1.11725e+08,7.66008,2.80284,9.26484,1.00847
0,123,3.02193e+06,4221.8,4098.57,6.52318e+06,6.17275e+06,5760.24,5803.62,1.11727e+08,7.61781,2.78937,10.4021,3.71128
0,124,3.02326e+06,4201.46,4081.68,6.52328e+06,6.17292e+06,5730.32,5777.47,1.11728e+08,7.57824,2.77683,7.56193,3.89361
0,125,3.02467e+06,4182.59,4066.12,6.52337e+06,6.17309e+06,5702.3,5753.08,1.11729e+08,7.54127,2.76517,7.25682,2.83389
0,126,3.02615e+06,4165.12,4051.82,6.52345e+06,6.17327e+06,5676.09,5730.36,1.11731e+08,7.50681,2.75436,9.51335,1.25015
0,127,3.02769e+06,4149.01,4038.72,6.52352e+06,6.17346e+06,5651.62,5709.23,1.11732e+08,7.47476,2.74435,8.7672,4.30983
0,128,3.02929e+06,4134.18,4026.77,6.52359e+06,6.17365e+06,5628.84,5689.63,1.11734e+08,7.44501,2.73511,4.35949,4.86159
0,129,3.03095e+06,4120.61,4015.91,6.52366e+06,6.17384e+06,5607.69,5671.49,1.11735e+08,7.41749,2.7266,8.7013,1.64332
0,130,3.03265e+06,4108.25,4006.1,6.52371e+06,6.17405e+06,5588.12,5654.77,1.11736e+08,7.39212,2.7188,7.37396,1.6231
0,131,3.03439e+06,4097.06,3997.32,6.52377e+06,6.17425e+06,5570.11,5639.43,1.11738e+08,7.36886,2.71168,3.68814,3.64493
0,132,3.03617e+06,4087.04,3989.53,6.52382e+06,6.17447e+06,5553.64,5625.45,1.11739e+08,7.34767,2.70524,10.9722,3.37904
0,133,3.03798e+06,4078.18,3982.74,6.52387e+06,6.17468e+06,5538.7,5612.82,1.1174e+08,7.32854,2.69945,3.75183,2.0887
0,134,3.03982e+06,4070.49,3976.94,6.52391e+06,6.17491e+06,5525.33,5601.57,1.11742e+08,7.31146,2.69432,8.13814,1.99434
0,135,3.04167e+06,4063.98,3972.16,6.52396e+06,6.17514e+06,5513.54,5591.71,1.11743e+08,7.29647,2.68987,9.97122,6.23573
0,136,3.04354e+06,4058.68,3968.41,6.524e+06,6.17537e+06,5503.39,5583.3,1.11745e+08,7.28363,2.6861,6.70823,2.56142
0,137,3.04541e+06,4054.65,3965.74,6.52405e+06,6.17561e+06,5494.95,5576.41,1.11747e+08,7.27299,2.68304,7.32144,3.12115
0,138,3.04729e+06,4051.93,3964.21,6.52409e+06,6.17586e+06,5488.3,5571.1,1.11748e+08,7.26467,2.68074,7.95947,2.51516
0,139,3.04916e+06,4050.58,3963.87,6.52414e+06,6.17611e+06,5483.52,5567.49,1.1175e+08,7.25876,2.67922,7.55488,1.26559
0,140,3.05102e+06,4050.69,3964.79,6.52419e+06,6.17637e+06,5480.73,5565.66,1.11752e+08,7.2554,2.67853,5.6159,2.1595
0,141,3.05286e+06,4052.32,3967.05,6.52424e+06,6.17663e+06,5480.04,5565.75,1.11753e+08,7.25472,2.67873,11.1578,4.37855
0,142,3.05468e+06,4055.57,3970.74,6.52429e+06,6.1769e+06,5481.57,5567.87,1.11755e+08,7.25689,2.67987,8.40751,3.20461
0,143,3.05646e+06,4060.52,3975.92,6.52435e+06,6.17718e+06,5485.45,5572.15,1.11757e+08,7.26205,2.68201,10.4537,3.38156
0,144,3.05819e+06,4067.25,3982.7,6.52441e+06,6.17745e+06,5491.82,5578.72,1.11759e+08,7.27038,2.68521,8.3554,3.50916
0,145,3.05988e+06,4075.85,3991.15,6.52448e+06,6.17774e+06,5500.78,5587.72,1.11761e+08,7.28204,2.68953,7.17219,3.53928
0,146,3.0615e+06,4086.42,4001.35,6.52455e+06,6.17803e+06,5512.48,5599.27,1.11763e+08,7.29719,2.69504,6.28834,4.99919
0,147,3.06306e+06,4099.01,4013.39,6.52462e+06,6.17832e+06,5527.03,5613.49,1.11765e+08,7.31597,2.70178,9.4125,3.80743
0,148,3.06453e+06,4113.71,4027.33,6.52471e+06,6.17862e+06,5544.52,5630.48,1.11767e+08,7.33854,2.70981,0,5.93685
0,149,3.06591e+06,4130.56,4043.22,6.5248e+06,6.17892e+06,5565.05,5650.34,1.1177e+08,7.36501,2.71918,6.13838,5.18195
0,150,3.06719e+06,4149.6,4061.1,6.5249e+06,6.17923e+06,5588.7,5673.14,1.11772e+08,7.39548,2.72991,9.03201,1.59682
0,151,3.06836e+06,4170.87,4081,6.52501e+06,6.17954e+06,5615.5,5698.94,1.11775e+08,7.43002,2.74205,8.24946,3.53199
0,152,3.06941e+06,4194.37,4102.93,6.52513e+06,6.17986e+06,5645.5,5727.76,1.11777e+08,7.46867,2.7556,8.5636,2.72503
0,153,3.07032e+06,4220.08,4126.86,6.52525e+06,6.18018e+06,5678.67,5759.59,1.1178e+08,7.51144,2.77057,7.22023,6.04491
0,154,3.07109e+06,4247.95,4152.77,6.52539e+06,6.18051e+06,5714.99,5794.41,1.11783e+08,7.55828,2.78695,11.7438,2.62012
0,155,3.07171e+06,4277.93,4180.58,6.52554e+06,6.18084e+06,5754.38,5832.15,1.11786e+08,7.60912,2.8047,4.77273,3.35973
0,156,3.07216e+06,4309.9,4210.2,6.5257e+06,6.18117e+06,5796.73,5872.68,1.11789e+08,7.66382,2.82377,7.33409,3.31101
0,157,3.07245e+06,4343.74,4241.5,6.52587e+06,6.18151e+06,5841.88,5915.87,1.11793e+08,7.72218,2.8441,10.5127,5.44191
0,158,3.07255e+06,4379.28,4274.33,6.52605e+06,6.18186e+06,5889.64,5961.5,1.11796e+08,7.78397,2.8656,6.67064,2.19741
0,159,3.07246e+06,4416.32,4308.5,6.52625e+06,6.1822e+06,5939.74,6009.33,1.118e+08,7.84886,2.88816,9.87783,3.57431
0,160,3.07219e+06,4454.62,4343.77,6.52646e+06,6.18256e+06,5991.9,6059.08,1.11804e+08,7.91649,2.91165,8.88915,0.0833589
0,161,3.07171e+06,4493.92,4379.89,6.52668e+06,6.18291e+06,6045.77,6110.39,1.11808e+08,7.98641,2.93589,13.6476,5.23551
0,162,3.07103e+06,4533.89,4416.57,6.52691e+06,6.18327e+06,6100.94,6162.87,1.11812e+08,8.05812,2.96073,7.92385,2.07538
0,163,3.07016e+06,4574.2,4453.47,6.52716e+06,6.18362e+06,6156.96,6216.08,1.11816e+08,8.13105,2.98594,5.00011,2.97408
0,164,3.06908e+06,4614.47,4490.24,6.52742e+06,6.18399e+06,6213.34,6269.53,1.11821e+08,8.20455,3.0113,9.01692,3.58469
0,165,3.06779e+06,4654.29,4526.49,6.52769e+06,6.18435e+06,6269.54,6322.69,1.11825e+08,8.27793,3.03656,7.36917,1.90396
0,166,3.06632e+06,4693.22,4561.81,6.52798e+06,6.18471e+06,6324.97,6374.99,1.1183e+08,8.35045,3.06146,7.04908,1.76305
0,167,3.06465e+06,4730.82,4595.78,6.52827e+06,6.18507e+06,6379.02,6425.83,1.11835e+08,8.42131,3.08572,8.19591,0.972972
0,168,3.06281e+06,4766.6,4627.96,6.52858e+06,6.18543e+06,6431.04,6474.57,1.11841e+08,8.48967,3.10903,9.83511,2.22393
0,169,3.0608e+06,4800.1,4657.89,6.52889e+06,6.18578e+06,6480.38,6520.58,1.11846e+08,8.55469,3.1311,13.9532,2.63878
0,170,3.05863e+06,4830.84,4685.12,6.52922e+06,6.18614e+06,6526.37,6563.21,1.11851e+08,8.61548,3.15161,3.14466,0.644518
0,171,3.05632e+06,4858.36,4709.24,6.52955e+06,6.18649e+06,6568.35,6601.82,1.11857e+08,8.6712,3.17027,11.7952,2.40388
0,172,3.05389e+06,4882.19,4729.82,6.52989e+06,6.18683e+06,6605.67,6635.79,1.11863e+08,8.72099,3.18677,13.0207,2.72661
0,173,3.05136e+06,4901.94,4746.47,6.53023e+06,6.18717e+06,6637.73,6664.52,1.11868e+08,8.76404,3.20084,8.97259,5.11733
0,174,3.04874e+06,4917.22,4758.84,6.53058e+06,6.18749e+06,6663.96,6687.48,1.11874e+08,8.79961,3.2122,9.53597,3.97306
0,175,3.04607e+06,4927.69,4766.64,6.53093e+06,6.18781e+06,6683.84,6704.17,1.1188e+08,8.82701,3.22062,12.8716,2.83118
0,176,3.04337e+06,4933.09,4769.61,6.53129e+06,6.18812e+06,6696.95,6714.18,1.11886e+08,8.84564,3.2259,6.42081,4.80926
0,177,3.04066e+06,4933.2,4767.56,6.53164e+06,6.18842e+06,6702.92,6717.18,1.11892e+08,8.85503,3.22787,12.5155,2.41244
0,178,3.03798e+06,4927.89,4760.38,6.53199e+06,6.18871e+06,6701.49,6712.91,1.11898e+08,8.8548,3.2264,6.05427,0.896698
0,179,3.03533e+06,4917.08,4748,6.53233e+06,6.18899e+06,6692.5,6701.23,1.11903e+08,8.84471,3.22141,10.6684,1.37284
