index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.72134e+06,5736.98,8486.09,1.33647e+07,2.13866e+07,5466.34,5245.28,8.75236e+07,9.34719,10.1704,15.9863,7.52799
0,38,4.71745e+06,5668.32,8371.32,1.33662e+07,2.13885e+07,5404.81,5177.72,8.75329e+07,9.24323,10.0407,9.37364,8.82411
0,39,4.71393e+06,5595.5,8250.32,1.33677e+07,2.13903e+07,5338.9,5105.97,8.75419e+07,9.13155,9.90253,13.0032,9.52459
0,40,4.71078e+06,5519.34,8124.38,1.33692e+07,2.1392e+07,5269.38,5030.79,8.75507e+07,9.01345,9.75744,6.90012,9.06106
0,41,4.70801e+06,5440.63,7994.73,1.33706e+07,2.13937e+07,5197,4952.95,8.75592e+07,8.89021,9.60694,9.10525,4.45449
0,42,4.70564e+06,5360.12,7862.58,1.3372e+07,2.13952e+07,5122.49,4873.21,8.75674e+07,8.76309,9.45248,9.70132,6.95708
0,43,4.70367e+06,5278.57,7729.09,1.33734e+07,2.13966e+07,5046.55,4792.29,8.75753e+07,8.63334,9.29548,9.1854,6.89132
0,44,4.70209e+06,5196.67,7595.33,1.33747e+07,2.1398e+07,4969.89,4710.86,8.75829e+07,8.50211,9.13727,10.9469,8.74754
0,45,4.70091e+06,5115.05,7462.29,1.3376e+07,2.13992e+07,4893.11,4629.56,8.75902e+07,8.37052,8.97909,11.3119,6.03555
0,46,4.70013e+06,5034.33,7330.91,1.33772e+07,2.14003e+07,4816.83,4548.98,8.75972e+07,8.23958,8.82212,8.1092,6.68654
0,47,4.69972e+06,4955.04,7201.99,1.33784e+07,2.14014e+07,4741.56,4469.64,8.76038e+07,8.11024,8.66738,6.49218,10.6532
0,48,4.69969e+06,4877.66,7076.27,1.33796e+07,2.14024e+07,4667.81,4392.02,8.76102e+07,7.98335,8.51583,7.84506,9.47547
0,49,4.70002e+06,4802.61,6954.38,1.33807e+07,2.14032e+07,4595.99,4316.53,8.76163e+07,7.85965,8.36829,8.95143,10.3989
0,50,4.7007e+06,4730.27,6836.88,1.33818e+07,2.1404e+07,4526.48,4243.53,8.7622e+07,7.73981,8.2255,8.16801,7.48355
0,51,4.70171e+06,4660.94,6724.23,1.33828e+07,2.14047e+07,4459.61,4173.34,8.76275e+07,7.62441,8.08806,4.28562,12.311
0,52,4.70304e+06,4594.9,6616.8,1.33838e+07,2.14053e+07,4395.65,4106.21,8.76327e+07,7.51393,7.95648,4.88961,4.51968
0,53,4.70467e+06,4532.34,6514.9,1.33848e+07,2.14059e+07,4334.82,4042.33,8.76376e+07,7.40876,7.8312,5.77285,10.0682
0,54,4.70658e+06,4473.43,6418.76,1.33858e+07,2.14064e+07,4277.29,3981.88,8.76422e+07,7.30924,7.71254,7.54294,12.7362
0,55,4.70876e+06,4418.3,6328.54,1.33867e+07,2.14068e+07,4223.21,3924.97,8.76465e+07,7.21561,7.60074,7.55042,4.66012
0,56,4.71118e+06,4367.03,6244.35,1.33876e+07,2.14071e+07,4172.67,3871.68,8.76506e+07,7.12804,7.49599,9.62626,9.27057
0,57,4.71383e+06,4319.66,6166.25,1.33885e+07,2.14074e+07,4125.72,3822.06,8.76545e+07,7.04666,7.39839,8.49677,6.69872
0,58,4.71669e+06,4276.21,6094.24,1.33893e+07,2.14077e+07,4082.41,3776.12,8.76581e+07,6.97153,7.30797,9.04165,6.65145
0,59,4.71973e+06,4236.67,6028.28,1.33902e+07,2.14079e+07,4042.73,3733.86,8.76615e+07,6.90267,7.22474,6.55305,7.07337
0,60,4.72295e+06,4201,5968.31,1.3391e+07,2.1408e+07,4006.65,3695.24,8.76647e+07,6.84003,7.14864,4.77026,9.93033
0,61,4.72632e+06,4169.14,5914.21,1.33918e+07,2.14082e+07,3974.12,3660.2,8.76677e+07,6.78355,7.07956,5.46674,3.67234
0,62,4.72983e+06,4141.01,5865.87,1.33926e+07,2.14082e+07,3945.09,3628.67,8.76704e+07,6.73313,7.01737,8.9843,14.1807
0,63,4.73345e+06,4116.51,5823.13,1.33934e+07,2.14083e+07,3919.47,3600.57,8.7673e+07,6.68863,6.96192,2.92236,7.37441
0,64,4.73717e+06,4095.54,5785.83,1.33942e+07,2.14083e+07,3897.16,3575.79,8.76754e+07,6.6499,6.91302,8.44617,12.804
0,65,4.74098e+06,4077.97,5753.76,1.3395e+07,2.14083e+07,3878.05,3554.23,8.76776e+07,6.61674,6.87045,12.1896,11.5459
0,66,4.74486e+06,4063.69,5726.75,1.33958e+07,2.14082e+07,3862.03,3535.77,8.76797e+07,6.58897,6.834,7.06918,9.44101
0,67,4.74879e+06,4052.55,5704.59,1.33966e+07,2.14082e+07,3848.98,3520.29,8.76816e+07,6.56638,6.80344,6.95726,4.71383
0,68,4.75276e+06,4044.41,5687.07,1.33973e+07,2.14081e+07,3838.76,3507.66,8.76834e+07,6.54874,6.77851,10.2514,7.25029
0,69,4.75676e+06,4039.14,5673.98,1.33981e+07,2.1408e+07,3831.26,3497.76,8.7685e+07,6.53585,6.75897,3.1089,3.97873
0,70,4.76077e+06,4036.59,5665.1,1.33989e+07,2.1408e+07,3826.32,3490.46,8.76865e+07,6.52746,6.74458,5.31863,3.40688
0,71,4.76478e+06,4036.62,5660.25,1.33997e+07,2.14079e+07,3823.83,3485.64,8.76878e+07,6.52335,6.73508,5.67381,2.38118
0,72,4.76878e+06,4039.09,5659.2,1.34005e+07,2.14078e+07,3823.66,3483.16,8.76891e+07,6.5233,6.73024,6.23378,3.56649
0,73,4.77276e+06,4043.87,5661.77,1.34013e+07,2.14077e+07,3825.68,3482.93,8.76902e+07,6.5271,6.72983,7.06587,3.24253
0,74,4.7767e+06,4050.84,5667.78,1.34021e+07,2.14076e+07,3829.78,3484.82,8.76912e+07,6.53452,6.73361,7.58786,5.21138
0,75,4.78061e+06,4059.86,5677.05,1.34029e+07,2.14075e+07,3835.84,3488.74,8.7692e+07,6.54539,6.74139,6.86236,10.8301
0,76,4.78446e+06,4070.84,5689.42,1.34038e+07,2.14074e+07,3843.76,3494.57,8.76928e+07,6.5595,6.75295,4.42705,9.75773
0,77,4.78825e+06,4083.67,5704.74,1.34046e+07,2.14073e+07,3853.46,3502.25,8.76935e+07,6.5767,6.76813,3.07053,7.91483
0,78,4.79197e+06,4098.26,5722.9,1.34055e+07,2.14073e+07,3864.84,3511.69,8.76941e+07,6.59684,6.78677,6.97291,4.29423
0,79,4.79562e+06,4114.53,5743.78,1.34064e+07,2.14072e+07,3877.84,3522.82,8.76945e+07,6.61977,6.80871,5.23968,8.97649
0,80,4.79917e+06,4132.43,5767.28,1.34073e+07,2.14072e+07,3892.4,3535.59,8.76949e+07,6.64539,6.83385,6.53781,4.848
0,81,4.80264e+06,4151.88,5793.33,1.34082e+07,2.14071e+07,3908.48,3549.96,8.76952e+07,6.6736,6.86208,4.48879,9.45286
0,82,4.806e+06,4172.87,5821.88,1.34091e+07,2.14071e+07,3926.04,3565.9,8.76955e+07,6.70434,6.89333,6.3863,7.50211
0,83,4.80926e+06,4195.36,5852.88,1.34101e+07,2.14072e+07,3945.06,3583.37,8.76957e+07,6.73756,6.92755,4.84117,12.2464
0,84,4.8124e+06,4219.34,5886.32,1.3411e+07,2.14072e+07,3965.52,3602.38,8.76958e+07,6.77322,6.9647,7.95206,11.9567
0,85,4.81542e+06,4244.81,5922.19,1.3412e+07,2.14072e+07,3987.44,3622.93,8.76959e+07,6.81132,7.00476,5.34858,5.90618
0,86,4.81831e+06,4271.77,5960.51,1.3413e+07,2.14073e+07,4010.83,3645.02,8.76959e+07,6.85188,7.04776,7.38641,7.23913
0,87,4.82106e+06,4300.26,6001.3,1.3414e+07,2.14074e+07,4035.71,3668.68,8.7696e+07,6.89491,7.09371,2.18963,10.7002
0,88,4.82367e+06,4330.29,6044.61,1.34151e+07,2.14076e+07,4062.12,3693.94,8.7696e+07,6.94046,7.14266,10.413,4.14311
0,89,4.82613e+06,4361.92,6090.49,1.34161e+07,2.14077e+07,4090.09,3720.82,8.7696e+07,6.9886,7.19466,9.58873,9.08221
0,90,4.82843e+06,4395.17,6138.98,1.34172e+07,2.14079e+07,4119.67,3749.38,8.7696e+07,7.03938,7.24979,6.71338,6.04196
0,91,4.83056e+06,4430.1,6190.17,1.34183e+07,2.14081e+07,4150.91,3779.65,8.76961e+07,7.0929,7.30812,10.5213,11.2386
0,92,4.83251e+06,4466.76,6244.11,1.34195e+07,2.14084e+07,4183.86,3811.68,8.76961e+07,7.14924,7.36973,5.85084,10.1339
0,93,4.83428e+06,4505.19,6300.87,1.34206e+07,2.14087e+07,4218.58,3845.51,8.76962e+07,7.20846,7.43471,5.14072,7.63236
0,94,4.83585e+06,4545.44,6360.51,1.34218e+07,2.1409e+07,4255.11,3881.19,8.76964e+07,7.27066,7.50312,6.3876,4.64232
0,95,4.83723e+06,4587.54,6423.06,1.3423e+07,2.14094e+07,4293.49,3918.76,8.76966e+07,7.3359,7.57504,4.05423,7.63911
0,96,4.83839e+06,4631.52,6488.57,1.34242e+07,2.14098e+07,4333.76,3958.22,8.76968e+07,7.40424,7.65052,6.69147,6.72921
0,97,4.83934e+06,4677.39,6557.05,1.34255e+07,2.14102e+07,4375.93,3999.62,8.76972e+07,7.47573,7.72959,10.2736,10.3318
0,98,4.84006e+06,4725.15,6628.49,1.34267e+07,2.14107e+07,4420.02,4042.94,8.76976e+07,7.55037,7.81227,9.73953,12.1532
0,99,4.84054e+06,4774.77,6702.85,1.3428e+07,2.14112e+07,4466.02,4088.18,8.76981e+07,7.62815,7.89852,3.9345,9.87593
0,100,4.84077e+06,4826.21,6780.06,1.34294e+07,2.14118e+07,4513.89,4135.3,8.76987e+07,7.70904,7.9883,5.65524,8.58146
0,101,4.84076e+06,4879.41,6860.02,1.34307e+07,2.14125e+07,4563.58,4184.24,8.76995e+07,7.79294,8.08151,7.37822,6.0168
0,102,4.84048e+06,4934.26,6942.57,1.34321e+07,2.14131e+07,4615.01,4234.93,8.77004e+07,7.87974,8.178,5.8084,7.8455
0,103,4.83993e+06,4990.62,7027.51,1.34336e+07,2.14139e+07,4668.07,4287.25,8.77014e+07,7.96925,8.27757,12.5998,7.6375
0,104,4.83911e+06,5048.34,7114.61,1.3435e+07,2.14146e+07,4722.61,4341.06,8.77025e+07,8.06125,8.37998,8.97488,10.0846
0,105,4.83801e+06,5107.21,7203.54,1.34365e+07,2.14155e+07,4778.46,4396.19,8.77039e+07,8.15546,8.48489,8.24804,8.65963
0,106,4.83663e+06,5166.98,7293.97,1.3438e+07,2.14163e+07,4835.41,4452.44,8.77054e+07,8.25152,8.59193,8.04028,8.29436
0,107,4.83496e+06,5227.39,7385.47,1.34396e+07,2.14173e+07,4893.2,4509.55,8.7707e+07,8.34903,8.70064,7.49586,13.5747
0,108,4.833e+06,5288.11,7477.56,1.34411e+07,2.14183e+07,4951.54,4567.24,8.77088e+07,8.44751,8.81051,9.11861,7.5053
0,109,4.83076e+06,5348.78,7569.71,1.34427e+07,2.14193e+07,5010.12,4625.21,8.77109e+07,8.54644,8.92093,7.25998,9.23686
0,110,4.82823e+06,5409,7661.32,1.34444e+07,2.14204e+07,5068.55,4683.07,8.77131e+07,8.6452,9.03125,8.33391,7.57805
0,111,4.82541e+06,5468.34,7751.75,1.3446e+07,2.14216e+07,5126.45,4740.46,8.77155e+07,8.74313,9.14073,9.24166,8.65939
0,112,4.82232e+06,5526.33,7840.29,1.34477e+07,2.14228e+07,5183.37,4796.94,8.77181e+07,8.83951,9.24858,8.98955,9.90198
0,113,4.81897e+06,5582.47,7926.2,1.34495e+07,2.1424e+07,5238.85,4852.05,8.77209e+07,8.93357,9.35393,11.223,8.51262
0,114,4.81536e+06,5636.25,8008.72,1.34512e+07,2.14253e+07,5292.4,4905.33,8.77239e+07,9.02449,9.45588,4.74716,6.95847
0,115,4.81151e+06,5687.12,8087.02,1.3453e+07,2.14266e+07,5343.51,4956.26,8.77271e+07,9.1114,9.5535,8.75419,12.4996
0,116,4.80743e+06,5734.56,8160.29,1.34548e+07,2.1428e+07,5391.64,5004.33,8.77304e+07,9.19344,9.6458,11.6315,13.7514
0,117,4.80314e+06,5778,8227.72,1.34566e+07,2.14294e+07,5436.29,5049.04,8.7734e+07,9.26972,9.73181,9.32169,10.613
0,118,4.79867e+06,5816.92,8288.49,1.34584e+07,2.14309e+07,5476.92,5089.87,8.77377e+07,9.33934,9.81055,8.01393,10.7078
0,119,4.79403e+06,5850.8,8341.84,1.34603e+07,2.14324e+07,5513.02,5126.31,8.77416e+07,9.40145,9.88107,12.144,9.18274
0,120,4.78925e+06,5879.15,8387.02,1.34621e+07,2.14339e+07,5544.1,5157.9,8.77457e+07,9.45521,9.94244,10.4973,9.56498
0,121,4.78436e+06,5901.54,8423.37,1.3464e+07,2.14354e+07,5569.71,5184.2,8.77499e+07,9.49985,9.99381,11.2165,8.5464
0,122,4.7794e+06,5917.58,8450.28,1.34658e+07,2.1437e+07,5589.45,5204.79,8.77542e+07,9.53466,10.0344,12.5651,5.94462
0,123,4.77438e+06,5926.91,8467.26,1.34677e+07,2.14385e+07,5602.95,5219.33,8.77586e+07,9.55902,10.0635,7.14895,9.27341
0,124,4.76934e+06,5929.3,8473.9,1.34695e+07,2.14401e+07,5609.93,5227.54,8.77631e+07,9.57241,10.0806,14.0926,3.10498
0,125,4.76432e+06,5924.54,8469.91,1.34714e+07,2.14417e+07,5610.15,5229.21,8.77677e+07,9.57444,10.0853,11.9905,10.2452
0,126,4.75934e+06,5912.53,8455.12,1.34732e+07,2.14432e+07,5603.48,5224.17,8.77724e+07,9.56482,10.0771,9.93872,8.98206
0,127,4.75445e+06,5893.26,8429.51,1.3475e+07,2.14447e+07,5589.83,5212.38,8.7777e+07,9.54341,10.0561,10.2021,9.98949
0,128,4.74967e+06,5866.78,8393.16,1.34768e+07,2.14463e+07,5569.24,5193.85,8.77818e+07,9.51021,10.0221,9.0292,7.77775
0,129,4.74504e+06,5833.26,8346.3,1.34786e+07,2.14477e+07,5541.79,5168.69,8.77865e+07,9.46535,9.97537,9.61933,14.3389
0,130,4.74058e+06,5792.92,8289.28,1.34803e+07,2.14492e+07,5507.67,5137.06,8.77912e+07,9.40913,9.9162,0.823324,6.49837
0,131,4.73634e+06,5746.09,8222.58,1.3482e+07,2.14506e+07,5467.15,5099.24,8.77958e+07,9.34195,9.84506,10.9485,4.72312
0,132,4.73232e+06,5693.17,8146.79,1.34837e+07,2.1452e+07,5420.55,5055.55,8.78004e+07,9.26436,9.76256,14.9374,13.0838
0,133,4.72857e+06,5634.6,8062.58,1.34854e+07,2.14533e+07,5368.29,5006.4,8.7805e+07,9.17702,9.66943,9.70307,5.96248
0,134,4.72511e+06,5570.9,7970.73,1.34869e+07,2.14545e+07,5310.84,4952.23,8.78094e+07,9.0807,9.56653,17.1229,14.2374
0,135,4.72194e+06,5502.64,7872.09,1.34885e+07,2.14557e+07,5248.69,4893.57,8.78137e+07,8.97625,9.45482,13.1801,14.8155
0,136,4.7191e+06,5430.42,7767.54,1.349e+07,2.14569e+07,5182.42,4830.94,8.78178e+07,8.8646,9.33531,13.2907,6.66914
0,137,4.7166e+06,5354.85,7658.04,1.34914e+07,2.1458e+07,5112.62,4764.93,8.78219e+07,8.74674,9.2091,5.03904,11.3374
0,138,4.71445e+06,5276.59,7544.52,1.34928e+07,2.1459e+07,5039.88,4696.14,8.78257e+07,8.62369,9.07731,5.71381,12.3046
0,139,4.71265e+06,5196.28,7427.97,1.34942e+07,2.14599e+07,4964.83,4625.15,8.78294e+07,8.49649,8.9411,11.2132,13.2674
0,140,4.71122e+06,5114.56,7309.34,1.34955e+07,2.14608e+07,4888.08,4552.57,8.78329e+07,8.3662,8.80161,7.91974,6.34493
0,141,4.71016e+06,5032.06,7189.55,1.34967e+07,2.14616e+07,4810.25,4478.99,8.78361e+07,8.23384,8.65998,4.91025,4.24756
0,142,4.70947e+06,4949.37,7069.52,1.34979e+07,2.14623e+07,4731.92,4404.98,8.78392e+07,8.10043,8.51732,8.31398,15.2108
0,143,4.70914e+06,4867.09,6950.11,1.3499e+07,2.1463e+07,4653.66,4331.1,8.78421e+07,7.96693,8.37468,4.11272,11.0328
0,144,4.70917e+06,4785.75,6832.12,1.35001e+07,2.14636e+07,4576.01,4257.85,8.78448e+07,7.83429,8.23309,7.26725,10.4523
0,145,4.70956e+06,4705.86,6716.31,1.35011e+07,2.14641e+07,4499.48,4185.73,8.78473e+07,7.70335,8.09347,10.3495,10.9913
0,146,4.71029e+06,4627.89,6603.37,1.35021e+07,2.14645e+07,4424.52,4115.19,8.78495e+07,7.57494,7.95671,11.2748,9.72505
0,147,4.71136e+06,4552.25,6493.92,1.35031e+07,2.14649e+07,4351.57,4046.62,8.78516e+07,7.44979,7.82361,12.7674,8.61654
0,148,4.71275e+06,4479.34,6388.54,1.35039e+07,2.14653e+07,4281.01,3980.41,8.78535e+07,7.32856,7.69489,9.11096,4.93465
0,149,4.71444e+06,4409.49,6287.71,1.35048e+07,2.14655e+07,4213.18,3916.87,8.78552e+07,7.21187,7.5712,5.30536,3.58348
0,150,4.71642e+06,4343,6191.88,1.35056e+07,2.14658e+07,4148.38,3856.3,8.78567e+07,7.10023,7.4531,7.6128,9.12506
0,151,4.71868e+06,4280.11,6101.42,1.35063e+07,2.14659e+07,4086.87,3798.93,8.7858e+07,6.9941,7.3411,3.8963,8.92822
0,152,4.7212e+06,4221.03,6016.64,1.3507e+07,2.1466e+07,4028.87,3744.99,8.78592e+07,6.89389,7.23561,3.00425,7.37145
0,153,4.72395e+06,4165.95,5937.8,1.35077e+07,2.14661e+07,3974.56,3694.65,8.78602e+07,6.7999,7.13699,3.09501,5.45725
0,154,4.72692e+06,4115,5865.11,1.35084e+07,2.14661e+07,3924.09,3648.04,8.7861e+07,6.71242,7.04553,6.26307,2.33281
0,155,4.73008e+06,4068.29,5798.73,1.3509e+07,2.14661e+07,3877.57,3605.28,8.78617e+07,6.63165,6.96144,9.19332,4.75398
0,156,4.73343e+06,4025.89,5738.77,1.35095e+07,2.14661e+07,3835.09,3566.44,8.78623e+07,6.55774,6.8849,8.62013,6.51404
0,157,4.73693e+06,3987.84,5685.3,1.35101e+07,2.1466e+07,3796.7,3531.58,8.78628e+07,6.4908,6.81603,4.15757,8.95034
0,158,4.74058e+06,3954.18,5638.36,1.35106e+07,2.14659e+07,3762.42,3500.73,8.78632e+07,6.4309,6.75489,7.87103,7.03455
0,159,4.74434e+06,3924.89,5597.95,1.35111e+07,2.14658e+07,3732.27,3473.9,8.78635e+07,6.37805,6.70152,3.06253,10.0378
0,160,4.74819e+06,3899.94,5564.04,1.35116e+07,2.14656e+07,3706.21,3451.08,8.78637e+07,6.33223,6.65589,7.89484,9.26193
0,161,4.75213e+06,3879.29,5536.57,1.35121e+07,2.14655e+07,3684.22,3432.22,8.78638e+07,6.29338,6.61797,5.36812,7.7698
0,162,4.75612e+06,3862.87,5515.46,1.35126e+07,2.14653e+07,3666.24,3417.29,8.78638e+07,6.26143,6.58767,10.4615,4.53613
0,163,4.76015e+06,3850.61,5500.59,1.3513e+07,2.14651e+07,3652.19,3406.22,8.78639e+07,6.23625,6.56487,9.02869,7.64664
0,164,4.7642e+06,3842.39,5491.83,1.35134e+07,2.1465e+07,3641.98,3398.93,8.78638e+07,6.2177,6.54943,4.24841,6.08471
0,165,4.76825e+06,3838.11,5489.03,1.35139e+07,2.14648e+07,3635.51,3395.32,8.78638e+07,6.20561,6.54118,3.78537,4.34998
0,166,4.77228e+06,3837.64,5492.02,1.35143e+07,2.14646e+07,3632.65,3395.3,8.78637e+07,6.19979,6.53993,5.54414,2.1289
0,167,4.77627e+06,3840.83,5500.6,1.35147e+07,2.14645e+07,3633.29,3398.76,8.78636e+07,6.20002,6.54548,2.99518,8.51894
0,168,4.78022e+06,3847.54,5514.57,1.35151e+07,2.14643e+07,3637.27,3405.55,8.78635e+07,6.20606,6.55757,4.413,8.85167
0,169,4.7841e+06,3857.6,5533.7,1.35156e+07,2.14642e+07,3644.45,3415.55,8.78635e+07,6.21767,6.57595,4.11378,3.51528
0,170,4.7879e+06,3870.82,5557.75,1.3516e+07,2.14641e+07,3654.66,3428.61,8.78634e+07,6.23457,6.60036,8.09222,7.90874
0,171,4.7916e+06,3887.04,5586.47,1.35164e+07,2.1464e+07,3667.73,3444.58,8.78633e+07,6.25647,6.63048,8.62812,4.27697
0,172,4.79519e+06,3906.04,5619.57,1.35169e+07,2.1464e+07,3683.49,3463.29,8.78633e+07,6.28307,6.66603,6.41924,8.24863
0,173,4.79866e+06,3927.64,5656.8,1.35173e+07,2.14639e+07,3701.74,3484.58,8.78634e+07,6.31405,6.70666,5.98055,8.84603
0,174,4.802e+06,3951.62,5697.85,1.35178e+07,2.14639e+07,3722.29,3508.26,8.78634e+07,6.34908,6.75205,3.13946,0.693231
0,175,4.80519e+06,3977.76,5742.42,1.35182e+07,2.1464e+07,3744.95,3534.17,8.78635e+07,6.38784,6.80184,11.1102,5.44442
0,176,4.80823e+06,4005.86,5790.21,1.35187e+07,2.1464e+07,3769.51,3562.1,8.78637e+07,6.42997,6.85567,3.55733,8.04177
0,177,4.8111e+06,4035.68,5840.9,1.35192e+07,2.14642e+07,3795.78,3591.88,8.78639e+07,6.47512,6.91319,6.28646,7.89047
0,178,4.81381e+06,4067.02,5894.18,1.35197e+07,2.14643e+07,3823.55,3623.31,8.78642e+07,6.52295,6.97401,3.48979,8.32157
0,179,4.81634e+06,4099.65,5949.74,1.35202e+07,2.14645e+07,3852.62,3656.2,8.78645e+07,6.5731,7.03777,9.67479,9.91926
