index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.59188e+06,3304.51,3577.12,1.63763e+07,1.81316e+07,2611.24,2577.68,8.65785e+07,2.76478,5.22617,1.93743,3.93575
0,182,6.59677e+06,3321.76,3596.64,1.63763e+07,1.81316e+07,2623.15,2590.06,8.65772e+07,2.77692,5.2504,0,5.53146
0,183,6.60156e+06,3342.49,3620.04,1.63763e+07,1.81317e+07,2637.83,2605.26,8.65758e+07,2.79205,5.28041,2.54228,0
0,184,6.60621e+06,3366.59,3647.17,1.63763e+07,1.81317e+07,2655.19,2623.15,8.65744e+07,2.81006,5.316,0.874639,3.42094
0,185,6.61072e+06,3393.89,3677.87,1.63763e+07,1.81318e+07,2675.12,2643.65,8.65731e+07,2.83084,5.35696,2.55235,5.22071
0,186,6.61506e+06,3424.26,3711.98,1.63763e+07,1.8132e+07,2697.49,2666.63,8.65718e+07,2.85426,5.40305,1.02828,2.90371
0,187,6.61924e+06,3457.53,3749.33,1.63763e+07,1.81321e+07,2722.17,2691.96,8.65705e+07,2.88018,5.45403,5.23765,5.01297
0,188,6.62322e+06,3493.51,3789.72,1.63764e+07,1.81323e+07,2749.04,2719.52,8.65693e+07,2.90848,5.50964,3.05633,6.76998
0,189,6.62701e+06,3532.04,3832.96,1.63765e+07,1.81325e+07,2777.96,2749.17,8.65682e+07,2.939,5.56959,2.31877,0
0,190,6.63058e+06,3572.91,3878.84,1.63766e+07,1.81328e+07,2808.77,2780.76,8.65671e+07,2.97159,5.63358,4.76973,6.15276
0,191,6.63393e+06,3615.92,3927.14,1.63768e+07,1.81331e+07,2841.32,2814.13,8.65661e+07,3.00608,5.70132,1.33579,1.97811
0,192,6.63705e+06,3660.87,3977.63,1.6377e+07,1.81334e+07,2875.46,2849.14,8.65652e+07,3.04231,5.77247,0.867833,7.87342
0,193,6.63992e+06,3707.54,4030.08,1.63772e+07,1.81338e+07,2911.01,2885.6,8.65644e+07,3.0801,5.8467,2.70544,3.41872
0,194,6.64255e+06,3755.72,4084.25,1.63775e+07,1.81342e+07,2947.82,2923.37,8.65637e+07,3.11927,5.92368,3.51912,4.60583
0,195,6.64493e+06,3805.18,4139.89,1.63777e+07,1.81347e+07,2985.72,2962.27,8.65631e+07,3.15964,6.00304,3.51254,11.5145
0,196,6.64704e+06,3855.7,4196.75,1.63781e+07,1.81352e+07,3024.54,3002.13,8.65626e+07,3.20103,6.08445,2.29505,8.47257
0,197,6.64889e+06,3907.06,4254.6,1.63784e+07,1.81358e+07,3064.1,3042.77,8.65623e+07,3.24325,6.16753,1.11957,7.65099
0,198,6.65048e+06,3959.04,4313.18,1.63788e+07,1.81364e+07,3104.25,3084.03,8.6562e+07,3.28612,6.25195,1.49543,6.51745
0,199,6.65179e+06,4011.42,4372.26,1.63792e+07,1.81371e+07,3144.81,3125.74,8.65618e+07,3.32947,6.33734,2.7778,4.01388
0,200,6.65283e+06,4064.01,4431.6,1.63797e+07,1.81378e+07,3185.64,3167.74,8.65618e+07,3.37312,6.42337,3.33044,5.57455
0,201,6.65361e+06,4116.59,4490.98,1.63802e+07,1.81385e+07,3226.58,3209.88,8.65619e+07,3.41691,6.5097,1.23433,9.44269
0,202,6.65411e+06,4168.98,4550.17,1.63807e+07,1.81394e+07,3267.48,3251.99,8.65621e+07,3.46066,6.59601,4.15993,6.40209
0,203,6.65435e+06,4221,4608.98,1.63813e+07,1.81402e+07,3308.22,3293.95,8.65624e+07,3.50424,6.68201,1.66848,9.16848
0,204,6.65432e+06,4272.49,4667.22,1.63819e+07,1.81411e+07,3348.67,3335.61,8.65628e+07,3.5475,6.76741,8.60966,12.0501
0,205,6.65403e+06,4323.3,4724.71,1.63826e+07,1.81421e+07,3388.7,3376.86,8.65634e+07,3.5903,6.85195,6.41704,11.1722
0,206,6.65348e+06,4373.29,4781.29,1.63832e+07,1.81431e+07,3428.22,3417.59,8.6564e+07,3.63254,6.93538,4.71333,7.00942
0,207,6.65268e+06,4422.35,4836.82,1.63839e+07,1.81442e+07,3467.15,3457.69,8.65648e+07,3.67411,7.01748,2.2282,10.4757
0,208,6.65163e+06,4470.36,4891.17,1.63847e+07,1.81453e+07,3505.38,3497.07,8.65657e+07,3.71491,7.09806,1.41596,3.39643
0,209,6.65033e+06,4517.24,4944.23,1.63854e+07,1.81464e+07,3542.86,3535.66,8.65667e+07,3.75487,7.17695,3.86376,7.53166
0,210,6.64881e+06,4562.91,4995.9,1.63862e+07,1.81476e+07,3579.53,3573.39,8.65677e+07,3.7939,7.25399,4.39214,4.34052
0,211,6.64705e+06,4607.31,5046.1,1.6387e+07,1.81488e+07,3615.33,3610.19,8.65689e+07,3.83196,7.32905,7.14599,12.7416
0,212,6.64507e+06,4650.37,5094.76,1.63879e+07,1.81501e+07,3650.22,3646.02,8.65702e+07,3.869,7.40202,2.31164,7.63726
0,213,6.64288e+06,4692.07,5141.81,1.63888e+07,1.81514e+07,3684.16,3680.83,8.65715e+07,3.90497,7.4728,2.47854,8.79328
0,214,6.64048e+06,4732.35,5187.2,1.63897e+07,1.81528e+07,3717.13,3714.57,8.6573e+07,3.93983,7.5413,2.82686,4.46868
0,215,6.63788e+06,4771.2,5230.88,1.63906e+07,1.81541e+07,3749.09,3747.22,8.65745e+07,3.97356,7.60746,3.79531,8.91665
0,216,6.63508e+06,4808.57,5272.81,1.63915e+07,1.81555e+07,3780.03,3778.74,8.65761e+07,4.00614,7.67119,6.77609,6.8125
0,217,6.6321e+06,4844.43,5312.95,1.63925e+07,1.8157e+07,3809.9,3809.09,8.65777e+07,4.03753,7.73244,1.84137,10.7304
0,218,6.62894e+06,4878.76,5351.24,1.63935e+07,1.81584e+07,3838.69,3838.24,8.65795e+07,4.0677,7.79113,2.16924,7.44336
0,219,6.62562e+06,4911.52,5387.64,1.63945e+07,1.81599e+07,3866.37,3866.14,8.65813e+07,4.09664,7.84719,4.94764,10.0954
0,220,6.62213e+06,4942.66,5422.09,1.63955e+07,1.81614e+07,3892.88,3892.76,8.65831e+07,4.12429,7.90053,2.75116,8.04833
0,221,6.61849e+06,4972.14,5454.52,1.63966e+07,1.8163e+07,3918.19,3918.03,8.6585e+07,4.15062,7.95107,0.0850523,10.9524
0,222,6.61471e+06,4999.89,5484.86,1.63976e+07,1.81645e+07,3942.25,3941.9,8.65869e+07,4.17559,7.9987,1.78566,8.29983
0,223,6.61079e+06,5025.83,5513.01,1.63987e+07,1.81661e+07,3964.98,3964.3,8.65889e+07,4.19912,8.04328,4.56952,5.30415
0,224,6.60675e+06,5049.88,5538.87,1.63998e+07,1.81677e+07,3986.32,3985.15,8.65909e+07,4.22115,8.08467,4.20329,12.1314
0,225,6.60259e+06,5071.95,5562.33,1.64009e+07,1.81693e+07,4006.17,4004.35,8.65929e+07,4.2416,8.12272,3.31545,9.60898
0,226,6.59834e+06,5091.92,5583.27,1.6402e+07,1.81709e+07,4024.46,4021.82,8.6595e+07,4.26039,8.15723,3.03273,11.5538
0,227,6.59399e+06,5109.66,5601.54,1.64031e+07,1.81725e+07,4041.05,4037.44,8.6597e+07,4.27739,8.18801,3.87937,9.68746
0,228,6.58956e+06,5125.05,5617,1.64042e+07,1.81741e+07,4055.85,4051.09,8.65991e+07,4.29251,8.21483,4.36982,7.93059
0,229,6.58506e+06,5137.93,5629.47,1.64054e+07,1.81757e+07,4068.73,4062.65,8.66012e+07,4.30562,8.23746,5.19758,4.76141
0,230,6.58051e+06,5148.17,5638.81,1.64065e+07,1.81774e+07,4079.55,4071.98,8.66032e+07,4.31659,8.25565,2.86777,8.11521
0,231,6.57592e+06,5155.59,5644.83,1.64077e+07,1.8179e+07,4088.18,4078.96,8.66053e+07,4.32529,8.26914,5.514,10.9329
0,232,6.57131e+06,5160.04,5647.37,1.64088e+07,1.81806e+07,4094.48,4083.45,8.66072e+07,4.33158,8.27768,3.73865,5.42282
0,233,6.56669e+06,5161.37,5646.26,1.64099e+07,1.81822e+07,4098.32,4085.3,8.66092e+07,4.33532,8.28101,5.74939,4.41551
0,234,6.56207e+06,5159.43,5641.34,1.64111e+07,1.81838e+07,4099.55,4084.4,8.66111e+07,4.33638,8.27887,7.85813,6.16178
0,235,6.55748e+06,5154.06,5632.46,1.64122e+07,1.81853e+07,4098.06,4080.63,8.66129e+07,4.33461,8.27103,4.21482,4.38801
0,236,6.55293e+06,5145.14,5619.49,1.64133e+07,1.81869e+07,4093.71,4073.86,8.66147e+07,4.32991,8.25726,0.198189,3.25864
0,237,6.54844e+06,5132.57,5602.33,1.64145e+07,1.81884e+07,4086.41,4064.01,8.66164e+07,4.32216,8.23739,3.98511,7.70617
0,238,6.54403e+06,5116.23,5580.88,1.64156e+07,1.81899e+07,4076.06,4050.99,8.6618e+07,4.31126,8.21124,4.09036,12.0569
0,239,6.53972e+06,5096.08,5555.08,1.64167e+07,1.81914e+07,4062.6,4034.75,8.66195e+07,4.29715,8.1787,5.26062,6.86949
0,240,6.53552e+06,5072.06,5524.92,1.64178e+07,1.81928e+07,4045.97,4015.26,8.66208e+07,4.27977,8.13969,3.25807,4.36509
0,241,6.53146e+06,5044.18,5490.4,1.64188e+07,1.81942e+07,4026.16,3992.5,8.66221e+07,4.25908,8.09419,6.60225,6.22725
0,242,6.52755e+06,5012.44,5451.56,1.64199e+07,1.81956e+07,4003.17,3966.49,8.66232e+07,4.23509,8.04222,2.68166,7.0273
0,243,6.52382e+06,4976.92,5408.49,1.64209e+07,1.81969e+07,3977.02,3937.29,8.66242e+07,4.20783,7.98387,3.46248,7.31331
0,244,6.52027e+06,4937.7,5361.33,1.64219e+07,1.81982e+07,3947.79,3904.97,8.66251e+07,4.17736,7.91929,0,3.97848
0,245,6.51694e+06,4894.92,5310.23,1.64229e+07,1.81994e+07,3915.56,3869.64,8.66257e+07,4.14376,7.84868,2.92408,8.09666
0,246,6.51383e+06,4848.76,5255.41,1.64238e+07,1.82006e+07,3880.46,3831.45,8.66263e+07,4.10716,7.77231,4.05916,11.6854
0,247,6.51095e+06,4799.4,5197.11,1.64248e+07,1.82017e+07,3842.65,3790.56,8.66266e+07,4.0677,7.6905,4.85778,8.91867
0,248,6.50834e+06,4747.08,5135.6,1.64256e+07,1.82028e+07,3802.3,3747.17,8.66268e+07,4.02557,7.60363,4.42782,8.21857
0,249,6.50599e+06,4692.08,5071.2,1.64265e+07,1.82038e+07,3759.62,3701.5,8.66267e+07,3.98099,7.51212,6.41173,5.91606
0,250,6.50391e+06,4634.69,5004.25,1.64273e+07,1.82047e+07,3714.84,3653.79,8.66265e+07,3.93417,7.41647,1.94569,4.65316
0,251,6.50213e+06,4575.21,4935.11,1.64281e+07,1.82056e+07,3668.22,3604.32,8.66261e+07,3.88538,7.31717,1.90507,7.32294
0,252,6.50065e+06,4513.99,4864.16,1.64288e+07,1.82064e+07,3620.02,3553.35,8.66254e+07,3.83489,7.21479,5.44809,6.59196
0,253,6.49946e+06,4451.39,4791.81,1.64295e+07,1.82072e+07,3570.52,3501.19,8.66246e+07,3.783,7.1099,0.198353,8.62643
0,254,6.49859e+06,4387.75,4718.46,1.64302e+07,1.82079e+07,3520.02,3448.12,8.66236e+07,3.73,7.00308,1.82861,6.02717
0,255,6.49802e+06,4323.44,4644.52,1.64308e+07,1.82085e+07,3468.83,3394.47,8.66223e+07,3.6762,6.89496,1.46826,7.03571
0,256,6.49777e+06,4258.85,4570.4,1.64314e+07,1.82091e+07,3417.23,3340.52,8.66209e+07,3.62192,6.78614,1.55169,7.6576
0,257,6.49783e+06,4194.32,4496.51,1.64319e+07,1.82096e+07,3365.53,3286.6,8.66192e+07,3.56748,6.67722,3.60637,11.8579
0,258,6.4982e+06,4130.23,4423.24,1.64324e+07,1.82101e+07,3314.03,3232.98,8.66174e+07,3.51317,6.5688,2.79703,3.92413
0,259,6.49887e+06,4066.92,4350.97,1.64329e+07,1.82104e+07,3263.01,3179.97,8.66153e+07,3.45931,6.46146,3.16569,5.02468
0,260,6.49985e+06,4004.73,4280.07,1.64333e+07,1.82107e+07,3212.76,3127.83,8.66131e+07,3.40619,6.35577,3.70205,8.36214
0,261,6.50112e+06,3943.98,4210.89,1.64336e+07,1.8211e+07,3163.54,3076.83,8.66107e+07,3.35409,6.25224,1.74083,6.25113
0,262,6.50267e+06,3884.97,4143.74,1.6434e+07,1.82112e+07,3115.61,3027.21,8.66081e+07,3.30328,6.15139,3.75271,4.53577
0,263,6.50449e+06,3827.98,4078.94,1.64343e+07,1.82114e+07,3069.19,2979.21,8.66053e+07,3.25401,6.05369,5.83877,9.27009
0,264,6.50658e+06,3773.28,4016.76,1.64345e+07,1.82114e+07,3024.51,2933.03,8.66024e+07,3.20651,5.95956,4.69131,4.9105
0,265,6.50891e+06,3721.1,3957.45,1.64347e+07,1.82115e+07,2981.77,2888.88,8.65994e+07,3.16099,5.8694,0,3.54249
0,266,6.51149e+06,3671.66,3901.24,1.64349e+07,1.82115e+07,2941.15,2846.91,8.65962e+07,3.11767,5.78358,4.42895,4.13886
0,267,6.51428e+06,3625.15,3848.32,1.64351e+07,1.82114e+07,2902.81,2807.29,8.65929e+07,3.0767,5.70241,4.36435,5.67024
0,268,6.51729e+06,3581.76,3798.88,1.64352e+07,1.82113e+07,2866.9,2770.15,8.65895e+07,3.03825,5.62619,4.06804,7.27348
0,269,6.52048e+06,3541.62,3753.07,1.64353e+07,1.82112e+07,2833.55,2735.61,8.6586e+07,3.00246,5.55515,4.11623,6.0689
0,270,6.52385e+06,3504.86,3711.02,1.64354e+07,1.8211e+07,2802.85,2703.76,8.65825e+07,2.96945,5.48951,3.57923,3.45821
0,271,6.52738e+06,3471.6,3672.84,1.64354e+07,1.82108e+07,2774.92,2674.7,8.65788e+07,2.93932,5.42944,2.6512,8.02475
0,272,6.53105e+06,3441.92,3638.6,1.64355e+07,1.82106e+07,2749.81,2648.49,8.65752e+07,2.91216,5.3751,0,5.762
0,273,6.53484e+06,3415.9,3608.38,1.64355e+07,1.82103e+07,2727.6,2625.18,8.65715e+07,2.88804,5.32661,3.53334,3.35954
0,274,6.53874e+06,3393.57,3582.23,1.64355e+07,1.821e+07,2708.32,2604.81,8.65678e+07,2.867,5.28403,1.77101,4.87811
0,275,6.54272e+06,3374.99,3560.16,1.64355e+07,1.82097e+07,2692.01,2587.4,8.6564e+07,2.84908,5.24744,2.0423,5.71901
0,276,6.54677e+06,3360.17,3542.21,1.64354e+07,1.82093e+07,2678.69,2572.97,8.65603e+07,2.83432,5.21686,4.31039,7.39793
0,277,6.55088e+06,3349.1,3528.35,1.64354e+07,1.8209e+07,2668.35,2561.51,8.65567e+07,2.82272,5.19231,2.18708,4.35592
0,278,6.55502e+06,3341.78,3518.58,1.64354e+07,1.82086e+07,2660.99,2553,8.6553e+07,2.81427,5.17377,3.25215,6.19475
0,279,6.55917e+06,3338.19,3512.85,1.64353e+07,1.82083e+07,2656.6,2547.44,8.65495e+07,2.80897,5.16119,3.94796,3.81265
0,280,6.56332e+06,3338.27,3511.12,1.64353e+07,1.82079e+07,2655.13,2544.78,8.6546e+07,2.80678,5.15453,1.43996,5.00698
0,281,6.56745e+06,3341.98,3513.33,1.64353e+07,1.82075e+07,2656.56,2544.98,8.65426e+07,2.80766,5.15369,5.18966,9.43498
0,282,6.57154e+06,3349.25,3519.4,1.64352e+07,1.82071e+07,2660.82,2547.98,8.65393e+07,2.81157,5.15859,2.32564,8.59921
0,283,6.57558e+06,3360,3529.23,1.64352e+07,1.82067e+07,2667.85,2553.73,8.65362e+07,2.81844,5.16909,2.57685,3.16365
0,284,6.57954e+06,3374.12,3542.73,1.64352e+07,1.82064e+07,2677.58,2562.14,8.65332e+07,2.82819,5.18505,3.007,4.63153
0,285,6.58343e+06,3391.51,3559.77,1.64352e+07,1.8206e+07,2689.92,2573.13,8.65303e+07,2.84074,5.20631,3.99849,5.61585
0,286,6.58721e+06,3412.04,3580.23,1.64353e+07,1.82057e+07,2704.78,2586.61,8.65276e+07,2.856,5.2327,2.15455,5.2484
0,287,6.59088e+06,3435.59,3603.95,1.64353e+07,1.82053e+07,2722.04,2602.48,8.65251e+07,2.87385,5.264,3.93832,4.1828
0,288,6.59441e+06,3461.98,3630.77,1.64354e+07,1.8205e+07,2741.6,2620.62,8.65227e+07,2.89418,5.29999,0,6.27394
0,289,6.59781e+06,3491.07,3660.53,1.64354e+07,1.82047e+07,2763.32,2640.9,8.65206e+07,2.91685,5.34043,2.14825,4.92502
0,290,6.60105e+06,3522.67,3693.02,1.64356e+07,1.82044e+07,2787.06,2663.21,8.65186e+07,2.94171,5.38506,5.78327,5.8234
0,291,6.60413e+06,3556.59,3728.07,1.64357e+07,1.82042e+07,2812.68,2687.38,8.65169e+07,2.96863,5.4336,2.38845,5.30458
0,292,6.60703e+06,3592.63,3765.44,1.64359e+07,1.82039e+07,2840.03,2713.29,8.65154e+07,2.99743,5.48574,2.31853,3.23597
0,293,6.60974e+06,3630.58,3804.92,1.64361e+07,1.82037e+07,2868.93,2740.76,8.65141e+07,3.02794,5.54118,3.3019,0.413832
0,294,6.61227e+06,3670.21,3846.28,1.64363e+07,1.82036e+07,2899.22,2769.63,8.6513e+07,3.05998,5.59958,0.770892,6.71094
0,295,6.61459e+06,3711.3,3889.27,1.64365e+07,1.82034e+07,2930.72,2799.75,8.65121e+07,3.09336,5.66059,3.80523,7.85783
0,296,6.61671e+06,3753.61,3933.65,1.64368e+07,1.82033e+07,2963.24,2830.92,8.65114e+07,3.1279,5.72387,0,6.13076
0,297,6.61862e+06,3796.89,3979.16,1.64372e+07,1.82032e+07,2996.6,2862.97,8.6511e+07,3.16338,5.78904,2.2567,8.58827
0,298,6.62031e+06,3840.91,4025.54,1.64375e+07,1.82032e+07,3030.61,2895.72,8.65108e+07,3.19962,5.85574,0,8.43786
0,299,6.62179e+06,3885.41,4072.55,1.64379e+07,1.82032e+07,3065.09,2928.99,8.65108e+07,3.23639,5.9236,4.2824,7.91132
0,300,6.62305e+06,3930.17,4119.93,1.64383e+07,1.82032e+07,3099.83,2962.6,8.6511e+07,3.27352,5.99224,2.97162,7.61332
0,301,6.62409e+06,3974.93,4167.42,1.64388e+07,1.82033e+07,3134.68,2996.38,8.65115e+07,3.31079,6.06131,3.69993,10.3264
0,302,6.62491e+06,4019.48,4214.79,1.64393e+07,1.82034e+07,3169.43,3030.16,8.65122e+07,3.34801,6.13044,2.4935,4.05144
0,303,6.62552e+06,4063.59,4261.81,1.64398e+07,1.82035e+07,3203.94,3063.77,8.65131e+07,3.38501,6.1993,3.07025,7.59273
0,304,6.62591e+06,4107.07,4308.27,1.64404e+07,1.82037e+07,3238.03,3097.05,8.65142e+07,3.42159,6.26756,2.94222,5.77058
0,305,6.6261e+06,4149.71,4353.95,1.6441e+07,1.82039e+07,3271.56,3129.88,8.65155e+07,3.4576,6.33491,4.92652,8.88585
0,306,6.62609e+06,4191.36,4398.67,1.64416e+07,1.82041e+07,3304.39,3162.1,8.6517e+07,3.49289,6.40107,3.72438,9.02421
0,307,6.62587e+06,4231.85,4442.28,1.64423e+07,1.82044e+07,3336.41,3193.61,8.65187e+07,3.52732,6.46579,3.82359,6.46411
0,308,6.62546e+06,4271.05,4484.63,1.64429e+07,1.82047e+07,3367.51,3224.31,8.65206e+07,3.56076,6.52884,6.68256,6.06242
0,309,6.62487e+06,4308.86,4525.59,1.64437e+07,1.8205e+07,3397.6,3254.09,8.65227e+07,3.59313,6.59003,4.64242,8.10971
0,310,6.6241e+06,4345.17,4565.07,1.64444e+07,1.82054e+07,3426.6,3282.9,8.65249e+07,3.62433,6.6492,4.36485,9.84859
0,311,6.62316e+06,4379.93,4602.99,1.64452e+07,1.82058e+07,3454.47,3310.68,8.65274e+07,3.65429,6.70621,5.03545,5.22504
0,312,6.62205e+06,4413.09,4639.29,1.64459e+07,1.82062e+07,3481.16,3337.38,8.653e+07,3.68297,6.76097,2.70991,6.36405
0,313,6.62079e+06,4444.61,4673.96,1.64468e+07,1.82066e+07,3506.65,3362.98,8.65327e+07,3.71033,6.81342,5.33318,4.59087
0,314,6.61938e+06,4474.5,4706.96,1.64476e+07,1.82071e+07,3530.94,3387.47,8.65356e+07,3.73637,6.86352,2.15518,6.88236
0,315,6.61784e+06,4502.76,4738.31,1.64484e+07,1.82076e+07,3554.02,3410.84,8.65387e+07,3.76107,6.91127,6.98268,5.23399
0,316,6.61616e+06,4529.42,4768.03,1.64493e+07,1.82081e+07,3575.91,3433.12,8.65418e+07,3.78446,6.95667,2.09466,12.138
0,317,6.61435e+06,4554.51,4796.15,1.64502e+07,1.82087e+07,3596.65,3454.31,8.65451e+07,3.80656,6.99977,3.21509,6.75913
0,318,6.61243e+06,4578.09,4822.72,1.64511e+07,1.82092e+07,3616.25,3474.46,8.65485e+07,3.8274,7.04062,4.43281,6.40873
0,319,6.6104e+06,4600.2,4847.79,1.6452e+07,1.82098e+07,3634.78,3493.59,8.65521e+07,3.84702,7.07929,6.0033,11.5262
0,320,6.60826e+06,4620.92,4871.42,1.64529e+07,1.82104e+07,3652.25,3511.74,8.65557e+07,3.86547,7.11587,2.90547,3.69439
0,321,6.60603e+06,4640.29,4893.66,1.64538e+07,1.8211e+07,3668.73,3528.96,8.65594e+07,3.88281,7.15043,6.29941,10.6342
0,322,6.60371e+06,4658.38,4914.58,1.64548e+07,1.82117e+07,3684.26,3545.27,8.65632e+07,3.89907,7.18305,2.08641,6.81843
0,323,6.6013e+06,4675.25,4934.22,1.64557e+07,1.82123e+07,3698.87,3560.72,8.65671e+07,3.91431,7.21382,5.17102,5.38047
0,324,6.59882e+06,4690.93,4952.64,1.64566e+07,1.8213e+07,3712.6,3575.33,8.65711e+07,3.92856,7.24279,0.995183,10.2006
0,325,6.59626e+06,4705.47,4969.86,1.64576e+07,1.82137e+07,3725.47,3589.13,8.65752e+07,3.94186,7.27004,3.13719,5.85648
0,326,6.59363e+06,4718.9,4985.92,1.64586e+07,1.82143e+07,3737.51,3602.13,8.65793e+07,3.95425,7.2956,2.34692,6.53961
0,327,6.59095e+06,4731.23,5000.82,1.64595e+07,1.8215e+07,3748.72,3614.34,8.65835e+07,3.96572,7.3195,5.44801,4.62134
0,328,6.5882e+06,4742.45,5014.55,1.64605e+07,1.82157e+07,3759.09,3625.74,8.65877e+07,3.97629,7.34172,3.63717,5.59929
0,329,6.58541e+06,4752.56,5027.1,1.64614e+07,1.82164e+07,3768.61,3636.32,8.6592e+07,3.98594,7.36226,3.5211,4.06498
0,330,6.58256e+06,4761.52,5038.43,1.64624e+07,1.82172e+07,3777.26,3646.04,8.65963e+07,3.99466,7.38107,4.41329,3.1686
0,331,6.57968e+06,4769.27,5048.47,1.64634e+07,1.82179e+07,3784.98,3654.87,8.66007e+07,4.00241,7.39806,2.45971,11.7772
0,332,6.57677e+06,4775.76,5057.16,1.64643e+07,1.82186e+07,3791.72,3662.74,8.66051e+07,4.00914,7.41314,2.0023,8.86356
0,333,6.57383e+06,4780.9,5064.41,1.64653e+07,1.82193e+07,3797.41,3669.59,8.66095e+07,4.01478,7.4262,3.85985,5.02655
0,334,6.57086e+06,4784.61,5070.12,1.64663e+07,1.82201e+07,3801.98,3675.33,8.66139e+07,4.01926,7.43708,2.27851,6.78267
0,335,6.56789e+06,4786.76,5074.16,1.64672e+07,1.82208e+07,3805.33,3679.88,8.66183e+07,4.0225,7.44563,5.09343,10.2929
0,336,6.56491e+06,4787.26,5076.42,1.64682e+07,1.82216e+07,3807.36,3683.13,8.66228e+07,4.02439,7.45164,2.41639,6.60072
0,337,6.56193e+06,4785.96,5076.75,1.64691e+07,1.82223e+07,3807.97,3685,8.66272e+07,4.02483,7.45494,3.68911,6.01068
0,338,6.55897e+06,4782.75,5075.01,1.647e+07,1.8223e+07,3807.06,3685.36,8.66316e+07,4.02371,7.4553,0.866305,6.29022
0,339,6.55603e+06,4777.5,5071.07,1.6471e+07,1.82238e+07,3804.5,3684.1,8.6636e+07,4.02092,7.45252,7.57365,5.9222
0,340,6.55313e+06,4770.06,5064.79,1.64719e+07,1.82245e+07,3800.19,3681.12,8.66403e+07,4.01635,7.44639,4.43929,8.08425
0,341,6.55026e+06,4760.33,5056.02,1.64728e+07,1.82252e+07,3794.02,3676.32,8.66446e+07,4.00989,7.43669,8.79374,6.62641
0,342,6.54746e+06,4748.18,5044.65,1.64737e+07,1.8226e+07,3785.89,3669.59,8.66489e+07,4.00143,7.42324,3.32473,3.59849
0,343,6.54472e+06,4733.52,5030.57,1.64745e+07,1.82267e+07,3775.72,3660.85,8.66531e+07,3.99087,7.40584,5.09511,5.49529
0,344,6.54207e+06,4716.25,5013.68,1.64754e+07,1.82273e+07,3763.42,3650.01,8.66573e+07,3.97814,7.38434,5.78201,8.70768
0,345,6.5395e+06,4696.31,4993.91,1.64762e+07,1.8228e+07,3748.93,3637.02,8.66613e+07,3.96316,7.35861,1.06806,4.20602
0,346,6.53705e+06,4673.65,4971.2,1.6477e+07,1.82287e+07,3732.2,3621.83,8.66653e+07,3.94587,7.32855,4.45062,3.59535
0,347,6.53471e+06,4648.25,4945.54,1.64778e+07,1.82293e+07,3713.22,3604.42,8.66692e+07,3.92626,7.29411,4.44747,2.38903
0,348,6.53251e+06,4620.12,4916.93,1.64786e+07,1.823e+07,3691.97,3584.78,8.6673e+07,3.9043,7.25525,4.08386,7.81416
0,349,6.53045e+06,4589.29,4885.41,1.64793e+07,1.82306e+07,3668.47,3562.94,8.66767e+07,3.88002,7.21201,3.77823,4.63828
0,350,6.52855e+06,4555.83,4851.05,1.64801e+07,1.82312e+07,3642.78,3538.93,8.66802e+07,3.85344,7.16446,7.09289,7.78406
0,351,6.52682e+06,4519.82,4813.94,1.64808e+07,1.82317e+07,3614.95,3512.82,8.66837e+07,3.82464,7.11272,5.32386,5.97058
0,352,6.52528e+06,4481.4,4774.23,1.64814e+07,1.82322e+07,3585.09,3484.71,8.6687e+07,3.79369,7.05695,3.81286,6.16056
0,353,6.52393e+06,4440.71,4732.08,1.6482e+07,1.82327e+07,3553.3,3454.7,8.66901e+07,3.76072,6.99737,5.46057,10.9744
0,354,6.52278e+06,4397.93,4687.67,1.64826e+07,1.82332e+07,3519.74,3422.95,8.66931e+07,3.72586,6.93424,2.30658,6.18806
0,355,6.52184e+06,4353.28,4641.24,1.64832e+07,1.82336e+07,3484.55,3389.61,8.6696e+07,3.68928,6.86787,1.31478,6.64939
0,356,6.52113e+06,4306.98,4593.03,1.64837e+07,1.8234e+07,3447.93,3354.85,8.66986e+07,3.65115,6.7986,5.09729,7.33508
0,357,6.52064e+06,4259.28,4543.31,1.64842e+07,1.82344e+07,3410.06,3318.87,8.67011e+07,3.61168,6.7268,6.65182,4.171
0,358,6.52038e+06,4210.44,4492.36,1.64846e+07,1.82347e+07,3371.18,3281.88,8.67035e+07,3.57108,6.65288,6.18296,5.41677
0,359,6.52036e+06,4160.74,4440.49,1.6485e+07,1.8235e+07,3331.48,3244.1,8.67056e+07,3.52959,6.57729,1.72683,7.11177
0,360,6.52059e+06,4110.48,4388,1.64854e+07,1.82353e+07,3291.23,3205.77,8.67076e+07,3.48744,6.50047,2.63394,3.39072
0,361,6.52105e+06,4059.94,4335.22,1.64857e+07,1.82355e+07,3250.64,3167.12,8.67094e+07,3.44489,6.42289,5.34425,5.15798
0,362,6.52175e+06,4009.43,4282.47,1.6486e+07,1.82357e+07,3209.97,3128.38,8.67109e+07,3.40218,6.34502,3.96688,3.19329
