index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.12429e+06,4613.02,4347.63,5.91637e+06,5.34111e+06,6130.94,6194.27,1.13419e+08,2.88013,15.3071,3.61859,12.7412
0,15,2.12301e+06,4650.89,4384.51,5.91673e+06,5.3415e+06,6184.92,6250.49,1.13428e+08,2.90539,15.4456,0.964752,11.3893
0,16,2.12154e+06,4686.44,4419.29,5.91709e+06,5.3419e+06,6236.43,6304.31,1.13437e+08,2.9295,15.5783,2.89436,17.2915
0,17,2.1199e+06,4719.3,4451.59,5.91746e+06,5.34231e+06,6284.91,6355.18,1.13446e+08,2.95219,15.7037,7.12229,20.5023
0,18,2.11809e+06,4749.06,4481.05,5.91782e+06,5.34272e+06,6329.79,6402.54,1.13456e+08,2.97321,15.8205,6.34321,16.4116
0,19,2.11614e+06,4775.34,4507.33,5.91818e+06,5.34314e+06,6370.54,6445.84,1.13466e+08,2.99231,15.9273,1.36672,10.4039
0,20,2.11407e+06,4797.81,4530.11,5.91853e+06,5.34355e+06,6406.64,6484.56,1.13475e+08,3.00924,16.023,5.44533,14.215
0,21,2.11189e+06,4816.14,4549.07,5.91887e+06,5.34397e+06,6437.58,6518.22,1.13485e+08,3.02377,16.1064,0.0113495,23.4161
0,22,2.10963e+06,4830.06,4563.96,5.91921e+06,5.34439e+06,6462.93,6546.35,1.13496e+08,3.03571,16.1762,2.25275,14.5575
0,23,2.10731e+06,4839.32,4574.56,5.91953e+06,5.34481e+06,6482.29,6568.55,1.13506e+08,3.04486,16.2316,1.67294,10.4934
0,24,2.10497e+06,4843.75,4580.67,5.91984e+06,5.34522e+06,6495.32,6584.48,1.13516e+08,3.05108,16.2716,2.46443,17.3303
0,25,2.10261e+06,4843.23,4582.18,5.92014e+06,5.34563e+06,6501.77,6593.85,1.13526e+08,3.05423,16.2957,3.99232,16.8841
0,26,2.10027e+06,4837.67,4579.01,5.92042e+06,5.34604e+06,6501.45,6596.45,1.13537e+08,3.05424,16.3032,4.75671,17.4882
0,27,2.09798e+06,4827.08,4571.14,5.92068e+06,5.34644e+06,6494.25,6592.17,1.13547e+08,3.05106,16.294,2.32188,17.239
0,28,2.09576e+06,4811.51,4558.6,5.92093e+06,5.34683e+06,6480.16,6580.95,1.13557e+08,3.04467,16.2678,2.85765,21.3872
0,29,2.09363e+06,4791.09,4541.49,5.92116e+06,5.34722e+06,6459.25,6562.84,1.13568e+08,3.0351,16.2247,6.48587,17.2854
0,30,2.09162e+06,4766.01,4519.96,5.92137e+06,5.34761e+06,6431.67,6537.98,1.13578e+08,3.02244,16.1651,3.5801,15.5836
0,31,2.08975e+06,4736.49,4494.22,5.92156e+06,5.34798e+06,6397.68,6506.57,1.13588e+08,3.00679,16.0896,2.89539,21.3239
0,32,2.08805e+06,4702.85,4464.54,5.92174e+06,5.34835e+06,6357.61,6468.92,1.13598e+08,2.9883,15.9987,4.20149,16.2024
0,33,2.08653e+06,4665.43,4431.21,5.92189e+06,5.3487e+06,6311.86,6425.42,1.13608e+08,2.96716,15.8935,0,13.7703
0,34,2.08521e+06,4624.61,4394.58,5.92202e+06,5.34905e+06,6260.91,6376.5,1.13617e+08,2.94358,15.7749,0.429092,15.503
0,35,2.0841e+06,4580.84,4355.04,5.92214e+06,5.34939e+06,6205.3,6322.68,1.13627e+08,2.91783,15.6443,3.39601,19.8092
0,36,2.08323e+06,4534.57,4313,5.92224e+06,5.34972e+06,6145.62,6264.53,1.13636e+08,2.89016,15.5031,3.27461,8.38681
0,37,2.08259e+06,4486.27,4268.9,5.92232e+06,5.35005e+06,6082.49,6202.65,1.13645e+08,2.86087,15.3526,1.22553,17.5056
0,38,2.08221e+06,4436.45,4223.17,5.92239e+06,5.35036e+06,6016.57,6137.7,1.13654e+08,2.83026,15.1944,3.20586,22.398
0,39,2.08208e+06,4385.59,4176.29,5.92244e+06,5.35067e+06,5948.56,6070.35,1.13662e+08,2.79864,15.0302,1.45871,5.58458
0,40,2.08221e+06,4334.22,4128.72,5.92248e+06,5.35096e+06,5879.14,6001.26,1.13671e+08,2.76635,14.8617,3.284,9.52009
0,41,2.08259e+06,4282.82,4080.91,5.92251e+06,5.35125e+06,5809.02,5931.15,1.13679e+08,2.7337,14.6905,3.1784,10.2186
0,42,2.08324e+06,4231.88,4033.32,5.92253e+06,5.35153e+06,5738.87,5860.69,1.13686e+08,2.70101,14.5182,3.89983,17.1955
0,43,2.08414e+06,4181.88,3986.39,5.92254e+06,5.3518e+06,5669.37,5790.55,1.13694e+08,2.6686,14.3466,0.646941,13.8174
0,44,2.08528e+06,4133.28,3940.54,5.92254e+06,5.35207e+06,5601.19,5721.39,1.13701e+08,2.63676,14.1772,1.4124,13.5479
0,45,2.08667e+06,4086.5,3896.19,5.92253e+06,5.35233e+06,5534.94,5653.86,1.13708e+08,2.6058,14.0116,5.96758,12.3412
0,46,2.08828e+06,4041.96,3853.72,5.92252e+06,5.35258e+06,5471.23,5588.55,1.13714e+08,2.57599,13.8513,3.81379,12.6694
0,47,2.0901e+06,4000.06,3813.5,5.92251e+06,5.35283e+06,5410.63,5526.04,1.13721e+08,2.54759,13.6976,3.61699,10.6677
0,48,2.09213e+06,3961.14,3775.86,5.9225e+06,5.35307e+06,5353.67,5466.87,1.13727e+08,2.52086,13.552,2.75386,16.7112
0,49,2.09433e+06,3925.55,3741.13,5.92249e+06,5.3533e+06,5300.85,5411.55,1.13732e+08,2.49604,13.4156,2.30898,11.5734
0,50,2.09671e+06,3893.6,3709.6,5.92248e+06,5.35353e+06,5252.63,5360.55,1.13738e+08,2.47332,13.2897,2.29591,8.68651
0,51,2.09923e+06,3865.57,3681.53,5.92248e+06,5.35375e+06,5209.43,5314.3,1.13743e+08,2.45292,13.1752,1.35846,17.0406
0,52,2.10187e+06,3841.72,3657.19,5.92248e+06,5.35398e+06,5171.65,5273.2,1.13748e+08,2.43502,13.0732,2.24486,14.4978
0,53,2.10462e+06,3822.29,3636.78,5.92249e+06,5.35419e+06,5139.64,5237.61,1.13753e+08,2.41979,12.9845,4.75008,14.6705
0,54,2.10745e+06,3807.49,3620.5,5.92251e+06,5.35441e+06,5113.72,5207.86,1.13758e+08,2.40737,12.9101,3.76611,13.7352
0,55,2.11033e+06,3797.5,3608.54,5.92254e+06,5.35462e+06,5094.17,5184.23,1.13762e+08,2.3979,12.8505,2.4275,18.4184
0,56,2.11324e+06,3792.49,3601.04,5.92258e+06,5.35483e+06,5081.26,5166.98,1.13767e+08,2.3915,12.8064,0.476596,14.4135
0,57,2.11616e+06,3792.61,3598.14,5.92264e+06,5.35504e+06,5075.18,5156.33,1.13771e+08,2.38828,12.7785,3.26265,11.3351
0,58,2.11906e+06,3797.95,3599.93,5.92272e+06,5.35525e+06,5076.14,5152.46,1.13775e+08,2.38832,12.767,3.97986,11.9091
0,59,2.12191e+06,3808.61,3606.49,5.92281e+06,5.35546e+06,5084.28,5155.52,1.1378e+08,2.3917,12.7725,0,17.3799
0,60,2.12468e+06,3824.65,3617.88,5.92293e+06,5.35567e+06,5099.7,5165.62,1.13784e+08,2.39846,12.7952,1.49538,17.4096
0,61,2.12736e+06,3846.08,3634.12,5.92306e+06,5.35588e+06,5122.48,5182.82,1.13788e+08,2.40864,12.8352,4.03112,13.3525
0,62,2.1299e+06,3872.9,3655.18,5.92322e+06,5.35609e+06,5152.64,5207.14,1.13792e+08,2.42227,12.8927,1.3864,11.161
0,63,2.13229e+06,3905.06,3681.02,5.9234e+06,5.3563e+06,5190.15,5238.56,1.13796e+08,2.43932,12.9676,4.06233,12.5622
0,64,2.13449e+06,3942.46,3711.56,5.92361e+06,5.35651e+06,5234.94,5276.99,1.138e+08,2.45977,13.0597,4.31356,6.1365
0,65,2.13649e+06,3984.95,3746.65,5.92385e+06,5.35672e+06,5286.85,5322.3,1.13804e+08,2.48355,13.1687,0.597564,11.9812
0,66,2.13826e+06,4032.34,3786.11,5.92412e+06,5.35694e+06,5345.67,5374.27,1.13808e+08,2.51057,13.2941,1.47141,13.0663
0,67,2.13977e+06,4084.35,3829.71,5.92442e+06,5.35716e+06,5411.11,5432.62,1.13812e+08,2.5407,13.4352,2.34424,9.59286
0,68,2.141e+06,4140.67,3877.14,5.92474e+06,5.35738e+06,5482.79,5497,1.13817e+08,2.57376,13.5912,4.58173,13.8002
0,69,2.14193e+06,4200.87,3928.04,5.92511e+06,5.3576e+06,5560.24,5566.94,1.13821e+08,2.60955,13.7609,1.54235,15.8896
0,70,2.14255e+06,4264.49,3981.98,5.9255e+06,5.35782e+06,5642.87,5641.91,1.13826e+08,2.6478,13.9432,5.933,13.3154
0,71,2.14285e+06,4330.94,4038.47,5.92592e+06,5.35804e+06,5730.02,5721.25,1.13831e+08,2.6882,14.1365,4.22008,10.5587
0,72,2.1428e+06,4399.58,4096.91,5.92638e+06,5.35826e+06,5820.86,5804.23,1.13836e+08,2.73038,14.3388,2.95661,18.9095
0,73,2.1424e+06,4469.67,4156.68,5.92687e+06,5.35849e+06,5914.5,5889.98,1.13841e+08,2.77393,14.5483,0.526533,8.94021
0,74,2.14165e+06,4540.38,4217.06,5.9274e+06,5.35871e+06,6009.91,5977.55,1.13846e+08,2.81839,14.7626,2.39058,13.3687
0,75,2.14056e+06,4610.84,4277.27,5.92795e+06,5.35892e+06,6105.94,6065.88,1.13852e+08,2.86321,14.979,2.13748,16.4399
0,76,2.13911e+06,4680.07,4336.48,5.92853e+06,5.35914e+06,6201.36,6153.83,1.13857e+08,2.90784,15.195,0.24665,16.9214
0,77,2.13734e+06,4747.07,4393.82,5.92914e+06,5.35935e+06,6294.85,6240.17,1.13863e+08,2.95167,15.4073,3.67681,10.2113
0,78,2.13524e+06,4810.81,4448.4,5.92977e+06,5.35955e+06,6385.02,6323.63,1.13869e+08,2.99406,15.6131,1.68438,17.566
0,79,2.13284e+06,4870.21,4499.31,5.93042e+06,5.35975e+06,6470.46,6402.9,1.13876e+08,3.03433,15.809,2.10161,18.2185
0,80,2.13018e+06,4924.26,4545.67,5.93109e+06,5.35995e+06,6549.73,6476.64,1.13882e+08,3.07183,15.9918,2.74329,7.24498
0,81,2.12727e+06,4971.95,4586.62,5.93177e+06,5.36013e+06,6621.43,6543.58,1.13889e+08,3.10591,16.1583,1.96883,10.7701
0,82,2.12415e+06,5012.36,4621.37,5.93246e+06,5.36031e+06,6684.22,6602.48,1.13895e+08,3.13593,16.3055,4.05658,15.3797
0,83,2.12087e+06,5044.66,4649.21,5.93315e+06,5.36047e+06,6736.89,6652.19,1.13902e+08,3.1613,16.4306,3.5711,15.5
0,84,2.11746e+06,5068.17,4669.56,5.93385e+06,5.36063e+06,6778.33,6691.71,1.13909e+08,3.18152,16.531,1.6841,14.6586
0,85,2.11398e+06,5082.34,4681.93,5.93454e+06,5.36077e+06,6807.66,6720.18,1.13916e+08,3.19615,16.6046,2.81227,16.7492
0,86,2.11046e+06,5086.78,4686.02,5.93522e+06,5.36091e+06,6824.17,6736.96,1.13923e+08,3.20485,16.6497,5.39301,18.7671
0,87,2.10697e+06,5081.33,4681.65,5.93588e+06,5.36103e+06,6827.42,6741.61,1.13929e+08,3.20738,16.6652,5.31139,21.5958
0,88,2.10354e+06,5065.98,4668.82,5.93653e+06,5.36115e+06,6817.21,6733.9,1.13936e+08,3.20364,16.6504,5.28299,21.22
0,89,2.10022e+06,5040.94,4647.68,5.93715e+06,5.36125e+06,6793.6,6713.88,1.13942e+08,3.19364,16.6054,2.12987,21.5091
0,90,2.09706e+06,5006.58,4618.57,5.93774e+06,5.36135e+06,6756.92,6681.8,1.13949e+08,3.17751,16.5306,3.62132,17.0801
0,91,2.09411e+06,4963.48,4581.95,5.93831e+06,5.36143e+06,6707.75,6638.16,1.13955e+08,3.15549,16.4273,6.37508,24.6254
0,92,2.0914e+06,4912.34,4538.41,5.93884e+06,5.36151e+06,6646.89,6583.68,1.13961e+08,3.12795,16.2971,2.67608,17.8736
0,93,2.08897e+06,4854,4488.67,5.93934e+06,5.36159e+06,6575.36,6519.24,1.13966e+08,3.09534,16.1421,4.35395,16.6094
0,94,2.08685e+06,4789.41,4433.52,5.9398e+06,5.36166e+06,6494.33,6445.9,1.13972e+08,3.0582,15.9649,4.22966,6.59021
0,95,2.08506e+06,4719.59,4373.83,5.94022e+06,5.36172e+06,6405.11,6364.86,1.13977e+08,3.01713,15.7683,0.989143,16.8895
0,96,2.08363e+06,4645.6,4310.52,5.94061e+06,5.36178e+06,6309.11,6277.38,1.13981e+08,2.97278,15.5554,1.33447,15.5714
0,97,2.08258e+06,4568.54,4244.5,5.94096e+06,5.36184e+06,6207.78,6184.81,1.13985e+08,2.92582,15.3295,0.742184,17.1794
0,98,2.08191e+06,4489.49,4176.73,5.94127e+06,5.36189e+06,6102.62,6088.5,1.13989e+08,2.87695,15.0939,3.46359,13.5718
0,99,2.08162e+06,4409.5,4108.1,5.94154e+06,5.36195e+06,5995.07,5989.81,1.13992e+08,2.82684,14.8519,4.97932,17.0874
0,100,2.08173e+06,4329.57,4039.5,5.94178e+06,5.36201e+06,5886.57,5890.08,1.13995e+08,2.77617,14.6068,5.28591,13.0097
0,101,2.08221e+06,4250.67,3971.76,5.94198e+06,5.36207e+06,5778.47,5790.57,1.13998e+08,2.72558,14.3618,1.58062,10.4702
0,102,2.08308e+06,4173.68,3905.66,5.94215e+06,5.36213e+06,5672.05,5692.5,1.14e+08,2.67566,14.1199,4.11231,13.5497
0,103,2.0843e+06,4099.41,3841.92,5.94229e+06,5.36219e+06,5568.49,5597,1.14002e+08,2.62698,13.8838,5.22707,13.7392
0,104,2.08587e+06,4028.57,3781.18,5.94241e+06,5.36226e+06,5468.87,5505.08,1.14003e+08,2.58006,13.6561,1.8237,16.8078
0,105,2.08776e+06,3961.84,3724.04,5.94249e+06,5.36234e+06,5374.15,5417.7,1.14004e+08,2.53534,13.4392,4.51907,13.4392
0,106,2.08995e+06,3899.78,3671.02,5.94256e+06,5.36241e+06,5285.19,5335.7,1.14005e+08,2.49324,13.2352,2.49753,10.7538
0,107,2.09241e+06,3842.9,3622.59,5.9426e+06,5.3625e+06,5202.75,5259.82,1.14005e+08,2.45412,13.0459,0,13.2346
0,108,2.09513e+06,3791.62,3579.13,5.94262e+06,5.36259e+06,5127.49,5190.73,1.14006e+08,2.41831,12.873,4.42163,12.3345
0,109,2.09806e+06,3746.32,3541,5.94263e+06,5.3627e+06,5059.98,5128.99,1.14005e+08,2.38607,12.718,2.32669,13.9255
0,110,2.10117e+06,3707.32,3508.51,5.94262e+06,5.36281e+06,5000.7,5075.1,1.14005e+08,2.35763,12.582,3.68452,15.4657
0,111,2.10444e+06,3674.87,3481.89,5.9426e+06,5.36293e+06,4950.06,5029.47,1.14004e+08,2.3332,12.4663,4.77682,13.4031
0,112,2.10782e+06,3649.19,3461.37,5.94258e+06,5.36306e+06,4908.39,4992.47,1.14004e+08,2.31293,12.3716,2.79241,12.1874
0,113,2.11129e+06,3630.46,3447.12,5.94254e+06,5.3632e+06,4875.97,4964.39,1.14003e+08,2.29697,12.2987,0,13.5726
0,114,2.11481e+06,3618.81,3439.26,5.94251e+06,5.36335e+06,4853.02,4945.46,1.14002e+08,2.28542,12.2482,3.5327,12.4265
0,115,2.11834e+06,3614.34,3437.91,5.94247e+06,5.36352e+06,4839.71,4935.88,1.14001e+08,2.27836,12.2207,1.67405,10.6995
0,116,2.12184e+06,3617.11,3443.13,5.94243e+06,5.3637e+06,4836.16,4935.77,1.14e+08,2.27586,12.2164,2.61529,14.1114
0,117,2.12528e+06,3627.16,3454.96,5.9424e+06,5.36389e+06,4842.45,4945.23,1.13999e+08,2.27795,12.2357,5.01519,11.3566
0,118,2.12862e+06,3644.48,3473.4,5.94237e+06,5.3641e+06,4858.59,4964.3,1.13998e+08,2.28466,12.2786,3.67084,9.27426
0,119,2.13182e+06,3669.02,3498.41,5.94235e+06,5.36433e+06,4884.57,4992.95,1.13998e+08,2.29597,12.3451,0.0863875,13.506
0,120,2.13486e+06,3700.69,3529.9,5.94234e+06,5.36458e+06,4920.31,5031.11,1.13997e+08,2.31185,12.435,4.57984,12.9047
0,121,2.13768e+06,3739.34,3567.75,5.94234e+06,5.36484e+06,4965.66,5078.65,1.13996e+08,2.33224,12.5482,2.37839,12.6786
0,122,2.14027e+06,3784.79,3611.75,5.94236e+06,5.36512e+06,5020.4,5135.35,1.13996e+08,2.35705,12.6839,4.73491,6.3782
0,123,2.14258e+06,3836.75,3661.67,5.94239e+06,5.36542e+06,5084.26,5200.92,1.13996e+08,2.38614,12.8417,1.1225,12.3049
0,124,2.14458e+06,3894.9,3717.18,5.94244e+06,5.36574e+06,5156.84,5274.96,1.13997e+08,2.41936,13.0205,0.881449,11.1562
0,125,2.14625e+06,3958.8,3777.86,5.9425e+06,5.36608e+06,5237.65,5356.98,1.13997e+08,2.45646,13.2192,2.43074,11.9157
0,126,2.14755e+06,4027.94,3843.24,5.94259e+06,5.36644e+06,5326.08,5446.36,1.13998e+08,2.49719,13.4363,5.06554,21.5228
0,127,2.14847e+06,4101.69,3912.72,5.9427e+06,5.36682e+06,5421.4,5542.36,1.13999e+08,2.5412,13.67,1.56204,11.8432
0,128,2.14899e+06,4179.32,3985.61,5.94283e+06,5.36722e+06,5522.73,5644.09,1.14001e+08,2.58809,13.9183,2.56198,14.3213
0,129,2.14908e+06,4259.99,4061.12,5.94298e+06,5.36764e+06,5629.03,5750.51,1.14003e+08,2.6374,14.1786,0.811382,16.5357
0,130,2.14874e+06,4342.73,4138.34,5.94315e+06,5.36807e+06,5739.14,5860.45,1.14006e+08,2.68859,14.448,1.87773,11.9836
0,131,2.14797e+06,4426.48,4216.28,5.94335e+06,5.36852e+06,5851.7,5972.56,1.14009e+08,2.74104,14.7234,2.4211,13.6227
0,132,2.14676e+06,4510.07,4293.85,5.94357e+06,5.36899e+06,5965.25,6085.37,1.14013e+08,2.79407,15.0012,0.922184,15.3221
0,133,2.14512e+06,4592.23,4369.87,5.94381e+06,5.36946e+06,6078.16,6197.28,1.14017e+08,2.84694,15.2775,6.58451,9.99435
0,134,2.14307e+06,4671.64,4443.13,5.94406e+06,5.36995e+06,6188.72,6306.57,1.14021e+08,2.89884,15.5481,3.79371,12.0353
0,135,2.14062e+06,4746.94,4512.37,5.94434e+06,5.37045e+06,6295.11,6411.46,1.14026e+08,2.94895,15.8086,3.05107,12.9626
0,136,2.13781e+06,4816.77,4576.33,5.94463e+06,5.37094e+06,6395.5,6510.14,1.14031e+08,2.9964,16.0546,2.70943,9.82298
0,137,2.13467e+06,4879.79,4633.79,5.94493e+06,5.37144e+06,6488.05,6600.79,1.14037e+08,3.04033,16.2816,0.216716,21.2478
0,138,2.13124e+06,4934.74,4683.59,5.94524e+06,5.37194e+06,6570.96,6681.66,1.14043e+08,3.0799,16.4852,3.10356,12.182
0,139,2.12756e+06,4980.47,4724.71,5.94556e+06,5.37244e+06,6642.59,6751.14,1.1405e+08,3.11433,16.6615,4.16335,15.8429
0,140,2.1237e+06,5016.01,4756.26,5.94587e+06,5.37292e+06,6701.42,6807.75,1.14056e+08,3.14288,16.8067,3.33376,21.2927
0,141,2.1197e+06,5040.55,4777.51,5.94619e+06,5.3734e+06,6746.19,6850.27,1.14063e+08,3.16496,16.9177,4.61769,16.1619
0,142,2.11562e+06,5053.53,4787.97,5.94651e+06,5.37386e+06,6775.89,6877.73,1.14071e+08,3.18007,16.9921,5.35187,18.6444
0,143,2.11153e+06,5054.63,4787.36,5.94681e+06,5.3743e+06,6789.84,6889.47,1.14078e+08,3.18786,17.0279,1.36279,17.3445
0,144,2.10749e+06,5043.79,4775.65,5.9471e+06,5.37473e+06,6787.69,6885.16,1.14085e+08,3.18814,17.0244,1.75927,15.5215
0,145,2.10355e+06,5021.21,4753.04,5.94738e+06,5.37514e+06,6769.43,6864.83,1.14093e+08,3.18088,16.9813,2.1719,12.7175
0,146,2.09978e+06,4987.34,4719.96,5.94765e+06,5.37552e+06,6735.43,6828.84,1.141e+08,3.16622,16.8995,5.29107,21.9189
0,147,2.09622e+06,4942.87,4677.06,5.94789e+06,5.37588e+06,6686.35,6777.88,1.14107e+08,3.14445,16.7804,3.49039,13.3425
0,148,2.09294e+06,4888.68,4625.16,5.94812e+06,5.37622e+06,6623.2,6712.93,1.14114e+08,3.11601,16.6265,2.28028,17.0899
0,149,2.08996e+06,4825.83,4565.25,5.94832e+06,5.37653e+06,6547.24,6635.25,1.14121e+08,3.08147,16.4407,4.84339,17.5037
0,150,2.08734e+06,4755.51,4498.43,5.9485e+06,5.37681e+06,6459.94,6546.3,1.14128e+08,3.04149,16.2264,4.41163,10.2917
0,151,2.0851e+06,4679,4425.88,5.94865e+06,5.37708e+06,6362.93,6447.7,1.14134e+08,2.99684,15.9876,2.50917,18.3559
0,152,2.08327e+06,4597.62,4348.83,5.94878e+06,5.37731e+06,6257.97,6341.18,1.14141e+08,2.94833,15.7285,3.04396,13.8367
0,153,2.08187e+06,4512.73,4268.52,5.94889e+06,5.37753e+06,6146.87,6228.52,1.14146e+08,2.89678,15.4535,2.46875,19.9594
0,154,2.08091e+06,4425.63,4186.16,5.94898e+06,5.37772e+06,6031.42,6111.52,1.14152e+08,2.84306,15.167,2.87028,13.5509
0,155,2.08039e+06,4337.6,4102.92,5.94904e+06,5.37789e+06,5913.42,5991.91,1.14157e+08,2.78798,14.8733,0.179641,17.8961
0,156,2.08031e+06,4249.83,4019.91,5.94909e+06,5.37804e+06,5794.54,5871.4,1.14161e+08,2.73236,14.5766,1.87645,13.3877
0,157,2.08068e+06,4163.44,3938.16,5.94911e+06,5.37817e+06,5676.41,5751.55,1.14165e+08,2.67695,14.2808,4.12746,14.5165
0,158,2.08146e+06,4079.44,3858.59,5.94912e+06,5.37829e+06,5560.47,5633.82,1.14169e+08,2.62244,13.9896,0.486086,14.1554
0,159,2.08266e+06,3998.74,3782.05,5.94912e+06,5.37838e+06,5448.08,5519.55,1.14173e+08,2.56948,13.7063,0,11.9791
0,160,2.08424e+06,3922.13,3709.27,5.9491e+06,5.37847e+06,5340.43,5409.91,1.14176e+08,2.51863,13.4339,2.22254,13.152
0,161,2.08618e+06,3850.32,3640.9,5.94908e+06,5.37853e+06,5238.56,5305.96,1.14178e+08,2.47041,13.175,1.70291,11.9286
0,162,2.08847e+06,3783.9,3577.49,5.94904e+06,5.37859e+06,5143.4,5208.58,1.1418e+08,2.42524,12.9318,1.01426,13.6243
0,163,2.09106e+06,3723.39,3519.51,5.949e+06,5.37864e+06,5055.71,5118.57,1.14182e+08,2.38351,12.7065,2.8461,15.5341
0,164,2.09392e+06,3669.2,3467.35,5.94895e+06,5.37867e+06,4976.17,5036.57,1.14184e+08,2.34553,12.5006,2.84396,13.4137
0,165,2.09702e+06,3621.69,3421.33,5.9489e+06,5.3787e+06,4905.31,4963.12,1.14186e+08,2.31157,12.3155,0.0886534,12.5494
0,166,2.10033e+06,3581.14,3381.71,5.94885e+06,5.37872e+06,4843.58,4898.66,1.14187e+08,2.28185,12.1524,2.72129,9.26799
0,167,2.10381e+06,3547.78,3348.7,5.9488e+06,5.37874e+06,4791.36,4843.55,1.14188e+08,2.25655,12.0122,1.91012,10.6876
0,168,2.10741e+06,3521.79,3322.44,5.94876e+06,5.37875e+06,4748.92,4798.08,1.14188e+08,2.2358,11.8955,3.15377,13.3417
0,169,2.11112e+06,3503.3,3303.07,5.94873e+06,5.37876e+06,4716.48,4762.44,1.14189e+08,2.21973,11.8031,5.20661,9.96822
0,170,2.11487e+06,3492.39,3290.66,5.9487e+06,5.37876e+06,4694.2,4736.79,1.14189e+08,2.2084,11.7352,2.61883,10.9101
0,171,2.11864e+06,3489.14,3285.24,5.94869e+06,5.37877e+06,4682.21,4721.23,1.1419e+08,2.20187,11.6921,1.08846,10.6532
0,172,2.12239e+06,3493.56,3286.83,5.94869e+06,5.37878e+06,4680.54,4715.8,1.1419e+08,2.20019,11.674,3.70502,15.606
0,173,2.12608e+06,3505.64,3295.42,5.94871e+06,5.37879e+06,4689.23,4720.51,1.1419e+08,2.20336,11.6809,1.38382,13.6813
0,174,2.12966e+06,3525.33,3310.94,5.94875e+06,5.3788e+06,4708.23,4735.3,1.14191e+08,2.21137,11.7127,1.3622,12.1603
0,175,2.13311e+06,3552.55,3333.3,5.94881e+06,5.37881e+06,4737.47,4760.1,1.14191e+08,2.22418,11.7692,1.05096,11.8418
0,176,2.13638e+06,3587.16,3362.37,5.94889e+06,5.37883e+06,4776.8,4794.74,1.14191e+08,2.24174,11.8501,2.72793,7.31052
0,177,2.13944e+06,3628.99,3397.98,5.949e+06,5.37886e+06,4826.03,4839.01,1.14192e+08,2.26397,11.9549,3.29523,9.77994
0,178,2.14225e+06,3677.79,3439.89,5.94913e+06,5.37889e+06,4884.88,4892.64,1.14192e+08,2.29074,12.0829,0.311536,6.89351
0,179,2.14478e+06,3733.25,3487.81,5.94929e+06,5.37893e+06,4953.01,4955.28,1.14193e+08,2.32188,12.2333,4.41679,11.2071
0,180,2.14699e+06,3795,3541.39,5.94949e+06,5.37898e+06,5029.95,5026.47,1.14194e+08,2.35721,12.4051,5.49751,15.0428
