index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.47165e+06,4419,4800.5,3.67128e+06,4.22732e+06,10382.8,10572.2,1.16775e+08,6.83321,5.63758,7.04605,4.90184
0,57,2.47265e+06,4415.03,4802.75,3.67141e+06,4.22745e+06,10370,10573.7,1.16781e+08,6.82354,5.63747,7.14345,3.55822
0,58,2.47364e+06,4413.48,4807.44,3.67153e+06,4.22761e+06,10362.9,10580.6,1.16787e+08,6.81771,5.64029,5.38828,5.81994
0,59,2.47462e+06,4414.22,4814.39,3.67164e+06,4.22778e+06,10361.3,10592.5,1.16793e+08,6.81554,5.64588,8.27424,9.72346
0,60,2.47556e+06,4417.09,4823.4,3.67174e+06,4.22796e+06,10364.8,10609,1.16799e+08,6.81684,5.65403,3.54369,6.62181
0,61,2.47645e+06,4421.9,4834.25,3.67183e+06,4.22816e+06,10373.1,10629.7,1.16805e+08,6.82134,5.66452,3.83064,4.4896
0,62,2.47731e+06,4428.48,4846.72,3.67191e+06,4.22837e+06,10385.6,10654,1.16811e+08,6.82879,5.67708,6.59268,5.72188
0,63,2.4781e+06,4436.59,4860.56,3.67198e+06,4.2286e+06,10402,10681.6,1.16817e+08,6.83887,5.69145,7.41797,1.86827
0,64,2.47884e+06,4446.03,4875.5,3.67205e+06,4.22885e+06,10421.7,10711.8,1.16822e+08,6.85127,5.70734,11.0913,4.45657
0,65,2.47951e+06,4456.55,4891.27,3.67211e+06,4.2291e+06,10444.2,10744,1.16828e+08,6.86564,5.72444,6.35171,5.01416
0,66,2.48011e+06,4467.92,4907.6,3.67217e+06,4.22937e+06,10468.9,10777.8,1.16834e+08,6.88161,5.74245,11.0523,6.12737
0,67,2.48064e+06,4479.89,4924.22,3.67222e+06,4.22965e+06,10495.4,10812.4,1.16839e+08,6.89882,5.76104,9.78846,3.73394
0,68,2.4811e+06,4492.21,4940.85,3.67227e+06,4.22994e+06,10522.9,10847.2,1.16845e+08,6.9169,5.7799,8.78103,6.30565
0,69,2.48149e+06,4504.63,4957.21,3.67231e+06,4.23025e+06,10550.9,10881.8,1.1685e+08,6.93545,5.79871,4.15373,6.1451
0,70,2.4818e+06,4516.92,4973.04,3.67236e+06,4.23056e+06,10579,10915.5,1.16855e+08,6.95412,5.81715,7.4136,3.22485
0,71,2.48205e+06,4528.85,4988.11,3.6724e+06,4.23087e+06,10606.4,10947.7,1.16861e+08,6.97253,5.83493,7.87367,1.06915
0,72,2.48224e+06,4540.2,5002.17,3.67245e+06,4.2312e+06,10632.8,10978,1.16866e+08,6.99034,5.85176,7.32225,3.20236
0,73,2.48236e+06,4550.77,5015.02,3.67249e+06,4.23153e+06,10657.5,11005.9,1.16871e+08,7.00721,5.86738,3.95734,6.01006
0,74,2.48244e+06,4560.38,5026.46,3.67254e+06,4.23187e+06,10680.3,11030.9,1.16876e+08,7.02284,5.88155,5.08511,10.1861
0,75,2.48246e+06,4568.86,5036.35,3.67258e+06,4.23221e+06,10700.6,11052.7,1.16882e+08,7.03696,5.89406,1.04967,1.72367
0,76,2.48244e+06,4576.08,5044.54,3.67263e+06,4.23255e+06,10718.1,11071,1.16887e+08,7.04932,5.90473,1.93692,0.785786
0,77,2.48239e+06,4581.93,5050.94,3.67268e+06,4.2329e+06,10732.6,11085.5,1.16891e+08,7.05972,5.91342,8.57186,8.49792
0,78,2.48232e+06,4586.33,5055.48,3.67273e+06,4.23324e+06,10743.7,11096,1.16896e+08,7.06801,5.92001,7.26281,9.75549
0,79,2.48222e+06,4589.23,5058.14,3.67278e+06,4.23359e+06,10751.5,11102.4,1.16901e+08,7.07406,5.92444,10.997,7.49706
0,80,2.48212e+06,4590.6,5058.9,3.67284e+06,4.23393e+06,10755.7,11104.8,1.16905e+08,7.0778,5.92668,4.27932,11.1032
0,81,2.48201e+06,4590.46,5057.82,3.67289e+06,4.23428e+06,10756.3,11103.1,1.1691e+08,7.07921,5.92674,9.91393,7.31086
0,82,2.48191e+06,4588.84,5054.95,3.67296e+06,4.23462e+06,10753.5,11097.5,1.16914e+08,7.07831,5.92467,0.391282,7.76734
0,83,2.48182e+06,4585.8,5050.4,3.67302e+06,4.23495e+06,10747.4,11088.1,1.16918e+08,7.07515,5.92055,5.76443,6.1403
0,84,2.48175e+06,4581.45,5044.29,3.67309e+06,4.23529e+06,10738,11075.3,1.16923e+08,7.06986,5.91451,7.23775,6.5248
0,85,2.4817e+06,4575.89,5036.77,3.67316e+06,4.23562e+06,10725.8,11059.2,1.16926e+08,7.06258,5.9067,7.93914,4.58875
0,86,2.48169e+06,4569.27,5028.03,3.67323e+06,4.23594e+06,10710.9,11040.4,1.1693e+08,7.05349,5.89731,7.16434,8.56653
0,87,2.48171e+06,4561.75,5018.25,3.6733e+06,4.23626e+06,10693.7,11019.1,1.16934e+08,7.04282,5.88654,8.33664,6.44086
0,88,2.48177e+06,4553.49,5007.66,3.67338e+06,4.23657e+06,10674.7,10995.9,1.16937e+08,7.0308,5.87463,3.67839,4.62756
0,89,2.48187e+06,4544.68,4996.45,3.67346e+06,4.23688e+06,10654.2,10971.2,1.16941e+08,7.01773,5.86183,6.21803,3.46314
0,90,2.48201e+06,4535.53,4984.88,3.67354e+06,4.23718e+06,10632.7,10945.5,1.16944e+08,7.00387,5.84838,3.19661,6.86751
0,91,2.4822e+06,4526.22,4973.16,3.67363e+06,4.23748e+06,10610.6,10919.3,1.16947e+08,6.98954,5.83457,3.25361,6.89115
0,92,2.48243e+06,4516.96,4961.52,3.67372e+06,4.23777e+06,10588.5,10893.1,1.1695e+08,6.97505,5.82066,5.82248,8.1923
0,93,2.4827e+06,4507.95,4950.2,3.6738e+06,4.23806e+06,10566.8,10867.4,1.16953e+08,6.96071,5.80692,8.32108,2.04174
0,94,2.48301e+06,4499.38,4939.41,3.6739e+06,4.23834e+06,10546,10842.7,1.16956e+08,6.94682,5.79361,9.38516,2.92712
0,95,2.48336e+06,4491.45,4929.35,3.67399e+06,4.23862e+06,10526.5,10819.5,1.16959e+08,6.93369,5.78098,12.8049,8.25007
0,96,2.48375e+06,4484.33,4920.21,3.67408e+06,4.23889e+06,10508.7,10798.2,1.16961e+08,6.9216,5.76928,6.89941,9.8548
0,97,2.48416e+06,4478.17,4912.18,3.67418e+06,4.23916e+06,10493.1,10779.2,1.16964e+08,6.91083,5.75872,8.64391,6.56251
0,98,2.48459e+06,4473.14,4905.4,3.67428e+06,4.23942e+06,10480.1,10762.8,1.16966e+08,6.90161,5.7495,10.2991,9.52431
0,99,2.48504e+06,4469.36,4900.01,3.67438e+06,4.23968e+06,10469.8,10749.4,1.16968e+08,6.89419,5.74179,9.47751,1.22083
0,100,2.4855e+06,4466.93,4896.11,3.67448e+06,4.23994e+06,10462.7,10739.2,1.16971e+08,6.88874,5.73576,9.18231,1.21344
0,101,2.48596e+06,4465.95,4893.8,3.67459e+06,4.24019e+06,10459,10732.5,1.16973e+08,6.88544,5.73152,8.33499,5.41168
0,102,2.48641e+06,4466.47,4893.13,3.67469e+06,4.24044e+06,10458.8,10729.4,1.16975e+08,6.88442,5.72917,5.25972,6.18331
0,103,2.48685e+06,4468.56,4894.13,3.6748e+06,4.24068e+06,10462.2,10730.1,1.16977e+08,6.88577,5.72878,6.81009,7.02668
0,104,2.48728e+06,4472.22,4896.83,3.67491e+06,4.24092e+06,10469.5,10734.5,1.16979e+08,6.88955,5.73038,1.39851,7.0806
0,105,2.48767e+06,4477.45,4901.19,3.67503e+06,4.24116e+06,10480.4,10742.6,1.16981e+08,6.8958,5.73397,5.34937,9.92958
0,106,2.48803e+06,4484.22,4907.17,3.67515e+06,4.2414e+06,10495.1,10754.4,1.16983e+08,6.9045,5.73954,7.52509,6.18525
0,107,2.48835e+06,4492.47,4914.71,3.67527e+06,4.24163e+06,10513.5,10769.8,1.16985e+08,6.91559,5.74701,10.2317,6.81354
0,108,2.48862e+06,4502.13,4923.69,3.6754e+06,4.24186e+06,10535.3,10788.6,1.16987e+08,6.92898,5.75631,9.76781,5.74305
0,109,2.48883e+06,4513.1,4934.01,3.67553e+06,4.24209e+06,10560.3,10810.5,1.16989e+08,6.94456,5.76731,7.89561,9.56369
0,110,2.48898e+06,4525.26,4945.52,3.67566e+06,4.24231e+06,10588.4,10835.2,1.16991e+08,6.96216,5.77988,9.46467,5.15946
0,111,2.48907e+06,4538.45,4958.05,3.6758e+06,4.24254e+06,10619.1,10862.4,1.16993e+08,6.98158,5.79383,6.02195,5.13877
0,112,2.48908e+06,4552.51,4971.42,3.67595e+06,4.24275e+06,10652.2,10891.8,1.16995e+08,7.0026,5.80897,7.60736,6.89672
0,113,2.48902e+06,4567.27,4985.43,3.6761e+06,4.24297e+06,10687.1,10922.8,1.16998e+08,7.02495,5.82509,5.87355,6.14733
0,114,2.48889e+06,4582.52,4999.86,3.67625e+06,4.24318e+06,10723.5,10955.1,1.17e+08,7.04835,5.84193,7.79491,1.45466
0,115,2.48868e+06,4598.05,5014.47,3.67641e+06,4.24339e+06,10760.9,10988.1,1.17002e+08,7.07249,5.85925,8.07564,6.22897
0,116,2.48839e+06,4613.64,5029.04,3.67658e+06,4.24359e+06,10798.7,11021.4,1.17005e+08,7.09704,5.87677,8.11346,6.72856
0,117,2.48803e+06,4629.06,5043.32,3.67675e+06,4.24379e+06,10836.4,11054.3,1.17008e+08,7.12165,5.89422,8.40572,6.00582
0,118,2.4876e+06,4644.08,5057.07,3.67693e+06,4.24398e+06,10873.5,11086.4,1.1701e+08,7.14596,5.9113,8.00091,6.23532
0,119,2.48709e+06,4658.45,5070.04,3.67711e+06,4.24416e+06,10909.4,11117.1,1.17013e+08,7.16961,5.92774,12.2158,7.02727
0,120,2.48651e+06,4671.96,5082,3.6773e+06,4.24434e+06,10943.6,11145.9,1.17016e+08,7.19224,5.94324,10.3171,4.26101
0,121,2.48588e+06,4684.38,5092.72,3.67749e+06,4.24452e+06,10975.5,11172.3,1.17019e+08,7.21348,5.95754,5.29102,2.19877
0,122,2.48519e+06,4695.49,5101.99,3.67769e+06,4.24468e+06,11004.5,11195.7,1.17022e+08,7.23298,5.97036,4.51019,5.00358
0,123,2.48445e+06,4705.09,5109.62,3.67789e+06,4.24484e+06,11030.3,11215.8,1.17025e+08,7.25043,5.98146,7.32689,5.36984
0,124,2.48368e+06,4713.01,5115.45,3.6781e+06,4.245e+06,11052.3,11232.1,1.17028e+08,7.26551,5.99062,8.7986,8.86848
0,125,2.48287e+06,4719.08,5119.32,3.67832e+06,4.24514e+06,11070.1,11244.3,1.17032e+08,7.27794,5.99764,7.84024,2.37426
0,126,2.48204e+06,4723.19,5121.12,3.67853e+06,4.24528e+06,11083.4,11252.1,1.17035e+08,7.28748,6.00235,8.44268,9.62738
0,127,2.4812e+06,4725.21,5120.76,3.67875e+06,4.24541e+06,11091.9,11255.2,1.17039e+08,7.29393,6.00461,9.52457,7.3338
0,128,2.48035e+06,4725.07,5118.19,3.67898e+06,4.24553e+06,11095.3,11253.5,1.17042e+08,7.29712,6.00434,6.29875,7.79747
0,129,2.47952e+06,4722.74,5113.4,3.6792e+06,4.24564e+06,11093.6,11246.9,1.17046e+08,7.29696,6.00146,9.37095,4.23168
0,130,2.4787e+06,4718.2,5106.39,3.67943e+06,4.24575e+06,11086.6,11235.3,1.1705e+08,7.29336,5.99596,5.79808,7.59331
0,131,2.47792e+06,4711.48,5097.23,3.67965e+06,4.24585e+06,11074.4,11218.9,1.17054e+08,7.28633,5.98787,1.37495,8.5581
0,132,2.47717e+06,4702.63,5085.98,3.67988e+06,4.24594e+06,11057,11197.8,1.17058e+08,7.2759,5.97724,12.0474,6.21529
0,133,2.47646e+06,4691.74,5072.78,3.68011e+06,4.24602e+06,11034.6,11172.2,1.17062e+08,7.26217,5.96417,8.63077,3.59594
0,134,2.47582e+06,4678.93,5057.77,3.68033e+06,4.2461e+06,11007.5,11142.3,1.17066e+08,7.24527,5.94881,4.89164,4.62756
0,135,2.47524e+06,4664.36,5041.12,3.68056e+06,4.24618e+06,10976,11108.6,1.1707e+08,7.2254,5.93134,3.90363,8.5293
0,136,2.47473e+06,4648.18,5023.04,3.68078e+06,4.24624e+06,10940.3,11071.4,1.17074e+08,7.20279,5.91195,13.3881,4.30975
0,137,2.47429e+06,4630.61,5003.74,3.68099e+06,4.24631e+06,10901.1,11031.2,1.17078e+08,7.17772,5.89088,2.76746,9.23959
0,138,2.47394e+06,4611.85,4983.46,3.6812e+06,4.24636e+06,10858.7,10988.5,1.17082e+08,7.15049,5.86841,5.1575,8.6057
0,139,2.47368e+06,4592.14,4962.45,3.68141e+06,4.24642e+06,10813.8,10943.8,1.17085e+08,7.12144,5.84479,7.37382,4.43473
0,140,2.4735e+06,4571.71,4940.97,3.68161e+06,4.24647e+06,10766.8,10897.8,1.17089e+08,7.09094,5.82034,6.66558,7.95392
0,141,2.47341e+06,4550.83,4919.28,3.68181e+06,4.24652e+06,10718.3,10850.8,1.17093e+08,7.05935,5.79535,10.4649,5.6305
0,142,2.47342e+06,4529.73,4897.65,3.682e+06,4.24657e+06,10668.9,10803.7,1.17097e+08,7.02708,5.77013,10.9769,3.12465
0,143,2.47351e+06,4508.68,4876.33,3.68218e+06,4.24662e+06,10619.3,10756.8,1.17101e+08,6.99451,5.745,4.92075,4.76382
0,144,2.47369e+06,4487.92,4855.59,3.68236e+06,4.24668e+06,10570.1,10710.9,1.17105e+08,6.96203,5.72025,1.73046,3.5203
0,145,2.47396e+06,4467.69,4835.65,3.68253e+06,4.24673e+06,10521.7,10666.4,1.17108e+08,6.93004,5.69618,3.821,4.45688
0,146,2.47431e+06,4448.23,4816.76,3.68269e+06,4.24678e+06,10474.9,10623.8,1.17112e+08,6.89889,5.67308,5.82214,4.22908
0,147,2.47473e+06,4429.74,4799.11,3.68284e+06,4.24684e+06,10430,10583.7,1.17116e+08,6.86896,5.65121,9.12247,6.42096
0,148,2.47522e+06,4412.43,4782.91,3.68299e+06,4.2469e+06,10387.7,10546.6,1.17119e+08,6.84057,5.63082,9.37003,4.02444
0,149,2.47577e+06,4396.48,4768.33,3.68312e+06,4.24696e+06,10348.3,10512.7,1.17123e+08,6.81403,5.61213,2.29084,6.83272
0,150,2.47638e+06,4382.05,4755.51,3.68325e+06,4.24703e+06,10312.3,10482.5,1.17126e+08,6.78962,5.59534,10.7596,6.92092
0,151,2.47703e+06,4369.29,4744.58,3.68337e+06,4.2471e+06,10280.1,10456.2,1.1713e+08,6.76759,5.58063,6.36273,5.23626
0,152,2.47772e+06,4358.3,4735.64,3.68349e+06,4.24718e+06,10251.9,10434.3,1.17133e+08,6.74816,5.56813,9.58387,3.60415
0,153,2.47844e+06,4349.19,4728.78,3.68359e+06,4.24726e+06,10228,10416.7,1.17137e+08,6.7315,5.55798,4.61097,5.02949
0,154,2.47918e+06,4342.02,4724.02,3.68369e+06,4.24736e+06,10208.6,10403.7,1.1714e+08,6.71775,5.55024,7.74927,5.06546
0,155,2.47993e+06,4336.84,4721.41,3.68379e+06,4.24745e+06,10193.8,10395.4,1.17143e+08,6.70703,5.54498,10.229,9.53817
0,156,2.48067e+06,4333.67,4720.94,3.68387e+06,4.24756e+06,10183.8,10391.7,1.17147e+08,6.69938,5.54222,2.98349,5.12816
0,157,2.48141e+06,4332.51,4722.56,3.68396e+06,4.24767e+06,10178.5,10392.8,1.1715e+08,6.69485,5.54195,7.38819,5.97002
0,158,2.48212e+06,4333.31,4726.24,3.68403e+06,4.24779e+06,10178,10398.3,1.17154e+08,6.69342,5.54414,5.36223,3.22621
0,159,2.48281e+06,4336.03,4731.89,3.6841e+06,4.24791e+06,10182,10408.3,1.17157e+08,6.69504,5.54871,9.4128,5.59609
0,160,2.48345e+06,4340.6,4739.39,3.68417e+06,4.24804e+06,10190.5,10422.5,1.1716e+08,6.69962,5.55557,7.12807,6.06865
0,161,2.48406e+06,4346.9,4748.63,3.68423e+06,4.24818e+06,10203.2,10440.7,1.17164e+08,6.70703,5.56458,3.8648,4.3571
0,162,2.48461e+06,4354.82,4759.44,3.68429e+06,4.24833e+06,10219.9,10462.5,1.17167e+08,6.71712,5.5756,8.26283,5.19937
0,163,2.4851e+06,4364.21,4771.66,3.68435e+06,4.24848e+06,10240.3,10487.6,1.17171e+08,6.72969,5.58844,4.955,5.18584
0,164,2.48552e+06,4374.9,4785.09,3.68441e+06,4.24864e+06,10264,10515.6,1.17174e+08,6.74452,5.6029,9.27762,7.71774
0,165,2.48587e+06,4386.73,4799.52,3.68446e+06,4.2488e+06,10290.6,10546.1,1.17178e+08,6.76134,5.61876,10.9305,11.2014
0,166,2.48615e+06,4399.48,4814.73,3.68452e+06,4.24897e+06,10319.7,10578.5,1.17182e+08,6.77988,5.63575,6.5743,4.01222
0,167,2.48635e+06,4412.95,4830.49,3.68457e+06,4.24915e+06,10350.8,10612.5,1.17185e+08,6.79983,5.65363,4.09105,4.23754
0,168,2.48647e+06,4426.92,4846.54,3.68462e+06,4.24932e+06,10383.3,10647.4,1.17189e+08,6.82085,5.6721,10.5923,3.43739
0,169,2.48651e+06,4441.15,4862.63,3.68468e+06,4.2495e+06,10416.8,10682.7,1.17193e+08,6.84261,5.69089,5.88944,5.42566
0,170,2.48646e+06,4455.42,4878.51,3.68473e+06,4.24969e+06,10450.7,10717.8,1.17197e+08,6.86476,5.7097,5.01466,2.6108
0,171,2.48634e+06,4469.49,4893.92,3.68479e+06,4.24987e+06,10484.4,10752.3,1.172e+08,6.88691,5.72823,5.12026,11.1537
0,172,2.48615e+06,4483.11,4908.61,3.68485e+06,4.25006e+06,10517.4,10785.5,1.17204e+08,6.90871,5.74617,7.00823,8.01232
0,173,2.48588e+06,4496.07,4922.35,3.68491e+06,4.25025e+06,10549.1,10816.9,1.17208e+08,6.9298,5.76325,3.92777,7.34489
0,174,2.48554e+06,4508.13,4934.9,3.68497e+06,4.25044e+06,10579,10846,1.17212e+08,6.94982,5.77918,7.08743,6.82347
0,175,2.48514e+06,4519.1,4946.05,3.68504e+06,4.25062e+06,10606.6,10872.2,1.17216e+08,6.96841,5.79369,5.69082,4.63049
0,176,2.48469e+06,4528.76,4955.61,3.68511e+06,4.25081e+06,10631.4,10895.2,1.1722e+08,6.98528,5.80654,6.53101,11.7574
0,177,2.48419e+06,4536.96,4963.4,3.68518e+06,4.25099e+06,10653,10914.6,1.17224e+08,7.0001,5.81751,7.7231,6.75414
0,178,2.48364e+06,4543.53,4969.29,3.68525e+06,4.25117e+06,10670.9,10929.9,1.17228e+08,7.01263,5.82639,4.94464,12.4647
0,179,2.48307e+06,4548.36,4973.17,3.68532e+06,4.25135e+06,10684.8,10941,1.17232e+08,7.02262,5.83303,10.2191,3.47762
0,180,2.48248e+06,4551.33,4974.94,3.6854e+06,4.25152e+06,10694.5,10947.5,1.17236e+08,7.02988,5.8373,7.0076,2.68502
