index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.44371e+06,5450.09,6077.79,4.20246e+06,4.95051e+06,11542,11762.8,1.16268e+08,13.6718,10.7248,18.0774,16.8326
0,24,1.43899e+06,5417.63,6037.92,4.20277e+06,4.95077e+06,11506.3,11718.6,1.16281e+08,13.6368,10.6902,10.7192,12.0402
0,25,1.43451e+06,5370.6,5981.43,4.20305e+06,4.95099e+06,11437.9,11640.3,1.16294e+08,13.5629,10.6244,9.92324,7.69619
0,26,1.43035e+06,5310.26,5909.77,4.2033e+06,4.95116e+06,11338.7,11530,1.16307e+08,13.4521,10.5291,11.0781,7.60553
0,27,1.42657e+06,5238.11,5824.72,4.20354e+06,4.95128e+06,11211.3,11390.6,1.1632e+08,13.3074,10.4068,14.5419,12.4231
0,28,1.42322e+06,5155.84,5728.26,4.20375e+06,4.95135e+06,11058.8,11225.5,1.16332e+08,13.1325,10.2606,16.0403,15.005
0,29,1.42033e+06,5065.26,5622.47,4.20394e+06,4.95139e+06,10884.7,11038.5,1.16344e+08,12.9314,10.0939,14.2111,10.0617
0,30,1.41795e+06,4968.22,5509.54,4.20412e+06,4.95138e+06,10693,10833.6,1.16355e+08,12.7085,9.91022,12.4442,7.30374
0,31,1.41609e+06,4866.58,5391.59,4.20428e+06,4.95133e+06,10487.5,10615.1,1.16366e+08,12.4686,9.71344,14.5495,9.43003
0,32,1.41477e+06,4762.14,5270.72,4.20442e+06,4.95125e+06,10272.1,10386.9,1.16377e+08,12.2162,9.5073,9.98617,5.85056
0,33,1.414e+06,4656.6,5148.87,4.20456e+06,4.95114e+06,10050.6,10153.2,1.16387e+08,11.9558,9.29547,7.99912,6.81166
0,34,1.41376e+06,4551.55,5027.85,4.20468e+06,4.951e+06,9826.72,9917.7,1.16397e+08,11.6918,9.08141,6.56114,10.2035
0,35,1.41404e+06,4448.42,4909.3,4.2048e+06,4.95084e+06,9603.74,9683.9,1.16406e+08,11.4282,8.86834,12.8285,11.9101
0,36,1.41484e+06,4348.46,4794.65,4.20491e+06,4.95066e+06,9384.73,9454.96,1.16414e+08,11.1686,8.65918,16.7448,7.47729
0,37,1.41613e+06,4252.81,4685.17,4.20502e+06,4.95046e+06,9172.41,9233.66,1.16422e+08,10.9163,8.45652,13.5359,8.06613
0,38,1.41787e+06,4162.42,4581.92,4.20513e+06,4.95025e+06,8969.15,9022.43,1.1643e+08,10.6743,8.26262,7.70829,7.87694
0,39,1.42004e+06,4078.09,4485.81,4.20524e+06,4.95003e+06,8777.02,8823.34,1.16437e+08,10.4449,8.07944,11.6372,7.14605
0,40,1.42261e+06,4000.5,4397.58,4.20535e+06,4.94981e+06,8597.73,8638.16,1.16443e+08,10.2304,7.90861,10.4222,9.93968
0,41,1.42552e+06,3930.19,4317.84,4.20547e+06,4.94959e+06,8432.74,8468.3,1.16449e+08,10.0324,7.75148,10.8647,4.92722
0,42,1.42875e+06,3867.61,4247.06,4.20558e+06,4.94936e+06,8283.2,8314.94,1.16455e+08,9.85245,7.60918,11.7273,4.5182
0,43,1.43226e+06,3813.1,4185.61,4.20571e+06,4.94915e+06,8150.08,8179.01,1.1646e+08,9.69168,7.48256,7.6,3.12419
0,44,1.43599e+06,3766.92,4133.79,4.20584e+06,4.94893e+06,8034.1,8061.22,1.16465e+08,9.55101,7.37234,11.9012,3.63528
0,45,1.4399e+06,3729.27,4091.81,4.20597e+06,4.94873e+06,7935.82,7962.13,1.1647e+08,9.43114,7.27903,9.86823,7.59804
0,46,1.44396e+06,3700.28,4059.8,4.20612e+06,4.94854e+06,7855.66,7882.13,1.16474e+08,9.3326,7.20302,8.28041,10.3093
0,47,1.44811e+06,3680.05,4037.86,4.20627e+06,4.94837e+06,7793.91,7821.51,1.16479e+08,9.25575,7.14459,11.8414,11.1724
0,48,1.45231e+06,3668.61,4026.04,4.20644e+06,4.94821e+06,7750.74,7780.42,1.16483e+08,9.20083,7.10391,9.77447,10.3281
0,49,1.45652e+06,3665.97,4024.36,4.20661e+06,4.94807e+06,7726.24,7758.97,1.16486e+08,9.16797,7.08107,6.08073,7.91037
0,50,1.46068e+06,3672.1,4032.77,4.2068e+06,4.94795e+06,7720.41,7757.15,1.1649e+08,9.15719,7.07611,10.6982,7.81297
0,51,1.46476e+06,3686.92,4051.21,4.207e+06,4.94785e+06,7733.16,7774.89,1.16494e+08,9.1684,7.08896,5.98657,5.85127
0,52,1.46871e+06,3710.32,4079.57,4.20721e+06,4.94778e+06,7764.32,7812.04,1.16497e+08,9.20144,7.11951,10.8857,5.14915
0,53,1.47248e+06,3742.14,4117.67,4.20744e+06,4.94774e+06,7813.65,7868.36,1.16501e+08,9.25603,7.16755,5.36063,6.7189
0,54,1.47604e+06,3782.16,4165.32,4.20768e+06,4.94773e+06,7880.78,7943.53,1.16505e+08,9.33176,7.23281,10.2753,8.07478
0,55,1.47934e+06,3830.11,4222.21,4.20793e+06,4.94775e+06,7965.25,8037.09,1.16509e+08,9.42812,7.31489,5.93608,10.0358
0,56,1.48235e+06,3885.64,4287.97,4.2082e+06,4.9478e+06,8066.45,8148.46,1.16512e+08,9.54443,7.4133,9.02577,8.85363
0,57,1.48502e+06,3948.32,4362.15,4.20848e+06,4.94789e+06,8183.64,8276.91,1.16517e+08,9.67982,7.52739,8.91359,7.28336
0,58,1.48732e+06,4017.62,4444.17,4.20877e+06,4.94802e+06,8315.87,8421.5,1.16521e+08,9.83325,7.65634,14.9033,7.97574
0,59,1.48922e+06,4092.9,4533.33,4.20908e+06,4.94818e+06,8462.03,8581.09,1.16525e+08,10.0034,7.79917,9.36847,7.3244
0,60,1.4907e+06,4173.42,4628.81,4.2094e+06,4.94838e+06,8620.75,8754.32,1.1653e+08,10.1887,7.95465,10.4414,7.42191
0,61,1.49172e+06,4258.3,4729.61,4.20973e+06,4.94863e+06,8790.44,8939.52,1.16535e+08,10.3874,8.12134,9.37759,6.95981
0,62,1.49228e+06,4346.54,4834.62,4.21006e+06,4.94891e+06,8969.24,9134.78,1.1654e+08,10.5973,8.29752,13.4741,9.89807
0,63,1.49236e+06,4437,4942.53,4.21041e+06,4.94923e+06,9155.03,9337.87,1.16546e+08,10.8159,8.48123,7.09275,2.21288
0,64,1.49195e+06,4528.45,5051.91,4.21075e+06,4.94959e+06,9345.42,9546.28,1.16552e+08,11.0405,8.67023,12.914,10.4117
0,65,1.49105e+06,4619.51,5161.19,4.2111e+06,4.94998e+06,9537.77,9757.2,1.16558e+08,11.268,8.86201,12.205,7.66748
0,66,1.48968e+06,4708.74,5268.68,4.21144e+06,4.95041e+06,9729.22,9967.59,1.16565e+08,11.4951,9.05383,15.6209,12.2969
0,67,1.48785e+06,4794.64,5372.61,4.21178e+06,4.95087e+06,9916.73,10174.2,1.16572e+08,11.7181,9.24275,13.9987,10.5566
0,68,1.48559e+06,4875.67,5471.17,4.21212e+06,4.95136e+06,10097.1,10373.5,1.16579e+08,11.9334,9.42568,10.6675,9.52773
0,69,1.48293e+06,4950.33,5562.55,4.21244e+06,4.95187e+06,10267.3,10562.2,1.16586e+08,12.1372,9.59947,13.9385,5.75251
0,70,1.4799e+06,5017.17,5645.03,4.21274e+06,4.9524e+06,10423.9,10736.7,1.16594e+08,12.3258,9.76096,12.0313,5.13607
0,71,1.47656e+06,5074.86,5716.98,4.21303e+06,4.95295e+06,10564.1,10893.7,1.16602e+08,12.4955,9.9071,17.5764,7.64849
0,72,1.47296e+06,5122.22,5776.98,4.21329e+06,4.9535e+06,10685.1,11030.2,1.16611e+08,12.6429,10.0351,14.1673,2.00415
0,73,1.46916e+06,5158.29,5823.82,4.21353e+06,4.95406e+06,10784.3,11143.4,1.16619e+08,12.7651,10.1423,8.47685,8.12116
0,74,1.46523e+06,5182.35,5856.59,4.21374e+06,4.95461e+06,10859.8,11231.2,1.16628e+08,12.8597,10.2267,12.6751,12.8205
0,75,1.46122e+06,5193.95,5874.7,4.21393e+06,4.95516e+06,10910.1,11291.7,1.16637e+08,12.9248,10.2866,8.90652,13.1402
0,76,1.4572e+06,5192.94,5877.91,4.21409e+06,4.9557e+06,10934.3,11324,1.16645e+08,12.959,10.3209,18.5263,12.9268
0,77,1.45324e+06,5179.45,5866.3,4.21422e+06,4.95622e+06,10932.1,11327.6,1.16654e+08,12.962,10.3291,6.79239,11.7104
0,78,1.44941e+06,5153.9,5840.33,4.21432e+06,4.95671e+06,10903.6,11302.7,1.16662e+08,12.9338,10.3114,12.0035,10.2026
0,79,1.44575e+06,5116.96,5800.75,4.21439e+06,4.95719e+06,10849.8,11250.2,1.16671e+08,12.8755,10.2683,20.3079,7.96976
0,80,1.44234e+06,5069.56,5748.62,4.21443e+06,4.95763e+06,10772.1,11171.7,1.16679e+08,12.7886,10.2013,13.1553,7.7204
0,81,1.43921e+06,5012.79,5685.2,4.21445e+06,4.95805e+06,10672.5,11069.1,1.16686e+08,12.6752,10.1121,14.5155,10.1496
0,82,1.43641e+06,4947.92,5611.97,4.21444e+06,4.95844e+06,10553.2,10945,1.16694e+08,12.5381,10.0028,11.6504,10.2196
0,83,1.43397e+06,4876.3,5530.52,4.21442e+06,4.95879e+06,10416.8,10802.3,1.16701e+08,12.3801,9.87602,20.159,12.4096
0,84,1.43193e+06,4799.35,5442.52,4.21437e+06,4.95912e+06,10266.2,10643.9,1.16708e+08,12.2048,9.73448,12.6004,8.73163
0,85,1.4303e+06,4718.5,5349.65,4.21431e+06,4.95941e+06,10104.4,10473.1,1.16714e+08,12.0155,9.58111,9.72599,11.0725
0,86,1.4291e+06,4635.14,5253.6,4.21424e+06,4.95968e+06,9934.38,10293.2,1.16719e+08,11.8158,9.41886,10.5104,6.87556
0,87,1.42833e+06,4550.65,5155.95,4.21415e+06,4.95992e+06,9759.08,10107.4,1.16725e+08,11.6092,9.25065,12.114,10.9953
0,88,1.42799e+06,4466.29,5058.24,4.21406e+06,4.96013e+06,9581.38,9918.73,1.16729e+08,11.3992,9.07934,10.5869,6.66267
0,89,1.42808e+06,4383.25,4961.85,4.21396e+06,4.96031e+06,9403.95,9730.14,1.16733e+08,11.1889,8.90759,12.0601,6.39261
0,90,1.42858e+06,4302.59,4868.06,4.21386e+06,4.96048e+06,9229.3,9544.32,1.16737e+08,10.9813,8.73789,16.253,9.94965
0,91,1.42948e+06,4225.27,4778.01,4.21376e+06,4.96062e+06,9059.69,9363.72,1.1674e+08,10.7792,8.57252,13.2365,4.65357
0,92,1.43075e+06,4152.13,4692.69,4.21366e+06,4.96075e+06,8897.14,9190.51,1.16743e+08,10.585,8.41348,16.338,3.84326
0,93,1.43237e+06,4083.9,4612.96,4.21356e+06,4.96086e+06,8743.43,9026.6,1.16745e+08,10.4009,8.26258,10.4469,6.98657
0,94,1.43431e+06,4021.2,4539.55,4.21347e+06,4.96096e+06,8600.12,8873.64,1.16747e+08,10.2287,8.12136,10.0776,6.90596
0,95,1.43654e+06,3964.56,4473.08,4.21338e+06,4.96106e+06,8468.52,8733.04,1.16749e+08,10.0701,7.99114,3.63742,5.57788
0,96,1.43902e+06,3914.38,4414.05,4.2133e+06,4.96114e+06,8349.72,8605.96,1.1675e+08,9.92646,7.87301,11.3946,9.64476
0,97,1.44172e+06,3871.03,4362.86,4.21322e+06,4.96122e+06,8244.65,8493.36,1.16751e+08,9.79879,7.76789,9.82819,6.56778
0,98,1.44461e+06,3834.77,4319.82,4.21316e+06,4.9613e+06,8154.01,8396,1.16751e+08,9.68806,7.67652,14.4338,5.67299
0,99,1.44764e+06,3805.8,4285.17,4.21311e+06,4.96138e+06,8078.4,8314.48,1.16751e+08,9.59496,7.59945,7.60859,8.54375
0,100,1.45078e+06,3784.27,4259.07,4.21306e+06,4.96146e+06,8018.22,8249.24,1.16751e+08,9.52005,7.53712,8.02884,5.99421
0,101,1.45398e+06,3770.25,4241.63,4.21304e+06,4.96155e+06,7973.79,8200.58,1.16751e+08,9.46369,7.48984,8.92636,8.04113
0,102,1.45722e+06,3763.81,4232.88,4.21302e+06,4.96164e+06,7945.28,8168.68,1.16751e+08,9.42613,7.45778,11.5419,3.63127
0,103,1.46044e+06,3764.91,4232.81,4.21302e+06,4.96175e+06,7932.76,8153.6,1.1675e+08,9.40749,7.44103,8.29215,9.33246
0,104,1.46362e+06,3773.5,4241.35,4.21303e+06,4.96186e+06,7936.21,8155.3,1.1675e+08,9.40775,7.43956,9.54211,8.09168
0,105,1.46671e+06,3789.48,4258.38,4.21305e+06,4.96198e+06,7955.48,8173.62,1.16749e+08,9.42678,7.45327,11.8939,5.86016
0,106,1.46968e+06,3812.68,4283.72,4.2131e+06,4.96212e+06,7990.35,8208.31,1.16749e+08,9.46433,7.48193,9.04229,10.5277
0,107,1.47248e+06,3842.9,4317.11,4.21315e+06,4.96228e+06,8040.46,8258.98,1.16748e+08,9.52001,7.52523,7.76093,11.0917
0,108,1.4751e+06,3879.86,4358.24,4.21323e+06,4.96245e+06,8105.36,8325.14,1.16748e+08,9.5933,7.58273,15.929,10.2317
0,109,1.47748e+06,3923.23,4406.73,4.21332e+06,4.96264e+06,8184.45,8406.16,1.16748e+08,9.68354,7.65388,9.073,7.09935
0,110,1.4796e+06,3972.59,4462.09,4.21343e+06,4.96286e+06,8277,8501.26,1.16748e+08,9.78989,7.73801,11.0976,10.3307
0,111,1.48144e+06,4027.46,4523.78,4.21355e+06,4.96309e+06,8382.13,8609.5,1.16748e+08,9.91136,7.83428,11.7118,7.90748
0,112,1.48297e+06,4087.28,4591.14,4.21369e+06,4.96334e+06,8498.8,8729.76,1.16748e+08,10.0467,7.94173,6.75573,8.0892
0,113,1.48416e+06,4151.37,4663.39,4.21385e+06,4.96361e+06,8625.78,8860.75,1.16749e+08,10.1946,8.05919,11.9686,9.41763
0,114,1.485e+06,4219,4739.68,4.21402e+06,4.9639e+06,8761.67,9000.97,1.1675e+08,10.3534,8.18534,13.2846,8.05739
0,115,1.48547e+06,4289.32,4819.04,4.21421e+06,4.96422e+06,8904.87,9148.72,1.16751e+08,10.5212,8.31867,10.9854,5.48056
0,116,1.48557e+06,4361.4,4900.38,4.21441e+06,4.96455e+06,9053.59,9302.1,1.16753e+08,10.696,8.45749,11.8842,9.42493
0,117,1.48529e+06,4434.25,4982.55,4.21462e+06,4.9649e+06,9205.87,9459.02,1.16755e+08,10.8755,8.59992,11.0833,10.8461
0,118,1.48463e+06,4506.77,5064.3,4.21484e+06,4.96526e+06,9359.56,9617.21,1.16757e+08,11.0571,8.74392,11.7303,8.35972
0,119,1.4836e+06,4577.85,5144.31,4.21507e+06,4.96564e+06,9512.4,9774.26,1.1676e+08,11.2383,8.88732,17.985,10.4824
0,120,1.48222e+06,4646.32,5221.24,4.21531e+06,4.96603e+06,9662.01,9927.63,1.16763e+08,11.4162,9.02784,16.0403,11.3715
0,121,1.4805e+06,4711.02,5293.75,4.21556e+06,4.96642e+06,9805.95,10074.7,1.16766e+08,11.588,9.16312,17.3851,6.7652
0,122,1.47847e+06,4770.81,5360.5,4.21581e+06,4.96682e+06,9941.76,10213,1.1677e+08,11.7507,9.29081,17.0004,5.93724
0,123,1.47616e+06,4824.6,5420.24,4.21606e+06,4.96722e+06,10067.1,10339.9,1.16774e+08,11.9016,9.40858,15.276,8.99139
0,124,1.47361e+06,4871.39,5471.81,4.21631e+06,4.96762e+06,10179.6,10453,1.16779e+08,12.0378,9.51423,13.816,7.25447
0,125,1.47085e+06,4910.31,5514.2,4.21655e+06,4.96801e+06,10277.3,10550.2,1.16784e+08,12.1569,9.60574,18.3744,9.05308
0,126,1.46795e+06,4940.63,5546.58,4.2168e+06,4.96838e+06,10358.2,10629.5,1.16789e+08,12.2567,9.68131,13.505,13.077
0,127,1.46493e+06,4961.79,5568.31,4.21703e+06,4.96875e+06,10421,10689.4,1.16794e+08,12.3353,9.73945,14.6849,12.9377
0,128,1.46185e+06,4973.43,5578.97,4.21726e+06,4.96909e+06,10464.4,10728.8,1.168e+08,12.3913,9.77902,7.77769,11.3701
0,129,1.45876e+06,4975.4,5578.41,4.21748e+06,4.96941e+06,10487.8,10746.8,1.16805e+08,12.4236,9.7993,12.1204,8.92862
0,130,1.45572e+06,4967.74,5566.71,4.21769e+06,4.9697e+06,10490.7,10743.2,1.16811e+08,12.4319,9.79994,10.6709,10.8722
0,131,1.45276e+06,4950.71,5544.18,4.2179e+06,4.96997e+06,10473.4,10718.3,1.16817e+08,12.4162,9.78106,12.5574,8.83466
0,132,1.44994e+06,4924.76,5511.37,4.21809e+06,4.97021e+06,10436.4,10672.6,1.16823e+08,12.377,9.74317,14.9265,10.3475
0,133,1.44729e+06,4890.52,5469.02,4.21827e+06,4.97042e+06,10380.7,10607.3,1.16829e+08,12.3154,9.68718,12.3151,5.83713
0,134,1.44486e+06,4848.75,5418.04,4.21844e+06,4.97059e+06,10307.5,10523.8,1.16835e+08,12.2328,9.61437,8.79198,5.71092
0,135,1.44268e+06,4800.35,5359.51,4.2186e+06,4.97074e+06,10218.5,10424,1.16841e+08,12.1312,9.5263,8.97152,5.23493
0,136,1.44078e+06,4746.31,5294.58,4.21875e+06,4.97085e+06,10115.6,10309.8,1.16846e+08,12.0127,9.42482,11.362,14.4727
0,137,1.43918e+06,4687.67,5224.47,4.21889e+06,4.97093e+06,10001,10183.6,1.16852e+08,11.8798,9.31193,13.916,11.0158
0,138,1.4379e+06,4625.52,5150.45,4.21903e+06,4.97099e+06,9876.7,10047.7,1.16857e+08,11.7349,9.18977,16.4421,8.24101
0,139,1.43695e+06,4560.93,5073.77,4.21916e+06,4.97101e+06,9745.12,9904.55,1.16862e+08,11.5809,9.06055,11.216,7.64046
0,140,1.43633e+06,4494.96,4995.67,4.21928e+06,4.97101e+06,9608.49,9756.53,1.16867e+08,11.4204,8.92647,13.8882,11.8734
0,141,1.43606e+06,4428.63,4917.32,4.2194e+06,4.97099e+06,9469.05,9606.02,1.16871e+08,11.256,8.78969,13.9645,4.35754
0,142,1.43612e+06,4362.9,4839.84,4.21952e+06,4.97094e+06,9328.97,9455.3,1.16875e+08,11.0904,8.6523,13.65,9.59671
0,143,1.4365e+06,4298.67,4764.24,4.21964e+06,4.97087e+06,9190.26,9306.48,1.16879e+08,10.9259,8.51626,7.92171,5.70586
0,144,1.4372e+06,4236.74,4691.45,4.21975e+06,4.97079e+06,9054.8,9161.52,1.16883e+08,10.7648,8.38337,13.4436,11.7274
0,145,1.4382e+06,4177.85,4622.32,4.21987e+06,4.97069e+06,8924.33,9022.21,1.16887e+08,10.6092,8.25528,13.0185,8.75933
0,146,1.43947e+06,4122.66,4557.57,4.21999e+06,4.97058e+06,8800.37,8890.13,1.1689e+08,10.4609,8.1335,14.4702,6.29963
0,147,1.441e+06,4071.72,4497.85,4.22011e+06,4.97046e+06,8684.3,8766.68,1.16893e+08,10.3216,8.01931,9.80408,10.9619
0,148,1.44276e+06,4025.52,4443.69,4.22023e+06,4.97033e+06,8577.31,8653.09,1.16896e+08,10.1928,7.91387,10.4773,6.05121
0,149,1.44473e+06,3984.46,4395.54,4.22036e+06,4.97019e+06,8480.41,8550.37,1.16898e+08,10.0757,7.81814,8.70119,10.7898
0,150,1.44686e+06,3948.89,4353.8,4.22049e+06,4.97005e+06,8394.45,8459.4,1.169e+08,9.97129,7.73294,10.7772,3.15678
0,151,1.44915e+06,3919.06,4318.74,4.22063e+06,4.96991e+06,8320.15,8380.87,1.16903e+08,9.88052,7.65895,8.81895,7.4079
0,152,1.45154e+06,3895.18,4290.58,4.22077e+06,4.96978e+06,8258.05,8315.34,1.16905e+08,9.80406,7.59668,15.1983,7.76224
0,153,1.45402e+06,3877.4,4269.5,4.22092e+06,4.96964e+06,8208.56,8263.22,1.16906e+08,9.74242,7.54655,13.0489,12.9264
0,154,1.45655e+06,3865.8,4255.57,4.22108e+06,4.96951e+06,8171.99,8224.79,1.16908e+08,9.696,7.50884,14.0529,7.26697
0,155,1.4591e+06,3860.41,4248.83,4.22125e+06,4.96939e+06,8148.49,8200.21,1.1691e+08,9.66501,7.48371,5.92071,8.63994
0,156,1.46164e+06,3861.21,4249.27,4.22143e+06,4.96927e+06,8138.13,8189.53,1.16912e+08,9.64956,7.47124,9.39669,8.50672
0,157,1.46413e+06,3868.13,4256.79,4.22161e+06,4.96917e+06,8140.85,8192.69,1.16913e+08,9.64961,7.47138,7.30976,7.7954
0,158,1.46654e+06,3881.05,4271.27,4.22181e+06,4.96908e+06,8156.47,8209.52,1.16915e+08,9.66498,7.48401,5.84537,7.28171
0,159,1.46885e+06,3899.79,4292.51,4.22201e+06,4.969e+06,8184.73,8239.72,1.16917e+08,9.69538,7.50888,11.7084,5.39664
0,160,1.47102e+06,3924.11,4320.24,4.22223e+06,4.96894e+06,8225.22,8282.89,1.16919e+08,9.74037,7.54565,8.18069,7.04573
0,161,1.47302e+06,3953.73,4354.16,4.22246e+06,4.96889e+06,8277.43,8338.52,1.16921e+08,9.79938,7.59387,9.19607,8.17594
0,162,1.47484e+06,3988.29,4393.87,4.22269e+06,4.96886e+06,8340.74,8405.96,1.16923e+08,9.87169,7.65298,6.63578,5.8322
0,163,1.47645e+06,4027.39,4438.91,4.22294e+06,4.96884e+06,8414.38,8484.44,1.16925e+08,9.95643,7.7223,9.77411,6.00477
0,164,1.47782e+06,4070.53,4488.76,4.22319e+06,4.96885e+06,8497.45,8573.04,1.16927e+08,10.0526,7.80104,11.2285,10.4269
0,165,1.47894e+06,4117.19,4542.8,4.22346e+06,4.96888e+06,8588.94,8670.72,1.1693e+08,10.159,7.88824,7.48507,10.5056
0,166,1.47979e+06,4166.75,4600.36,4.22373e+06,4.96892e+06,8687.67,8776.27,1.16933e+08,10.2742,7.98287,7.77365,3.61615
0,167,1.48036e+06,4218.52,4660.68,4.224e+06,4.96899e+06,8792.34,8888.34,1.16936e+08,10.3969,8.08371,11.6468,2.23457
0,168,1.48065e+06,4271.79,4722.93,4.22429e+06,4.96907e+06,8901.51,9005.46,1.16939e+08,10.5252,8.18944,10.1872,11.1983
0,169,1.48064e+06,4325.77,4786.21,4.22458e+06,4.96918e+06,9013.62,9126.01,1.16942e+08,10.6574,8.29862,11.9978,8.58079
0,170,1.48034e+06,4379.61,4849.59,4.22487e+06,4.9693e+06,9127,9248.25,1.16946e+08,10.7916,8.40968,10.4985,9.19241
0,171,1.47976e+06,4432.47,4912.08,4.22516e+06,4.96944e+06,9239.91,9370.34,1.1695e+08,10.9256,8.52097,8.99102,5.53448
0,172,1.4789e+06,4483.46,4972.67,4.22545e+06,4.9696e+06,9350.51,9490.37,1.16954e+08,11.0574,8.63076,13.0287,4.77254
0,173,1.47777e+06,4531.71,5030.35,4.22574e+06,4.96977e+06,9456.97,9606.4,1.16958e+08,11.1847,8.7373,13.9273,5.56802
0,174,1.4764e+06,4576.35,5084.12,4.22602e+06,4.96995e+06,9557.45,9716.49,1.16963e+08,11.3054,8.8388,13.4319,10.6667
0,175,1.47481e+06,4616.58,5133.04,4.2263e+06,4.97015e+06,9650.15,9818.73,1.16967e+08,11.4174,8.93352,14.6307,11.87
0,176,1.47301e+06,4651.64,5176.22,4.22657e+06,4.97036e+06,9733.39,9911.32,1.16972e+08,11.5185,9.01979,15.9868,7.84333
0,177,1.47105e+06,4680.87,5212.88,4.22683e+06,4.97057e+06,9805.61,9992.58,1.16977e+08,11.607,9.09608,15.6516,8.00436
0,178,1.46896e+06,4703.71,5242.35,4.22707e+06,4.97079e+06,9865.43,10061,1.16983e+08,11.6811,9.16098,11.0695,10.3036
0,179,1.46677e+06,4719.72,5264.09,4.22731e+06,4.97101e+06,9911.71,10115.4,1.16988e+08,11.7395,9.21332,10.2496,12.1687
0,180,1.46451e+06,4728.6,5277.72,4.22752e+06,4.97123e+06,9943.56,10154.8,1.16993e+08,11.781,9.25215,12.6207,12.1612
