time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,16780.7,16780.7,16780.7,5731.45,5731.45,5731.45,1970.99,1970.99,1970.99,51605.3,51605.3,51605.3,7864.76,7864.76,7864.76,1.6658e+06,1.6658e+06,1.6658e+06,655875,655875,655875,1.2538e+08,1.2538e+08,1.2538e+08,2795.74,2795.74,2795.74,647.302,647.302,647.302
242,16741.9,16741.9,16741.9,5728.6,5728.6,5728.6,1969.12,1969.12,1969.12,51480.7,51480.7,51480.7,7841.48,7841.48,7841.48,1.66891e+06,1.66891e+06,1.66891e+06,656793,656793,656793,1.25375e+08,1.25375e+08,1.25375e+08,2801.25,2801.25,2801.25,648.291,648.291,648.291
243,16707.4,16707.4,16707.4,5725.65,5725.65,5725.65,1967.14,1967.14,1967.14,51365.8,51365.8,51365.8,7819.57,7819.57,7819.57,1.67161e+06,1.67161e+06,1.67161e+06,657525,657525,657525,1.25371e+08,1.25371e+08,1.25371e+08,2806.12,2806.12,2806.12,649.102,649.102,649.102
244,16677.5,16677.5,16677.5,5722.61,5722.61,5722.61,1965.08,1965.08,1965.08,51262.3,51262.3,51262.3,7799.27,7799.27,7799.27,1.67386e+06,1.67386e+06,1.67386e+06,658054,658054,658054,1.25368e+08,1.25368e+08,1.25368e+08,2810.27,2810.27,2810.27,649.722,649.722,649.722
245,16652.6,16652.6,16652.6,5719.51,5719.51,5719.51,1962.94,1962.94,1962.94,51171.5,51171.5,51171.5,7780.8,7780.8,7780.8,1.67564e+06,1.67564e+06,1.67564e+06,658373,658373,658373,1.25366e+08,1.25366e+08,1.25366e+08,2813.64,2813.64,2813.64,650.139,650.139,650.139
246,16633,16633,16633,5716.36,5716.36,5716.36,1960.74,1960.74,1960.74,51094.6,51094.6,51094.6,7764.35,7764.35,7764.35,1.6769e+06,1.6769e+06,1.6769e+06,658472,658472,658472,1.25364e+08,1.25364e+08,1.25364e+08,2816.18,2816.18,2816.18,650.342,650.342,650.342
247,16618.9,16618.9,16618.9,5713.18,5713.18,5713.18,1958.49,1958.49,1958.49,51032.5,51032.5,51032.5,7750.07,7750.07,7750.07,1.67763e+06,1.67763e+06,1.67763e+06,658348,658348,658348,1.25363e+08,1.25363e+08,1.25363e+08,2817.84,2817.84,2817.84,650.328,650.328,650.328
248,16610.2,16610.2,16610.2,5709.99,5709.99,5709.99,1956.2,1956.2,1956.2,50986.1,50986.1,50986.1,7738.09,7738.09,7738.09,1.67782e+06,1.67782e+06,1.67782e+06,658001,658001,658001,1.25362e+08,1.25362e+08,1.25362e+08,2818.61,2818.61,2818.61,650.094,650.094,650.094
249,16607.1,16607.1,16607.1,5706.81,5706.81,5706.81,1953.9,1953.9,1953.9,50955.8,50955.8,50955.8,7728.49,7728.49,7728.49,1.67747e+06,1.67747e+06,1.67747e+06,657433,657433,657433,1.25362e+08,1.25362e+08,1.25362e+08,2818.48,2818.48,2818.48,649.641,649.641,649.641
250,16609.6,16609.6,16609.6,5703.66,5703.66,5703.66,1951.6,1951.6,1951.6,50941.9,50941.9,50941.9,7721.35,7721.35,7721.35,1.67659e+06,1.67659e+06,1.67659e+06,656652,656652,656652,1.25363e+08,1.25363e+08,1.25363e+08,2817.43,2817.43,2817.43,648.974,648.974,648.974
251,16617.4,16617.4,16617.4,5700.55,5700.55,5700.55,1949.32,1949.32,1949.32,50944.5,50944.5,50944.5,7716.67,7716.67,7716.67,1.67517e+06,1.67517e+06,1.67517e+06,655665,655665,655665,1.25365e+08,1.25365e+08,1.25365e+08,2815.5,2815.5,2815.5,648.1,648.1,648.1
252,16630.5,16630.5,16630.5,5697.51,5697.51,5697.51,1947.07,1947.07,1947.07,50963.5,50963.5,50963.5,7714.47,7714.47,7714.47,1.67326e+06,1.67326e+06,1.67326e+06,654487,654487,654487,1.25367e+08,1.25367e+08,1.25367e+08,2812.7,2812.7,2812.7,647.031,647.031,647.031
253,16648.5,16648.5,16648.5,5694.55,5694.55,5694.55,1944.86,1944.86,1944.86,50998.5,50998.5,50998.5,7714.69,7714.69,7714.69,1.67087e+06,1.67087e+06,1.67087e+06,653133,653133,653133,1.2537e+08,1.2537e+08,1.2537e+08,2809.09,2809.09,2809.09,645.781,645.781,645.781
254,16671.1,16671.1,16671.1,5691.68,5691.68,5691.68,1942.71,1942.71,1942.71,51048.9,51048.9,51048.9,7717.26,7717.26,7717.26,1.66804e+06,1.66804e+06,1.66804e+06,651620,651620,651620,1.25374e+08,1.25374e+08,1.25374e+08,2804.71,2804.71,2804.71,644.365,644.365,644.365
255,16698,16698,16698,5688.93,5688.93,5688.93,1940.63,1940.63,1940.63,51113.9,51113.9,51113.9,7722.08,7722.08,7722.08,1.66481e+06,1.66481e+06,1.66481e+06,649969,649969,649969,1.25378e+08,1.25378e+08,1.25378e+08,2799.63,2799.63,2799.63,642.803,642.803,642.803
256,16728.7,16728.7,16728.7,5686.31,5686.31,5686.31,1938.65,1938.65,1938.65,51192.6,51192.6,51192.6,7729.02,7729.02,7729.02,1.66124e+06,1.66124e+06,1.66124e+06,648202,648202,648202,1.25382e+08,1.25382e+08,1.25382e+08,2793.93,2793.93,2793.93,641.117,641.117,641.117
257,16762.6,16762.6,16762.6,5683.82,5683.82,5683.82,1936.76,1936.76,1936.76,51283.7,51283.7,51283.7,7737.92,7737.92,7737.92,1.65737e+06,1.65737e+06,1.65737e+06,646343,646343,646343,1.25387e+08,1.25387e+08,1.25387e+08,2787.69,2787.69,2787.69,639.327,639.327,639.327
258,16799.4,16799.4,16799.4,5681.49,5681.49,5681.49,1934.98,1934.98,1934.98,51386,51386,51386,7748.59,7748.59,7748.59,1.65327e+06,1.65327e+06,1.65327e+06,644417,644417,644417,1.25392e+08,1.25392e+08,1.25392e+08,2781.01,2781.01,2781.01,637.46,637.46,637.46
259,16838.3,16838.3,16838.3,5679.32,5679.32,5679.32,1933.32,1933.32,1933.32,51498,51498,51498,7760.83,7760.83,7760.83,1.64899e+06,1.64899e+06,1.64899e+06,642449,642449,642449,1.25397e+08,1.25397e+08,1.25397e+08,2773.98,2773.98,2773.98,635.538,635.538,635.538
260,16878.8,16878.8,16878.8,5677.32,5677.32,5677.32,1931.79,1931.79,1931.79,51618.1,51618.1,51618.1,7774.4,7774.4,7774.4,1.64459e+06,1.64459e+06,1.64459e+06,640466,640466,640466,1.25403e+08,1.25403e+08,1.25403e+08,2766.7,2766.7,2766.7,633.589,633.589,633.589
261,16920.1,16920.1,16920.1,5675.49,5675.49,5675.49,1930.39,1930.39,1930.39,51744.5,51744.5,51744.5,7789.05,7789.05,7789.05,1.64015e+06,1.64015e+06,1.64015e+06,638493,638493,638493,1.25408e+08,1.25408e+08,1.25408e+08,2759.29,2759.29,2759.29,631.638,631.638,631.638
262,16961.8,16961.8,16961.8,5673.85,5673.85,5673.85,1929.13,1929.13,1929.13,51875.6,51875.6,51875.6,7804.53,7804.53,7804.53,1.63571e+06,1.63571e+06,1.63571e+06,636558,636558,636558,1.25414e+08,1.25414e+08,1.25414e+08,2751.84,2751.84,2751.84,629.71,629.71,629.71
263,17003,17003,17003,5672.4,5672.4,5672.4,1928.01,1928.01,1928.01,52009.4,52009.4,52009.4,7820.55,7820.55,7820.55,1.63136e+06,1.63136e+06,1.63136e+06,634684,634684,634684,1.25419e+08,1.25419e+08,1.25419e+08,2744.47,2744.47,2744.47,627.831,627.831,627.831
264,17043.2,17043.2,17043.2,5671.13,5671.13,5671.13,1927.03,1927.03,1927.03,52144,52144,52144,7836.84,7836.84,7836.84,1.62713e+06,1.62713e+06,1.62713e+06,632895,632895,632895,1.25424e+08,1.25424e+08,1.25424e+08,2737.27,2737.27,2737.27,626.025,626.025,626.025
265,17081.6,17081.6,17081.6,5670.05,5670.05,5670.05,1926.19,1926.19,1926.19,52277.4,52277.4,52277.4,7853.1,7853.1,7853.1,1.62311e+06,1.62311e+06,1.62311e+06,631215,631215,631215,1.25429e+08,1.25429e+08,1.25429e+08,2730.36,2730.36,2730.36,624.315,624.315,624.315
266,17117.6,17117.6,17117.6,5669.15,5669.15,5669.15,1925.49,1925.49,1925.49,52407.8,52407.8,52407.8,7869.03,7869.03,7869.03,1.61934e+06,1.61934e+06,1.61934e+06,629665,629665,629665,1.25433e+08,1.25433e+08,1.25433e+08,2723.83,2723.83,2723.83,622.722,622.722,622.722
267,17150.7,17150.7,17150.7,5668.43,5668.43,5668.43,1924.93,1924.93,1924.93,52533.3,52533.3,52533.3,7884.37,7884.37,7884.37,1.61587e+06,1.61587e+06,1.61587e+06,628264,628264,628264,1.25438e+08,1.25438e+08,1.25438e+08,2717.76,2717.76,2717.76,621.266,621.266,621.266
268,17180.2,17180.2,17180.2,5667.87,5667.87,5667.87,1924.5,1924.5,1924.5,52652,52652,52652,7898.81,7898.81,7898.81,1.61276e+06,1.61276e+06,1.61276e+06,627028,627028,627028,1.25441e+08,1.25441e+08,1.25441e+08,2712.25,2712.25,2712.25,619.966,619.966,619.966
269,17205.7,17205.7,17205.7,5667.46,5667.46,5667.46,1924.18,1924.18,1924.18,52762.1,52762.1,52762.1,7912.09,7912.09,7912.09,1.61005e+06,1.61005e+06,1.61005e+06,625974,625974,625974,1.25444e+08,1.25444e+08,1.25444e+08,2707.36,2707.36,2707.36,618.837,618.837,618.837
270,17226.6,17226.6,17226.6,5667.2,5667.2,5667.2,1923.98,1923.98,1923.98,52862,52862,52862,7923.96,7923.96,7923.96,1.60777e+06,1.60777e+06,1.60777e+06,625112,625112,625112,1.25447e+08,1.25447e+08,1.25447e+08,2703.18,2703.18,2703.18,617.892,617.892,617.892
271,17242.6,17242.6,17242.6,5667.06,5667.06,5667.06,1923.87,1923.87,1923.87,52950.2,52950.2,52950.2,7934.18,7934.18,7934.18,1.60595e+06,1.60595e+06,1.60595e+06,624452,624452,624452,1.25449e+08,1.25449e+08,1.25449e+08,2699.74,2699.74,2699.74,617.142,617.142,617.142
272,17253.4,17253.4,17253.4,5667.03,5667.03,5667.03,1923.85,1923.85,1923.85,53025.4,53025.4,53025.4,7942.54,7942.54,7942.54,1.60462e+06,1.60462e+06,1.60462e+06,624002,624002,624002,1.2545e+08,1.2545e+08,1.2545e+08,2697.11,2697.11,2697.11,616.596,616.596,616.596
273,17258.8,17258.8,17258.8,5667.09,5667.09,5667.09,1923.9,1923.9,1923.9,53086.2,53086.2,53086.2,7948.84,7948.84,7948.84,1.6038e+06,1.6038e+06,1.6038e+06,623766,623766,623766,1.25451e+08,1.25451e+08,1.25451e+08,2695.31,2695.31,2695.31,616.257,616.257,616.257
274,17258.5,17258.5,17258.5,5667.21,5667.21,5667.21,1924.01,1924.01,1924.01,53131.9,53131.9,53131.9,7952.93,7952.93,7952.93,1.6035e+06,1.6035e+06,1.6035e+06,623744,623744,623744,1.25451e+08,1.25451e+08,1.25451e+08,2694.37,2694.37,2694.37,616.13,616.13,616.13
275,17252.6,17252.6,17252.6,5667.38,5667.38,5667.38,1924.16,1924.16,1924.16,53161.6,53161.6,53161.6,7954.69,7954.69,7954.69,1.60373e+06,1.60373e+06,1.60373e+06,623935,623935,623935,1.25451e+08,1.25451e+08,1.25451e+08,2694.31,2694.31,2694.31,616.214,616.214,616.214
276,17241,17241,17241,5667.58,5667.58,5667.58,1924.34,1924.34,1924.34,53174.7,53174.7,53174.7,7954.02,7954.02,7954.02,1.60447e+06,1.60447e+06,1.60447e+06,624334,624334,624334,1.25449e+08,1.25449e+08,1.25449e+08,2695.12,2695.12,2695.12,616.505,616.505,616.505
277,17223.8,17223.8,17223.8,5667.78,5667.78,5667.78,1924.52,1924.52,1924.52,53171.1,53171.1,53171.1,7950.88,7950.88,7950.88,1.60573e+06,1.60573e+06,1.60573e+06,624934,624934,624934,1.25447e+08,1.25447e+08,1.25447e+08,2696.8,2696.8,2696.8,616.998,616.998,616.998
278,17201.3,17201.3,17201.3,5667.95,5667.95,5667.95,1924.69,1924.69,1924.69,53150.7,53150.7,53150.7,7945.26,7945.26,7945.26,1.60747e+06,1.60747e+06,1.60747e+06,625724,625724,625724,1.25445e+08,1.25445e+08,1.25445e+08,2699.31,2699.31,2699.31,617.683,617.683,617.683
279,17173.8,17173.8,17173.8,5668.09,5668.09,5668.09,1924.84,1924.84,1924.84,53113.8,53113.8,53113.8,7937.18,7937.18,7937.18,1.60969e+06,1.60969e+06,1.60969e+06,626692,626692,626692,1.25442e+08,1.25442e+08,1.25442e+08,2702.64,2702.64,2702.64,618.55,618.55,618.55
280,17141.6,17141.6,17141.6,5668.16,5668.16,5668.16,1924.95,1924.95,1924.95,53060.9,53060.9,53060.9,7926.71,7926.71,7926.71,1.61235e+06,1.61235e+06,1.61235e+06,627821,627821,627821,1.25439e+08,1.25439e+08,1.25439e+08,2706.72,2706.72,2706.72,619.584,619.584,619.584
281,17105.1,17105.1,17105.1,5668.15,5668.15,5668.15,1925,1925,1925,52992.7,52992.7,52992.7,7913.96,7913.96,7913.96,1.61541e+06,1.61541e+06,1.61541e+06,629095,629095,629095,1.25435e+08,1.25435e+08,1.25435e+08,2711.51,2711.51,2711.51,620.769,620.769,620.769
282,17064.9,17064.9,17064.9,5668.05,5668.05,5668.05,1924.98,1924.98,1924.98,52910.2,52910.2,52910.2,7899.06,7899.06,7899.06,1.61883e+06,1.61883e+06,1.61883e+06,630493,630493,630493,1.25431e+08,1.25431e+08,1.25431e+08,2716.94,2716.94,2716.94,622.086,622.086,622.086
283,17021.5,17021.5,17021.5,5667.83,5667.83,5667.83,1924.89,1924.89,1924.89,52814.7,52814.7,52814.7,7882.19,7882.19,7882.19,1.62256e+06,1.62256e+06,1.62256e+06,631993,631993,631993,1.25426e+08,1.25426e+08,1.25426e+08,2722.93,2722.93,2722.93,623.515,623.515,623.515
284,16975.5,16975.5,16975.5,5667.5,5667.5,5667.5,1924.7,1924.7,1924.7,52707.7,52707.7,52707.7,7863.55,7863.55,7863.55,1.62655e+06,1.62655e+06,1.62655e+06,633573,633573,633573,1.25421e+08,1.25421e+08,1.25421e+08,2729.4,2729.4,2729.4,625.034,625.034,625.034
285,16927.6,16927.6,16927.6,5667.03,5667.03,5667.03,1924.41,1924.41,1924.41,52590.6,52590.6,52590.6,7843.4,7843.4,7843.4,1.63074e+06,1.63074e+06,1.63074e+06,635207,635207,635207,1.25416e+08,1.25416e+08,1.25416e+08,2736.26,2736.26,2736.26,626.618,626.618,626.618
286,16878.5,16878.5,16878.5,5666.42,5666.42,5666.42,1924.01,1924.01,1924.01,52465.4,52465.4,52465.4,7821.98,7821.98,7821.98,1.63507e+06,1.63507e+06,1.63507e+06,636869,636869,636869,1.25411e+08,1.25411e+08,1.25411e+08,2743.4,2743.4,2743.4,628.243,628.243,628.243
287,16828.8,16828.8,16828.8,5665.68,5665.68,5665.68,1923.5,1923.5,1923.5,52334,52334,52334,7799.57,7799.57,7799.57,1.63949e+06,1.63949e+06,1.63949e+06,638534,638534,638534,1.25406e+08,1.25406e+08,1.25406e+08,2750.74,2750.74,2750.74,629.883,629.883,629.883
288,16779.2,16779.2,16779.2,5664.79,5664.79,5664.79,1922.87,1922.87,1922.87,52198.3,52198.3,52198.3,7776.47,7776.47,7776.47,1.64392e+06,1.64392e+06,1.64392e+06,640176,640176,640176,1.25402e+08,1.25402e+08,1.25402e+08,2758.15,2758.15,2758.15,631.512,631.512,631.512
289,16730.5,16730.5,16730.5,5663.77,5663.77,5663.77,1922.13,1922.13,1922.13,52060.4,52060.4,52060.4,7752.97,7752.97,7752.97,1.6483e+06,1.6483e+06,1.6483e+06,641767,641767,641767,1.25397e+08,1.25397e+08,1.25397e+08,2765.53,2765.53,2765.53,633.105,633.105,633.105
290,16683.2,16683.2,16683.2,5662.62,5662.62,5662.62,1921.27,1921.27,1921.27,51922.4,51922.4,51922.4,7729.39,7729.39,7729.39,1.65257e+06,1.65257e+06,1.65257e+06,643282,643282,643282,1.25393e+08,1.25393e+08,1.25393e+08,2772.78,2772.78,2772.78,634.637,634.637,634.637
291,16638,16638,16638,5661.35,5661.35,5661.35,1920.29,1920.29,1920.29,51786.4,51786.4,51786.4,7706.04,7706.04,7706.04,1.65666e+06,1.65666e+06,1.65666e+06,644698,644698,644698,1.25389e+08,1.25389e+08,1.25389e+08,2779.79,2779.79,2779.79,636.081,636.081,636.081
292,16595.6,16595.6,16595.6,5659.96,5659.96,5659.96,1919.21,1919.21,1919.21,51654.4,51654.4,51654.4,7683.2,7683.2,7683.2,1.66051e+06,1.66051e+06,1.66051e+06,645990,645990,645990,1.25385e+08,1.25385e+08,1.25385e+08,2786.44,2786.44,2786.44,637.415,637.415,637.415
293,16556.4,16556.4,16556.4,5658.46,5658.46,5658.46,1918.02,1918.02,1918.02,51528.4,51528.4,51528.4,7661.18,7661.18,7661.18,1.66407e+06,1.66407e+06,1.66407e+06,647138,647138,647138,1.25382e+08,1.25382e+08,1.25382e+08,2792.66,2792.66,2792.66,638.617,638.617,638.617
294,16521.1,16521.1,16521.1,5656.88,5656.88,5656.88,1916.74,1916.74,1916.74,51410.3,51410.3,51410.3,7640.24,7640.24,7640.24,1.66729e+06,1.66729e+06,1.66729e+06,648121,648121,648121,1.2538e+08,1.2538e+08,1.2538e+08,2798.33,2798.33,2798.33,639.666,639.666,639.666
295,16489.9,16489.9,16489.9,5655.22,5655.22,5655.22,1915.37,1915.37,1915.37,51301.7,51301.7,51301.7,7620.65,7620.65,7620.65,1.6701e+06,1.6701e+06,1.6701e+06,648924,648924,648924,1.25378e+08,1.25378e+08,1.25378e+08,2803.38,2803.38,2803.38,640.546,640.546,640.546
296,16463.4,16463.4,16463.4,5653.51,5653.51,5653.51,1913.92,1913.92,1913.92,51204.3,51204.3,51204.3,7602.65,7602.65,7602.65,1.67247e+06,1.67247e+06,1.67247e+06,649533,649533,649533,1.25377e+08,1.25377e+08,1.25377e+08,2807.72,2807.72,2807.72,641.241,641.241,641.241
297,16441.9,16441.9,16441.9,5651.75,5651.75,5651.75,1912.42,1912.42,1912.42,51119.5,51119.5,51119.5,7586.44,7586.44,7586.44,1.67437e+06,1.67437e+06,1.67437e+06,649936,649936,649936,1.25377e+08,1.25377e+08,1.25377e+08,2811.3,2811.3,2811.3,641.738,641.738,641.738
298,16425.6,16425.6,16425.6,5649.96,5649.96,5649.96,1910.86,1910.86,1910.86,51048.5,51048.5,51048.5,7572.21,7572.21,7572.21,1.67577e+06,1.67577e+06,1.67577e+06,650126,650126,650126,1.25377e+08,1.25377e+08,1.25377e+08,2814.06,2814.06,2814.06,642.029,642.029,642.029
299,16414.7,16414.7,16414.7,5648.17,5648.17,5648.17,1909.26,1909.26,1909.26,50992.3,50992.3,50992.3,7560.13,7560.13,7560.13,1.67664e+06,1.67664e+06,1.67664e+06,650098,650098,650098,1.25378e+08,1.25378e+08,1.25378e+08,2815.96,2815.96,2815.96,642.107,642.107,642.107
300,16409.3,16409.3,16409.3,5646.39,5646.39,5646.39,1907.65,1907.65,1907.65,50951.7,50951.7,50951.7,7550.31,7550.31,7550.31,1.67698e+06,1.67698e+06,1.67698e+06,649851,649851,649851,1.2538e+08,1.2538e+08,1.2538e+08,2816.97,2816.97,2816.97,641.97,641.97,641.97
301,16409.5,16409.5,16409.5,5644.64,5644.64,5644.64,1906.03,1906.03,1906.03,50927.2,50927.2,50927.2,7542.85,7542.85,7542.85,1.67677e+06,1.67677e+06,1.67677e+06,649388,649388,649388,1.25383e+08,1.25383e+08,1.25383e+08,2817.07,2817.07,2817.07,641.619,641.619,641.619
302,16415.2,16415.2,16415.2,5642.94,5642.94,5642.94,1904.41,1904.41,1904.41,50919.2,50919.2,50919.2,7537.82,7537.82,7537.82,1.67602e+06,1.67602e+06,1.67602e+06,648713,648713,648713,1.25387e+08,1.25387e+08,1.25387e+08,2816.27,2816.27,2816.27,641.056,641.056,641.056
303,16426.3,16426.3,16426.3,5641.29,5641.29,5641.29,1902.82,1902.82,1902.82,50927.8,50927.8,50927.8,7535.25,7535.25,7535.25,1.67475e+06,1.67475e+06,1.67475e+06,647837,647837,647837,1.25391e+08,1.25391e+08,1.25391e+08,2814.58,2814.58,2814.58,640.291,640.291,640.291
304,16442.7,16442.7,16442.7,5639.73,5639.73,5639.73,1901.27,1901.27,1901.27,50952.9,50952.9,50952.9,7535.13,7535.13,7535.13,1.67298e+06,1.67298e+06,1.67298e+06,646771,646771,646771,1.25397e+08,1.25397e+08,1.25397e+08,2812.02,2812.02,2812.02,639.332,639.332,639.332
305,16464.1,16464.1,16464.1,5638.27,5638.27,5638.27,1899.77,1899.77,1899.77,50994.2,50994.2,50994.2,7537.44,7537.44,7537.44,1.67072e+06,1.67072e+06,1.67072e+06,645530,645530,645530,1.25403e+08,1.25403e+08,1.25403e+08,2808.64,2808.64,2808.64,638.193,638.193,638.193
306,16490.3,16490.3,16490.3,5636.92,5636.92,5636.92,1898.33,1898.33,1898.33,51051.1,51051.1,51051.1,7542.1,7542.1,7542.1,1.66802e+06,1.66802e+06,1.66802e+06,644130,644130,644130,1.25409e+08,1.25409e+08,1.25409e+08,2804.48,2804.48,2804.48,636.889,636.889,636.889
307,16520.7,16520.7,16520.7,5635.69,5635.69,5635.69,1896.98,1896.98,1896.98,51122.9,51122.9,51122.9,7549.02,7549.02,7549.02,1.66492e+06,1.66492e+06,1.66492e+06,642593,642593,642593,1.25416e+08,1.25416e+08,1.25416e+08,2799.62,2799.62,2799.62,635.44,635.44,635.44
308,16555,16555,16555,5634.6,5634.6,5634.6,1895.71,1895.71,1895.71,51208.6,51208.6,51208.6,7558.09,7558.09,7558.09,1.66147e+06,1.66147e+06,1.66147e+06,640939,640939,640939,1.25424e+08,1.25424e+08,1.25424e+08,2794.13,2794.13,2794.13,633.866,633.866,633.866
309,16592.8,16592.8,16592.8,5633.67,5633.67,5633.67,1894.56,1894.56,1894.56,51307.1,51307.1,51307.1,7569.13,7569.13,7569.13,1.65771e+06,1.65771e+06,1.65771e+06,639191,639191,639191,1.25432e+08,1.25432e+08,1.25432e+08,2788.08,2788.08,2788.08,632.188,632.188,632.188
310,16633.4,16633.4,16633.4,5632.89,5632.89,5632.89,1893.51,1893.51,1893.51,51417.1,51417.1,51417.1,7581.99,7581.99,7581.99,1.65371e+06,1.65371e+06,1.65371e+06,637375,637375,637375,1.2544e+08,1.2544e+08,1.2544e+08,2781.57,2781.57,2781.57,630.43,630.43,630.43
311,16676.3,16676.3,16676.3,5632.29,5632.29,5632.29,1892.59,1892.59,1892.59,51537.2,51537.2,51537.2,7596.46,7596.46,7596.46,1.64952e+06,1.64952e+06,1.64952e+06,635515,635515,635515,1.25449e+08,1.25449e+08,1.25449e+08,2774.71,2774.71,2774.71,628.616,628.616,628.616
312,16721,16721,16721,5631.87,5631.87,5631.87,1891.8,1891.8,1891.8,51665.7,51665.7,51665.7,7612.32,7612.32,7612.32,1.64521e+06,1.64521e+06,1.64521e+06,633637,633637,633637,1.25458e+08,1.25458e+08,1.25458e+08,2767.58,2767.58,2767.58,626.773,626.773,626.773
313,16766.6,16766.6,16766.6,5631.64,5631.64,5631.64,1891.15,1891.15,1891.15,51801,51801,51801,7629.32,7629.32,7629.32,1.64084e+06,1.64084e+06,1.64084e+06,631768,631768,631768,1.25467e+08,1.25467e+08,1.25467e+08,2760.3,2760.3,2760.3,624.925,624.925,624.925
314,16812.7,16812.7,16812.7,5631.6,5631.6,5631.6,1890.64,1890.64,1890.64,51941.3,51941.3,51941.3,7647.21,7647.21,7647.21,1.63647e+06,1.63647e+06,1.63647e+06,629932,629932,629932,1.25475e+08,1.25475e+08,1.25475e+08,2752.97,2752.97,2752.97,623.098,623.098,623.098
315,16858.5,16858.5,16858.5,5631.75,5631.75,5631.75,1890.28,1890.28,1890.28,52084.6,52084.6,52084.6,7665.72,7665.72,7665.72,1.63216e+06,1.63216e+06,1.63216e+06,628155,628155,628155,1.25484e+08,1.25484e+08,1.25484e+08,2745.71,2745.71,2745.71,621.317,621.317,621.317
316,16903.4,16903.4,16903.4,5632.1,5632.1,5632.1,1890.06,1890.06,1890.06,52229.2,52229.2,52229.2,7684.57,7684.57,7684.57,1.62799e+06,1.62799e+06,1.62799e+06,626461,626461,626461,1.25493e+08,1.25493e+08,1.25493e+08,2738.6,2738.6,2738.6,619.605,619.605,619.605
317,16946.7,16946.7,16946.7,5632.63,5632.63,5632.63,1889.99,1889.99,1889.99,52373,52373,52373,7703.48,7703.48,7703.48,1.624e+06,1.624e+06,1.624e+06,624872,624872,624872,1.25501e+08,1.25501e+08,1.25501e+08,2731.76,2731.76,2731.76,617.987,617.987,617.987
318,16987.8,16987.8,16987.8,5633.35,5633.35,5633.35,1890.06,1890.06,1890.06,52514.1,52514.1,52514.1,7722.16,7722.16,7722.16,1.62026e+06,1.62026e+06,1.62026e+06,623410,623410,623410,1.25509e+08,1.25509e+08,1.25509e+08,2725.29,2725.29,2725.29,616.483,616.483,616.483
319,17026,17026,17026,5634.25,5634.25,5634.25,1890.27,1890.27,1890.27,52650.6,52650.6,52650.6,7740.32,7740.32,7740.32,1.61682e+06,1.61682e+06,1.61682e+06,622094,622094,622094,1.25517e+08,1.25517e+08,1.25517e+08,2719.27,2719.27,2719.27,615.114,615.114,615.114
320,17060.8,17060.8,17060.8,5635.33,5635.33,5635.33,1890.61,1890.61,1890.61,52780.6,52780.6,52780.6,7757.69,7757.69,7757.69,1.61373e+06,1.61373e+06,1.61373e+06,620942,620942,620942,1.25524e+08,1.25524e+08,1.25524e+08,2713.8,2713.8,2713.8,613.898,613.898,613.898
321,17091.6,17091.6,17091.6,5636.55,5636.55,5636.55,1891.08,1891.08,1891.08,52902.2,52902.2,52902.2,7773.99,7773.99,7773.99,1.61103e+06,1.61103e+06,1.61103e+06,619968,619968,619968,1.25531e+08,1.25531e+08,1.25531e+08,2708.94,2708.94,2708.94,612.85,612.85,612.85
322,17118,17118,17118,5637.93,5637.93,5637.93,1891.66,1891.66,1891.66,53013.9,53013.9,53013.9,7788.96,7788.96,7788.96,1.60875e+06,1.60875e+06,1.60875e+06,619185,619185,619185,1.25537e+08,1.25537e+08,1.25537e+08,2704.77,2704.77,2704.77,611.985,611.985,611.985
323,17139.6,17139.6,17139.6,5639.42,5639.42,5639.42,1892.35,1892.35,1892.35,53113.9,53113.9,53113.9,7802.37,7802.37,7802.37,1.60694e+06,1.60694e+06,1.60694e+06,618603,618603,618603,1.25542e+08,1.25542e+08,1.25542e+08,2701.35,2701.35,2701.35,611.313,611.313,611.313
324,17156,17156,17156,5641.03,5641.03,5641.03,1893.12,1893.12,1893.12,53201,53201,53201,7813.99,7813.99,7813.99,1.60562e+06,1.60562e+06,1.60562e+06,618229,618229,618229,1.25547e+08,1.25547e+08,1.25547e+08,2698.73,2698.73,2698.73,610.842,610.842,610.842
325,17167,17167,17167,5642.72,5642.72,5642.72,1893.98,1893.98,1893.98,53273.9,53273.9,53273.9,7823.64,7823.64,7823.64,1.6048e+06,1.6048e+06,1.6048e+06,618068,618068,618068,1.25551e+08,1.25551e+08,1.25551e+08,2696.94,2696.94,2696.94,610.58,610.58,610.58
